B;103;1153361;14;20150727 01:13;;;44;GRAY ST;WOONONA;2517;796.7;M;20150511;20150703;830000;R2;R;RESIDENCE;;AAJ;;0;AJ634119;
B;103;1186154;21;20150727 01:13;;;14;RUSSELL ST;WOONONA;2517;537.5;M;20150424;20150619;615000;R2;R;RESIDENCE;;AAJ;;0;AJ660953;
B;103;1178744;24;20150727 01:13;;;14;PAT GERAGHTY PL;WOONONA;2517;665;M;20150602;20150708;890000;R2;R;RESIDENCE;;AAJ;;0;AJ648217;
B;103;3197020;62;20150727 01:14;;11;41;CAMPBELL ST;WOONONA;2517;;;20150318;20150706;620000;;R;RESIDENCE;11;;;0;AJ660099;
B;103;1159651;95;20150727 01:14;;;57;JOANNE ST;WOONONA;2517;556.4;M;20150715;20150720;38000;E3;V;VACANT LAND;;PAC;;0;AJ667000;
B;103;3853253;116;20150727 01:14;;;4 A;PITMAN LANE;WOONONA;2517;224.4;M;20141224;20150626;400000;R2;R;RESIDENCE;;AAJ;;0;AJ634170;
B;103;1155875;5;20150928 01:12;;9;26;HIGH ST;WOONONA;2517;;;20150701;20150909;477000;;R;RESIDENCE;10;;;0;AJ815299;
B;103;1177567;43;20150928 01:12;;2;10;PARK RD;WOONONA;2517;;;20150724;20150904;240000;;R;RESIDENCE;2;;;0;AJ830343;
B;103;2944255;52;20150928 01:12;;;44;FORESTVIEW WAY;WOONONA;2517;472.9;M;20150528;20150910;800000;R2;R;RESIDENCE;;AAJ;;0;AJ818830;
B;103;3201675;62;20150928 01:12;;1;434;PRINCES HWY;WOONONA;2517;;;20150728;20150908;505000;;R;RESIDENCE;1;;;0;AJ825897;
B;103;1154213;85;20150928 01:12;;;16;HALLEY CRES;WOONONA;2517;631.2;M;20150904;20150916;350000;R2;R;RESIDENCE;;AAJ;;0;AJ841525;
B;103;1152868;2;20150330 01:15;;3;10;GORDON ST;WOONONA;2517;;;20150217;20150317;415000;;R;RESIDENCE;3;;;0;AJ346694;
B;103;1156292;8;20150330 01:15;;;9;HILLCREST AVE;WOONONA;2517;594.4;M;20150121;20150304;651000;R2;R;RESIDENCE;;AAJ;;0;AJ332318;
B;103;3441249;33;20150330 01:15;;;17;STANHOPE ST;WOONONA;2517;385;M;20150213;20150313;570000;R2;R;RESIDENCE;;AAJ;;0;AJ353237;
B;103;3458430;35;20150330 01:15;;9;40;CHERRY ST;WOONONA;2517;;;20150210;20150313;480000;;R;RESIDENCE;9;;;0;AJ358680;
B;103;3201675;41;20150330 01:15;;12;434;PRINCES HWY;WOONONA;2517;;;20150115;20150313;542000;;R;RESIDENCE;12;;;0;AJ348308;
B;103;1136210;49;20150330 01:15;;4;98;CAMPBELL ST;WOONONA;2517;;;20150210;20150310;392500;;R;RESIDENCE;4;;;0;AJ358205;
B;103;1126989;60;20150330 01:15;;1;9;ALICE ST;WOONONA;2517;;;20150121;20150304;300000;;R;RESIDENCE;1;;;0;AJ347943;
B;103;1165603;65;20150330 01:15;;1;26;LAWRENCE ST;WOONONA;2517;;;20150120;20150303;445000;;R;RESIDENCE;1;;;0;AJ324813;
B;103;1152856;6;20150630 01:05;;2;11;GORDON ST;WOONONA;2517;;;20150411;20150602;530000;;R;RESIDENCE;2;;;0;AJ594559;
B;103;1163742;7;20150630 01:05;;5;2 A;KULGOA RD;WOONONA;2517;;;20150508;20150619;515000;;R;RESIDENCE;5;;;0;AJ588410;
B;103;1180955;25;20150630 01:05;;3;398;PRINCES HWY;WOONONA;2517;;;20141126;20141224;435000;;3;COMMERCIAL;3;;;0;AJ601713;
B;103;1182189;48;20150630 01:05;;;383;PRINCES HWY;WOONONA;2517;739.8;M;20150310;20150612;1180000;B2;3;COMMERCIAL;;BBB;;0;AJ584673;
B;103;1180192;52;20150630 01:05;;4;16;POPES RD;WOONONA;2517;;;20150316;20150618;463000;;R;RESIDENCE;4;;;0;AJ586673;
B;103;1144006;85;20150630 01:05;;;32;DAVIDSON AVE;WOONONA;2517;600.7;M;20150319;20150507;757700;R2;R;RESIDENCE;;AAJ;;0;AJ592561;
B;103;3306295;139;20150630 01:05;;;27;CORKWOOD CCT;WOONONA;2517;224.4;M;20150502;20150615;470000;R2;R;RESIDENCE;;AAJ;;0;AJ585016;
B;103;1166919;6;20150831 01:16;;;15;LIGHTHORSE DR;WOONONA;2517;581.8;M;20150627;20150810;1403000;R2;R;RESIDENCE;;AAP;;0;AJ752931;
B;103;1186125;15;20150831 01:16;;4;9;RUSSELL ST;WOONONA;2517;;;20150703;20150814;500000;;R;RESIDENCE;4;;;0;AJ747483;
B;103;1173870;21;20150831 01:16;;;33 A;NICHOLSON RD;WOONONA;2517;377;M;20150725;20150817;617000;R2;R;RESIDENCE;;AAJ;;0;AJ756521;
B;103;3615560;50;20150831 01:16;;;49 C;POPES RD;WOONONA;2517;1023;M;20150706;20150817;825000;R2;R;RESIDENCE;;AAJ;;0;AJ758097;
B;103;3675341;58;20150831 01:16;;5;49;CAMPBELL ST;WOONONA;2517;;;20150805;20150810;580000;;R;RESIDENCE;5;;;0;AJ751316;
B;103;1162794;83;20150831 01:16;;6;10;KIANDRA RD;WOONONA;2517;;;20150703;20150814;272500;;R;RESIDENCE;6;;;0;AJ751874;
B;103;1128657;;;;;17;AUSTIN ST;WOONONA;2517;860.6;M;19901221;19901221;155000;A;R;RESIDENCE;;;;;
B;103;;;;;8;10;BALL ST;WOONONA;2517;0;M;19900501;19900501;148000;;R;RESIDENCE;;;;;
B;103;;;;;4;10;BALL ST;WOONONA;2517;0;M;19900727;19900727;121400;;R;RESIDENCE;;;;;
B;103;;;;;2;10;BEACH DR;WOONONA;2517;0;M;19901130;19901130;61750;;R;RESIDENCE;;;;;
B;103;1130207;;;;;38;BEACH DR;WOONONA;2517;;;19901109;19901109;400000;A;R;RESIDENCE;;;;;
B;103;1167319;;;;;44;BEACH DR;WOONONA;2517;;;19901123;19901123;210000;A;R;RESIDENCE;;;;;
B;103;1167380;;;;;56;BEACH DR;WOONONA;2517;;;19900118;19900118;227000;A;R;RESIDENCE;;;;;
B;103;1130218;;;;;56;BEACH DR;WOONONA;2517;;;19901109;19901109;266500;A;R;RESIDENCE;;;;;
B;103;1167419;;;;;64;BEACH DR;WOONONA;2517;784.1;M;19901020;19901020;245000;A;R;RESIDENCE;;;;;
B;103;1130222;;;;;64;BEACH DR;WOONONA;2517;784.1;M;19901207;19901207;245000;A;R;RESIDENCE;;;;;
B;103;;;;;;108;CAMPBELL ST;WOONONA;2517;979;M;19901103;19901103;0;A;R;RESIDENCE;;;;;
B;103;1136230;;;;;116;CAMPBELL ST;WOONONA;2517;;;19901009;19901009;85000;A;R;RESIDENCE;;;;;
B;103;;;;;;116;CAMPBELL ST;WOONONA;2517;;;19901206;19901206;85000;A;R;RESIDENCE;;;;;
B;103;1136314;;;;;131;CAMPBELL ST;WOONONA;2517;789;M;19901212;19901212;185000;A;R;RESIDENCE;;;;;
B;103;1136237;;;;;132;CAMPBELL ST;WOONONA;2517;543.8;M;19900626;19900626;119500;A;R;RESIDENCE;;;;;
B;103;;;;;15;133A;CAMPBELL ST;WOONONA;2517;0;M;19900131;19900131;95000;;R;RESIDENCE;;;;;
B;103;1136289;;;;;133A;CAMPBELL ST;WOONONA;2517;2525;M;19900706;19900706;104000;A;R;RESIDENCE;;;;;
B;103;1136264;;;;;133B;CAMPBELL ST;WOONONA;2517;2746;M;19900912;19900912;104000;A;R;RESIDENCE;;;;;
B;103;;;;;;136;CAMPBELL ST;WOONONA;2517;;;19901128;19901128;112000;A;R;RESIDENCE;;;;;
B;103;;;;;;138;CAMPBELL ST;WOONONA;2517;;;19900511;19900511;2030000;A;R;RESIDENCE;;;;;
B;103;;;;;;138;CAMPBELL ST;WOONONA;2517;3792;M;19900511;19900511;2031000;;R;RESIDENCE;;;;;
B;103;;;;;;140;CAMPBELL ST;WOONONA;2517;961.1;M;19900511;19900511;2030000;A;R;RESIDENCE;;;;;
B;103;;;;;;142 - 144;CAMPBELL ST;WOONONA;2517;1872;M;19900511;19900511;2031000;A;R;RESIDENCE;;;;;
B;103;;;;;;143;CAMPBELL ST;WOONONA;2517;1014;M;19900410;19900410;137500;;R;RESIDENCE;;;;;
B;103;;;;;;151;CAMPBELL ST;WOONONA;2517;558;M;19900713;19900713;108000;;R;RESIDENCE;;;;;
B;103;;;;;;159;CAMPBELL ST;WOONONA;2517;616;M;19900308;19900308;137000;;R;RESIDENCE;;;;;
B;103;;;;;8;26;LAWRENCE ST;WOONONA;2517;0;M;19901004;19901004;150000;;R;RESIDENCE;;;;;
B;103;1165603;;;;;26;LAWRENCE ST;WOONONA;2517;2333;M;19901220;19901220;155000;A;R;RESIDENCE;;;;;
B;103;;;;;4;35;LAWRENCE ST;WOONONA;2517;0;M;19900517;19900517;127500;;R;RESIDENCE;;;;;
B;103;;;;;;38;LAWRENCE ST;WOONONA;2517;0;M;19900626;19900626;85000;;R;RESIDENCE;;;;;
B;103;;;;;2;4;LIDDLE ST;WOONONA;2517;0;M;19900323;19900323;142500;;R;RESIDENCE;;;;;
B;103;;;;;6;4;LIDDLE ST;WOONONA;2517;0;M;19900327;19900327;90000;;R;RESIDENCE;;;;;
B;103;;;;;4;4;LIDDLE ST;WOONONA;2517;0;M;19900327;19900327;155000;;R;RESIDENCE;;;;;
B;103;;;;;3;4;LIDDLE ST;WOONONA;2517;0;M;19900330;19900330;167500;;R;RESIDENCE;;;;;
B;103;;;;;9;4;LIDDLE ST;WOONONA;2517;0;M;19900405;19900405;160000;;R;RESIDENCE;;;;;
B;103;;;;;5;4;LIDDLE ST;WOONONA;2517;0;M;19900614;19900614;142500;;R;RESIDENCE;;;;;
B;103;;;;;8;4;LIDDLE ST;WOONONA;2517;0;M;19900815;19900815;160000;;R;RESIDENCE;;;;;
B;103;;;;;;58;LIGHTHORSE DR;WOONONA;2517;0;M;19900615;19900615;135000;;R;RESIDENCE;;;;;
B;103;;;;;;79;THOMPSON ST;WOONONA;2517;0;M;19901029;19901029;80000;;R;RESIDENCE;;;;;
B;103;1194813;;;;;15;TRISTAN AVE;WOONONA;2517;638;M;19901127;19901127;87000;A;R;RESIDENCE;;;;;
B;103;1199823;;;;;1;WOONONA PDE;WOONONA;2517;683;M;19901101;19901101;130000;A;R;RESIDENCE;;;;;
B;103;;;;;;9;WOONONA PDE;WOONONA;2517;696;M;19900918;19900918;123500;;R;RESIDENCE;;;;;
B;103;;;;;;1;WYNN ST;WOONONA;2517;0;M;19900320;19900320;113500;;R;RESIDENCE;;;;;
B;103;1126560;;;;;9;ALBERT ST;WOONONA;2517;1695;M;19901115;19901115;155000;A;R;RESIDENCE;;;;;
B;103;1130759;;;;;9;ALBERT ST;WOONONA;2517;1695;M;19901116;19901116;139000;A;R;RESIDENCE;;;;;
B;103;1126560;;;;;9;ALBERT ST;WOONONA;2517;1695;M;19901219;19901219;149000;A;R;RESIDENCE;;;;;
B;103;1135231;;;;;36;ALFRED ST;WOONONA;2517;;;19900518;19900518;139000;A;R;RESIDENCE;;;;;
B;103;1126945;;;;;37;ALFRED ST;WOONONA;2517;632.3;M;19900328;19900328;170000;A;R;RESIDENCE;;;;;
B;103;;;;;;48A;ALFRED ST;WOONONA;2517;897.9;M;19900330;19900330;85000;A;R;RESIDENCE;;;;;
B;103;;;;;;9;ALFRED ST;WOONONA;2517;695;M;19900720;19900720;137000;;R;RESIDENCE;;;;;
B;103;;;;;1;12;ALICE ST;WOONONA;2517;0;M;19901102;19901102;0;A;R;RESIDENCE;;;;;
B;103;1126998;;;;;16;ALICE ST;WOONONA;2517;771.4;M;19900427;19900427;77500;A;R;RESIDENCE;;;;;
B;103;1128407;;;;;3;ATHOL ST;WOONONA;2517;;;19901015;19901015;122000;A;R;RESIDENCE;;;;;
B;103;1152026;;;;;11;AUSTIN ST;WOONONA;2517;;;19900222;19900222;103000;A;R;RESIDENCE;;;;;
B;103;;;;;3;6;MITCHELL RD;WOONONA;2517;0;M;19901220;19901220;74450;;R;RESIDENCE;;;;;
B;103;;;;;;19;MONIE ST;WOONONA;2517;929;M;19901016;19901016;130000;;R;RESIDENCE;;;;;
B;103;;;;;1;20;MONIE ST;WOONONA;2517;0;M;19901102;19901102;85000;;R;RESIDENCE;;;;;
B;103;;;;;;1;HILLCREST AVE;WOONONA;2517;923;M;19901009;19901009;143000;;R;RESIDENCE;;;;;
B;103;;;;;;10;HOPETOUN ST;WOONONA;2516;953;M;19900411;19900411;0;A;R;RESIDENCE;;;;;
B;103;;;;;4;11;HOPETOUN ST;WOONONA;2517;0;M;19900704;19900704;159950;;R;RESIDENCE;;;;;
B;103;;;;;1;11;HOPETOUN ST;WOONONA;2517;0;M;19900706;19900706;163000;;R;RESIDENCE;;;;;
B;103;;;;;6;11;HOPETOUN ST;WOONONA;2517;0;M;19901030;19901030;142000;;R;RESIDENCE;;;;;
B;103;;;;;5;11;HOPETOUN ST;WOONONA;2517;0;M;19901109;19901109;132500;;R;RESIDENCE;;;;;
B;103;;;;;8;11;HOPETOUN ST;WOONONA;2517;0;M;19901112;19901112;138000;;R;RESIDENCE;;;;;
B;103;;;;;3;11;HOPETOUN ST;WOONONA;2517;0;M;19901207;19901207;133000;;R;RESIDENCE;;;;;
B;103;;;;;12;11;HOPETOUN ST;WOONONA;2517;0;M;19901207;19901207;138000;;R;RESIDENCE;;;;;
B;103;;;;;13;11;HOPETOUN ST;WOONONA;2517;0;M;19901215;19901215;140000;;R;RESIDENCE;;;;;
B;103;;;;;16;11;HOPETOUN ST;WOONONA;2517;0;M;19901219;19901219;165000;;R;RESIDENCE;;;;;
B;103;;;;;7;11;HOPETOUN ST;WOONONA;2517;0;M;19901220;19901220;138000;;R;RESIDENCE;;;;;
B;103;;;;;1;12;HOPETOUN ST;WOONONA;2517;0;M;19900112;19900112;127000;;R;RESIDENCE;;;;;
B;103;;;;;4;13;HOPETOUN ST;WOONONA;2517;0;M;19901012;19901012;142500;;R;RESIDENCE;;;;;
B;103;;;;;1;13;HOPETOUN ST;WOONONA;2517;0;M;19901019;19901019;165000;A;R;RESIDENCE;;;;;
B;103;;;;;6;13;HOPETOUN ST;WOONONA;2517;0;M;19901023;19901023;148000;;R;RESIDENCE;;;;;
B;103;;;;;2;13;HOPETOUN ST;WOONONA;2517;0;M;19901116;19901116;148000;;R;RESIDENCE;;;;;
B;103;;;;;7;13;HOPETOUN ST;WOONONA;2517;0;M;19901122;19901122;130000;;R;RESIDENCE;;;;;
B;103;;;;;2;14;HOPETOUN ST;WOONONA;2517;0;M;19900119;19900119;105000;;R;RESIDENCE;;;;;
B;103;;;;;6;23;HOPETOUN ST;WOONONA;2517;0;M;19900131;19900131;141000;;R;RESIDENCE;;;;;
B;103;;;;;8;26A;HOPETOUN ST;WOONONA;2517;0;M;19900517;19900517;120000;;R;RESIDENCE;;;;;
B;103;;;;;2;29;HOPETOUN ST;WOONONA;2517;0;M;19900403;19900403;0;A;R;RESIDENCE;;;;;
B;103;;;;;1;29;HOPETOUN ST;WOONONA;2517;0;M;19900922;19900922;0;A;R;RESIDENCE;;;;;
B;103;;;;;;30;HOPETOUN ST;WOONONA;2516;614;M;19900906;19900906;0;A;R;RESIDENCE;;;;;
B;103;;;;;;34;HOPETOUN ST;WOONONA;2517;626;M;19901130;19901130;135000;;R;RESIDENCE;;;;;
B;103;;;;;;;MT OUSLEY RD;WOONONA;2519;13;H;19901018;19901018;0;P;R;RESIDENCE;;;;;
B;103;;;;;;20;NARELLE CRES;WOONONA;2517;822;M;19900109;19900109;185000;;R;RESIDENCE;;;;;
B;103;;;;;1;17;NICHOLSON RD;WOONONA;2517;0;M;19901220;19901220;92500;;R;RESIDENCE;;;;;
B;103;;;;;;2A;NICHOLSON RD;WOONONA;2517;1138;M;19900906;19900906;130000;;R;RESIDENCE;;;;;
B;103;1138299;;;;;5;CHENHALLS ST;WOONONA;2517;;;19900427;19900427;110000;A;R;RESIDENCE;;;;;
B;103;;;;;;15;COLLAERY RD;WOONONA;2517;663.9;M;19901119;19901119;177000;A;R;RESIDENCE;;;;;
B;103;;;;;;31;COLLAERY RD;WOONONA;2517;569.1;M;19901101;19901101;48625;A;R;RESIDENCE;;;;;
B;103;1139833;;;;;36;COLLAERY RD;WOONONA;2517;733.5;M;19901130;19901130;114000;A;R;RESIDENCE;;;;;
B;103;1139862;;;;;45;COLLAERY RD;WOONONA;2517;;;19900824;19900824;122500;A;R;RESIDENCE;;;;;
B;103;;;;;;60;COLLAERY RD;WOONONA;2517;;;19900705;19900705;85000;A;R;RESIDENCE;;;;;
B;103;;;;;;14;COOPER AV;WOONONA;2517;;;19901106;19901106;122000;A;R;RESIDENCE;;;;;
B;103;1140510;;;;;14;COOPER AV;WOONONA;2517;;;19901207;19901207;122000;A;R;RESIDENCE;;;;;
B;103;1140526;;;;;19;COOPER AV;WOONONA;2517;;;19901206;19901206;48875;A;R;RESIDENCE;;;;;
B;103;1140510;;;;;14;COOPER AVE;WOONONA;2517;0;M;19901106;19901106;122000;A;R;RESIDENCE;;;;;
B;103;1140526;;;;;19;COOPER AVE;WOONONA;2517;0;M;19901206;19901206;48875;A;R;RESIDENCE;;;;;
B;103;;;;;;6;CORINDA AVE;WOONONA;2517;581;M;19901210;19901210;165000;A;R;RESIDENCE;;;;;
B;103;1140864;;;;;6;CORINDA RD;WOONONA;2517;0;M;19900313;19900313;165000;A;R;RESIDENCE;;;;;
B;103;1140864;;;;;6;CORINDA RD;WOONONA;2517;;;19901210;19901210;165000;A;R;RESIDENCE;;;;;
B;103;1141099;;;;;17;CORRIE RD;WOONONA;2517;556.4;M;19900504;19900504;140000;A;R;RESIDENCE;;;;;
B;103;1141092;;;;;3;CORRIE RD;WOONONA;2517;619.7;M;19901109;19901109;133500;A;R;RESIDENCE;;;;;
B;103;;;;;;5;RAILWAY PDE;WOONONA;2517;0;M;19900831;19900831;111000;;R;RESIDENCE;;;;;
B;103;1184247;;;;;45;RIXONS PASS RD;WOONONA;2517;569;M;19901219;19901219;71480;A;R;RESIDENCE;;;;;
B;103;1141073;;;;;38;CORRIE RD;WOONONA;2517;771.4;M;19900419;19900419;159950;A;R;RESIDENCE;;;;;
B;103;;;;;;32;JOANNE ST;WOONONA;2517;648;M;19900115;19900115;195000;;R;RESIDENCE;;;;;
B;103;;;;;;49;JOANNE ST;WOONONA;2517;2149;M;19901201;19901201;175000;;R;RESIDENCE;;;;;
B;103;1160051;;;;;;JOSHEPH MITCHELL PL;WOONONA;2517;655;M;19901026;19901026;86000;A;R;RESIDENCE;;;;;
B;103;;;;;;36;JUNE PDE;WOONONA;2517;600;M;19901031;19901031;164000;;R;RESIDENCE;;;;;
B;103;;;;;;10;KAREELA RD;WOONONA;2517;615;M;19901209;19901209;0;A;R;RESIDENCE;;;;;
B;103;;;;;;20;KAREELA RD;WOONONA;2517;0;M;19900911;19900911;160000;;R;RESIDENCE;;;;;
B;103;;;;;2;3;KAREELA RD;WOONONA;2517;0;M;19900824;19900824;110000;;R;RESIDENCE;;;;;
B;103;;;;;;6;KAREELA RD;WOONONA;2517;0;M;19901122;19901122;186000;;R;RESIDENCE;;;;;
B;103;1160954;;;;;34;KATHLEEN CRCT;WOONONA;2517;575;M;19901102;19901102;238000;A;R;RESIDENCE;;;;;
B;103;;;;;4;10;KIANDRA RD;WOONONA;2517;0;M;19901214;19901214;78000;;R;RESIDENCE;;;;;
B;103;1159868;;;;;;JOHN CAWLEY CRES;WOONONA;2517;1000;M;19900616;19900616;177500;A;R;RESIDENCE;;;;;
B;103;1159864;;;;;;JOHN CAWLEY CRES;WOONONA;2517;993;M;19900616;19900616;180000;A;R;RESIDENCE;;;;;
B;103;1159866;;;;;;JOHN CAWLEY CRES;WOONONA;2517;1002;M;19900616;19900616;185000;A;R;RESIDENCE;;;;;
B;103;1159867;;;;;;JOHN CAWLEY CRES;WOONONA;2517;1000;M;19900616;19900616;186000;A;R;RESIDENCE;;;;;
B;103;1159858;;;;;;JOHN CAWLEY CRES;WOONONA;2517;791;M;19900623;19900623;130000;A;R;RESIDENCE;;;;;
B;103;1159870;;;;;;JOHN CAWLEY CRES;WOONONA;2517;432;M;19901017;19901017;120000;A;R;RESIDENCE;;;;;
B;103;1159873;;;;;;JOHN CAWLEY CRES;WOONONA;2517;860;M;19901101;19901101;115000;A;R;RESIDENCE;;;;;
B;103;1159861;;;;;;JOHN CAWLEY CRES;WOONONA;2517;908;M;19901107;19901107;122000;A;R;RESIDENCE;;;;;
B;103;1159747;;;;;14;JOHN ST;WOONONA;2517;0;M;19901210;19901210;138000;A;R;RESIDENCE;;;;;
B;103;;;;;;4;JOHN ST;WOONONA;2517;634;M;19900803;19900803;0;A;R;RESIDENCE;;;;;
B;103;1160050;;;;;;JOSEPH MITCHELL PL;WOONONA;2517;646;M;19900820;19900820;85000;A;R;RESIDENCE;;;;;
B;103;;;;;;12;JOSEPH ST;WOONONA;2517;556;M;19901014;19901014;0;A;R;RESIDENCE;;;;;
B;103;1184272;;;;;9;ROBERT ST;WOONONA;2517;556;M;19901109;19901109;108000;A;R;RESIDENCE;;;;;
B;103;;;;;;51;RUSSELL ST;WOONONA;2517;0;M;19901217;19901217;118000;A;R;RESIDENCE;;;;;
B;103;;;;;;53;RUSSELL ST;WOONONA;2517;0;M;19901217;19901217;118000;A;R;RESIDENCE;;;;;
B;103;;;;;;59;RUSSELL ST;WOONONA;2517;640;M;19901019;19901019;105000;;R;RESIDENCE;;;;;
B;103;;;;;2;60;RUSSELL ST;WOONONA;2517;0;M;19901019;19901019;138000;;R;RESIDENCE;;;;;
B;103;;;;;9;60;RUSSELL ST;WOONONA;2517;0;M;19901130;19901130;148000;;R;RESIDENCE;;;;;
B;103;;;;;3;68;RUSSELL ST;WOONONA;2517;0;M;19900919;19900919;107000;;R;RESIDENCE;;;;;
B;103;1186223;;;;;78;RUSSELL ST;WOONONA;2517;1041;M;19901119;19901119;95000;A;R;RESIDENCE;;;;;
B;103;;;;;;;RUSSELL ST;WOONONA;2517;986;M;19900423;19900423;120000;;R;RESIDENCE;;;;;
B;103;;;;;;14;STANHOPE ST;WOONONA;2517;693;M;19900216;19900216;0;A;R;RESIDENCE;;;;;
B;103;;;;;;18;STANHOPE ST;WOONONA;2517;689;M;19901010;19901010;134000;;R;RESIDENCE;;;;;
B;103;;;;;;25;STANHOPE ST;WOONONA;2517;627;M;19900801;19900801;0;A;R;RESIDENCE;;;;;
B;103;1144003;;;;;41;DAVIDSON AV;WOONONA;2517;746.1;M;19901101;19901101;34000;A;R;RESIDENCE;;;;;
B;103;1145228;;;;;20;DORIS AV;WOONONA;2517;556.4;M;19901109;19901109;154000;A;R;RESIDENCE;;;;;
B;103;1145210;;;;;56;DORIS AV;WOONONA;2517;568.9;M;19901126;19901126;155000;A;R;RESIDENCE;;;;;
B;103;;;;;;20;DORIS AVE;WOONONA;2517;556;M;19901109;19901109;154000;;R;RESIDENCE;;;;;
B;103;;;;;;56;DORIS AVE;WOONONA;2517;568;M;19901126;19901126;155000;;R;RESIDENCE;;;;;
B;103;1145281;;;;;1;DORRIGO AV;WOONONA;2517;682.9;M;19900110;19900110;180000;A;R;RESIDENCE;;;;;
B;103;1145293;;;;;25;DORRIGO AV;WOONONA;2517;;;19900412;19900412;35000;A;R;RESIDENCE;;;;;
B;103;1145303;;;;;39;DORRIGO AV;WOONONA;2517;;;19900531;19900531;115000;A;R;RESIDENCE;;;;;
B;103;;;;;;1;DORRIGO AVE;WOONONA;2517;682;M;19900110;19900110;180000;;R;RESIDENCE;;;;;
B;103;;;;;;25;DORRIGO AVE;WOONONA;2517;0;M;19900412;19900412;35000;;R;RESIDENCE;;;;;
B;103;;;;;;39;DORRIGO AVE;WOONONA;2517;0;M;19900531;19900531;115000;;R;RESIDENCE;;;;;
B;103;;;;;;14;ROBERTSON RD;WOONONA;2517;736;M;19900115;19900115;0;A;R;RESIDENCE;;;;;
B;103;;;;;;14;RUSSELL ST;WOONONA;2517;533;M;19900205;19900205;0;A;R;RESIDENCE;;;;;
B;103;;;;;;15;RUSSELL ST;WOONONA;2517;964;M;19900205;19900205;0;A;R;RESIDENCE;;;;;
B;103;1145636;;;;;17;DUKE ST;WOONONA;2517;566.8;M;19900405;19900405;138000;A;R;RESIDENCE;;;;;
B;103;1145633;;;;;23;DUKE ST;WOONONA;2517;725.6;M;19901221;19901221;60000;A;R;RESIDENCE;;;;;
B;103;;;;;;63;GAHANS AVE;WOONONA;2517;733;M;19900309;19900309;195000;;R;RESIDENCE;;;;;
B;103;1150291;;;;;88;GAHANS AVE;WOONONA;2517;594;M;19901112;19901112;155000;A;R;RESIDENCE;;;;;
B;103;1151017;;;;;13;GEORGE CHEADIE PL;WOONONA;2517;617.8;M;19900330;19900330;78000;A;R;RESIDENCE;;;;;
B;103;1151014;;;;;16;GEORGE CHEADIE PL;WOONONA;2517;636.5;M;19900723;19900723;72000;A;R;RESIDENCE;;;;;
B;103;;;;;1;8;KIANDRA RD;WOONONA;2517;0;M;19901212;19901212;110000;;R;RESIDENCE;;;;;
B;103;;;;;4;8;KIANDRA RD;WOONONA;2517;0;M;19901214;19901214;118000;;R;RESIDENCE;;;;;
B;103;;;;;;18;KULGOA RD;WOONONA;2517;0;M;19900501;19900501;157500;;R;RESIDENCE;;;;;
B;103;;;;;;32;KULGOA RD;WOONONA;2517;0;M;19900823;19900823;135000;;R;RESIDENCE;;;;;
B;103;;;;;;36;KULGOA RD;WOONONA;2517;0;M;19900924;19900924;174000;;R;RESIDENCE;;;;;
B;103;;;;;;38;KURRABA RD;WOONONA;2517;600;M;19900406;19900406;0;A;R;RESIDENCE;;;;;
B;103;;;;;5;12;LANG ST;WOONONA;2517;0;M;19900125;19900125;130000;;R;RESIDENCE;;;;;
B;103;1151014;;;;;16;GEORGE CHEADIE PL;WOONONA;2517;636.5;M;19901214;19901214;72000;A;R;RESIDENCE;;;;;
B;103;1151015;;;;;18;GEORGE CHEADIE PL;WOONONA;2517;624.5;M;19900220;19900220;74000;A;R;RESIDENCE;;;;;
B;103;1151016;;;;;20;GEORGE CHEADIE PL;WOONONA;2517;624.5;M;19900629;19900629;74000;A;R;RESIDENCE;;;;;
B;103;1151021;;;;;3;GEORGE CHEADIE PL;WOONONA;2517;662.8;M;19900221;19900221;80000;A;R;RESIDENCE;;;;;
B;103;1151008;;;;;4;GEORGE CHEADIE PL;WOONONA;2517;660.2;M;19901031;19901031;78000;A;R;RESIDENCE;;;;;
B;103;1151020;;;;;7;GEORGE CHEADIE PL;WOONONA;2517;645.6;M;19900420;19900420;77000;A;R;RESIDENCE;;;;;
B;103;1151019;;;;;9;GEORGE CHEADIE PL;WOONONA;2517;630;M;19900501;19900501;76000;A;R;RESIDENCE;;;;;
B;103;;;;;;29;GLENHAVEN ST;WOONONA;2517;562;M;19900309;19900309;180000;;R;RESIDENCE;;;;;
B;103;;;;;;31;GLENHAVEN ST;WOONONA;2517;576;M;19900410;19900410;151000;;R;RESIDENCE;;;;;
B;103;;;;;;47;CAMPBELL ST;WOONONA;2517;1537;M;19900216;19900216;145000;A;R;RESIDENCE;;;;;
B;103;;;;;;54;CAMPBELL ST;WOONONA;2517;1027;M;19901207;19901207;153000;A;R;RESIDENCE;;;;;
B;103;1136362;;;;;61;CAMPBELL ST;WOONONA;2517;3104;M;19900125;19900125;155000;A;R;RESIDENCE;;;;;
B;103;;;;;9;81;CAMPBELL ST;WOONONA;2517;0;M;19901019;19901019;110000;;R;RESIDENCE;;;;;
B;103;;;;;8;81;CAMPBELL ST;WOONONA;2517;0;M;19901026;19901026;107500;;R;RESIDENCE;;;;;
B;103;;;;;6;81;CAMPBELL ST;WOONONA;2517;0;M;19901029;19901029;103000;;R;RESIDENCE;;;;;
