B;018;400419;9;20170529 01:02;;;12;ELIZABETH PDE;TURA BEACH;2548;3758;M;20161125;20170519;300000;R2;V;VACANT LAND;;BRJ;;0;AM423011;
B;018;400507;13;20170529 01:02;;;2;DOLPHIN COVE DR;TURA BEACH;2548;4280;M;20170413;20170428;330000;E4;V;VACANT LAND;;BEP;;0;AM404620;
B;018;400653;14;20170529 01:02;;;11;GOLF CCT;TURA BEACH;2548;4318;M;20170404;20170516;842000;R2;R;RESIDENCE;;BRJ;;0;AM407415;
B;018;401370;2;20200629 01:00;;;82;SURF CIR;TURA BEACH;2548;713.9;M;20200325;20200625;441500;R2;R;RESIDENCE;;BRI;;0;AQ201699;
B;018;401393;3;20200629 01:00;;;17;TELOPEA CRES;TURA BEACH;2548;861.1;M;20200526;20200622;600000;R2;R;RESIDENCE;;BRI;;0;AQ189354;
B;018;2772857;12;20200629 01:00;;;23;THE PENINSULA;TURA BEACH;2548;700;M;20200520;20200619;255000;R2;V;VACANT LAND;;BRI;;0;AQ185912;
B;018;3686643;23;20240729 01:05;;;64 B;THE DRESS CIR;TURA BEACH;2548;1141;M;20240717;20240725;1060000;R2;R;RESIDENCE;;BRI;;0;AU274385;
B;018;401014;4;20160829 01:02;;;141;PACIFIC WAY;TURA BEACH;2548;804.3;M;20160617;20160725;501200;R2;R;RESIDENCE;;BRK;;0;AK699753;
B;018;3364271;12;20160829 01:02;;2;23;THE DRESS CIR;TURA BEACH;2548;;;20160630;20160812;468000;;R;RESIDENCE;2;;;0;AK699685;
B;018;3873880;13;20160829 01:02;;10;1;THE FAIRWAY;TURA BEACH;2548;359;M;20160324;20160819;478000;;R;RESIDENCE;15;;;0;AK697077;
B;018;4346313;15;20220829 01:17;;;167;PACIFIC WAY;TURA BEACH;2548;1005;M;20220713;20220819;499000;R2;V;VACANT LAND;;BRI;;0;AS406204;
B;018;400728;5;20250929 01:06;;;147;HEADLAND DR;TURA BEACH;2548;905.5;M;20250808;20250919;799000;R2;R;RESIDENCE;;BRI;;;AV438353;
B;018;3555031;16;20250929 01:06;;;7 A;SURF CIR;TURA BEACH;2548;405.7;M;20250812;20250923;840000;R3;R;RESIDENCE;;BMD;;;AV446664;
B;018;3873880;21;20250929 01:06;;12;1;THE FAIRWAY;TURA BEACH;2548;302;M;20250819;20250925;699000;;R;RESIDENCE;10;;;;AV454567;
B;018;400705;14;20181029 01:10;;;48;HEADLAND DR;TURA BEACH;2548;917.4;M;20180521;20181015;585000;R2;R;RESIDENCE;;BRI;;0;AN795723;
B;018;3051720;7;20211129 01:12;;;4 D;ELIZABETH PDE;TURA BEACH;2548;602.2;M;20211027;20211125;755000;R2;R;RESIDENCE;;BRI;;0;AR652236;
B;018;4392737;25;20211129 01:12;;;2;KRISTA LEE CT;TURA BEACH;2548;412;M;20210802;20211124;665000;;R;RESIDENCE;1;;;0;AR650475;
B;018;4392737;26;20211129 01:12;;;5;THE SANCTUARY;TURA BEACH;2548;286;M;20210607;20211124;639000;;R;RESIDENCE;2;;;0;AR650477;
B;018;400539;29;20211129 01:12;;2;44;GOLF CCT;TURA BEACH;2548;;;20211028;20211122;799000;;R;RESIDENCE;2;;;0;AR638710;
B;018;401143;6;20170130 01:01;;;106;PACIFIC WAY;TURA BEACH;2548;922.2;M;20161209;20161220;650000;R2;R;RESIDENCE;;BRK;;0;AM94277;
B;018;401329;6;20230130 01:07;;3;22;SURF CIR;TURA BEACH;2548;;;20221114;20230120;542000;;R;RESIDENCE;3;;;0;AS801182;
B;018;400567;12;20230130 01:07;;;80;GOLF CCT;TURA BEACH;2548;998.2;M;20221215;20230123;180000;R2;R;RESIDENCE;;BRK;;0;AS807336;
B;018;400814;14;20230130 01:07;;;11;HIGH CRES;TURA BEACH;2548;8139;M;20221207;20230120;1600000;C4;R;RESIDENCE;;BEP;;0;AS802187;
B;018;401274;5;20200330 01:00;;;13;SURF CIR;TURA BEACH;2548;700;M;20200221;20200323;350000;R2;V;VACANT LAND;;BRK;;0;AP981837;
B;018;401492;6;20200330 01:00;;;35;THE FAIRWAY;TURA BEACH;2548;1316;M;20200120;20200320;785000;R2;R;RESIDENCE;;BRK;;0;AP980590;
B;018;401609;7;20200330 01:00;;;71;TURA BEACH DR;TURA BEACH;2548;706.6;M;20200225;20200320;395000;R2;R;RESIDENCE;;BRI;;0;AP977125;
B;018;2981084;16;20180430 01:13;;;22;THE PENINSULA;TURA BEACH;2548;714.9;M;20180413;20180424;669000;R2;R;RESIDENCE;;BRI;;0;AN286900;
B;018;3028714;18;20180430 01:13;;;200;PACIFIC WAY;TURA BEACH;2548;713.4;M;20180115;20180213;475000;R2;R;RESIDENCE;;BRK;;0;AN284307;
B;018;401033;6;20160530 01:12;;;215;PACIFIC WAY;TURA BEACH;2548;4000;M;20160406;20160516;295000;R2;V;VACANT LAND;;BRJ;;0;AK455362;
B;018;401212;10;20160530 01:12;;;6;ROSELLA PL;TURA BEACH;2548;1373;M;20160427;20160520;720000;R2;R;RESIDENCE;;BRI;;0;AK463410;
B;018;401393;11;20160530 01:12;;;17;TELOPEA CRES;TURA BEACH;2548;861.1;M;20160415;20160516;450000;R2;R;RESIDENCE;;BRI;;0;AK449725;
B;018;400901;21;20160530 01:12;;;8;MELIA CT;TURA BEACH;2548;1184;M;20160330;20160516;640000;R2;R;RESIDENCE;;BRI;;0;AK449249;
B;018;401009;22;20160530 01:12;;;131;PACIFIC WAY;TURA BEACH;2548;801.7;M;20160427;20160520;587000;R2;R;RESIDENCE;;BRI;;0;AK453645;
B;018;3021385;29;20160530 01:12;;;21 C;ELIZABETH PDE;TURA BEACH;2548;774;M;20160212;20160311;422500;R2;R;RESIDENCE;;BRI;;0;AK445048;
B;018;401120;4;20220530 01:10;;;336;PACIFIC WAY;TURA BEACH;2548;4303;M;20220303;20220520;1650000;C4;R;RESIDENCE;;BEP;;0;AS147638;
B;018;401692;10;20220530 01:10;;;66;TURA BEACH DR;TURA BEACH;2548;766.5;M;20220414;20220526;761706;R2;R;RESIDENCE;;BRK;;0;AS163065;
B;018;400960;18;20220530 01:10;;;33;PACIFIC WAY;TURA BEACH;2548;994.6;M;20220325;20220520;915000;R2;R;RESIDENCE;;BRK;;0;AS149095;
B;018;3158384;23;20220530 01:10;;;10 D;ELIZABETH PDE;TURA BEACH;2548;700;M;20220428;20220520;1050000;R2;R;RESIDENCE;;BRI;;0;AS149618;
B;018;401487;3;20250630 01:07;;;45;THE FAIRWAY;TURA BEACH;2548;882;M;20250512;20250624;1170000;R2;R;RESIDENCE;;BRK;;;AV178681;
B;018;401590;4;20250630 01:07;;;35;TURA BEACH DR;TURA BEACH;2548;758.3;M;20250513;20250624;682500;R2;R;RESIDENCE;;BRK;;;AV177071;
B;018;400819;13;20250630 01:07;;;1;HIGH CRES;TURA BEACH;2548;6895;M;20250326;20250624;1400000;C4;R;RESIDENCE;;BEP;;;AV178684;
B;018;401726;7;20180730 01:10;;;14;TURA BEACH DR;TURA BEACH;2548;718.3;M;20180626;20180726;430000;R2;R;RESIDENCE;;BRI;;0;AN533331;
B;018;400549;15;20210830 01:04;;2;56;GOLF CCT;TURA BEACH;2548;;;20210730;20210820;530000;;R;RESIDENCE;2;;;0;AR356729;
B;018;401697;8;20240930 01:05;;2;56;TURA BEACH DR;TURA BEACH;2548;;;20240822;20240926;715000;;R;RESIDENCE;2;;;0;AU449152;
B;018;401706;9;20240930 01:05;;;42;TURA BEACH DR;TURA BEACH;2548;726.5;M;20240705;20240923;750000;R2;R;RESIDENCE;;BRK;;0;AU438329;
B;018;401763;5;20231030 01:24;;2;13;TURA CCT;TURA BEACH;2548;;;20230922;20231023;535000;;R;RESIDENCE;2;;;0;AT539898;
B;018;401523;9;20151130 01:14;;;5;THE GROVE;TURA BEACH;2548;651.8;M;20151014;20151112;170000;R2;V;VACANT LAND;;BRI;;0;AK9225;
B;018;401560;10;20151130 01:14;;;9;TRISTANIA CT;TURA BEACH;2548;4425;M;20150818;20151109;545000;R2;R;RESIDENCE;;BRJ;;0;AJ996920;
B;018;2772857;30;20151130 01:14;;;23;THE PENINSULA;TURA BEACH;2548;700;M;20151013;20151112;170000;R2;V;VACANT LAND;;BRI;;0;AJ999368;
B;018;401094;6;20201130 01:01;;2;180;PACIFIC WAY;TURA BEACH;2548;566.1;M;20201020;20201119;747000;R2;R;RESIDENCE;;BRK;;0;AQ569598;
B;018;401726;7;20201130 01:01;;;14;TURA BEACH DR;TURA BEACH;2548;718.3;M;20201014;20201125;495000;R2;R;RESIDENCE;;BRI;;0;AQ584897;
B;018;400347;13;20201130 01:01;;;3;BOURNDA CCT;TURA BEACH;2548;659.5;M;20201014;20201119;785000;R2;R;RESIDENCE;;BRI;;0;AQ571070;
B;018;400578;15;20201130 01:01;;;98;GOLF CCT;TURA BEACH;2548;995.4;M;20200929;20201124;465000;R2;R;RESIDENCE;;BRI;;0;AQ582157;
B;018;4246613;30;20201130 01:01;;1;223;PACIFIC WAY;TURA BEACH;2548;365;M;20201029;20201123;495000;;R;RESIDENCE;1;;;0;AQ578437;
B;018;4257186;42;20201130 01:01;;5;5;TURA BEACH DR;TURA BEACH;2548;163;M;20201015;20201120;445000;;R;RESIDENCE;14;;;0;AQ574854;
B;018;4528054;5;20241230 01:07;;;181;PACIFIC WAY;TURA BEACH;2548;345;M;20241204;20241218;720000;;R;RESIDENCE;2;;;0;AU696314;
B;018;4527193;6;20241230 01:07;;2;4 B;WALLABY WAY;TURA BEACH;2548;306;M;20241205;20241219;830000;;R;RESIDENCE;4;;;0;AU703661;
B;018;401693;2;20250331 01:06;;;64;TURA BEACH DR;TURA BEACH;2548;770.1;M;20250217;20250325;690000;R2;R;RESIDENCE;;BRK;;0;AU920466;
B;018;400306;7;20250331 01:06;;;52;BOURNDA CCT;TURA BEACH;2548;700;M;20250207;20250321;1200005;R2;R;RESIDENCE;;BRI;;0;AU911516;
B;018;2772851;31;20210531 01:02;;;35;THE PENINSULA;TURA BEACH;2548;701;M;20210409;20210521;600000;R2;R;RESIDENCE;;BRI;;0;AR70214;
B;018;401229;2;20170731 01:03;;;99;SURF CIR;TURA BEACH;2548;702.6;M;20170616;20170721;145000;R2;V;VACANT LAND;;BRI;;0;AM582547;
B;018;401685;5;20170731 01:03;;;80;TURA BEACH DR;TURA BEACH;2548;701;M;20170616;20170721;470000;R2;R;RESIDENCE;;BRI;;0;AM592585;
B;018;400673;10;20170731 01:03;;1;14;HAKEA PL;TURA BEACH;2548;;;20170307;20170714;340000;;R;RESIDENCE;1;;;0;AM581420;
B;018;400949;14;20170731 01:03;;2;15;PACIFIC WAY;TURA BEACH;2548;;;20170420;20170719;345000;;R;RESIDENCE;2;;;0;AM583324;
B;018;2772889;26;20170731 01:03;;;296;PACIFIC WAY;TURA BEACH;2548;896;M;20170518;20170719;485000;R2;R;RESIDENCE;;BRI;;0;AM591170;
B;018;3873880;30;20170731 01:03;;11;1;THE FAIRWAY;TURA BEACH;2548;325;M;20170619;20170719;535500;;R;RESIDENCE;16;;;0;AM589823;
B;018;401192;3;20200831 01:00;;;18;PACIFIC WAY;TURA BEACH;2548;801;M;20200724;20200824;540000;R2;R;RESIDENCE;;BRI;;0;AQ339310;
B;018;3148686;12;20200831 01:00;;;28 C;ELIZABETH PDE;TURA BEACH;2548;2153;M;20200721;20200821;300000;R2;V;VACANT LAND;;BRJ;;0;AQ333855;
B;018;3119413;13;20200831 01:00;BEACHWOOD PARK;1;1 B;GOLF CCT;TURA BEACH;2548;;;20200727;20200824;439000;;R;RESIDENCE;1;;;0;AQ337798;
B;018;401589;2;20161031 01:02;;;33;TURA BEACH DR;TURA BEACH;2548;758.3;M;20160901;20160928;436500;R2;R;RESIDENCE;;BRI;;0;AK856773;
B;018;3873880;13;20161031 01:02;;9;1;THE FAIRWAY;TURA BEACH;2548;274;M;20160908;20161013;489000;;R;RESIDENCE;14;;;0;AK862456;
B;018;4450431;10;20221031 02:08;121B;;;TURA BEACH DR DR;TURA BEACH;2548;;;20211210;20221021;910000;;R;RESIDENCE;;;;0;AS569605;
B;018;401368;4;20181231 01:12;;;78;SURF CIR;TURA BEACH;2548;730.3;M;20181218;20181221;385000;R2;R;RESIDENCE;;BRI;;0;AN964299;
B;018;401677;5;20181231 01:12;;4;84;TURA BEACH DR;TURA BEACH;2548;;;20181213;20181220;249000;;R;RESIDENCE;4;;;0;AN958750;
B;018;400692;13;20181231 01:12;;;22;HEADLAND DR;TURA BEACH;2548;879;M;20181218;20181220;588000;R2;R;RESIDENCE;;BRI;;0;AN957409;
B;018;401443;5;20150601 01:11;;;39;THE DRESS CIR;TURA BEACH;2548;1032;M;20150331;20150520;600000;R2;R;RESIDENCE;;BRI;;0;AJ523988;
B;018;401710;6;20150601 01:11;;;34;TURA BEACH DR;TURA BEACH;2548;737.6;M;20150204;20150327;325000;R2;R;RESIDENCE;;BRI;;0;AJ518503;
B;018;400498;13;20150601 01:11;;;18;DOLPHIN COVE DR;TURA BEACH;2548;669.9;M;20141212;20150521;797500;R3;R;RESIDENCE;;BMD;;0;AJ515537;
B;018;400884;18;20150601 01:11;;;2;MELALEUCA CT;TURA BEACH;2548;824.6;M;20150415;20150515;298000;R2;R;RESIDENCE;;BRI;;0;AJ523818;
B;018;401091;5;20150202 01:08;;;184;PACIFIC WAY;TURA BEACH;2548;847.9;M;20141125;20141219;259000;R2;V;VACANT LAND;;BRK;;0;AJ199080;
B;018;401385;7;20150202 01:08;;;5;TELOPEA CRES;TURA BEACH;2548;1121;M;20141224;20141224;355000;R2;R;RESIDENCE;;BRI;;0;AJ199362;
B;018;400224;8;20150202 01:08;;;5;BAILEY PL;TURA BEACH;2548;701.1;M;20141027;20141208;262000;R2;R;RESIDENCE;;BRI;;0;AJ164540;
B;018;2853663;13;20150202 01:08;;;3;KIRA LANI CT;TURA BEACH;2548;720;M;20141224;20150116;442000;R3;R;RESIDENCE;;BMD;;0;AJ205659;
B;018;2772889;18;20150202 01:08;;;296;PACIFIC WAY;TURA BEACH;2548;896;M;20141121;20141212;420000;R2;R;RESIDENCE;;BRI;;0;AJ204149;
B;018;400192;9;20150302 01:13;;;25;ACACIA CRES;TURA BEACH;2548;1052;M;20140701;20140815;910000;R2;R;RESIDENCE;;BRK;;0;AJ275400;
B;018;400513;12;20150302 01:13;;;8;GOLF CCT;TURA BEACH;2548;879.5;M;20141125;20150130;350000;R2;R;RESIDENCE;;BRI;;0;AJ289201;
B;018;401063;3;20150803 01:13;;;234;PACIFIC WAY;TURA BEACH;2548;1191;M;20150311;20150715;385000;R2;R;RESIDENCE;;BRI;;0;AJ691574;
B;018;401182;5;20150803 01:13;;;34;PACIFIC WAY;TURA BEACH;2548;804.1;M;20150611;20150630;482500;R2;R;RESIDENCE;;BRI;;0;AJ647511;
B;018;400749;12;20150803 01:13;;;105;HEADLAND DR;TURA BEACH;2548;910;M;20150601;20150720;495000;R2;R;RESIDENCE;;BRK;;0;AJ696383;
B;018;401348;5;20150504 01:11;;;38;SURF CIR;TURA BEACH;2548;714;M;20150318;20150417;316000;R2;R;RESIDENCE;;BRI;;0;AJ436360;
B;018;3148686;16;20150504 01:11;;;28 C;ELIZABETH PDE;TURA BEACH;2548;2153;M;20150305;20150409;117000;R2;V;VACANT LAND;;BRJ;;0;AJ432894;
B;018;401357;3;20150406 01:11;;;56;SURF CIR;TURA BEACH;2548;703;M;20150218;20150320;341000;R2;R;RESIDENCE;;BRI;;0;AJ377046;
B;018;401407;4;20150406 01:11;;;72;THE DRESS CIRCLE;TURA BEACH;2548;1370;M;20150209;20150320;236500;R2;V;VACANT LAND;;BRI;;0;AJ367258;
B;018;400520;7;20150406 01:11;;;18;GOLF CCT;TURA BEACH;2548;1064;M;20150128;20150327;465000;R2;R;RESIDENCE;;BRI;;0;AJ376342;
B;018;400679;10;20150406 01:11;;;6;HAKEA PL;TURA BEACH;2548;914.6;M;20150202;20150316;320000;R2;R;RESIDENCE;;BRI;;0;AJ371881;
B;018;3547306;15;20150406 01:11;;;14 C;ELIZABETH PDE;TURA BEACH;2548;1087;M;20141114;20141215;325000;R2;R;RESIDENCE;;BRI;;0;AJ327404;
B;018;400682;10;20150706 01:11;;;2;HEADLAND DR;TURA BEACH;2548;880.1;M;20150512;20150623;372000;R2;R;RESIDENCE;;BRI;;0;AJ608120;
B;018;400785;11;20150706 01:11;;2;33;HEADLAND DR;TURA BEACH;2548;;;20150429;20150626;294650;;R;RESIDENCE;2;;;0;AJ620015;
B;018;3018387;14;20150706 01:11;;1;133;HEADLAND DR;TURA BEACH;2548;;;20150602;20150602;335000;;R;RESIDENCE;1;;;0;AJ556337;
B;018;401347;2;20150907 01:12;;;36;SURF CIR;TURA BEACH;2548;693.5;M;20150720;20150819;360000;R2;R;RESIDENCE;;BRI;;0;AJ770891;
B;018;400667;9;20150907 01:12;;;15;HAKEA PL;TURA BEACH;2548;986.7;M;20150724;20150821;400000;R2;R;RESIDENCE;;BRI;;0;AJ767333;
B;018;400756;11;20150907 01:12;;;91;HEADLAND DR;TURA BEACH;2548;1111;M;20150527;20150820;625000;R2;R;RESIDENCE;;BRK;;0;AJ782126;
B;018;401165;3;20150608 01:09;;;78;PACIFIC WAY;TURA BEACH;2548;1154;M;20150402;20150529;210000;R2;V;VACANT LAND;;BRK;;0;AJ539508;
B;018;401239;5;20150608 01:09;;;79;SURF CIR;TURA BEACH;2548;862;M;20150409;20150423;375000;R2;R;RESIDENCE;;BRI;;0;AJ439611;
B;018;401440;7;20150608 01:09;;;4;THE DRESS CIRCLE;TURA BEACH;2548;1171;M;20150410;20150430;227000;R2;V;VACANT LAND;;BRI;;0;AJ459820;
B;018;400277;21;20150608 01:09;;;11;BEACH VIEW CT;TURA BEACH;2548;850.9;M;20150415;20150527;178000;R2;V;VACANT LAND;;BRK;;0;AJ540401;
B;018;400984;27;20150608 01:09;;1;87;PACIFIC WAY;TURA BEACH;2548;;;20150326;20150525;258000;;R;RESIDENCE;1;;;0;AJ527882;
B;018;400316;7;20150209 01:10;;;74;BOURNDA CCT;TURA BEACH;2548;843.6;M;20141103;20141216;128000;R2;V;VACANT LAND;;BRI;;0;AJ189891;
B;018;400563;13;20150209 01:10;;;74;GOLF CCT;TURA BEACH;2548;957;M;20141126;20141219;365000;R2;R;RESIDENCE;;BRI;;0;AJ184527;
B;018;400379;11;20150309 01:11;;;9;CASEY JAYNE CT;TURA BEACH;2548;774.6;M;20150112;20150218;127500;R3;V;VACANT LAND;;BMD;;0;AJ300264;
B;018;3078842;16;20150309 01:11;;1;15;TURA CCT;TURA BEACH;2548;;;20141118;20141218;395000;;R;RESIDENCE;1;;;0;AJ216625;
B;018;400870;9;20150810 01:10;;;10;MACKILLOP CT;TURA BEACH;2548;705.5;M;20150611;20150723;595000;R2;R;RESIDENCE;;BRI;;0;AJ701607;
B;018;2819044;12;20150810 01:10;;;280 A;PACIFIC WAY;TURA BEACH;2548;587.8;M;20150713;20150731;340000;R2;R;RESIDENCE;;BRI;;0;AJ709974;
B;018;401365;3;20150511 01:17;;;72;SURF CIR;TURA BEACH;2548;764.1;M;20150327;20150427;106500;R2;V;VACANT LAND;;BRI;;0;AJ450394;
B;018;401536;4;20150511 01:17;;;8;THE POINT;TURA BEACH;2548;700;M;20141223;20150331;1200000;R2;R;RESIDENCE;;BRK;;0;AJ398735;
B;018;3014891;23;20150511 01:17;;;7 B;BANKSIA CT;TURA BEACH;2548;707.6;M;20150317;20150416;461500;R3;R;RESIDENCE;;BMD;;0;AJ457405;
B;018;400180;6;20150112 01:12;;;3;ACACIA CRES;TURA BEACH;2548;880.7;M;20141013;20141107;492500;R2;R;RESIDENCE;;BRI;;0;AJ151718;
B;018;3119413;14;20150112 01:12;BEACHWOOD ESTATE;20;1 B;GOLF CCT;TURA BEACH;2548;;;20140925;20141010;340000;;3;HOME UNIT;3;;;0;AJ38091;
B;018;400233;3;20150413 01:11;;;2;BANKSIA CT;TURA BEACH;2548;1262;M;20150220;20150312;580000;R3;R;RESIDENCE;;BMD;;0;AJ339842;
B;018;400294;13;20150713 01:14;;;28;BOURNDA CCT;TURA BEACH;2548;684.9;M;20150420;20150626;215000;R2;V;VACANT LAND;;BRI;;0;AJ632872;
B;018;400877;11;20150914 01:18;;;7;MADELINE CT;TURA BEACH;2548;621;M;20150605;20150701;449000;R2;R;RESIDENCE;;BRI;;0;AJ788069;
B;018;400946;12;20150914 01:18;;;9;PACIFIC WAY;TURA BEACH;2548;889;M;20150619;20150831;498000;R2;R;RESIDENCE;;BRI;;0;AJ798336;
B;018;401434;4;20150615 01:12;;;16;THE DRESS CIR;TURA BEACH;2548;1096;M;20150212;20150513;215000;R2;V;VACANT LAND;;BRI;;0;AJ514084;
B;018;401744;6;20150615 01:12;;1;5;TURA CCT;TURA BEACH;2548;;;20150507;20150507;184000;;R;RESIDENCE;1;;;0;AJ486478;
B;018;400460;8;20150615 01:12;;;11;FLORA CT;TURA BEACH;2548;1163;M;20150421;20150529;407500;R2;R;RESIDENCE;;BRI;;0;AJ539523;
B;018;401561;13;20150216 01:11;;;7;TRISTANIA CT;TURA BEACH;2548;4404;M;20141107;20150122;530000;R2;R;RESIDENCE;;BRJ;;0;AJ245514;
B;018;400349;18;20150216 01:11;;;55;BOURNDA CCT;TURA BEACH;2548;1040;M;20150120;20150202;672500;R2;R;RESIDENCE;;BRI;;0;AJ248361;
B;018;400812;19;20150216 01:11;;;27;ELIZABETH PDE;TURA BEACH;2548;2670;M;20141222;20150128;525000;R2;R;RESIDENCE;;BRJ;;0;AJ231714;
B;018;401497;4;20150316 01:14;;;25;THE FAIRWAY;TURA BEACH;2548;1181;M;20150129;20150227;445000;R2;R;RESIDENCE;;BRK;;0;AJ318206;
B;018;401593;5;20150316 01:14;;;41;TURA BEACH DR;TURA BEACH;2548;820.4;M;20150205;20150226;360000;R2;R;RESIDENCE;;BRI;;0;AJ313026;
B;018;400221;9;20150316 01:14;;;2;ANDES PL;TURA BEACH;2548;720.2;M;20141222;20150127;345000;R2;R;RESIDENCE;;BRI;;0;AJ317711;
B;018;3555039;17;20150817 01:10;;;;TURA BEACH DR;TURA BEACH;2548;1.518;H;20150318;20150630;400000;B1;V;VACANT LAND;;BBA;;0;AJ687170;
B;018;3119413;19;20150817 01:10;BEACHWOOD ESTATE;13;1 B;GOLF CCT;TURA BEACH;2548;;;20150618;20150720;300000;;R;RESIDENCE;21;;;0;AJ681343;
B;018;2772832;22;20150817 01:10;;;56 A;PACIFIC WAY;TURA BEACH;2548;559.6;M;20150423;20150807;495000;R2;R;RESIDENCE;;BRK;;0;AJ728764;
B;018;401120;6;20150518 01:14;;;336;PACIFIC WAY;TURA BEACH;2548;4303;M;20150317;20150501;825000;E4;R;RESIDENCE;;BEP;;0;AJ467299;
B;018;401514;8;20150518 01:14;;;10;THE GROVE;TURA BEACH;2548;720.6;M;20150226;20150330;415000;R2;R;RESIDENCE;;BRI;;0;AJ375064;
B;018;400215;15;20150518 01:14;;;11;ANDES PL;TURA BEACH;2548;930;M;20150303;20150402;299000;R2;R;RESIDENCE;;BRI;;0;AJ406598;
B;018;400320;14;20150119 01:13;;;82;BOURNDA CCT;TURA BEACH;2548;784.1;M;20141216;20141223;147000;R2;V;VACANT LAND;;BRI;;0;AJ167282;
B;018;400572;60;20010719 11:31;;;90;GOLF CCT;TURA BEACH;2548;966.9;M;20010125;20010228;147500;A;R;;;JB;;;7528705;
B;018;400736;61;20010719 11:31;;;131;HEADLAND DR;TURA BEACH;2548;933;M;20010320;20010424;41000;A;V;;;JB;;;7565444;
B;018;400842;62;20010719 11:31;;;;KANGAROO RUN;TURA BEACH;2548;3253;M;20010202;20010316;85000;A;V;;;JM;;;7525522;
B;018;400855;63;20010719 11:31;;;;KOOKABURRA CT;TURA BEACH;2548;1714;M;20010213;20010405;78900;A;V;;;JK;;;7551821;
B;018;400868;64;20010719 11:31;;;;MACKILLOP CT;TURA BEACH;2548;707.8;M;20010127;20010328;31000;A;V;;;JB;;;7535064;
B;018;400869;65;20010719 11:31;;;;MACKILLOP CT;TURA BEACH;2548;756.6;M;20010127;20010328;30000;A;V;;;JB;;;7516786;
B;018;400874;66;20010719 11:31;;;;MACKILLOP CT;TURA BEACH;2548;1000;M;20010127;20010403;60000;A;V;;;JB;;;7555344;
B;018;400875;67;20010719 11:31;;;;MADELINE CT;TURA BEACH;2548;626.9;M;20010221;20010321;45000;A;V;;;JK;;;7537621;
B;018;400948;68;20010719 11:31;;;13;PACIFIC WAY;TURA BEACH;2548;1023;M;20010405;20010405;0;A;R;;;JB;;;7525507;
B;018;401353;69;20010719 11:31;;;48;SURF CIR;TURA BEACH;2548;740;M;20010219;20010316;237000;A;3;NULL;;JB;;;7543945;
B;018;401513;70;20010719 11:31;;;;THE GROVE;TURA BEACH;2548;700.7;M;20010118;20010222;49900;A;V;;;JB;;;7515958;
B;018;401515;71;20010719 11:31;;;;THE GROVE;TURA BEACH;2548;713.6;M;20010308;20010409;53900;A;V;;;JB;;;7547171;
B;018;401526;72;20010719 11:31;;;;THE PENINSULA;TURA BEACH;2548;742.2;M;20010127;20010328;32000;A;V;;;JB;;;7523558;
B;018;401527;73;20010719 11:31;;;;THE PENINSULA;TURA BEACH;2548;741.3;M;20010127;20010328;31000;A;V;;;JB;;;7524741;
B;018;401530;74;20010719 11:31;;;;THE PENINSULA;TURA BEACH;2548;700.4;M;20010127;20010327;31000;A;V;;;JB;;;7523369;
B;018;401793;75;20010719 11:31;;;;WALLABY WAY;TURA BEACH;2548;1782;M;20010319;20010409;73500;A;V;;;JK;;;7551818;
B;018;2772843;98;20010719 11:31;;;;THE PENINSULA;TURA BEACH;2548;828;M;20000727;20010410;69500;A;V;;;JC;;;7551753;
B;018;2772845;99;20010719 11:31;;;;THE PENINSULA;TURA BEACH;2548;700;M;20000623;20010405;79900;A;V;;;JC;;;7542395;
B;018;2772847;100;20010719 11:31;;;;THE PENINSULA;TURA BEACH;2548;700;M;20000712;20010404;77900;A;V;;;JC;;;7542570;
B;018;2772848;101;20010719 11:31;;;;THE PENINSULA;TURA BEACH;2548;700;M;20000727;20010410;77500;A;V;;;JC;;;7551742;
B;018;2772854;102;20010719 11:31;;;;THE PENINSULA;TURA BEACH;2548;922.2;M;20010118;20010406;64900;A;V;;;JB;;;7542365;
B;018;2772855;103;20010719 11:31;;;;THE PENINSULA;TURA BEACH;2548;716.4;M;20010131;20010409;74900;A;V;;;JC;;;7551814;
B;018;2772858;104;20010719 11:31;;;;THE PENINSULA;TURA BEACH;2548;700;M;20001009;20010405;76500;A;V;;;JC;;;7542262;
B;018;2772860;105;20010719 11:31;;;;THE PENINSULA;TURA BEACH;2548;700;M;20000718;20010405;78900;A;V;;;JC;;;7542322;
B;018;2772869;106;20010719 11:31;;;;THE PENINSULA;TURA BEACH;2548;681.4;M;20010312;20010409;65500;A;V;;;JB;;;7551816;
B;018;2772886;107;20010719 11:31;;;;PACIFIC WAY;TURA BEACH;2548;758;M;20000614;20010409;51000;A;V;;;JK;;;7548162;
B;018;400197;69;20011109 11:03;;;12;ACACIA CRES;TURA BEACH;2548;902.4;M;20010727;20010827;214000;A;R;RESIDENCE;;JB;;;7888664;
B;018;400245;70;20011109 11:03;;;12;BANKSIA CT;TURA BEACH;2548;1261;M;20010731;20010822;68000;A;V;VACANT LAND;;JF;;;7890670;
B;018;400341;71;20011109 11:03;;;15;BOURNDA CCT;TURA BEACH;2548;600.3;M;20010706;20010810;62500;A;V;VACANT LAND;;JK;;;7860625;
B;018;400430;72;20011109 11:03;;;;ELIZABETH PDE;TURA BEACH;2548;3688;M;20010706;20010727;71800;A;V;VACANT LAND;;JE;;;7829992;
