B;226;2846598;49;20021217 14:59;;;38;PARK AVE;TAHMOOR;2573;700.1;M;20021014;20021125;342500;A;R;RESIDENCE;;AQ;;;9179024;
B;226;2915226;52;20021217 14:59;;;12;STRUAN ST;TAHMOOR;2573;860.8;M;20020920;20021018;147000;A;V;VACANT LAND;;AQ;;;9171187;
B;226;2951442;59;20021217 14:59;;2;2;PIMELIA ST;TAHMOOR;2573;;;20020918;20021018;210000;;R;RESIDENCE;2;;;;9067748;
B;226;2594353;7;20030102 11:51;;;12;ELPHIN ST;TAHMOOR;2573;975.2;M;20020819;20021111;234000;A;R;RESIDENCE;;AR;;;9197716;
B;226;2600229;16;20030102 11:51;;;83;REMEMBRANCE DR;TAHMOOR;2573;853.6;M;20021003;20021114;185000;A;R;RESIDENCE;;AR;;;9194921;
B;226;2602093;19;20030102 11:51;;;8 A;SUFFOLK PL;TAHMOOR;2573;568.5;M;20021015;20021119;253000;A;R;RESIDENCE;;AQ;;;9193997;
B;226;2604484;25;20030102 11:51;;;93;YORK ST;TAHMOOR;2573;492.3;M;20020315;20020429;237500;A;R;RESIDENCE;;AR;;;9192304;
B;226;2789480;26;20030102 11:51;;;68 A;REMEMBRANCE DRWY;TAHMOOR;2573;549.2;M;20021031;20021205;270000;A;R;RESIDENCE;;AQ;;;9203086;
B;226;2943546;32;20030102 11:51;;;;YORK ST;TAHMOOR;2573;413;M;20020423;20021108;110000;A;V;VACANT LAND;;AR;;;9192937;
B;226;2950728;33;20030102 11:51;;1;27;CASTLEREAGH ST;TAHMOOR;2573;;;20020712;20021129;242000;;R;RESIDENCE;1;;;;9209211;
B;226;2590166;1;20020301 13:04;;;15;ABELIA ST;TAHMOOR;2573;1248;M;20011104;20011214;235000;A;R;RESIDENCE;;AQ;;;8319849;
B;226;2592815;8;20020301 13:04;;;66;CASTLEREAGH ST;TAHMOOR;2573;1012;M;20011212;20011221;187000;A;R;RESIDENCE;;AR;;;8373623;
B;226;2594442;14;20020301 13:04;;;2;EMMETT ST;TAHMOOR;2573;777.8;M;20020114;20020218;118500;A;R;RESIDENCE;;AR;;;8387164;
B;226;2596453;20;20020301 13:04;;;22;KING ST;TAHMOOR;2573;1012;M;20011221;20020201;129000;A;V;VACANT LAND;;AR;;;8325136;
B;226;2596498;21;20020301 13:04;;;3;KRISTA PL;TAHMOOR;2573;1009;M;20011220;20020131;268000;A;R;RESIDENCE;;AQ;;;8339178;
B;226;2599737;38;20020301 13:04;;;23;PROGRESS ST;TAHMOOR;2573;980.1;M;20011206;20020125;227000;A;R;RESIDENCE;;AQ;;;8353598;
B;226;2600178;41;20020301 13:04;;;2700;REMEMBRANCE DR;TAHMOOR;2573;5179;M;20011019;20011130;238000;A;R;RESIDENCE;;AR;;;8343660;
B;226;2602666;56;20020301 13:04;;;69 A;THIRLMERE WAY;TAHMOOR;2573;506;M;20011114;20011213;180000;A;R;RESIDENCE;;AR;;;8359460;
B;226;2602678;57;20020301 13:04;;;45;THIRLMERE WAY;TAHMOOR;2573;1012;M;20011218;20020126;175000;A;R;RESIDENCE;;AR;;;8316799;
B;226;2846597;75;20020301 13:04;;;46;PARK AVE;TAHMOOR;2573;770.4;M;20001017;20011113;110000;A;V;VACANT LAND;;AQ;;;8333600;
B;226;2590173;77;20020301 13:04;;13;25;ABELIA ST;TAHMOOR;2573;;;20011207;20020125;170000;;R;RESIDENCE;13;;;;8334376;
B;226;2877098;79;20020301 13:04;;;1 A;STRUAN ST;TAHMOOR;2573;480.3;M;20011214;20020207;196500;;R;RESIDENCE;;;;;8360386;
B;226;2880621;83;20020301 13:04;;;;;TAHMOOR;2573;;;20011010;20020122;116500;;V;VACANT LAND;;;;;8341053;
B;226;2883698;85;20020301 13:04;;;;;TAHMOOR;2573;;;20011221;20020208;267000;;R;RESIDENCE;;;;;8360370;
B;226;2590184;1;20020201 11:32;;;37 B;ABELIA ST;TAHMOOR;2573;528.2;M;20011031;20011206;205000;A;R;RESIDENCE;;AQ;;;8268507;
B;226;2595886;31;20020201 11:32;;;1;HUNTER ST;TAHMOOR;2573;3035;M;20010713;20010831;115000;A;V;VACANT LAND;;AR;;;7915211;
B;226;2596458;38;20020201 11:32;;;34;KING ST;TAHMOOR;2573;2023;M;20011109;20011221;282500;A;R;RESIDENCE;;AR;;;8287489;
B;226;2597227;44;20020201 11:32;;;21;MAHONGA ST;TAHMOOR;2573;1012;M;20011128;20011214;288000;A;R;RESIDENCE;;AR;;;8240360;
B;226;2598120;51;20020201 11:32;;;20 F;MILNE ST;TAHMOOR;2573;506;M;20011126;20011217;227000;A;R;RESIDENCE;;AR;;;8296934;
B;226;2598121;52;20020201 11:32;;;22;MILNE ST;TAHMOOR;2573;701.9;M;20011102;20011214;125000;A;V;VACANT LAND;;AR;;;8293471;
B;226;2598417;53;20020201 11:32;;;29;MOORLAND RD;TAHMOOR;2573;2523;M;20010717;20010828;185000;A;V;VACANT LAND;;AQ;;;7951856;
B;226;2600194;69;20020201 11:32;;;159;REMEMBRANCE DR;TAHMOOR;2573;818.5;M;20010719;20010830;420000;B;3;SHOPS;;BA;;;7928746;
B;226;2600245;70;20020201 11:32;;;45;REMEMBRANCE DR;TAHMOOR;2573;975.5;M;20010918;20011023;213500;A;R;RESIDENCE;;AR;;;8066784;
B;226;2600849;75;20020201 11:32;;;29;ROCKFORD RD;TAHMOOR;2573;1012;M;20011207;20020118;190000;A;R;RESIDENCE;;AR;;;8310209;
B;226;2600866;76;20020201 11:32;;;280;ROCKFORD RD;TAHMOOR;2573;3.426;H;20011102;20011207;315000;R;R;RESIDENCE;;RM;;;8263674;
B;226;2601992;86;20020201 11:32;;;7;STRATFORD RD;TAHMOOR;2573;1.021;H;20011130;20020116;372000;R;R;RESIDENCE;;RM;;;8284950;
B;226;2602027;87;20020201 11:32;;;17;STRUAN ST;TAHMOOR;2573;1456;M;20011214;20011218;235000;A;R;RESIDENCE;;AQ;;;8271485;
B;226;2602062;88;20020201 11:32;;;19;STUART PL;TAHMOOR;2573;1041;M;20010726;20010823;185000;A;R;RESIDENCE;;AR;;;7942627;
B;226;2602121;89;20020201 11:32;;;19;TAHMOOR RD;TAHMOOR;2573;979;M;20010903;20011008;198000;A;R;RESIDENCE;;AQ;;;8052787;
B;226;2602165;90;20020201 11:32;;;3;TANYA PL;TAHMOOR;2573;976;M;20011109;20011214;235000;A;R;RESIDENCE;;AQ;;;8221895;
B;226;2602710;97;20020201 11:32;;;38;THIRLMERE WAY;TAHMOOR;2573;1012;M;20020108;20020108;68000;A;R;RESIDENCE;;AR;;;8270552;
B;226;2602720;98;20020201 11:32;;;64;THIRLMERE WAY;TAHMOOR;2573;1012;M;20011105;20011217;225000;A;R;RESIDENCE;;AR;;;8258923;
B;226;2863001;130;20020201 11:32;;;;GEORGE ST;TAHMOOR;2573;493.9;M;20010917;20020111;240000;;R;RESIDENCE;;;;;8275621;
B;226;2880658;140;20020201 11:32;;;;;TAHMOOR;2573;;;20011026;20011228;253000;;R;RESIDENCE;;;;;8296701;
B;226;2590361;1;20020716 15:35;;;5;AMBLECOTE PL;TAHMOOR;2573;1037;M;20020515;20020626;228000;A;R;RESIDENCE;;AR;;;8733351;
B;226;2592805;20;20020716 15:35;;;46;CASTLEREAGH ST;TAHMOOR;2573;1012;M;20020602;20020602;220000;A;R;RESIDENCE;;AR;;;8741192;
B;226;2594889;32;20020716 15:35;;;44;GEORGE ST;TAHMOOR;2573;923.2;M;20020524;20020705;208000;A;R;RESIDENCE;;AR;;;8762274;
B;226;2598674;44;20020716 15:35;;;;MYRTLE CREEK RD;TAHMOOR;2573;1247;M;20020509;20020702;115000;A;V;VACANT LAND;;AQ;;;8758295;
B;226;2599401;47;20020716 15:35;;;14;PATTERSON ST;TAHMOOR;2573;1012;M;20020228;20020524;186000;A;R;RESIDENCE;;AR;;;8735879;
B;226;2599722;49;20020716 15:35;;;36;PROGRESS ST;TAHMOOR;2573;2;H;20020320;20020705;625000;R;R;RESIDENCE;;RM;;;8765214;
B;226;2600406;52;20020716 15:35;;;62;REMEMBRANCE DR;TAHMOOR;2573;1853;M;20020429;20020611;245000;A;R;RESIDENCE;;AQ;;;8686919;
B;226;2590173;71;20020716 15:35;;11;25;ABELIA ST;TAHMOOR;2573;;;20020510;20020705;175000;;R;RESIDENCE;11;;;;8747378;
B;226;2590173;72;20020716 15:35;;16;25;ABELIA ST;TAHMOOR;2573;;;20020417;20020705;202000;;R;RESIDENCE;16;;;;8760105;
B;226;2591723;7;20020801 14:23;;;105;BOUNDARY RD;TAHMOOR;2573;2.849;H;20020520;20020701;555000;R;R;RESIDENCE;;RM;;;8788270;
B;226;2591754;8;20020801 14:23;;;;BREELLEN CL;TAHMOOR;2573;975;M;20020226;20020410;155000;A;R;RESIDENCE;;AR;;;8800977;
B;226;2599360;41;20020801 14:23;;;7 B;PARK ST;TAHMOOR;2573;489.4;M;20020524;20020711;202000;A;R;RESIDENCE;;AR;;;8782892;
B;226;2599381;42;20020801 14:23;;;21;PATTERSON ST;TAHMOOR;2573;;;20020614;20020719;250000;A;R;RESIDENCE;;AR;;;8798533;
B;226;2600237;47;20020801 14:23;;;63;REMEMBRANCE DR;TAHMOOR;2573;978.3;M;20020509;20020606;194500;A;3;;;AR;;;8733127;
B;226;2602037;53;20020801 14:23;;;8;STRUAN ST;TAHMOOR;2573;1243;M;20020613;20020705;259000;A;R;RESIDENCE;;AQ;;;8811518;
B;226;2602051;54;20020801 14:23;;5;46;STRUAN ST;TAHMOOR;2573;;;20020524;20020628;178000;;R;RESIDENCE;5;;;;8774725;
B;226;2602122;55;20020801 14:23;;;21;TAHMOOR RD;TAHMOOR;2573;1582;M;20020514;20020531;290000;A;R;RESIDENCE;;AQ;;;8700841;
B;226;2602670;59;20020801 14:23;;;61;THIRLMERE WAY;TAHMOOR;2573;1012;M;20020418;20020530;182000;A;R;RESIDENCE;;AR;;;8740247;
B;226;2590173;66;20020801 14:23;;12;25;ABELIA ST;TAHMOOR;2573;;;20020430;20020708;175000;;R;RESIDENCE;12;;;;8758560;
B;226;2590173;67;20020801 14:23;;18;25;ABELIA ST;TAHMOOR;2573;;;20020510;20020702;175000;;R;RESIDENCE;18;;;;8793327;
B;226;2915224;75;20020801 14:23;;;16 A;STRUAN ST;TAHMOOR;2573;700;M;20020603;20020712;155000;;V;VACANT LAND;;;;;8796666;
B;226;2915228;76;20020801 14:23;;;14 B;STRUAN ST;TAHMOOR;2573;887.3;M;20020313;20020710;144500;;V;VACANT LAND;;;;;8782476;
B;226;2922031;89;20020801 14:23;;;19;PROGRESS ST;TAHMOOR;2573;980;M;20020507;20020612;155000;;V;VACANT LAND;;;;;8702919;
B;226;2594888;16;20020617 12:57;;;42;GEORGE ST;TAHMOOR;2573;954.8;M;20020214;20020422;125000;A;V;VACANT LAND;;AR;;;8639882;
B;226;2596466;25;20020617 12:57;;;;KING ST;TAHMOOR;2573;668;M;20020322;20020426;238000;A;R;RESIDENCE;;AR;;;8671169;
B;226;2598394;29;20020617 12:57;;;26;MOORLAND RD;TAHMOOR;2573;2694;M;20020222;20020422;460000;A;R;RESIDENCE;;AQ;;;8664198;
B;226;2598421;30;20020617 12:57;;;13;MOORLAND RD;TAHMOOR;2573;2510;M;20010316;20010424;247000;A;R;RESIDENCE;;AQ;;;7571398;
B;226;2600833;34;20020617 12:57;;3;2;ROCKFORD RD;TAHMOOR;2573;;;20020422;20020606;157000;;R;RESIDENCE;3;;;;8671265;
B;226;2602086;37;20020617 12:57;;;7;SUFFOLK PL;TAHMOOR;2573;975.2;M;20020325;20020509;265000;A;R;RESIDENCE;;AQ;AVI;;8586473;
B;226;2591887;6;20020702 09:34;;;130;BRONZEWING ST;TAHMOOR;2573;2.033;H;20020205;20020319;570000;R;R;RESIDENCE;;RM;;;8522730;
B;226;2592974;11;20020702 09:34;;;13;CHAPMAN ST;TAHMOOR;2573;1012;M;20020515;20020618;100000;A;R;RESIDENCE;;AR;;;8696250;
B;226;2594893;17;20020702 09:34;;;36;GEORGE ST;TAHMOOR;2573;926.5;M;20020503;20020612;226000;A;R;RESIDENCE;;AR;;;8679814;
B;226;2597398;27;20020702 09:34;;;20;MARKET ST;TAHMOOR;2573;1113;M;20020328;20020509;190000;A;R;RESIDENCE;;AR;;;8685147;
B;226;2598121;31;20020702 09:34;;;22;MILNE ST;TAHMOOR;2573;701.9;M;20020509;20020613;289000;A;R;RESIDENCE;;AR;;;8691168;
B;226;2599393;34;20020702 09:34;;;1;PATTERSON ST;TAHMOOR;2573;1012;M;20020502;20020604;185500;A;R;RESIDENCE;;AR;;;8689079;
B;226;2600225;35;20020702 09:34;;;91;REMEMBRANCE DR;TAHMOOR;2573;1113;M;20020225;20020226;110000;A;R;RESIDENCE;;AR;;;8448255;
B;226;2600254;36;20020702 09:34;;;21;REMEMBRANCE DR;TAHMOOR;2573;4540;M;20011129;20020301;380000;A;R;RESIDENCE;;AR;;;8540081;
B;226;2602157;39;20020702 09:34;;;2;TANYA PL;TAHMOOR;2573;646;M;20020327;20020502;211500;A;R;RESIDENCE;;AQ;;;8676732;
B;226;2604192;47;20020702 09:34;;7;5;WINPARA CL;TAHMOOR;2573;;;20020422;20020527;165000;;R;RESIDENCE;7;;;;8677049;
B;226;2907964;63;20020702 09:34;;;1 A;YORK ST;TAHMOOR;2573;976.3;M;20011221;20020307;295000;A;R;RESIDENCE;;AR;AC;;8461164;
B;226;2916703;69;20020702 09:34;;;46;MOORLAND RD;TAHMOOR;2573;5204;M;20011010;20020218;250000;;V;VACANT LAND;;;;;8387045;
B;226;2595725;24;20020402 12:24;;;90;HILTON PARK RD;TAHMOOR;2573;1.845;H;20010802;20010903;300000;R;R;RESIDENCE;;RM;;;8444523;
B;226;2599404;41;20020402 12:24;;;24;PATTERSON ST;TAHMOOR;2573;1012;M;20020228;20020228;195000;A;R;RESIDENCE;;AR;;;8409251;
B;226;2599738;42;20020402 12:24;;;21;PROGRESS ST;TAHMOOR;2573;980;M;20011220;20020215;225000;A;R;RESIDENCE;;AQ;;;8435853;
B;226;2599929;44;20020402 12:24;;;11 A;RALFE ST;TAHMOOR;2573;533.3;M;20011221;20020219;202000;A;R;RESIDENCE;;AQ;;;8394486;
B;226;2600431;45;20020402 12:24;;;2747;REMEMBRANCE DR;TAHMOOR;2573;1239;M;20020118;20020321;270000;R;R;RESIDENCE;;RQ;;;8460271;
B;226;2602166;56;20020402 12:24;;;1;TANYA PL;TAHMOOR;2573;976;M;20020305;20020314;213000;A;R;RESIDENCE;;AQ;;;8442937;
B;226;2604472;65;20020402 12:24;;;110;YORK ST;TAHMOOR;2573;921.1;M;20010712;20010914;460000;B;R;RESIDENCE;;BB;;;8418742;
B;226;2604473;66;20020402 12:24;;;112;YORK ST;TAHMOOR;2573;921.1;M;20010712;20010914;460000;B;R;RESIDENCE;;BB;;;8418742;
B;226;2789669;70;20020402 12:24;;;66;BOUNDARY RD;TAHMOOR;2573;2.253;H;20011029;20020228;320000;R;V;VACANT LAND;;RM;;;8419838;
B;226;2590173;84;20020402 12:24;;15;25;ABELIA ST;TAHMOOR;2573;;;20020125;20020222;169000;;R;RESIDENCE;15;;;;8398580;
B;226;2875465;85;20020402 12:24;;;23;PARK ST;TAHMOOR;2573;2024;;20010725;20011207;295000;;R;RESIDENCE;;;;;8402464;
B;226;2878865;86;20020402 12:24;;;;STRUAN ST;TAHMOOR;2573;682.1;M;20020124;20020221;250000;A;R;RESIDENCE;;AQ;;;8394638;
B;226;2878866;87;20020402 12:24;;;;STRUAN ST;TAHMOOR;2573;598.6;M;20011126;20020123;260000;A;R;RESIDENCE;;AP;;;8415731;
B;226;2888179;92;20020402 12:24;;;;;TAHMOOR;2573;;;20010824;20020220;211724;;R;RESIDENCE;;;;;8385204;
B;226;2590170;1;20020603 10:45;;;21;ABELIA ST;TAHMOOR;2573;1008;M;20020122;20020314;142500;A;V;VACANT LAND;;AQ;;;8627039;
B;226;2591854;11;20020603 10:45;;;65;BRONZEWING ST;TAHMOOR;2573;2.023;H;20020227;20020405;480000;R;R;RESIDENCE;;RM;;;8562290;
B;226;2593418;27;20020603 10:45;;;3;COURTLAND AVE;TAHMOOR;2573;1160;M;20020305;20020426;187000;A;R;RESIDENCE;;AQ;;;8549223;
B;226;2595738;48;20020603 10:45;;;45;HILTON PARK RD;TAHMOOR;2573;2.11;H;20020221;20020501;495000;R;R;RESIDENCE;;RM;;;8564917;
B;226;2596685;54;20020603 10:45;;;8;LEIHA PL;TAHMOOR;2573;982.4;M;20020328;20020426;238000;A;R;RESIDENCE;;AR;;;8549208;
B;226;2596733;56;20020603 10:45;;;8;LINDSELL PL;TAHMOOR;2573;1018;M;20020126;20020517;140000;A;R;RESIDENCE;;AR;;;8636815;
B;226;2597069;58;20020603 10:45;;8;24;MACQUARIE PL;TAHMOOR;2573;;;20010824;20011008;150000;;R;RESIDENCE;8;;;;8549902;
B;226;2597069;59;20020603 10:45;;26;24;MACQUARIE PL;TAHMOOR;2573;;;20011024;20011121;143000;;R;RESIDENCE;26;;;;8544203;
B;226;2598635;69;20020603 10:45;;;110;MYRTLE CREEK AVE;TAHMOOR;2573;2.031;H;20020323;20020424;444000;R;R;RESIDENCE;;RM;;;8604919;
B;226;2598663;70;20020603 10:45;;;;MYRTLE CREEK AVE HOUSE NO: LOT 2;TAHMOOR;2573;937.1;M;20020412;20020517;305000;A;R;RESIDENCE;;AQ;;;8612642;
B;226;2599402;75;20020603 10:45;;;18;PATTERSON ST;TAHMOOR;2573;2023;M;20011210;20020321;250000;A;R;RESIDENCE;;AR;;;8543378;
B;226;2599717;76;20020603 10:45;;;8;PROGRESS ST;TAHMOOR;2573;975.1;M;20020502;20020513;195000;A;R;RESIDENCE;;AQ;;;8592032;
B;226;2600210;80;20020603 10:45;;;123;REMEMBRANCE DR;TAHMOOR;2573;303.4;M;20020326;20020418;264000;B;3;;;BA;;;8620777;
B;226;2600212;81;20020603 10:45;;2;119;REMEMBRANCE DR;TAHMOOR;2573;;;20011221;20011221;380000;;3;SHOP;2;;;;8626634;
B;226;2600246;82;20020603 10:45;;;43;REMEMBRANCE DR;TAHMOOR;2573;975.7;M;20011221;20020129;192000;A;R;RESIDENCE;;AR;AC;;8334977;
B;226;2600396;84;20020603 10:45;;;34;REMEMBRANCE DR;TAHMOOR;2573;2251;M;20011121;20011218;287000;A;R;RESIDENCE;;AQ;AC;;8260770;
B;226;2602163;103;20020603 10:45;;;7;TANYA PL;TAHMOOR;2573;978;M;20020315;20020415;229000;A;R;RESIDENCE;;AQ;;;8536217;
B;226;2602723;109;20020603 10:45;;;70;THIRLMERE WAY;TAHMOOR;2573;1012;M;20020314;20020418;185000;A;R;RESIDENCE;;AR;;;8556169;
B;226;2604484;125;20020603 10:45;;;93 A;YORK ST;TAHMOOR;2573;492.3;M;20020315;20020429;237500;A;R;RESIDENCE;;AR;;;8592029;
B;226;2604485;126;20020603 10:45;;;91;YORK ST;TAHMOOR;2573;1012;M;20020319;20020430;235000;A;R;RESIDENCE;;AR;;;8607440;
B;226;2789476;127;20020603 10:45;;;37;MORLAND RD;TAHMOOR;2573;957.7;M;20020503;20020507;120000;A;V;VACANT LAND;;AQ;;;8575193;
B;226;2590173;150;20020603 10:45;;10;25;ABELIA ST;TAHMOOR;2573;;;20020321;20020502;170000;;3;VILLA;10;;;;8584637;
B;226;2901926;152;20020603 10:45;;2;147;REMEMBRANCE DR;TAHMOOR;2573;;;20011213;20020222;250000;;3;SHOP;2;;;;8546541;
B;226;2592810;10;20021119 10:32;;;56;CASTLEREAGH ST;TAHMOOR;2573;1246;M;20020916;20020916;275000;A;R;RESIDENCE;;AR;;;9071659;
B;226;2594335;21;20021119 10:32;;;21;ELPHIN ST;TAHMOOR;2573;466.6;M;20020824;20021028;255000;A;R;RESIDENCE;;AR;;;9097866;
B;226;2594881;25;20021119 10:32;;;18;THIRLMERE WAY;TAHMOOR;2573;994;M;20020520;20020704;235000;A;R;RESIDENCE;;AR;;;9052513;
B;226;2596735;35;20021119 10:32;;;12;LINDSELL PL;TAHMOOR;2573;1079;M;20020917;20021022;245000;A;R;RESIDENCE;;AR;;;9081243;
B;226;2599288;42;20021119 10:32;;;2;OXLEY GR;TAHMOOR;2573;465.5;M;20020918;20021023;244000;A;R;RESIDENCE;;AQ;;;9100887;
B;226;2604179;56;20021119 10:32;;1;2;WINPARA CL;TAHMOOR;2573;;;20020830;20021004;206000;;R;RESIDENCE;1;;;;9096937;
B;226;2604431;58;20021119 10:32;;;20;YORK ST;TAHMOOR;2573;880.4;M;20020918;20021030;366000;A;R;RESIDENCE;;AR;;;9103703;
B;226;2880620;64;20021119 10:32;;;9 A;CASTLEREAGH ST;TAHMOOR;2573;704.3;M;20021010;20021010;320000;A;R;RESIDENCE;;AR;;;9088832;
B;226;2593427;79;20021119 10:32;;1;23;COURTLAND AVE;TAHMOOR;2573;;;20020830;20021030;210000;;R;RESIDENCE;1;;;;9089950;
B;226;2592792;9;20021204 09:49;;;20;CASTLEREAGH ST;TAHMOOR;2573;1012;M;20020911;20021004;263500;A;R;RESIDENCE;;AR;;;9119500;
B;226;2595865;18;20021204 09:49;;;16;HUEN PL;TAHMOOR;2573;1226;M;20020903;20021008;241000;A;R;RESIDENCE;;AR;;;9117597;
B;226;2596455;21;20021204 09:49;;;26;KING ST;TAHMOOR;2573;1012;M;20020930;20021118;355000;A;R;RESIDENCE;;AR;;;9136156;
B;226;2598405;25;20021204 09:49;;;69;MOORLAND RD;TAHMOOR;2573;2150;M;20021024;20021118;325000;A;R;RESIDENCE;;AQ;;;9146576;
B;226;2598647;26;20021204 09:49;;;36;MYRTLE CREEK AVE;TAHMOOR;2573;973.8;M;20020912;20021024;323000;A;R;RESIDENCE;;AQ;;;9140296;
B;226;2600253;30;20021204 09:49;;;23;REMEMBRANCE DR;TAHMOOR;2573;1.796;H;20020928;20021101;1210000;A;R;RESIDENCE;;AR;;;9106349;
B;226;2602028;35;20021204 09:49;;;25;STRUAN ST;TAHMOOR;2573;2384;M;20021015;20021111;355000;A;R;RESIDENCE;;AQ;;;9132793;
B;226;2921417;54;20021204 09:50;;;;ABELIA ST;TAHMOOR;2573;510;M;20021001;20021112;239500;A;R;RESIDENCE;;AQ;;;9132582;
B;226;2593427;58;20021204 09:50;;2;23;COURTLAND AVE;TAHMOOR;2573;;;20021008;20021112;229500;;R;RESIDENCE;2;;;;9143017;
B;226;2943547;60;20021204 09:50;;;;YORK ST;TAHMOOR;2573;598.4;M;20020727;20021107;249950;;V;VACANT LAND;;;;;9121243;
B;226;2590201;1;20021016 12:40;;;22 B;ABELIA ST;TAHMOOR;2573;481.5;M;20020906;20020930;250000;A;R;RESIDENCE;;AQ;;;9009641;
B;226;2591987;7;20021016 12:40;;;95;BRUNDAH RD;TAHMOOR;2573;2;H;20020206;20020319;430000;R;R;RESIDENCE;;RM;;;8491094;
B;226;2594341;16;20021016 12:40;;;;ELPHIN ST;TAHMOOR;2573;484;M;20020802;20020906;236000;A;R;RESIDENCE;;AR;;;9022654;
B;226;2594878;17;20021016 12:40;;;10;GEORGE ST;TAHMOOR;2573;1011;M;20020816;20020920;175000;A;R;RESIDENCE;;AR;;;8989883;
B;226;2598740;30;20021016 12:40;;;112;NATTAI ST;TAHMOOR;2573;3.086;H;20020926;20020926;235000;R;R;RESIDENCE;;RM;;;9025020;
B;226;2599323;37;20021016 12:40;;;17;PARK AVE;TAHMOOR;2573;981.9;M;20020821;20020911;170000;A;R;RESIDENCE;;AQ;;;9010325;
B;226;2600412;41;20021016 12:40;;;74;REMEMBRANCE DR;TAHMOOR;2573;1644;M;20020725;20020905;258000;A;R;RESIDENCE;;AQ;;;8992428;
B;226;2600432;42;20021016 12:40;;;2749;REMEMBRANCE DR;TAHMOOR;2573;1239;M;20020306;20020419;315000;R;R;RESIDENCE;;RQ;;;8556597;
B;226;2602051;49;20021016 12:40;;10;46;STRUAN ST;TAHMOOR;2573;;;20020730;20020925;184000;;R;RESIDENCE;10;;;;9013060;
B;226;2591873;7;20021101 12:13;;;7;BRONZEWING ST;TAHMOOR;2573;1467;M;20020807;20020906;84500;A;V;VACANT LAND;;AR;;;9031479;
B;226;2598116;29;20021101 12:13;;;20 B;MILNE ST;TAHMOOR;2573;900;M;20020816;20021011;188000;A;R;RESIDENCE;;AR;;;9044771;
B;226;2599006;33;20021101 12:13;;;115;BARGO RIVER RD;TAHMOOR;2573;4000;M;20020705;20020816;330000;R;R;RESIDENCE;;RQ;;;9057352;
B;226;2600402;36;20021101 12:13;;;54;REMEMBRANCE DR;TAHMOOR;2573;1853;M;20020820;20021004;377000;A;R;RESIDENCE;;AQ;;;9036569;
B;226;2901926;57;20021101 12:13;;3;147;REMEMBRANCE DRWY;TAHMOOR;2573;;;20011219;20020222;235000;;3;SHOP;3;;;;9055542;
B;226;2590202;2;20020916 14:22;;;;ABELIA ST;TAHMOOR;2573;493.6;M;20020731;20020902;227000;A;R;RESIDENCE;;AQ;;;8929361;
B;226;2591756;10;20020916 14:22;;;;BREELLEN CL;TAHMOOR;2573;975;M;20020614;20020719;306000;A;R;RESIDENCE;;AR;;;8917383;
B;226;2591758;11;20020916 14:22;;;;BREELLEN CL;TAHMOOR;2573;497.4;M;20020712;20020823;237000;A;3;;;AR;;;8907049;
B;226;2598658;19;20020916 14:23;;;14;MYRTLE CREEK AVE;TAHMOOR;2573;1031;M;20020508;20020704;375000;A;R;RESIDENCE;;AQ;;;8932367;
B;226;2602051;32;20020916 14:23;;14;46;STRUAN ST;TAHMOOR;2573;;;20020618;20020723;175000;;R;RESIDENCE;14;;;;8914309;
B;226;2602136;33;20020916 14:23;;;38;TAHMOOR RD;TAHMOOR;2573;2.784;H;20020705;20020830;1525000;R;R;RESIDENCE;;RM;;;8929862;
B;226;2597068;24;20021001 12:20;;;25;MACQUARIE PL;TAHMOOR;2573;2.741;H;20020726;20020920;830000;R;R;RESIDENCE;;RM;;;8985042;
B;226;2597231;25;20021001 12:20;;;13;MAHONGA ST;TAHMOOR;2573;1011;M;20020717;20020828;283000;A;R;RESIDENCE;;AR;;;8977316;
B;226;2598400;27;20021001 12:20;;;68;MOORLAND RD;TAHMOOR;2573;975.4;M;20020729;20020902;222000;A;R;RESIDENCE;;AQ;;;8932921;
B;226;2598407;28;20021001 12:20;;;63;MOORLAND RD;TAHMOOR;2573;2706;M;20020515;20020821;440950;A;R;RESIDENCE;;AQ;;;8916520;
B;226;2595895;9;20030416 10:38;;;18;HUNTER ST;TAHMOOR;2573;;;20030218;20030401;336000;A;R;RESIDENCE;;AR;;;9516906;
B;226;2596425;10;20030416 10:38;;;41;KING ST;TAHMOOR;2573;1012;M;20030214;20030328;266000;A;R;RESIDENCE;;AR;;;9497403;
B;226;2596442;11;20030416 10:38;;;7;KING ST;TAHMOOR;2573;1012;M;20030218;20030327;258000;A;R;RESIDENCE;;AR;;;9507154;
B;226;2598115;15;20030416 10:38;;;20;MILNE ST;TAHMOOR;2573;2023;M;20030219;20030402;365000;A;3;;;AR;;;9505506;
B;226;2598149;16;20030416 10:38;;2;13;MILNE ST;TAHMOOR;2573;;;20021205;20030120;266000;;R;RESIDENCE;2;;;;9494781;
B;226;2599378;18;20030416 10:38;;;28;PARK ST;TAHMOOR;2573;1012;M;20030213;20030307;295000;A;R;RESIDENCE;;AR;;;9493522;
B;226;2597405;11;20030501 12:51;;;38;MARKET ST;TAHMOOR;2573;2074;M;20030210;20030324;112000;A;R;RESIDENCE;;AR;;;9534634;
B;226;2599303;14;20030501 12:51;;;2;PANDORA PL;TAHMOOR;2573;976;M;20030312;20030410;275000;A;R;RESIDENCE;;AQ;;;9536699;
