B;050;3466907;4;20180716 01:09;;;436;DAVID ST;SOUTH ALBURY;2640;511.7;M;20180606;20180709;855000;B4;R;RESIDENCE;;CMC;;0;AN487897;
B;050;497268;12;20180716 01:09;;1;228;OLIVE ST;SOUTH ALBURY;2640;;;20180604;20180706;120000;;R;RESIDENCE;1;;;0;AN484842;
B;050;497264;2;20180730 01:10;;2;252;OLIVE ST;SOUTH ALBURY;2640;;;20180620;20180720;230000;;R;RESIDENCE;2;;;0;AN520392;
B;050;488641;3;20180806 01:12;;;348;DAVID ST;SOUTH ALBURY;2640;505.8;M;20180622;20180622;120000;R1;R;RESIDENCE;;ASA;;0;AN548302;
B;050;498422;15;20180806 01:12;;4;185;PLUMMER ST;SOUTH ALBURY;2640;;;20180702;20180727;165000;;R;RESIDENCE;4;;;0;AN536958;
B;050;3644886;23;20180813 01:08;;1;209;KIEWA ST;SOUTH ALBURY;2640;;;20180727;20180807;480000;;R;RESIDENCE;1;;;0;AN564031;
B;050;3644886;24;20180813 01:08;;2;209;KIEWA ST;SOUTH ALBURY;2640;;;20180727;20180807;480000;;R;RESIDENCE;2;;;0;AN564031;
B;050;3644886;25;20180813 01:08;;3;209;KIEWA ST;SOUTH ALBURY;2640;;;20180727;20180807;480000;;R;RESIDENCE;3;;;0;AN564031;
B;050;501714;15;20180827 01:13;;;309;TOWNSEND ST;SOUTH ALBURY;2640;804.3;M;20180726;20180816;240000;B4;3;COMMERCIAL;;CMC;;0;AN588238;
B;050;493893;19;20180910 01:14;;;409;KIEWA ST;SOUTH ALBURY;2640;2558;M;20171218;20180905;1130000;B4;3;COMMERCIAL;;CMC;;0;AN686200;
B;050;493894;20;20180910 01:14;;;407;KIEWA ST;SOUTH ALBURY;2640;683.06;M;20171218;20180905;410000;B4;R;RESIDENCE;;CMC;;0;AN686227;
B;050;493895;21;20180910 01:14;;;403;KIEWA ST;SOUTH ALBURY;2640;779;M;20171218;20180905;410000;B4;R;RESIDENCE;;CMC;;0;AN686227;
B;050;493896;22;20180910 01:14;;;401;KIEWA ST;SOUTH ALBURY;2640;2630;M;20171218;20180905;500000;B4;3;COMMERCIAL;;CMC;;0;AN686224;
B;050;501667;18;20180924 01:12;;1;370;TOWNSEND ST;SOUTH ALBURY;2640;;;20180824;20180918;310000;;R;RESIDENCE;1;;;0;AN718763;
B;050;497093;15;20181001 01:19;;2;353;OLIVE ST;SOUTH ALBURY;2640;;;20180904;20180925;105000;;R;RESIDENCE;2;;;0;AN735841;
B;050;3840981;41;20181001 01:19;;;240;MACAULEY ST;SOUTH ALBURY;2640;2664;M;20180827;20180927;650000;IN1;3;COMMERCIAL;;DSA;;0;AN744180;
B;050;496984;14;20181022 01:14;;;592;NURIGONG ST;SOUTH ALBURY;2640;1701.5;M;20180529;20181011;363000;B4;3;COMMERCIAL;;CMC;;0;AN776422;
B;050;485158;7;20181029 01:10;;;571;ATKINS ST;SOUTH ALBURY;2640;670.5;M;20181004;20181023;155000;IN1;R;RESIDENCE;;DSA;;0;AN802812;
B;050;496983;9;20181029 01:10;;;596;NURIGONG ST;SOUTH ALBURY;2640;1701.5;M;20180703;20181024;173250;B4;3;COMMERCIAL;;CMC;;0;AN806292;
B;050;492618;13;20181112 01:10;;1;418;DAVID ST;SOUTH ALBURY;2640;;;20181022;20181108;329000;;R;RESIDENCE;1;;;0;AN843591;
B;050;496986;30;20181119 01:15;;;570;NURIGONG ST;SOUTH ALBURY;2640;606.2;M;20181114;20181114;200000;R1;R;RESIDENCE;;ASA;;0;AN858667;
B;050;3302927;34;20181126 01:12;;4;363;KIEWA ST;SOUTH ALBURY;2640;124;M;20181010;20181121;212000;;R;RESIDENCE;4;;;0;AN872873;
B;050;497255;10;20181210 01:11;;;286;OLIVE ST;SOUTH ALBURY;2640;720.6;M;20181102;20181206;451000;R3;R;RESIDENCE;;MDS;;0;AN912401;
B;050;497084;18;20181224 01:12;;;311;OLIVE ST;SOUTH ALBURY;2640;708.2;M;20181204;20181219;537500;R1;R;RESIDENCE;;ASA;;0;AN953747;
B;050;492532;27;20181224 01:12;;;555;HOVELL ST;SOUTH ALBURY;2640;904.2;M;20181119;20181217;450000;R1;R;RESIDENCE;;ASA;;0;AN940993;
B;050;498457;12;20181231 01:12;;4;192;PLUMMER ST;SOUTH ALBURY;2640;;;20181108;20181221;99000;;R;RESIDENCE;4;;;0;AN965404;
B;050;492503;6;20190218 01:10;;;437 B;HOVELL ST;SOUTH ALBURY;2640;455.17;M;20190109;20190208;150000;R1;R;RESIDENCE;;ASA;;0;AP50846;
B;050;497280;5;20190304 01:01;;;202;OLIVE ST;SOUTH ALBURY;2640;766.27;M;20181130;20190228;388000;R3;R;RESIDENCE;;MDS;;0;AP91184;
B;050;3967891;13;20190311 01:01;;;515;EBDEN ST;SOUTH ALBURY;2640;2257;M;20190227;20190227;2650000;R1;3;COMMERCIAL;;ASA;;0;AP101631;
B;050;501693;25;20190318 01:01;;;280;TOWNSEND ST;SOUTH ALBURY;2640;648.9;M;20190304;20190314;225000;IN1;R;RESIDENCE;;DSA;;0;AP119981;
B;050;492484;12;20190415 01:01;;;590;HOVELL ST;SOUTH ALBURY;2640;651.3;M;20190304;20190409;210000;B4;R;RESIDENCE;;CMC;;0;AP177477;
B;050;492613;13;20190415 01:01;;1;449;HUME ST;SOUTH ALBURY;2640;;;20190313;20190404;260000;;R;RESIDENCE;1;;;0;AP166145;
B;050;497252;13;20190506 01:01;;;294;OLIVE ST;SOUTH ALBURY;2640;766.42;M;20190327;20190426;385000;R3;R;RESIDENCE;;MDS;;0;AP212436;
B;050;493910;18;20190506 01:01;;;305;KIEWA ST;SOUTH ALBURY;2640;2989;M;20190405;20190430;405000;B4;R;RESIDENCE;;CMC;;0;AP220807;
B;050;487504;7;20190520 01:01;;;358;CHARLES ST;SOUTH ALBURY;2640;423;M;20190508;20190510;240000;R1;R;RESIDENCE;;ASA;;0;AP245715;
B;050;497268;13;20190520 01:01;;3;228;OLIVE ST;SOUTH ALBURY;2640;;;20190321;20190510;110000;;R;RESIDENCE;3;;;0;AP245966;
B;050;486769;12;20190603 01:01;;;525;BUTSON AVE;SOUTH ALBURY;2640;858.53;M;20190429;20190529;386000;R1;R;RESIDENCE;;ASA;;0;AP286176;
B;050;497089;15;20190603 01:01;;;327;OLIVE ST;SOUTH ALBURY;2640;695.6;M;20190328;20190429;400000;R1;R;RESIDENCE;;ASA;;0;AP284104;
B;050;492613;45;20190610 01:01;;2;449;HUME ST;SOUTH ALBURY;2640;;;20190522;20190531;299000;;R;RESIDENCE;2;;;0;AP293701;
B;050;492643;17;20190708 01:02;;;565;HUME ST;SOUTH ALBURY;2640;676.6;M;20190408;20190531;530000;B4;3;COMMERCIAL;;CMC;;0;AP361442;
B;050;486789;3;20190715 01:02;;;524;BUTSON AVE;SOUTH ALBURY;2640;858.53;M;20190524;20190705;402500;R1;R;RESIDENCE;;ASA;;0;AP373412;
B;050;484486;4;20190715 01:02;;;539;ABERCORN ST;SOUTH ALBURY;2640;689.2;M;20190618;20190711;238000;R3;R;RESIDENCE;;MDS;;0;AP386535;
B;050;4191024;5;20190722 01:02;;;455;EBDEN ST;SOUTH ALBURY;2640;266;M;20190617;20190717;410000;;R;RESIDENCE;1;;;0;AP398965;
B;050;493920;26;20190805 01:02;;;223;KIEWA ST;SOUTH ALBURY;2640;752.5;M;20190624;20190801;300000;R3;R;RESIDENCE;;MDS;;0;AP435352;
B;050;497061;5;20190812 01:02;;;195;OLIVE ST;SOUTH ALBURY;2640;758.8;M;20190706;20190805;347000;R3;R;RESIDENCE;;MDS;;0;AP440727;
B;050;495179;8;20190812 01:02;;5;411;MACAULEY ST;SOUTH ALBURY;2640;;;20190712;20190808;158000;;R;RESIDENCE;5;;;0;AP450154;
B;050;501714;20;20190812 01:02;;;309;TOWNSEND ST;SOUTH ALBURY;2640;804.3;M;20190805;20190808;300000;B4;R;RESIDENCE;;CMC;;0;AP449452;
B;050;497093;21;20190916 01:02;;3;353;OLIVE ST;SOUTH ALBURY;2640;;;20190829;20190906;95000;;R;RESIDENCE;3;;;0;AP517795;
B;050;493905;22;20190923 01:02;;;325;KIEWA ST;SOUTH ALBURY;2640;1300;M;20190805;20190916;350000;B4;R;RESIDENCE;;CMC;;0;AP537321;
B;050;3530978;33;20190930 01:02;;1;407;MACAULEY ST;SOUTH ALBURY;2640;;;20190902;20190923;440000;;R;RESIDENCE;1;;;0;AP554688;
B;050;489851;18;20191007 01:02;;;524;EBDEN ST;SOUTH ALBURY;2640;686.15;M;20190615;20190930;340000;R1;R;RESIDENCE;;ASA;;0;AP572699;
B;050;3662666;28;20191021 01:02;;;327 A;MACAULEY ST;SOUTH ALBURY;2640;625.8;M;20190916;20191011;396000;R1;R;RESIDENCE;;ASA;;0;AP598185;
B;050;487505;13;20191104 01:02;;;356;CHARLES ST;SOUTH ALBURY;2640;425;M;20190823;20191031;520000;R1;R;RESIDENCE;;ASA;;0;AP648305;
B;050;489877;22;20191104 01:02;;;509;EBDEN ST;SOUTH ALBURY;2640;674.25;M;20190831;20191030;345000;R1;R;RESIDENCE;;ASA;;0;AP644869;
B;050;485159;10;20191111 01:02;;;575;ATKINS ST;SOUTH ALBURY;2640;670.5;M;20190829;20191028;130000;IN1;R;RESIDENCE;;DSA;;0;AP660257;
B;050;497071;14;20191111 01:02;;;229;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20191028;20191105;265000;R3;R;RESIDENCE;;MDS;;0;AP659721;
B;050;497072;15;20191111 01:02;;;233;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20190902;20191101;282500;R3;R;RESIDENCE;;MDS;;0;AP653893;
B;050;489855;11;20191125 01:00;;;510;EBDEN ST;SOUTH ALBURY;2640;668.22;M;20191018;20191118;275000;R1;R;RESIDENCE;;ASA;;0;AP689521;
B;050;4252267;5;20191202 01:00;;;487;HOVELL ST;SOUTH ALBURY;2640;598;M;20190822;20191128;685000;;R;RESIDENCE;;;;0;AP719131;
B;050;485149;9;20191216 01:00;;;451;ATKINS ST;SOUTH ALBURY;2640;752.7;M;20191105;20191210;185000;IN1;R;RESIDENCE;;DSA;;0;AP752283;
B;050;493906;41;20191223 01:00;;;327;KIEWA ST;SOUTH ALBURY;2640;3900;M;20191031;20191218;1660000;B4;3;COMMERCIAL;;CMC;;0;AP783553;
B;050;3328078;65;20191223 01:00;;2;206;PLUMMER ST;SOUTH ALBURY;2640;138;M;20191127;20191213;160000;;R;RESIDENCE;2;;;0;AP765990;
B;050;3360946;66;20191223 01:00;;;306;MACAULEY ST;SOUTH ALBURY;2640;5.797;H;20191129;20191211;5000000;IN1;3;WAREHOUSE;;DSA;;0;AP757529;
B;050;497056;7;20191230 01:00;;;120;WILLOWBANK RD;SOUTH ALBURY;2640;72.47;H;20191018;20191220;1131944;RU2;3;FARM;;RLR;;0;AP799049;
B;050;3205093;15;20191230 01:00;;;31;WILLOWBANK RD;SOUTH ALBURY;2640;23.49;H;20191018;20191220;905555;RU2;3;FARM;;RLR;;0;AP799046;
B;050;484486;8;20200217 01:00;;;539;ABERCORN ST;SOUTH ALBURY;2640;689.2;M;20190902;20200207;297500;R3;R;RESIDENCE;;MDS;;0;AP887165;
B;050;484494;10;20200224 01:00;;;609;ABERCORN ST;SOUTH ALBURY;2640;2.082;H;20191214;20200212;794000;RU2;R;RESIDENCE;;RLR;;0;AP910217;
B;050;495179;24;20200224 01:00;;3;411;MACAULEY ST;SOUTH ALBURY;2640;;;20200122;20200219;160000;;R;RESIDENCE;3;;;0;AP910492;
B;050;4271036;18;20200302 01:01;;;374;CHARLES ST;SOUTH ALBURY;2640;320.1;M;20191018;20200224;445000;;R;RESIDENCE;;;;0;AP921243;
B;050;497106;13;20200309 01:00;;;409;OLIVE ST;SOUTH ALBURY;2640;758.9;M;20200120;20200304;579000;R1;R;RESIDENCE;;ASA;;0;AP942701;
B;050;497079;13;20200504 01:01;;;259;OLIVE ST;SOUTH ALBURY;2640;853.6;M;20200326;20200427;259000;R3;R;RESIDENCE;;MDS;;0;AQ61335;
B;050;492541;10;20200511 01:00;;;583;HOVELL ST;SOUTH ALBURY;2640;670.3;M;20200328;20200507;462500;B4;R;RESIDENCE;;CMC;;0;AQ88557;
B;050;492630;6;20200615 01:00;;;499;HUME ST;SOUTH ALBURY;2640;677.4;M;20200522;20200605;200000;B4;R;RESIDENCE;;CMC;;0;AQ154542;
B;050;484480;12;20200706 01:00;;3;531;ABERCORN ST;SOUTH ALBURY;2640;;;20200604;20200626;132000;;R;RESIDENCE;3;;;0;AQ204499;
B;050;3967762;25;20200713 01:00;;2;394;DAVID ST;SOUTH ALBURY;2640;202;M;20200409;20200709;490000;;R;RESIDENCE;2;;;0;AQ233853;
B;050;484480;3;20200720 01:00;;4;531;ABERCORN ST;SOUTH ALBURY;2640;;;20200611;20200713;101500;;R;RESIDENCE;4;;;0;AQ243131;
B;050;497011;3;20200817 01:00;;;609;NURIGONG ST;SOUTH ALBURY;2640;3598;M;20200610;20200807;400000;B4;3;COMMERCIAL;;CMC;;0;AQ302747;
B;050;497077;10;20200824 01:00;;;251;OLIVE ST;SOUTH ALBURY;2640;733.5;M;20200630;20200818;420000;R3;R;RESIDENCE;;MDS;;0;AQ324653;
B;050;492628;15;20200824 01:00;;;491;HUME ST;SOUTH ALBURY;2640;663.3;M;20200703;20200818;585000;B4;R;RESIDENCE;;CMC;;0;AQ325197;
B;050;488646;13;20200831 01:00;;;320;DAVID ST;SOUTH ALBURY;2640;885.3;M;20200708;20200819;445000;R1;R;RESIDENCE;;ASA;;0;AQ329997;
B;050;495130;23;20200831 01:00;;;344;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20200716;20200827;535000;R1;R;RESIDENCE;;ASA;;0;AQ347750;
B;050;495158;19;20200907 01:00;;;329;MACAULEY ST;SOUTH ALBURY;2640;982.66;M;20181007;20181121;350000;R1;R;RESIDENCE;;ASA;;0;AP113686;
B;050;492622;13;20200928 01:01;;;477;HUME ST;SOUTH ALBURY;2640;682.9;M;20200722;20200921;432000;B4;R;RESIDENCE;;CMC;;0;AQ409080;
B;050;3281333;29;20200928 01:01;;;563;ABERCORN ST;SOUTH ALBURY;2640;834.7;M;20200821;20200921;110000;RU2;V;VACANT LAND;;RLR;;0;AQ408031;
B;050;497268;24;20201005 01:00;;5;228;OLIVE ST;SOUTH ALBURY;2640;;;20200731;20200925;140000;;R;RESIDENCE;5;;;0;AQ421985;
B;050;493743;34;20201005 01:00;;;374;KIEWA ST;SOUTH ALBURY;2640;696.77;M;20200820;20200929;213333;R1;R;RESIDENCE;;ASA;;0;AQ431893;
B;050;495179;13;20201012 01:05;;5;411;MACAULEY ST;SOUTH ALBURY;2640;;;20200826;20201007;160000;;R;RESIDENCE;5;;;0;AQ451675;
B;050;489881;14;20201012 01:05;;;521;EBDEN ST;SOUTH ALBURY;2640;670.3;M;20200827;20201006;440000;R1;R;RESIDENCE;;ASA;;0;AQ449862;
B;050;492507;11;20201019 01:05;;;447;HOVELL ST;SOUTH ALBURY;2640;490.5;M;20200713;20201012;480000;R1;R;RESIDENCE;;ASA;;0;AQ464706;
B;050;4316676;42;20201026 01:06;;;13;SADIE LANE;SOUTH ALBURY;2640;323.8;M;20200614;20201016;315000;;R;RESIDENCE;;;;0;AQ476381;
B;050;4316677;43;20201026 01:06;;;11;SADIE LANE;SOUTH ALBURY;2640;323.8;M;20200614;20201016;315000;;R;RESIDENCE;;;;0;AQ476408;
B;050;4316679;44;20201026 01:06;;;7;SADIE LANE;SOUTH ALBURY;2640;323.8;M;20200217;20201016;315000;;V;VACANT LAND;;;;0;AQ476682;
B;050;4316683;45;20201026 01:06;;;8;SADIE LANE;SOUTH ALBURY;2640;293;M;20181025;20201016;285000;;V;VACANT LAND;;;;0;AQ479247;
B;050;4316681;57;20201102 01:06;;;3;SADIE LANE;SOUTH ALBURY;2640;323.8;M;20200923;20201023;315000;B4;V;VACANT LAND;;CMC;;0;AQ495318;
B;050;3348012;26;20201116 01:00;;2;353;KIEWA ST;SOUTH ALBURY;2640;359.8;M;20201028;20201109;515000;R1;R;RESIDENCE;;ASA;;0;AQ539584;
B;050;486778;8;20201123 01:00;;1;511;BUTSON AVE;SOUTH ALBURY;2640;;;20200826;20201113;292000;;R;RESIDENCE;1;;;0;AQ554381;
B;050;487500;9;20201123 01:00;;;368;CHARLES ST;SOUTH ALBURY;2640;428;M;20201017;20201116;322500;R1;R;RESIDENCE;;ASA;;0;AQ557778;
B;050;487507;10;20201123 01:00;;;348;CHARLES ST;SOUTH ALBURY;2640;414;M;20201003;20201116;405000;R1;R;RESIDENCE;;ASA;;0;AQ557765;
B;050;3273862;24;20201123 01:00;;;446;HOVELL ST;SOUTH ALBURY;2640;500;M;20200819;20201116;700000;R1;R;RESIDENCE;;ASA;;0;AQ559888;
B;050;4313379;29;20201123 01:00;;;409;KIEWA ST;SOUTH ALBURY;2640;383.5;M;20200918;20201113;970000;B4;3;COMMERCIAL;;CMC;;0;AQ554093;
B;050;4313378;51;20201130 01:01;;;405;KIEWA ST;SOUTH ALBURY;2640;322.4;M;20201013;20201124;340000;B4;V;VACANT LAND;;CMC;;0;AQ581179;
B;050;4316680;58;20201130 01:01;;;5;SADIE LANE;SOUTH ALBURY;2640;323.8;M;20200826;20201120;315000;B4;V;VACANT LAND;;CMC;;0;AQ572047;
B;050;497078;14;20201214 01:00;;;255;OLIVE ST;SOUTH ALBURY;2640;733.5;M;20201106;20201210;345000;R3;R;RESIDENCE;;MDS;;0;AQ636678;
B;050;4316688;57;20201221 01:00;;;18;SADIE LANE;SOUTH ALBURY;2640;433.5;M;20201113;20201214;350000;B4;V;VACANT LAND;;CMC;;0;AQ644004;
B;050;487489;34;20201228 01:00;;;341;CHARLES ST;SOUTH ALBURY;2640;413.76;M;20201107;20201221;460000;R1;R;RESIDENCE;;ASA;;0;AQ680515;
B;050;4060490;72;20201228 01:00;;;196 B;OLIVE ST;SOUTH ALBURY;2640;940;M;20201113;20201218;182000;R3;V;VACANT LAND;;MDS;;0;AQ669871;
B;050;4191024;2;20210118 01:00;;;457;EBDEN ST;SOUTH ALBURY;2640;233;M;20201203;20210113;420000;;R;RESIDENCE;2;;;0;AQ713174;
B;050;4315447;32;20210118 01:00;;2;311;KIEWA ST;SOUTH ALBURY;2640;273;M;20201001;20210112;340000;;3;COMMERCIAL;2;;;0;AQ710829;
B;050;488637;5;20210208 01:00;;;372;DAVID ST;SOUTH ALBURY;2640;762.9;M;20201205;20210201;678000;R1;R;RESIDENCE;;ASA;;0;AQ768573;
B;050;497108;8;20210222 01:00;;;419;OLIVE ST;SOUTH ALBURY;2640;686.9;M;20201218;20210218;469000;B4;R;RESIDENCE;;CMC;;0;AQ808870;
B;050;4316687;49;20210222 01:00;;;16;SADIE LANE;SOUTH ALBURY;2640;294.5;M;20201222;20210212;285000;B4;V;VACANT LAND;;CMC;;0;AQ796025;
B;050;484477;9;20210301 01:00;;;521;ABERCORN ST;SOUTH ALBURY;2640;765.1;M;20201210;20210219;410000;R3;R;RESIDENCE;;MDS;;0;AQ814544;
B;050;503763;22;20210301 01:00;;;316;WODONGA PL;SOUTH ALBURY;2640;2015;M;20210204;20210219;1320000;B4;V;VACANT LAND;;CMC;;0;AQ813924;
B;050;503764;23;20210301 01:00;;;312;WODONGA PL;SOUTH ALBURY;2640;2023;M;20210204;20210219;1320000;B4;V;VACANT LAND;;CMC;;0;AQ813924;
B;050;3705524;31;20210301 01:00;;;308;WODONGA PL;SOUTH ALBURY;2640;728;M;20210204;20210219;1320000;B4;V;VACANT LAND;;CMC;;0;AQ813924;
B;050;3611937;30;20210308 01:00;;3;549;EBDEN ST;SOUTH ALBURY;2640;;;20210212;20210302;270000;;R;RESIDENCE;1;;;0;AQ840307;
B;050;497277;10;20210315 01:00;;;214;OLIVE ST;SOUTH ALBURY;2640;980.1;M;20210305;20210310;280000;R3;R;RESIDENCE;;MDS;;0;AQ859265;
B;050;4316674;42;20210322 01:00;;;17;SADIE LANE;SOUTH ALBURY;2640;336.4;M;20201125;20210318;315000;B4;V;VACANT LAND;;CMC;;0;AQ881710;
B;050;4316675;43;20210322 01:00;;;15;SADIE LANE;SOUTH ALBURY;2640;323.8;M;20201125;20210318;315000;B4;V;VACANT LAND;;CMC;;0;AQ881722;
B;050;497268;12;20210329 01:00;;4;228;OLIVE ST;SOUTH ALBURY;2640;;;20210106;20210319;145000;;R;RESIDENCE;4;;;0;AQ887616;
B;050;497107;19;20210405 01:01;;;415;OLIVE ST;SOUTH ALBURY;2640;686.9;M;20210211;20210331;405000;B4;R;RESIDENCE;;CMC;;0;AQ920646;
B;050;498432;33;20210405 01:01;;1;205;PLUMMER ST;SOUTH ALBURY;2640;;;20210225;20210326;140000;;R;RESIDENCE;1;;;0;AQ907953;
B;050;4316684;31;20210412 01:01;;;10;SADIE LANE;SOUTH ALBURY;2640;293.3;M;20210215;20210406;300000;B4;V;VACANT LAND;;CMC;;0;AQ936269;
B;050;484486;9;20210419 01:00;;;539;ABERCORN ST;SOUTH ALBURY;2640;689.2;M;20210310;20210412;355000;R3;R;RESIDENCE;;MDS;;0;AQ950815;
B;050;497251;14;20210419 01:00;;;300;OLIVE ST;SOUTH ALBURY;2640;747.31;M;20210227;20210409;610000;R3;R;RESIDENCE;;MDS;;0;AQ944960;
B;050;495137;18;20210426 01:01;;;330;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20210308;20210419;515000;R1;R;RESIDENCE;;ASA;;0;AQ970424;
B;050;498437;20;20210426 01:01;;3;209;PLUMMER ST;SOUTH ALBURY;2640;;;20210323;20210422;165000;;R;RESIDENCE;3;;;0;AQ982575;
B;050;497261;6;20210531 01:02;;;266;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20210413;20210525;390000;R3;R;RESIDENCE;;MDS;;0;AR79037;
B;050;493725;10;20210531 01:02;;;234;KIEWA ST;SOUTH ALBURY;2640;8742;M;20210421;20210525;2750000;IN1;3;COMMERCIAL;;DSA;;0;AR79356;
B;050;497257;12;20210614 01:01;;;280;OLIVE ST;SOUTH ALBURY;2640;696.77;M;20210424;20210607;401000;R3;R;RESIDENCE;;MDS;;0;AR120258;
B;050;493717;19;20210614 01:01;;;200;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20210430;20210604;605000;R3;R;RESIDENCE;;MDS;;0;AR114215;
B;050;497268;12;20210621 01:01;;4;228;OLIVE ST;SOUTH ALBURY;2640;;;20210512;20210611;290000;;R;RESIDENCE;4;;;0;AR137159;
B;050;497071;15;20210628 01:01;;;229;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20210611;20210618;277500;R3;R;RESIDENCE;;MDS;;0;AR156167;
B;050;3293296;33;20210628 01:01;;1;358;TOWNSEND ST;SOUTH ALBURY;2640;288;M;20210428;20210618;392000;;R;RESIDENCE;1;;;0;AR156206;
B;050;3293296;34;20210628 01:01;;3;358;TOWNSEND ST;SOUTH ALBURY;2640;274;M;20210428;20210618;352000;;R;RESIDENCE;3;;;0;AR156899;
B;050;495176;12;20210726 01:01;;;399;MACAULEY ST;SOUTH ALBURY;2640;1011.83;M;20210417;20210716;840000;R1;R;RESIDENCE;;ASA;;0;AR247200;
B;050;495177;13;20210726 01:01;;;403;MACAULEY ST;SOUTH ALBURY;2640;1012;M;20210417;20210716;840000;R1;R;RESIDENCE;;ASA;;0;AR247201;
B;050;489864;15;20210809 01:01;;;451;EBDEN ST;SOUTH ALBURY;2640;671.71;M;20210604;20210803;451112;R1;R;RESIDENCE;;ASA;;0;AR297040;
B;050;3348016;3;20210823 01:06;;6;353;KIEWA ST;SOUTH ALBURY;2640;333.2;M;20210723;20210817;675000;R1;R;RESIDENCE;;ASA;;0;AR341633;
B;050;501718;7;20210823 01:06;;;321;TOWNSEND ST;SOUTH ALBURY;2640;1451.37;M;20210713;20210812;795000;B4;3;WAREHOUSE;;CMC;;0;AR330538;
B;050;495160;13;20210830 01:05;;;339;MACAULEY ST;SOUTH ALBURY;2640;708.2;M;20210715;20210826;705000;R1;R;RESIDENCE;;ASA;;0;AR369684;
B;050;489844;36;20210830 01:05;;;562;EBDEN ST;SOUTH ALBURY;2640;657.6;M;20210811;20210825;450000;R1;R;RESIDENCE;;ASA;;0;AR365783;
B;050;492613;38;20210830 01:05;;2;449;HUME ST;SOUTH ALBURY;2640;;;20210723;20210820;680000;;R;RESIDENCE;2;;;0;AR354222;
B;050;492613;39;20210830 01:05;;1;449;HUME ST;SOUTH ALBURY;2640;;;20210723;20210820;680000;;R;RESIDENCE;1;;;0;AR354222;
B;050;3967762;10;20210906 01:18;;5;394;DAVID ST;SOUTH ALBURY;2640;227;M;20210719;20210902;595000;;R;RESIDENCE;5;;;0;AR392072;
B;050;495119;1;20210913 01:16;;;390;MACAULEY ST;SOUTH ALBURY;2640;752.5;M;20210728;20210903;649500;R1;R;RESIDENCE;;ASA;;0;AR397083;
B;050;488648;21;20210913 01:16;;;314;DAVID ST;SOUTH ALBURY;2640;812.18;M;20210812;20210908;600000;R1;R;RESIDENCE;;ASA;;0;AR408185;
B;050;492510;6;20210920 01:15;;;459;HOVELL ST;SOUTH ALBURY;2640;809.4;M;20210731;20210916;1265000;R1;R;RESIDENCE;;ASA;;0;AR432518;
B;050;492632;20;20210920 01:15;;;513;HUME ST;SOUTH ALBURY;2640;670.3;M;20210731;20210913;403000;B4;R;RESIDENCE;;CMC;;0;AR422887;
B;050;3421539;22;20210920 01:15;;1;576;EBDEN ST;SOUTH ALBURY;2640;116;M;20210813;20210910;295000;;R;RESIDENCE;1;;;0;AR415688;
B;050;492503;13;20210927 01:11;;;437 B;HOVELL ST;SOUTH ALBURY;2640;455.17;M;20210813;20210923;426000;R1;R;RESIDENCE;;ASA;;0;AR454588;
B;050;3328078;22;20210927 01:11;;1;206;PLUMMER ST;SOUTH ALBURY;2640;190;M;20210830;20210923;255000;;R;RESIDENCE;1;;;0;AR455202;
B;050;4353648;23;20211004 01:05;;;231;KIEWA ST;SOUTH ALBURY;2640;3743;M;20210908;20210930;725000;R3;V;VACANT LAND;;MDS;;0;AR480084;
B;050;497262;36;20211004 01:05;;;262;OLIVE ST;SOUTH ALBURY;2640;592.63;M;20210817;20210930;399000;R3;R;RESIDENCE;;MDS;;0;AR476746;
B;050;492534;23;20211018 01:19;;;561;HOVELL ST;SOUTH ALBURY;2640;676.6;M;20210828;20211008;1000000;R1;R;RESIDENCE;;ASA;;0;AR501462;
B;050;501688;4;20211025 01:05;;;302;TOWNSEND ST;SOUTH ALBURY;2640;588.1;M;20210903;20211015;439000;R1;R;RESIDENCE;;ASA;;0;AR522890;
B;050;493890;25;20211108 01:25;;;425;KIEWA ST;SOUTH ALBURY;2640;561.96;M;20210817;20211028;1300000;B4;3;COMMERCIAL;;CMC;;0;AR563702;
B;050;498432;30;20211108 01:25;;3;205;PLUMMER ST;SOUTH ALBURY;2640;;;20211008;20211029;175000;;R;RESIDENCE;3;;;0;AR566427;
B;050;489884;4;20211122 01:17;;;535;EBDEN ST;SOUTH ALBURY;2640;676.6;M;20210918;20211118;840000;R1;R;RESIDENCE;;ASA;;0;AR628788;
B;050;3421539;32;20211129 01:15;;2;576;EBDEN ST;SOUTH ALBURY;2640;116;M;20211018;20211122;308000;;R;RESIDENCE;2;;;0;AR638921;
B;050;489860;41;20211213 01:08;;;486;EBDEN ST;SOUTH ALBURY;2640;626;M;20211106;20211206;540000;R1;R;RESIDENCE;;ASA;;0;AR688069;
B;050;497277;3;20211220 01:06;;;214;OLIVE ST;SOUTH ALBURY;2640;980.1;M;20211028;20211210;450000;R3;R;RESIDENCE;;MDS;;0;AR706596;
