B;220;4103442;18;20210705 01:04;;14;46;COBBETT ST;WETHERILL PARK;2164;;;20210425;20210628;605000;;R;RESIDENCE;14;;;0;AR188482;
B;220;2397717;26;20210705 01:04;;;8;HOMER PL;WETHERILL PARK;2164;687.5;M;20210515;20210628;1200000;R2;R;RESIDENCE;;RAK;;0;AR188088;
B;220;2396700;43;20210705 01:04;;;160;NEWTON RD;WETHERILL PARK;2164;2.242;H;20210601;20210701;33500000;IN1;3;WAREHOUSE;;INC;;0;AR201685;
B;220;2418714;4;20240805 01:08;;;14;LANGLAND ST;WETHERILL PARK;2164;582.3;M;20240309;20240726;1401000;R2;R;RESIDENCE;;RAK;;0;AU279806;
B;220;4561788;21;20240805 01:08;;3;19;HARGRAVES PL;WETHERILL PARK;2164;341;M;20240614;20240801;1350000;;3;FACTORY;3;;;0;AU298516;
B;220;2377698;30;20240805 01:08;;;1;BOWIE PL;WETHERILL PARK;2164;595.9;M;20240608;20240726;1232500;R2;R;RESIDENCE;;RAK;;0;AU281424;
B;220;2427649;11;20160905 01:07;;;3;VICARS PL;WETHERILL PARK;2164;1407;M;20160707;20160818;1277500;IN1;3;INDUSTRIAL;;INC;;0;AK712749;
B;220;2999205;19;20160905 01:07;;;1333;THE HORSLEY DR;WETHERILL PARK;2164;2.396;H;20160506;20160802;12400000;B5;3;WAREHOUSE;;BBG;;0;AK698933;
B;220;2392841;29;20160905 01:07;;;16;GISSING ST;WETHERILL PARK;2164;557.8;M;20160709;20160822;720000;R2;R;RESIDENCE;;RAK;;0;AK713894;
B;220;2406244;30;20160905 01:07;;;34;MACAULAY ST;WETHERILL PARK;2164;906.5;M;20160716;20160817;1510000;R2;R;RESIDENCE;;RAK;;0;AK705475;
B;220;2385123;33;20160905 01:07;;;149;COWPASTURE RD;WETHERILL PARK;2164;2614;M;20160420;20160818;1440000;IN1;V;VACANT LAND;;INC;;0;AK708122;
B;220;2397817;15;20220905 01:47;;;26;HOPKINS ST;WETHERILL PARK;2164;560;M;20220824;20220831;450000;R2;R;RESIDENCE;;RAK;;0;AS437401;
B;220;2428345;16;20151005 01:21;;;476;VICTORIA ST;WETHERILL PARK;2164;4100;M;20150317;20150610;4000000;IN1;3;INDUSTRIAL;;INC;;0;AJ627430;
B;220;3045225;25;20151005 01:21;;15;62;NEWTON RD;WETHERILL PARK;2164;;;20150910;20150929;560000;;3;WAREHOUSE;15;;;0;AJ853416;
B;220;3045225;26;20151005 01:21;;6;62;NEWTON RD;WETHERILL PARK;2164;;;20150527;20150709;600000;;3;FACTORY UNIT;6;;;0;AJ714977;
B;220;2376732;32;20151005 01:21;;1;10;BLACKSTONE ST;WETHERILL PARK;2164;;;20150316;20150428;440000;;3;INDUSTRIAL;1;;;0;AJ610598;
B;220;2376732;33;20151005 01:21;;4;10;BLACKSTONE ST;WETHERILL PARK;2164;;;20150316;20150428;440000;;3;INDUSTRIAL;4;;;0;AJ610520;
B;220;2396248;48;20151005 01:21;;;29;HAYWOOD CL;WETHERILL PARK;2164;594;M;20150718;20150911;758000;R2;R;RESIDENCE;;RAK;;0;AJ838848;
B;220;2391987;6;20201005 01:02;;;28;GALTON ST;WETHERILL PARK;2164;727.2;M;20200808;20200925;750000;R2;R;RESIDENCE;;RAJ;;0;AQ423911;
B;220;2417406;19;20201005 01:02;;;4;RENNIE ST;WETHERILL PARK;2164;1234;M;20200817;20200928;1875000;B5;R;RESIDENCE;;BBG;;0;AQ428415;
B;220;2427706;4;20181105 01:17;;4;276;VICTORIA ST;WETHERILL PARK;2164;;;20180829;20181024;290000;;3;INDUSTRIAL;4;;;0;AN808740;
B;220;2373754;15;20181105 01:17;;;2;ARNOTT PL;WETHERILL PARK;2164;1308;M;20180720;20181026;1900000;IN1;3;COMMERCIAL;;INC;;0;AN813590;
B;220;2384312;21;20181105 01:17;;;34;CONRAD ST;WETHERILL PARK;2164;749.3;M;20180828;20181030;750000;R2;R;RESIDENCE;;RAK;;0;AN819838;
B;220;2404961;35;20161205 01:08;;;39;LOCKE ST;WETHERILL PARK;2164;579.4;M;20161008;20161121;820000;R2;R;RESIDENCE;;RAK;;0;AK959145;
B;220;2427706;10;20221205 01:07;;20;276;VICTORIA ST;WETHERILL PARK;2164;;;20221128;20221129;300000;;R;RESIDENCE;20;;;0;AS675860;
B;220;2372226;27;20221205 01:07;;85;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20221016;20221128;630000;;R;RESIDENCE;4;;;0;AS671149;
B;220;2417305;38;20221205 01:07;;;81;REDFERN ST;WETHERILL PARK;2164;1659;M;20220817;20221125;5071000;IN1;R;RESIDENCE;;INK;;0;AS667466;
B;220;2386671;8;20170206 01:06;;;3;DAVIS RD;WETHERILL PARK;2164;10.55;H;20161027;20161125;70425000;IN1;3;INDUSTRIAL;;INC;;0;AM104917;
B;220;2386714;9;20170206 01:06;;;34;DAVIS RD;WETHERILL PARK;2164;2.024;H;20161027;20161125;9650000;IN1;3;INDUSTRIAL;;INC;;0;AM104167;
B;220;2876504;21;20170206 01:06;;9;162;CHIFLEY ST;WETHERILL PARK;2164;170;M;20161101;20161213;450000;;R;RESIDENCE;9;;;0;AM91601;
B;220;2372186;32;20170206 01:06;;38;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20161119;20170116;522000;;R;RESIDENCE;38;;;0;AM112336;
B;220;2372226;34;20170206 01:06;;47;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20161119;20170118;540000;;R;RESIDENCE;42;;;0;AM112153;
B;220;2401612;50;20170206 01:06;;;3;KEATS CL;WETHERILL PARK;2164;557.4;M;20161112;20170118;760000;R2;R;RESIDENCE;;RAK;;0;AM117547;
B;220;2407583;63;20170206 01:06;;;16;MARLOWE ST;WETHERILL PARK;2164;577.1;M;20161120;20170119;740000;R2;R;RESIDENCE;;RAK;;0;AM113306;
B;220;3282194;64;20170206 01:06;;3;19;DURIAN PL;WETHERILL PARK;2164;;;20140701;20170117;350000;;3;COMMERCIAL;3;;;0;AM105171;
B;220;3228784;25;20230206 01:08;;2;55;NEWTON RD;WETHERILL PARK;2164;;;20221221;20230201;2100000;;3;COMMERCIAL;2;;;0;AS829864;
B;220;2373754;26;20230206 01:08;;;2;ARNOTT PL;WETHERILL PARK;2164;1308;M;20221128;20230127;4550000;IN1;3;FACTORY;;INK;;0;AS818645;
B;220;2395965;48;20230206 01:08;;1;94;HASSALL ST;WETHERILL PARK;2164;;;20221205;20230131;1150000;;3;COMMERCIAL;1;;;0;AS824974;
B;220;2395965;49;20230206 01:08;;2;94;HASSALL ST;WETHERILL PARK;2164;;;20221205;20230131;1150000;;3;COMMERCIAL;2;;;0;AS824973;
B;220;2412089;53;20230206 01:08;;4;93;NEWTON RD;WETHERILL PARK;2164;;;20221103;20230130;640000;;3;COMMERCIAL;4;;;0;AS821628;
B;220;2424225;2;20170306 01:08;;;8;TENNYSON ST;WETHERILL PARK;2164;559.8;M;20161203;20170215;800000;R2;R;RESIDENCE;;RAK;;0;AM183783;
B;220;2391644;4;20170306 01:08;;;11;FRANK ST;WETHERILL PARK;2164;7278;M;20161221;20170201;4000000;IN1;3;WAREHOUSE;;INC;;0;AM142669;
B;220;2407936;5;20170306 01:08;;;21;MAUGHAM CRES;WETHERILL PARK;2164;558;M;20161014;20170210;895000;R2;R;RESIDENCE;;RAK;;0;AM171496;
B;220;2391950;6;20170306 01:08;;;41;GALTON ST;WETHERILL PARK;2164;910.63;M;20161217;20170221;915000;R2;R;RESIDENCE;;RAJ;;0;AM195655;
B;220;2401675;37;20170306 01:08;;2;6;KELLAWAY PL;WETHERILL PARK;2164;;;20161109;20170217;380000;;3;COMMERCIAL;2;;;0;AM185342;
B;220;2376226;8;20230306 01:07;;;32;BENTLEY ST;WETHERILL PARK;2164;1355;M;20221208;20230301;4950000;IN1;3;FACTORY;;INK;;0;AS895497;
B;220;2428154;12;20200406 01:02;;;13;VIDAL ST;WETHERILL PARK;2164;558.9;M;20200215;20200331;830000;R2;R;RESIDENCE;;RAK;;0;AQ4487;
B;220;2373756;19;20200406 01:02;;;4;ARNOTT PL;WETHERILL PARK;2164;1308;M;20191223;20200331;2007058;IN1;3;FACTORY;;INC;;0;AQ4226;
B;220;3257041;34;20200406 01:02;;;451 A;VICTORIA ST;WETHERILL PARK;2164;2573.3;M;20200402;20200402;3800000;IN1;3;FACTORY;;INC;;0;AQ9624;
B;220;2396701;57;20240506 01:21;;;11;HEXHAM PL;WETHERILL PARK;2164;4179;M;20240206;20240430;12650000;E4;3;WAREHOUSE;;E4D;;0;AU24363;
B;220;2412208;27;20160606 01:33;;;108;NEWTON RD;WETHERILL PARK;2164;3039;M;20160324;20160505;2201000;IN1;3;INDUSTRIAL;;INC;;0;AK453088;
B;220;4103442;18;20220606 01:15;;30;46;COBBETT ST;WETHERILL PARK;2164;;;20220427;20220601;715000;;R;RESIDENCE;30;;;0;AS181165;
B;220;2417268;35;20220606 01:15;;;14;REDFERN ST;WETHERILL PARK;2164;1858;M;20220303;20220526;4750000;IN2;R;RESIDENCE;;IND;;0;AS165901;
B;220;2399242;33;20200706 01:02;;;2;IBSEN PL;WETHERILL PARK;2164;559.3;M;20200427;20200702;850000;R2;R;RESIDENCE;;RAK;;0;AQ219810;
B;220;2376248;13;20180806 01:16;;;17;BENTLEY ST;WETHERILL PARK;2164;1232;M;20180522;20180725;2100000;IN1;3;WAREHOUSE;;INC;;0;AN551321;
B;220;2395947;20;20180806 01:17;;6;76;HASSALL ST;WETHERILL PARK;2164;;;20180607;20180719;500000;;3;INDUSTRIAL;6;;;0;AN540945;
B;220;2412227;22;20180806 01:17;;;186;NEWTON RD;WETHERILL PARK;2164;1832;M;20180606;20180726;3550000;IN1;3;COMMERCIAL;;INC;;0;AN553769;
B;220;2393806;28;20180806 01:17;;;5;GRAY PL;WETHERILL PARK;2164;550.7;M;20180523;20180709;750000;R2;R;RESIDENCE;;RAK;;0;AN499729;
B;220;2404960;32;20180806 01:17;;;41;LOCKE ST;WETHERILL PARK;2164;579.3;M;20180301;20180301;430000;R2;R;RESIDENCE;;RAK;;0;AN544222;
B;220;4103442;2;20210906 01:50;;19;46;COBBETT ST;WETHERILL PARK;2164;;;20210717;20210830;714000;;R;RESIDENCE;19;;;0;AR382324;
B;220;4103442;49;20210906 01:50;;6;46;COBBETT ST;WETHERILL PARK;2164;;;20210703;20210827;758000;;R;RESIDENCE;6;;;0;AR375500;
B;220;2424910;10;20251006 01:08;;;1039;THE HORSLEY DR;WETHERILL PARK;2164;557.4;M;20250819;20250930;991000;R2;R;RESIDENCE;;RAK;;;AV467595;
B;220;2406232;42;20251006 01:08;;;10;MACAULAY ST;WETHERILL PARK;2164;551.9;M;20250816;20250929;1586000;R2;R;RESIDENCE;;RAK;;;AV465197;
B;220;2387896;47;20251006 01:08;;;9;DOYLE CL;WETHERILL PARK;2164;818.5;M;20250614;20250926;1910000;R2;R;RESIDENCE;;RAK;;;AV459164;
B;220;2424844;6;20171106 01:08;;1;1345;THE HORSLEY DR;WETHERILL PARK;2164;;;20170717;20171019;1900000;;3;INDUSTRIAL;1;;;0;AM836740;
B;220;2382733;30;20171106 01:08;;;17;CHAUCER ST;WETHERILL PARK;2164;557.6;M;20170604;20170814;802000;R2;R;RESIDENCE;;RAK;;0;AM651754;
B;220;2391992;5;20231106 01:32;;;38;GALTON ST;WETHERILL PARK;2164;645;M;20230907;20231027;855000;R2;R;RESIDENCE;;RAJ;;0;AT554546;
B;220;2787386;14;20231106 01:32;;5;179;NEWTON RD;WETHERILL PARK;2164;;;20230922;20231031;3800000;;3;COMMERCIAL;5;;;0;AT564894;
B;220;2395976;15;20231106 01:32;;7;120;HASSALL ST;WETHERILL PARK;2164;;;20230924;20231027;3350000;;3;COMMERCIAL;7;;;0;AT556260;
B;220;2412078;42;20231106 01:32;;;141;NEWTON RD;WETHERILL PARK;2164;2.319;H;20230825;20231031;40000000;E4;3;FACTORY;;E4A;;0;AT562573;
B;220;2403204;6;20211206 01:33;;;4;KYD PL;WETHERILL PARK;2164;551.6;M;20211123;20211126;198000;R2;R;RESIDENCE;;RAK;;0;AR659943;
B;220;2388331;25;20211206 01:33;;;2;DU MAURIER PL;WETHERILL PARK;2164;662;M;20210904;20211129;1426500;R2;R;RESIDENCE;;RAK;;0;AR662345;
B;220;2388332;45;20211206 01:33;;;3;DU MAURIER PL;WETHERILL PARK;2164;682;M;20211026;20211202;1240000;R2;R;RESIDENCE;;RAK;;0;AR677826;
B;220;4103442;5;20220207 06:08;;8;46;COBBETT ST;WETHERILL PARK;2164;;;20211223;20220131;735000;;R;RESIDENCE;8;;;0;AR847625;
B;220;2412213;6;20220207 06:08;;;132;NEWTON RD;WETHERILL PARK;2164;2.608;H;20220106;20220201;45500000;IN1;3;FACTORY;;INC;;0;AR855373;
B;220;2420924;19;20220207 06:08;;;35;SHAKESPEARE ST;WETHERILL PARK;2164;559;M;20211220;20220203;990000;R2;R;RESIDENCE;;RAK;;0;AR859706;
B;220;2407931;26;20220207 06:08;;;13;MAUGHAM CRES;WETHERILL PARK;2164;607.6;M;20211204;20220131;940000;R2;R;RESIDENCE;;RAK;;0;AR848386;
B;220;2427706;48;20220207 06:08;;27;276;VICTORIA ST;WETHERILL PARK;2164;;;20211124;20220131;530000;;3;WAREHOUSE;27;;;0;AR850159;
B;220;2427706;4;20160307 01:16;;24;276;VICTORIA ST;WETHERILL PARK;2164;;;20151222;20160203;297000;;3;INDUST'L UNIT;24;;;0;AK263840;
B;220;2412089;12;20220307 04:19;;52;93;NEWTON RD;WETHERILL PARK;2164;;;20211223;20220225;575000;;3;FACTORY;52;;;0;AR917326;
B;220;2423686;3;20250407 01:08;;;27;SWINBORNE CRES;WETHERILL PARK;2164;575.7;M;20250213;20250327;1200000;R2;R;RESIDENCE;;RAK;;0;AU929167;
B;220;2427790;12;20250407 01:08;;;208;VICTORIA ST;WETHERILL PARK;2164;714.5;M;20250201;20250402;1400000;R2;R;RESIDENCE;;RAJ;;0;AU944910;
B;220;2395959;45;20250407 01:08;;;82;HASSALL ST;WETHERILL PARK;2164;2019;M;20250220;20250328;4900000;E4;3;FACTORY;;E4D;;0;AU932672;
B;220;2395964;46;20250407 01:08;;;92;HASSALL ST;WETHERILL PARK;2164;1772;M;20250217;20250324;4000000;E4;3;COMMERCIAL;;E4D;;0;AU917421;
B;220;2417307;48;20250407 01:08;;;77;REDFERN ST;WETHERILL PARK;2164;1659;M;20250114;20250328;3652000;E4;3;FACTORY;;E4D;;0;AU931133;
B;220;2412089;51;20250407 01:08;;32;93;NEWTON RD;WETHERILL PARK;2164;;;20250227;20250331;780000;;3;FACTORY;32;;;0;AU938976;
B;220;2427639;11;20180507 01:19;;;9;VERRELL ST;WETHERILL PARK;2164;1543;M;20171027;20180501;1800000;IN2;3;WAREHOUSE;;IND;;0;AN308169;
B;220;2428475;12;20180507 01:19;;;4;WALPOLE CL;WETHERILL PARK;2164;557.8;M;20180309;20180420;650000;R2;R;RESIDENCE;;RAK;;0;AN297343;
B;220;4103442;23;20180507 01:19;;5;46;COBBETT ST;WETHERILL PARK;2164;;;20180118;20180418;660000;;R;RESIDENCE;5;;;0;AN282768;
B;220;2787387;47;20180507 01:19;;;181;NEWTON RD;WETHERILL PARK;2164;5780;M;20180222;20180329;4525000;IN1;3;WAREHOUSE;;INC;;0;AN251488;
B;220;3045225;15;20210607 01:02;;12;62;NEWTON RD;WETHERILL PARK;2164;;;20210423;20210531;1920000;;3;FACTORY;12;;;0;AR97020;
B;220;4103442;17;20210607 01:02;;11;46;COBBETT ST;WETHERILL PARK;2164;;;20210408;20210531;710000;;R;RESIDENCE;11;;;0;AR98207;
B;220;2393309;35;20210607 01:02;;;10;GOGOL PL;WETHERILL PARK;2164;553.2;M;20210504;20210603;540000;R2;R;RESIDENCE;;RAK;;0;AR110701;
B;220;2396224;40;20210607 01:02;;;16;HAYWOOD CL;WETHERILL PARK;2164;584;M;20210501;20210603;1281000;R2;R;RESIDENCE;;RAK;;0;AR111029;
B;220;4482748;48;20250707 01:09;;;24;GALTON ST;WETHERILL PARK;2164;910.4;M;20250517;20250627;1575000;R2;R;RESIDENCE;;RAJ;;;AV192212;
B;220;2423678;2;20170807 01:08;;;36;SWINBORNE CRES;WETHERILL PARK;2164;553;M;20170617;20170721;1080000;R2;R;RESIDENCE;;RAK;;0;AM593879;
B;220;4038240;8;20170807 01:08;;;449;VICTORIA ST;WETHERILL PARK;2164;7024;M;20170706;20170714;7000000;IN1;3;RETAIL;;INC;;0;AM608444;
B;220;2403389;17;20200907 01:02;;;5;LAMB CL;WETHERILL PARK;2164;562.7;M;20200704;20200831;1155000;R2;R;RESIDENCE;;RAK;;0;AQ358625;
B;220;2428020;12;20241007 01:07;;5;465;VICTORIA ST;WETHERILL PARK;2164;;;20240919;20241001;1375000;;3;FACTORY;5;;;0;AU464001;
B;220;2372186;25;20161107 01:08;;21;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20160902;20161017;490000;;R;RESIDENCE;21;;XA;0;AK857402;
B;220;2397712;29;20161107 01:08;;;3;HOMER PL;WETHERILL PARK;2164;551.7;M;20161021;20161021;187000;R2;R;RESIDENCE;;RAK;;0;AK874803;
B;220;2385134;42;20161107 01:08;;;79;COWPASTURE RD;WETHERILL PARK;2164;4015;M;20160317;20161031;4840000;IN1;3;COMMERCIAL;;INC;;0;AK888515;
B;220;3282194;52;20161107 01:08;;19;19;DURIAN PL;WETHERILL PARK;2164;;;20160825;20161025;595000;;3;FACTORY UNIT;19;;;0;AK884730;
B;220;2405182;3;20221107 01:17;;;29;LONGFELLOW ST;WETHERILL PARK;2164;575.1;M;20220906;20221101;900000;R2;R;RESIDENCE;;RAK;;0;AS597103;
B;220;2425588;13;20221107 01:17;;;1030;THE HORSLEY DR;WETHERILL PARK;2164;557.4;M;20220919;20221031;810000;R2;R;RESIDENCE;;RAK;;0;AS592077;
B;220;2372226;16;20151207 01:22;;85;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20150928;20150928;212500;;R;RESIDENCE;4;;;0;AK12851;
B;220;2420931;41;20151207 01:22;;;73;SHAKESPEARE ST;WETHERILL PARK;2164;600.4;M;20151002;20151120;767000;R2;R;RESIDENCE;;RAK;;0;AK20161;
B;220;2389306;7;20201207 01:05;;;33;ELIZABETH ST;WETHERILL PARK;2164;1.023;H;20201105;20201130;8800000;IN1;3;COMMERCIAL;;INC;;0;AQ597622;
B;220;2424881;13;20201207 01:05;;6;1267;THE HORSLEY DR;WETHERILL PARK;2164;;;20201103;20201203;325000;;3;FACTORY;6;;;0;AQ613247;
B;220;2411967;42;20201207 01:05;;;13;NEWBOLT ST;WETHERILL PARK;2164;560;M;20201017;20201201;1055000;R2;R;RESIDENCE;;RAK;;0;AQ604134;
B;220;2399224;49;20201207 01:05;;;9;HUXLEY PL;WETHERILL PARK;2164;617.9;M;20201024;20201127;850000;R2;R;RESIDENCE;;RAK;;0;AQ591929;
B;220;2420897;52;20201207 01:05;;;20;SHAKESPEARE ST;WETHERILL PARK;2164;559.9;M;20201018;20201130;860000;R2;R;RESIDENCE;;RAK;;0;AQ600000;
B;220;2395954;28;20160208 01:19;;;78;HASSALL ST;WETHERILL PARK;2164;2731;M;20160121;20160121;775000;IN2;3;COMMERCIAL;;IND;;50;AK184036;
B;220;2380885;21;20210208 01:02;;;12;CAMPION ST;WETHERILL PARK;2164;550.1;M;20201219;20210201;930000;R2;R;RESIDENCE;;RAK;;0;AQ766437;
B;220;3045225;13;20210308 01:01;;23;62;NEWTON RD;WETHERILL PARK;2164;;;20201224;20210215;1870000;;3;WAREHOUSE;23;;XF;0;AQ801411;
B;220;3196361;14;20210308 01:01;;21;453;VICTORIA ST;WETHERILL PARK;2164;;;20201222;20210302;2715000;;3;FACTORY;21;;;0;AQ840862;
B;220;2376225;19;20210308 01:01;;;30;BENTLEY ST;WETHERILL PARK;2164;2218;M;20201020;20210302;3500000;IN1;3;COMMERCIAL;;INC;;0;AQ841161;
B;220;2409685;32;20210308 01:01;;;2;MILTON CL;WETHERILL PARK;2164;553.8;M;20201205;20210301;860000;R2;R;RESIDENCE;;RAK;;0;AQ836475;
B;220;4339960;44;20210308 01:01;;2;457;VICTORIA ST;WETHERILL PARK;2164;195;M;20210224;20210303;500000;;3;FACTORY;2;;;0;AQ844256;
B;220;2372095;9;20240408 01:06;;;32;ADDISON ST;WETHERILL PARK;2164;577.5;M;20240222;20240404;1248000;R2;R;RESIDENCE;;RAK;;0;AT955550;
B;220;2406772;16;20240408 01:06;;;15;MALORY CL;WETHERILL PARK;2164;555;M;20231205;20240402;1050000;R2;R;RESIDENCE;;RAK;;0;AT950142;
B;220;2391984;12;20170508 01:08;;;22;GALTON ST;WETHERILL PARK;2164;910.5;M;20170311;20170421;971000;R2;R;RESIDENCE;;RAJ;;0;AM354238;
B;220;2372186;30;20170508 01:08;;13;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20170225;20170410;529000;;R;RESIDENCE;13;;;0;AM333912;
B;220;2404493;49;20170508 01:08;;;51;LILY ST;WETHERILL PARK;2164;552.1;M;20170303;20170403;300000;R2;R;RESIDENCE;;RAK;;0;AM334439;
B;220;2405196;3;20230508 01:10;;;1;LONGFELLOW ST;WETHERILL PARK;2164;558;M;20230404;20230426;1155000;R2;R;RESIDENCE;;RAK;;0;AT37442;
B;220;4339960;50;20230508 01:10;;20;457;VICTORIA ST;WETHERILL PARK;2164;217;M;20230323;20230501;875000;;3;WAREHOUSE;20;;;0;AT49903;
B;220;2372226;14;20200608 01:02;;83;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20200423;20200604;449000;;R;RESIDENCE;6;;;0;AQ150509;
B;220;2402714;7;20240708 01:07;;;8;KIPLING RD;WETHERILL PARK;2164;802.5;M;20240518;20240701;1400000;R2;R;RESIDENCE;;RAK;;0;AU208128;
B;220;2427649;12;20240708 01:07;;;3;VICARS PL;WETHERILL PARK;2164;1407;M;20240322;20240628;2850000;E4;3;COMMERCIAL;;E4D;;0;AU199208;
B;220;2395307;40;20240708 01:07;;;5;HARGRAVES PL;WETHERILL PARK;2164;1121;M;20231222;20240628;4070000;E4;3;FACTORY;;E4D;;0;AU198060;
B;220;2403511;43;20240708 01:07;;;2;LANGLAND ST;WETHERILL PARK;2164;560.7;M;20240516;20240627;1275000;R2;R;RESIDENCE;;RAK;;0;AU196563;
B;220;2422898;45;20240708 01:07;;;24;STEVENSON ST;WETHERILL PARK;2164;550.1;M;20240620;20240628;500000;R2;R;RESIDENCE;;RAK;;0;AU203116;
B;220;2417265;49;20240708 01:07;;;4;REDFERN ST;WETHERILL PARK;2164;1858;M;20240422;20240628;4900000;E4;3;COMMERCIAL;;E4D;;0;AU200606;
B;220;2412089;52;20240708 01:07;;53;93;NEWTON RD;WETHERILL PARK;2164;;;20240517;20240628;815000;;R;RESIDENCE;53;;;0;AU200699;
B;220;2425854;16;20160808 01:08;;;30;THOMPSON ST;WETHERILL PARK;2164;550;M;20160608;20160720;800000;R2;R;RESIDENCE;;RAK;;0;AK634417;
B;220;3014569;18;20160808 01:08;;;35;DAVIS RD;WETHERILL PARK;2164;1.337;H;20151026;20160630;1375000;IN1;V;VACANT LAND;;INC;;0;AK632847;
B;220;2372743;25;20160808 01:08;;1;6;ALLEN PL;WETHERILL PARK;2164;;;20160428;20160609;420000;;3;INDUSTRIAL;1;;;0;AK536884;
B;220;2404229;37;20160808 01:08;;;2;LENNOX PL;WETHERILL PARK;2164;1883;M;20160413;20160608;1550000;IN2;3;OTHER;;IND;;0;AK647938;
B;220;2372293;14;20220808 01:13;;;7;AINSWORTH CRES;WETHERILL PARK;2164;604.8;M;20220430;20220729;1205000;R2;R;RESIDENCE;;RAK;;0;AS347428;
B;220;2407057;31;20220808 01:13;;;15;MANSFIELD ST;WETHERILL PARK;2164;711.8;M;20220604;20220804;1581000;R2;R;RESIDENCE;;RAK;;0;AS363778;
B;220;2404961;38;20220808 01:13;;;39;LOCKE ST;WETHERILL PARK;2164;579.4;M;20220618;20220801;1127500;R2;R;RESIDENCE;;RAK;;0;AS353156;
B;220;3282194;39;20220808 01:13;;10;19;DURIAN PL;WETHERILL PARK;2164;;;20220610;20220729;875000;;3;FACTORY;10;;;0;AS349409;
B;220;2386890;6;20250908 01:07;;;9;DEFOE PL;WETHERILL PARK;2164;554.1;M;20250607;20250902;1172000;R2;R;RESIDENCE;;RAK;;;AV385940;
B;220;2940671;12;20250908 01:07;;;207;NEWTON RD;WETHERILL PARK;2164;5004.5;M;20250718;20250902;12300000;E4;3;COMMERCIAL;;E4A;;;AV387159;
B;220;2385073;37;20250908 01:07;;8;1;COWPASTURE PL;WETHERILL PARK;2164;;;20250708;20250901;1875000;;R;RESIDENCE;8;;;;AV383553;
B;220;2407583;53;20250908 01:07;;;16;MARLOWE ST;WETHERILL PARK;2164;577.1;M;20250628;20250901;1180100;R2;R;RESIDENCE;;RAK;;;AV380833;
B;220;2418717;2;20181008 01:16;;;4;ROWE CL;WETHERILL PARK;2164;671.8;M;20180926;20180927;280000;R2;R;RESIDENCE;;RAK;;0;AN746762;
B;220;2429637;5;20181008 01:16;;;8;WENBAN PL;WETHERILL PARK;2164;2700;M;20180803;20180914;4235000;IN1;3;COMMERCIAL;;INC;;0;AN753180;
B;220;2427668;7;20181008 01:16;;;488;VICTORIA ST;WETHERILL PARK;2164;2.086;H;20180810;20180928;19937500;IN1;3;COMMERCIAL;;INC;;0;AN748263;
B;220;3113759;28;20181008 01:16;;;50;GALTON ST;WETHERILL PARK;2164;460;M;20180820;20181002;960000;R2;R;RESIDENCE;;RAJ;;0;AN750558;
B;220;3900476;40;20181008 01:16;;;1187;THE HORSLEY DR;WETHERILL PARK;2164;6.385;H;20180816;20180928;112400000;B5;3;COMMERCIAL;;BBG;;0;AN752379;
B;220;2417266;3;20211108 01:51;;;6;REDFERN ST;WETHERILL PARK;2164;3348;M;20210913;20211029;3550000;IN2;3;COMMERCIAL;;IND;;0;AR567258;
B;220;2412180;23;20211108 01:51;;1;15;NEWTON RD;WETHERILL PARK;2164;;;20210906;20211101;3600000;;3;FACTORY;1;;;0;AR574345;
B;220;2424844;36;20211108 01:51;;9;1345;THE HORSLEY DR;WETHERILL PARK;2164;;;20210831;20211101;1650000;;3;COMMERCIAL;9;;;0;AR573034;
B;220;2428138;15;20251208 01:08;;;45;VIDAL ST;WETHERILL PARK;2164;559;M;20251017;20251128;1380000;R2;R;RESIDENCE;;RAK;;;AV659944;
B;220;2376233;39;20251208 01:08;;;48;BENTLEY ST;WETHERILL PARK;2164;1109;M;20251021;20251202;4200000;E4;3;WAREHOUSE;;E4D;;;AV669092;
B;220;2408960;47;20251208 01:08;;;17;VICARS PL;WETHERILL PARK;2164;6072;M;20250715;20251201;15000000;E4;3;COMMERCIAL;;E4A;;;AV666724;
B;220;2412055;52;20251208 01:08;;;213;NEWTON RD;WETHERILL PARK;2164;2.059;H;20251016;20251201;40000000;E4;3;COMMERCIAL;;E4A;;;AV665886;
B;220;3036081;3;20180409 01:18;;4;14;NELLO PL;WETHERILL PARK;2164;;;20171219;20180327;700000;;3;FACTORY;4;;;0;AN226721;
B;220;4103442;4;20180409 01:18;;13;46;COBBETT ST;WETHERILL PARK;2164;;;20170523;20180326;705000;;R;RESIDENCE;13;;;0;AN226415;
B;220;4103442;5;20180409 01:18;;;LOT16/46;COBBETT ST;WETHERILL PARK;2164;;;20161005;20180327;699000;;R;RESIDENCE;16;;;0;AN226306;
B;220;4103442;7;20180409 01:18;;28;46;COBBETT ST;WETHERILL PARK;2164;;;20160616;20180326;725000;;R;RESIDENCE;28;;;0;AN222881;
