B;004;167141;92;20191007 01:01;;;61;GEORGE ST;BARNSLEY;2278;657.6;M;20190822;20191003;560000;R2;R;RESIDENCE;;ACD;;0;AP581286;
B;004;167306;60;20191014 01:01;;;11;MACQUARIE ST;BARNSLEY;2278;328.8;M;20190902;20191004;407000;R2;R;RESIDENCE;;ACD;;0;AP584803;
B;004;167430;61;20191014 01:01;;;59;CODRINGTON ST;BARNSLEY;2278;510.4;M;20190829;20191008;432000;R2;R;RESIDENCE;;ACD;;0;AP589067;
B;004;4242498;26;20191111 01:01;;;22;THOMAS ST;BARNSLEY;2278;331;M;20190924;20191105;165000;R2;R;RESIDENCE;;ACD;;0;AP658852;
B;004;4251382;31;20191111 01:01;;;26;BENDIGO RD;BARNSLEY;2278;1.361;H;20191025;20191101;50000;;V;VACANT LAND;;;;0;AP651848;
B;004;167325;91;20191111 01:01;;;14;MACQUARIE ST;BARNSLEY;2278;813.1;M;20191017;20191031;380000;R2;R;RESIDENCE;;ACD;;0;AP649207;
B;004;167794;69;20200203 01:00;;;27;NELSON ST;BARNSLEY;2278;2125;M;20191211;20200124;539000;R2;R;RESIDENCE;;ACC;;0;AP856183;
B;004;167142;49;20200224 01:00;;;61 A;GEORGE ST;BARNSLEY;2278;328.8;M;20191220;20200217;447500;R2;R;RESIDENCE;;ACD;;0;AP905088;
B;004;167376;66;20200316 01:00;;;1;CLIFFBROOK ST;BARNSLEY;2278;682.9;M;20200129;20200311;515000;R2;R;RESIDENCE;;ACD;;0;AP957241;
B;004;167235;59;20200323 01:00;;;58;GEORGE ST;BARNSLEY;2278;638.6;M;20200214;20200313;420000;R2;R;RESIDENCE;;ACD;;0;AP962922;
B;004;167432;39;20200420 01:00;;;55 A;CODRINGTON ST;BARNSLEY;2278;347.8;M;20200305;20200416;354000;R2;R;RESIDENCE;;ACD;;0;AQ38330;
B;004;167374;67;20200427 01:00;;;26;CODRINGTON ST;BARNSLEY;2278;670.3;M;20200312;20200420;475000;R2;R;RESIDENCE;;ACD;;0;AQ45763;
B;004;167202;37;20200518 01:00;;;22;GEORGE ST;BARNSLEY;2278;733.5;M;20200414;20200508;245000;R2;R;RESIDENCE;;ACD;;0;AQ92875;
B;004;167421;39;20200601 01:00;;;64;MACQUARIE ST;BARNSLEY;2278;335.1;M;20200413;20200527;407500;R2;R;RESIDENCE;;ACD;;0;AQ130978;
B;004;167763;32;20200622 01:00;;7;11;CHARLTON ST;BARNSLEY;2278;755.8;M;20200511;20200612;400000;R2;R;RESIDENCE;;ACD;;0;AQ168220;
B;004;167840;63;20200706 01:00;;;64;NELSON ST;BARNSLEY;2278;2023;M;20200629;20200629;480000;R2;R;RESIDENCE;;ACC;;0;AQ209361;
B;004;167799;67;20200713 01:00;;;17;NELSON ST;BARNSLEY;2278;2150;M;20200602;20200707;650000;R2;R;RESIDENCE;;ACC;;0;AQ230568;
B;004;167565;53;20200810 01:00;;;7;GOVERNMENT RD;BARNSLEY;2278;632.3;M;20200616;20200804;450000;R2;R;RESIDENCE;;ACD;;0;AQ292384;
B;004;167353;71;20200831 01:00;;;53;MACQUARIE ST;BARNSLEY;2278;328.8;M;20200717;20200821;400000;R2;R;RESIDENCE;;ACD;;0;AQ335349;
B;004;167479;72;20200831 01:00;;;41;GOVERNMENT RD;BARNSLEY;2278;610.3;M;20200722;20200826;470000;R3;R;RESIDENCE;;AZX;;0;AQ345901;
B;004;167766;74;20200831 01:00;;;7;CHARLTON ST;BARNSLEY;2278;3996;M;20200727;20200824;513000;R2;R;RESIDENCE;;ACC;;0;AQ339525;
B;004;167590;80;20200907 01:00;;;58;NORTHVILLE DR;BARNSLEY;2278;572.5;M;20200728;20200902;35000;R2;R;RESIDENCE;;ACD;;0;AQ364966;
B;004;167792;81;20200907 01:00;;;31;NELSON ST;BARNSLEY;2278;2109;M;20200722;20200902;566000;R2;R;RESIDENCE;;ACC;;0;AQ364318;
B;004;167488;67;20201109 01:00;;;21;VICTORIA ST;BARNSLEY;2278;499.5;M;20201006;20201030;490000;R3;R;RESIDENCE;;AZX;;0;AQ516790;
B;004;167182;66;20201116 01:00;;;6;GEORGE ST;BARNSLEY;2278;611.2;M;20200625;20201106;560000;R2;R;RESIDENCE;;ACD;;0;AQ537044;
B;004;167239;67;20201116 01:00;;;22;NORTHVILLE DR;BARNSLEY;2278;475.4;M;20200814;20201109;442000;R2;R;RESIDENCE;;ACD;;0;AQ541813;
B;004;167183;123;20201214 01:00;;;4;GEORGE ST;BARNSLEY;2278;611.2;M;20201012;20201204;570000;R2;R;RESIDENCE;;ACD;;0;AQ618398;
B;004;4312960;128;20201221 01:00;;;52;CHARLTON ST;BARNSLEY;2278;538.8;M;20201106;20201216;526415;R2;R;RESIDENCE;;ACD;;0;AQ658311;
B;004;167717;119;20210125 01:00;;;20;CHARLTON ST;BARNSLEY;2278;2023;M;20201123;20210118;880000;R2;R;RESIDENCE;;ACC;;0;AQ725724;
B;004;167368;81;20210201 01:00;;;27;CODRINGTON ST;BARNSLEY;2278;335.1;M;20201223;20210127;415000;R2;R;RESIDENCE;;ACD;;0;AQ754973;
B;004;167726;83;20210201 01:00;;;4;CHARLTON ST;BARNSLEY;2278;1714;M;20201218;20210122;750000;R2;R;RESIDENCE;;ACC;;0;AQ745016;
B;004;167364;79;20210208 01:00;;;38;NORTHVILLE DR;BARNSLEY;2278;1037;M;20201223;20210203;525000;R2;R;RESIDENCE;;ACD;;0;AQ775787;
B;004;167560;72;20210301 01:00;;;12;HIGH ST;BARNSLEY;2278;657.6;M;20210112;20210223;620000;R2;R;RESIDENCE;;ACD;;0;AQ820262;
B;004;167392;102;20210322 01:00;;;11;CLIFFBROOK ST;BARNSLEY;2278;682.9;M;20210202;20210316;537499;R2;R;RESIDENCE;;ACD;;0;AQ874374;
B;004;167405;107;20210405 01:00;;;65;MACQUARIE ST;BARNSLEY;2278;493.2;M;20210219;20210401;572250;R2;R;RESIDENCE;;ACD;;0;AQ928218;
B;004;2985094;21;20210419 01:00;;;47 A;CODRINGTON ST;BARNSLEY;2278;510.5;M;20210225;20210413;565000;R2;R;RESIDENCE;;ACD;;0;AQ956927;
B;004;167217;89;20210419 01:00;;;33;THOMAS ST;BARNSLEY;2278;733.5;M;20210301;20210409;600000;R2;R;RESIDENCE;;ACD;;0;AQ944877;
B;004;167380;90;20210419 01:00;;;33;CODRINGTON ST;BARNSLEY;2278;610.9;M;20210315;20210412;570122;R2;R;RESIDENCE;;ACD;;0;AQ951834;
B;004;167453;81;20210426 01:00;;;52;CODRINGTON ST;BARNSLEY;2278;341.5;M;20210321;20210420;480000;R2;R;RESIDENCE;;ACD;;0;AQ976056;
B;004;167332;68;20210503 01:00;;;28;MACQUARIE ST;BARNSLEY;2278;670.3;M;20210311;20210429;555000;R2;R;RESIDENCE;;ACD;;0;AR4768;
B;004;167450;100;20210510 01:00;;;25;CLIFFBROOK ST;BARNSLEY;2278;682.9;M;20210323;20210504;683000;R2;R;RESIDENCE;;ACD;;0;AR17655;
B;004;167833;103;20210510 01:00;;;50;NELSON ST;BARNSLEY;2278;2023;M;20210301;20210430;936000;R2;R;RESIDENCE;;ACC;;0;AR8358;
B;004;167497;75;20210517 01:00;;;36;VICTORIA ST;BARNSLEY;2278;328.8;M;20210507;20210507;467500;R3;R;RESIDENCE;;AZX;;0;AR28630;
B;004;167785;77;20210517 01:00;;;45;NELSON ST;BARNSLEY;2278;1593;M;20210312;20210507;920000;R2;R;RESIDENCE;;ACC;;0;AR29247;
B;004;167218;83;20210531 01:01;;;35;THOMAS ST;BARNSLEY;2278;733.5;M;20210410;20210521;615000;R2;R;RESIDENCE;;ACD;;0;AR71473;
B;004;3207703;98;20210614 01:00;;;40;NORTHVILLE DR;BARNSLEY;2278;467.7;M;20210427;20210608;320000;R2;R;RESIDENCE;;ACD;;0;AR124869;
B;004;167700;57;20210621 01:00;;;2;GOVERNMENT RD;BARNSLEY;2278;3275;M;20210427;20210615;1251000;R2;R;RESIDENCE;;ACC;;0;AR143068;
B;004;4368436;88;20210621 01:00;;;;THOMAS ST;BARNSLEY;2278;366.7;M;20210225;20210615;155000;;R;RESIDENCE;;;;0;AR144313;
B;004;167503;79;20210712 01:00;;;28;VICTORIA ST;BARNSLEY;2278;657.6;M;20210517;20210702;470000;R3;R;RESIDENCE;;AZX;;0;AR207812;
B;004;167546;80;20210712 01:00;;;5;KING ST;BARNSLEY;2278;657.6;M;20210414;20210707;662000;R2;R;RESIDENCE;;ACD;;0;AR218001;
B;004;167223;51;20210726 01:00;;;39;THOMAS ST;BARNSLEY;2278;733.5;M;20210607;20210719;660000;R2;R;RESIDENCE;;ACD;;0;AR252844;
B;004;167527;71;20210816 01:00;;;11;QUEEN ST;BARNSLEY;2278;657.6;M;20210728;20210809;200000;R3;R;RESIDENCE;;AZX;;0;AR315283;
B;004;167760;78;20210920 01:03;;4;11;CHARLTON ST;BARNSLEY;2278;627.3;M;20210730;20210910;564000;R2;R;RESIDENCE;;ACD;;0;AR416378;
B;004;167745;11;20211004 01:01;;;35;CHARLTON ST;BARNSLEY;2278;2023;M;20210820;20210924;950000;R2;R;RESIDENCE;;ACC;;0;AR458265;
B;004;167744;2;20211101 01:09;;;39;CHARLTON ST;BARNSLEY;2278;2023;M;20210929;20211027;925000;R2;R;RESIDENCE;;ACC;;0;AR559594;
B;004;167788;28;20211115 01:07;;;39;NELSON ST;BARNSLEY;2278;2074;M;20211008;20211105;970000;R2;R;RESIDENCE;;ACC;;0;AR589757;
B;004;167452;108;20211227 01:09;;;54;CODRINGTON ST;BARNSLEY;2278;670.3;M;20211008;20211217;830000;R2;R;RESIDENCE;;ACD;;0;AR740006;
B;004;167372;7;20220221 07:05;;;44;NORTHVILLE DR;BARNSLEY;2278;708.2;M;20220114;20220211;682000;R2;R;RESIDENCE;;ACD;;0;AR881724;
B;004;4411064;36;20220221 07:05;;;5;COLLEGE ST;BARNSLEY;2278;467.9;M;20211126;20220208;115000;;V;VACANT LAND;;;;0;AR871942;
B;004;167551;73;20220228 03:19;;;4;KING ST;BARNSLEY;2278;328.8;M;20220118;20220221;610000;R2;R;RESIDENCE;;ACD;;0;AR902286;
B;004;3241445;7;20220307 03:22;;;15;TAYLOR AVE;BARNSLEY;2278;1.006;H;20220118;20220301;1400000;RU4;R;RESIDENCE;;RRD;;0;AR925487;
B;004;167863;7;20220314 03:36;;;55;NORTHVILLE DR;BARNSLEY;2278;4.993;H;20210817;20220309;4100000;IN2;3;WAREHOUSE;;ISM;;0;AR947396;
B;004;167517;69;20220314 03:36;;;20;PRINCE ST;BARNSLEY;2278;657.6;M;20211112;20220307;537500;R3;R;RESIDENCE;;AZX;;0;AR939701;
B;004;167381;98;20220321 03:38;;;35;CODRINGTON ST;BARNSLEY;2278;335.1;M;20220207;20220314;577000;R2;R;RESIDENCE;;ACD;;0;AR958735;
B;004;3808225;105;20220328 03:36;;;21;NELSON ST;BARNSLEY;2278;2147;M;20220209;20220323;580000;R2;V;VACANT LAND;;ACC;;0;AR984690;
B;004;167751;90;20220404 03:36;;;15;BENDIGO RD;BARNSLEY;2278;2023;M;20220303;20220331;1300000;RU4;R;RESIDENCE;;RRD;;0;AS9563;
B;004;2985092;131;20220404 03:36;;;52 A;MACQUARIE ST;BARNSLEY;2278;696.4;M;20220211;20220328;835000;R2;R;RESIDENCE;;ACD;;0;AR998069;
B;004;167844;56;20220425 03:38;;;6;NORTHVILLE DR;BARNSLEY;2278;936.9;M;20220310;20220421;700000;R2;R;RESIDENCE;;ACC;;0;AS64826;
B;004;167143;60;20220516 01:12;;;59 B;GEORGE ST;BARNSLEY;2278;328.8;M;20220319;20220509;547500;R2;R;RESIDENCE;;ACD;;0;AS112469;
B;004;167339;68;20220613 01:09;;;9;CODRINGTON ST;BARNSLEY;2278;670.3;M;20220331;20220603;733500;R2;R;RESIDENCE;;ACD;;0;AS186995;
B;004;167297;72;20220704 01:11;;;72;THOMAS ST;BARNSLEY;2278;328.8;M;20220503;20220628;633000;R2;R;RESIDENCE;;ACD;;0;AS255867;
B;004;167518;73;20220704 01:11;;;18;PRINCE ST;BARNSLEY;2278;657.6;M;20220601;20220628;600000;R3;R;RESIDENCE;;AZX;;0;AS256600;
B;004;4431408;60;20220711 01:12;;;19;CHARLTON ST;BARNSLEY;2278;862.2;M;20220622;20220706;710000;R2;R;RESIDENCE;;ACD;;0;AS283416;
B;004;167346;45;20220725 01:10;;;39;MACQUARIE ST;BARNSLEY;2278;662;M;20220719;20220720;34000;R2;R;RESIDENCE;;ACD;;5;AS323067;
B;004;167346;46;20220725 01:10;;;39;MACQUARIE ST;BARNSLEY;2278;662;M;20220719;20220720;340000;R2;R;RESIDENCE;;ACD;;50;AS323068;
B;004;167177;51;20220808 01:09;;;77;GEORGE ST;BARNSLEY;2278;328.8;M;20220616;20220802;530000;R2;R;RESIDENCE;;ACD;;0;AS357757;
B;004;167292;52;20220808 01:09;;;66 A;THOMAS ST;BARNSLEY;2278;328.8;M;20220623;20220804;620000;R2;R;RESIDENCE;;ACD;;0;AS364181;
B;004;167373;54;20220808 01:09;;;28;CODRINGTON ST;BARNSLEY;2278;335.1;M;20220705;20220729;655000;R2;R;RESIDENCE;;ACD;;0;AS349820;
B;004;167278;66;20220815 01:10;;;16;THOMAS ST;BARNSLEY;2278;661.8;M;20220617;20220810;772500;R2;R;RESIDENCE;;ACD;;0;AS379928;
B;004;167374;61;20220829 01:17;;;26;CODRINGTON ST;BARNSLEY;2278;670.3;M;20220719;20220819;705000;R2;R;RESIDENCE;;ACD;;0;AS405115;
B;004;167843;50;20220919 01:10;;;66;NELSON ST;BARNSLEY;2278;970;M;20220811;20220915;860000;R2;R;RESIDENCE;;ACC;;0;AS473331;
B;004;167581;52;20221003 01:42;;;2;COLLEGE ST;BARNSLEY;2278;328.8;M;20220815;20220926;300000;R2;V;VACANT LAND;;ACD;;0;AS498774;
B;004;167304;45;20221010 01:11;;;7;MACQUARIE ST;BARNSLEY;2278;1972.8;M;20220909;20220930;650000;R2;R;RESIDENCE;;ACD;;0;AS513571;
B;004;167467;46;20221010 01:11;;;14;CODRINGTON ST;BARNSLEY;2278;910.5;M;20220826;20220930;780000;R2;R;RESIDENCE;;ACD;;0;AS517546;
B;004;167388;51;20221114 01:05;;;40;CODRINGTON ST;BARNSLEY;2278;682.9;M;20221018;20221107;795000;R2;R;RESIDENCE;;ACD;;0;AS610647;
B;004;167788;53;20221114 01:05;;;39;NELSON ST;BARNSLEY;2278;2074;M;20220811;20221110;990000;R2;R;RESIDENCE;;ACC;;0;AS621050;
B;004;167707;69;20221205 01:05;;;40;CHARLTON ST;BARNSLEY;2278;2023;M;20221019;20221201;910000;R2;R;RESIDENCE;;ACC;;0;AS681915;
B;004;167600;66;20221212 01:04;;;5;PRINCE ST;BARNSLEY;2278;657.6;M;20221108;20221206;782167;R2;R;RESIDENCE;;ACD;;0;AS696240;
B;004;167273;82;20221219 01:05;;;26;THOMAS ST;BARNSLEY;2278;661.8;M;20221101;20221212;667500;R2;R;RESIDENCE;;ACD;;0;AS712060;
B;004;167716;84;20221219 01:05;;;22;CHARLTON ST;BARNSLEY;2278;2023;M;20221026;20221215;955000;R2;R;RESIDENCE;;ACC;;0;AS726194;
B;004;4445306;117;20221226 01:06;;;42 A;CHARLTON ST;BARNSLEY;2278;698.5;M;20221025;20221216;380000;R2;R;RESIDENCE;;ACD;;0;AS730914;
B;004;167493;54;20230327 01:05;;;31;VICTORIA ST;BARNSLEY;2278;499.5;M;20230216;20230323;700000;R3;R;RESIDENCE;;AZX;;0;AS951006;
B;004;3207703;58;20230327 01:05;;;40;NORTHVILLE DR;BARNSLEY;2278;467.7;M;20230208;20230322;692000;R2;R;RESIDENCE;;ACD;;0;AS944998;
B;004;167340;54;20230529 01:07;;;7;CODRINGTON ST;BARNSLEY;2278;670.3;M;20230406;20230519;700000;R2;R;RESIDENCE;;ACD;;0;AT101542;
B;004;167812;65;20230605 01:08;;;10;NELSON ST;BARNSLEY;2278;2023;M;20230317;20230530;950000;R2;R;RESIDENCE;;ACC;;0;AT131408;
B;004;167584;54;20230612 01:07;;;76;NORTHVILLE DR;BARNSLEY;2278;6438;M;20230227;20230602;3300000;E4;R;RESIDENCE;;ILD;;0;AT142311;
B;004;167187;46;20230619 01:07;;;5;THOMAS ST;BARNSLEY;2278;641.9;M;20230428;20230609;854000;R2;R;RESIDENCE;;ACD;;0;AT162119;
B;004;167616;51;20230717 01:09;;;2;PRINCE ST;BARNSLEY;2278;1125;M;20230224;20230707;1375000;R2;R;RESIDENCE;;ACD;;0;AT246974;
B;004;167494;64;20230807 01:11;;;23;PRINCE ST;BARNSLEY;2278;746.1;M;20230505;20230728;710000;R3;R;RESIDENCE;;AZX;;0;AT303791;
B;004;167764;51;20230814 01:08;;8;11;CHARLTON ST;BARNSLEY;2278;979.7;M;20230609;20230808;635000;R2;R;RESIDENCE;;ACD;;0;AT334962;
B;004;167577;61;20230821 01:08;;;10;COLLEGE ST;BARNSLEY;2278;657.6;M;20230622;20230811;753320;R2;R;RESIDENCE;;ACD;;0;AT344248;
B;004;167541;61;20230828 01:09;;;15;KING ST;BARNSLEY;2278;657.6;M;20230721;20230818;690000;R2;R;RESIDENCE;;ACD;;0;AT365223;
B;004;167419;61;20230925 01:05;;;62;MACQUARIE ST;BARNSLEY;2278;335.1;M;20230714;20230919;625000;R2;R;RESIDENCE;;ACD;;0;AT450657;
B;004;167308;64;20231016 01:21;;;15;MACQUARIE ST;BARNSLEY;2278;662;M;20230919;20231006;762500;R2;R;RESIDENCE;;ACD;;0;AT498743;
B;004;171673;64;20231023 01:21;;;59;CHARLTON ST;BARNSLEY;2278;4.047;H;20230825;20231013;1025000;C3;R;RESIDENCE;;EED;;0;AT515818;
B;004;167402;71;20231120 01:05;;;59 A;MACQUARIE ST;BARNSLEY;2278;328.8;M;20231016;20231113;665000;R2;R;RESIDENCE;;ACD;;0;AT596981;
B;004;167777;73;20231120 01:05;;;61;NELSON ST;BARNSLEY;2278;1995;M;20231013;20231114;1150000;R2;R;RESIDENCE;;ACC;;0;AT600651;
B;004;167870;97;20231127 01:06;;;45;NORTHVILLE DR;BARNSLEY;2278;1227;M;20230919;20231123;900000;E4;3;COMMERCIAL;;ILD;;0;AT628560;
B;004;167227;65;20231204 01:06;;;46;GEORGE ST;BARNSLEY;2278;733.5;M;20231031;20231124;950000;R2;R;RESIDENCE;;ACD;;0;AT634124;
B;004;3494808;13;20231211 01:05;;;19;NELSON ST;BARNSLEY;2278;1639;M;20231020;20231201;890000;R2;R;RESIDENCE;;ACC;;0;AT653368;
B;004;167860;88;20231218 01:05;;;59;NORTHVILLE DR;BARNSLEY;2278;4380;M;20230929;20231211;1500000;E4;3;COMMERCIAL;;ILD;;0;AT679775;
B;004;167522;87;20240129 01:05;;;10;PRINCE ST;BARNSLEY;2278;657.6;M;20231212;20240123;766000;R3;R;RESIDENCE;;AZX;;0;AT782761;
B;004;167257;90;20240205 01:06;;;68;GEORGE ST;BARNSLEY;2278;366.7;M;20231221;20240201;630000;R2;R;RESIDENCE;;ACD;;0;AT806339;
B;004;167291;63;20240311 01:05;;;66;THOMAS ST;BARNSLEY;2278;993.4;M;20240208;20240307;790000;R2;R;RESIDENCE;;ACD;;0;AT888279;
B;004;167807;100;20240401 01:07;;;1;NELSON ST;BARNSLEY;2278;3278;M;20240222;20240328;1085000;R2;R;RESIDENCE;;ACC;;0;AT940995;
B;004;167554;73;20240415 01:05;;;10;KING ST;BARNSLEY;2278;657.6;M;20240408;20240409;450000;R2;R;RESIDENCE;;ACD;;0;AT968742;
B;004;167576;77;20240422 01:04;;;12;COLLEGE ST;BARNSLEY;2278;657.6;M;20240119;20240412;675000;R2;R;RESIDENCE;;ACD;;0;AT979550;
B;004;167478;60;20240429 01:04;;;39;GOVERNMENT RD;BARNSLEY;2278;592.4;M;20240129;20240422;628000;R3;R;RESIDENCE;;AZX;;0;AU1796;
B;004;167533;58;20240520 01:05;;;23;GOVERNMENT RD;BARNSLEY;2278;784.1;M;20240417;20240515;782000;R2;R;RESIDENCE;;ACD;;0;AU70593;
B;004;167507;84;20240715 01:05;;;9;PRINCE ST;BARNSLEY;2278;467.9;M;20240430;20240705;610000;R3;R;RESIDENCE;;AZX;;0;AU219533;
B;004;167809;95;20240722 01:05;;;6;NELSON ST;BARNSLEY;2278;1670;M;20240531;20240712;921650;R2;R;RESIDENCE;;ACC;;0;AU239378;
B;004;167519;58;20240923 01:05;;;16;PRINCE ST;BARNSLEY;2278;657.6;M;20240807;20240918;825000;R3;R;RESIDENCE;;AZX;;0;AU425590;
B;004;167326;82;20241007 01:05;;;16;MACQUARIE ST;BARNSLEY;2278;670.3;M;20240831;20240930;770000;R2;R;RESIDENCE;;ACD;;0;AU460010;
B;004;167356;65;20241104 01:05;;;32;NORTHVILLE DR;BARNSLEY;2278;571.6;M;20241001;20241029;700000;R2;R;RESIDENCE;;ACD;;0;AU537914;
B;004;167557;66;20241104 01:05;;;16;KING ST;BARNSLEY;2278;657.6;M;20240927;20241028;740000;R2;R;RESIDENCE;;ACD;;0;AU532980;
B;004;167179;95;20241111 01:05;;;10;GEORGE ST;BARNSLEY;2278;366.9;M;20241018;20241101;599000;R2;R;RESIDENCE;;ACD;;0;AU551407;
B;004;167530;96;20241111 01:05;;;17;QUEEN ST;BARNSLEY;2278;657.6;M;20241013;20241107;755000;R3;R;RESIDENCE;;AZX;;0;AU564407;
B;004;167309;59;20241118 01:05;;;17;MACQUARIE ST;BARNSLEY;2278;657.6;M;20240927;20241108;801000;R2;R;RESIDENCE;;ACD;;0;AU566534;
B;004;167785;103;20241209 01:05;;;45;NELSON ST;BARNSLEY;2278;1593;M;20241022;20241128;1060000;R2;R;RESIDENCE;;ACC;;0;AU625421;
B;004;167503;83;20250120 01:06;;;28;VICTORIA ST;BARNSLEY;2278;657.6;M;20241206;20250114;645000;R3;R;RESIDENCE;;AZX;;0;AU744970;
B;004;167589;84;20250120 01:06;;;60;NORTHVILLE DR;BARNSLEY;2278;657.6;M;20241220;20250110;720000;R2;R;RESIDENCE;;ACD;;0;AU736855;
B;004;167753;86;20250120 01:06;;;25;CHARLTON ST;BARNSLEY;2278;3756;M;20241111;20250115;1350000;R2;R;RESIDENCE;;ACC;;0;AU746866;
B;004;167578;74;20250324 01:05;;;8;COLLEGE ST;BARNSLEY;2278;657.6;M;20250201;20250317;500000;R2;R;RESIDENCE;;ACD;;0;AU898739;
B;004;167823;75;20250324 01:05;;;30;NELSON ST;BARNSLEY;2278;1445;M;20250203;20250317;960000;R2;R;RESIDENCE;;ACC;;0;AU897779;
B;004;167547;120;20250407 01:06;;;3;KING ST;BARNSLEY;2278;657.6;M;20250226;20250328;805000;R2;R;RESIDENCE;;ACD;;0;AU932048;
B;004;167817;121;20250407 01:06;;;18;NELSON ST;BARNSLEY;2278;2023;M;20250214;20250328;885000;R2;R;RESIDENCE;;ACC;;0;AU931967;
B;004;3350624;130;20250407 01:06;;;33;GOVERNMENT RD;BARNSLEY;2278;354.1;M;20250312;20250327;200000;R3;R;RESIDENCE;;AZX;;0;AU926049;
B;004;167427;96;20250421 01:21;;;65;CODRINGTON ST;BARNSLEY;2278;520.6;M;20250318;20250415;870000;R2;R;RESIDENCE;;ACD;;0;AU979989;
B;004;167702;97;20250421 01:21;;;50;CHARLTON ST;BARNSLEY;2278;2023;M;20250327;20250416;850000;R2;R;RESIDENCE;;ACC;;0;AU987709;
B;004;167480;119;20250428 01:14;;;86;NORTHVILLE DR;BARNSLEY;2278;581.7;M;20250305;20250424;720000;R3;R;RESIDENCE;;AZX;;0;AV6321;
B;004;4431409;91;20250512 01:16;;;21;CHARLTON ST;BARNSLEY;2278;6597;M;20250312;20250507;1710000;R2;R;RESIDENCE;;ACC;;0;AV39057;
B;004;167223;42;20250616 10:38;;;39;THOMAS ST;BARNSLEY;2278;733.5;M;20250428;20250610;835000;R2;R;RESIDENCE;;ACD;;0;AV133874;
B;004;167474;43;20250616 10:38;;;20;ALBERT ST;BARNSLEY;2278;366.7;M;20250428;20250610;730000;R2;R;RESIDENCE;;ACD;;0;AV131452;
B;004;167440;73;20250630 01:07;;;41;CODRINGTON ST;BARNSLEY;2278;670.3;M;20250523;20250623;850000;R2;R;RESIDENCE;;ACD;;;AV172935;
B;004;167517;93;20250707 01:06;;;20;PRINCE ST;BARNSLEY;2278;657.6;M;20250521;20250703;715000;R3;R;RESIDENCE;;AZX;;;AV209257;
B;004;167199;61;20250728 01:07;;;15 A;THOMAS ST;BARNSLEY;2278;366.7;M;20250509;20250718;730000;R2;R;RESIDENCE;;ACD;;;AV252860;
B;004;167413;80;20250804 01:07;;;50;MACQUARIE ST;BARNSLEY;2278;670.3;M;20250704;20250731;750000;R2;R;RESIDENCE;;ACD;;;AV289987;
B;004;167199;619;20250811 01:14;;;15 A;THOMAS ST;BARNSLEY;2278;366.7;M;20250509;20250718;730000;R2;R;RESIDENCE;;ACD;AC;;AV252860;
B;004;167413;623;20250811 01:14;;;50;MACQUARIE ST;BARNSLEY;2278;670.3;M;20250704;20250731;750000;R2;R;RESIDENCE;;ACD;;;AV289987;
B;004;167440;624;20250811 01:14;;;41;CODRINGTON ST;BARNSLEY;2278;670.3;M;20250523;20250623;850000;R2;R;RESIDENCE;;ACD;AC;;AV172935;
B;004;167517;629;20250811 01:14;;;20;PRINCE ST;BARNSLEY;2278;657.6;M;20250521;20250703;715000;R3;R;RESIDENCE;;AZX;AC;;AV209257;
B;004;167851;636;20250811 01:14;;;10;TAYLOR AVE;BARNSLEY;2278;1568;M;20250711;20250807;755000;R2;R;RESIDENCE;;ACC;;;AV311653;
B;004;167310;78;20250818 01:09;;;19;MACQUARIE ST;BARNSLEY;2278;328.8;M;20250703;20250814;675000;R2;R;RESIDENCE;;ACD;;;AV330718;
B;004;167585;80;20250818 01:09;;;68;NORTHVILLE DR;BARNSLEY;2278;632.3;M;20250411;20250812;690000;R2;R;RESIDENCE;;ACD;;;AV322014;
B;004;167155;83;20250901 01:07;;;37;GEORGE ST;BARNSLEY;2278;657.6;M;20250722;20250822;850000;R2;R;RESIDENCE;;ACD;;;AV354262;
B;004;167336;84;20250901 01:07;;;15;CODRINGTON ST;BARNSLEY;2278;670.3;M;20250723;20250822;666000;R2;R;RESIDENCE;;ACD;;;AV354388;
B;004;167719;81;20251006 01:06;;;16;CHARLTON ST;BARNSLEY;2278;1044;M;20250812;20250930;750000;R2;R;RESIDENCE;;ACC;;;AV468494;
B;004;167602;77;20251020 01:06;;;24;VICTORIA ST;BARNSLEY;2278;657.6;M;20250819;20251014;860000;R2;R;RESIDENCE;;ACD;;;AV509849;
B;004;167240;106;20251103 01:07;;;51;THOMAS ST;BARNSLEY;2278;733.5;M;20250912;20251024;940000;R2;R;RESIDENCE;;ACD;;;AV543320;
B;004;3494807;16;20251124 01:09;;;19 A;NELSON ST;BARNSLEY;2278;521.7;M;20251023;20251120;862500;R2;R;RESIDENCE;;ACD;;;AV629216;
B;004;167239;81;20251124 01:09;;;22;NORTHVILLE DR;BARNSLEY;2278;475.4;M;20251016;20251120;740000;R2;R;RESIDENCE;;ACD;;;AV627679;
B;004;167535;82;20251124 01:09;;;8;QUEEN ST;BARNSLEY;2278;502.2;M;20250919;20251114;800000;R2;R;RESIDENCE;;ACD;;;AV611643;
B;004;167615;83;20251124 01:09;;;4;PRINCE ST;BARNSLEY;2278;841;M;20250911;20251114;1180000;R2;R;RESIDENCE;;ACD;;;AV614066;
B;004;167177;112;20251201 01:07;;;77;GEORGE ST;BARNSLEY;2278;328.8;M;20251016;20251127;681000;R2;R;RESIDENCE;;ACD;;;AV654512;
