B;004;140852;;;;;32;ASQUITH AV;WINDERMERE PARK;2264;;;19991209;19991209;130000;A;R;RESIDENCE;;;;;
B;004;140850;;;;;36;ASQUITH AV;WINDERMERE PARK;2264;;;19991020;19991020;138000;A;R;RESIDENCE;;;;;
B;004;140845;;;;;46;ASQUITH AV;WINDERMERE PARK;2264;784.1;M;19990417;19990417;102000;A;R;RESIDENCE;;;;;
B;004;140834;;;;;53;ASQUITH AV;WINDERMERE PARK;2264;695.6;M;19991024;19991024;130000;A;R;RESIDENCE;;;;;
B;004;142024;;;;;22;BAILEY ST;WINDERMERE PARK;2264;;;19990604;19990604;115000;A;R;RESIDENCE;;;;;
B;004;140877;;;;;24;BAILEY ST;WINDERMERE PARK;2264;750.1;M;19991222;19991222;175000;A;R;RESIDENCE;;;;;
B;004;142620;;;;;18;RHODES PDE;WINDERMERE PARK;2264;948.5;M;19990531;19990531;170000;A;R;RESIDENCE;;;;;
B;004;142643;;;;;19;RHODES PDE;WINDERMERE PARK;2264;;;19991207;19991207;162000;A;R;RESIDENCE;;;;;
B;004;142640;;;;;25;RHODES PDE;WINDERMERE PARK;2264;;;19991213;19991213;137000;A;R;RESIDENCE;;;;;
B;004;142648;;;;;9;RHODES PDE;WINDERMERE PARK;2264;594.4;M;19990804;19990804;90000;A;R;RESIDENCE;;;;;
B;004;142855;;;;;33;VICTORIA ST;WINDERMERE PARK;2264;;;19990727;19990727;120000;A;R;RESIDENCE;;;;;
B;004;142932;;;;;18;WATT ST;WINDERMERE PARK;2264;720.8;M;19990920;19990920;220000;A;R;RESIDENCE;;;;;
B;004;140885;;;;;38;BAILEY ST;WINDERMERE PARK;2264;817.8;M;19990331;19990331;157000;A;R;RESIDENCE;;;;;
B;004;140884;;;;;;BAILEY ST;WINDERMERE PARK;2264;504.3;M;19990716;19990716;117000;A;R;RESIDENCE;;;;;
B;004;140883;;;;;;BAILEY ST;WINDERMERE PARK;2264;487;M;19991215;19991215;165000;A;R;RESIDENCE;;;;;
B;004;140964;;;;;20;BALDWIN BV;WINDERMERE PARK;2264;;;19990627;19990627;73000;A;R;RESIDENCE;;;;;
B;004;140958;;;;;8;BALDWIN BV;WINDERMERE PARK;2264;935.8;M;19990616;19990616;78000;A;R;RESIDENCE;;;;;
B;004;141178;;;;;2;BRIGHTWATERS CL;WINDERMERE PARK;2264;770.1;M;19990218;19990218;165000;A;R;RESIDENCE;;;;;
B;004;141177;;;;;4;BRIGHTWATERS CL;WINDERMERE PARK;2264;928.5;M;19990408;19990408;190000;A;R;RESIDENCE;;;;;
B;004;141423;;;;;11;CHURCHILL CR;WINDERMERE PARK;2264;;;19991021;19991021;112500;A;R;RESIDENCE;;;;;
B;004;141418;;;;;21;CHURCHILL CR;WINDERMERE PARK;2264;;;19990308;19990308;157500;A;R;RESIDENCE;;;;;
B;004;141443;;;;;26;CHURCHILL CR;WINDERMERE PARK;2264;;;19991023;19991023;125000;A;R;RESIDENCE;;;;;
B;004;141427;;;;;3;CHURCHILL CR;WINDERMERE PARK;2264;817;M;19990627;19990627;59500;A;R;RESIDENCE;;;;;
B;004;141430;;;;;4;CHURCHILL CR;WINDERMERE PARK;2264;779;M;19990618;19990618;75000;A;R;RESIDENCE;;;;;
B;004;141425;;;;;7;CHURCHILL CR;WINDERMERE PARK;2264;;;19990916;19990916;153000;A;R;RESIDENCE;;;;;
B;004;141828;;;;;13;FREDERICK ST;WINDERMERE PARK;2264;;;19990915;19990915;52000;A;R;RESIDENCE;;;;;
B;004;141819;;;;;;FREDERICK ST;WINDERMERE PARK;2264;674;M;19990816;19990816;142000;A;R;RESIDENCE;;;;;
B;004;141818;;;;;;FREDERICK ST;WINDERMERE PARK;2264;580;M;19991011;19991011;35000;A;R;RESIDENCE;;;;;
B;004;141943;;;;;13;HERVEY ST;WINDERMERE PARK;2264;689.2;M;19990217;19990217;37000;A;R;RESIDENCE;;;;;
B;004;141944;;;;;15;HERVEY ST;WINDERMERE PARK;2264;748.7;M;19990409;19990409;155000;A;R;RESIDENCE;;;;;
B;004;142030;;;;;16;KALLAROO RD;WINDERMERE PARK;2264;667.7;M;19990519;19990519;90000;A;R;RESIDENCE;;;;;
B;004;2791583;;;;;6;MULUBINA RD;WINDERMERE PARK;2264;841;M;19991118;19991118;75000;A;R;RESIDENCE;;;;;
B;004;142646;;;;;13;RHODES PDE;WINDERMERE PARK;2264;844.8;M;20001018;20001018;236000;A;R;RESIDENCE;;;;;
B;004;140821;;;;;27;ASQUITH AV;WINDERMERE PARK;2264;;;20000419;20000419;165000;A;R;RESIDENCE;;;;;
B;004;140822;;;;;29;ASQUITH AV;WINDERMERE PARK;2264;;;20001208;20001208;138000;A;R;RESIDENCE;;;;;
B;004;140851;;;;;34;ASQUITH AV;WINDERMERE PARK;2264;;;20000413;20000413;150000;A;R;RESIDENCE;;;;;
B;004;140849;;;;;38;ASQUITH AV;WINDERMERE PARK;2264;;;20000217;20000217;122000;A;R;RESIDENCE;;;;;
B;004;142848;;;;;16;VICTORIA ST;WINDERMERE PARK;2264;;;20000619;20000619;115000;A;R;RESIDENCE;;;;;
B;004;142850;;;;;20;VICTORIA ST;WINDERMERE PARK;2264;;;20000704;20000704;190000;A;R;RESIDENCE;;;;;
B;004;142856;;;;;31;VICTORIA ST;WINDERMERE PARK;2264;613.4;M;20001201;20001201;187000;A;R;RESIDENCE;;;;;
B;004;142855;;;;;33;VICTORIA ST;WINDERMERE PARK;2264;;;20000208;20000208;600000;A;R;RESIDENCE;;;;;
B;004;142933;;;;;20;WATT ST;WINDERMERE PARK;2264;695.6;M;20000403;20000403;189000;A;R;RESIDENCE;;;;;
B;004;142844;;;;;40;WATT ST;WINDERMERE PARK;2264;1872;M;20000929;20000929;106000;A;R;RESIDENCE;;;;;
B;004;140963;;;;;18;BALDWIN BV;WINDERMERE PARK;2264;1012;M;20000220;20000220;125000;A;R;RESIDENCE;;;;;
B;004;141172;;;;;15;BRIGHTWATERS CL;WINDERMERE PARK;2264;1255.3;M;20000509;20000509;250000;A;R;RESIDENCE;;;;;
B;004;141433;;;;;10;CHURCHILL CR;WINDERMERE PARK;2264;581.7;M;20000525;20000525;130000;A;R;RESIDENCE;;;;;
B;004;141422;;;;;13;CHURCHILL CR;WINDERMERE PARK;2264;;;20001220;20001220;165000;A;R;RESIDENCE;;;;;
B;004;141432;;;;;8;CHURCHILL CR;WINDERMERE PARK;2264;581.7;M;20000928;20000928;138000;A;R;RESIDENCE;;;;;
B;004;141806;;;;;10;FREDERICK ST;WINDERMERE PARK;2264;733.6;M;20000522;20000522;109000;A;R;RESIDENCE;;;;;
B;004;141832;;;;;3;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20000412;20000412;43000;A;R;RESIDENCE;;;;;
B;004;141833;;;;;3A;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20000427;20000427;85000;A;R;RESIDENCE;;;;;
B;004;141939;;;;;5;HERVEY ST;WINDERMERE PARK;2264;543.8;M;20001211;20001211;169000;A;R;RESIDENCE;;;;;
B;004;142027;;;;;10;KALLAROO RD;WINDERMERE PARK;2264;777.4;M;20000208;20000208;205000;A;R;RESIDENCE;;;;;
B;004;142031;;;;;18;KALLAROO RD;WINDERMERE PARK;2264;670.3;M;20000901;20000901;239000;A;R;RESIDENCE;;;;;
B;004;142652;;;;;1;RHODES PDE;WINDERMERE PARK;2264;652.6;M;20000912;20000912;134000;A;R;RESIDENCE;;;;;
B;004;141438;;;;;2;WINGFIELD ST;WINDERMERE PARK;2264;607;M;20000802;20000802;134000;A;R;RESIDENCE;;;;;
B;004;142958;;;;;3;WINGFIELD ST;WINDERMERE PARK;2264;622.2;M;20000706;20000706;125000;A;R;RESIDENCE;;;;;
B;004;141445;;;;;30;CHURCHILL CR;WINDERMERE PARK;2264;594.3;M;20010207;20010207;115000;A;R;RESIDENCE;;;;;
B;004;141810;;;;;18;FREDERICK ST;WINDERMERE PARK;2264;695.5;M;20010208;20010208;135000;A;R;RESIDENCE;;;;;
B;004;141945;;;;;17;HERVEY ST;WINDERMERE PARK;2264;2471.1;M;20010116;20010116;160000;A;R;RESIDENCE;;;;;
B;004;141948;;;;;31;HERVEY ST;WINDERMERE PARK;2264;695.5;M;20010122;20010122;116000;A;R;RESIDENCE;;;;;
