B;008;258558;87;20080301 01:08;;;23;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20071214;20080214;260000;A;R;RESIDENCE;;JF;;0;AD775573;
B;008;2772228;89;20080301 01:08;;;6;LAURIO PL;MAYFIELD WEST;2304;4756;M;20071108;20080215;1090000;I;3;;;GW;;0;AD779631;
B;008;3365132;102;20080301 01:08;;;3;FROST DR;MAYFIELD WEST;2304;;;20070627;20080218;393000;;3;COMMERCIAL UN;1;;;0;AD788355;
B;008;3365132;103;20080301 01:08;;;3;FROST DR;MAYFIELD WEST;2304;;;20070627;20080218;393000;;3;COMMERCIAL UN;2;;;0;AD788355;
B;008;3365132;133;20080301 01:08;;12;3;FROST DR;MAYFIELD WEST;2304;;;20080102;20080220;140000;;R;RESIDENCE;12;;;0;AD788683;
B;008;3365132;134;20080301 01:08;;22;3;FROST DR;MAYFIELD WEST;2304;;;20070627;20080218;195000;;3;COMMERCIAL UN;22;;;0;AD788369;
B;008;237791;54;20080116 01:07;;;451;MAITLAND RD;MAYFIELD WEST;2304;518.5;M;20071217;20071219;315000;A;R;RESIDENCE;;JC;;0;AD687250;
B;008;239376;73;20080116 01:07;;;37;MAUD ST;MAYFIELD WEST;2304;436.3;M;20071026;20071130;218000;A;R;RESIDENCE;;JZ;;0;AD660424;
B;008;239384;74;20080116 01:07;;;53;MAUD ST;MAYFIELD WEST;2304;581.7;M;20071115;20071218;190000;A;R;RESIDENCE;;JZ;;0;AD672322;
B;008;244465;98;20080116 01:07;;;19;NORRIS AVE;MAYFIELD WEST;2304;575.4;M;20071114;20071219;260000;A;R;RESIDENCE;;JF;;0;AD684526;
B;008;210639;202;20080116 01:07;;;3;CAPPER ST;MAYFIELD WEST;2304;669.12;M;20071109;20071211;265000;A;R;RESIDENCE;;JF;;0;AD661270;
B;008;3300294;232;20080116 01:07;;1;2;FROST DR;MAYFIELD WEST;2304;;;20071011;20071116;433400;;3;INDUSTRIAL;1;;;0;AD693669;
B;008;237805;23;20080201 01:08;;;479;MAITLAND RD;MAYFIELD WEST;2304;569.1;M;20071203;20080109;325000;A;R;RESIDENCE;;JC;;0;AD706173;
B;008;3300294;143;20080201 01:08;;1;2;FROST DR;MAYFIELD WEST;2304;;;20071011;20071116;433400;;3;INDUSTRIAL;1;;XF;0;AD693669;
B;008;3358216;72;20080714 01:04;;10;8;CHANNEL RD;MAYFIELD WEST;2304;;;20071203;20080603;352000;;3;COMMERCIAL;10;;;0;AE68659;
B;008;254429;28;20080602 01:06;;;49;STEVENSON AVE;MAYFIELD WEST;2304;556.4;M;20080404;20080509;338000;A;R;RESIDENCE;;JF;;0;AD966120;
B;008;260115;56;20080609 01:06;;;16;WERRIBI ST;MAYFIELD WEST;2304;354.1;M;20080402;20080429;286000;A;R;RESIDENCE;;JZ;;0;AD983690;
B;008;3373033;77;20080609 01:06;;1;20;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20080226;20080516;825000;;3;COMMERICAL;1;;;0;AD983751;
B;008;237992;19;20080623 01:04;;;474;MAITLAND RD;MAYFIELD WEST;2304;528.8;M;20080314;20080418;305000;A;R;RESIDENCE;;JC;;0;AE23228;
B;008;237992;23;20080630 01:04;;;474;MAITLAND RD;MAYFIELD WEST;2304;528.8;M;20080314;20080418;305000;A;R;RESIDENCE;;JC;;0;AE23228;
B;008;237822;56;20080316 01:08;;;537;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20070830;20071122;720000;A;R;RESIDENCE;;JY;;0;AD808742;
B;008;237823;57;20080316 01:08;;;539;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20070830;20071122;720000;A;R;RESIDENCE;;JY;;0;AD808742;
B;008;242121;70;20080316 01:08;;;4;MORRIS ST;MAYFIELD WEST;2304;575.4;M;20080117;20080222;299950;A;R;RESIDENCE;;JF;;0;AD795737;
B;008;242131;71;20080316 01:08;;;26;MORRIS ST;MAYFIELD WEST;2304;519.42;M;20071212;20080117;231000;A;R;RESIDENCE;;JF;;0;AD825578;
B;008;258553;129;20080316 01:08;;;13;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20071205;20071221;292000;A;R;RESIDENCE;;JF;;0;AD811767;
B;008;3365132;144;20080316 01:09;;;3;FROST DR;MAYFIELD WEST;2304;;;20070627;20080218;393000;;3;COMMERCIAL UN;1;;;0;AD788355;
B;008;3365132;145;20080316 01:09;;;3;FROST DR;MAYFIELD WEST;2304;;;20070627;20080218;393000;;3;COMMERCIAL UN;2;;;0;AD788355;
B;008;3365132;146;20080316 01:09;;3;3;FROST DR;MAYFIELD WEST;2304;;;20070627;20080219;158000;;3;INDUSTRIAL;3;;;0;AD799529;
B;008;3365132;147;20080316 01:09;;10;3;FROST DR;MAYFIELD WEST;2304;;;20071113;20080218;144000;;3;;10;;;0;AD804116;
B;008;3323286;152;20080316 01:09;;3;5;CHANNEL RD;MAYFIELD WEST;2304;;;20071210;20080205;538890;;R;RESIDENCE;3;;;0;AD805506;
B;008;3358216;156;20080316 01:09;;1;8;CHANNEL RD;MAYFIELD WEST;2304;;;20070717;20080225;485000;;3;COMMERCIAL;1;;;0;AD807948;
B;008;3365132;158;20080316 01:09;;12;3;FROST DR;MAYFIELD WEST;2304;;;20080102;20080220;140000;;R;RESIDENCE;12;;;0;AD788683;
B;008;3365132;159;20080316 01:09;;13;3;FROST DR;MAYFIELD WEST;2304;;;20070827;20080222;137000;;3;INDUSTRIAL UN;13;;;0;AD793824;
B;008;3365132;160;20080316 01:09;;17;3;FROST DR;MAYFIELD WEST;2304;;;20071105;20080218;159000;;R;RESIDENCE;17;;;0;AD799931;
B;008;3365132;161;20080316 01:09;;22;3;FROST DR;MAYFIELD WEST;2304;;;20070627;20080218;195000;;3;COMMERCIAL UN;22;;;0;AD788369;
B;008;237784;26;20080324 01:06;;;337;MAITLAND RD;MAYFIELD WEST;2304;607;M;20071123;20080307;260000;A;3;2 FLATS;;JC;;0;AD830019;
B;008;242131;33;20080324 01:06;;;26;MORRIS ST;MAYFIELD WEST;2304;519.42;M;20071212;20080117;231000;A;R;RESIDENCE;;JF;;0;AD825578;
B;008;3365132;51;20080331 01:05;;4;3;FROST DR;MAYFIELD WEST;2304;;;20070717;20080314;159000;;3;INDUSTRIAL UN;4;;;0;AD840567;
B;008;239368;29;20080505 01:06;;;21;MAUD ST;MAYFIELD WEST;2304;445.91;M;20080317;20080414;265500;A;R;RESIDENCE;;JZ;;0;AD909169;
B;008;254446;33;20080505 01:06;;;13;STEVENSON AVE;MAYFIELD WEST;2304;512.2;M;20080403;20080403;90000;A;R;RESIDENCE;;JF;;0;AD910833;
B;008;225652;23;20080519 01:06;;;76;GREGSON AVE;MAYFIELD WEST;2304;727.2;M;20080318;20080422;290000;A;R;RESIDENCE;;JF;;0;AD939198;
B;008;254429;35;20080526 01:06;;;49;STEVENSON AVE;MAYFIELD WEST;2304;556.4;M;20080404;20080509;338000;A;R;RESIDENCE;;JF;;0;AD966120;
B;008;3323286;60;20080526 01:06;;;5;CHANNEL RD;MAYFIELD WEST;2304;;;20071204;20080422;1853500;;3;COMMERCIAL;8;;;0;AD958871;
B;008;3323286;61;20080526 01:06;;;5;CHANNEL RD;MAYFIELD WEST;2304;;;20071204;20080422;1853500;;3;COMMERCIAL;9;;;0;AD958871;
B;008;3323286;62;20080526 01:06;;;5;CHANNEL RD;MAYFIELD WEST;2304;;;20071204;20080422;1853500;;3;COMMERCIAL;10;;;0;AD958871;
B;008;3323286;63;20080526 01:06;;;5;CHANNEL RD;MAYFIELD WEST;2304;;;20071204;20080422;1853500;;3;COMMERCIAL;11;;;0;AD958871;
B;008;3365132;64;20080526 01:06;;21;3;FROST DR;MAYFIELD WEST;2304;;;20070702;20080221;147000;;3;INDUSTRIAL UN;21;;;0;AD951893;
B;008;209925;85;20080526 01:06;;;15;BURNETT ST;MAYFIELD WEST;2304;429.09;M;20080404;20080509;292500;A;R;RESIDENCE;;JX;;0;AD956480;
B;008;239379;28;20081117 01:04;;;43;MAUD ST;MAYFIELD WEST;2304;445.91;M;20080819;20080926;215000;A;R;RESIDENCE;;JZ;;0;AE272395;
B;008;3325193;57;20081117 01:04;;7;6;FROST DR;MAYFIELD WEST;2304;;;20080829;20081010;242000;;3;INDUSTRIAL UN;7;;;0;AE305095;
B;008;3323286;58;20081117 01:04;;13;5;CHANNEL RD;MAYFIELD WEST;2304;;;20081007;20081103;255000;;3;COMMERCIAL;13;;;0;AE313524;
B;008;3300294;78;20081117 01:04;;3;2;FROST DR;MAYFIELD WEST;2304;;;20080911;20081023;567000;;3;COMMERCIAL;3;;;0;AE312524;
B;008;242133;26;20081124 01:04;;;30;MORRIS ST;MAYFIELD WEST;2304;519.42;M;20080912;20081104;257500;A;R;RESIDENCE;;JF;;0;AE324219;
B;008;258535;43;20081006 01:04;;;24;VICKERS ST;MAYFIELD WEST;2304;535.2;M;20080722;20080922;200000;A;R;RESIDENCE;;JF;;0;AE237103;
B;008;3358216;48;20081006 01:04;;7;8;CHANNEL RD;MAYFIELD WEST;2304;;;20080723;20080903;550000;;3;COMMERCIAL;7;;;0;AE235859;
B;008;3300294;71;20081006 01:04;;2;2;FROST DR;MAYFIELD WEST;2304;;;20071018;20080919;480000;;3;INDUST. UNIT;2;;;0;AE231718;
B;008;3128619;41;20081013 01:05;;;29;GREGSON AVE;MAYFIELD WEST;2304;420.6;M;20080820;20080827;50000;A;R;RESIDENCE;;JF;;50;AE243098;
B;008;239374;22;20081020 01:05;;;33;MAUD ST;MAYFIELD WEST;2304;445.91;M;20080821;20080925;200000;A;R;RESIDENCE;;JZ;;0;AE257927;
B;008;3323286;60;20081027 01:03;;5;5;CHANNEL RD;MAYFIELD WEST;2304;;;20080909;20081007;466000;;3;COMMERCIAL;5;;;0;AE269833;
B;008;3246289;71;20081027 01:03;;;6;METAL PIT DR;MAYFIELD WEST;2304;7807;M;20080624;20080818;1366000;I;V;VACANT LAND;;GW;;0;AE260605;
B;008;256253;44;20080901 01:05;;;24;THORNTON AVE;MAYFIELD WEST;2304;600.7;M;20080721;20080815;299950;A;R;RESIDENCE;;JF;;0;AE158877;
B;008;244487;41;20080908 01:03;;;30;NORRIS AVE;MAYFIELD WEST;2304;600.7;M;20080704;20080815;100000;A;R;RESIDENCE;;JF;;0;AE181471;
B;008;3403706;62;20080908 01:03;;;11;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20061123;20080807;832095;;3;INDUSTRIAL WA;1;;;0;AE177341;
B;008;209978;64;20080908 01:03;;;35;BURUDA ST;MAYFIELD WEST;2304;674.39;M;20080626;20080813;350000;A;R;RESIDENCE;;JF;;0;AE183562;
B;008;237819;15;20080922 01:03;;1;529;MAITLAND RD;MAYFIELD WEST;2304;1134;M;20080707;20080825;520000;A;R;RESIDENCE;;JY;;0;AE198295;
B;008;254428;26;20080922 01:03;;;51;STEVENSON AVE;MAYFIELD WEST;2304;562.8;M;20080729;20080902;355000;A;R;RESIDENCE;;JF;;0;AE204931;
B;008;244457;33;20080922 01:03;;;35;NORRIS AVE;MAYFIELD WEST;2304;537.5;M;20080728;20080901;275000;A;R;RESIDENCE;;JF;;0;AE199858;
B;008;211060;47;20090406 01:23;;;3;CARANDOTTA ST;MAYFIELD WEST;2304;445.3;M;20090206;20090313;310000;A;R;RESIDENCE;;JF;;0;AE574477;
B;008;3169576;29;20090413 01:16;;2;549;MAITLAND RD;MAYFIELD WEST;2304;;;20081212;20090123;188500;;R;RESIDENCE;2;;;0;AE592492;
B;008;209941;18;20090420 01:23;;;36 A;BURUDA ST;MAYFIELD WEST;2304;607.12;M;20090213;20090327;307000;A;R;RESIDENCE;;JF;;0;AE600407;
B;008;237804;46;20090427 01:28;;;477;MAITLAND RD;MAYFIELD WEST;2304;531.1;M;20090206;20090313;280000;A;R;RESIDENCE;;JC;;0;AE609942;
B;008;240379;54;20090427 01:28;;;39;MILLER ST;MAYFIELD WEST;2304;524.8;M;20090122;20090306;270000;A;R;RESIDENCE;;JF;;0;AE612470;
B;008;240396;55;20090427 01:28;;;5;MILLER ST;MAYFIELD WEST;2304;556.4;M;20090202;20090303;250000;A;R;RESIDENCE;;JF;;0;AE602848;
B;008;258537;64;20090810 01:29;;;20;VICKERS ST;MAYFIELD WEST;2304;456.5;M;20090522;20090701;311500;A;R;RESIDENCE;;JF;;0;AE866125;
B;008;237795;48;20090817 01:26;;;459;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20090408;20090515;241000;A;R;RESIDENCE;;JC;;0;AE882359;
B;008;239366;71;20090824 01:25;;;17;MAUD ST;MAYFIELD WEST;2304;446.3;M;20090625;20090806;300000;A;R;RESIDENCE;;JZ;;0;AE897540;
B;008;260112;88;20090824 01:25;;;10;WERRIBI ST;MAYFIELD WEST;2304;551.4;M;20090623;20090804;265000;A;R;RESIDENCE;;JZ;;0;AE889929;
B;008;258538;93;20090824 01:25;;;18;VICKERS ST;MAYFIELD WEST;2304;407.8;M;20090527;20090709;320000;A;R;RESIDENCE;;JF;;0;AE886260;
B;008;3325193;103;20090824 01:25;;1;6;FROST DR;MAYFIELD WEST;2304;;;20090408;20090622;379500;;3;INDUSTRIAL UN;1;;;0;AE893041;
B;008;237823;66;20091214 03:00;;;539;MAITLAND RD;MAYFIELD WEST;2304;550.6;M;20090917;20091029;640000;A;R;RESIDENCE;;JC;;0;AF119576;
B;008;237824;67;20091214 03:00;;;541;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20090917;20091029;420000;A;R;RESIDENCE;;JC;;0;AF153378;
B;008;225689;48;20091228 03:40;;;4;GREGSON AVE;MAYFIELD WEST;2304;376.8;M;20091110;20091208;300000;A;R;RESIDENCE;;JF;;0;AF189344;
B;008;226129;49;20091228 03:40;;;35;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20090907;20091102;293000;A;R;RESIDENCE;;JF;;0;AF171883;
B;008;237790;33;20090202 01:24;;;449;MAITLAND RD;MAYFIELD WEST;2304;512.2;M;20081125;20090109;296500;A;R;RESIDENCE;;JC;;0;AE454457;
B;008;238011;34;20090202 01:24;;3;418;MAITLAND RD;MAYFIELD WEST;2304;2097;M;20081111;20081217;2230000;A;3;MOTEL;;JY;;0;AE445292;
B;008;3323286;47;20090209 01:15;;7;5;CHANNEL RD;MAYFIELD WEST;2304;;;20081010;20081219;418000;;3;;7;;;0;AE436876;
B;008;3365132;69;20090216 01:15;;5;3;FROST DR;MAYFIELD WEST;2304;;;20081203;20081223;125000;;3;COMMERCIAL;5;;;0;AE418733;
B;008;211103;23;20090223 01:25;;;12;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20081216;20090120;262000;A;R;RESIDENCE;;JF;;0;AE489297;
B;008;256257;86;20090223 01:26;;;36;THORNTON AVE;MAYFIELD WEST;2304;556.4;M;20081224;20090128;267000;A;R;RESIDENCE;;JF;;0;AE493393;
B;008;3419352;4;20090104 02:40;;;LTS87&88;CHANNEL RD;MAYFIELD WEST;2304;;;20080429;20081208;1752816;;V;VACANT LAND;;;;0;AE384016;
B;008;3419353;5;20090104 02:40;;;LTS87&88;CHANNEL RD;MAYFIELD WEST;2304;;;20080429;20081208;1752816;;V;VACANT LAND;;;;0;AE384016;
B;008;256694;78;20090104 02:40;;;3;TOURLE ST;MAYFIELD WEST;2304;467.9;M;20081203;20081210;210000;A;R;RESIDENCE;;JF;;0;AE397722;
B;008;3365132;83;20090104 02:40;;11;3;FROST DR;MAYFIELD WEST;2304;;;20080731;20080820;149000;;3;COMMERCIAL;11;;;0;AE353743;
B;008;239378;88;20090126 01:25;;;41;MAUD ST;MAYFIELD WEST;2304;446.3;M;20081112;20081212;180000;A;R;RESIDENCE;;JZ;;0;AE424482;
B;008;239377;52;20090706 01:20;;;39;MAUD ST;MAYFIELD WEST;2304;446.3;M;20090127;20090403;205000;A;R;RESIDENCE;;JZ;;0;AE605586;
B;008;3427781;7;20090713 01:34;;;44;GROONGAL ST;MAYFIELD WEST;2304;237.3;M;20090602;20090623;345000;A;R;RESIDENCE;;JF;;0;AE786340;
B;008;240384;79;20090713 01:34;;;29;MILLER ST;MAYFIELD WEST;2304;512.2;M;20090427;20090605;295000;A;R;RESIDENCE;;JF;;0;AE779938;
B;008;237785;68;20090720 01:28;;;339;MAITLAND RD;MAYFIELD WEST;2304;607;M;20090501;20090605;280000;A;R;RESIDENCE;;JC;;0;AE801258;
B;008;237820;44;20090622 01:28;;;533;MAITLAND RD;MAYFIELD WEST;2304;556.4;M;20090501;20090529;240000;A;R;RESIDENCE;;JC;;0;AE724002;
B;008;3300294;80;20090622 01:28;;5;2;FROST DR;MAYFIELD WEST;2304;;;20090427;20090527;825000;;3;COMMERCIAL UN;5;;;0;AE722657;
B;008;3365132;87;20090629 01:29;;;3;FROST DR;MAYFIELD WEST;2304;;;20090409;20090514;137500;;R;RESIDENCE;15;;;0;AE742102;
B;008;3427782;10;20090302 01:25;;;27;GREGSON AVE;MAYFIELD WEST;2304;355.3;M;20081211;20090123;255000;;R;RESIDENCE;;;;0;AE498368;
B;008;225696;82;20090316 01:24;;;11;GREGSON AVE;MAYFIELD WEST;2304;790.4;M;20090123;20090218;516000;A;R;RESIDENCE;;JF;;0;AE518196;
B;008;237833;88;20090316 01:24;;;579;MAITLAND RD;MAYFIELD WEST;2304;2820;M;20080704;20080704;322500;I;3;INDUSTRIAL;;GX;;17;AE530914;
B;008;244461;111;20090316 01:24;;;27;NORRIS AVE;MAYFIELD WEST;2304;645;M;20090120;20090224;333000;A;R;RESIDENCE;;JF;;0;AE535920;
B;008;237796;57;20090330 01:22;;;461;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20081218;20090304;230000;A;R;RESIDENCE;;JC;;0;AE539765;
B;008;242104;65;20090330 01:22;;;31;MORRIS ST;MAYFIELD WEST;2304;512.2;M;20090122;20090226;317500;A;R;RESIDENCE;;JF;;0;AE556319;
B;008;239390;67;20090511 01:34;;1;71;MAUD ST;MAYFIELD WEST;2304;478;M;20090305;20090305;125000;A;R;RESIDENCE;;JZ;;0;AE612492;
B;008;211074;15;20090518 01:18;;;31;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20080311;20080415;235000;A;R;RESIDENCE;;JF;;0;AE613889;
B;008;225663;38;20090518 01:18;;;54;GREGSON AVE;MAYFIELD WEST;2304;505.9;M;20090305;20090402;305000;A;R;RESIDENCE;;JF;;0;AE652769;
B;008;256673;73;20090518 01:19;;;20;TOURLE ST;MAYFIELD WEST;2304;1019;M;20090306;20090414;410000;A;R;RESIDENCE;;JF;;0;AE647763;
B;008;256692;120;20090525 01:27;;;25;TOURLE ST;MAYFIELD WEST;2304;309.8;M;20090330;20090504;282000;A;R;RESIDENCE;;JD;;0;AE667918;
B;008;237810;68;20091102 01:41;;;511;MAITLAND RD;MAYFIELD WEST;2304;575.4;M;20090827;20091008;280000;A;R;RESIDENCE;;JC;;0;AF49004;
B;008;224971;57;20091109 01:44;;;16;GORDON ST;MAYFIELD WEST;2304;423.7;M;20090903;20091008;252000;A;R;RESIDENCE;;JX;;0;AF71448;
B;008;239383;51;20091116 01:44;;;51;MAUD ST;MAYFIELD WEST;2304;584.3;M;20090901;20091030;238000;A;R;RESIDENCE;;JZ;;0;AF95632;
B;008;240383;70;20091123 01:42;;;31;MILLER ST;MAYFIELD WEST;2304;480.6;M;20090826;20091030;310000;A;R;RESIDENCE;;JF;;0;AF107337;
B;008;3365132;95;20091123 01:42;;;3;FROST DR;MAYFIELD WEST;2304;;;20091002;20091106;280000;;3;COMMERCIAL;6;;;0;AF108343;
B;008;3365132;96;20091123 01:42;;;3;FROST DR;MAYFIELD WEST;2304;;;20091002;20091106;280000;;3;COMMERCIAL;7;;;0;AF108343;
B;008;240406;49;20091130 02:22;;;16;MILLER ST;MAYFIELD WEST;2304;467.9;M;20090908;20091030;295000;A;R;RESIDENCE;;JF;;0;AF113668;
B;008;258563;79;20091005 01:29;;;49;VICKERS ST;MAYFIELD WEST;2304;1119;M;20090805;20090902;269950;A;R;RESIDENCE;;JF;;0;AE981137;
B;008;3325193;84;20091005 01:29;;9;6;FROST DR;MAYFIELD WEST;2304;;;20090727;20090907;264000;;3;INDUSTRIAL UN;9;;;0;AE984599;
B;008;256233;63;20091012 01:30;;;19;THORNTON AVE;MAYFIELD WEST;2304;575.4;M;20090814;20090911;342000;A;R;RESIDENCE;;JF;;0;AF5888;
B;008;209961;19;20091019 01:30;;;1 A;BURUDA ST;MAYFIELD WEST;2304;398.4;M;20090818;20090922;275000;A;R;RESIDENCE;;JF;;0;AF9619;
B;008;205231;24;20091019 01:30;;;2;BASIL ST;MAYFIELD WEST;2304;594.6;M;20090811;20090915;346500;A;R;RESIDENCE;;JF;;0;AF20809;
B;008;3433619;5;20091026 01:43;;7;12;CHANNEL RD;MAYFIELD WEST;2304;;;20081217;20090313;825000;;3;UNIT COMMERCI;7;;;0;AF40667;
B;008;226114;30;20091026 01:43;;;32;GROONGAL ST;MAYFIELD WEST;2304;626;M;20090813;20090929;305000;A;R;RESIDENCE;;JF;;0;AF41283;
B;008;237810;41;20091026 01:43;;;511;MAITLAND RD;MAYFIELD WEST;2304;575.4;M;20090827;20091008;280000;A;R;RESIDENCE;;JC;;0;AF49004;
B;008;3246288;22;20090907 01:26;;;4;METAL PIT DR;MAYFIELD WEST;2304;5503;M;20090630;20090811;880480;I;V;VACANT LAND;;GW;;0;AE918490;
B;008;242113;56;20090907 01:26;;;13;MORRIS ST;MAYFIELD WEST;2304;461.6;M;20090611;20090716;275000;A;R;RESIDENCE;;JF;;0;AE927589;
B;008;3365132;77;20090907 01:26;;9;3;FROST DR;MAYFIELD WEST;2304;;;20090720;20090817;142500;;3;COMMERCIAL UN;9;;;0;AE925153;
B;008;3373033;6;20090914 01:28;;5;20;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20080318;20080509;401500;;3;COMMERCIAL;5;;;0;AE497113;
B;008;209934;20;20090914 01:28;;;48;BURUDA ST;MAYFIELD WEST;2304;771.4;M;20090703;20090818;365000;A;R;RESIDENCE;;JF;;0;AE936334;
B;008;209979;21;20090914 01:28;;;37;BURUDA ST;MAYFIELD WEST;2304;674.39;M;20090717;20090814;362000;A;R;RESIDENCE;;JF;;0;AE944154;
B;008;258542;71;20090914 01:28;;;10;VICKERS ST;MAYFIELD WEST;2304;541.1;M;20090624;20090811;299950;A;R;RESIDENCE;;JF;;0;AE938822;
B;008;242119;86;20090928 01:29;;;1;MORRIS ST;MAYFIELD WEST;2304;493.2;M;20090803;20090907;290000;A;R;RESIDENCE;;JF;;0;AE973258;
B;008;3433619;3;20100419 02:04;;12;12;CHANNEL RD;MAYFIELD WEST;2304;;;20100226;20100407;181500;;3;COMMERCIAL UN;12;;;0;AF421044;
B;008;258560;88;20100419 02:04;;;27;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20100202;20100318;330000;A;R;RESIDENCE;;JF;;0;AF406704;
B;008;3323286;86;20100426 03:11;;6;5;CHANNEL RD;MAYFIELD WEST;2304;;;20091116;20100318;380000;;3;COMMERCIAL;6;;;0;AF421070;
B;008;226105;33;20100802 02:50;;;14;GROONGAL ST;MAYFIELD WEST;2304;689.2;M;20100628;20100714;325000;A;R;RESIDENCE;;JF;;0;AF641424;
B;008;3325193;61;20100802 02:50;;2;6;FROST DR;MAYFIELD WEST;2304;;;20100512;20100623;247500;;3;INDUST UNIT;2;;;0;AF627262;
B;008;3433619;2;20100809 03:43;;13;12;CHANNEL RD;MAYFIELD WEST;2304;;;20100520;20100521;170555;;3;UNIT;13;;;0;AF531873;
B;008;3169576;19;20100809 03:43;;3;549;MAITLAND RD;MAYFIELD WEST;2304;;;20100611;20100723;230000;;R;RESIDENCE;3;;;0;AF660106;
B;008;3433619;3;20100816 03:17;;11;12;CHANNEL RD;MAYFIELD WEST;2304;;;20100624;20100721;209000;;3;COMM UNIT;11;;;0;AF672406;
B;008;237811;27;20100816 03:17;;;513;MAITLAND RD;MAYFIELD WEST;2304;569.1;M;20100611;20100630;390000;A;R;RESIDENCE;;JC;;0;AF658165;
B;008;3232248;31;20100830 03:37;;5;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20091016;20091120;445500;;3;UNIT;5;;;0;AF702416;
B;008;3255909;32;20100830 03:37;;1;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20100607;20100719;400000;;3;COMMERCIAL;1;;;0;AF654639;
B;008;209924;26;20101220 01:57;;;17;BURNETT ST;MAYFIELD WEST;2304;423.7;M;20101025;20101129;305000;A;R;RESIDENCE;;JX;;0;AF937566;
B;008;224956;56;20101220 01:57;;;3;GORDON ST;MAYFIELD WEST;2304;423.7;M;20100924;20101105;267000;A;R;RESIDENCE;;JX;;0;AF936285;
B;008;244477;97;20101220 01:57;;;10;NORRIS AVE;MAYFIELD WEST;2304;670.3;M;20101011;20101203;347500;A;R;RESIDENCE;;JF;;0;AF937940;
B;008;254296;61;20100201 01:30;;;16;STEDMAN ST;MAYFIELD WEST;2304;423.7;M;20091109;20091214;287000;A;R;RESIDENCE;;JX;;0;AF247517;
B;008;237988;73;20100208 02:57;;;486;MAITLAND RD;MAYFIELD WEST;2304;403.7;M;20090511;20090609;278000;A;R;RESIDENCE;;JC;;0;AF254011;
B;008;239371;84;20100208 02:57;;;27;MAUD ST;MAYFIELD WEST;2304;446.3;M;20091019;20091130;260000;A;R;RESIDENCE;;JZ;;0;AF198826;
B;008;242106;65;20100222 01:42;;;27;MORRIS ST;MAYFIELD WEST;2304;505.9;M;20091209;20100120;365000;A;R;RESIDENCE;;JF;;0;AF301257;
B;008;3246290;24;20100104 01:15;;;5;METAL PIT DR;MAYFIELD WEST;2304;4693;M;20091110;20091215;858000;I;V;VACANT LAND;;GW;;0;AF202272;
B;008;201934;7;20100118 02:12;;;9;ADRIAN ST;MAYFIELD WEST;2304;423.7;M;20091105;20091216;254000;A;R;RESIDENCE;;JX;;0;AF214769;
B;008;3365132;43;20100118 02:12;;14;3;FROST DR;MAYFIELD WEST;2304;;;20091109;20091214;154000;;R;RESIDENCE;14;;;0;AF205135;
B;008;226130;85;20100125 02:38;;;33;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20091013;20091117;220000;A;R;RESIDENCE;;JF;;0;AF217292;
B;008;225661;71;20100705 01:47;;;58;GREGSON AVE;MAYFIELD WEST;2304;486.9;M;20100511;20100622;355000;A;R;RESIDENCE;;JF;;0;AF594400;
B;008;226109;60;20100712 04:32;;;22;GROONGAL ST;MAYFIELD WEST;2304;689.2;M;20100504;20100611;305000;A;R;RESIDENCE;;JF;;0;AF598470;
B;008;2772315;109;20100712 04:33;;;1;WERRIBI ST;MAYFIELD WEST;2304;499.5;M;20100520;20100624;290000;A;R;RESIDENCE;;JZ;;0;AF603426;
B;008;211088;49;20100719 01:55;;;40;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20100222;20100514;278000;A;R;RESIDENCE;;JF;;0;AF604547;
B;008;3144061;53;20100719 01:55;;;8;SPIT ISLAND CL;MAYFIELD WEST;2304;7215;M;20100617;20100630;1585000;I;V;VACANT LAND;;GW;;0;AF609531;
B;008;3144062;54;20100719 01:55;;;12;SPIT ISLAND CL;MAYFIELD WEST;2304;4585;M;20100617;20100630;1585000;I;V;VACANT LAND;;GW;;0;AF609531;
B;008;3255909;57;20100719 01:55;;5;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20100511;20100622;285000;;3;WAREHOUSE;5;;;0;AF603592;
B;008;256232;129;20100719 01:55;;;21;THORNTON AVE;MAYFIELD WEST;2304;575.4;M;20100505;20100622;332000;A;R;RESIDENCE;;JF;;0;AF604012;
B;008;256727;130;20100719 01:55;;;14;TRAVERS AVE;MAYFIELD WEST;2304;486.9;M;20100602;20100628;350000;A;R;RESIDENCE;;JF;;0;AF625184;
