B;271;949059;50;20230619 01:12;;4;39;WYUNA AVE;FRESHWATER;2096;;;20230504;20230615;1262000;;R;RESIDENCE;4;;;0;AT175975;
B;271;944318;41;20230626 01:13;;12;32;UNDERCLIFF RD;FRESHWATER;2096;;;20230510;20230621;3510000;;R;RESIDENCE;12;;;0;AT192800;
B;271;925538;9;20230703 01:14;;2;27;MARLBOROUGH AVE;FRESHWATER;2096;;;20230320;20230626;2205000;;R;RESIDENCE;2;;;0;AT207263;
B;271;902745;40;20230703 01:14;;;74;BRIGHTON ST;FRESHWATER;2096;999.1;M;20230331;20230627;3671500;R2;R;RESIDENCE;;NMY;;0;AT212519;
B;271;4040380;62;20230703 01:14;;2;18;MARMORA ST;FRESHWATER;2096;;;20230406;20230626;2952000;;R;RESIDENCE;5;;;0;AT206265;
B;271;939890;63;20230703 01:14;;7;23;SOLDIERS AVE;FRESHWATER;2096;;;20230517;20230628;800000;;R;RESIDENCE;7;;;0;AT214147;
B;271;940018;65;20230703 01:14;;15;82;SOLDIERS AVE;FRESHWATER;2096;;;20230513;20230626;1745000;;R;RESIDENCE;15;;;0;AT207266;
B;271;948572;67;20230703 01:14;;;41;WYADRA AVE;FRESHWATER;2096;645;M;20230427;20230627;3500000;R2;R;RESIDENCE;;NMY;;0;AT212523;
B;271;949126;70;20230703 01:14;;;26;WYUNA AVE;FRESHWATER;2096;456.93;M;20230414;20230627;3100000;R2;R;RESIDENCE;;NMY;;0;AT211030;
B;271;4136092;26;20230710 01:15;;17;18;ALBERT ST;FRESHWATER;2096;76;M;20230529;20230630;1300000;;R;RESIDENCE;17;;;0;AT227846;
B;271;916548;47;20230710 01:15;;;98;HARBORD RD;FRESHWATER;2096;663.9;M;20230331;20230630;2700000;R2;R;RESIDENCE;;WHR;;0;AT227640;
B;271;927244;31;20230717 01:14;;11;16;MOORE RD;FRESHWATER;2096;;;20230520;20230707;1301500;;R;RESIDENCE;11;;;0;AT246792;
B;271;938863;42;20230717 01:14;;;4;ROWE ST;FRESHWATER;2096;505.9;M;20230627;20230707;1900000;E4;3;COMMERCIAL;;BWC;;0;AT248939;
B;271;945178;47;20230717 01:14;;5;1;WAINE ST;FRESHWATER;2096;;;20230601;20230713;680000;;R;RESIDENCE;5;;;0;AT261734;
B;271;912254;20;20230724 01:14;;16;69;EVANS ST;FRESHWATER;2096;;;20230603;20230717;2740000;;R;RESIDENCE;16;;;0;AT271138;
B;271;897823;35;20230724 01:14;;9;68;ALBERT ST;FRESHWATER;2096;;;20230606;20230718;952000;;R;RESIDENCE;9;;;0;AT274139;
B;271;939937;45;20230724 01:14;;12;16;SOLDIERS AVE;FRESHWATER;2096;;;20230602;20230714;1380000;;R;RESIDENCE;12;;;0;AT264991;
B;271;948954;49;20230724 01:14;;;34;WYNDORA AVE;FRESHWATER;2096;562.8;M;20230607;20230719;4030000;R2;R;RESIDENCE;;NMY;;0;AT276791;
B;271;913473;32;20230731 01:13;;;15;FOAM ST;FRESHWATER;2096;404.7;M;20230414;20230721;3408000;R2;R;RESIDENCE;;NMY;;0;AT288107;
B;271;940065;42;20230731 01:13;;12;104;SOLDIERS AVE;FRESHWATER;2096;;;20230622;20230727;1230000;;R;RESIDENCE;12;;;0;AT302254;
B;271;948892;44;20230731 01:13;;1;61;WYNDORA AVE;FRESHWATER;2096;;;20230608;20230727;695000;;R;RESIDENCE;1;;;0;AT302574;
B;271;2990921;14;20230807 01:17;;5;8;LAWRENCE ST;FRESHWATER;2096;;;20230603;20230802;1531000;;R;RESIDENCE;5;;;0;AT318762;
B;271;912214;20;20230807 01:17;;12;73;EVANS ST;FRESHWATER;2096;;;20230619;20230731;1650000;;R;RESIDENCE;12;;;0;AT310981;
B;271;927244;36;20230807 01:17;;3;16;MOORE RD;FRESHWATER;2096;;;20230609;20230802;1140000;;R;RESIDENCE;3;;;0;AT319087;
B;271;938404;37;20230807 01:17;;2;11;RONALD AVE;FRESHWATER;2096;;;20230510;20230731;1265000;;R;RESIDENCE;2;;;0;AT310908;
B;271;4236267;7;20230814 01:12;;4;20 A;WAINE ST;FRESHWATER;2096;364;M;20230712;20230809;1970000;;3;COMMERCIAL;4;;;0;AT336189;
B;271;4236267;8;20230814 01:12;;5;20 A;WAINE ST;FRESHWATER;2096;282;M;20230712;20230809;1970000;;3;COMMERCIAL;5;;;0;AT336189;
B;271;931989;31;20230814 01:12;;32;33;PALOMAR PDE;FRESHWATER;2096;;;20230627;20230808;980000;;R;RESIDENCE;32;;;0;AT333790;
B;271;927244;36;20230814 01:12;;12;16;MOORE RD;FRESHWATER;2096;;;20230629;20230810;1290000;;R;RESIDENCE;12;;;0;AT340597;
B;271;912157;23;20230821 01:14;;14;40;EVANS ST;FRESHWATER;2096;;;20230630;20230811;1260000;;R;RESIDENCE;14;;;0;AT344692;
B;271;930338;41;20230821 01:14;;;80;OLIVER ST;FRESHWATER;2096;557.48;M;20230706;20230817;3500000;R2;R;RESIDENCE;;NMY;;0;AT359897;
B;271;940045;49;20230821 01:14;;7;92;SOLDIERS AVE;FRESHWATER;2096;;;20230511;20230811;1060000;;R;RESIDENCE;7;;;0;AT344493;
B;271;3832038;95;20230821 01:14;;;103 B;OLIVER ST;FRESHWATER;2096;713;M;20230519;20230811;3900000;R2;R;RESIDENCE;;NMY;;0;AT346556;
B;271;938873;40;20230828 01:15;;14;26;ROWE ST;FRESHWATER;2096;;;20230713;20230824;1280000;;R;RESIDENCE;14;;;0;AT381695;
B;271;913476;25;20230904 01:07;;;7;FOAM ST;FRESHWATER;2096;404.7;M;20230307;20230831;3475000;R2;R;RESIDENCE;;NMY;;0;AT400744;
B;271;3056905;36;20230904 01:07;;;24 A;SOLDIERS AVE;FRESHWATER;2096;;;20230307;20230831;2630000;;R;RESIDENCE;2;;;0;AT400742;
B;271;942871;42;20230904 01:07;;;38;THE DRIVE;FRESHWATER;2096;985.9;M;20230601;20230830;6750000;R2;R;RESIDENCE;;SCL;;0;AT396592;
B;271;948648;43;20230904 01:07;;1;80;WYADRA AVE;FRESHWATER;2096;;;20230614;20230831;1150000;;R;RESIDENCE;1;;;0;AT400747;
B;271;921724;34;20230911 01:07;;10;30;KOOLOORA AVE;FRESHWATER;2096;;;20230721;20230901;1710000;;R;RESIDENCE;10;;;0;AT405064;
B;271;938907;43;20230911 01:07;;11;9;ROWE ST;FRESHWATER;2096;;;20230621;20230901;904000;;R;RESIDENCE;11;;;0;AT406438;
B;271;947882;50;20230911 01:07;;;25;WILSON ST;FRESHWATER;2096;459.9;M;20230725;20230905;3000000;R2;R;RESIDENCE;;NMY;;0;AT412824;
B;271;942856;51;20230911 01:07;;;6;THE DRIVE;FRESHWATER;2096;463.6;M;20230615;20230905;4750000;R2;R;RESIDENCE;;SCL;;0;AT413951;
B;271;3184717;95;20230918 01:07;;15;29;WAINE ST;FRESHWATER;2096;81;M;20230811;20230908;865000;;R;RESIDENCE;15;;;0;AT424764;
B;271;3184717;96;20230918 01:07;;26;29;WAINE ST;FRESHWATER;2096;4;M;20230811;20230908;865000;;R;RESIDENCE;26;;;0;AT424764;
B;271;930340;43;20230925 01:08;;1;82;OLIVER ST;FRESHWATER;2096;;;20230811;20230921;915000;;R;RESIDENCE;1;;;0;AT457222;
B;271;947872;85;20230925 01:08;;;41;WILSON ST;FRESHWATER;2096;455.3;M;20230814;20230921;3400000;R2;R;RESIDENCE;;NMY;;0;AT457627;
B;271;925548;19;20231002 01:07;;;7;MARLBOROUGH AVE;FRESHWATER;2096;557.48;M;20230816;20230927;4390000;R2;R;RESIDENCE;;WHR;;0;AT473403;
B;271;930241;45;20231002 01:07;;;43;OLIVER ST;FRESHWATER;2096;411;M;20230728;20230922;4000004;R2;R;RESIDENCE;;NMY;;0;AT462994;
B;271;930260;46;20231002 01:07;;13;25;OLIVER ST;FRESHWATER;2096;;;20230814;20230925;1205000;;R;RESIDENCE;13;;;0;AT466952;
B;271;912157;19;20231009 01:07;;25;40;EVANS ST;FRESHWATER;2096;;;20230911;20231004;1360000;;R;RESIDENCE;25;;;0;AT491195;
B;271;923157;21;20231009 01:07;;27;128;LAWRENCE ST;FRESHWATER;2096;;;20230825;20231005;1050000;;R;RESIDENCE;27;;;0;AT496355;
B;271;931989;37;20231009 01:07;;39;33;PALOMAR PDE;FRESHWATER;2096;;;20230821;20231003;990000;;R;RESIDENCE;39;;;0;AT486818;
B;271;924822;50;20231009 01:07;;;49 A;MCDONALD ST;FRESHWATER;2096;713;M;20230401;20231003;3225000;R2;R;RESIDENCE;;WHR;;0;AT486776;
B;271;930260;51;20231009 01:07;;17;25;OLIVER ST;FRESHWATER;2096;;;20230727;20231003;750000;;R;RESIDENCE;17;;;0;AT488966;
B;271;948917;75;20231009 01:07;;1;29;WYNDORA AVE;FRESHWATER;2096;;;20230824;20231003;2275000;;R;RESIDENCE;1;;;0;AT489344;
B;271;3192809;100;20231009 01:07;;13;19;WAINE ST;FRESHWATER;2096;;;20230905;20231003;810000;;R;RESIDENCE;13;;;0;AT488560;
B;271;3184717;101;20231009 01:07;;14;29;WAINE ST;FRESHWATER;2096;120;M;20230817;20231003;1450000;;R;RESIDENCE;14;;;0;AT487511;
B;271;3184717;102;20231009 01:07;;29;29;WAINE ST;FRESHWATER;2096;12;M;20230817;20231003;1450000;;R;RESIDENCE;29;;;0;AT487511;
B;271;912276;110;20231009 01:07;;1;67;EVANS ST;FRESHWATER;2096;75;M;20230917;20231003;1750000;;R;RESIDENCE;19;;;0;AT489638;
B;271;4311669;113;20231009 01:07;;108;11;LAWRENCE ST;FRESHWATER;2096;136;M;20230822;20231003;2500000;;R;RESIDENCE;11;;;0;AT486501;
B;271;912312;34;20231016 01:38;;;5;EVANS ST;FRESHWATER;2096;423.7;M;20230909;20231009;4650000;R2;R;RESIDENCE;;NMY;;0;AT501836;
B;271;938053;37;20231016 01:38;;;13;ROBERT ST;FRESHWATER;2096;687.48;M;20230708;20231006;5950000;R2;R;RESIDENCE;;NMY;;0;AT499916;
B;271;948873;56;20231016 01:38;;;99;WYNDORA AVE;FRESHWATER;2096;514.91;M;20230907;20231012;4150000;R2;R;RESIDENCE;;NMY;;0;AT513372;
B;271;3759978;81;20231016 01:38;;1;7;SEDDON HILL RD;FRESHWATER;2096;;;20230902;20231010;2480000;;R;RESIDENCE;1;;;0;AT506846;
B;271;924165;42;20231023 01:35;;6;28;LOCH ST;FRESHWATER;2096;;;20230905;20231017;825000;;R;RESIDENCE;6;;;0;AT524000;
B;271;927367;47;20231023 01:35;;4;15;MOORE RD;FRESHWATER;2096;;;20230824;20231018;870000;;R;RESIDENCE;4;;;0;AT527163;
B;271;905034;38;20231030 01:37;;8;32;CAVILL ST;FRESHWATER;2096;;;20230914;20231026;1100000;;R;RESIDENCE;8;;;0;AT552304;
B;271;897856;57;20231030 01:37;;18;4;GREENWOOD PL;FRESHWATER;2096;;;20230830;20231024;762500;;R;RESIDENCE;18;;;0;AT542711;
B;271;4040380;70;20231030 01:37;;8;18;MARMORA ST;FRESHWATER;2096;;;20230622;20231020;3642500;;R;RESIDENCE;16;;;0;AT536158;
B;271;945136;73;20231030 01:37;;4;13;WAINE ST;FRESHWATER;2096;;;20230912;20231024;875000;;R;RESIDENCE;4;;;0;AT543433;
B;271;931989;31;20231106 01:38;;1;33;PALOMAR PDE;FRESHWATER;2096;;;20230804;20231031;1885000;;R;RESIDENCE;1;;;0;AT563181;
B;271;902755;39;20231106 01:38;;;92;BRIGHTON ST;FRESHWATER;2096;1031;M;20230818;20231031;3300000;R2;R;RESIDENCE;;NMY;;0;AT563153;
B;271;939908;63;20231106 01:38;;13;11;SOLDIERS AVE;FRESHWATER;2096;;;20230830;20231101;1200000;;R;RESIDENCE;13;;;0;AT567519;
B;271;949055;68;20231106 01:38;;;47;WYUNA AVE;FRESHWATER;2096;412.31;M;20230919;20231031;5300000;R2;R;RESIDENCE;;NMY;;0;AT562224;
B;271;923276;29;20231113 01:38;;1;52;LAWRENCE ST;FRESHWATER;2096;;;20230921;20231103;680000;;R;RESIDENCE;1;;;0;AT574690;
B;271;913487;39;20231113 01:38;;5;30;FOAM ST;FRESHWATER;2096;;;20230923;20231106;1410000;;R;RESIDENCE;5;;;0;AT579542;
B;271;938907;49;20231113 01:38;;7;9;ROWE ST;FRESHWATER;2096;;;20230927;20231108;925500;;R;RESIDENCE;7;;;0;AT584399;
B;271;927266;35;20231120 01:08;;8;18;MOORE RD;FRESHWATER;2096;;;20230907;20231116;1245000;;R;RESIDENCE;8;;;0;AT608302;
B;271;929821;36;20231120 01:08;;10;43;OCEAN VIEW RD;FRESHWATER;2096;;;20230922;20231116;1170000;;R;RESIDENCE;10;;;0;AT608002;
B;271;4040380;49;20231120 01:08;;9;18;MARMORA ST;FRESHWATER;2096;;;20230711;20231113;4950000;;R;RESIDENCE;17;;;0;AT598502;
B;271;947861;52;20231120 01:08;;1;45;WILSON ST;FRESHWATER;2096;;;20230929;20231110;915000;;R;RESIDENCE;1;;;0;AT594857;
B;271;949131;55;20231120 01:08;;4;38;WYUNA AVE;FRESHWATER;2096;;;20231005;20231116;1122000;;R;RESIDENCE;4;;;0;AT607292;
B;271;2885238;18;20231127 01:09;;;30 A;BRIGHTON ST;FRESHWATER;2096;539;M;20230912;20231123;4125000;R2;R;RESIDENCE;;NMY;;0;AT627120;
B;271;923227;34;20231127 01:09;;6;102;LAWRENCE ST;FRESHWATER;2096;;;20231009;20231123;1960000;;R;RESIDENCE;6;;;0;AT629083;
B;271;932045;43;20231127 01:09;;;15;PALOMAR PDE;FRESHWATER;2096;474.2;M;20231017;20231117;2457000;R2;R;RESIDENCE;;WHR;;0;AT611982;
B;271;927290;58;20231127 01:09;;41;30;MOORE RD;FRESHWATER;2096;;;20231013;20231120;1300000;;R;RESIDENCE;24;;;0;AT614995;
B;271;944295;70;20231127 01:09;;;6;UNDERCLIFF RD;FRESHWATER;2096;240.2;M;20230906;20231117;850000;R2;R;RESIDENCE;;NMY;;0;AT614343;
B;271;945136;77;20231127 01:09;;6;13;WAINE ST;FRESHWATER;2096;;;20230913;20231123;922000;;R;RESIDENCE;6;;;0;AT627736;
B;271;3192809;106;20231127 01:09;;8;19;WAINE ST;FRESHWATER;2096;;;20231024;20231121;758000;;R;RESIDENCE;8;;;0;AT620272;
B;271;3192809;107;20231127 01:09;;16;19;WAINE ST;FRESHWATER;2096;;;20231006;20231117;775000;;R;RESIDENCE;16;;;0;AT610473;
B;271;931931;43;20231204 01:09;;;15;ROWE ST;FRESHWATER;2096;155.7;M;20230630;20231130;1975000;R2;R;RESIDENCE;;WHR;;0;AT651449;
B;271;902719;51;20231204 01:09;;;24;BRIGHTON ST;FRESHWATER;2096;556.4;M;20231017;20231128;3650000;R2;R;RESIDENCE;;NMY;;0;AT641871;
B;271;924846;62;20231204 01:09;;2;17;MCDONALD ST;FRESHWATER;2096;;;20231017;20231128;1900000;;R;RESIDENCE;2;;;0;AT641039;
B;271;4045074;73;20231204 01:09;;;44 A;BRIGHTON ST;FRESHWATER;2096;510;M;20231006;20231128;4450000;R2;R;RESIDENCE;;NMY;;0;AT641657;
B;271;913482;50;20231211 01:09;;;14;FOAM ST;FRESHWATER;2096;404.71;M;20231108;20231207;3300000;R2;R;RESIDENCE;;NMY;;0;AT669729;
B;271;947913;89;20231211 01:09;;;30;WILSON ST;FRESHWATER;2096;202.3;M;20231023;20231205;2820000;R2;R;RESIDENCE;;NMY;;0;AT661661;
B;271;3143079;112;20231211 01:09;;;107 B;SOLDIERS AVE;FRESHWATER;2096;;;20231023;20231201;2755000;;R;RESIDENCE;2;;;0;AT654033;
B;271;4311669;128;20231211 01:09;;104;11;LAWRENCE ST;FRESHWATER;2096;154;M;20230609;20231204;2850000;;R;RESIDENCE;4;;;0;AT658283;
B;271;2974449;21;20231218 01:09;;1;23 A;FOAM ST;FRESHWATER;2096;;;20231027;20231208;2366000;;R;RESIDENCE;1;;;0;AT676391;
B;271;930319;73;20231218 01:09;;;42;OLIVER ST;FRESHWATER;2096;398.58;M;20230916;20231208;2965000;R2;R;RESIDENCE;;NMY;;0;AT674663;
B;271;4040380;80;20231218 01:09;;17;18;MARMORA ST;FRESHWATER;2096;;;20230916;20231208;4360000;;R;RESIDENCE;15;;;0;AT674659;
B;271;947899;88;20231218 01:09;;;2;WILSON ST;FRESHWATER;2096;417.88;M;20231029;20231213;3250000;R2;R;RESIDENCE;;NMY;;0;AT688887;
B;271;2922963;17;20231225 01:09;;;110 A;SOLDIERS AVE;FRESHWATER;2096;561.5;M;20231009;20231215;2840000;R2;R;RESIDENCE;;WHR;;0;AT703040;
B;271;4220372;29;20231225 01:09;;;14 B;KOOLOORA AVE;FRESHWATER;2096;323;M;20231103;20231215;5950000;;R;RESIDENCE;2;;;0;AT698601;
B;271;904434;49;20231225 01:09;;;23;CARLTON ST;FRESHWATER;2096;404.71;M;20231103;20231215;5435000;R2;R;RESIDENCE;;NMY;;0;AT698603;
B;271;913487;69;20231225 01:09;;9;30;FOAM ST;FRESHWATER;2096;;;20231123;20231215;960000;;R;RESIDENCE;9;;;0;AT697519;
B;271;902754;72;20231225 01:09;;;90;BRIGHTON ST;FRESHWATER;2096;1031;M;20231205;20231221;2800000;R2;R;RESIDENCE;;NMY;;0;AT724603;
B;271;929875;74;20231225 01:09;;;9;OCEAN VIEW RD;FRESHWATER;2096;573.42;M;20231025;20231219;7000000;R2;R;RESIDENCE;;NMY;;0;AT710987;
B;271;929877;75;20231225 01:09;;6;5;OCEAN VIEW RD;FRESHWATER;2096;;;20231201;20231220;70000;;R;RESIDENCE;6;;;0;AT721138;
B;271;938393;77;20231225 01:09;;5;9;RONALD AVE;FRESHWATER;2096;;;20231104;20231218;1262000;;R;RESIDENCE;5;;;0;AT707771;
B;271;4040380;104;20231225 01:09;;3;18;MARMORA ST;FRESHWATER;2096;;;20231113;20231218;2900000;;R;RESIDENCE;7;;;0;AT705476;
B;271;945006;112;20231225 01:09;;15;32;WAINE ST;FRESHWATER;2096;;;20231123;20231219;940000;;R;RESIDENCE;15;;;0;AT711733;
B;271;4491079;170;20231225 01:09;;;80;EVANS ST;FRESHWATER;2096;3.28;H;20230530;20231130;39444807;R2;3;COMMERCIAL;;SCL;;0;AT649602;
B;271;924805;7;20240101 01:11;;7;51;MCDONALD ST;FRESHWATER;2096;;;20231103;20231222;950000;;R;RESIDENCE;7;;;0;AT732077;
B;271;921787;4;20240108 01:08;;;7;KOOLOORA AVE;FRESHWATER;2096;376.02;M;20231117;20231229;6300000;R2;R;RESIDENCE;;NMY;;0;AT737330;
B;271;923227;10;20240115 01:08;;13;102;LAWRENCE ST;FRESHWATER;2096;;;20231123;20240111;2215000;;R;RESIDENCE;13;;;0;AT751264;
B;271;929877;19;20240115 01:08;;6;5;OCEAN VIEW RD;FRESHWATER;2096;;;20231115;20240110;1022000;;R;RESIDENCE;6;;;0;AT749258;
B;271;923195;39;20240122 01:09;;18;110;LAWRENCE ST;FRESHWATER;2096;;;20231122;20240117;950000;;R;RESIDENCE;18;;;0;AT764572;
B;271;905012;46;20240122 01:09;;12;36;CAVILL ST;FRESHWATER;2096;;;20231207;20240118;1035000;;R;RESIDENCE;12;;;0;AT768631;
B;271;948830;86;20240122 01:09;;;163;WYNDORA AVE;FRESHWATER;2096;617.68;M;20231127;20240117;4308000;R2;R;RESIDENCE;;WHR;;0;AT765664;
B;271;921753;65;20240129 01:08;;;29;KOOLOORA AVE;FRESHWATER;2096;376.81;M;20230825;20240123;5600000;R2;R;RESIDENCE;;NMY;;0;AT784220;
B;271;897823;71;20240129 01:08;;1;68;ALBERT ST;FRESHWATER;2096;;;20231223;20240119;1400000;;R;RESIDENCE;1;;;0;AT772131;
B;271;930320;86;20240129 01:08;;2;44;OLIVER ST;FRESHWATER;2096;;;20231012;20240119;2200000;;R;RESIDENCE;5;;;0;AT772878;
B;271;4040380;89;20240129 01:08;;7;18;MARMORA ST;FRESHWATER;2096;;;20230926;20240122;2800000;;R;RESIDENCE;12;;;0;AT780286;
B;271;923276;21;20240205 01:09;;7;52;LAWRENCE ST;FRESHWATER;2096;;;20231107;20240130;1600000;;R;RESIDENCE;7;;;0;AT798155;
B;271;905272;21;20240212 01:09;;;31;CHARLES ST;FRESHWATER;2096;613.11;M;20231103;20240205;7400000;R2;R;RESIDENCE;;NMY;;0;AT813720;
B;271;3759978;58;20240212 01:09;;2;7;SEDDON HILL RD;FRESHWATER;2096;;;20231111;20240202;2184000;;R;RESIDENCE;2;;;0;AT812151;
B;271;912276;41;20240219 01:07;;2;67;EVANS ST;FRESHWATER;2096;81;M;20231114;20240209;2130000;;R;RESIDENCE;20;;;0;AT826560;
B;271;948963;42;20240226 01:07;;10;46;WYNDORA AVE;FRESHWATER;2096;;;20231208;20240216;975000;;R;RESIDENCE;10;;;0;AT841696;
B;271;924869;27;20240304 01:07;;18;28;MCDONALD ST;FRESHWATER;2096;;;20231027;20240226;1365000;;R;RESIDENCE;18;;;0;AT860341;
B;271;927601;28;20240304 01:07;;;6;MURRAY RD;FRESHWATER;2096;404.71;M;20230524;20240223;5500000;R2;R;RESIDENCE;;NMY;;0;AT857341;
B;271;945006;39;20240304 01:07;;12;32;WAINE ST;FRESHWATER;2096;;;20240116;20240227;1037000;;R;RESIDENCE;12;;;0;AT862487;
B;271;2922962;8;20240311 01:09;;;110;SOLDIERS AVE;FRESHWATER;2096;910.3;M;20231208;20240307;2900000;R2;R;RESIDENCE;;WHR;;0;AT888059;
B;271;897921;34;20240311 01:09;;1;1;GREENWOOD PL;FRESHWATER;2096;;;20240209;20240306;1125000;;R;RESIDENCE;1;;;0;AT883383;
B;271;927626;35;20240311 01:09;;;7;MURRAY RD;FRESHWATER;2096;514.94;M;20231020;20240305;5710000;R2;R;RESIDENCE;;NMY;;0;AT881226;
B;271;939937;48;20240311 01:09;;10;16;SOLDIERS AVE;FRESHWATER;2096;;;20240201;20240307;1200000;;R;RESIDENCE;10;;;0;AT887199;
B;271;919874;14;20240318 01:07;;;34;JOHNSON ST;FRESHWATER;2096;404.71;M;20231215;20240308;3200000;R2;R;RESIDENCE;;NMY;;0;AT890845;
B;271;905047;24;20240318 01:07;;2;28;CAVILL ST;FRESHWATER;2096;;;20240131;20240313;970000;;R;RESIDENCE;2;;;0;AT899709;
B;271;905115;28;20240318 01:07;;5;33;CAVILL ST;FRESHWATER;2096;;;20240131;20240313;805000;;R;RESIDENCE;5;;;0;AT901685;
B;271;916664;35;20240318 01:07;;12;111;HARBORD RD;FRESHWATER;2096;;;20240209;20240308;1100000;;R;RESIDENCE;12;;;0;AT889199;
B;271;930310;38;20240318 01:07;;;24;OLIVER ST;FRESHWATER;2096;536.2;M;20231025;20240313;3400000;R2;R;RESIDENCE;;NMY;;0;AT901779;
B;271;945099;43;20240318 01:07;;11;25;WAINE ST;FRESHWATER;2096;;;20240201;20240314;1160000;;R;RESIDENCE;11;;;0;AT902893;
B;271;924897;38;20240325 01:08;;;36;MCDONALD ST;FRESHWATER;2096;809.4;M;20240217;20240321;3540000;R2;R;RESIDENCE;;WHR;;0;AT923477;
B;271;939985;55;20240325 01:08;;;46;SOLDIERS AVE;FRESHWATER;2096;436.3;M;20240206;20240319;3900000;R2;R;RESIDENCE;;NMY;;0;AT915836;
B;271;3711166;79;20240325 01:08;;45;4;WAINE ST;FRESHWATER;2096;39;M;20240227;20240320;405000;;3;COMMERCIAL;45;;;0;AT918775;
B;271;930761;26;20240401 01:11;;;28;OZONE ST;FRESHWATER;2096;613.4;M;20240125;20240325;2440000;R2;R;RESIDENCE;;WHR;;0;AT930194;
B;271;912140;28;20240401 01:11;;1;20;EVANS ST;FRESHWATER;2096;;;20240215;20240328;2120000;;R;RESIDENCE;1;;;0;AT940886;
B;271;925745;29;20240401 01:11;;6;43;MARTIN ST;FRESHWATER;2096;;;20240212;20240325;1000000;;R;RESIDENCE;6;;;0;AT929981;
B;271;927290;63;20240401 01:11;;43;30;MOORE RD;FRESHWATER;2096;;;20240215;20240328;1050000;;R;RESIDENCE;26;;;0;AT943809;
B;271;916611;78;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;10;;;0;AT644203;
B;271;916611;79;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;11;;;0;AT801371;
B;271;916611;80;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;12;;;0;AT801364;
B;271;916611;81;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;13;;;0;AT801375;
B;271;916611;82;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;14;;;0;AT801361;
B;271;916611;83;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;15;;;0;AT801325;
B;271;916611;84;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;16;;;0;AT801362;
B;271;916611;85;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;17;;;0;AT801363;
B;271;916611;86;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;18;;;0;AT801367;
B;271;916611;87;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;19;;;0;AT801365;
B;271;916611;88;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;20;;;0;AT801372;
B;271;916611;89;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;21;;;0;AT801360;
B;271;919878;19;20240408 01:07;;;42;JOHNSON ST;FRESHWATER;2096;404.71;M;20240210;20240402;3670000;R2;R;RESIDENCE;;NMY;;0;AT947893;
B;271;905034;32;20240408 01:07;;6;32;CAVILL ST;FRESHWATER;2096;;;20240306;20240403;1250000;;R;RESIDENCE;6;;;0;AT952837;
B;271;929862;37;20240408 01:07;;7;15;OCEAN VIEW RD;FRESHWATER;2096;;;20240315;20240402;1640000;;R;RESIDENCE;7;;;0;AT946593;
B;271;945178;48;20240408 01:07;;4;1;WAINE ST;FRESHWATER;2096;;;20240216;20240402;700000;;R;RESIDENCE;4;;;0;AT948033;
B;271;931941;45;20240415 01:07;;;20;PALOMAR PDE;FRESHWATER;2096;512.2;M;20231211;20240408;2300000;R2;R;RESIDENCE;;WHR;;0;AT963301;
B;271;938873;61;20240415 01:07;;7;26;ROWE ST;FRESHWATER;2096;;;20240224;20240405;1235000;;R;RESIDENCE;7;;;0;AT958924;
B;271;945127;71;20240415 01:07;;6;15;WAINE ST;FRESHWATER;2096;;;20240227;20240409;920000;;R;RESIDENCE;6;;;0;AT967349;
B;271;925534;27;20240422 01:07;;;37;MARLBOROUGH AVE;FRESHWATER;2096;556.4;M;20240219;20240415;4560000;R2;R;RESIDENCE;;WHR;;0;AT982741;
B;271;912199;29;20240422 01:07;;14;75;EVANS ST;FRESHWATER;2096;;;20240305;20240416;2575000;;R;RESIDENCE;14;;;0;AT987021;
B;271;912199;30;20240422 01:07;;1;75;EVANS ST;FRESHWATER;2096;;;20240307;20240418;1705000;;R;RESIDENCE;1;;;0;AT992417;
B;271;927244;52;20240422 01:07;;13;16;MOORE RD;FRESHWATER;2096;;;20240302;20240412;825000;;R;RESIDENCE;13;;;0;AT976779;
B;271;897856;57;20240422 01:07;;40;4;GREENWOOD PL;FRESHWATER;2096;;;20240321;20240415;780000;;R;RESIDENCE;40;;;0;AT982847;
