B;575;2708351;29;20130923 01:28;;;53;PUGSLEY AVE;ESTELLA;2650;722;M;20130814;20130911;348000;R1;R;RESIDENCE;;RCA;;0;AI23354;
B;575;3715369;21;20140407 01:18;;;2;COMET PL;ESTELLA;2650;730;M;20140124;20140317;110000;R1;V;VACANT LAND;;RCA;;0;AI476709;
B;575;2708321;32;20140407 01:18;;;60;PUGSLEY AVE;ESTELLA;2650;688.8;M;20140214;20140313;294000;R1;R;RESIDENCE;;RCA;;0;AI478678;
B;575;2709296;10;20140804 01:12;;;4;SKIFF PL;ESTELLA;2650;786.7;M;20140528;20140625;273000;R1;R;RESIDENCE;;RCA;;0;AI774381;
B;575;3285518;19;20140804 01:12;;;4;FRANKLIN DR;ESTELLA;2650;852.2;M;20140623;20140721;435000;R1;R;RESIDENCE;;RCA;;0;AI767333;
B;575;3628842;22;20140804 01:12;;;41;RAINBOW DR;ESTELLA;2650;859.7;M;20140422;20140717;100000;R1;V;VACANT LAND;;RCA;;0;AI780716;
B;575;3732692;23;20140811 01:13;;;25;SAMSON AVE;ESTELLA;2650;1065;M;20140612;20140725;112500;R1;V;VACANT LAND;;RCA;;0;AI786799;
B;575;2698555;17;20140818 01:23;;;42;DOMAN ST;ESTELLA;2650;810;M;20140618;20140730;340000;R1;R;RESIDENCE;;RCA;;0;AI799778;
B;575;3628858;30;20140825 01:15;;;61;FRANKLIN DR;ESTELLA;2650;767.2;M;20140611;20140730;125000;R1;V;VACANT LAND;;RCA;;0;AI821942;
B;575;2708336;32;20140825 01:15;;;83;PUGSLEY AVE;ESTELLA;2650;720;M;20140708;20140728;397000;R1;R;RESIDENCE;;RCA;;0;AI807161;
B;575;3355339;36;20140825 01:15;;;46;FRANKLIN DR;ESTELLA;2650;783.9;M;20140612;20140710;385000;R1;R;RESIDENCE;;RCA;;0;AI834567;
B;575;3096977;3;20141201 01:23;;3;32;AVOCET DR;ESTELLA;2650;;;20141008;20141119;263000;;R;RESIDENCE;3;;;0;AJ64733;
B;575;2694314;7;20141201 01:23;;;13;AVOCET DR;ESTELLA;2650;797.1;M;20141007;20141114;250000;R1;R;RESIDENCE;;RCA;;0;AJ61541;
B;575;3410482;2;20141208 01:14;;;34;FRANKLIN DR;ESTELLA;2650;997.7;M;20140926;20141103;451000;R1;R;RESIDENCE;;RCA;;0;AJ79778;
B;575;2698561;11;20141208 01:14;;2;35;DOMAN ST;ESTELLA;2650;;;20140902;20141103;253500;;R;RESIDENCE;2;;;0;AJ26615;
B;575;3732706;22;20141208 01:14;;;17;SUNVALE CRES;ESTELLA;2650;1301;M;20141112;20141120;133000;R1;V;VACANT LAND;;RCA;;0;AJ81814;
B;575;2697479;11;20141215 01:42;;;7;CORELLA PL;ESTELLA;2650;823.2;M;20141105;20141203;322500;R1;R;RESIDENCE;;RCA;;0;AJ108256;
B;575;3773106;32;20141215 01:42;;;21;ALMA CRES;ESTELLA;2650;700.6;M;20141030;20141127;115000;R1;V;VACANT LAND;;RCA;;0;AJ94213;
B;575;3785940;34;20141215 01:42;;;3;EUREKA ST;ESTELLA;2650;999.4;M;20140929;20141121;90000;R1;V;VACANT LAND;;RCA;;0;AJ87851;
B;575;2694299;6;20141222 01:21;;;2;ATKINS PL;ESTELLA;2650;766.8;M;20141010;20141121;262000;R1;R;RESIDENCE;;RCA;;0;AJ76718;
B;575;3732703;18;20141222 01:21;;;34;SAMSON AVE;ESTELLA;2650;894.9;M;20141024;20141203;149600;R1;V;VACANT LAND;;RCA;;0;AJ109311;
B;575;3345535;18;20141229 01:23;;;19;DUNDALE CRES;ESTELLA;2650;755.8;M;20141030;20141126;437000;R1;R;RESIDENCE;;RCA;;0;AJ135852;
B;575;2699034;7;20140203 01:26;;;4;EGRET PL;ESTELLA;2650;1186;M;20131127;20140115;312000;R1;R;RESIDENCE;;RCA;;0;AI329483;
B;575;3715379;14;20140203 01:26;;;6;CLAYMORE RD;ESTELLA;2650;936.7;M;20131211;20131218;135000;R1;V;VACANT LAND;;RCA;;0;AI294486;
B;575;2701063;16;20140210 01:21;;;19;GUNN DR;ESTELLA;2650;800;M;20140116;20140124;395000;R1;R;RESIDENCE;;RCA;;0;AI347861;
B;575;2709577;14;20140217 01:28;;;2;STOCKTON PL;ESTELLA;2650;784.5;M;20131217;20140117;335000;R1;R;RESIDENCE;;RCA;;0;AI368247;
B;575;2701595;15;20140217 01:28;;;10;HARRIER ST;ESTELLA;2650;743.8;M;20140117;20140207;272500;R1;R;RESIDENCE;;RCA;;0;AI369024;
B;575;3732712;19;20140224 01:20;;;4;EUREKA ST;ESTELLA;2650;520.8;M;20140106;20140203;90000;R1;V;VACANT LAND;;RCA;;0;AI375109;
B;575;3628868;20;20140224 01:20;;;47;RAINBOW DR;ESTELLA;2650;704.6;M;20140115;20140207;390000;R1;R;RESIDENCE;;RCA;;0;AI385580;
B;575;2697023;2;20140106 01:13;;;5;CLIPPER WAY;ESTELLA;2650;552.3;M;20131118;20131216;265000;R1;R;RESIDENCE;;RCA;;0;AI261380;
B;575;3548567;10;20140120 01:27;;;7;YANDEE PL;ESTELLA;2650;796.4;M;20131121;20140106;379000;R1;R;RESIDENCE;;RCA;;0;AI300463;
B;575;2697475;29;20140120 01:27;;;11;CORELLA PL;ESTELLA;2650;919.7;M;20131028;20131120;365000;R1;R;RESIDENCE;;RCA;;0;AI292525;
B;575;2709582;38;20140120 01:27;;;7;STOCKTON PL;ESTELLA;2650;999.9;M;20131128;20131219;370000;R1;R;RESIDENCE;;RCA;;0;AI290854;
B;575;3723565;59;20140120 01:27;;;28;FRANKLIN DR;ESTELLA;2650;547.3;M;20131209;20131220;354000;R1;R;RESIDENCE;;RCA;;0;AI292281;
B;575;2708303;66;20140120 01:27;;;28;PUGSLEY AVE;ESTELLA;2650;760;M;20131202;20131220;256500;R1;R;RESIDENCE;;RCA;;0;AI287094;
B;575;2708338;67;20140120 01:27;;;79;PUGSLEY AVE;ESTELLA;2650;800;M;20131030;20131127;257500;R1;R;RESIDENCE;;RCA;;0;AI289832;
B;575;3732697;38;20140127 01:20;;;3;BAROSSA ST;ESTELLA;2650;671.1;M;20131112;20131212;115000;R1;V;VACANT LAND;;RCA;;0;AI289910;
B;575;2697021;5;20140707 01:21;;;1;CLIPPER WAY;ESTELLA;2650;492.3;M;20140527;20140624;367500;R1;R;RESIDENCE;;RCA;;0;AI697342;
B;575;2708296;20;20140721 01:21;;;14;PUGSLEY AVE;ESTELLA;2650;684;M;20140501;20140627;328500;R1;R;RESIDENCE;;RCA;;0;AI733228;
B;575;2701041;6;20140602 01:16;;1;10;GUNN DR;ESTELLA;2650;;;20140313;20140509;235000;;R;RESIDENCE;1;;;0;AI597228;
B;575;2708297;25;20140623 01:18;;;16;PUGSLEY AVE;ESTELLA;2650;684;M;20130716;20130827;340000;R1;R;RESIDENCE;;RCA;;0;AI652050;
B;575;3732696;31;20140303 01:15;;;2;BAROSSA ST;ESTELLA;2650;817.5;M;20131220;20140207;130000;R1;V;VACANT LAND;;RCA;;0;AI388023;
B;575;2708301;28;20140310 01:17;;;24;PUGSLEY AVE;ESTELLA;2650;760;M;20140120;20140131;265000;R1;R;RESIDENCE;;RCA;;0;AI391585;
B;575;2701855;12;20140317 01:12;;;9;HERON PL;ESTELLA;2650;800;M;20140205;20140228;320000;R1;R;RESIDENCE;;RCA;;0;AI427145;
B;575;3732698;21;20140317 01:12;;;1;BAROSSA ST;ESTELLA;2650;649.7;M;20140205;20140226;125000;R1;V;VACANT LAND;;RCA;;0;AI423569;
B;575;3715380;31;20140324 01:18;;;4;CLAYMORE RD;ESTELLA;2650;1207;M;20140129;20140305;145000;R1;V;VACANT LAND;;RCA;;0;AI437697;
B;575;3723566;28;20140331 01:15;;;1;DUNDALE CRES;ESTELLA;2650;469.5;M;20140217;20140305;355000;R1;R;RESIDENCE;;RCA;;0;AI460133;
B;575;3628863;32;20140331 01:15;;;12;SAMSON AVE;ESTELLA;2650;780;M;20140228;20140314;467000;R1;R;RESIDENCE;;RCA;;0;AI458277;
B;575;3355330;35;20140331 01:15;;;26;DUNDALE CRES;ESTELLA;2650;778.6;M;20140220;20140314;375000;R1;R;RESIDENCE;;RCA;;0;AI463068;
B;575;2701591;17;20140512 01:17;;;18;HARRIER ST;ESTELLA;2650;750;M;20140227;20140410;317000;R1;R;RESIDENCE;;RCA;;0;AI556071;
B;575;3345524;45;20140512 01:17;;;24;FRANKLIN DR;ESTELLA;2650;680;M;20140324;20140417;362500;R1;3;HOUSE;;RCA;;0;AI550199;
B;575;3548576;1;20140519 01:31;;;12;YANDEE PL;ESTELLA;2650;796.5;M;20140409;20140430;423000;R1;R;RESIDENCE;;RCA;;0;AI571268;
B;575;2705083;23;20140519 01:31;;;16;MADIN PL;ESTELLA;2650;802;M;20140329;20140424;430000;R1;R;RESIDENCE;;RCA;;0;AI567682;
B;575;2697480;9;20140526 01:22;;;6;CORELLA PL;ESTELLA;2650;800;M;20131216;20131223;348500;R1;R;RESIDENCE;;RCA;;0;AI587791;
B;575;2708326;27;20140526 01:22;;;103;PUGSLEY AVE;ESTELLA;2650;685.6;M;20140411;20140509;287000;R1;R;RESIDENCE;;RCA;;0;AI593578;
B;575;3773109;26;20141103 01:13;;;27;ALMA CRES;ESTELLA;2650;771.2;M;20140915;20141001;115000;R1;V;VACANT LAND;;RCA;;0;AI983831;
B;575;3785941;28;20141117 01:27;;;5;EUREKA ST;ESTELLA;2650;1101;M;20140918;20141017;85000;R1;V;VACANT LAND;;RCA;;0;AJ32246;
B;575;2708328;20;20141124 01:18;;;99;PUGSLEY AVE;ESTELLA;2650;794.4;M;20140826;20141021;290000;R1;R;RESIDENCE;;RCA;;0;AJ40360;
B;575;3132910;9;20141006 01:15;;;43;GUNN DR;ESTELLA;2650;881;M;20140825;20140924;425000;R1;R;RESIDENCE;;RCA;;0;AI928004;
B;575;3773111;16;20141006 01:15;;;31;ALMA CRES;ESTELLA;2650;804.5;M;20140819;20140916;120000;R1;V;VACANT LAND;;RCA;;0;AI913565;
B;575;3773110;29;20141013 01:13;;;29;ALMA CRES;ESTELLA;2650;785.9;M;20140915;20141001;120000;R1;V;VACANT LAND;;RCA;;0;AI942112;
B;575;3732699;17;20141020 01:14;;;26;SAMSON AVE;ESTELLA;2650;1109;M;20140602;20140717;125000;R1;V;VACANT LAND;;RCA;;0;AI934031;
B;575;3732710;18;20141020 01:14;;;9;SUNVALE CRES;ESTELLA;2650;1253;M;20140806;20140925;133000;R1;V;VACANT LAND;;RCA;;0;AI947628;
B;575;3785942;27;20141020 01:14;;;7;EUREKA ST;ESTELLA;2650;1011;M;20140912;20140930;110000;R1;V;VACANT LAND;;RCA;;0;AI950913;
B;575;3785948;25;20141027 01:16;;;12;EUREKA ST;ESTELLA;2650;960.1;M;20140827;20141009;100000;R1;V;VACANT LAND;;RCA;;0;AI971121;
B;575;2698556;14;20140908 01:15;;;44;DOMAN ST;ESTELLA;2650;762.5;M;20140727;20140819;395000;R1;R;RESIDENCE;;RCA;;0;AI862850;
B;575;3732709;24;20140922 01:13;;;11;SUNVALE CRES;ESTELLA;2650;1253;M;20140801;20140901;133000;R1;V;VACANT LAND;;RCA;;0;AI876082;
B;575;3628844;12;20150921 01:18;;;45;RAINBOW DR;ESTELLA;2650;941.6;M;20150817;20150914;450000;R1;R;RESIDENCE;;RCA;;0;AJ820470;
B;575;3785945;27;20150921 01:18;;;6;EUREKA ST;ESTELLA;2650;729.1;M;20150409;20150814;110000;R1;V;VACANT LAND;;RCA;;0;AJ792886;
B;575;2701058;6;20150223 01:19;;;36;GUNN DR;ESTELLA;2650;785.2;M;20141127;20150123;304000;R1;R;RESIDENCE;;RCA;;0;AJ264620;
B;575;2709152;17;20150223 01:19;;;4;SHIRALEE PL;ESTELLA;2650;954.3;M;20141224;20150116;395000;R1;R;RESIDENCE;;RCA;;0;AJ214784;
B;575;3732688;30;20150223 01:19;;;10;SUNVALE CRES;ESTELLA;2650;536;M;20150112;20150130;85000;R1;V;VACANT LAND;;RCA;;0;AJ249050;
B;575;3785938;38;20150223 01:19;;;3;SUNVALE CRES;ESTELLA;2650;1252;M;20141124;20150123;133000;R1;V;VACANT LAND;;RCA;;0;AJ247656;
B;575;3494693;3;20150323 01:17;;;1;TAHARA CRES;ESTELLA;2650;837.3;M;20150206;20150306;375000;R1;R;RESIDENCE;;RCA;;0;AJ331448;
B;575;2705775;22;20150323 01:17;;;8;MATHESON PL;ESTELLA;2650;766.2;M;20150116;20150220;345000;R1;R;RESIDENCE;;RCA;;0;AJ329646;
B;575;2708301;24;20150824 01:20;;;24;PUGSLEY AVE;ESTELLA;2650;760;M;20150624;20150717;319000;R1;R;RESIDENCE;;RCA;;0;AJ709961;
B;575;2708335;25;20150824 01:20;;;85;PUGSLEY AVE;ESTELLA;2650;720;M;20150703;20150731;400000;R1;R;RESIDENCE;;RCA;;0;AJ735476;
B;575;2696614;3;20150525 01:21;;;7;CANOLA PL;ESTELLA;2650;1022;M;20150416;20150506;320000;R1;R;RESIDENCE;;RCA;;0;AJ496648;
B;575;2709576;12;20150525 01:21;;;1;STOCKTON PL;ESTELLA;2650;802.7;M;20150414;20150512;370000;R1;R;RESIDENCE;;RCA;;0;AJ490969;
B;575;2705772;25;20150525 01:21;;;11;MATHESON PL;ESTELLA;2650;940.9;M;20150408;20150513;450000;R1;R;RESIDENCE;;REA;;0;AJ501595;
B;575;3785947;30;20150525 01:21;;;10;EUREKA ST;ESTELLA;2650;873.4;M;20150420;20150506;105000;R1;V;VACANT LAND;;RCA;;0;AJ490433;
B;575;2694313;8;20150126 01:20;;;11;AVOCET DR;ESTELLA;2650;798.6;M;20141111;20141223;310000;R1;R;RESIDENCE;;RCA;;0;AJ187171;
B;575;3732694;31;20150126 01:20;;;21;SAMSON AVE;ESTELLA;2650;791.7;M;20141211;20141211;126000;R1;R;RESIDENCE;;RCA;;0;AJ151392;
B;575;3785937;47;20150126 01:20;;;5;SUNVALE CRES;ESTELLA;2650;1252;M;20141013;20141217;133000;R1;V;VACANT LAND;;RCA;;0;AJ186494;
B;575;2698545;13;20150427 01:20;;;22;DOMAN ST;ESTELLA;2650;800;M;20150220;20150331;338000;R1;R;RESIDENCE;;RCA;;0;AJ410864;
B;575;2709018;40;20150727 01:19;;;5;SCHOONER PL;ESTELLA;2650;490.6;M;20150618;20150716;308000;R1;R;RESIDENCE;;RCA;;0;AJ673336;
B;575;2705781;31;20150928 01:17;;;2;MATHESON PL;ESTELLA;2650;760;M;20150731;20150828;270000;R1;R;RESIDENCE;;RCA;;0;AJ826199;
B;575;2698577;23;20150630 01:11;;;7;DOMAN ST;ESTELLA;2650;800;M;20150408;20150513;260000;R1;R;RESIDENCE;;RCA;;0;AJ520992;
B;575;3191459;33;20150630 01:11;;1;1;MCKEOWN ST;ESTELLA;2650;;;20150518;20150615;332000;;R;RESIDENCE;1;;;0;AJ586959;
B;575;3191459;34;20150630 01:11;;3;1;MCKEOWN ST;ESTELLA;2650;;;20150508;20150605;293000;;R;RESIDENCE;3;;;0;AJ565934;
B;575;;;;;;14;CORELLA PL;ESTELLA;2650;780;M;19900316;19900316;20000;;R;RESIDENCE;;;;;
B;575;;;;;;15;CORELLA PL;ESTELLA;2650;780;M;19900302;19900302;20000;;R;RESIDENCE;;;;;
B;575;;;;;;18;CORELLA PL;ESTELLA;2650;951;M;19900620;19900620;22000;;R;RESIDENCE;;;;;
B;575;;;;;;2;CORELLA PL;ESTELLA;2650;800;M;19900203;19900203;21000;;R;RESIDENCE;;;;;
B;575;;;;;;21;CORELLA PL;ESTELLA;2650;801;M;19900424;19900424;20000;;R;RESIDENCE;;;;;
B;575;;;;;;24;CORELLA PL;ESTELLA;2650;747;M;19901023;19901023;19500;;R;RESIDENCE;;;;;
B;575;;;;;;3;CORELLA PL;ESTELLA;2650;800;M;19900203;19900203;20000;;R;RESIDENCE;;;;;
B;575;;;;;;4;CORELLA PL;ESTELLA;2650;787.5;M;19901114;19901114;21000;A;R;RESIDENCE;;;;;
B;575;;;;;;6;CORELLA PL;ESTELLA;2650;800;M;19900203;19900203;20000;;R;RESIDENCE;;;;;
B;575;;;;;;7;CORELLA PL;ESTELLA;2650;823;M;19900203;19900203;21000;;R;RESIDENCE;;;;;
B;575;;;;;;9;CORELLA PL;ESTELLA;2650;1516;M;19900223;19900223;35000;;R;RESIDENCE;;;;;
B;575;;;;;;25;DOMAN ST;ESTELLA;2650;801;M;19900926;19900926;22000;;R;RESIDENCE;;;;;
B;575;;;;;;26;DOMAN ST;ESTELLA;2650;800;M;19900228;19900228;20000;;R;RESIDENCE;;;;;
B;575;;;;;;27;DOMAN ST;ESTELLA;2650;793;M;19901121;19901121;22000;;R;RESIDENCE;;;;;
B;575;;;;;;29;DOMAN ST;ESTELLA;2650;929;M;19900831;19900831;22500;;R;RESIDENCE;;;;;
B;575;;;;;;31;DOMAN ST;ESTELLA;2650;975;M;19900830;19900830;22500;;R;RESIDENCE;;;;;
B;575;;;;;;32;DOMAN ST;ESTELLA;2650;800;M;19900203;19900203;21500;;R;RESIDENCE;;;;;
B;575;;;;;;33;DOMAN ST;ESTELLA;2650;1010;M;19900618;19900618;22500;;R;RESIDENCE;;;;;
B;575;;;;;;79;PUGSLEY AV;ESTELLA;2650;800;M;19900904;19900904;89000;;R;RESIDENCE;;;;;
B;575;;;;;;85;PUGSLEY AV;ESTELLA;2650;720;M;19901026;19901026;23500;;R;RESIDENCE;;;;;
B;575;;;;;;40;DOMAN ST;ESTELLA;2650;760;M;19900223;19900223;20000;;R;RESIDENCE;;;;;
B;575;;;;;;42;DOMAN ST;ESTELLA;2650;810;M;19900409;19900409;23000;;R;RESIDENCE;;;;;
B;575;;;;;;44;DOMAN ST;ESTELLA;2650;762;M;19900611;19900611;23000;;R;RESIDENCE;;;;;
B;575;;;;;;9;DOMAN ST;ESTELLA;2650;800;M;19900205;19900205;20500;;R;RESIDENCE;;;;;
B;575;;;;;;11;GUNN DR;ESTELLA;2650;677;M;19900320;19900320;97779;;R;RESIDENCE;;;;;
B;575;;;;;;12;GUNN DR;ESTELLA;2650;800;M;19901127;19901127;22000;;R;RESIDENCE;;;;;
B;575;;;;;;13;GUNN DR;ESTELLA;2650;839;M;19900907;19900907;22108;;R;RESIDENCE;;;;;
B;575;;;;;;15;GUNN DR;ESTELLA;2650;809;M;19900906;19900906;22000;;R;RESIDENCE;;;;;
B;575;;;;;;16;GUNN DR;ESTELLA;2650;880;M;19901030;19901030;22000;;R;RESIDENCE;;;;;
B;575;;;;;;22;GUNN DR;ESTELLA;2650;772;M;19900730;19900730;22500;;R;RESIDENCE;;;;;
B;575;;;;;;23;GUNN DR;ESTELLA;2650;840;M;19900618;19900618;23000;;R;RESIDENCE;;;;;
B;575;;;;;;24;GUNN DR;ESTELLA;2650;835;M;19900629;19900629;23000;;R;RESIDENCE;;;;;
B;575;;;;;;25;GUNN DR;ESTELLA;2650;800;M;19900731;19900731;22500;;R;RESIDENCE;;;;;
B;575;;;;;;26;GUNN DR;ESTELLA;2650;825.8;M;19900619;19900619;23000;A;R;RESIDENCE;;;;;
B;575;;;;;;1;ATKINS PL;ESTELLA;2650;816;M;19901107;19901107;124500;;R;RESIDENCE;;;;;
B;575;;;;;;5;HERON PL;ESTELLA;2650;1164;M;19900713;19900713;92000;;R;RESIDENCE;;;;;
B;575;;;;;;10;MATHESON PL;ESTELLA;2650;741;M;19900423;19900423;83300;;R;RESIDENCE;;;;;
B;575;;;;;;16;MATHESON PL;ESTELLA;2650;787;M;19900321;19900321;84000;;R;RESIDENCE;;;;;
B;575;;;;;;4;MATHESON PL;ESTELLA;2650;757;M;19900531;19900531;95000;;R;RESIDENCE;;;;;
B;575;;;;;;22;PUGSLEY AV;ESTELLA;2650;760;M;19900531;19900531;120000;;R;RESIDENCE;;;;;
B;575;;;;;;31;PUGSLEY AV;ESTELLA;2650;722;M;19900329;19900329;94500;;R;RESIDENCE;;;;;
B;575;;;;;;1;CORELLA PL;ESTELLA;2650;787;M;19900228;19900228;19500;;R;RESIDENCE;;;;;
B;575;;;;;;11;CORELLA PL;ESTELLA;2650;919;M;19900203;19900203;22000;;R;RESIDENCE;;;;;
B;575;;;;;;13;CORELLA PL;ESTELLA;2650;761;M;19900706;19900706;20000;;R;RESIDENCE;;;;;
B;575;;;;;;46;PUGSLEY AV;ESTELLA;2650;722;M;19900226;19900226;20000;;R;RESIDENCE;;;;;
B;575;;;;;;60;PUGSLEY AV;ESTELLA;2650;688;M;19900125;19900125;82500;;R;RESIDENCE;;;;;
B;575;;;;;;64;PUGSLEY AV;ESTELLA;2650;619;M;19900112;19900112;19250;;R;RESIDENCE;;;;;
B;575;2697470;;;;;16;CORELLA PL;ESTELLA;2650;78;M;19910614;19910614;26000;A;R;RESIDENCE;;;;;
B;575;;;;;;16;CORELLA PL;ESTELLA;2650;780;M;19910619;19910619;26000;A;R;RESIDENCE;;;;;
B;575;2697467;;;;;19;CORELLA PL;ESTELLA;2650;927;M;19910301;19910301;20500;A;R;RESIDENCE;;;;;
B;575;;;;;;8;CORELLA PL;ESTELLA;2650;941.9;M;19910208;19910208;23000;A;R;RESIDENCE;;;;;
B;575;2698533;;;;;2;DOMAN ST;ESTELLA;2650;787.5;M;19910219;19910219;29000;A;R;RESIDENCE;;;;;
B;575;2698569;;;;;23;DOMAN ST;ESTELLA;2650;800;M;19910812;19910812;27000;A;R;RESIDENCE;;;;;
B;575;;;;;;34;DOMAN ST;ESTELLA;2650;800;M;19910816;19910816;27500;A;R;RESIDENCE;;;;;
B;575;2708293;;;;;8;PUGSLEY AV;ESTELLA;2650;684;M;19910308;19910308;86000;A;R;RESIDENCE;;;;;
B;575;;;;;;97;PUGSLEY AV;ESTELLA;2650;1605;M;19910904;19910904;25000;A;R;RESIDENCE;;;;;
B;575;2708328;;;;;99;PUGSLEY AV;ESTELLA;2650;794;M;19910702;19910702;23000;A;R;RESIDENCE;;;;;
B;575;2708328;;;;;99;PUGSLEY AV;ESTELLA;2650;794.4;M;19911115;19911115;103250;A;R;RESIDENCE;;;;;
B;575;2698557;;;;;46;DOMAN ST;ESTELLA;2650;770;M;19911115;19911115;3400;A;R;RESIDENCE;;;;;
B;575;2698558;;;;;48;DOMAN ST;ESTELLA;2650;741;M;19910325;19910325;24000;A;R;RESIDENCE;;;;;
B;575;;;;;;10;GUNN DR;ESTELLA;2650;960.6;M;19910422;19910422;80200;A;R;RESIDENCE;;;;;
B;575;2701041;;;;2;10;GUNN DR;ESTELLA;2650;961;M;19910604;19910604;81500;A;R;RESIDENCE;;;;;
B;575;2701044;;;;;12;GUNN DR;ESTELLA;2650;800;M;19911211;19911211;12500;A;R;RESIDENCE;;;;;
B;575;2701064;;;;;17;GUNN DR;ESTELLA;2650;810;M;19910321;19910321;109000;A;R;RESIDENCE;;;;;
B;575;;;;;;18;GUNN DR;ESTELLA;2650;917.6;M;19910225;19910225;22500;A;R;RESIDENCE;;;;;
B;575;;;;;;19;GUNN DR;ESTELLA;2650;800;M;19910204;19910204;104000;A;R;RESIDENCE;;;;;
B;575;;;;;;21;GUNN DR;ESTELLA;2650;840;M;19910205;19910205;103000;A;R;RESIDENCE;;;;;
B;575;;;;;;9;GUNN DR;ESTELLA;2650;654;M;19910513;19910513;23500;A;R;RESIDENCE;;;;;
B;575;2701068;;;;;9;GUNN DR;ESTELLA;2650;654;M;19911120;19911120;108000;A;R;RESIDENCE;;;;;
B;575;;;;;;1;HARRIER ST;ESTELLA;2650;827.5;M;19911017;19911017;28000;A;R;RESIDENCE;;;;;
B;575;2701595;;;;;10;HARRIER ST;ESTELLA;2650;744;M;19911223;19911223;28000;A;R;RESIDENCE;;;;;
B;575;2694300;;;;;03;ATKINS PL;ESTELLA;2650;972.7;M;19910814;19910814;27500;A;R;RESIDENCE;;;;;
B;575;;;;;;11;HARRIER ST;ESTELLA;2650;780;M;19910904;19910904;28000;A;R;RESIDENCE;;;;;
B;575;;;;;;13;HARRIER ST;ESTELLA;2650;780;M;19911121;19911121;28000;A;R;RESIDENCE;;;;;
B;575;2701593;;;;;14;HARRIER ST;ESTELLA;2650;953.9;M;19911217;19911217;29000;A;R;RESIDENCE;;;;;
B;575;;;;;;15;HARRIER ST;ESTELLA;2650;776.7;M;19911105;19911105;28000;A;R;RESIDENCE;;;;;
B;575;;;;;;16;HARRIER ST;ESTELLA;2650;758.2;M;19911211;19911211;29000;A;R;RESIDENCE;;;;;
B;575;2701583;;;;;17;HARRIER ST;ESTELLA;2650;780.6;M;19911105;19911105;28000;A;R;RESIDENCE;;;;;
B;575;2701591;;;;;18;HARRIER ST;ESTELLA;2650;75;M;19911104;19911104;29000;A;R;RESIDENCE;;;;;
B;575;2701584;;;;;19;HARRIER ST;ESTELLA;2650;1056.2;M;19911221;19911221;32000;A;R;RESIDENCE;;;;;
B;575;2701589;;;;;22;HARRIER ST;ESTELLA;2650;1034;M;19911224;19911224;32500;A;R;RESIDENCE;;;;;
B;575;2701576;;;;;3;HARRIER ST;ESTELLA;2650;720;M;19911008;19911008;28000;A;R;RESIDENCE;;;;;
B;575;2694300;;;;;3;ATKINS PL;ESTELLA;2650;973;M;19910814;19910814;27500;A;R;RESIDENCE;;;;;
B;575;2701884;;;;;7;ATKINS PL;ESTELLA;2650;744.1;M;19910228;19910228;22500;A;R;RESIDENCE;;;;;
B;575;;;;;;1;AVOCET DR;ESTELLA;2650;802.3;M;19911025;19911025;27500;A;R;RESIDENCE;;;;;
B;575;;;;;;10;AVOCET DR;ESTELLA;2650;780;M;19911104;19911104;27500;A;R;RESIDENCE;;;;;
B;575;;;;;;11;AVOCET DR;ESTELLA;2650;798.6;M;19910819;19910819;27500;A;R;RESIDENCE;;;;;
B;575;2694313;;;;;11;AVOCET DR;ESTELLA;2650;798.6;M;19911101;19911101;123860;A;R;RESIDENCE;;;;;
B;575;;;;;;12;AVOCET DR;ESTELLA;2650;780;M;19910829;19910829;27500;A;R;RESIDENCE;;;;;
B;575;;;;;;15;AVOCET DR;ESTELLA;2650;760;M;19911125;19911125;27000;A;R;RESIDENCE;;;;;
B;575;2694315;;;;;15;AVOCET DR;ESTELLA;2650;76;M;19911203;19911203;108300;A;R;RESIDENCE;;;;;
B;575;;;;;;16;AVOCET DR;ESTELLA;2650;780;M;19910820;19910820;27500;;R;RESIDENCE;;;;;
B;575;;;;;;18;AVOCET DR;ESTELLA;2650;780;M;19910917;19910917;27500;A;R;RESIDENCE;;;;;
B;575;2694318;;;;;21;AVOCET DR;ESTELLA;2650;76;M;19911119;19911119;27000;A;R;RESIDENCE;;;;;
B;575;2694319;;;;;23;AVOCET DR;ESTELLA;2650;76;M;19911014;19911014;27000;A;R;RESIDENCE;;;;;
B;575;;;;;;3;AVOCET DR;ESTELLA;2650;767;M;19910730;19910730;26750;A;R;RESIDENCE;;;;;
B;575;2694309;;;;;3;AVOCET DR;ESTELLA;2650;767;M;19911223;19911223;104500;A;R;RESIDENCE;;;;;
B;575;;;;;;4;AVOCET DR;ESTELLA;2176;880;M;19910829;19910829;27500;A;R;RESIDENCE;;;;;
B;575;2694344;;;;;4;AVOCET DR;ESTELLA;2650;881;M;19910923;19910923;27750;A;R;RESIDENCE;;;;;
B;575;2701598;;;;;4;HARRIER ST;ESTELLA;2650;722;M;19911008;19911008;28000;A;R;RESIDENCE;;;;;
B;575;2701597;;;;;6;HARRIER ST;ESTELLA;2650;763.3;M;19911121;19911121;28000;A;R;RESIDENCE;;;;;
B;575;;;;;;8;HARRIER ST;ESTELLA;2650;757.7;M;19911216;19911216;28000;A;R;RESIDENCE;;;;;
B;575;;;;;;9;HARRIER ST;ESTELLA;2650;780;M;19910904;19910904;28000;A;R;RESIDENCE;;;;;
