B;010;284330;213;20020201 11:57;;15;5;MITCHELL ST;SOLDIERS POINT;2317;;;20011115;20011221;196000;;R;RESIDENCE;15;;XA;;8244747;
B;010;286294;227;20020201 11:57;;;5;SUNSET BVD;SOLDIERS POINT;2317;;;20011220;20011220;250000;A;R;RESIDENCE;;FH;AC;;8229218;
B;010;282474;99;20020716 14:51;;;44;BAGNALL AVE;SOLDIERS POINT;2317;1043;M;20020131;20020422;147500;A;R;RESIDENCE;;FH;AV;;8728049;
B;010;283732;107;20020716 14:51;;;35;IRENE CRES;SOLDIERS POINT;2317;739.8;M;20010411;20020513;450000;A;R;RESIDENCE;;FH;;;8760546;
B;010;284321;109;20020716 14:51;;2;14;MITCHELL ST;SOLDIERS POINT;2317;;;20020625;20020627;745000;;R;RESIDENCE;2;;XA;;8732985;
B;010;286292;118;20020716 14:52;;;9;SUNSET BVD;SOLDIERS POINT;2317;;;20020511;20020621;340000;A;R;RESIDENCE;;FH;AV;;8720229;
B;010;283014;93;20020801 13:41;;;35;CROMARTY RD;SOLDIERS POINT;2317;375.2;M;20020327;20020506;425000;A;R;RESIDENCE;;FH;;;8799257;
B;010;283930;99;20020801 13:41;;;77;KENT GDNS;SOLDIERS POINT;2317;;;20020405;20020614;525000;A;R;RESIDENCE;;FJ;;;8772552;
B;010;283959;100;20020801 13:41;;;25;KENT GDNS;SOLDIERS POINT;2317;;;20020531;20020710;425000;A;R;RESIDENCE;;FJ;;;8780482;
B;010;284097;102;20020801 13:41;;;6;KINGS CT;SOLDIERS POINT;2317;595.9;M;20020603;20020715;210000;A;V;VACANT LAND;;FH;;;8789441;
B;010;2887672;149;20020801 13:41;;;16;VISTA AVE;SOLDIERS POINT;2317;585.4;M;20020523;20020620;265000;A;R;RESIDENCE;;FH;AC;;8773627;
B;010;2887673;150;20020801 13:41;;;14 A;VISTA AVE;SOLDIERS POINT;2317;289.1;M;20020523;20020704;430000;A;R;RESIDENCE;;FH;;;8794997;
B;010;283980;68;20020617 11:50;;3;18;KENT GDNS;SOLDIERS POINT;2317;;;20020403;20020508;250000;;R;RESIDENCE;3;;;;8648511;
B;010;286808;81;20020617 11:50;;;35;VISTA AVE;SOLDIERS POINT;2317;562.8;M;20020206;20020405;214000;A;R;RESIDENCE;;FH;;;8649625;
B;010;283722;103;20020702 07:39;;;15;IRENE CRES;SOLDIERS POINT;2317;714.5;M;20020125;20020308;185000;A;R;RESIDENCE;;FH;;;8711353;
B;010;283978;106;20020702 07:39;;;14;KENT GDNS;SOLDIERS POINT;2317;613.4;M;20020506;20020612;280000;A;R;RESIDENCE;;FH;;;8709763;
B;010;286797;121;20020702 07:39;;;57;VISTA AVE;SOLDIERS POINT;2317;512.2;M;20020316;20020501;331000;A;V;VACANT LAND;;FH;AV;;8684873;
B;010;282488;156;20020402 12:58;;;20;BAGNALL AVE;SOLDIERS POINT;2317;727.2;M;20020116;20020201;208000;A;R;RESIDENCE;;FH;AC;;8421832;
B;010;283739;161;20020402 12:58;;;12;IRENE CRES;SOLDIERS POINT;2317;708.2;M;20020104;20020212;220000;A;R;RESIDENCE;;FH;AC;;8413780;
B;010;286764;179;20020402 12:58;;;29;UPTON ST;SOLDIERS POINT;2317;1564;M;20010919;20011031;247500;A;R;RESIDENCE;;FS;;;8087865;
B;010;286776;180;20020402 12:58;;;24;VISTA AVE;SOLDIERS POINT;2317;594.4;M;20020204;20020312;308000;A;R;RESIDENCE;;FH;;;8435603;
B;010;286820;181;20020402 12:58;FAR HORIZONS;1;7;VISTA AVE;SOLDIERS POINT;2317;;;20020118;20020215;210000;;3;HOME UNIT;1;;XA;;8399045;
B;010;2887674;294;20020402 12:58;;;;;SOLDIERS POINT;2317;;;20011123;20020312;430000;;R;RESIDENCE;;;;;8445194;
B;010;282443;191;20020603 09:42;;;25;ASH ST;SOLDIERS POINT;2317;607;M;20020324;20020503;185000;A;V;VACANT LAND;;FH;AV;;8569057;
B;010;283703;204;20020603 09:42;;;12;HUTCHESON AVE;SOLDIERS POINT;2317;556.4;M;20020327;20020424;215000;A;R;RESIDENCE;;FS;AC;;8595946;
B;010;283723;205;20020603 09:42;;;17;IRENE CRES;SOLDIERS POINT;2317;714.5;M;20020403;20020503;279000;A;R;RESIDENCE;;FH;AC;;8594802;
B;010;283955;207;20020603 09:42;;;33;KENT GDNS;SOLDIERS POINT;2317;;;20020121;20020521;790000;A;R;RESIDENCE;;FJ;;;8636899;
B;010;283980;208;20020603 09:42;;1;18;KENT GDNS;SOLDIERS POINT;2317;;;20020314;20020419;25000;;3;UNIT;1;;XA;;8547708;
B;010;284143;210;20020603 09:42;;;2;LYNDEL CL;SOLDIERS POINT;2317;923.2;M;20020410;20020522;330000;A;R;RESIDENCE;;FH;;;8630579;
B;010;284330;213;20020603 09:42;;14;5;MITCHELL ST;SOLDIERS POINT;2317;;;20020204;20020312;299000;;R;RESIDENCE;14;;AC;;8567239;
B;010;283496;71;20021119 09:14;;;18;GRANDVIEW CL;SOLDIERS POINT;2317;357.6;M;20020925;20021030;320000;A;R;RESIDENCE;;FH;;;9103273;
B;010;286312;61;20021204 08:55;;;22;SUNSET BVD;SOLDIERS POINT;2317;;;20020820;20020923;980000;A;R;RESIDENCE;;FJ;AC;;9113416;
B;010;282943;65;20021016 11:02;;;56;CROMARTY RD;SOLDIERS POINT;2317;1410;M;20020606;20020930;350000;A;R;RESIDENCE;;FH;;;9019076;
B;010;284000;73;20021016 11:02;;;50;KENT GDNS;SOLDIERS POINT;2317;891.6;M;20020815;20020920;315000;A;R;RESIDENCE;;FH;AC;;8989277;
B;010;286749;84;20021016 11:02;;;4;UPTON ST;SOLDIERS POINT;2317;638.6;M;20020405;20020524;368000;A;R;RESIDENCE;;FS;AC;;8939579;
B;010;282421;65;20021101 11:20;;;26;ASH ST;SOLDIERS POINT;2317;758.8;M;20020520;20020708;310000;A;R;RESIDENCE;;FH;;;9052764;
B;010;283020;66;20021101 11:20;;;51;CROMARTY BAY RD;SOLDIERS POINT;2317;556.4;M;20020830;20021016;325000;A;R;RESIDENCE;;FS;;;9062869;
B;010;284251;70;20021101 11:20;;;10;MARTY AVE;SOLDIERS POINT;2317;639.4;M;20020906;20021011;319000;A;R;RESIDENCE;;FS;;;9053772;
B;010;283722;53;20020916 13:43;;;15;IRENE CRES;SOLDIERS POINT;2317;714.5;M;20020718;20020826;240000;A;R;RESIDENCE;;FH;;;8910262;
B;010;283984;54;20020916 13:43;;;20;KENT GDNS;SOLDIERS POINT;2317;;;20020627;20020809;315000;A;R;RESIDENCE;;FH;;;8910273;
B;010;284098;56;20020916 13:43;;;4;KINGS CT;SOLDIERS POINT;2317;692;M;20020711;20020821;312000;A;R;RESIDENCE;;FH;;;8926937;
B;010;282477;61;20021001 11:40;;1;38;BAGNALL AVE;SOLDIERS POINT;2317;;;20020528;20020904;181000;;R;RESIDENCE;1;;XA;;8947065;
B;010;283037;62;20021001 11:40;;;87;CROMARTY BAY RD;SOLDIERS POINT;2317;746.1;M;20020625;20020809;215000;A;V;VACANT LAND;;FS;;;8965225;
B;010;283225;63;20021001 11:40;;;19;FERN AVE;SOLDIERS POINT;2317;645;M;20020801;20020829;525000;A;R;RESIDENCE;;FH;;;8982061;
B;010;284097;67;20021001 11:40;;;6;KINGS CT;SOLDIERS POINT;2317;595.9;M;20020812;20020906;286000;A;R;RESIDENCE;;FH;AC;;8950032;
B;010;286793;78;20021001 11:40;;;65;VISTA AVE;SOLDIERS POINT;2317;588.1;M;20020715;20020821;620000;A;3;;;FH;AC;;8947949;
B;010;282464;57;20030416 10:01;;;17;BAGNALL AVE;SOLDIERS POINT;2317;790.4;M;20030303;20030325;229500;A;V;VACANT LAND;;FS;;;9496207;
B;010;286802;73;20030416 10:01;;;47;VISTA AVE;SOLDIERS POINT;2317;607;M;20021205;20030131;350000;A;V;VACANT LAND;;FH;;;9501440;
B;010;282444;63;20030501 12:37;;;27;ASH ST;SOLDIERS POINT;2317;607;M;20030219;20030324;340000;A;R;RESIDENCE;;FH;;;9548866;
B;010;282968;64;20030501 12:37;;16;4;CROMARTY RD;SOLDIERS POINT;2317;;;20030311;20030415;625000;;3;FARM/RURAL;16;;;;9546880;
B;010;282968;65;20030501 12:37;;24;4;CROMARTY RD;SOLDIERS POINT;2317;;;20030317;20030411;580000;;R;RESIDENCE;24;;;;9539991;
B;010;284256;71;20030501 12:37;;;18;MARY ST;SOLDIERS POINT;2317;708.2;M;20030303;20030407;350000;A;R;RESIDENCE;;FS;;;9532314;
B;010;282434;57;20030818 09:49;;;7;ASH ST;SOLDIERS POINT;2317;613.4;M;20030709;20030729;575000;A;R;RESIDENCE;;FH;;0;9850408;
B;010;284330;65;20030818 09:49;;18;5;MITCHELL ST;SOLDIERS POINT;2317;;;20030606;20030729;290000;;R;RESIDENCE;18;;;0;9868714;
B;010;282526;64;20030901 12:45;;;83;BAYVIEW RD;SOLDIERS POINT;2317;;;20030701;20030724;485000;A;R;RESIDENCE;;FJ;;0;9917689;
B;010;284330;72;20030901 12:45;;;5;MITCHELL ST;SOLDIERS POINT;2317;2301;M;20030606;20030729;290000;A;R;RESIDENCE;;FG;XA;0;9868714;
B;010;286764;85;20030901 12:45;;;29;UPTON ST;SOLDIERS POINT;2317;1564;M;20030208;20030529;446500;A;R;RESIDENCE;;FS;;0;9814951;
B;010;283998;75;20031216 12:01;;;46;KENT GDNS;SOLDIERS POINT;2317;891.6;M;20030909;20031128;390000;A;R;RESIDENCE;;FH;;0;AA228765;
B;010;284699;80;20031216 12:01;;1;4;REDMAN PL;SOLDIERS POINT;2317;;;20031020;20031124;375000;;R;RESIDENCE;1;;;0;AA205983;
B;010;3002505;128;20031216 12:01;;;44 B;BAGNALL AVE;SOLDIERS POINT;2317;461.5;M;20031027;20031126;384000;A;R;RESIDENCE;;FH;;0;AA209425;
B;010;283489;62;20030217 09:22;;2;11;GRANDVIEW CL;SOLDIERS POINT;2317;;;20021216;20030129;352500;;3;DUPLEX;2;;;;9369259;
B;010;286773;58;20030303 12:13;;;18;VISTA AVE;SOLDIERS POINT;2317;548;M;20021016;20030110;370000;A;V;VACANT LAND;;FH;;;9385627;
B;010;282943;170;20030204 12:11;;;56;CROMARTY RD;SOLDIERS POINT;2317;1410;M;20021028;20021210;425000;A;R;RESIDENCE;;FH;AC;;9239830;
B;010;282968;171;20030204 12:11;;21;4;CROMARTY RD;SOLDIERS POINT;2317;;;20021024;20021211;525000;;R;RESIDENCE;21;;;;9291957;
B;010;286278;202;20030204 12:11;;1;29;SUNSET BVD;SOLDIERS POINT;2317;;;20021111;20021209;431000;;R;RESIDENCE;1;;XA;;9253165;
B;010;286749;208;20030204 12:11;;;4;UPTON ST;SOLDIERS POINT;2317;638.6;M;20021011;20021115;269000;A;R;RESIDENCE;;FS;;;9303568;
B;010;2911397;273;20030204 12:11;;;9;KENT GDNS;SOLDIERS POINT;2317;335.1;M;20021105;20021220;360000;A;R;RESIDENCE;;FH;AC;;9270228;
B;010;2911399;274;20030204 12:11;;;9 C;KENT GDNS;SOLDIERS POINT;2317;332.7;M;20021016;20021212;100000;A;V;VACANT LAND;;FH;AV;;9226077;
B;010;;355;20030204 12:11;;1;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20010308;20021211;795000;;R;RESIDENCE;1;;XA;;9242113;
B;010;;356;20030204 12:11;;3;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20020717;20021216;550000;;R;RESIDENCE;3;;XA;;9270450;
B;010;;357;20030204 12:11;;7;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20020717;20021216;795000;;R;RESIDENCE;7;;XA;;9249353;
B;010;;358;20030204 12:11;;8;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20020826;20021127;850000;;R;RESIDENCE;8;;XA;;9254980;
B;010;283720;96;20030716 11:34;;;11;IRENE CRES;SOLDIERS POINT;2317;701.9;M;20020405;20020408;170000;A;R;RESIDENCE;;FH;;0;9759868;
B;010;284262;99;20030716 11:34;;;6;MARY ST;SOLDIERS POINT;2317;518.5;M;20030509;20030627;330000;A;R;RESIDENCE;;FS;;0;9751744;
B;010;284315;100;20030716 11:34;;;10;MITCHELL ST;SOLDIERS POINT;2317;;;20030521;20030710;1400000;A;R;RESIDENCE;;FG;;0;9779586;
B;010;282431;71;20030801 12:06;;;1;ASH ST;SOLDIERS POINT;2317;777.8;M;20030429;20030710;820000;A;R;RESIDENCE;;FH;;0;9793358;
B;010;283005;75;20030801 12:06;;;17;CROMARTY RD;SOLDIERS POINT;2317;;;20030220;20030711;465000;A;R;RESIDENCE;;FH;;0;9789894;
B;010;286811;87;20030801 12:06;;;29;VISTA AVE;SOLDIERS POINT;2317;689.2;M;20030612;20030710;750000;A;R;RESIDENCE;;FH;;0;9805456;
B;010;;114;20030801 12:06;;4;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20030514;20030718;650000;;R;RESIDENCE;4;;;0;9831377;
B;010;;115;20030801 12:06;;6;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20030512;20030707;890000;;3;HOME UNIT;6;;;0;9832082;
B;010;284695;68;20030619 14:17;;2;8;REDMAN PL;SOLDIERS POINT;2317;;;20030411;20030520;315000;;R;RESIDENCE;2;;XA;0;9662376;
B;010;286760;76;20030619 14:17;;;21;UPTON ST;SOLDIERS POINT;2317;1088;M;20030319;20030530;360110;A;V;VACANT LAND;;FS;AV;0;9669995;
B;010;284311;82;20030701 14:11;;2;8;MITCHELL ST;SOLDIERS POINT;2317;;;20030326;20030523;750000;;R;RESIDENCE;2;;;0;9709032;
B;010;286753;87;20030701 14:11;;;7;UPTON ST;SOLDIERS POINT;2317;1012;M;20030402;20030507;400000;A;R;RESIDENCE;;FS;;0;9717786;
B;010;282438;76;20030317 13:46;;;15;ASH ST;SOLDIERS POINT;2317;651.3;M;20030110;20030214;285000;A;R;RESIDENCE;;FH;;;9441999;
B;010;286750;91;20030317 13:46;;;2;UPTON ST;SOLDIERS POINT;2317;575.4;M;20030109;20030210;270000;A;R;RESIDENCE;;FS;;;9426203;
B;010;283980;64;20030619 08:55;;2;18;KENT GDNS;SOLDIERS POINT;2317;;;20030213;20030313;338000;;R;RESIDENCE;2;;XA;0;9469234;
B;010;284097;65;20030619 08:55;;;6;KINGS CT;SOLDIERS POINT;2317;595.9;M;20030128;20030313;350000;A;V;VACANT LAND;;FH;AV;0;9450893;
B;010;284330;66;20030619 08:55;;20;5;MITCHELL ST;SOLDIERS POINT;2317;;;20030121;20030311;280000;;R;RESIDENCE;20;;XA;0;9487570;
B;010;282958;90;20030516 10:17;;;26 B;CROMARTY RD;SOLDIERS POINT;2317;283.8;M;20030310;20030417;420000;A;R;RESIDENCE;;FJ;;;9582850;
B;010;283726;93;20030516 10:17;;;23;IRENE CRES;SOLDIERS POINT;2317;777.8;M;20030202;20030317;360000;A;R;RESIDENCE;;FH;;;9584184;
B;010;286286;102;20030516 10:17;;;21;SUNSET BVD;SOLDIERS POINT;2317;;;20030315;20030422;770000;A;R;RESIDENCE;;FH;;;9570864;
B;010;282968;91;20030620 11:08;;13;4;CROMARTY RD;SOLDIERS POINT;2317;;;20030305;20030521;525000;;R;RESIDENCE;13;;XA;0;9646854;
B;010;283027;92;20030620 11:08;;;67;CROMARTY BAY RD;SOLDIERS POINT;2317;550.1;M;20030411;20030523;285000;A;R;RESIDENCE;;FS;AC;0;9640368;
B;010;2981361;154;20030620 11:08;;;4;KENT GDNS;SOLDIERS POINT;2317;;;20030324;20030516;249500;;R;RESIDENCE;;;AC;0;9650923;
B;010;282968;51;20031117 13:44;;20;4;CROMARTY RD;SOLDIERS POINT;2317;;;20021218;20030228;495000;;R;RESIDENCE;20;;;0;AA124379;
B;010;286775;89;20031016 13:54;;;22;VISTA AVE;SOLDIERS POINT;2317;518.5;M;20030806;20030910;417500;A;R;RESIDENCE;;FH;;0;AA53688;
B;010;282487;68;20031103 14:05;;;22;BAGNALL AVE;SOLDIERS POINT;2317;765.1;M;20030904;20031016;410000;A;R;RESIDENCE;;FH;;0;AA84090;
B;010;3002503;136;20030916 09:36;;1;44;BAGNALL AVE;SOLDIERS POINT;2317;281.2;M;20030620;20030804;365000;;R;RESIDENCE;;;;0;9921992;
B;010;3002504;137;20030916 09:36;;;44 A;BAGNALL AVE;SOLDIERS POINT;2317;303.9;M;20030620;20030804;355000;;V;VACANT LAND;;;;0;9921986;
B;010;286746;71;20031002 11:00;;;12;UPTON ST;SOLDIERS POINT;2317;499.5;M;20030708;20030708;275000;A;R;RESIDENCE;;FS;;0;9970965;
B;010;286781;72;20031002 11:00;;;34;VISTA AVE;SOLDIERS POINT;2317;645;M;20030417;20030514;585000;A;R;RESIDENCE;;FH;;0;9975527;
B;010;;95;20031002 11:00;;2;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20030612;20030905;575000;;R;RESIDENCE;2;;;0;9997598;
B;010;283018;81;20040416 11:19;;;37 B;CROMARTY RD;SOLDIERS POINT;2317;686.6;M;20040324;20040324;270000;A;3;;;FH;;0;AA521539;
B;010;283735;70;20040503 12:28;;;20;IRENE CRES;SOLDIERS POINT;2317;1031;M;20040205;20040416;500000;A;R;RESIDENCE;;FH;;0;AA584905;
B;010;284251;76;20040503 12:28;;;10;MARTY AVE;SOLDIERS POINT;2317;639.4;M;20040322;20040419;437500;A;R;RESIDENCE;;FS;;0;AA593374;
B;010;286776;83;20040503 12:28;;;24;VISTA AVE;SOLDIERS POINT;2317;594.4;M;20040312;20040416;550000;A;R;RESIDENCE;;FH;;0;AA585906;
B;010;282482;36;20040817 09:47;;1;30;BAGNALL AVE;SOLDIERS POINT;2317;;;20010209;20010314;200000;;3;;2;;;0;7479461;
B;010;282482;50;20040817 09:47;;1;30;BAGNALL AVE;SOLDIERS POINT;2317;;;20010209;20010314;200000;;3;;1;;;0;7479461;
B;010;284355;36;20040901 11:18;;11;1;MITCHELL ST;SOLDIERS POINT;2317;;;20040531;20040806;457000;;3;UNIT;11;;;0;AA884405;
B;010;282968;47;20041216 08:27;;20;4;CROMARTY RD;SOLDIERS POINT;2317;;;20041026;20041207;695000;;R;RESIDENCE;20;;;0;AB155369;
B;010;282994;48;20041216 08:27;;;1;CROMARTY RD;SOLDIERS POINT;2317;;;20041105;20041125;650000;A;R;RESIDENCE;;FH;;0;AB127850;
B;010;284255;51;20041216 08:27;;;16 A;MARTY AVE;SOLDIERS POINT;2317;318.5;M;20041101;20041124;375000;A;R;RESIDENCE;;FS;;0;AB135984;
B;010;2981362;70;20041216 08:27;;;2;KENT GDNS;SOLDIERS POINT;2317;;;20041008;20041112;171500;A;V;VACANT LAND;;FH;;0;AB124678;
B;010;3121748;86;20041216 08:27;;;77 A;KENT GDNS;SOLDIERS POINT;2317;348.2;M;20040927;20041108;1050000;A;R;RESIDENCE;;FJ;;0;AB91643;
B;010;282968;38;20050104 11:38;;20;4;CROMARTY RD;SOLDIERS POINT;2317;;;20041026;20041207;695000;;R;RESIDENCE;20;;XA;0;AB155369;
B;010;3043076;57;20050104 11:38;;;18 A;VISTA AVE;SOLDIERS POINT;2317;275;M;20041027;20041208;585000;A;R;RESIDENCE;;FH;;0;AB158572;
B;010;282415;54;20040217 11:31;;;32;ASH ST;SOLDIERS POINT;2317;348.7;M;20031201;20040109;299000;A;R;RESIDENCE;;FH;;0;AA393959;
B;010;282955;58;20040217 11:31;;;30;CROMARTY RD;SOLDIERS POINT;2317;;;20030919;20040205;1050000;A;R;RESIDENCE;;FJ;;0;AA398429;
B;010;286792;76;20040217 11:31;;;67;VISTA AVE;SOLDIERS POINT;2317;841;M;20031023;20031219;800000;A;R;RESIDENCE;;FH;;0;AA352484;
B;010;286796;77;20040217 11:31;;;59;VISTA AVE;SOLDIERS POINT;2317;493.2;M;20031114;20031222;780000;A;R;RESIDENCE;;FH;;0;AA363857;
B;010;3002504;94;20040217 11:31;;;44 A;BAGNALL AVE;SOLDIERS POINT;2317;303.9;M;20031215;20040122;402000;A;R;RESIDENCE;;FH;;0;AA401475;
B;010;284355;37;20040301 11:42;;10;1;MITCHELL ST;SOLDIERS POINT;2317;;;20031223;20040203;440000;;R;RESIDENCE;10;;;0;AA419622;
B;010;282425;48;20040116 12:21;;;18;ASH ST;SOLDIERS POINT;2317;790.4;M;20031114;20031219;365000;A;R;RESIDENCE;;FH;;0;AA298002;
B;010;284355;59;20040202 11:39;;8;1;MITCHELL ST;SOLDIERS POINT;2317;;;20031114;20031218;348000;;R;RESIDENCE;8;;;0;AA329938;
B;010;2911398;84;20040202 11:39;;;9 B;KENT GDNS;SOLDIERS POINT;2317;251;M;20031126;20031219;400000;A;R;RESIDENCE;;FH;;0;AA350855;
B;010;;89;20040202 11:39;;3;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20031127;20040109;750000;;R;RESIDENCE;3;;;0;AA330169;
B;010;282968;54;20040716 12:33;;11;4;CROMARTY RD;SOLDIERS POINT;2317;;;20031113;20040130;760000;;R;RESIDENCE;11;;;0;AA786323;
B;010;286778;66;20040716 12:33;;;28;VISTA AVE;SOLDIERS POINT;2317;543.8;M;20040505;20040630;525000;A;R;RESIDENCE;;FH;;0;AA782992;
B;010;286791;65;20040616 11:54;;;69;VISTA AVE;SOLDIERS POINT;2317;790.4;M;20040430;20040527;500000;A;R;RESIDENCE;;FH;;0;AA686357;
B;010;282414;40;20040701 10:47;;1;34;ASH ST;SOLDIERS POINT;2317;607;M;20040326;20040604;500000;A;R;RESIDENCE;;FH;;0;AA726676;
B;010;284091;60;20040701 10:47;;2;1;KINGS CT;SOLDIERS POINT;2317;542;M;20040511;20040528;390000;;R;RESIDENCE;2;;;0;AA719619;
B;010;3090163;98;20040701 10:47;;;47 A;VISTA AVE;SOLDIERS POINT;2317;302.3;M;20040318;20040611;712500;A;R;RESIDENCE;;FH;;0;AA729413;
B;010;3071101;75;20040316 13:17;;1;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20010308;20021211;795000;;R;RESIDENCE;1;;XA;0;9242113;
B;010;3071101;76;20040316 13:17;;3;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20020717;20021216;550000;;R;RESIDENCE;3;;XA;0;9270450;
B;010;3071101;77;20040316 13:17;;3;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20031127;20040109;750000;;R;RESIDENCE;3;;;0;AA330169;
B;010;3071101;78;20040316 13:17;;4;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20030514;20030718;650000;;R;RESIDENCE;4;;;0;9831377;
B;010;3071101;79;20040316 13:17;;5;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20020906;20021202;620000;;R;RESIDENCE;5;;XA;0;9200514;
B;010;3071101;80;20040316 13:17;;6;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20030512;20030707;890000;;3;HOME UNIT;6;;;0;9832082;
B;010;3071101;81;20040316 13:17;;7;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20020717;20021216;795000;;R;RESIDENCE;7;;XA;0;9249353;
B;010;3071101;82;20040316 13:17;;8;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20020826;20021127;850000;;R;RESIDENCE;8;;XA;0;9254980;
B;010;3002503;89;20040316 13:17;;1;44;BAGNALL AVE;SOLDIERS POINT;2317;281.2;M;20040116;20040220;413000;A;R;RESIDENCE;;FH;;0;AA447685;
B;010;283018;75;20040401 15:23;;;37 B;CROMARTY RD;SOLDIERS POINT;2317;686.6;M;20040324;20040324;270000;A;3;;;FH;;0;AA521539;
B;010;283742;78;20040401 15:23;;;6;IRENE CRES;SOLDIERS POINT;2317;765.1;M;20040122;20040219;403000;A;R;RESIDENCE;;FH;;0;AA441292;
B;010;283995;79;20040401 15:23;;;40 A;KENT GDNS;SOLDIERS POINT;2317;377.6;M;20040123;20040308;310000;A;R;RESIDENCE;;FH;;0;AA519722;
B;010;285710;84;20040401 15:23;;;32;SOLDIERS POINT RD;SOLDIERS POINT;2317;588.1;M;20040120;20040302;450000;A;R;RESIDENCE;;FH;;0;AA482945;
B;010;286759;92;20040401 15:23;;;19;UPTON ST;SOLDIERS POINT;2317;1081;M;20040210;20040319;465000;A;R;RESIDENCE;;FS;;0;AA517143;
B;010;283719;78;20040517 12:13;;;9;IRENE CRES;SOLDIERS POINT;2317;524.8;M;20040419;20040430;319000;A;R;RESIDENCE;;FH;;0;AA621122;
B;010;283959;82;20040517 12:13;;;25;KENT GDNS;SOLDIERS POINT;2317;771.4;M;20031023;20040423;740000;A;R;RESIDENCE;;FJ;;0;AA606103;
B;010;284251;84;20040517 12:13;;;10;MARTY AVE;SOLDIERS POINT;2317;639.4;M;20040322;20040419;437500;A;R;RESIDENCE;;FS;AC;0;AA593374;
B;010;282659;131;20040601 11:45;;;11;BROWN AVE;SOLDIERS POINT;2317;524.8;M;20010810;20011203;475000;A;R;RESIDENCE;;FH;AC;0;8234779;
B;010;283733;141;20040601 11:45;;;37;IRENE CRES;SOLDIERS POINT;2317;676.6;M;20040405;20040517;410000;A;R;RESIDENCE;;FH;;0;AA647847;
B;010;284145;144;20040601 11:45;;;6;LYNDEL CL;SOLDIERS POINT;2317;695.6;M;20011207;20011217;318000;A;R;RESIDENCE;;FH;AC;0;8229692;
B;010;284330;145;20040601 11:45;;10;5;MITCHELL ST;SOLDIERS POINT;2317;;;20011218;20011221;200000;;R;RESIDENCE;10;;XA;0;8246119;
B;010;284330;146;20040601 11:45;;18;5;MITCHELL ST;SOLDIERS POINT;2317;;;20040323;20040507;415000;;R;RESIDENCE;18;;;0;AA671044;
B;010;285955;44;20041116 08:13;;;21;SOLDIERS POINT RD;SOLDIERS POINT;2317;1094;M;20040731;20040903;2300000;A;R;RESIDENCE;;FG;;0;AB76890;
B;010;3122703;63;20041116 08:13;;;7;UPTON ST;SOLDIERS POINT;2317;400;M;20040730;20041015;370000;;R;RESIDENCE;;;;0;AB53214;
B;010;284316;35;20041201 11:25;;4;12;MITCHELL ST;SOLDIERS POINT;2317;;;20040811;20041115;1040000;;R;RESIDENCE;4;;;0;AB97485;
B;010;282968;40;20041019 08:26;;7;4;CROMARTY RD;SOLDIERS POINT;2317;;;20040903;20040928;680000;;R;RESIDENCE;7;;;0;AB1565;
B;010;283037;41;20041019 08:26;;;87;CROMARTY BAY RD;SOLDIERS POINT;2317;746.1;M;20040624;20040924;449000;A;3;;;FS;;0;AA992195;
B;010;3071101;52;20041101 12:17;;2;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20031205;20031205;760000;;R;RESIDENCE;2;;;0;AB25410;
B;010;3090162;59;20041101 12:17;;;47;VISTA AVE;SOLDIERS POINT;2317;311.8;M;20040901;20041011;725000;A;3;DUPLEX;;FH;;0;AB37205;
B;010;282968;31;20040916 09:54;;14;4;CROMARTY RD;SOLDIERS POINT;2317;;;20040526;20040831;765000;;R;RESIDENCE;14;;;0;AA936815;
B;010;283012;42;20041001 10:59;;;31;CROMARTY RD;SOLDIERS POINT;2317;;;20040830;20040830;200000;A;R;RESIDENCE;;FH;;50;AA966763;
B;010;282954;38;20150420 01:12;;;32;CROMARTY RD;SOLDIERS POINT;2317;992.7;M;20150206;20150331;672500;R2;R;RESIDENCE;;AAI;;0;AJ401774;
B;010;3774118;51;20150420 01:12;;4;54;CROMARTY RD;SOLDIERS POINT;2317;348;M;20150220;20150401;575000;;R;RESIDENCE;4;;;0;AJ396192;
B;010;3121749;58;20050418 10:25;;2;77;KENT GDNS;SOLDIERS POINT;2317;348.7;M;20041001;20050322;1150000;A;V;VACANT LAND;;FJ;;0;AB372253;
B;010;3154378;71;20050418 10:25;;;4;RESTHAVEN AVE;SOLDIERS POINT;2317;;;20030814;20050307;585000;;3;DUPLEX;;;;0;AB369835;
