B;085;730957;7;20110620 01:44;;14;464;PACIFIC HWY;LANE COVE NORTH;2066;;;20110421;20110527;450000;;R;RESIDENCE;14;;;0;AG272870;
B;085;721403;13;20110620 01:44;;2;3;BURLEY ST;LANE COVE NORTH;2066;;;20110404;20110516;661000;;3;UNIT;2;;;0;AG281532;
B;085;726115;14;20110620 01:44;;8;1;HELEN ST;LANE COVE NORTH;2066;;;20110419;20110531;463000;;R;RESIDENCE;8;;;0;AG287706;
B;085;726144;15;20110620 01:44;;2;5;HELEN ST;LANE COVE NORTH;2066;;;20110509;20110606;740500;;R;RESIDENCE;2;;;0;AG290308;
B;085;732290;17;20110620 01:44;;4;19;RALSTON ST;LANE COVE NORTH;2066;;;20110419;20110531;500000;;R;RESIDENCE;4;;;0;AG284346;
B;085;726115;8;20110627 04:14;;18;1;HELEN ST;LANE COVE NORTH;2066;;;20110330;20110429;475000;;3;HOME UNIT;18;;;0;AG213087;
B;085;726307;10;20110627 04:14;;12;77;HELEN ST;LANE COVE NORTH;2066;;;20110502;20110609;530000;;R;RESIDENCE;12;;;0;AG313694;
B;085;726353;12;20110627 04:14;;10;88;HELEN ST;LANE COVE NORTH;2066;;;20110429;20110610;500000;;R;RESIDENCE;10;;;0;AG304439;
B;085;729630;14;20110627 04:14;;6;530;MOWBRAY RD W;LANE COVE NORTH;2066;;;20110308;20110608;530000;;3;HOME UNIT;6;;;0;AG290036;
B;085;729699;15;20110627 04:14;;12;516;MOWBRAY RD;LANE COVE NORTH;2066;;;20110503;20110614;492000;;R;RESIDENCE;12;;;0;AG308156;
B;085;729852;16;20110627 04:14;;15;424;MOWBRAY RD;LANE COVE NORTH;2066;;;20110407;20110519;455000;;R;RESIDENCE;15;;;0;AG292694;
B;085;724521;17;20110627 04:14;;3;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20110401;20110513;465000;;R;RESIDENCE;3;;;0;AG240871;
B;085;724521;18;20110627 04:14;;3;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20110401;20110513;465000;;R;RESIDENCE;20;;;0;AG240871;
B;092;959991;3;20110627 04:20;;;21;HART ST;LANE COVE NORTH;2066;765.1;M;20110430;20110614;955000;A;R;RESIDENCE;;AA;;0;AG308787;
B;092;2777333;36;20110627 04:20;;;12;GOODLET CL;LANE COVE NORTH;2066;86.5;M;20110321;20110614;830000;A;R;RESIDENCE;;AA;;0;AG305803;
B;092;965337;37;20110627 04:20;;9;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20110420;20110530;588000;;R;RESIDENCE;9;;;0;AG309277;
B;085;729917;2;20110307 01:51;;6;414;MOWBRAY RD;LANE COVE NORTH;2066;;;20101123;20110215;568000;;R;RESIDENCE;6;;;0;AG78705;
B;085;727716;3;20110307 01:51;;16;54;LANDERS RD;LANE COVE NORTH;2066;;;20110110;20110221;510000;;3;HOME UNIT;16;;;0;AG85870;
B;085;726678;14;20110307 01:51;;2;11;HOWARTH RD;LANE COVE NORTH;2066;;;20110113;20110210;465000;;R;RESIDENCE;2;;;0;AG79386;
B;092;2777464;30;20110307 01:53;;;23;KINSELLAS DR;LANE COVE NORTH;2066;95.2;M;20110102;20110224;885000;A;R;RESIDENCE;;AA;;0;AG93760;
B;085;730833;2;20110314 01:37;;3;506;PACIFIC HWY;LANE COVE NORTH;2066;;;20110128;20110301;524500;;R;RESIDENCE;3;;;0;AG103760;
B;085;726999;13;20110314 01:37;;;91;JOHNSTON CRES;LANE COVE NORTH;2066;416.4;M;20101204;20110228;875000;R2;R;RESIDENCE;;RAG;;0;AG100631;
B;092;2777401;16;20110314 01:38;;19;4;TAYLORS DR;LANE COVE NORTH;2066;;;20110113;20110224;830000;;R;RESIDENCE;35;;;0;AG93045;
B;085;730074;1;20110321 01:54;;30;394;MOWBRAY RD;LANE COVE NORTH;2066;;;20101216;20110216;42750;;R;RESIDENCE;30;;;9;AG108358;
B;085;730074;2;20110321 01:54;;30;394;MOWBRAY RD;LANE COVE NORTH;2066;;;20101216;20110216;42750;;R;RESIDENCE;63;;;9;AG108358;
B;085;732884;4;20110321 01:54;;;17;ROSLYN ST;LANE COVE NORTH;2066;581.7;M;20101211;20110214;960000;R2;R;RESIDENCE;;RAG;;0;AG79759;
B;085;727920;6;20110321 01:54;;1;4;LANDERS RD;LANE COVE NORTH;2066;;;20110303;20110303;500000;;R;RESIDENCE;1;;;0;AG102247;
B;085;733322;7;20110321 01:54;;5;2;STOKES ST;LANE COVE NORTH;2066;;;20110207;20110307;480000;;R;RESIDENCE;59;;;0;AG108310;
B;085;729852;20;20110321 01:54;;19;424;MOWBRAY RD;LANE COVE NORTH;2066;;;20110110;20110224;455000;;R;RESIDENCE;19;;;0;AG110060;
B;085;2854060;21;20110321 01:54;;2;11;HELEN ST;LANE COVE NORTH;2066;;;20110124;20110307;426000;;R;RESIDENCE;2;;;0;AG114245;
B;092;960005;1;20110321 01:57;;;32;HART ST;LANE COVE NORTH;2066;696.77;M;20110204;20110303;1200000;A;R;RESIDENCE;;AA;;0;AG104305;
B;085;730987;2;20110328 01:36;;169;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20110112;20110223;285000;;R;RESIDENCE;169;;;0;AG121243;
B;085;732290;8;20110328 01:36;;1;19;RALSTON ST;LANE COVE NORTH;2066;;;20110211;20110311;507000;;R;RESIDENCE;1;;;0;AG120332;
B;085;729734;9;20110328 01:36;;26;496;MOWBRAY RD;LANE COVE NORTH;2066;;;20110209;20110316;420000;;R;RESIDENCE;26;;;0;AG126588;
B;085;729852;10;20110328 01:36;;3;424;MOWBRAY RD;LANE COVE NORTH;2066;;;20110126;20110309;429000;;R;RESIDENCE;3;;;0;AG115036;
B;092;975172;17;20110328 01:37;;;3 A;WILLANDRA ST;LANE COVE NORTH;2066;315.2;M;20110214;20110307;961000;A;R;RESIDENCE;;AA;;0;AG125163;
B;085;733195;4;20110509 01:49;;3;1;STOKES ST;LANE COVE NORTH;2066;;;20110309;20110420;545000;;R;RESIDENCE;3;;;0;AG199181;
B;085;730833;5;20110509 01:49;;15;506;PACIFIC HWY;LANE COVE NORTH;2066;;;20110303;20110414;540000;;3;HOME UNIT;15;;;0;AG199935;
B;085;728370;6;20110509 01:49;;12;21;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20110225;20110415;537000;;R;RESIDENCE;20;;;0;AG193239;
B;085;732305;18;20110509 01:49;;18;15;RALSTON ST;LANE COVE NORTH;2066;;;20110303;20110420;495000;;R;RESIDENCE;18;;;0;AG199252;
B;085;729785;19;20110509 01:49;;5;472 B;MOWBRAY RD;LANE COVE NORTH;2066;;;20110301;20110412;465000;;R;RESIDENCE;5;;;0;AG197297;
B;085;729852;20;20110509 01:49;;14;424;MOWBRAY RD;LANE COVE NORTH;2066;;;20110223;20110415;437000;;R;RESIDENCE;14;;;0;AG200285;
B;085;730874;5;20110516 03:25;;5;494;PACIFIC HWY;LANE COVE NORTH;2066;;;20110328;20110505;532500;;R;RESIDENCE;5;;;0;AG214112;
B;085;728427;6;20110516 03:25;;4;47;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20110314;20110421;431000;;R;RESIDENCE;4;;;0;AG211430;
B;085;727030;17;20110516 03:25;;2;35 A;JOHNSTON CRES;LANE COVE NORTH;2066;;;20100928;20110411;509090;;R;RESIDENCE;2;;;64;AG209666;
B;085;729769;18;20110516 03:25;;1;494;MOWBRAY RD;LANE COVE NORTH;2066;;;20110302;20110420;695000;;R;RESIDENCE;1;;;0;AG214633;
B;085;729836;19;20110516 03:25;;8;434;MOWBRAY RD;LANE COVE NORTH;2066;;;20110317;20110428;481500;;R;RESIDENCE;8;;;0;AG208730;
B;092;2777400;37;20110516 03:29;;;2;WHITFIELD AVE;LANE COVE NORTH;2066;;;20110207;20110307;680000;;R;RESIDENCE;1;;;0;AG167269;
B;085;730987;5;20110523 01:34;;48;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20110128;20110311;195000;;R;RESIDENCE;48;;;0;AG218296;
B;085;730987;6;20110523 01:34;;176;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20110401;20110504;190000;;R;RESIDENCE;193;;;0;AG233349;
B;085;729368;12;20110523 01:34;;;26;MINDARIE ST;LANE COVE NORTH;2066;600.7;M;20101210;20110505;1125000;R4;R;RESIDENCE;;RHF;;0;AG225991;
B;092;2868648;1;20110523 01:43;;;4;SAWYER CRES;LANE COVE NORTH;2066;101.7;M;20110408;20110506;765000;A;R;RESIDENCE;;AA;;0;AG228055;
B;092;2777400;37;20110523 01:43;;;10;WHITFIELD AVE;LANE COVE NORTH;2066;;;20110211;20110506;735000;;R;RESIDENCE;5;;;0;AG227743;
B;085;730142;1;20110530 05:28;;8;386;MOWBRAY RD;LANE COVE NORTH;2066;;;20110323;20110511;365000;;R;RESIDENCE;8;;;0;AG238133;
B;085;730726;2;20110530 05:28;;;10;NUNDAH ST;LANE COVE NORTH;2066;540.9;M;20110311;20110512;1150000;R2;R;RESIDENCE;;RAG;;0;AG241431;
B;085;729712;15;20110530 05:28;;4;512;MOWBRAY RD;LANE COVE NORTH;2066;;;20110323;20110518;550000;;R;RESIDENCE;4;;;0;AG253842;
B;085;729808;16;20110530 05:28;;13;438;MOWBRAY RD;LANE COVE NORTH;2066;;;20110125;20110502;525000;;R;RESIDENCE;13;;;0;AG239754;
B;085;727742;1;20111107 01:41;;1;52;LANDERS RD;LANE COVE NORTH;2066;;;20110915;20111031;590000;;R;RESIDENCE;1;;;0;AG594830;
B;085;727920;2;20111107 01:41;;10;4;LANDERS RD;LANE COVE NORTH;2066;;;20110712;20111004;584000;;R;RESIDENCE;10;;;0;AG580367;
B;085;727961;3;20111107 01:41;;;47;LANDERS RD;LANE COVE NORTH;2066;801.1;M;20110912;20111017;1200000;R2;R;RESIDENCE;;RAG;;0;AG579124;
B;085;726144;14;20111107 01:41;;3;5;HELEN ST;LANE COVE NORTH;2066;;;20110913;20111020;520000;;R;RESIDENCE;3;;;0;AG577192;
B;085;732305;18;20111107 01:41;;12;15;RALSTON ST;LANE COVE NORTH;2066;;;20110819;20111010;538000;;R;RESIDENCE;12;;;0;AG554951;
B;085;727228;1;20111114 02:29;;;22;KARA ST;LANE COVE NORTH;2066;543.8;M;20110903;20111019;1140000;R3;R;RESIDENCE;;RMD;;0;AG581194;
B;085;723517;17;20111114 02:29;;;2;CENTENNIAL AVE;LANE COVE NORTH;2066;723.9;M;20110921;20111102;1072500;R2;R;RESIDENCE;;RAG;;0;AG609571;
B;085;726392;18;20111114 02:29;;7;66;HELEN ST;LANE COVE NORTH;2066;;;20110902;20111014;485000;;R;RESIDENCE;7;;;0;AG595835;
B;085;726495;19;20111114 02:29;;23;24;HELEN ST;LANE COVE NORTH;2066;;;20110922;20111101;580000;;3;HOME UNIT;23;;;0;AG599514;
B;085;726806;20;20111114 02:29;;20;26;HUXTABLE AVE;LANE COVE NORTH;2066;;;20110924;20111107;517000;;R;RESIDENCE;20;;;0;AG609582;
B;085;727093;23;20111114 02:29;;6;68;JOHNSTON CRES;LANE COVE NORTH;2066;;;20110917;20111103;710000;;R;RESIDENCE;8;;;0;AG597497;
B;085;733214;3;20111121 04:17;;7;7;STOKES ST;LANE COVE NORTH;2066;;;20110927;20111108;430000;;R;RESIDENCE;7;;;0;AG616170;
B;085;733322;4;20111121 04:18;;6;4;STOKES ST;LANE COVE NORTH;2066;;;20110906;20111018;470000;;R;RESIDENCE;42;;;0;AG615616;
B;085;730833;5;20111121 04:18;;28;506;PACIFIC HWY;LANE COVE NORTH;2066;;;20110930;20111104;520000;;R;RESIDENCE;28;;;0;AG608888;
B;092;954481;15;20111121 04:48;;;24;COOLAROO RD;LANE COVE NORTH;2066;885.2;M;20110910;20111019;1312000;A;R;RESIDENCE;;AB;;0;AG605476;
B;085;733267;2;20111128 01:36;;18;33;STOKES ST;LANE COVE NORTH;2066;;;20111004;20111114;502000;;R;RESIDENCE;18;;;0;AG625654;
B;085;726572;14;20111128 01:36;;12;8;HELEN ST;LANE COVE NORTH;2066;;;20111004;20111115;585000;;R;RESIDENCE;12;;;0;AG626785;
B;085;732330;15;20111128 01:36;;19;3;RALSTON ST;LANE COVE NORTH;2066;;;20110914;20111109;500000;;R;RESIDENCE;19;;;0;AG619194;
B;085;724510;16;20111128 01:36;;9;6;ELIZABETH PDE;LANE COVE NORTH;2066;;;20110930;20111115;570000;;R;RESIDENCE;9;;;0;AG630683;
B;092;2777327;36;20111128 01:38;;;3;WALKERS DR;LANE COVE NORTH;2066;102.1;M;20110923;20111104;780000;A;R;RESIDENCE;;AA;;0;AG621220;
B;085;727752;2;20111003 02:24;;6;44;LANDERS RD;LANE COVE NORTH;2066;;;20110708;20110909;532500;;R;RESIDENCE;6;;;0;AG508978;
B;085;730987;5;20111003 02:24;;131;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20110713;20110824;210000;;3;HOME UNIT;131;;;0;AG502660;
B;085;726717;29;20111003 02:24;;7;9;HOWARTH RD;LANE COVE NORTH;2066;;;20110805;20110916;600000;;R;RESIDENCE;7;;;0;AG513035;
B;085;730265;3;20111010 01:27;;1;13;MURRAY ST;LANE COVE NORTH;2066;;;20110812;20110923;516500;;R;RESIDENCE;1;;;0;AG528727;
B;085;730320;4;20111010 01:27;;;39;MURRAY ST;LANE COVE NORTH;2066;698.1;M;20110820;20110923;1365000;R2;R;RESIDENCE;;RAG;;0;AG529338;
B;085;726726;35;20111010 01:27;;1;7;HOWARTH RD;LANE COVE NORTH;2066;;;20110708;20110902;485000;;3;HOME UNIT;1;;;0;AG530444;
B;085;726726;36;20111010 01:27;;24;7;HOWARTH RD;LANE COVE NORTH;2066;;;20110708;20110902;485000;;3;HOME UNIT;24;;;0;AG530444;
B;085;727277;1;20111017 01:31;;;59;KARILLA AVE;LANE COVE NORTH;2066;812.9;M;20110820;20111004;1230000;R2;R;RESIDENCE;;RAG;;0;AG548971;
B;085;733241;5;20111017 01:31;;10;19;STOKES ST;LANE COVE NORTH;2066;;;20110817;20110928;540000;;R;RESIDENCE;10;;;0;AG536814;
B;085;726717;33;20111017 01:31;;8;9;HOWARTH RD;LANE COVE NORTH;2066;;;20110826;20111004;580000;;R;RESIDENCE;8;;;0;AG552779;
B;092;965293;22;20111017 01:34;;;477;MOWBRAY RD W;LANE COVE NORTH;2066;1201;M;20110813;20110926;1075000;A;R;RESIDENCE;;AB;;0;AG552039;
B;092;2847950;35;20111017 01:34;;;3;KINSELLAS DR;LANE COVE NORTH;2066;;;20110817;20111004;830000;;R;RESIDENCE;2;;;0;AG542170;
B;085;730142;2;20111024 07:36;;7;386;MOWBRAY RD;LANE COVE NORTH;2066;;;20110830;20111011;425000;;R;RESIDENCE;7;;;0;AG564126;
B;085;727920;3;20111024 07:36;;14;4;LANDERS RD;LANE COVE NORTH;2066;;;20110822;20111004;573000;;3;HOME UNIT;14;;;0;AG557436;
B;085;726115;12;20111024 07:36;;19;1;HELEN ST;LANE COVE NORTH;2066;;;20110912;20111006;436000;;R;RESIDENCE;19;;;0;AG564651;
B;092;965287;9;20111024 07:49;;;471 A;MOWBRAY RD W;LANE COVE NORTH;2066;878.9;M;20110730;20111010;847500;A;3;HOUSE;;AB;;0;AG553964;
B;085;730727;1;20111031 05:06;;;8;NUNDAH ST;LANE COVE NORTH;2066;682.9;M;20110902;20111014;975000;R2;3;HOUSE;;RAG;;0;AG565506;
B;085;725444;2;20111031 05:06;;;74;GORDON CRES;LANE COVE NORTH;2066;581.7;M;20111012;20111012;1400000;R4;R;RESIDENCE;;RHF;;0;AG569344;
B;085;728406;3;20111031 05:06;;4;37;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20110905;20111017;447500;;R;RESIDENCE;4;;;0;AG569756;
B;085;726320;8;20111031 05:06;;5;79;HELEN ST;LANE COVE NORTH;2066;;;20110819;20110930;511000;;R;RESIDENCE;5;;;0;AG557232;
B;085;729852;11;20111031 05:06;;3;424;MOWBRAY RD;LANE COVE NORTH;2066;;;20110827;20111004;420000;;R;RESIDENCE;3;;;0;AG581767;
B;085;729964;1;20110905 03:26;;9;404;MOWBRAY RD;LANE COVE NORTH;2066;;;20110630;20110815;445000;;R;RESIDENCE;9;;;0;AG443459;
B;085;729964;2;20110905 03:26;;9;404;MOWBRAY RD;LANE COVE NORTH;2066;;;20110630;20110815;445000;;R;RESIDENCE;21;;;0;AG443459;
B;085;730142;4;20110905 03:26;;19;386;MOWBRAY RD;LANE COVE NORTH;2066;;;20110711;20110822;447000;;R;RESIDENCE;19;;;0;AG456741;
B;092;959998;1;20110905 03:28;;;1 A;HATFIELD ST;LANE COVE NORTH;2066;267.7;M;20110629;20110825;860000;A;3;HOUSE;;AA;;0;AG463586;
B;085;730074;1;20110912 02:23;;19;394;MOWBRAY RD;LANE COVE NORTH;2066;;;20110719;20110830;412000;;R;RESIDENCE;19;;;0;AG473360;
B;085;730074;2;20110912 02:23;;19;394;MOWBRAY RD;LANE COVE NORTH;2066;;;20110719;20110830;412000;;R;RESIDENCE;36;;;0;AG473360;
B;085;727876;3;20110912 02:23;;14;8;LANDERS RD;LANE COVE NORTH;2066;;;20110727;20110826;508500;;3;HOME UNIT;14;;;0;AG471767;
B;085;731186;6;20110912 02:23;;21;446;PACIFIC HWY;LANE COVE NORTH;2066;;;20110711;20110822;450000;;R;RESIDENCE;21;;;0;AG461685;
B;085;721416;12;20110912 02:23;;20;9;BURLEY ST;LANE COVE NORTH;2066;;;20110727;20110825;518000;;R;RESIDENCE;20;;;0;AG468291;
B;085;724819;1;20110919 06:08;;;35;EPPING RD;LANE COVE NORTH;2066;567.9;M;20110716;20110829;615000;R2;R;RESIDENCE;;RAG;;0;AG468583;
B;085;727611;2;20110919 06:08;;;16;KULLAH PDE;LANE COVE NORTH;2066;657.6;M;20100923;20100923;850000;R4;R;RESIDENCE;;RHF;;0;AG492912;
B;085;730321;3;20110919 06:08;;;41;MURRAY ST;LANE COVE NORTH;2066;698.1;M;20110725;20110905;1599000;R2;3;HOUSE;;RAG;;0;AG483383;
B;085;728324;6;20110919 06:08;;35;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20100805;20100930;2500;;3;STOREROOM;35;;;0;AG485424;
B;085;724811;3;20110926 02:17;;;21;EPPING RD;LANE COVE NORTH;2066;561.3;M;20110801;20110905;801000;R2;R;RESIDENCE;;RAG;;0;AG509252;
B;085;730987;7;20110926 02:17;;32;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20110801;20110905;207500;;R;RESIDENCE;32;;;0;AG495000;
B;085;730987;8;20110926 02:17;;182;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20110726;20110906;300000;;3;HOME UNIT;182;;;0;AG493631;
B;085;732364;18;20110926 02:17;;6;1;RALSTON ST;LANE COVE NORTH;2066;;;20110719;20110913;550000;;R;RESIDENCE;6;;;0;AG506035;
B;092;2777401;27;20110926 02:28;;13;6;TAYLORS DR;LANE COVE NORTH;2066;;;20110616;20110729;700000;;R;RESIDENCE;13;;;0;AG409783;
B;092;2777401;28;20110926 02:28;;4;2;TAYLORS DR;LANE COVE NORTH;2066;;;20110804;20110915;620000;;3;HOME UNIT;40;;;0;AG507517;
B;085;730290;1;20120402 01:41;;10;19;MURRAY ST;LANE COVE NORTH;2066;;;20120211;20120322;510000;;R;RESIDENCE;10;;;0;AG895816;
B;085;728413;2;20120402 01:41;;9;39;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20120217;20120316;685000;;R;RESIDENCE;9;;;0;AG889565;
B;085;730987;3;20120402 01:41;;132;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20111222;20120323;220000;;R;RESIDENCE;132;;;0;AG886041;
B;085;731172;4;20120402 01:41;;8;448;PACIFIC HWY;LANE COVE NORTH;2066;;;20120208;20120320;493000;;3;COM. OFFICE;8;;;0;AG888121;
B;085;721416;7;20120402 01:41;;5;9;BURLEY ST;LANE COVE NORTH;2066;;;20120127;20120312;475000;;3;HOME UNIT;5;;;0;AG888160;
B;085;726320;8;20120402 01:41;;9;79;HELEN ST;LANE COVE NORTH;2066;;;20120203;20120314;550000;;R;RESIDENCE;9;;;0;AG883179;
B;092;2868650;1;20120402 01:46;;;8;SAWYER CRES;LANE COVE NORTH;2066;101.4;M;20120119;20120315;740000;A;R;RESIDENCE;;AA;;0;AG881543;
B;092;950846;11;20120409 01:21;;;1;AVIAN CRES;LANE COVE NORTH;2066;607;M;20120222;20120323;912000;A;R;RESIDENCE;;AA;;0;AG904171;
B;085;729930;1;20120416 01:20;;12;410;MOWBRAY RD;LANE COVE NORTH;2066;;;20120302;20120330;469000;;R;RESIDENCE;12;;;0;AG913827;
B;085;730406;3;20120416 01:20;;31;6;MURRAY ST;LANE COVE NORTH;2066;;;20120216;20120329;473000;;3;HOME UNIT;31;;;0;AG908791;
B;085;729674;9;20120416 01:20;;5;522;MOWBRAY RD;LANE COVE NORTH;2066;;;20120218;20120405;437500;;R;RESIDENCE;5;;;0;AG912843;
B;092;965418;14;20120416 01:21;;1;711;MOWBRAY RD W;LANE COVE NORTH;2066;;;20120213;20120403;525000;;R;RESIDENCE;1;;;0;AG915828;
B;085;724475;9;20120423 01:45;;12;12;ELIZABETH PDE;LANE COVE NORTH;2066;;;20120222;20120404;511000;;R;RESIDENCE;12;;;0;AG927551;
B;092;965418;17;20120423 01:53;;2;711;MOWBRAY RD W;LANE COVE NORTH;2066;;;20120213;20120403;525000;;R;RESIDENCE;2;;;0;AG915801;
B;085;726236;7;20120430 01:49;;3;53;HELEN ST;LANE COVE NORTH;2066;;;20120125;20120316;514000;;R;RESIDENCE;3;;;0;AG940220;
B;085;729661;9;20120430 01:49;;2;524;MOWBRAY RD;LANE COVE NORTH;2066;;;20120224;20120410;482000;;3;HOME UNIT;2;;;0;AG934501;
B;085;727013;10;20120430 01:49;;;63;JOHNSTON CRES;LANE COVE NORTH;2066;757.6;M;20120220;20120413;980000;R2;R;RESIDENCE;;RAG;;0;AG934893;
B;092;2868647;2;20120430 01:56;;;2;SAWYER CRES;LANE COVE NORTH;2066;104.7;M;20120308;20120413;812500;A;R;RESIDENCE;;AA;;0;AG940463;
B;092;957288;4;20120430 01:56;;;16;FARRAN ST;LANE COVE NORTH;2066;696.77;M;20120210;20120323;1222500;A;R;RESIDENCE;;AA;;0;AG937950;
B;085;723350;3;20120806 01:13;;;3 A;CENTENNIAL AVE;LANE COVE NORTH;2066;438.9;M;20120412;20120524;1175000;R4;R;RESIDENCE;;RHF;;0;AH132700;
B;085;727093;7;20120806 01:13;;7;68;JOHNSTON CRES;LANE COVE NORTH;2066;;;20120702;20120726;725000;;R;RESIDENCE;7;;;0;AH147181;
B;092;965339;14;20120806 01:14;;9;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20120607;20120719;610000;;R;RESIDENCE;9;;;0;AH133595;
B;092;961347;21;20120806 01:14;;;20;HINKLER CRES;LANE COVE NORTH;2066;556.4;M;20120519;20120716;1185000;A;R;RESIDENCE;;AA;;0;AH132895;
B;085;730987;3;20120813 01:22;;25;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20120614;20120801;195000;;R;RESIDENCE;25;;;0;AH161577;
B;085;732879;1;20120820 01:26;;;7;ROSLYN ST;LANE COVE NORTH;2066;581.7;M;20120615;20120803;1500000;R2;R;RESIDENCE;;RAG;;0;AH164565;
B;085;730406;2;20120820 01:26;;7;6;MURRAY ST;LANE COVE NORTH;2066;;;20120704;20120808;455000;;R;RESIDENCE;7;;;0;AH176065;
B;085;729989;2;20120827 01:29;;12;402;MOWBRAY RD;LANE COVE NORTH;2066;;;20120615;20120810;481000;;R;RESIDENCE;12;;;0;AH179927;
B;085;729989;3;20120827 01:29;;12;402;MOWBRAY RD;LANE COVE NORTH;2066;;;20120615;20120810;481000;;R;RESIDENCE;20;;;0;AH179927;
B;085;725201;5;20120827 01:29;;;11;FRASER ST;LANE COVE NORTH;2066;563.3;M;20120512;20120813;771000;R2;R;RESIDENCE;;RAG;;0;AH182330;
B;085;728413;7;20120827 01:29;;8;39;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20120626;20120727;540000;;R;RESIDENCE;8;;;0;AH184352;
B;085;724475;21;20120827 01:29;;3;12;ELIZABETH PDE;LANE COVE NORTH;2066;;;20120606;20120810;442500;;R;RESIDENCE;3;;;0;AH182218;
B;092;2777401;34;20120827 01:30;;11;4;TAYLORS DR;LANE COVE NORTH;2066;;;20120703;20120808;595000;;R;RESIDENCE;27;;;0;AH174765;
B;085;726157;12;20121203 01:30;;23;15;HELEN ST;LANE COVE NORTH;2066;;;20121016;20121127;700000;;R;RESIDENCE;23;;;0;AH395941;
B;085;726879;19;20121203 01:30;;5;2;HUXTABLE AVE;LANE COVE NORTH;2066;;;20121005;20121107;515000;;3;HOME UNIT;5;;;0;AH394591;
B;085;732364;20;20121203 01:30;;10;1;RALSTON ST;LANE COVE NORTH;2066;;;20120904;20121105;545000;;R;RESIDENCE;10;;;0;AH386075;
B;092;973260;28;20121203 01:31;;;29;ULM ST;LANE COVE NORTH;2066;557.48;M;20120917;20121107;1150000;A;R;RESIDENCE;;AA;;0;AH390249;
B;092;2777379;68;20121203 01:32;;12;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20120810;20121109;550000;;R;RESIDENCE;12;;;0;AH371179;
B;085;727291;1;20121210 01:25;;;38;KARILLA AVE;LANE COVE NORTH;2066;593.2;M;20121013;20121126;1235000;R2;R;RESIDENCE;;RAG;;0;AH409385;
B;085;730447;3;20121210 01:25;;10;4;MURRAY ST;LANE COVE NORTH;2066;;;20121016;20121126;475000;;R;RESIDENCE;10;;;0;AH407248;
B;085;733322;4;20121210 01:25;;11;2;STOKES ST;LANE COVE NORTH;2066;;;20120919;20121128;505000;;R;RESIDENCE;65;;;0;AH407572;
B;085;730874;5;20121210 01:25;;2;494;PACIFIC HWY;LANE COVE NORTH;2066;;;20121015;20121126;500000;;R;RESIDENCE;2;;;0;AH403474;
B;085;2994534;9;20121210 01:25;;4;672;MOWBRAY RD W;LANE COVE NORTH;2066;;;20120921;20121102;825000;;R;RESIDENCE;4;;;0;AH375931;
B;085;729547;23;20121210 01:25;;9;686;MOWBRAY RD;LANE COVE NORTH;2066;;;20121024;20121121;758000;;R;RESIDENCE;9;;;0;AH395472;
B;092;950873;10;20121210 01:27;;;34;AVIAN CRES;LANE COVE NORTH;2066;701.9;M;20121013;20121126;1140000;A;R;RESIDENCE;;AA;;0;AH401733;
B;085;729897;1;20121217 01:38;;13;416;MOWBRAY RD;LANE COVE NORTH;2066;;;20121031;20121205;490000;;R;RESIDENCE;13;;;0;AH429094;
B;085;729930;2;20121217 01:38;;25;410;MOWBRAY RD;LANE COVE NORTH;2066;;;20121010;20121121;495000;;R;RESIDENCE;25;;;0;AH396202;
B;085;733267;5;20121217 01:38;;20;33;STOKES ST;LANE COVE NORTH;2066;;;20121012;20121123;487000;;R;RESIDENCE;20;;;0;AH398970;
B;085;730142;1;20121224 01:47;;31;386;MOWBRAY RD;LANE COVE NORTH;2066;;;20121023;20121204;466000;;R;RESIDENCE;31;;;0;AH422884;
B;085;730478;3;20121224 01:47;;30;2;MURRAY ST;LANE COVE NORTH;2066;94;M;20121030;20121211;530000;;R;RESIDENCE;28;;;0;AH438642;
B;085;727857;4;20121224 01:47;;16;12;LANDERS RD;LANE COVE NORTH;2066;;;20121025;20121121;450000;;3;HOME UNIT;16;;;0;AH428500;
B;085;733322;5;20121224 01:47;;34;6;STOKES ST;LANE COVE NORTH;2066;;;20121207;20121207;230000;;R;RESIDENCE;34;;;50;AH439650;
B;085;721447;15;20121224 01:47;;;12;BURLEY ST;LANE COVE NORTH;2066;733.5;M;20121110;20121207;1010000;R3;R;RESIDENCE;;RMD;;0;AH435713;
