B;214;2214489;84;20130128 01:38;;;194;PALMYRA AVE;WILLMOT;2770;809.3;M;20130115;20130115;240000;A;R;RESIDENCE;;EB;;0;AH504915;
B;214;2165484;29;20130701 01:32;;;56;CAPTAIN COOK DR;WILLMOT;2770;613.4;M;20130429;20130611;255000;A;R;RESIDENCE;;EB;;0;AH808746;
B;214;2165400;23;20130708 01:27;;;226;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20130515;20130626;292500;A;R;RESIDENCE;;EB;;0;AH848502;
B;214;2174046;35;20130708 01:27;;;81;DISCOVERY AVE;WILLMOT;2770;600.6;M;20130417;20130624;280000;A;R;RESIDENCE;;EB;;0;AH838635;
B;214;2165473;19;20130715 01:18;;;80;CAPTAIN COOK DR;WILLMOT;2770;561.96;M;20130522;20130705;278000;A;R;RESIDENCE;;EB;;0;AH866749;
B;214;2236375;91;20130715 01:18;;;55;VAN DIEMEN AVE;WILLMOT;2770;569.1;M;20130527;20130621;245000;A;R;RESIDENCE;;EB;;0;AH856886;
B;214;2158360;24;20130603 01:22;;;9;BEAGLE PL;WILLMOT;2770;670.2;M;20130402;20130514;230000;A;R;RESIDENCE;;EB;;0;AH752412;
B;214;3579058;65;20130603 01:22;;;1;GORE PL;WILLMOT;2770;336.4;M;20130320;20130517;300000;A;R;RESIDENCE;;EB;;0;AH758543;
B;214;2189428;78;20130603 01:22;;;21;HOUTMAN AVE;WILLMOT;2770;531.45;M;20130404;20130502;209000;A;R;RESIDENCE;;EB;;0;AH751848;
B;214;2189434;79;20130603 01:22;;;33;HOUTMAN AVE;WILLMOT;2770;670.2;M;20130416;20130516;265000;A;R;RESIDENCE;;EB;;0;AH752077;
B;214;2218090;97;20130603 01:22;;;8;PORPOISE PL;WILLMOT;2770;613.4;M;20130418;20130516;155000;A;R;RESIDENCE;;EB;;0;AH755293;
B;214;2236396;114;20130603 01:22;;;8;VAN DIEMEN AVE;WILLMOT;2770;613.3;M;20130328;20130513;249000;A;R;RESIDENCE;;EB;;0;AH742280;
B;214;2239031;115;20130603 01:22;;;4;WEISEL PL;WILLMOT;2770;600.6;M;20130422;20130520;198000;A;R;RESIDENCE;;EB;;0;AH757646;
B;214;2221419;119;20130610 01:19;;;40;RESOLUTION AVE;WILLMOT;2770;670.2;M;20130416;20130528;260000;A;3;HOUSE;;EB;;0;AH775628;
B;214;2216252;122;20130610 01:19;;;8;PERON PL;WILLMOT;2770;657.6;M;20130227;20130327;160000;A;R;RESIDENCE;;EB;;0;AH772052;
B;214;2215628;68;20130311 01:40;;;37;PELSART AVE;WILLMOT;2770;771.4;M;20121220;20130204;230000;A;R;RESIDENCE;;EB;;0;AH562547;
B;214;2165518;21;20130506 01:24;;;21;CAPTAIN COOK DR;WILLMOT;2770;607;M;20130305;20130416;265000;A;R;RESIDENCE;;EB;;0;AH683139;
B;214;2165583;22;20130506 01:24;;;155;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20130308;20130419;215000;A;R;RESIDENCE;;EB;;0;AH695076;
B;214;2186859;69;20130513 01:27;;;7;HARTOG AVE;WILLMOT;2770;581.7;M;20130306;20130417;247000;A;R;RESIDENCE;;EB;;0;AH708754;
B;214;2222710;88;20130513 01:27;;;54;ROEBUCK CRES;WILLMOT;2770;607;M;20130312;20130409;190000;A;R;RESIDENCE;;EB;;0;AH675588;
B;214;2165547;30;20130527 01:11;;;77;CAPTAIN COOK DR;WILLMOT;2770;594.3;M;20130404;20130516;130000;A;R;RESIDENCE;;EB;;0;AH744640;
B;214;2205689;92;20130527 01:11;;;22;MERCATOR CRES;WILLMOT;2770;607;M;20130328;20130509;276000;A;R;RESIDENCE;;EB;;0;AH732738;
B;214;2174081;34;20131104 01:18;;;12;DISCOVERY AVE;WILLMOT;2770;600.7;M;20130913;20131025;270000;A;R;RESIDENCE;;EB;;0;AI130472;
B;214;2166464;18;20131111 01:17;;;1;CARTERET AVE;WILLMOT;2770;2902;M;20131029;20131029;180000;A;V;VACANT LAND;;EB;;0;AI124622;
B;214;2236372;96;20131118 01:17;;;47;VAN DIEMEN AVE;WILLMOT;2770;613.4;M;20130908;20131028;297000;A;R;RESIDENCE;;EB;;0;AI132758;
B;214;2239032;112;20131125 01:28;;;2;WEISEL PL;WILLMOT;2770;720.8;M;20130927;20131108;275000;A;R;RESIDENCE;;EB;;0;AI159605;
B;214;2835792;1;20131007 01:23;;;44;CAPTAIN COOK DR;WILLMOT;2770;747.3;M;20130814;20130925;290000;A;R;RESIDENCE;;EB;;0;AI54317;
B;214;2236399;95;20131014 01:21;;;2;VAN DIEMEN AVE;WILLMOT;2770;619.6;M;20130901;20131001;302000;A;R;RESIDENCE;;EB;;0;AI73616;
B;214;2165563;31;20131021 01:17;;;113;CAPTAIN COOK DR;WILLMOT;2770;556.4;M;20130821;20131002;299950;A;R;RESIDENCE;;EB;;0;AI71576;
B;214;2215616;118;20131021 01:17;;;13;PELSART AVE;WILLMOT;2770;676.6;M;20130609;20130816;260000;A;R;RESIDENCE;;EB;;0;AI76460;
B;214;2174072;39;20131028 01:23;;;34;DISCOVERY AVE;WILLMOT;2770;613.3;M;20130915;20131017;317000;A;R;RESIDENCE;;EB;;0;AI104663;
B;214;2155828;19;20130909 01:16;;;6;ARNHEM PL;WILLMOT;2770;638.6;M;20130625;20130806;285000;A;R;RESIDENCE;;EB;;0;AH960873;
B;214;2165590;9;20130916 01:30;;;171;CAPTAIN COOK DR;WILLMOT;2770;581.7;M;20130715;20130823;300000;A;R;RESIDENCE;;EB;;0;AI5153;
B;214;2216252;106;20130916 01:31;;;8;PERON PL;WILLMOT;2770;657.6;M;20130722;20130829;285000;A;R;RESIDENCE;;EB;;0;AH997644;
B;214;2221415;74;20140421 01:16;;;46;RESOLUTION AVE;WILLMOT;2770;626;M;20140307;20140404;145000;A;R;RESIDENCE;;EB;;0;AI500555;
B;214;2189416;79;20140811 01:11;;;6;HOUTMAN AVE;WILLMOT;2770;569.1;M;20140613;20140723;300000;A;R;RESIDENCE;;EB;;0;AI776503;
B;214;2205677;89;20140825 01:13;;;3;MERCATOR CRES;WILLMOT;2770;607;M;20140614;20140729;344000;A;R;RESIDENCE;;EB;;0;AI822104;
B;214;2205678;90;20140825 01:13;;;1;MERCATOR CRES;WILLMOT;2770;676.5;M;20140627;20140808;260000;A;R;RESIDENCE;;EB;;0;AI817135;
B;214;2221406;112;20140825 01:14;;;33;RESOLUTION AVE;WILLMOT;2770;594.3;M;20140614;20140728;312000;A;R;RESIDENCE;;EB;;0;AI812447;
B;214;2165524;40;20141201 01:20;;;33;CAPTAIN COOK DR;WILLMOT;2770;720.9;M;20140922;20141105;353000;A;R;RESIDENCE;;EB;;0;AJ52281;
B;214;2222702;117;20141201 01:20;;;57;ROEBUCK CRES;WILLMOT;2770;569.1;M;20140909;20141030;337000;A;R;RESIDENCE;;EB;;0;AJ19370;
B;214;2165434;38;20141208 01:13;;;156;CAPTAIN COOK DR;WILLMOT;2770;663.9;M;20141023;20141120;345000;A;R;RESIDENCE;;EB;;0;AJ74989;
B;214;2174036;42;20141208 01:13;;;43;DISCOVERY AVE;WILLMOT;2770;600.6;M;20140613;20141119;349990;A;R;RESIDENCE;;EB;;0;AJ61282;
B;214;2215643;91;20141208 01:13;;;8;PELSART AVE;WILLMOT;2770;644.9;M;20141021;20141125;390000;A;R;RESIDENCE;;EB;;0;AJ86000;
B;214;2222731;60;20141229 01:21;;;40;ROEBUCK CRES;WILLMOT;2770;587.44;M;20140908;20141020;330000;A;R;RESIDENCE;;EB;;0;AJ59472;
B;214;2165391;39;20140210 01:18;;;246;CAPTAIN COOK DR;WILLMOT;2770;6096;M;20131217;20140128;345467;A;3;HOUSE;;EB;;0;AI350500;
B;214;2189416;95;20140210 01:18;;;6;HOUTMAN AVE;WILLMOT;2770;569.1;M;20131210;20140122;280000;A;R;RESIDENCE;;EB;;0;AI339482;
B;214;2189415;57;20140224 01:17;;;16;HOUTMAN AVE;WILLMOT;2770;632.3;M;20131209;20140207;205000;A;R;RESIDENCE;;EB;;0;AI374404;
B;214;2165393;22;20140120 01:24;;;242;CAPTAIN COOK DR;WILLMOT;2770;569;M;20131104;20131216;300588;A;R;RESIDENCE;;EB;;0;AI273934;
B;214;2222694;78;20140120 01:24;;;41;ROEBUCK CRES;WILLMOT;2770;657.5;M;20131104;20131220;209500;A;R;RESIDENCE;;EB;;0;AI293385;
B;214;2235190;135;20140127 01:17;;;5;TRYAL PL;WILLMOT;2770;651.3;M;20131205;20140116;310000;A;R;RESIDENCE;;EB;;0;AI318701;
B;214;2222681;76;20140714 01:20;;;15;ROEBUCK CRES;WILLMOT;2770;581.7;M;20140520;20140701;320000;A;R;RESIDENCE;;EB;;0;AI723427;
B;214;2215628;97;20140721 01:19;;;37;PELSART AVE;WILLMOT;2770;771.4;M;20140526;20140707;415000;A;R;RESIDENCE;;EB;;0;AI735149;
B;214;2239026;89;20140728 01:18;;;7;WEISEL PL;WILLMOT;2770;720.8;M;20140531;20140715;150000;A;V;VACANT LAND;;EB;;0;AI756148;
B;214;2215611;111;20140602 01:15;;;3;PELSART AVE;WILLMOT;2770;557.4;M;20140310;20140515;310000;A;R;RESIDENCE;;EB;;0;AI605887;
B;214;2158144;17;20140609 01:19;;;8;BASS PL;WILLMOT;2770;594.4;M;20140326;20140519;284000;A;R;RESIDENCE;;EB;;0;AI615912;
B;214;2155821;18;20140623 01:16;;;5;ARNHEM PL;WILLMOT;2770;701.9;M;20140503;20140604;320000;A;R;RESIDENCE;;EB;;0;AI663707;
B;214;2155829;19;20140623 01:16;;;4;ARNHEM PL;WILLMOT;2770;613.4;M;20140430;20140611;355000;A;R;RESIDENCE;;EB;;0;AI661721;
B;214;2165589;16;20140303 01:13;;;169;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20140108;20140219;300000;A;R;RESIDENCE;;EB;;0;AI403234;
B;214;2158142;11;20140310 01:15;;;7;BASS PL;WILLMOT;2770;581.7;M;20140113;20140224;287000;A;R;RESIDENCE;;EB;;0;AI413692;
B;214;2165413;18;20140310 01:15;;;200;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20131209;20140120;290000;A;R;RESIDENCE;;EB;;0;AI348365;
B;214;2214494;64;20140317 01:10;;;184;PALMYRA AVE;WILLMOT;2770;777.8;M;20131206;20140117;297500;A;R;RESIDENCE;;EB;;0;AI340603;
B;214;2174018;30;20140324 01:15;;;5;DISCOVERY AVE;WILLMOT;2770;607;M;20140122;20140306;474000;A;R;RESIDENCE;;EB;;0;AI443638;
B;214;2237830;84;20140331 01:13;;;9;WALLIS PL;WILLMOT;2770;727.2;M;20140208;20140324;385000;A;R;RESIDENCE;;EB;;0;AI469029;
B;214;2189425;50;20140505 01:17;;;15;HOUTMAN AVE;WILLMOT;2770;602.11;M;20131130;20131219;286000;A;R;RESIDENCE;;EB;;0;AI532229;
B;214;2165587;13;20140512 01:15;;;165;CAPTAIN COOK DR;WILLMOT;2770;651.2;M;20140318;20140424;320000;A;R;RESIDENCE;;EB;;0;AI552501;
B;214;2239023;128;20140512 01:15;;;14;HOUTMAN AVE;WILLMOT;2770;670.2;M;20140428;20140429;150000;A;R;RESIDENCE;;EB;;0;AI554102;
B;214;2165505;27;20141103 01:12;;;14;CAPTAIN COOK DR;WILLMOT;2770;588;M;20140908;20141020;386300;A;R;RESIDENCE;;EB;;0;AI983267;
B;214;2165553;17;20141110 01:12;;;89;CAPTAIN COOK DR;WILLMOT;2770;588;M;20140915;20141027;362500;A;R;RESIDENCE;;EB;;0;AJ7198;
B;214;2221412;51;20141124 01:16;;;52;RESOLUTION AVE;WILLMOT;2770;579.27;M;20140915;20141106;330000;A;R;RESIDENCE;;EB;;0;AJ33089;
B;214;2236390;83;20141013 01:11;;;20;VAN DIEMEN AVE;WILLMOT;2770;587.44;M;20140509;20140923;320000;A;R;RESIDENCE;;EB;;0;AI946601;
B;214;2184365;51;20141020 01:13;;;8;GORE PL;WILLMOT;2770;695.6;M;20140628;20140818;370000;A;R;RESIDENCE;;EB;;0;AI951253;
B;214;2214508;76;20141027 01:14;;;90;PALMYRA AVE;WILLMOT;2770;803;M;20140815;20141014;333000;A;R;RESIDENCE;;EB;;0;AI976137;
B;214;2214509;77;20141027 01:14;;;88;PALMYRA AVE;WILLMOT;2770;803.1;M;20140724;20141016;365000;A;R;RESIDENCE;;EB;;0;AI975668;
B;214;2220728;88;20141027 01:14;;;32;RELIANCE CRES;WILLMOT;2770;594.4;M;20140904;20141002;340000;A;R;RESIDENCE;;EB;;0;AI961189;
B;214;2165585;12;20140922 01:12;;;159;CAPTAIN COOK DR;WILLMOT;2770;562.8;M;20140725;20140905;370000;A;R;RESIDENCE;;EB;;0;AI886060;
B;214;2158177;15;20140922 01:12;;;13;BATAVIA PL;WILLMOT;2770;733.4;M;20140707;20140904;328000;A;R;RESIDENCE;;EB;;0;AI880853;
B;214;2165408;29;20140922 01:12;;;210;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20140729;20140909;330000;A;R;RESIDENCE;;EB;;0;AI890017;
B;214;2165536;30;20140922 01:12;;;55;CAPTAIN COOK DR;WILLMOT;2770;543.7;M;20140709;20140905;335000;A;R;RESIDENCE;;EB;;0;AI884364;
B;214;2214490;80;20140922 01:12;;;192;PALMYRA AVE;WILLMOT;2770;841;M;20140710;20140909;336000;A;R;RESIDENCE;;EB;;0;AI888000;
B;214;2165508;36;20140929 01:14;;;8;CAPTAIN COOK DR;WILLMOT;2770;586.1;M;20140704;20140818;350000;A;R;RESIDENCE;;EB;;0;AI899560;
B;214;2165569;37;20140929 01:14;;;125;CAPTAIN COOK DR;WILLMOT;2770;602.11;M;20140801;20140912;344500;A;R;RESIDENCE;;EB;;0;AI903988;
B;214;2165526;29;20150119 01:21;;;37;CAPTAIN COOK DR;WILLMOT;2770;575.3;M;20141114;20141219;365000;A;R;RESIDENCE;;EB;;0;AJ171929;
B;214;2155826;10;20150202 01:15;;;10;ARNHEM PL;WILLMOT;2770;714.5;M;20141007;20141118;370000;A;R;RESIDENCE;;EB;;0;AJ199710;
B;214;2236384;99;20150216 01:16;;;32;VAN DIEMEN AVE;WILLMOT;2770;581.7;M;20141130;20150116;357000;A;R;RESIDENCE;;EB;;0;AJ247840;
B;214;2157130;17;20150302 01:20;;;8;BALBOA PL;WILLMOT;2770;638.6;M;20150123;20150213;247000;A;R;RESIDENCE;;EB;;0;AJ278115;
B;214;2165584;13;20150316 01:20;;;157;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20150130;20150305;405000;A;R;RESIDENCE;;EB;;0;AJ326239;
B;214;2222764;64;20150323 01:15;;;4;ROEBUCK CRES;WILLMOT;2770;575.3;M;20150127;20150310;380000;A;R;RESIDENCE;;EB;;0;AJ332635;
B;214;2174035;36;20150406 01:16;;;41;DISCOVERY AVE;WILLMOT;2770;569;M;20140831;20141013;356500;A;R;RESIDENCE;;EB;;0;AJ364670;
B;214;2205682;53;20150420 01:18;;;8;MERCATOR CRES;WILLMOT;2770;543.7;M;20150216;20150408;422000;A;R;RESIDENCE;;EB;;0;AJ398748;
B;214;2214492;64;20150420 01:18;;;188;PALMYRA AVE;WILLMOT;2770;790.4;M;20150209;20150402;420000;A;R;RESIDENCE;;EB;;0;AJ388149;
B;214;2221428;76;20150420 01:18;;;24;RESOLUTION AVE;WILLMOT;2770;670.3;M;20150204;20150318;352500;A;R;RESIDENCE;;EB;;0;AJ354319;
B;214;2174049;32;20150518 01:21;;;82;DISCOVERY AVE;WILLMOT;2770;569;M;20150313;20150428;413000;A;R;RESIDENCE;;EB;;0;AJ459580;
B;214;2236354;91;20150518 01:21;;;9;VAN DIEMEN AVE;WILLMOT;2770;600.6;M;20150311;20150506;381000;A;R;RESIDENCE;;EB;;0;AJ472414;
B;214;2155821;15;20150525 01:18;;;5;ARNHEM PL;WILLMOT;2770;701.9;M;20150328;20150508;400000;A;R;RESIDENCE;;EB;;0;AJ486734;
B;214;2220709;84;20150525 01:18;;;37;RELIANCE CRES;WILLMOT;2770;594.4;M;20150312;20150507;419000;A;R;RESIDENCE;;EB;;0;AJ487300;
B;214;2155822;12;20150601 01:18;;;7;ARNHEM PL;WILLMOT;2770;663.9;M;20150309;20150420;407500;A;R;RESIDENCE;;EB;;0;AJ428086;
B;214;2214497;99;20150601 01:18;;;178;PALMYRA AVE;WILLMOT;2770;777.8;M;20150409;20150521;440000;A;R;RESIDENCE;;EB;;0;AJ525096;
B;214;2236367;117;20150601 01:18;;;35;VAN DIEMEN AVE;WILLMOT;2770;562.7;M;20150414;20150526;413000;A;R;RESIDENCE;;EB;;0;AJ525871;
B;214;2174046;33;20150608 01:15;;;81;DISCOVERY AVE;WILLMOT;2770;600.6;M;20150411;20150525;430000;A;R;RESIDENCE;;EB;;0;AJ536222;
B;214;2214496;82;20150608 01:15;;;180;PALMYRA AVE;WILLMOT;2770;777.7;M;20150402;20150430;430000;A;R;RESIDENCE;;EB;;0;AJ466484;
B;214;2215628;73;20150706 01:17;;;37;PELSART AVE;WILLMOT;2770;771.4;M;20150515;20150626;470000;A;R;RESIDENCE;;EB;;0;AJ619953;
B;214;2236370;79;20150706 01:17;;;2;BEAGLE PL;WILLMOT;2770;644.9;M;20150508;20150619;450000;A;R;RESIDENCE;;EB;;0;AJ602050;
B;214;2165400;46;20150727 01:17;;;226;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20150606;20150710;461990;R2;R;RESIDENCE;;RAT;;0;AJ668073;
B;214;2186849;122;20150727 01:17;;;18;HARTOG AVE;WILLMOT;2770;650.64;M;20150611;20150715;435000;R2;R;RESIDENCE;;RAT;;0;AJ657828;
B;214;2236387;170;20150727 01:17;;;26;VAN DIEMEN AVE;WILLMOT;2770;587.44;M;20150531;20150713;440000;R2;R;RESIDENCE;;RAT;;0;AJ671323;
B;214;2239029;81;20150810 01:16;;;8;WEISEL PL;WILLMOT;2770;626;M;20150528;20150709;310000;R2;V;VACANT LAND;;RAT;;0;AJ655921;
B;214;2236394;86;20150817 01:16;;;12;VAN DIEMEN AVE;WILLMOT;2770;607;M;20031031;20150407;15200;R2;R;RESIDENCE;;RAT;;0;AJ718306;
B;214;2189430;67;20150831 01:19;;;25;HOUTMAN AVE;WILLMOT;2770;531.2;M;20150617;20150812;450000;R2;R;RESIDENCE;;RAT;;0;AJ745810;
B;214;2222695;82;20150831 01:19;;;43;ROEBUCK CRES;WILLMOT;2770;695.5;M;20150630;20150811;440000;R2;R;RESIDENCE;;RAT;;0;AJ749787;
B;214;2239026;121;20150907 01:18;;;7;WEISEL PL;WILLMOT;2770;720.8;M;20150715;20150826;355000;R2;V;VACANT LAND;;RAT;;0;AJ780994;
B;214;2158365;13;20150921 01:16;;;10;BEAGLE PL;WILLMOT;2770;645;M;20150721;20150901;465000;R2;R;RESIDENCE;;RAT;;0;AJ800068;
B;214;2215616;75;20150921 01:16;;;13;PELSART AVE;WILLMOT;2770;676.6;M;20150804;20150908;430000;R2;R;RESIDENCE;;RAT;;0;AJ810971;
B;214;2165595;16;20150928 01:15;;;181;CAPTAIN COOK DR;WILLMOT;2770;569.1;M;20150803;20150914;440000;R2;R;RESIDENCE;;RAT;;0;AJ841499;
B;214;2222675;64;20151012 01:18;;;3;ROEBUCK CRES;WILLMOT;2770;569;M;20150812;20150923;495000;R2;R;RESIDENCE;;RAT;;0;AJ867368;
B;214;2220697;72;20151012 01:18;;;13;RELIANCE CRES;WILLMOT;2770;613.4;M;20150923;20150925;375000;R2;R;RESIDENCE;;RAT;;0;AJ875598;
B;214;2174033;35;20151026 01:12;;;37;DISCOVERY AVE;WILLMOT;2770;657.5;M;20150903;20151016;320000;R2;R;RESIDENCE;;RAT;;0;AJ913713;
B;214;2222683;89;20151026 01:12;;;19;ROEBUCK CRES;WILLMOT;2770;562.7;M;20150910;20151009;368000;R2;R;RESIDENCE;;RAT;;0;AJ907419;
B;214;2220706;104;20151026 01:12;;;31;RELIANCE CRES;WILLMOT;2770;556.4;M;20150831;20151016;480500;R2;R;RESIDENCE;;RAT;;0;AJ920964;
B;214;2237831;131;20151026 01:12;;;10;WALLIS PL;WILLMOT;2770;803;M;20150520;20150630;445000;R2;R;RESIDENCE;;RAT;;0;AJ900292;
B;214;2214495;102;20151116 01:19;;;182;PALMYRA AVE;WILLMOT;2770;777.8;M;20150915;20151027;495000;R2;R;RESIDENCE;;RAT;;0;AJ965504;
B;214;2220705;74;20151207 01:21;;;29;RELIANCE CRES;WILLMOT;2770;556.4;M;20151013;20151124;418000;R2;R;RESIDENCE;;RAT;;0;AK25156;
B;214;2165521;25;20151214 01:19;;;27;CAPTAIN COOK DR;WILLMOT;2770;594.4;M;20151021;20151202;420000;R2;R;RESIDENCE;;RAT;;0;AK55176;
B;214;2221402;87;20151214 01:19;;;25;RESOLUTION AVE;WILLMOT;2770;623;M;20151003;20151127;460000;R2;R;RESIDENCE;;RAT;;0;AK53893;
B;214;2165580;21;20151221 01:19;;;149;CAPTAIN COOK DR;WILLMOT;2770;626;M;20151126;20151211;405000;R2;R;RESIDENCE;;RAT;;0;AK69544;
B;214;2205689;50;20151221 01:19;;;22;MERCATOR CRES;WILLMOT;2770;607;M;20150922;20150923;435000;R2;R;RESIDENCE;;RAT;;0;AK59921;
B;214;2174061;30;20160118 01:26;;;56;DISCOVERY AVE;WILLMOT;2770;585.28;M;20151026;20151218;490000;R2;R;RESIDENCE;;RAT;;0;AK112151;
B;214;2236385;77;20160125 01:22;;;30;VAN DIEMEN AVE;WILLMOT;2770;588.1;M;20151120;20160115;350000;R2;R;RESIDENCE;;RAT;;0;AK149997;
B;214;2157237;21;20160201 01:25;;;9;BALL PL;WILLMOT;2770;689.2;M;20151205;20160118;385000;R2;R;RESIDENCE;;RAT;;0;AK161356;
B;214;2189410;71;20160201 01:25;;;26;HOUTMAN AVE;WILLMOT;2770;676.5;M;20151118;20160122;557000;R2;R;RESIDENCE;;RAT;;0;AK176467;
B;214;2158139;7;20160215 01:19;;;1;BASS PL;WILLMOT;2770;638.6;M;20151125;20160202;385000;R2;R;RESIDENCE;;RAT;;0;AK198815;
B;214;2157130;15;20160215 01:19;;;8;BALBOA PL;WILLMOT;2770;638.6;M;20150903;20160125;440000;R2;R;RESIDENCE;;RAT;;0;AK190942;
B;214;2218087;79;20160215 01:19;;;3;PORPOISE PL;WILLMOT;2770;784.1;M;20160203;20160203;212500;R2;R;RESIDENCE;;RAT;;0;AK194895;
B;214;2165486;26;20160222 01:16;;;52;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20151201;20160208;480000;R2;R;RESIDENCE;;RAT;;0;AK216759;
B;214;2239030;61;20160307 01:15;;;6;WEISEL PL;WILLMOT;2770;575.4;M;20160114;20160225;375000;R2;R;RESIDENCE;;RAT;;0;AK256447;
B;214;2165594;11;20160328 01:17;;;179;CAPTAIN COOK DR;WILLMOT;2770;581.7;M;20160203;20160316;390000;R2;R;RESIDENCE;;RAT;;0;AK304658;
B;214;2222731;71;20160509 01:19;;;40;ROEBUCK CRES;WILLMOT;2770;587.44;M;20160306;20160418;390000;R2;R;RESIDENCE;;RAT;;0;AK399563;
B;214;2165393;19;20160523 01:18;;;242;CAPTAIN COOK DR;WILLMOT;2770;569;M;20160220;20160422;392000;R2;R;RESIDENCE;;RAT;;0;AK436727;
B;214;2157124;22;20160620 01:08;;;1;BALBOA PL;WILLMOT;2770;670.3;M;20151123;20160217;390000;R2;R;RESIDENCE;;RAT;;0;AK501677;
B;214;2235190;63;20160620 01:08;;;5;TRYAL PL;WILLMOT;2770;651.3;M;20160512;20160607;210000;R2;R;RESIDENCE;;RAT;;0;AK514036;
B;214;2158363;10;20160627 01:12;;;14;BEAGLE PL;WILLMOT;2770;689.2;M;20160414;20160603;393000;R2;R;RESIDENCE;;RAT;;0;AK519616;
B;214;2165494;13;20160627 01:12;;;36;CAPTAIN COOK DR;WILLMOT;2770;651.2;M;20160428;20160609;418000;R2;R;RESIDENCE;;RAT;;0;AK513967;
B;214;2205653;59;20160627 01:12;;;33;MERCATOR CRES;WILLMOT;2770;638.6;M;20160503;20160614;430000;R2;R;RESIDENCE;;RAT;;0;AK530444;
B;214;2220741;75;20160627 01:12;;;24;RELIANCE CRES;WILLMOT;2770;581.7;M;20160429;20160610;405000;R2;R;RESIDENCE;;RAT;;0;AK524451;
B;214;2222764;66;20160718 01:08;;;4;ROEBUCK CRES;WILLMOT;2770;575.3;M;20160522;20160704;390000;R2;R;RESIDENCE;;RAT;;0;AK585675;
B;214;2165407;19;20160725 01:08;;;212;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20150824;20151118;259000;R2;R;RESIDENCE;;RAT;;0;AK576673;
B;214;2165518;20;20160725 01:08;;;21;CAPTAIN COOK DR;WILLMOT;2770;607;M;20160519;20160711;415000;R2;R;RESIDENCE;;RAT;;0;AK591185;
B;214;2173700;22;20160725 01:08;;;7;DE WITT PL;WILLMOT;2770;640.73;M;20160525;20160706;460000;R2;R;RESIDENCE;;RAT;;0;AK598127;
B;214;2165437;13;20160808 01:07;;;150;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20160530;20160711;420000;R2;R;RESIDENCE;;RAT;;0;AK605436;
B;214;2186859;47;20160905 01:06;;;7;HARTOG AVE;WILLMOT;2770;581.7;M;20160701;20160817;400000;R2;R;RESIDENCE;;RAT;;0;AK704896;
B;214;2186861;48;20160905 01:06;;;11;HARTOG AVE;WILLMOT;2770;651.2;M;20160531;20160818;465000;R2;R;RESIDENCE;;RAT;;0;AK703842;
B;214;2222711;55;20160905 01:06;;;52;ROEBUCK CRES;WILLMOT;2770;613.08;M;20160630;20160819;455000;R2;R;RESIDENCE;;RAT;;0;AK712646;
B;214;2205678;71;20160912 01:07;;;1;MERCATOR CRES;WILLMOT;2770;676.5;M;20160723;20160905;450000;R2;R;RESIDENCE;;RAT;;0;AK738794;
B;214;2174035;16;20160919 01:07;;;41;DISCOVERY AVE;WILLMOT;2770;569;M;20160711;20160830;413000;R2;R;RESIDENCE;;RAT;;0;AK746461;
B;214;2155821;15;20161003 01:07;;;5;ARNHEM PL;WILLMOT;2770;701.9;M;20160807;20160919;421000;R2;R;RESIDENCE;;RAT;;0;AK795566;
B;214;2165460;26;20161003 01:07;;;106;CAPTAIN COOK DR;WILLMOT;2770;594.4;M;20160909;20160916;440000;R2;R;RESIDENCE;;RAT;;0;AK784833;
B;214;2205652;65;20161017 01:07;;;35;MERCATOR CRES;WILLMOT;2770;575.3;M;20160701;20160927;410000;R2;R;RESIDENCE;;RAT;;0;AK832099;
B;214;2220708;78;20161017 01:07;;;35;RELIANCE CRES;WILLMOT;2770;601.8;M;20160812;20160923;465000;R2;R;RESIDENCE;;RAT;;0;AK819081;
B;214;2237827;83;20161114 01:06;;;3;WALLIS PL;WILLMOT;2770;626;M;20160426;20160609;380000;R2;R;RESIDENCE;;RAT;;0;AK897196;
B;214;2165403;22;20161121 01:08;;;220;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20160924;20161107;411250;R2;R;RESIDENCE;;RAT;;0;AK926710;
B;214;2237827;107;20161121 01:08;;;3;WALLIS PL;WILLMOT;2770;626;M;20160426;20160609;380000;R2;R;RESIDENCE;;RAT;AC;0;AK897196;
B;214;2165589;10;20161128 01:08;;;169;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20160923;20161104;305000;R2;V;VACANT LAND;;RAT;;0;AK919251;
B;214;2215630;84;20161128 01:09;;;41;PELSART AVE;WILLMOT;2770;613.4;M;20160926;20161107;476000;R2;R;RESIDENCE;;RAT;;0;AK919292;
B;214;2158140;5;20161205 01:07;;;3;BASS PL;WILLMOT;2770;607;M;20160919;20161110;491000;R2;R;RESIDENCE;;RAT;;0;AK922667;
