B;220;2380753;48;20091102 02:00;;;61;CAMDEN ST;FAIRFIELD HEIGHTS;2165;486.9;M;20090730;20090925;350000;A;R;RESIDENCE;;JK;;0;AF50495;
B;220;2415082;97;20091102 02:00;;;19;POLDING ST;FAIRFIELD HEIGHTS;2165;809.4;M;20090904;20091016;388000;A;R;RESIDENCE;;JK;;0;AF59735;
B;220;2404460;99;20091102 02:00;;;87;LIGAR ST;FAIRFIELD HEIGHTS;2165;632.3;M;20090930;20090930;100000;A;R;RESIDENCE;;JK;;0;AF57149;
B;220;2422463;15;20091109 02:02;;;35 A;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1063;M;20090605;20091016;600000;A;V;VACANT LAND;;JK;;0;AF74934;
B;220;2422464;16;20091109 02:02;;;35;STANBROOK ST;FAIRFIELD HEIGHTS;2165;766.5;M;20090605;20091016;400000;A;V;VACANT LAND;;JK;;0;AF74933;
B;220;2424534;17;20091109 02:02;;;111;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;758.8;M;20090928;20091023;450000;A;R;RESIDENCE;;JK;;0;AF80750;
B;220;2421690;10;20091116 02:02;;;153;SMART ST;FAIRFIELD HEIGHTS;2165;766.42;M;20090817;20091103;425000;A;R;RESIDENCE;;JK;;0;AF98359;
B;220;2953682;18;20091116 02:02;;4;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20091029;20091102;339500;;R;RESIDENCE;4;;;0;AF88298;
B;220;3479035;23;20091116 02:02;;;114;CAMDEN ST;FAIRFIELD HEIGHTS;2165;2041;M;20090903;20091009;3000000;;R;RESIDENCE;;;;0;AF83279;
B;220;2401387;44;20091116 02:02;;;6;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090924;20091102;400000;A;R;RESIDENCE;;JK;;0;AF95733;
B;220;2422787;47;20091116 02:02;;;87;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090918;20091023;200000;A;R;RESIDENCE;;JK;;0;AF90253;
B;220;2422739;53;20091123 01:58;;;96;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090922;20091103;320000;A;R;RESIDENCE;;JK;;0;AF109133;
B;220;2404718;55;20091123 01:58;;;19;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090924;20091106;560000;A;R;RESIDENCE;;JK;;0;AF109766;
B;220;2422418;13;20091130 02:43;;;36;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1825.6;M;20090817;20090817;310000;A;R;RESIDENCE;;JK;;0;AF19792;
B;220;2404399;60;20091130 02:43;;;40 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20090912;20091019;375000;A;R;RESIDENCE;;JK;;0;AF114915;
B;220;2386789;13;20091005 01:42;;;37;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090602;20090714;135000;A;R;RESIDENCE;;JK;;0;AE981562;
B;220;2414365;59;20091012 01:45;;;37;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090811;20090918;355000;A;R;RESIDENCE;;JK;;0;AE998552;
B;220;2386785;18;20091019 01:47;;;29;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.9;M;20090904;20090922;360000;A;V;VACANT LAND;;JK;;0;AF9817;
B;220;2422521;71;20091019 01:47;;;62;STATION ST;FAIRFIELD HEIGHTS;2165;765.1;M;20090615;20090916;410000;A;R;RESIDENCE;;JK;;0;AF22951;
B;220;2380753;51;20091026 01:56;;;61;CAMDEN ST;FAIRFIELD HEIGHTS;2165;486.9;M;20090730;20090925;350000;A;R;RESIDENCE;;JK;;0;AF50495;
B;220;2929175;26;20090907 01:39;;;13;NILE ST;FAIRFIELD HEIGHTS;2165;430.4;M;20090713;20090814;420000;A;R;RESIDENCE;;JK;;0;AE930641;
B;220;2375659;40;20090907 01:39;;;4;BEEMERA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090309;20090527;368000;A;R;RESIDENCE;;JK;;0;AE924997;
B;220;2404379;66;20090907 01:39;;;78;LIGAR ST;FAIRFIELD HEIGHTS;2165;758.8;M;20090703;20090805;435000;A;R;RESIDENCE;;JK;;0;AE925370;
B;220;3130207;43;20090914 01:41;;6;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20090729;20090827;365000;;R;RESIDENCE;6;;;0;AE943392;
B;220;2422529;58;20090914 01:41;;;48 A;STATION ST;FAIRFIELD HEIGHTS;2165;540.6;M;20090812;20090820;330000;A;R;RESIDENCE;;JK;;0;AE941911;
B;220;2401400;71;20090914 01:41;;;19;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090616;20090805;340000;A;R;RESIDENCE;;JK;;0;AE941231;
B;220;2886148;21;20090921 01:41;;;177 A;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;206.3;M;20090611;20090814;338000;A;R;RESIDENCE;;JK;;0;AE957945;
B;220;2380719;35;20090921 01:41;;;76;CAMDEN ST;FAIRFIELD HEIGHTS;2165;860.38;M;20090626;20090807;375000;A;R;RESIDENCE;;JK;;0;AE952646;
B;220;2404378;49;20090928 01:41;;;78 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090626;20090827;490000;A;R;RESIDENCE;;JK;;0;AE973893;
B;220;2422672;26;20100405 04:44;;5;169;STATION ST;FAIRFIELD HEIGHTS;2165;;;20100125;20100309;325000;;R;RESIDENCE;5;;;0;AF379128;
B;220;2906865;8;20100412 03:22;;8;129;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20100127;20100315;321500;;R;RESIDENCE;8;;;0;AF388116;
B;220;2390154;14;20100412 03:22;;;47;EUSTACE ST;FAIRFIELD HEIGHTS;2165;499.5;M;20091113;20100324;441000;A;R;RESIDENCE;;JK;;0;AF398520;
B;220;2421420;8;20100419 02:20;;;162;SMART ST;FAIRFIELD HEIGHTS;2165;766.42;M;20100212;20100326;367500;A;R;RESIDENCE;;JK;;0;AF403637;
B;220;2421428;9;20100419 02:20;;;140;SMART ST;FAIRFIELD HEIGHTS;2165;766.42;M;20100216;20100323;400000;A;R;RESIDENCE;;JK;;0;AF405786;
B;220;3496938;30;20100419 02:21;;;24;BODALLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20100211;20100326;440000;A;R;RESIDENCE;;JK;;0;AF403524;
B;220;3222423;35;20100419 02:21;;3;19;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20100127;20100312;329000;;R;RESIDENCE;3;;;0;AF397512;
B;220;2923426;15;20100802 03:35;;;100 B;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20100531;20100712;370000;A;R;RESIDENCE;;JK;;0;AF643065;
B;220;2390179;44;20100802 03:35;;;43;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100415;20100708;375000;A;R;RESIDENCE;;JK;;0;AF638891;
B;220;2386797;8;20100809 04:41;;;51;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100524;20100721;392000;A;R;RESIDENCE;;JK;;0;AF654510;
B;220;2428726;15;20100809 04:41;;;217;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20100515;20100716;772500;A;R;RESIDENCE;;JK;;0;AF646014;
B;220;3104646;18;20100809 04:41;;6;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20100503;20100614;350000;;R;RESIDENCE;6;;;0;AF661934;
B;220;2414346;42;20100809 04:42;;;3;PERCY ST;FAIRFIELD HEIGHTS;2165;758.7;M;20100522;20100709;611000;A;R;RESIDENCE;;JK;;0;AF655935;
B;220;2422771;58;20100809 04:42;;;9;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100605;20100716;370000;A;R;RESIDENCE;;JK;;0;AF649956;
B;220;2916115;68;20100809 04:42;;6;111;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20100611;20100723;330000;;R;RESIDENCE;6;;;0;AF652810;
B;220;3249241;69;20100809 04:42;;2;42;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20100607;20100719;365000;;R;RESIDENCE;2;;;0;AF656340;
B;220;2386727;6;20100816 04:13;;;96;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100630;20100728;386000;A;R;RESIDENCE;;JK;;0;AF670344;
B;220;2380735;38;20100816 04:13;;;46;CAMDEN ST;FAIRFIELD HEIGHTS;2165;1435.38;M;20100619;20100803;685000;A;R;RESIDENCE;;JK;;0;AF680933;
B;220;2415130;62;20100816 04:14;;;133;POLDING ST;FAIRFIELD HEIGHTS;2165;1253;M;20100514;20100730;835000;B;R;RESIDENCE;;CS;;0;AF666081;
B;220;2992870;13;20100823 05:29;;;2 B;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20100629;20100728;380000;A;R;RESIDENCE;;JK;;0;AF676765;
B;220;2380757;26;20100823 05:30;;;69;CAMDEN ST;FAIRFIELD HEIGHTS;2165;790.4;M;20100619;20100730;401000;A;R;RESIDENCE;;JK;;0;AF685305;
B;220;2412270;42;20100823 05:30;;;9;NILE ST;FAIRFIELD HEIGHTS;2165;505.9;M;20100626;20100803;487000;A;R;RESIDENCE;;JK;;0;AF685764;
B;220;2404391;43;20100823 05:30;;;52 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20100621;20100803;285000;A;R;RESIDENCE;;JK;;0;AF682347;
B;220;2919166;18;20100830 04:11;;;272 A;HAMILTON RD;FAIRFIELD HEIGHTS;2165;337.2;M;20100705;20100809;355000;A;R;RESIDENCE;;JK;;0;AF691910;
B;220;2376891;30;20100830 04:11;;;31;BODALLA ST;FAIRFIELD HEIGHTS;2165;638.6;M;20100703;20100816;480000;A;R;RESIDENCE;;JK;;0;AF706620;
B;220;2375655;23;20101206 03:10;;;12;BEEMERA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100922;20101117;415000;A;R;RESIDENCE;;JK;;0;AF898779;
B;220;2422657;53;20101206 03:10;;15;111;STATION ST;FAIRFIELD HEIGHTS;2165;;;20101007;20101118;315000;;R;RESIDENCE;15;;;0;AF900369;
B;220;2376907;20;20101213 01:47;;;1;BODALLA ST;FAIRFIELD HEIGHTS;2165;638.6;M;20101101;20101126;430000;A;R;RESIDENCE;;JK;;0;AF909839;
B;220;2422779;36;20101213 01:47;;;23;STELLA ST;FAIRFIELD HEIGHTS;2165;493.2;M;20101011;20101126;400000;A;R;RESIDENCE;;JK;;0;AF919024;
B;220;3273906;44;20101213 01:47;;2;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20101012;20101123;350000;;R;RESIDENCE;2;;;0;AF918804;
B;220;2906865;16;20101220 02:21;;7;129;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20100812;20100922;290000;;R;RESIDENCE;7;;;0;AF918893;
B;220;3549034;20;20101220 02:21;;1;154;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;;;20100923;20101209;400000;;R;RESIDENCE;1;;;0;AF938663;
B;220;3549034;21;20101220 02:21;;5;154;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;;;20100721;20101130;425700;;3;COMMERCIAL;5;;;0;AF925391;
B;220;3554955;25;20101220 02:21;;;55;LIGAR ST;FAIRFIELD HEIGHTS;2165;254.8;M;20100407;20101125;437000;;R;RESIDENCE;;;;0;AF922351;
B;220;2401385;57;20101220 02:21;;;10;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20101005;20101112;400000;A;R;RESIDENCE;;JK;;0;AF922345;
B;220;2412278;60;20101220 02:21;;;4;NILE ST;FAIRFIELD HEIGHTS;2165;505.8;M;20101016;20101129;431000;A;R;RESIDENCE;;JK;;0;AF930030;
B;220;2383551;1;20101227 02:04;;;68;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;562.8;M;20101012;20101112;525000;A;R;RESIDENCE;;JK;;0;AF944674;
B;220;2428733;17;20101227 02:04;;;229;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20101026;20101207;440000;A;R;RESIDENCE;;JK;;0;AF957658;
B;220;2906865;24;20101227 02:04;;6;129;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20101025;20101208;340000;;R;RESIDENCE;6;;;0;AF943909;
B;220;3549034;26;20101227 02:04;;3;154;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;;;20100901;20101207;400000;;3;SHOP;3;;;0;AF945601;
B;220;3554956;28;20101227 02:04;;;55;LIGAR ST;FAIRFIELD HEIGHTS;2165;254.8;M;20100407;20101201;437000;;R;RESIDENCE;;;;0;AF928034;
B;220;2906865;17;20100201 01:41;;1;129;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20091120;20091221;310000;;R;RESIDENCE;1;;;0;AF255125;
B;220;3384674;27;20100208 03:40;;;36 A;KIHILLA ST;FAIRFIELD HEIGHTS;2165;255.8;M;20091214;20100125;385000;A;R;RESIDENCE;;JK;;0;AF278849;
B;220;2422783;67;20100208 03:40;;;79;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20091128;20100119;352500;A;R;RESIDENCE;;JK;;0;AF272965;
B;220;2375638;35;20100215 02:14;;;48;BEEMERA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20091120;20100119;395000;A;R;RESIDENCE;;JK;;0;AF285857;
B;220;2375657;36;20100215 02:14;;;8;BEEMERA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20091209;20100120;545000;A;R;RESIDENCE;;JK;;0;AF270786;
B;220;2422672;56;20100215 02:14;;5;169;STATION ST;FAIRFIELD HEIGHTS;2165;;;20090908;20091016;255000;;R;RESIDENCE;5;;;0;AF281745;
B;220;2865773;63;20100215 02:14;;7;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20091128;20100125;352000;;R;RESIDENCE;7;;;0;AF282690;
B;220;3242670;64;20100215 02:14;;;6;HALE PL;FAIRFIELD HEIGHTS;2165;371.8;M;20091121;20100114;452000;A;R;RESIDENCE;;JK;;0;AF268556;
B;220;2415122;71;20100222 02:08;;;115;POLDING ST;FAIRFIELD HEIGHTS;2165;1741.93;M;20091208;20100210;800000;A;R;RESIDENCE;;JK;;0;AF311620;
B;220;2386792;11;20100104 01:25;;;41;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20091020;20091201;480000;A;R;RESIDENCE;;JK;;0;AF194876;
B;220;3488765;21;20100111 04:06;;;122 B;CAMDEN ST;FAIRFIELD HEIGHTS;2165;476.3;M;20091030;20091217;400000;A;R;RESIDENCE;;JK;;0;AF202647;
B;220;3178975;24;20100118 02:35;;;33 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;255.8;M;20091106;20091217;320000;A;R;RESIDENCE;;JK;;0;AF209919;
B;220;2424536;15;20100125 02:50;;;85 A;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;1037.2;M;20090930;20091223;450000;A;R;RESIDENCE;;JK;;0;AF225545;
B;220;2426067;23;20100125 02:50;;;27;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20091014;20091210;315000;A;R;RESIDENCE;;JK;;0;AF215508;
B;220;2906865;32;20100125 02:50;;5;129;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20091015;20091208;355000;;R;RESIDENCE;5;;;0;AF220622;
B;220;2953682;33;20100125 02:50;;1;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20091109;20091222;355000;;R;RESIDENCE;1;;;0;AF229195;
B;220;3496937;40;20100125 02:50;;;24;BODALLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20090918;20091214;150000;;V;VACANT LAND;;;;0;AF210563;
B;220;3496940;41;20100125 02:50;;;24;BODALLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20090918;20091214;150000;;V;VACANT LAND;;;;0;AF210570;
B;220;2414325;68;20100125 02:50;;;36;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20091128;20091222;385000;A;R;RESIDENCE;;JK;;0;AF237999;
B;220;3104646;23;20100705 02:03;;7;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20100428;20100616;338000;;R;RESIDENCE;7;;;0;AF575961;
B;220;3120531;23;20100712 05:52;;2;102;STATION ST;FAIRFIELD HEIGHTS;2165;;;20100511;20100623;290000;;R;RESIDENCE;2;;;0;AF591406;
B;220;2422488;43;20100712 05:52;;;110;STATION ST;FAIRFIELD HEIGHTS;2165;557.48;M;20100308;20100512;465000;A;R;RESIDENCE;;JK;;0;AF571454;
B;220;3286651;77;20100712 05:53;;5;45;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20100419;20100628;350000;;R;RESIDENCE;5;;;0;AF598987;
B;220;2422739;85;20100719 02:12;;;96;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100315;20100423;348000;A;R;RESIDENCE;;JK;;0;AF605123;
B;220;2386804;10;20100726 04:36;;;69;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.9;M;20100529;20100712;335500;A;R;RESIDENCE;;JK;;0;AF631463;
B;220;2422422;15;20100607 02:27;;;30;STANBROOK ST;FAIRFIELD HEIGHTS;2165;480;M;20100122;20100323;355000;A;R;RESIDENCE;;JK;;0;AF501886;
B;220;2428594;20;20100607 02:27;;;212;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20100327;20100513;418000;A;R;RESIDENCE;;JK;;0;AF500622;
B;220;3496937;25;20100607 02:27;;;24;BODALLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20100412;20100518;433000;A;R;RESIDENCE;;JK;;0;AF506988;
B;220;2411720;53;20100607 02:27;;;87;NELSON ST;FAIRFIELD HEIGHTS;2165;822;M;20100503;20100507;370000;A;R;RESIDENCE;;JK;;0;AF504913;
B;220;2412272;65;20100607 02:27;;;5 A;NILE ST;FAIRFIELD HEIGHTS;2165;758.7;M;20100406;20100520;500000;A;R;RESIDENCE;;JK;;0;AF519245;
B;220;2422782;68;20100607 02:27;;;77;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100305;20100416;657000;A;R;RESIDENCE;;JK;;0;AF517015;
B;220;2402149;73;20100607 02:27;;;4;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100324;20100514;380000;A;R;RESIDENCE;;JK;;0;AF502084;
B;220;2376932;35;20100614 03:31;;;48;BODALLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100312;20100521;350000;A;R;RESIDENCE;;JK;;0;AF518981;
B;220;2393668;66;20100614 03:31;;;26;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;696.77;M;20100518;20100518;233333;A;R;RESIDENCE;;JK;;67;AF532552;
B;220;2422454;17;20100628 04:48;;;19;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1219.81;M;20100428;20100609;532000;A;R;RESIDENCE;;JK;;0;AF560185;
B;220;3120531;35;20100628 04:48;;12;102;STATION ST;FAIRFIELD HEIGHTS;2165;;;20100504;20100615;310000;;R;RESIDENCE;12;;;0;AF557247;
B;220;3522999;39;20100628 04:48;;;9;KARABAR ST;FAIRFIELD HEIGHTS;2165;255.4;M;20091201;20100531;405000;;R;RESIDENCE;;;;0;AF535291;
B;220;2424434;73;20100628 04:49;;;196;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;538;M;20100401;20100401;730000;B;V;VACANT LAND;;CS;;0;AF561090;
B;220;2394549;2;20100301 01:48;;;244;HAMILTON RD;FAIRFIELD HEIGHTS;2165;588.1;M;20091218;20100212;420000;A;R;RESIDENCE;;JK;;0;AF321171;
B;220;3266902;31;20100301 01:48;;;67;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20091214;20100211;375000;A;R;RESIDENCE;;JK;;0;AF312969;
B;220;2426085;10;20100308 02:55;;;67 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.3;M;20091110;20100129;380000;A;R;RESIDENCE;;JK;;0;AF325035;
B;220;2386757;9;20100315 02:07;;;28 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;256.4;M;20100206;20100226;306500;A;R;RESIDENCE;;JK;;0;AF354566;
B;220;2426065;17;20100315 02:07;;;23;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.9;M;20100115;20100226;315000;A;R;RESIDENCE;;JK;;0;AF351202;
B;220;3104646;22;20100315 02:07;;12;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20091126;20100205;345000;;R;RESIDENCE;12;;;0;AF336696;
B;220;2422679;54;20100322 01:47;;;173;STATION ST;FAIRFIELD HEIGHTS;2165;1533.26;M;20091111;20100120;772000;A;R;RESIDENCE;;JK;;0;AF360461;
B;220;3272061;51;20100329 05:18;;;67;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20091210;20100122;360000;A;R;RESIDENCE;;JK;;0;AF369313;
B;220;2422465;11;20100503 03:29;;;37;STANBROOK ST;FAIRFIELD HEIGHTS;2165;765.1;M;20100213;20100419;350000;A;R;RESIDENCE;;JK;;0;AF448265;
B;220;2422466;12;20100503 03:29;;;39;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1062;M;20100213;20100419;750000;A;R;RESIDENCE;;JK;;0;AF448105;
B;220;2380713;27;20100503 03:29;;;100;CAMDEN ST;FAIRFIELD HEIGHTS;2165;556.4;M;20100225;20100413;499000;A;R;RESIDENCE;;JK;;0;AF434434;
B;220;2376890;25;20100510 01:27;;;33;BODALLA ST;FAIRFIELD HEIGHTS;2165;630.9;M;20100301;20100419;330000;A;R;RESIDENCE;;JK;AC;0;AF450108;
B;220;2376916;22;20100517 02:04;;;18;BODALLA ST;FAIRFIELD HEIGHTS;2165;490.7;M;20100315;20100503;398000;A;R;RESIDENCE;;JK;;0;AF475615;
B;220;2404742;47;20100517 02:04;;;69;LINDA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20100312;20100423;430000;A;R;RESIDENCE;;JK;;0;AF467448;
B;220;2870679;19;20100524 01:42;;;49;KIHILLA ST;FAIRFIELD HEIGHTS;2165;348;M;20100320;20100505;265000;A;R;RESIDENCE;;JK;;0;AF482502;
B;220;3496940;17;20101108 06:17;;;24;BODALLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20100924;20101021;410000;A;R;RESIDENCE;;JK;;0;AF840233;
B;220;2380769;27;20101108 06:17;;3;87;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20100823;20101018;365000;;R;RESIDENCE;3;;;0;AF829245;
B;220;2430812;19;20101122 05:01;;;10;WRAY ST;FAIRFIELD HEIGHTS;2165;632.3;M;20100915;20101102;430000;A;R;RESIDENCE;;JK;;0;AF867447;
B;220;2984281;27;20101122 05:02;;;115;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;380.4;M;20100924;20101108;324000;A;R;RESIDENCE;;JK;;0;AF874915;
B;220;2412257;65;20101122 05:02;;;37;NILE ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100809;20100920;378500;A;R;RESIDENCE;;JK;;0;AF876065;
B;220;2393768;69;20101122 05:02;;;21 A;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;1026.55;M;20100619;20101029;712000;A;R;RESIDENCE;;JK;;0;AF865353;
B;220;2404754;76;20101122 05:02;;;93;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100923;20101104;395000;A;R;RESIDENCE;;JK;;0;AF873120;
B;220;3343945;53;20101004 06:43;;;24 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;257.7;M;20100719;20100830;399000;A;R;RESIDENCE;;JK;;0;AF769699;
B;220;2390183;21;20101011 01:41;;;37 A;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20100723;20100903;308000;A;R;RESIDENCE;;JK;;0;AF789903;
B;220;2893176;18;20101018 02:16;;;19 B;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20100910;20101001;400000;A;R;RESIDENCE;;JK;;0;AF803896;
B;220;2422527;33;20101018 02:16;;;52;STATION ST;FAIRFIELD HEIGHTS;2165;766.42;M;20100724;20100906;680000;A;R;RESIDENCE;;JK;;0;AF802482;
B;220;3120531;19;20101025 01:43;;10;102;STATION ST;FAIRFIELD HEIGHTS;2165;;;20100814;20101008;290000;;R;RESIDENCE;10;;;0;AF820109;
B;220;2415095;51;20101025 01:43;;;47;POLDING ST;FAIRFIELD HEIGHTS;2165;784.1;M;20100831;20101012;460000;A;R;RESIDENCE;;JK;;0;AF819223;
B;220;3247871;58;20101025 01:43;;;47;BODALLA ST;FAIRFIELD HEIGHTS;2165;254.4;M;20100728;20100915;410000;A;R;RESIDENCE;;JK;;0;AF816305;
B;220;3249241;59;20101025 01:43;;1;42;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20100811;20101011;379000;;R;RESIDENCE;1;;;0;AF819477;
B;220;2407826;2;20100913 02:11;;;38;MAUD ST;FAIRFIELD HEIGHTS;2165;815.7;M;20100710;20100823;612500;A;R;RESIDENCE;;JK;;0;AF720444;
B;220;3409002;21;20100913 02:11;;;97;STELLA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20100713;20100825;401000;A;R;RESIDENCE;;JK;;0;AF729187;
B;220;2422741;72;20100913 02:11;;;82;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100831;20100831;155000;A;R;RESIDENCE;;JK;;0;AF730023;
B;220;2402164;75;20100913 02:11;;;33;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100629;20100823;545000;A;R;RESIDENCE;;JK;;0;AF723283;
B;220;2407825;4;20100920 05:45;;;36;MAUD ST;FAIRFIELD HEIGHTS;2165;809.4;M;20100806;20100902;500000;A;R;RESIDENCE;;JK;;0;AF742564;
B;220;3104646;22;20100920 05:45;;8;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20100526;20100901;347000;;R;RESIDENCE;8;;;0;AF742728;
B;220;3528086;12;20100927 02:53;;;35 A;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1831;M;20100630;20100806;2800000;A;R;RESIDENCE;;JK;;0;AF763799;
B;220;3539150;13;20100927 02:53;;;23;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20100503;20100827;428400;;R;RESIDENCE;;;;0;AF733022;
B;220;3539151;14;20100927 02:53;;;23;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20100430;20100824;422000;;R;RESIDENCE;;;;0;AF743480;
B;220;3539152;15;20100927 02:53;;;23;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20100211;20100824;417000;;R;RESIDENCE;;;;0;AF739976;
B;220;3273906;45;20100927 02:54;;8;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20100809;20100921;360000;;R;RESIDENCE;8;;;0;AF771441;
B;220;3333506;46;20100927 02:54;;;4 A;HALE PL;FAIRFIELD HEIGHTS;2165;527.3;M;20100717;20100914;556000;A;R;RESIDENCE;;JK;;0;AF764695;
B;220;3549034;16;20110404 01:59;;4;154;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;;;20101221;20110315;385000;;R;RESIDENCE;4;;;0;AG127225;
B;220;3273906;50;20110404 01:59;;3;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20101126;20110124;355000;;R;RESIDENCE;3;;;0;AG143274;
B;220;3564052;22;20110411 06:05;;;36;PERCY ST;FAIRFIELD HEIGHTS;2165;255.2;M;20100630;20110311;450000;A;R;RESIDENCE;;JK;;0;AG149839;
B;220;2402171;48;20110411 06:05;;;47;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110210;20110318;406000;A;R;RESIDENCE;;JK;;0;AG155844;
B;220;2430813;12;20110425 05:24;;;9;WRAY ST;FAIRFIELD HEIGHTS;2165;1037;M;20101216;20110405;436000;A;R;RESIDENCE;;JK;;0;AG165640;
