B;082;664434;120;20020702 08:05;;1;130;PENNANT HILLS RD;NORMANHURST;2076;;;20020423;20020614;490000;;R;RESIDENCE;1;;;;8699222;
B;082;632621;48;20020402 13:22;;;24;CAMPBELL AVE;NORMANHURST;2076;878.9;M;20011017;20011207;487500;A;R;RESIDENCE;;EB;;;8202084;
B;082;632657;49;20020402 13:22;;3;53;CAMPBELL AVE;NORMANHURST;2076;;;20020121;20020219;390000;;R;RESIDENCE;3;;;;8399293;
B;082;637794;78;20020402 13:22;;;68;DENMAN PDE;NORMANHURST;2076;574.1;M;20020118;20020301;400500;A;R;RESIDENCE;;EB;;;8432854;
B;082;638065;80;20020402 13:22;;;10;DERRIBONG PL;NORMANHURST;2076;;;20020123;20020307;512500;A;R;RESIDENCE;;EC;;;8454694;
B;082;658107;190;20020402 13:22;;;20;MYRTLE ST;NORMANHURST;2076;739.8;M;20011220;20020301;440000;A;R;RESIDENCE;;EB;;;8433990;
B;082;671370;265;20020402 13:22;;;;STUART AVE HOUSE NO: LOT 3;NORMANHURST;2076;733.8;M;20020117;20020214;555000;A;R;RESIDENCE;;EB;;;8407860;
B;082;671383;266;20020402 13:22;;;11 B;STUART AVE;NORMANHURST;2076;928.9;M;20011122;20020103;472000;A;R;RESIDENCE;;EB;;;8349866;
B;082;631468;55;20020603 10:01;;;11 A;BUCKINGHAM AVE;NORMANHURST;2076;472.1;M;20020318;20020506;467000;A;R;RESIDENCE;;EB;;;8611037;
B;082;632655;66;20020603 10:01;;;57 B;CAMPBELL AVE;NORMANHURST;2076;419.5;M;20020402;20020522;420000;A;R;RESIDENCE;;EB;;;8633263;
B;082;637834;84;20020603 10:01;;2;47 A;DENMAN PDE;NORMANHURST;2076;;;20020212;20020326;397500;;R;RESIDENCE;2;;;;8578424;
B;082;637848;85;20020603 10:01;;29;33;DENMAN PDE;NORMANHURST;2076;;;20020314;20020429;215000;;3;HOME UNIT;29;;;;8636262;
B;082;637848;86;20020603 10:01;;34;33;DENMAN PDE;NORMANHURST;2076;;;20020312;20020423;131000;;R;RESIDENCE;34;;;;8607380;
B;082;637848;87;20020603 10:01;;38;33;DENMAN PDE;NORMANHURST;2076;;;20020213;20020328;135000;;R;RESIDENCE;38;;;;8545233;
B;082;637921;88;20020603 10:01;;16;17;DENMAN PDE;NORMANHURST;2076;;;20020415;20020520;465000;;3;TOWNHOUSE;16;;;;8617283;
B;082;643108;115;20020603 10:01;;;7 A;FRASER RD;NORMANHURST;2076;701.5;M;20020321;20020501;580000;A;R;RESIDENCE;;EB;;;8567231;
B;082;647931;140;20020603 10:01;;;33;HINEMOA AVE;NORMANHURST;2076;745.9;M;20020308;20020503;600000;A;R;RESIDENCE;;EB;;;8595583;
B;082;658326;191;20020603 10:01;;;9;NANOWIE AVE;NORMANHURST;2076;696.8;M;20020322;20020508;511000;A;R;RESIDENCE;;EB;;;8603732;
B;082;672832;277;20020603 10:01;;;4;THE GROVE WAY;NORMANHURST;2076;417.4;M;20020218;20020520;442500;A;R;RESIDENCE;;EB;;;8638122;
B;082;676501;294;20020603 10:01;;;1;WILLOWTREE ST;NORMANHURST;2076;739.8;M;20020312;20020423;459000;A;R;RESIDENCE;;EB;;;8551295;
B;082;676890;297;20020603 10:01;;;35;WOODBINE AVE;NORMANHURST;2076;739.8;M;20011010;20011010;235000;A;R;RESIDENCE;;EC;;;8548628;
B;082;2861787;321;20020603 10:01;;;17 A;FRASER RD;NORMANHURST;2076;654.6;M;20020207;20020513;285000;A;R;RESIDENCE;;EB;;;8606987;
B;082;2898329;352;20020603 10:01;;;55;MOUNT PLEASANT AVE;NORMANHURST;2076;684.2;M;20010614;20020503;365000;;R;RESIDENCE;;;;;8563282;
B;082;631449;15;20021119 09:39;;;14;BRYAN AVE;NORMANHURST;2076;739.8;M;20020722;20021008;465000;A;R;RESIDENCE;;EC;;;9081759;
B;082;639740;38;20021119 09:39;;;23;EATON AVE;NORMANHURST;2076;1030;M;20020708;20021002;650000;A;R;RESIDENCE;;EC;;;9095022;
B;082;643115;50;20021119 09:39;;;14;FRASER RD;NORMANHURST;2076;904.2;M;20020930;20021025;490000;A;R;RESIDENCE;;EB;;;9106200;
B;082;643117;51;20021119 09:39;;;18;FRASER RD;NORMANHURST;2076;904.2;M;20020617;20021021;605000;A;R;RESIDENCE;;EB;;;9103559;
B;082;676497;123;20021119 09:39;;;4;WILLOWTREE ST;NORMANHURST;2076;739.8;M;20020913;20021024;617000;A;R;RESIDENCE;;EB;;;9077509;
B;082;632866;29;20021204 09:04;;;3;CARCOOLA CRES;NORMANHURST;2076;784.1;M;20020927;20021112;510000;A;R;RESIDENCE;;EC;;;9137382;
B;082;645707;45;20021204 09:04;;;3 A;HAMMOND AVE;NORMANHURST;2076;314.1;M;20020823;20021101;460000;A;R;RESIDENCE;;EB;;;9115466;
B;082;663284;83;20021204 09:04;;;2 A;PALM GR;NORMANHURST;2076;402.5;M;20020516;20020716;487000;A;R;RESIDENCE;;EB;;;9120467;
B;082;664411;86;20021204 09:04;;;88;PENNANT HILLS RD;NORMANHURST;2076;634.5;M;20020708;20021111;382500;A;R;RESIDENCE;;EB;;;9141465;
B;082;632689;25;20021016 11:11;;;;CAMPBELL AVE HOUSE NO: LOT 1;NORMANHURST;2076;739;M;20020405;20020603;517000;A;R;RESIDENCE;;EB;;;8662562;
B;082;637136;43;20021016 11:11;;;126;DARTFORD RD;NORMANHURST;2076;739.8;M;20020401;20020517;430000;A;R;RESIDENCE;;EC;;;8632653;
B;082;647973;67;20021016 11:11;;;26 A;HINEMOA AVE;NORMANHURST;2076;577.9;M;20020813;20020930;620000;A;R;RESIDENCE;;EB;;;9009563;
B;082;650725;70;20021016 11:11;;6;4;KENLEY RD;NORMANHURST;2076;;;20020805;20020927;464000;;R;RESIDENCE;6;;;;9006122;
B;082;667149;103;20021016 11:11;;;35;REDGRAVE RD;NORMANHURST;2076;677;M;20020813;20020930;685380;A;R;RESIDENCE;;EB;;;9016700;
B;082;676878;114;20021016 11:11;;;15;WOODBINE AVE;NORMANHURST;2076;1012;M;20020927;20020927;135000;A;R;RESIDENCE;;EC;;;8993756;
B;082;636676;51;20021101 11:30;;;33 A;CURRAWONG AVE;NORMANHURST;2076;999.1;M;20020222;20020419;465000;A;R;RESIDENCE;;EB;;;8549557;
B;082;637127;55;20021101 11:30;;;144;DARTFORD RD;NORMANHURST;2076;847.9;M;20020524;20020801;577500;A;3;;;EC;;;8851203;
B;082;637848;57;20021101 11:30;;11;33;DENMAN PDE;NORMANHURST;2076;;;20020625;20020926;195000;;R;RESIDENCE;11;;;;9057189;
B;082;639076;63;20021101 11:30;;;22;DUNBAR CL;NORMANHURST;2076;;;20020829;20021018;535000;A;R;RESIDENCE;;EB;;;9059611;
B;082;661308;208;20021101 11:30;;;26 A;OSBORN RD;NORMANHURST;2076;1568;M;20020417;20020531;548000;A;R;RESIDENCE;;EB;;;8684509;
B;082;664971;231;20021101 11:30;;;99 A;PENNANT HILLS RD;NORMANHURST;2076;1055;M;20020318;20020704;490000;A;R;RESIDENCE;;EB;;;8820075;
B;082;667538;253;20021101 11:30;;;7;RIVERTOP CL;NORMANHURST;2076;4072;M;20020821;20021009;650000;A;R;RESIDENCE;;EB;;;9041841;
B;082;637848;27;20020916 13:50;;15;33;DENMAN PDE;NORMANHURST;2076;;;20020716;20020823;145000;;R;RESIDENCE;15;;;;8925239;
B;082;639769;32;20020916 13:50;;;12;EATON AVE;NORMANHURST;2076;766.4;M;20020528;20020709;585000;A;R;RESIDENCE;;EC;;;8912993;
B;082;664718;76;20020916 13:50;;;641;PENNANT HILLS RD;NORMANHURST;2076;1859;M;20020627;20020808;752500;A;V;VACANT LAND;;XB;;;8857281;
B;082;667215;81;20020916 13:50;;;78;REDGRAVE RD;NORMANHURST;2076;733.8;M;20020706;20020819;459000;A;R;RESIDENCE;;EB;;;8938149;
B;082;632648;35;20021001 11:49;;;59;CAMPBELL AVE;NORMANHURST;2076;1430;M;19980403;19980619;488000;A;3;;;EB;;;5092417;
B;082;637803;46;20021001 11:49;;;88;DENMAN PDE;NORMANHURST;2076;892.8;M;20020629;20020812;475100;A;R;RESIDENCE;;EB;;;8947477;
B;082;664393;125;20021001 11:49;;;20;PENNANT HILLS RD;NORMANHURST;2076;1041;M;20020719;20020830;420000;A;R;RESIDENCE;;EB;;;8977031;
B;082;664934;129;20021001 11:49;;18;165;PENNANT HILLS RD;NORMANHURST;2076;;;20020716;20020820;315000;;R;RESIDENCE;18;;;;8955723;
B;082;676884;162;20021001 11:49;;;23;WOODBINE AVE;NORMANHURST;2076;923.2;M;20020713;20020920;629000;A;R;RESIDENCE;;EC;;;8987047;
B;082;2919777;183;20021001 11:49;;;54 A;HINEMOA AVE;NORMANHURST;2076;766;M;20020802;20020913;280000;;R;RESIDENCE;;;;;8965932;
B;082;625840;7;20030416 10:03;;;6;ARIANNA AVE;NORMANHURST;2076;764.8;M;20021119;20030319;700000;A;R;RESIDENCE;;EB;;;9498499;
B;082;626316;11;20030416 10:03;;;1;AVERY ST;NORMANHURST;2076;746.1;M;20030206;20030327;470000;A;R;RESIDENCE;;EC;;;9491984;
B;082;639767;32;20030416 10:03;;;16;EATON AVE;NORMANHURST;2076;766.4;M;20030121;20030307;610000;A;R;RESIDENCE;;EC;;;9512711;
B;082;641944;38;20030416 10:03;;;1;FERNDALE RD;NORMANHURST;2076;696.8;M;20030222;20030328;565000;A;R;RESIDENCE;;EB;;;9503123;
B;082;645674;43;20030416 10:03;;;30;HAMMOND AVE;NORMANHURST;2076;708.2;M;20030102;20030307;300000;A;R;RESIDENCE;;EC;;;9514380;
B;082;645708;44;20030416 10:03;;;3;HAMMOND AVE;NORMANHURST;2076;350.2;M;20030208;20030320;520000;A;R;RESIDENCE;;EB;;;9490440;
B;082;657370;63;20030416 10:03;;;5;MOUNT PLEASANT AVE;NORMANHURST;2076;731.1;M;20030225;20030327;540000;A;R;RESIDENCE;;EB;;;9504198;
B;082;661309;72;20030416 10:03;;;26;OSBORN RD;NORMANHURST;2076;1619;M;20020423;20020627;526000;A;R;RESIDENCE;;EB;;;9515728;
B;082;667152;79;20030416 10:03;;;33;REDGRAVE RD;NORMANHURST;2076;834.7;M;20030211;20030326;610000;A;R;RESIDENCE;;EB;;;9519777;
B;082;626312;8;20030818 09:53;;;9;AVERY ST;NORMANHURST;2076;752.5;M;20030530;20030711;445000;A;R;RESIDENCE;;EC;;0;9863088;
B;082;639735;38;20030818 09:53;;;11;EATON AVE;NORMANHURST;2076;944.4;M;20030618;20030723;760000;A;R;RESIDENCE;;EC;;0;9833959;
B;082;664934;104;20030818 09:53;;12;2;STUART AVE;NORMANHURST;2076;;;20030604;20030723;376500;;R;RESIDENCE;18;;;0;9845887;
B;082;636754;21;20030901 12:48;;;1;CYPRESS ST;NORMANHURST;2076;853.6;M;20030411;20030620;605000;A;R;RESIDENCE;;EB;;0;9910471;
B;082;664403;72;20030901 12:48;;;78 A;PENNANT HILLS RD;NORMANHURST;2076;1096;M;20030715;20030818;560000;A;R;RESIDENCE;;EB;;0;9897236;
B;082;665184;73;20030901 12:48;;;2;PINE ST;NORMANHURST;2076;708;M;20030627;20030728;516000;A;R;RESIDENCE;;EB;;0;9889197;
B;082;2918934;101;20030901 12:48;;;46 A;MALSBURY RD;NORMANHURST;2076;800.5;M;20030507;20030711;653000;A;R;RESIDENCE;;EC;;0;9884457;
B;082;626891;10;20031216 12:03;;;4;BANKSIA ST;NORMANHURST;2076;954.8;M;20031027;20031126;600000;A;R;RESIDENCE;;EB;;0;AA221372;
B;082;632603;29;20031216 12:03;;;10 B;CAMPBELL AVE;NORMANHURST;2076;382.3;M;20031010;20031121;513000;A;R;RESIDENCE;;EB;;0;AA193868;
B;082;637841;45;20031216 12:03;;;45;DENMAN PDE;NORMANHURST;2076;790.4;M;20031003;20031114;590000;A;R;RESIDENCE;;EC;;0;AA189097;
B;082;646313;72;20031216 12:03;;;27 A;HARRIS RD;NORMANHURST;2076;1056;M;19990406;19990601;412000;A;R;RESIDENCE;;EC;;0;AA170200;
B;082;646339;73;20031216 12:03;;;8;HARRIS RD;NORMANHURST;2076;1075;M;20030726;20031001;530000;A;R;RESIDENCE;;EC;;0;AA114555;
B;082;659168;118;20031216 12:03;;;7;NICHOLAS CRES;NORMANHURST;2076;942.2;M;20031016;20031117;550000;A;R;RESIDENCE;;EB;;0;AA174378;
B;082;664980;139;20031216 12:04;;;81;PENNANT HILLS RD;NORMANHURST;2076;728.8;M;20031101;20031201;531000;A;R;RESIDENCE;;EB;;0;AA230313;
B;082;637912;32;20040102 13:51;;5;27;DENMAN PDE;NORMANHURST;2076;;;20031106;20031205;497250;;3;TOWNHOUSE;5;;;0;AA247142;
B;082;651706;59;20040102 13:51;;;12;KOORANGA PL;NORMANHURST;2076;;;20031027;20031208;535000;;R;RESIDENCE;1;;;0;AA256432;
B;082;658586;81;20030217 09:25;;;18;NEPEAN AVE;NORMANHURST;2076;810;M;20021230;20030203;630000;A;R;RESIDENCE;;EB;;;9360947;
B;082;671357;116;20030217 09:25;;;36;STUART AVE;NORMANHURST;2076;828.3;M;20021202;20030123;550000;A;R;RESIDENCE;;EB;;;9351258;
B;082;676885;125;20030217 09:25;;;25;WOODBINE AVE;NORMANHURST;2076;923.2;M;20021217;20030114;510000;A;R;RESIDENCE;;EC;;;9361970;
B;082;631459;7;20030303 12:16;;1;1;BRYAN AVE;NORMANHURST;2076;;;20021204;20030220;465000;;R;RESIDENCE;1;;;;9398832;
B;082;637944;14;20030303 12:16;;;15;DENMAN PDE;NORMANHURST;2076;1284;M;20021107;20030214;580000;A;R;RESIDENCE;;EB;;;9389151;
B;082;665001;45;20030303 12:16;;;47;PENNANT HILLS RD;NORMANHURST;2076;1033;M;20021213;20030210;395000;A;3;;;EB;;;9378891;
B;082;632670;63;20030204 12:17;;;35;CAMPBELL AVE;NORMANHURST;2076;1035;M;20020927;20021122;525000;A;R;RESIDENCE;;EB;;;9282583;
B;082;632693;64;20030204 12:18;;;1 A;CAMPBELL AVE;NORMANHURST;2076;574;M;20020919;20021223;490000;A;R;RESIDENCE;;EB;;;9325327;
B;082;637848;88;20030204 12:18;;51;33;DENMAN PDE;NORMANHURST;2076;;;20021030;20030107;50000;;R;RESIDENCE;51;;;;9298685;
B;082;637848;89;20030204 12:18;;59;33;DENMAN PDE;NORMANHURST;2076;;;20020930;20021203;115000;;R;RESIDENCE;59;;;;9228294;
B;082;646309;137;20030204 12:18;;;21;HARRIS RD;NORMANHURST;2076;695.6;M;20020921;20021129;535000;A;R;RESIDENCE;;EC;;;9183629;
B;082;647937;148;20030204 12:18;;;9;HINEMOA AVE;NORMANHURST;2076;7177;M;20020909;20021202;5720000;A;3;NURSINGHOME;;EB;;;9299561;
B;082;647938;149;20030204 12:18;;12;3;HINEMOA AVE;NORMANHURST;2076;;;20021203;20030116;392000;;R;RESIDENCE;12;;;;9316540;
B;082;651597;176;20030204 12:18;;;7 A;KNOX PL;NORMANHURST;2076;519.6;M;20021012;20021218;695000;A;R;RESIDENCE;;EC;;;9248406;
B;082;658118;207;20030204 12:18;;;7;MYRTLE ST;NORMANHURST;2076;689.2;M;20021115;20021217;465000;A;R;RESIDENCE;;EB;;;9242811;
B;082;660193;214;20030204 12:18;;;8;OAK ST;NORMANHURST;2076;733.5;M;20021030;20021219;515750;A;R;RESIDENCE;;EB;;;9264228;
B;082;664402;244;20030204 12:18;;;78;PENNANT HILLS RD;NORMANHURST;2076;1164;M;20021106;20021213;495000;A;R;RESIDENCE;;EB;;;9228568;
B;082;667148;261;20030204 12:18;;;37;REDGRAVE RD;NORMANHURST;2076;1961;M;20020711;20021209;740000;A;R;RESIDENCE;;EB;;;9220077;
B;082;671358;293;20030204 12:18;;;38;STUART AVE;NORMANHURST;2076;904.2;M;20021107;20021205;505000;A;R;RESIDENCE;;EB;;;9221978;
B;082;632884;20;20030716 11:38;;;41;CARCOOLA CRES;NORMANHURST;2076;1056;M;20030517;20030627;548000;A;R;RESIDENCE;;EC;;0;9746680;
B;082;664934;113;20030716 11:38;;7;2;STUART AVE;NORMANHURST;2076;;;20030519;20030627;345000;;R;RESIDENCE;7;;;0;9764981;
B;082;672829;139;20030716 11:38;;;1;THE GROVE WAY;NORMANHURST;2076;296;M;20030530;20030627;510000;A;R;RESIDENCE;;EB;;0;9746158;
B;082;2919775;158;20030716 11:38;;;28 B;STUART AVE;NORMANHURST;2076;719.1;M;20030509;20030701;710000;A;R;RESIDENCE;;EB;;0;9774649;
B;082;632356;27;20030801 12:10;;;7;CALGA AVE;NORMANHURST;2076;866.3;M;20030517;20030704;527000;A;R;RESIDENCE;;EB;;0;9795898;
B;082;637848;42;20030801 12:10;;20;33;DENMAN PDE;NORMANHURST;2076;;;20030610;20030722;249500;;R;RESIDENCE;20;;;0;9833207;
B;082;657364;88;20030801 12:10;;;17;MOUNT PLEASANT AVE;NORMANHURST;2076;804.8;M;20030503;20030616;520000;A;R;RESIDENCE;;EB;;0;9813221;
B;082;636680;20;20030619 14:20;;;41;CURRAWONG AVE;NORMANHURST;2076;739.8;M;20030228;20030411;635000;A;R;RESIDENCE;;EB;;0;9551117;
B;082;636763;21;20030619 14:20;;;18;CYPRESS ST;NORMANHURST;2076;809.4;M;20030212;20030423;585000;A;R;RESIDENCE;;EB;;0;9652821;
B;082;644932;43;20030619 14:20;;;19;GREENHILL AVE;NORMANHURST;2076;929.5;M;20030131;20030411;595000;A;R;RESIDENCE;;EB;;0;9539934;
B;082;648008;55;20030619 14:21;;;72;HINEMOA AVE;NORMANHURST;2076;1062;M;20030403;20030529;560000;A;R;RESIDENCE;;EB;;0;9665297;
B;082;664934;109;20030619 14:21;;28;2;STUART AVE;NORMANHURST;2076;;;20030329;20030526;342500;;R;RESIDENCE;2;;;0;9678960;
B;082;637848;41;20030701 14:17;;18;33;DENMAN PDE;NORMANHURST;2076;;;20030523;20030620;250000;;R;RESIDENCE;18;;;0;9732551;
B;082;637912;42;20030701 14:17;;2;27;DENMAN PDE;NORMANHURST;2076;;;20030426;20030523;500000;;R;RESIDENCE;2;;;0;9708683;
B;082;643115;53;20030701 14:17;;;14;FRASER RD;NORMANHURST;2076;904.2;M;20030228;20030606;3905000;A;V;VACANT LAND;;EB;;0;9683821;
B;082;647935;69;20030701 14:17;;;21;HINEMOA AVE;NORMANHURST;2076;752.5;M;20030307;20030516;622000;A;R;RESIDENCE;;EB;;0;9722236;
B;082;652746;82;20030701 14:17;;;1;LENNOX ST;NORMANHURST;2076;623;M;20030324;20030519;529000;A;R;RESIDENCE;;EC;;0;9722006;
B;082;664408;118;20030701 14:17;;;84 A;PENNANT HILLS RD;NORMANHURST;2076;1094;M;20030228;20030606;3905000;A;V;VACANT LAND;;EB;;0;9683821;
B;082;664409;119;20030701 14:17;;;86;PENNANT HILLS RD;NORMANHURST;2076;1954;M;20030228;20030606;3905000;A;V;VACANT LAND;;EB;;0;9683821;
B;082;664410;120;20030701 14:17;;;86 A;PENNANT HILLS RD;NORMANHURST;2076;2352;M;20030228;20030606;3905000;A;V;VACANT LAND;;EB;;0;9683821;
B;082;664934;123;20030701 14:17;;1;2;STUART AVE;NORMANHURST;2076;;;20030317;20030602;340000;;R;RESIDENCE;1;;;0;9681069;
B;082;671382;134;20030701 14:17;;;15;STUART AVE;NORMANHURST;2076;700;M;20030502;20030530;650000;A;R;RESIDENCE;;EB;;0;9693667;
B;082;2867700;160;20030701 14:17;;;33 B;STUART AVE;NORMANHURST;2076;500;M;20030506;20030610;625500;A;R;RESIDENCE;;EB;;0;9690277;
B;082;632818;20;20030317 13:48;;;6;CAPELLA PL;NORMANHURST;2076;860;M;20030305;20030305;252000;A;R;RESIDENCE;;EB;;;9437294;
B;082;637790;34;20030317 13:48;;;64 A;DENMAN PDE;NORMANHURST;2076;483.3;M;20030117;20030221;485000;A;R;RESIDENCE;;EB;;;9413447;
B;082;637848;35;20030317 13:48;;12;33;DENMAN PDE;NORMANHURST;2076;;;20021107;20030212;182500;;R;RESIDENCE;12;;;;9415466;
B;082;637848;36;20030317 13:48;;36;33;DENMAN PDE;NORMANHURST;2076;;;20021220;20030207;128000;;R;RESIDENCE;36;;;;9415495;
B;082;637848;37;20030317 13:48;;50;33;DENMAN PDE;NORMANHURST;2076;;;20030110;20030216;115000;;R;RESIDENCE;50;;;;9415514;
B;082;637848;38;20030317 13:48;;52;33;DENMAN PDE;NORMANHURST;2076;;;20030110;20030216;50000;;R;RESIDENCE;52;;;;9415520;
B;082;639732;42;20030317 13:48;;;5;EATON AVE;NORMANHURST;2076;944.4;M;20021120;20030214;575000;A;R;RESIDENCE;;EC;;;9441782;
B;082;641942;51;20030317 13:49;;;5;FERNDALE RD;NORMANHURST;2076;696.8;M;20021121;20030224;608000;A;R;RESIDENCE;;EB;;;9435201;
B;082;651594;74;20030317 13:49;;;5;KNOX PL;NORMANHURST;2076;604.8;M;20030118;20030228;613000;A;R;RESIDENCE;;EC;;;9434358;
B;082;657372;93;20030317 13:49;;;1;MOUNT PLEASANT AVE;NORMANHURST;2076;523.6;M;20020726;20020906;436000;A;R;RESIDENCE;;EB;;;9093853;
B;082;667190;116;20030317 13:49;;2;34;REDGRAVE RD;NORMANHURST;2076;;;20030210;20030224;399000;;R;RESIDENCE;2;;;;9405775;
B;082;672834;131;20030317 13:49;;;6;THE GROVE WAY;NORMANHURST;2076;255.6;M;20000107;20030225;481000;A;R;RESIDENCE;;EB;;;9414315;
B;082;631448;25;20030619 08:59;;;12;BRYAN AVE;NORMANHURST;2076;725.6;M;20021213;20030221;580000;A;R;RESIDENCE;;EC;;0;9487821;
B;082;636682;41;20030619 09:00;;;45;CURRAWONG AVE;NORMANHURST;2076;959.8;M;20021025;20021216;570000;A;R;RESIDENCE;;EB;;0;9232245;
B;082;639748;50;20030619 09:00;;;39;EATON AVE;NORMANHURST;2076;860.1;M;20021028;20021210;732000;A;R;RESIDENCE;;EC;;0;9241815;
B;082;664428;122;20030619 09:00;;;122;PENNANT HILLS RD;NORMANHURST;2076;817.2;M;20030129;20030312;450000;A;R;RESIDENCE;;EB;;0;9457973;
B;082;661305;97;20030516 10:21;;;30;OSBORN RD;NORMANHURST;2076;1100;M;20030315;20030428;637000;A;R;RESIDENCE;;EB;;;9591256;
B;082;632893;32;20030620 11:11;;;32;CARCOOLA CRES;NORMANHURST;2076;746.1;M;20030404;20030516;555000;A;R;RESIDENCE;;EC;;0;9638860;
B;082;645680;70;20030620 11:11;;;45;HAMMOND AVE;NORMANHURST;2076;2687;M;20021212;20030131;750000;A;R;RESIDENCE;;EC;;0;9426820;
B;082;647969;80;20030620 11:11;;;22 A;HINEMOA AVE;NORMANHURST;2076;1035;M;20030220;20030314;520000;A;R;RESIDENCE;;EB;;0;9468824;
B;082;664408;155;20030620 11:11;;;84 A;PENNANT HILLS RD;NORMANHURST;2076;1094;M;20001122;20030522;430000;A;R;RESIDENCE;;EB;;0;9634835;
B;082;673987;179;20030620 11:12;;;4;TWICKENHAM CL;NORMANHURST;2076;784.1;M;20030320;20030509;589000;A;3;;;EC;;0;9604068;
B;082;676888;194;20030620 11:12;;;31;WOODBINE AVE;NORMANHURST;2076;720.8;M;20030122;20030303;640000;A;R;RESIDENCE;;EC;;0;9440918;
B;082;676889;195;20030620 11:12;;;33;WOODBINE AVE;NORMANHURST;2076;746.1;M;20030325;20030516;615000;A;R;RESIDENCE;;EC;;0;9624899;
B;082;2853762;201;20030620 11:12;;;50;MALSBURY RD;NORMANHURST;2076;516.1;M;20030407;20030512;494500;A;R;RESIDENCE;;EC;;0;9606941;
B;082;645671;43;20031117 13:48;;;24;HAMMOND AVE;NORMANHURST;2076;946.3;M;20030905;20031017;667000;A;R;RESIDENCE;;EC;;0;AA137136;
B;082;646340;46;20031117 13:48;;;6 A;HARRIS RD;NORMANHURST;2076;885.2;M;20030829;20031029;675000;A;R;RESIDENCE;;EC;;0;AA121473;
B;082;650725;53;20031117 13:48;;15;15;HUDDART AVE;NORMANHURST;2076;;;20030910;20031015;455000;;R;RESIDENCE;17;;;0;AA108406;
B;082;650725;54;20031117 13:48;;13;15;HUDDART AVE;NORMANHURST;2076;;;20030926;20031107;498000;;R;RESIDENCE;19;;;0;AA143919;
B;082;651620;57;20031117 13:48;;;2 A;KNOX PL;NORMANHURST;2076;283.9;M;20030606;20030915;590000;A;R;RESIDENCE;;EB;;0;AA116019;
B;082;631462;22;20031201 11:14;;;1;BUCKINGHAM AVE;NORMANHURST;2076;975;M;20030828;20031022;535000;A;R;RESIDENCE;;EB;;0;AA164458;
B;082;639083;35;20031201 11:14;;;23;DUNBAR CL;NORMANHURST;2076;746.1;M;20030809;20031007;581000;A;R;RESIDENCE;;EB;;0;AA164021;
B;082;643099;40;20031201 11:14;;;19;FRASER RD;NORMANHURST;2076;480.6;M;20030902;20031017;505000;A;R;RESIDENCE;;EB;;0;AA171426;
B;082;643120;41;20031201 11:14;;;24;FRASER RD;NORMANHURST;2076;560;M;20030928;20031110;555000;A;R;RESIDENCE;;EB;;0;AA164259;
B;082;645659;47;20031201 11:14;;1;4;HAMMOND AVE;NORMANHURST;2076;;;20030814;20031114;543500;;3;VILLA;1;;;0;AA181922;
B;082;657332;73;20031201 11:14;;;71;MOUNT PLEASANT AVE;NORMANHURST;2076;604.9;M;20030917;20031029;505000;A;R;RESIDENCE;;EB;;0;AA172206;
B;082;658560;79;20031201 11:14;;;23;NEPEAN AVE;NORMANHURST;2076;1211;M;20030830;20031013;580000;A;R;RESIDENCE;;EB;;0;AA168556;
B;082;658561;80;20031201 11:14;;;25 A;NEPEAN AVE;NORMANHURST;2076;;;20031002;20031121;400000;;R;RESIDENCE;1;;;0;AA188076;
B;082;632633;27;20031016 13:59;;;34 A;CAMPBELL AVE;NORMANHURST;2076;1100;M;20030811;20030922;530000;A;R;RESIDENCE;;EB;;0;AA6243;
B;082;639081;41;20031016 13:59;;;27;DUNBAR CL;NORMANHURST;2076;777.8;M;20030822;20030926;558000;A;R;RESIDENCE;;EB;;0;AA46716;
B;082;647938;61;20031016 13:59;;2 A;3;HINEMOA AVE;NORMANHURST;2076;;;20030806;20030917;449000;;R;RESIDENCE;3;;;0;AA25857;
B;082;632657;21;20031103 14:10;;2;53;CAMPBELL AVE;NORMANHURST;2076;;;20030829;20031013;475000;;R;RESIDENCE;2;;;0;AA84020;
B;082;637912;34;20031103 14:10;;3;27;DENMAN PDE;NORMANHURST;2076;;;20030904;20031001;485000;;R;RESIDENCE;3;;;0;AA82317;
B;082;661290;85;20031103 14:10;;;56;OSBORN RD;NORMANHURST;2076;771.4;M;20030704;20030926;716000;A;R;RESIDENCE;;EB;;0;AA34388;
B;082;647978;61;20030916 09:40;;7;30;HINEMOA AVE;NORMANHURST;2076;;;20030623;20030805;460000;;R;RESIDENCE;7;;;0;9923584;
B;082;656805;85;20030916 09:40;;;44;MILSON PDE;NORMANHURST;2076;992.7;M;20030613;20030808;563000;A;R;RESIDENCE;;EC;;0;9920464;
B;082;671351;117;20030916 09:40;;;26 A;STUART AVE;NORMANHURST;2076;844.2;M;20030519;20030812;650000;A;R;RESIDENCE;;EB;;0;9942002;
B;082;2899016;140;20030916 09:40;;;4 A;CALGA AVE;NORMANHURST;2076;621;M;20030711;20030829;625000;A;R;RESIDENCE;;EB;;0;9939356;
B;082;632828;15;20031002 11:03;;;3;CAPELLA PL;NORMANHURST;2076;739.8;M;20030807;20030905;695000;A;R;RESIDENCE;;EB;;0;9977372;
B;082;643103;47;20031002 11:03;;;11;FRASER RD;NORMANHURST;2076;600.2;M;20030611;20030806;580000;A;R;RESIDENCE;;EB;;0;9995058;
