B;097;1013022;;;;;;OSPREY PL;SURFSIDE;2536;741;M;19920220;19920220;31000;A;R;RESIDENCE;;;;;
B;097;1013036;;;;;;OSPREY PL;SURFSIDE;2536;1343;M;19920427;19920427;94000;A;R;RESIDENCE;;;;;
B;097;;;;;;65;BERRIMA PARADE;SURFSIDE;2536;556.4;M;19920303;19920303;23000;A;R;RESIDENCE;;;;;
B;097;;;;;;78;BERRIMA PARADE;SURFSIDE;2536;853.6;M;19921209;19921209;37500;A;R;RESIDENCE;;;;;
B;097;;;;;;81;BERRIMA PARADE;SURFSIDE;2536;562.8;M;19920327;19920327;91000;A;R;RESIDENCE;;;;;
B;097;1012787;;;;;90;BERRIMA PARADE;SURFSIDE;2536;575.4;M;19920723;19920723;31000;A;R;RESIDENCE;;;;;
B;097;1012790;;;;;96;BERRIMA PARADE;SURFSIDE;2536;556.4;M;19920826;19920826;132000;A;R;RESIDENCE;;;;;
B;097;1012834;;;;;;BERRIMA PDE;SURFSIDE;2536;556;M;19920206;19920206;110000;A;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMA PDE;SURFSIDE;2536;1214;M;19920207;19920207;54000;A;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMA PDE;SURFSIDE;2536;1366;M;19920226;19920226;52000;A;R;RESIDENCE;;;;;
B;097;1012814;;;;;;BERRIMA PDE;SURFSIDE;2536;556;M;19920303;19920303;23000;A;R;RESIDENCE;;;;;
B;097;1012806;;;;;;BERRIMA PDE;SURFSIDE;2536;563;M;19920327;19920327;91000;A;R;RESIDENCE;;;;;
B;097;;;;;;;BERRIMA PDE;SURFSIDE;2536;575;M;19921117;19921117;100000;A;R;RESIDENCE;;;;;
B;097;1012781;;;;;;BERRIMA PDE;SURFSIDE;2536;854;M;19921209;19921209;37500;A;R;RESIDENCE;;;;;
B;097;1012819;;;;;;BERRIMA PDE;SURFSIDE;2536;727;M;19921226;19921226;97000;A;R;RESIDENCE;;;;;
B;097;1012861;;;;;18;BURRI PALM WAY;SURFSIDE;2536;5416;M;19920324;19920324;92500;R;R;RESIDENCE;;;;;
B;097;;;;;;18;BURRI PALM WAY;SURFSIDE;2536;5416;M;19920410;19920410;92500;R;R;RESIDENCE;;;;;
B;097;;;;;;18;OSPREY PLACE;SURFSIDE;2536;1343;M;19920427;19920427;94000;A;R;RESIDENCE;;;;;
B;097;1013270;;;;;;PALANA ST;SURFSIDE;2536;626;M;19920309;19920309;112500;A;R;RESIDENCE;;;;;
B;097;;;;;;;PALANA ST;SURFSIDE;2536;664;M;19920413;19920413;30000;A;R;RESIDENCE;;;;;
B;097;1013272;;;;;;PALANA ST;SURFSIDE;2536;607;M;19920424;19920424;32000;A;R;RESIDENCE;;;;;
B;097;1013322;;;;;;PALANA ST;SURFSIDE;2536;669;M;19920427;19920427;22000;A;R;RESIDENCE;;;;;
B;097;1013290;;;;;;PALANA ST;SURFSIDE;2536;0;M;19921204;19921204;144000;A;R;RESIDENCE;;;;;
B;097;1013280;;;;;;PALANA ST;SURFSIDE;2536;670;M;19921207;19921207;140000;A;R;RESIDENCE;;;;;
B;097;1013327;;;;;11;PALANA STREET;SURFSIDE;2536;777.8;M;19921202;19921202;125000;A;R;RESIDENCE;;;;;
B;097;;;;;;121;PALANA STREET;SURFSIDE;2536;;;19921204;19921204;144000;A;R;RESIDENCE;;;;;
B;097;;;;;;14;PALANA STREET;SURFSIDE;2536;670.3;M;19920601;19920601;27000;A;R;RESIDENCE;;;;;
B;097;1013322;;;;;21;PALANA STREET;SURFSIDE;2536;669;M;19920427;19920427;22000;A;R;RESIDENCE;;;;;
B;097;;;;;;4;PALANA STREET;SURFSIDE;2536;663.9;M;19920413;19920413;30000;A;R;RESIDENCE;;;;;
B;097;;;;;;58;PALANA STREET;SURFSIDE;2536;626;M;19920309;19920309;112500;A;R;RESIDENCE;;;;;
B;097;1012902;;;;;;FOAM ST;SURFSIDE;2536;613;M;19920206;19920206;127000;A;R;RESIDENCE;;;;;
B;097;1012895;;;;2SP;;FOAM ST;SURFSIDE;2536;961;M;19921013;19921013;85000;A;R;RESIDENCE;;;;;
B;097;;;;;;2;FOAM STREET;SURFSIDE;2536;961.1;M;19920514;19920514;85000;A;R;RESIDENCE;;;;;
B;097;1012895;;;;;2;FOAM STREET;SURFSIDE;2536;961.1;M;19921013;19921013;85000;A;R;RESIDENCE;;;;;
B;097;;;;;;8;FOAM STREET;SURFSIDE;2536;613.4;M;19920206;19920206;127000;A;R;RESIDENCE;;;;;
B;097;1012925;;;;;;HAWKS NEST PL;SURFSIDE;2536;1070;M;19920410;19920410;115000;A;R;RESIDENCE;;;;;
B;097;;;;;;19;HAWKS NEST PLACE;SURFSIDE;2536;1070;M;19920410;19920410;115000;A;R;RESIDENCE;;;;;
B;097;1012919;;;;;7;HAWKS NEST PLACE;SURFSIDE;2536;952.4;M;19920619;19920619;31000;A;R;RESIDENCE;;;;;
B;097;1012994;;;;;;KAROOLA CCT;SURFSIDE;2536;800;M;19920317;19920317;33000;A;R;RESIDENCE;;;;;
B;097;1013018;;;;;;KAROOLA CCT;SURFSIDE;2536;762;M;19920427;19920427;35750;A;R;RESIDENCE;;;;;
B;097;1012974;;;;;;KAROOLA CCT;SURFSIDE;2536;790;M;19920501;19920501;22000;A;R;RESIDENCE;;;;;
B;097;1013006;;;;;;KAROOLA CCT;SURFSIDE;2536;2109;M;19921116;19921116;32000;A;R;RESIDENCE;;;;;
B;097;1012954;;;;;;KAROOLA CCT;SURFSIDE;2536;884;M;19921211;19921211;35300;A;R;RESIDENCE;;;;;
B;097;1013018;;;;;15;KAROOLA CRESCENT;SURFSIDE;2536;761.9;M;19920427;19920427;35750;A;R;RESIDENCE;;;;;
B;097;;;;;;16;KAROOLA CRESCENT;SURFSIDE;2536;829.8;M;19920716;19920716;30000;A;R;RESIDENCE;;;;;
B;097;;;;;;22;KAROOLA CRESCENT;SURFSIDE;2536;730.9;M;19920304;19920304;25000;A;R;RESIDENCE;;;;;
B;097;1013014;;;;;23;KAROOLA CRESCENT;SURFSIDE;2536;7;M;19920807;19920807;40000;A;R;RESIDENCE;;;;;
B;097;1012964;;;;;24;KAROOLA CRESCENT;SURFSIDE;2536;734.3;M;19920610;19920610;25000;A;R;RESIDENCE;;;;;
B;097;;;;;;31;KAROOLA CRESCENT;SURFSIDE;2536;740.8;M;19920220;19920220;31000;A;R;RESIDENCE;;;;;
B;097;;;;;;38;KAROOLA CRESCENT;SURFSIDE;2536;966;M;19920713;19920713;26500;A;R;RESIDENCE;;;;;
B;097;1012954;;;;;4;KAROOLA CRESCENT;SURFSIDE;2536;883.7;M;19921125;19921125;35300;A;R;RESIDENCE;;;;;
B;097;;;;;;4;KAROOLA CRESCENT;SURFSIDE;2536;883.7;M;19921211;19921211;35300;A;R;RESIDENCE;;;;;
B;097;;;;;;40;KAROOLA CRESCENT;SURFSIDE;2536;1032;M;19920827;19920827;30000;A;R;RESIDENCE;;;;;
B;097;1013006;;;;;43;KAROOLA CRESCENT;SURFSIDE;2536;2109;M;19921116;19921116;32000;A;R;RESIDENCE;;;;;
B;097;;;;;;44;KAROOLA CRESCENT;SURFSIDE;2536;790;M;19920501;19920501;22000;A;R;RESIDENCE;;;;;
B;097;1013003;;;;;49;KAROOLA CRESCENT;SURFSIDE;2536;1593;M;19920820;19920820;36000;A;R;RESIDENCE;;;;;
B;097;;;;;;56;KAROOLA CRESCENT;SURFSIDE;2536;838.9;M;19920104;19920104;37000;A;R;RESIDENCE;;;;;
B;097;;;;;;67;KAROOLA CRESCENT;SURFSIDE;2536;800;M;19920317;19920317;33000;A;R;RESIDENCE;;;;;
B;097;1012993;;;;;69;KAROOLA CRESCENT;SURFSIDE;2536;841.3;M;19920528;19920528;110000;A;R;RESIDENCE;;;;;
B;097;;;;;;69;KAROOLA CRESCENT;SURFSIDE;2536;841.3;M;19920529;19920529;110000;A;R;RESIDENCE;;;;;
B;097;;;;;;75;KAROOLA CRESCENT;SURFSIDE;2536;2442;M;19920413;19920413;36000;A;R;RESIDENCE;;;;;
B;097;1012956;;;;;8;KAROOLA CRESCENT;SURFSIDE;2536;1497;M;19921016;19921016;35000;A;R;RESIDENCE;;;;;
B;097;1013045;;;;;;MARINA AV;SURFSIDE;2536;727;M;19920406;19920406;26500;A;R;RESIDENCE;;;;;
B;097;1013060;;;;;3;MARINA AVENUE;SURFSIDE;2536;682.9;M;19920821;19920821;108000;A;R;RESIDENCE;;;;;
B;097;;;;;;4;MARINA AVENUE;SURFSIDE;2536;727.2;M;19920406;19920406;26500;A;R;RESIDENCE;;;;;
B;097;;;;;;16;MYAMBA PARADE;SURFSIDE;2536;556.4;M;19920818;19920818;165000;A;R;RESIDENCE;;;;;
B;097;1013224;;;;;39;MYAMBA PARADE;SURFSIDE;2536;556.4;M;19920206;19920206;118000;A;R;RESIDENCE;;;;;
B;097;;;;;;4;MYAMBA PARADE;SURFSIDE;2536;808;M;19920923;19920923;285000;A;R;RESIDENCE;;;;;
B;097;1013172;;;;;4;MYAMBA PARADE;SURFSIDE;2536;808;M;19921001;19921001;275000;A;R;RESIDENCE;;;;;
B;097;;;;;;4;MYAMBA PARADE;SURFSIDE;2536;808;M;19921015;19921015;275000;A;R;RESIDENCE;;;;;
B;097;;;;;;10;BAYVIEW STREET;SURFSIDE;2536;581.7;M;19921009;19921009;72500;A;R;RESIDENCE;;;;;
B;097;1012662;;;;;11;BAYVIEW STREET;SURFSIDE;2536;575.4;M;19920616;19920616;140000;A;R;RESIDENCE;;;;;
B;097;;;;;;14;BAYVIEW STREET;SURFSIDE;2536;638.6;M;19920617;19920617;90000;A;R;RESIDENCE;;;;;
B;097;1012675;;;;;16;BAYVIEW STREET;SURFSIDE;2536;600.7;M;19920204;19920204;114500;A;R;RESIDENCE;;;;;
B;097;;;;;;16;BAYVIEW STREET;SURFSIDE;2536;600.7;M;19920211;19920211;114500;A;R;RESIDENCE;;;;;
B;097;;;;;;8;BAYVIEW STREET;SURFSIDE;2536;581.7;M;19920722;19920722;135000;A;R;RESIDENCE;;;;;
B;097;1012732;;;;;;BEAUTY CCT;SURFSIDE;2536;734;M;19920401;19920401;160000;A;R;RESIDENCE;;;;;
B;097;1012709;;;;;;BEAUTY CCT;SURFSIDE;2536;847;M;19920529;19920529;21000;A;R;RESIDENCE;;;;;
B;097;;;;;;3;BEAUTY CRESCENT;SURFSIDE;2536;733.5;M;19920401;19920401;160000;A;R;RESIDENCE;;;;;
B;097;;;;;;48;BEAUTY CRESCENT;SURFSIDE;2536;556.4;M;19921109;19921109;26000;A;R;RESIDENCE;;;;;
B;097;1012707;;;;;54;BEAUTY CRESCENT;SURFSIDE;2536;638.6;M;19920427;19920427;125000;A;R;RESIDENCE;;;;;
B;097;1012709;;;;;58;BEAUTY CRESCENT;SURFSIDE;2536;847.3;M;19920529;19920529;21000;A;R;RESIDENCE;;;;;
B;097;1012734;;;;;12;BELLBIRD CLOSE;SURFSIDE;2536;2091;M;19920720;19920720;29000;A;R;RESIDENCE;;;;;
B;097;1012746;;;;;6;BELLBIRD CLOSE;SURFSIDE;2536;1301;M;19921028;19921028;34000;A;R;RESIDENCE;;;;;
B;097;;;;;;16;BERRIMA PARADE;SURFSIDE;2536;575.4;M;19921117;19921117;100000;A;R;RESIDENCE;;;;;
B;097;;;;;;2;BERRIMA PARADE;SURFSIDE;2536;790.4;M;19920128;19920128;135000;A;R;RESIDENCE;;;;;
B;097;;;;;;23;BERRIMA PARADE;SURFSIDE;2536;556.4;M;19920206;19920206;110000;A;R;RESIDENCE;;;;;
B;097;1012755;;;;;24;BERRIMA PARADE;SURFSIDE;2536;581.7;M;19920814;19920814;7250;A;R;RESIDENCE;;;;;
B;097;1012827;;;;;39;BERRIMA PARADE;SURFSIDE;2536;714.5;M;19921116;19921116;29000;A;R;RESIDENCE;;;;;
B;097;;;;;;4;BERRIMA PARADE;SURFSIDE;2536;727.2;M;19920909;19920909;25000;A;R;RESIDENCE;;;;;
B;097;;;;;;41;BERRIMA PARADE;SURFSIDE;2536;1366;M;19920226;19920226;52000;A;R;RESIDENCE;;;;;
B;097;1012764;;;;;44;BERRIMA PARADE;SURFSIDE;2536;607;M;19920601;19920601;32000;A;R;RESIDENCE;;;;;
B;097;;;;;;46;BERRIMA PARADE;SURFSIDE;2536;1214;M;19920207;19920207;54000;A;R;RESIDENCE;;;;;
B;097;;;;;;50;BERRIMA PARADE;SURFSIDE;2536;676.6;M;19920827;19920827;90000;A;R;RESIDENCE;;;;;
B;097;;;;;;55;BERRIMA PARADE;SURFSIDE;2536;727.2;M;19921226;19921226;97000;A;R;RESIDENCE;;;;;
B;097;1013272;;;;;62;PALANA STREET;SURFSIDE;2536;607;M;19920424;19920424;32000;A;R;RESIDENCE;;;;;
B;097;1013279;;;;;78;PALANA STREET;SURFSIDE;2536;746.1;M;19920925;19920925;120000;A;R;RESIDENCE;;;;;
B;097;1013280;;;;;80;PALANA STREET;SURFSIDE;2536;670.3;M;19921207;19921207;140000;A;R;RESIDENCE;;;;;
B;097;1013336;;;;;;PALM PL;SURFSIDE;2536;1138;M;19920605;19920605;85000;A;R;RESIDENCE;;;;;
B;097;;;;;;7;PALM PLACE;SURFSIDE;2536;771.4;M;19920317;19920317;126000;A;R;RESIDENCE;;;;;
B;097;1013336;;;;;9;PALM PLACE;SURFSIDE;2536;1138;M;19920605;19920605;85000;A;R;RESIDENCE;;;;;
B;097;1013372;;;;;14;PRINCES HWY;SURFSIDE;2536;790;M;19920128;19920128;135000;A;R;RESIDENCE;;;;;
B;097;1013400;;;;;11;SUNSET STREET;SURFSIDE;2536;556.4;M;19920106;19920106;28500;A;R;RESIDENCE;;;;;
B;097;;;;;;;THE OUTLOOK RD;SURFSIDE;2536;9437;M;19920519;19920519;49000;;R;RESIDENCE;;;;;
B;097;1013427;;;;;;THE OUTLOOK RD;SURFSIDE;2536;5;M;19920604;19920604;59500;;R;RESIDENCE;;;;;
B;097;1013436;;;;;;THE OUTLOOK RD;SURFSIDE;2536;5142;M;19921110;19921110;65000;R;R;RESIDENCE;;;;;
B;097;1013438;;;;;12;THE OUTLOOK ROAD;SURFSIDE;2536;810.2;M;19920504;19920504;87000;A;R;RESIDENCE;;;;;
B;097;;;;;;12;THE OUTLOOK ROAD;SURFSIDE;2536;810.2;M;19920625;19920625;115000;A;R;RESIDENCE;;;;;
B;097;;;;;;18;THE OUTLOOK ROAD;SURFSIDE;2536;5142;M;19921110;19921110;65000;R;R;RESIDENCE;;;;;
B;097;1013480;;;;;;TIMBARA CCT;SURFSIDE;2536;588;M;19920130;19920130;126000;A;R;RESIDENCE;;;;;
B;097;1013499;;;;;;TIMBARA CCT;SURFSIDE;2536;632;M;19921209;19921209;175000;A;R;RESIDENCE;;;;;
B;097;1013466;;;;;;TIMBARA CCT;SURFSIDE;2536;588;M;19921211;19921211;110300;A;R;RESIDENCE;;;;;
B;097;1013464;;;;;23;TIMBARA CRESCENT;SURFSIDE;2536;575.4;M;19921124;19921124;133000;A;R;RESIDENCE;;;;;
B;097;1013466;;;;;27;TIMBARA CRESCENT;SURFSIDE;2536;588.1;M;19921211;19921211;110300;A;R;RESIDENCE;;;;;
B;097;;;;;;28;TIMBARA CRESCENT;SURFSIDE;2536;556.4;M;19920227;19920227;90000;A;R;RESIDENCE;;;;;
B;097;1013469;;;;;33;TIMBARA CRESCENT;SURFSIDE;2536;663.9;M;19920523;19920523;116000;A;R;RESIDENCE;;;;;
B;097;;;;;;33;TIMBARA CRESCENT;SURFSIDE;2536;663.9;M;19920525;19920525;116000;A;R;RESIDENCE;;;;;
B;097;1013471;;;;;39;TIMBARA CRESCENT;SURFSIDE;2536;581.7;M;19920602;19920602;80450;A;R;RESIDENCE;;;;;
B;097;;;;;;59;TIMBARA CRESCENT;SURFSIDE;2536;588.1;M;19920130;19920130;126000;A;R;RESIDENCE;;;;;
B;097;;;;;;91;TIMBARA CRESCENT;SURFSIDE;2536;632.3;M;19921209;19921209;175000;A;R;RESIDENCE;;;;;
B;097;1013539;;;;;17;WALLARAH STREET;SURFSIDE;2536;569.1;M;19920416;19920416;107000;A;R;RESIDENCE;;;;;
B;097;1012675;;;;;;BAYVIEW ST;SURFSIDE;2536;601;M;19920211;19920211;114500;A;R;RESIDENCE;;;;;
B;097;;;;;;18;WALLARAH STREET;SURFSIDE;2536;556.4;M;19921006;19921006;124000;A;R;RESIDENCE;;;;;
B;097;1012772;;;;;60;BERRIMA PARADE;SURFSIDE;2536;600.7;M;19930504;19930504;100000;A;R;RESIDENCE;;;;;
B;097;;;;;;61;BERRIMA PARADE;SURFSIDE;2536;556.4;M;19931222;19931222;90000;A;R;RESIDENCE;;;;;
B;097;1012781;;;;;78;BERRIMA PARADE;SURFSIDE;2536;853.6;M;19931220;19931220;128000;A;R;RESIDENCE;;;;;
B;097;1012789;;;;;94;BERRIMA PARADE;SURFSIDE;2536;594.4;M;19930209;19930209;77000;A;R;RESIDENCE;;;;;
B;097;1012794;;;;;;BERRIMA PDE;SURFSIDE;2536;575;M;19930106;19930106;120000;A;R;RESIDENCE;;;;;
B;097;1012789;;;;;;BERRIMA PDE;SURFSIDE;2536;594;M;19930209;19930209;77000;A;R;RESIDENCE;;;;;
B;097;1012871;;;;;3;BURRI PALM WAY;SURFSIDE;2536;5007;M;19930713;19930713;78000;R;R;RESIDENCE;;;;;
B;097;1013029;;;;;4;OSPREY PLACE;SURFSIDE;2536;963.7;M;19930319;19930319;27000;A;R;RESIDENCE;;;;;
B;097;1013255;;;;;14;PALANA STREET;SURFSIDE;2536;670.3;M;19931223;19931223;116000;A;R;RESIDENCE;;;;;
B;097;;;;;;5;DILKIRA CLOSE;SURFSIDE;2536;733.5;M;19930414;19930414;60000;A;R;RESIDENCE;;;;;
B;097;;;;;;23;PALANA STREET;SURFSIDE;2536;669;M;19931013;19931013;24000;A;R;RESIDENCE;;;;;
B;097;1012930;;;;;12;HAWKS NEST PLACE;SURFSIDE;2536;642;M;19930322;19930322;54000;A;R;RESIDENCE;;;;;
B;097;1012934;;;;;4;HAWKS NEST PLACE;SURFSIDE;2536;637.4;M;19930511;19930511;30000;A;R;RESIDENCE;;;;;
B;097;;;;;;5;HAWKS NEST PLACE;SURFSIDE;2536;775.8;M;19931221;19931221;35000;A;R;RESIDENCE;;;;;
B;097;;;;;;6;HAWKS NEST PLACE;SURFSIDE;2536;607.2;M;19930916;19930916;36000;A;R;RESIDENCE;;;;;
B;097;1012933;;;;;6;HAWKS NEST PLACE;SURFSIDE;2536;607.2;M;19930923;19930923;36000;A;R;RESIDENCE;;;;;
B;097;1012919;;;;;7;HAWKS NEST PLACE;SURFSIDE;2536;952.4;M;19930215;19930215;37500;A;R;RESIDENCE;;;;;
B;097;;;;;;7;HAWKS NEST PLACE;SURFSIDE;2536;952.4;M;19931111;19931111;43000;A;R;RESIDENCE;;;;;
B;097;;;;;;17;IANDRA ROAD;SURFSIDE;2536;605.9;M;19931118;19931118;39000;A;R;RESIDENCE;;;;;
B;097;1012938;;;;;5;IANDRA ROAD;SURFSIDE;2536;625;M;19931126;19931126;152500;A;R;RESIDENCE;;;;;
B;097;1012993;;;;;;KAROOLA CCT;SURFSIDE;2536;841;M;19930111;19930111;125000;A;R;RESIDENCE;;;;;
B;097;1013015;;;;;21;KAROOLA CRESCENT;SURFSIDE;2536;7;M;19930420;19930420;33000;A;R;RESIDENCE;;;;;
B;097;1012963;;;;;22;KAROOLA CRESCENT;SURFSIDE;2536;730.9;M;19931116;19931116;29500;A;R;RESIDENCE;;;;;
B;097;1013014;;;;;23;KAROOLA CRESCENT;SURFSIDE;2536;7;M;19930825;19930825;50000;A;R;RESIDENCE;;;;;
B;097;;;;;;34;KAROOLA CRESCENT;SURFSIDE;2536;857.5;M;19931111;19931111;36000;A;R;RESIDENCE;;;;;
B;097;1012980;;;;;56;KAROOLA CRESCENT;SURFSIDE;2536;838.9;M;19930104;19930104;37000;A;R;RESIDENCE;;;;;
B;097;;;;;;56;KAROOLA CRESCENT;SURFSIDE;2536;838.9;M;19930517;19930517;135000;A;R;RESIDENCE;;;;;
B;097;1012981;;;;;58;KAROOLA CRESCENT;SURFSIDE;2536;835;M;19931222;19931222;128500;A;R;RESIDENCE;;;;;
B;097;1012993;;;;;69;KAROOLA CRESCENT;SURFSIDE;2536;841.3;M;19930111;19930111;125000;A;R;RESIDENCE;;;;;
B;097;1012988;;;;;75;KAROOLA CRESCENT;SURFSIDE;2536;2442;M;19930429;19930429;162000;A;R;RESIDENCE;;;;;
B;097;1013041;;;;;8;KERANG STREET;SURFSIDE;2536;897.9;M;19930618;19930618;83000;A;R;RESIDENCE;;;;;
B;097;1013185;;;;;30;MYAMBA PARADE;SURFSIDE;2536;556.4;M;19930818;19930818;190000;A;R;RESIDENCE;;;;;
B;097;1012678;;;;;22;BAYVIEW STREET;SURFSIDE;2536;600.7;M;19930427;19930427;118000;A;R;RESIDENCE;;;;;
B;097;;;;;;26;BAYVIEW STREET;SURFSIDE;2536;594.3;M;19930405;19930405;153500;A;R;RESIDENCE;;;;;
B;097;1012671;;;;;8;BAYVIEW STREET;SURFSIDE;2536;581.7;M;19930324;19930324;131000;A;R;RESIDENCE;;;;;
B;097;;;;;;12;BEAUTY CRESCENT;SURFSIDE;2536;556.4;M;19931217;19931217;75000;A;R;RESIDENCE;;;;;
B;097;;;;;;19;BEAUTY CRESCENT;SURFSIDE;2536;682.9;M;19930312;19930312;95500;A;R;RESIDENCE;;;;;
B;097;1012696;;;;;32;BEAUTY CRESCENT;SURFSIDE;2536;923.2;M;19931216;19931216;79000;A;R;RESIDENCE;;;;;
B;097;;;;;;42;BEAUTY CRESCENT;SURFSIDE;2536;562.8;M;19930324;19930324;26000;A;R;RESIDENCE;;;;;
B;097;1012704;;;;;48;BEAUTY CRESCENT;SURFSIDE;2536;556.4;M;19930810;19930810;129000;A;R;RESIDENCE;;;;;
B;097;;;;;;6;BEAUTY CRESCENT;SURFSIDE;2536;556.4;M;19931109;19931109;26500;A;R;RESIDENCE;;;;;
B;097;1012730;;;;;7;BEAUTY CRESCENT;SURFSIDE;2536;556.4;M;19931116;19931116;20000;A;R;RESIDENCE;;;;;
B;097;;;;;;104;BERRIMA PARADE;SURFSIDE;2536;575.4;M;19930106;19930106;12000;A;R;RESIDENCE;;;;;
B;097;1012794;;;;;104;BERRIMA PARADE;SURFSIDE;2536;575.4;M;19930106;19930106;120000;A;R;RESIDENCE;;;;;
B;097;1012748;;;;;4;BERRIMA PARADE;SURFSIDE;2536;727.2;M;19931026;19931026;126000;A;R;RESIDENCE;;;;;
B;097;;;;;;52;BERRIMA PARADE;SURFSIDE;2536;600.7;M;19930113;19930113;27000;A;R;RESIDENCE;;;;;
B;097;1013272;;;;;62;PALANA STREET;SURFSIDE;2536;607;M;19931203;19931203;90000;A;R;RESIDENCE;;;;;
B;097;;;;;;85;PALANA STREET;SURFSIDE;2536;1182;M;19930521;19930521;148000;A;R;RESIDENCE;;;;;
B;097;1013342;;;;;2;PALM PLACE;SURFSIDE;2536;961.1;M;19930510;19930510;21000;A;R;RESIDENCE;;;;;
B;097;1013339;;;;;8;PALM PLACE;SURFSIDE;2536;771.4;M;19930208;19930208;85000;A;R;RESIDENCE;;;;;
B;097;1013385;;;;;;PRINCES HIGHWAY;SURFSIDE;2536;2.962;H;19930906;19930906;80000;;R;RESIDENCE;;;;;
B;097;1013388;;;;;4;SUNSET STREET;SURFSIDE;2536;607;M;19930630;19930630;126000;A;R;RESIDENCE;;;;;
B;097;1013410;;;;;;THE OUTLOOK RD;SURFSIDE;2536;5000;M;19930123;19930123;140000;R;R;RESIDENCE;;;;;
B;097;;;;;;;THE OUTLOOK RD;SURFSIDE;2536;1.35;H;19930305;19930305;59500;;R;RESIDENCE;;;;;
B;097;;;;;;10;THE OUTLOOK ROAD;SURFSIDE;2536;804.6;M;19930406;19930406;36300;A;R;RESIDENCE;;;;;
B;097;1013410;;;;;13;THE OUTLOOK ROAD;SURFSIDE;2536;5;M;19930123;19930123;140000;R;R;RESIDENCE;;;;;
B;097;;;;;;20;THE OUTLOOK ROAD;SURFSIDE;2536;5187;M;19930726;19930726;65000;A;R;RESIDENCE;;;;;
B;097;1013433;;;;;24;THE OUTLOOK ROAD;SURFSIDE;2536;5282;M;19931025;19931025;60500;R;R;RESIDENCE;;;;;
B;097;;;;;;28;THE OUTLOOK ROAD;SURFSIDE;2536;5878;M;19930521;19930521;58000;R;R;RESIDENCE;;;;;
B;097;;;;;;7;THE OUTLOOK ROAD;SURFSIDE;2536;800.8;M;19930809;19930809;24000;A;R;RESIDENCE;;;;;
B;097;1013409;;;;;9;THE OUTLOOK ROAD;SURFSIDE;2536;807;M;19931018;19931018;32000;A;R;RESIDENCE;;;;;
B;097;1013482;;;;;;TIMBARA CCT;SURFSIDE;2536;702;M;19930216;19930216;73000;A;R;RESIDENCE;;;;;
B;097;1013465;;;;;25;TIMBARA CRESCENT;SURFSIDE;2536;607;M;19931101;19931101;93800;A;R;RESIDENCE;;;;;
B;097;1013467;;;;;29;TIMBARA CRESCENT;SURFSIDE;2536;626;M;19930226;19930226;130000;A;R;RESIDENCE;;;;;
B;097;;;;;;63;TIMBARA CRESCENT;SURFSIDE;2536;701.9;M;19930216;19930216;73000;A;R;RESIDENCE;;;;;
B;097;1013518;;;;;16;WALLARAH STREET;SURFSIDE;2536;556.4;M;19930526;19930526;35000;A;R;RESIDENCE;;;;;
B;097;1012659;;;;;17;BAYVIEW ST;SURFSIDE;2536;556.4;M;19930215;19930215;125000;A;R;RESIDENCE;;;;;
B;097;1012659;;;;;;BAYVIEW ST;SURFSIDE;2536;556;M;19930215;19930215;125000;A;R;RESIDENCE;;;;;
B;097;;;;;;12;WALLARINGA STREET;SURFSIDE;2536;645;M;19930301;19930301;142500;A;R;RESIDENCE;;;;;
B;097;1013562;;;;;36;WALLARINGA STREET;SURFSIDE;2536;556.4;M;19930709;19930709;160000;A;R;RESIDENCE;;;;;
B;097;;;;;;9;WALLARINGA STREET;SURFSIDE;2536;588.1;M;19930920;19930920;118000;A;R;RESIDENCE;;;;;
B;097;;;;;;12;OSPREY PLACE;SURFSIDE;2536;412.4;M;19940426;19940426;126000;A;R;RESIDENCE;;;;;
B;097;;;;;;59;BERRIMA PARADE;SURFSIDE;2536;556.4;M;19940831;19940831;125000;A;R;RESIDENCE;;;;;
B;097;1012814;;;;;65;BERRIMA PARADE;SURFSIDE;2536;556.4;M;19940423;19940423;27000;A;R;RESIDENCE;;;;;
B;097;;;;;;70;BERRIMA PARADE;SURFSIDE;2536;569.1;M;19940331;19940331;84000;A;R;RESIDENCE;;;;;
B;097;1012807;;;;;79;BERRIMA PARADE;SURFSIDE;2536;752.5;M;19941027;19941027;20000;;R;RESIDENCE;;;;;
B;097;;;;;;90;BERRIMA PARADE;SURFSIDE;2536;575.4;M;19940303;19940303;130000;A;R;RESIDENCE;;;;;
B;097;;;;;;91;BERRIMA PARADE;SURFSIDE;2536;556.4;M;19940728;19940728;37500;A;R;RESIDENCE;;;;;
B;097;;;;;;24;BURRI PALM WAY;SURFSIDE;2536;5298;M;19940322;19940322;88000;R;R;RESIDENCE;;;;;
B;097;;;;;;26;BURRI PALM WAY;SURFSIDE;2536;5349;M;19940617;19940617;83000;R;R;RESIDENCE;;;;;
B;097;;;;;;3;DILKIRA CLOSE;SURFSIDE;2536;752.5;M;19940301;19940301;153000;A;R;RESIDENCE;;;;;
B;097;;;;;;15;OSPREY PLACE;SURFSIDE;2536;700;M;19940217;19940217;35000;A;R;RESIDENCE;;;;;
B;097;1013035;;;;;16;OSPREY PLACE;SURFSIDE;2536;726;M;19940426;19940426;126000;;R;RESIDENCE;;;;;
