B;272;466634;25;20210906 02:08;;;5;ULLAMULLA CRES;KARABAR;2620;608.3;M;20210729;20210830;715000;R2;R;RESIDENCE;;AHC;;0;AR381253;
B;272;467378;37;20210913 02:31;;1;3;WINCHESTER PL;KARABAR;2620;;;20210805;20210908;600000;;R;RESIDENCE;1;;;0;AR408715;
B;272;457708;24;20210920 01:59;;2;26;DELMAR CRES;KARABAR;2620;;;20210806;20210910;650000;;R;RESIDENCE;2;;;0;AR416399;
B;272;2833981;25;20210920 01:59;;6;32;DOEBERL PL;KARABAR;2620;;;20210811;20210910;600000;;R;RESIDENCE;6;;;0;AR419689;
B;272;467442;1;20210927 02:48;;;29;WOODGER PDE;KARABAR;2620;600.7;M;20210907;20210922;400000;R2;R;RESIDENCE;;AHC;;0;AR452935;
B;272;459714;26;20210927 02:48;;2;1;GREENBANK AVE;KARABAR;2620;;;20210818;20210917;600000;;R;RESIDENCE;2;;;0;AR439009;
B;272;454237;29;20210927 02:48;;;122;BARRACKS FLAT DR;KARABAR;2620;689.9;M;20210723;20210921;830000;R2;R;RESIDENCE;;HTN;;0;AR447021;
B;272;458233;30;20210927 02:48;;;50;DONALD RD;KARABAR;2620;689.2;M;20210816;20210921;750000;R2;R;RESIDENCE;;AFB;;0;AR447024;
B;272;458320;44;20210927 02:48;;;9;DOWNEY ST;KARABAR;2620;588.1;M;20210619;20210917;501500;R2;R;RESIDENCE;;AFB;;0;AR439854;
B;272;462822;70;20210927 02:48;;;12;MORRISON PL;KARABAR;2620;714.3;M;20210813;20210922;1490000;R2;R;RESIDENCE;;HTN;;0;AR453423;
B;272;467338;8;20211004 01:49;;;12;WILD PL;KARABAR;2620;554;M;20210830;20210929;568500;R2;R;RESIDENCE;;HTN;;0;AR474908;
B;272;460660;27;20211004 01:49;;;5;INGLESIDE RD;KARABAR;2620;973.8;M;20210820;20210930;640000;R2;R;RESIDENCE;;AND;;0;AR478026;
B;272;2773297;15;20211011 02:53;;3;4;KENNY PL;KARABAR;2620;;;20210818;20211006;713000;;R;RESIDENCE;3;;;0;AR492197;
B;272;463627;21;20211011 02:53;;;6;NIMBUS PL;KARABAR;2620;701.2;M;20210906;20211006;840000;R2;R;RESIDENCE;;HTN;;0;AR492904;
B;272;458869;22;20211011 02:53;;;9;EUGENIA ST;KARABAR;2620;615.7;M;20210729;20211007;540000;R2;R;RESIDENCE;;AFB;;0;AR497976;
B;272;464268;4;20211018 02:21;;;55;PINDARI CRES;KARABAR;2620;651.3;M;20210907;20211007;872000;R2;R;RESIDENCE;;AHC;;0;AR497816;
B;272;461969;28;20211018 02:21;;;13;MALLEE CRES;KARABAR;2620;668.5;M;20210804;20211013;203333;R2;R;RESIDENCE;;AFB;;0;AR516796;
B;272;455975;36;20211018 02:21;;;127;CANDLEBARK RD;KARABAR;2620;749.8;M;20210913;20211013;810000;R2;R;RESIDENCE;;HTN;;0;AR517677;
B;272;460050;9;20211025 01:47;;;1 A;HAZELWOOD ST;KARABAR;2620;607;M;20210915;20211015;805000;R2;R;RESIDENCE;;AND;;0;AR523155;
B;272;465430;21;20211025 01:47;;2;2;GERRARD PL;KARABAR;2620;;;20210916;20211021;575000;;R;RESIDENCE;2;;;0;AR542094;
B;272;456944;26;20211025 01:47;;;101;COOMA ST;KARABAR;2620;872.6;M;20210818;20211018;631000;R2;R;RESIDENCE;;AFB;;0;AR530074;
B;272;455764;28;20211025 01:47;;;93;CAMERON RD;KARABAR;2620;531.1;M;20210915;20211015;640000;R2;R;RESIDENCE;;AFB;;0;AR525274;
B;272;459797;30;20211025 01:47;;8;1;HAKEA ST;KARABAR;2620;;;20210908;20211020;530000;;R;RESIDENCE;8;;;0;AR538520;
B;272;466666;3;20211101 03:58;;;30;ULLAMULLA CRES;KARABAR;2620;655.3;M;20210813;20211028;864000;R2;R;RESIDENCE;;AHC;;0;AR563193;
B;272;453683;10;20211101 03:58;;;14;ALFRED PL;KARABAR;2620;719.9;M;20210818;20211027;750000;R2;R;RESIDENCE;;HTN;;0;AR560510;
B;272;467336;23;20211101 03:58;;;8;WILD PL;KARABAR;2620;722.7;M;20210824;20211026;1100000;R2;R;RESIDENCE;;HTN;;0;AR556398;
B;272;455147;24;20211101 03:58;;;5;BOWERS PL;KARABAR;2620;1081;M;20210916;20211026;1250000;R2;R;RESIDENCE;;AND;;0;AR556207;
B;272;3564595;28;20211101 03:58;;1;171;COOMA ST;KARABAR;2620;317;M;20210920;20211025;720000;;R;RESIDENCE;1;;;0;AR551071;
B;272;455695;16;20211108 02:08;;;56;CAMERON RD;KARABAR;2620;638.6;M;20210928;20211029;530000;R2;R;RESIDENCE;;AFB;;0;AR568992;
B;272;454800;23;20211108 02:08;;;5;BINABURRA PL;KARABAR;2620;701;M;20210930;20211103;860000;R2;R;RESIDENCE;;HTN;;0;AR583027;
B;272;457514;31;20211108 02:08;;;25;CUNNINGHAM ST;KARABAR;2620;897.7;M;20210918;20211029;880000;R2;R;RESIDENCE;;HTN;;0;AR569853;
B;272;466240;33;20211108 02:08;;;20;THORNTON RD;KARABAR;2620;677.6;M;20210831;20211029;820000;R2;R;RESIDENCE;;HTN;;0;AR566766;
B;272;454815;25;20211115 03:20;;;18;BINABURRA PL;KARABAR;2620;643;M;20210908;20211108;866000;R2;R;RESIDENCE;;HTN;;0;AR594457;
B;272;464084;29;20211115 03:20;;3;3;PARR PL;KARABAR;2620;;;20210924;20211108;580000;;R;RESIDENCE;3;;;0;AR594728;
B;272;459797;35;20211115 03:20;;9;1;HAKEA ST;KARABAR;2620;;;20210924;20211108;530000;;R;RESIDENCE;9;;;0;AR595087;
B;272;4277017;44;20211115 03:20;;;18;LOCHIEL ST;KARABAR;2620;1400;M;20211008;20211108;515000;R2;R;RESIDENCE;;HTN;;0;AR596041;
B;272;453790;1;20211122 02:13;;;54;ANNE ST;KARABAR;2620;556.4;M;20210913;20211112;616000;R2;R;RESIDENCE;;AFB;;0;AR612044;
B;272;454458;8;20211122 02:13;;;16;BEARD ST;KARABAR;2620;733;M;20210903;20211112;650000;R2;R;RESIDENCE;;HTN;;0;AR612621;
B;272;459935;19;20211122 02:13;;;6;HARPER CL;KARABAR;2620;695.5;M;20211013;20211112;810000;R2;R;RESIDENCE;;HTN;;0;AR613537;
B;272;3257468;5;20211129 02:05;;2;24;BINABURRA PL;KARABAR;2620;;;20211015;20211119;625000;;R;RESIDENCE;2;;;0;AR632476;
B;272;461221;29;20211129 02:05;;;19;KENNY PL;KARABAR;2620;712.6;M;20211014;20211125;775000;R3;R;RESIDENCE;;ARG;;0;AR654113;
B;272;458689;31;20211129 02:05;;;36;EMERY CRES;KARABAR;2620;651.2;M;20211001;20211119;910000;R2;R;RESIDENCE;;HTN;;0;AR631612;
B;272;461474;34;20211129 02:05;;2;56;PINDARI CRES;KARABAR;2620;;;20211008;20211119;450000;;R;RESIDENCE;2;;;0;AR634860;
B;272;463650;2;20211206 01:49;;;9;NIMBUS PL;KARABAR;2620;966.1;M;20210928;20211129;845000;R2;R;RESIDENCE;;HTN;;0;AR663389;
B;272;458061;23;20211206 01:49;;7;87;DONALD RD;KARABAR;2620;;;20211110;20211126;410000;;R;RESIDENCE;7;;;0;AR659323;
B;272;461585;27;20211206 01:49;;;7;LAURA PL;KARABAR;2620;607;M;20210610;20211201;875000;R2;R;RESIDENCE;;AHC;;0;AR673409;
B;272;461450;28;20211206 01:49;;;45;KINSELA ST;KARABAR;2620;914.5;M;20211012;20211201;1100000;R2;R;RESIDENCE;;HTN;;0;AR673928;
B;272;461712;8;20211213 01:50;;;3 A;LING PL;KARABAR;2620;556.4;M;20211103;20211203;840000;R2;R;RESIDENCE;;HTN;;0;AR683226;
B;272;458079;10;20211213 01:50;;2;69;DONALD RD;KARABAR;2620;;;20211102;20211203;440000;;R;RESIDENCE;2;;;0;AR683268;
B;272;464251;13;20211213 01:50;;;89;PINDARI CRES;KARABAR;2620;600.7;M;20211115;20211206;850000;R2;R;RESIDENCE;;AHC;;0;AR688957;
B;272;465414;17;20211213 01:50;;;59;SOUTHBAR RD;KARABAR;2620;657.6;M;20211022;20211203;580000;R2;R;RESIDENCE;;AFB;;0;AR683667;
B;272;462704;50;20211213 01:50;;;13;MONK PL;KARABAR;2620;737.9;M;20211008;20211207;815000;R2;R;RESIDENCE;;HTN;;0;AR694939;
B;272;459743;61;20211213 01:50;;2;10;HAKEA ST;KARABAR;2620;;;20211101;20211208;500000;;R;RESIDENCE;2;;;0;AR698346;
B;272;462158;32;20211220 02:48;;;5;MCINNES PL;KARABAR;2620;774.4;M;20211029;20211210;858400;R2;R;RESIDENCE;;HTN;;0;AR708587;
B;272;458293;39;20211220 02:48;;;17;DOYLE PL;KARABAR;2620;701.5;M;20211021;20211216;875000;R2;R;RESIDENCE;;HTN;;0;AR734866;
B;272;465430;44;20211220 02:48;;1;2;GERRARD PL;KARABAR;2620;;;20211026;20211215;463000;;R;RESIDENCE;1;;;0;AR726466;
B;272;457531;22;20211227 03:00;;;16;CURRIE ST;KARABAR;2620;750.6;M;20211220;20211222;700000;R2;R;RESIDENCE;;HTN;;0;AR761782;
B;272;455709;37;20211227 03:00;;;88;CAMERON RD;KARABAR;2620;600.7;M;20211101;20211223;640000;R2;R;RESIDENCE;;AFB;;0;AR766526;
B;272;453623;41;20211227 03:00;;;65;ALANBAR ST;KARABAR;2620;600.7;M;20211119;20211220;700000;R2;R;RESIDENCE;;AFB;;0;AR749118;
B;272;453816;73;20211227 03:00;;;2;ANNE ST;KARABAR;2620;607;M;20211007;20211220;802500;R2;R;RESIDENCE;;AFB;;0;AR750420;
B;272;3257468;1;20220117 03:09;;3;24;BINABURRA PL;KARABAR;2620;;;20211117;20220112;625000;;R;RESIDENCE;3;;;0;AR789752;
B;272;460077;6;20220117 03:09;;;14;HEATHERBELLE PL;KARABAR;2620;743;M;20211109;20220113;1215000;R2;R;RESIDENCE;;HTN;;0;AR794073;
B;272;462823;25;20220117 03:09;;;10;MORRISON PL;KARABAR;2620;696.4;M;20211130;20220111;1095000;R2;R;RESIDENCE;;HTN;;0;AR787126;
B;272;461711;3;20220124 08:24;;;3 B;LING PL;KARABAR;2620;516.1;M;20211130;20220114;865000;R2;R;RESIDENCE;;HTN;;0;AR797046;
B;272;465962;49;20220124 08:24;;;8;TEMORA PL;KARABAR;2620;2429;M;20211022;20220120;1135000;R2;R;RESIDENCE;;HTN;;0;AR818465;
B;272;465435;64;20220124 08:24;;2;37;SOUTHBAR RD;KARABAR;2620;;;20211221;20220120;490000;;R;RESIDENCE;2;;;0;AR819171;
B;272;457581;71;20220124 08:24;;;8;DANE ST;KARABAR;2620;607;M;20211204;20220114;675000;R2;R;RESIDENCE;;AHC;;0;AR796696;
B;272;466641;76;20220124 08:24;;;19;ULLAMULLA CRES;KARABAR;2620;690;M;20211209;20220114;825000;R2;R;RESIDENCE;;AHC;;0;AR799989;
B;272;455710;29;20220131 02:16;;;90;CAMERON RD;KARABAR;2620;600.7;M;20211214;20220124;850000;R2;R;RESIDENCE;;AFB;;0;AR828248;
B;272;3003244;8;20220207 06:34;;2;11;DOEBERL PL;KARABAR;2620;;;20211224;20220128;752500;;R;RESIDENCE;2;;;0;AR844717;
B;272;459778;4;20220214 05:44;;2;11;HAKEA ST;KARABAR;2620;;;20220110;20220209;550000;;R;RESIDENCE;2;;;0;AR874770;
B;272;464255;18;20220214 05:44;;;81;PINDARI CRES;KARABAR;2620;600.7;M;20220107;20220207;815000;R2;R;RESIDENCE;;AHC;;0;AR868936;
B;272;457481;19;20220214 05:44;;;4;CUNNINGHAM ST;KARABAR;2620;843.6;M;20211223;20220204;1175000;R2;R;RESIDENCE;;HTN;;0;AR865940;
B;272;457588;3;20220228 04:40;;;20;DANE ST;KARABAR;2620;2561;M;20211123;20220221;1830000;R2;R;RESIDENCE;;AHC;;0;AR903637;
B;272;467361;5;20220228 04:40;;;5;WILGABAR WAY;KARABAR;2620;777.8;M;20220125;20220218;790000;R2;R;RESIDENCE;;AHC;;0;AR897555;
B;272;465724;23;20220228 04:40;;;12;SUNNYBAR PDE;KARABAR;2620;1050;M;20211223;20220222;800000;R2;V;VACANT LAND;;AHC;;0;AR907241;
B;272;455997;18;20220307 04:50;;;61;CANDLEBARK RD;KARABAR;2620;1103;M;20211203;20220303;1000000;R2;R;RESIDENCE;;HTN;;0;AR932734;
B;272;456874;52;20220307 04:50;;;62;COOMA ST;KARABAR;2620;600.7;M;20211020;20220225;775000;R2;R;RESIDENCE;;AFB;;0;AR918029;
B;272;3474417;54;20220307 04:50;;6;49;DONALD RD;KARABAR;2620;169;M;20220210;20220301;655000;;R;RESIDENCE;6;;;0;AR925636;
B;272;456573;75;20220307 04:50;;;37;CHRISTOPHER CRES;KARABAR;2620;607;M;20220128;20220225;760000;R2;R;RESIDENCE;;AND;;0;AR915423;
B;272;456800;53;20220314 04:59;;;23;CONWAY ST;KARABAR;2620;774;M;20211204;20220307;1280000;R2;R;RESIDENCE;;HTN;;0;AR940859;
B;272;457502;1;20220321 04:59;;;48;CUNNINGHAM ST;KARABAR;2620;810.5;M;20220128;20220311;1015000;R2;R;RESIDENCE;;HTN;;0;AR952115;
B;272;3058213;2;20220321 04:59;;12;6;DOEBERL PL;KARABAR;2620;;;20220128;20220311;600000;;R;RESIDENCE;12;;;0;AR952146;
B;272;467202;22;20220321 04:59;;;5;WATTLE ST;KARABAR;2620;562.7;M;20220203;20220316;665000;R2;R;RESIDENCE;;AFB;;0;AR966037;
B;272;467334;32;20220321 04:59;;;4;WILD PL;KARABAR;2620;670;M;20220217;20220317;1100000;R2;R;RESIDENCE;;HTN;;0;AR970545;
B;272;454143;13;20220328 04:58;;;38;BANKSIA CRES;KARABAR;2620;600.7;M;20220205;20220321;740000;R2;R;RESIDENCE;;AFB;;0;AR979669;
B;272;465704;15;20220328 04:58;;;21;SUNNYBAR PDE;KARABAR;2620;644.9;M;20220224;20220324;950000;R2;R;RESIDENCE;;AHC;;0;AR989136;
B;272;461222;9;20220404 04:56;;13;20;KENNY PL;KARABAR;2620;;;20220225;20220329;710000;;R;RESIDENCE;13;;;0;AS1441;
B;272;461587;22;20220404 04:56;;;3;LAURA PL;KARABAR;2620;600.7;M;20220214;20220331;898000;R2;R;RESIDENCE;;AHC;;0;AS10715;
B;272;465011;25;20220404 04:56;;;52;RUSTEN ST;KARABAR;2620;845.3;M;20220307;20220325;1125000;R2;R;RESIDENCE;;HTN;;0;AR993415;
B;272;453810;34;20220404 04:56;;;14;ANNE ST;KARABAR;2620;727.3;M;20220228;20220328;550000;R2;R;RESIDENCE;;AFB;;0;AR997836;
B;272;464248;6;20220411 04:58;;;95;PINDARI CRES;KARABAR;2620;600.7;M;20220303;20220401;750000;R2;R;RESIDENCE;;AHC;;0;AS13217;
B;272;458070;35;20220411 04:58;;3;71;DONALD RD;KARABAR;2620;;;20220225;20220401;675000;;R;RESIDENCE;3;;;0;AS15332;
B;272;461933;6;20220418 05:06;;;9;MALCOLM RD;KARABAR;2620;603.7;M;20220304;20220414;751000;R2;R;RESIDENCE;;AHC;;0;AS49840;
B;272;457689;13;20220418 05:06;;2;2;DELMAR CRES;KARABAR;2620;;;20220301;20220412;825000;;R;RESIDENCE;2;;;0;AS42247;
B;272;464286;22;20220418 05:06;;;19;PINDARI CRES;KARABAR;2620;1372;M;20220222;20220411;1200000;R2;R;RESIDENCE;;AHC;;0;AS39134;
B;272;459934;37;20220418 05:06;;;4;HARPER CL;KARABAR;2620;654.6;M;20220124;20220414;1200000;R2;R;RESIDENCE;;HTN;;0;AS52566;
B;272;458879;42;20220418 05:06;;;16;EUGENIA ST;KARABAR;2620;611.7;M;20220316;20220414;610000;R2;R;RESIDENCE;;AFB;;0;AS53300;
B;272;462072;10;20220502 10:49;;;23;MARGARET ST;KARABAR;2620;562.7;M;20220325;20220422;1060000;R2;R;RESIDENCE;;AFB;;0;AS69987;
B;272;457537;13;20220502 10:49;;;30;CURRIE ST;KARABAR;2620;870.4;M;20220312;20220427;1240000;R2;R;RESIDENCE;;HTN;;0;AS78633;
B;272;466332;15;20220502 10:49;;;11;THROSBY CL;KARABAR;2620;779.2;M;20220310;20220428;760000;R2;R;RESIDENCE;;HTN;;0;AS83203;
B;272;453696;23;20220502 10:49;;;7;ALFRED PL;KARABAR;2620;1360;M;20220311;20220426;950000;R2;R;RESIDENCE;;HTN;;0;AS74954;
B;272;455151;8;20220509 05:23;;1;1;BRADBURY PL;KARABAR;2620;;;20220316;20220429;600000;;R;RESIDENCE;1;;;0;AS86292;
B;272;463534;23;20220509 05:23;;;13;MURRAY ST;KARABAR;2620;651;M;20220305;20220429;1035000;R2;R;RESIDENCE;;HTN;;0;AS87557;
B;272;459453;33;20220509 05:23;;;10;GILLMAN PL;KARABAR;2620;733.5;M;20220325;20220503;850000;R2;R;RESIDENCE;;AHC;;0;AS96464;
B;272;467358;7;20220516 01:20;;;1 A;WILGABAR WAY;KARABAR;2620;550.1;M;20220327;20220509;1050000;R2;R;RESIDENCE;;AHC;;0;AS112804;
B;272;459758;8;20220516 01:20;;4;16;HAKEA ST;KARABAR;2620;;;20220329;20220506;505000;;R;RESIDENCE;4;;;0;AS108903;
B;272;461086;14;20220516 01:20;;;24;KARRI CRES;KARABAR;2620;638.6;M;20220405;20220510;685000;R2;R;RESIDENCE;;AFB;;0;AS115477;
B;272;458112;15;20220530 01:17;;2;59;DONALD RD;KARABAR;2620;;;20220422;20220524;326000;;R;RESIDENCE;2;;;0;AS156466;
B;272;463909;16;20220530 01:17;;1;10;OLERIA ST;KARABAR;2620;;;20220405;20220520;655000;;R;RESIDENCE;1;;;0;AS148686;
B;272;461442;6;20220606 01:17;;;25;KINSELA ST;KARABAR;2620;1313;M;20220429;20220530;980000;R2;R;RESIDENCE;;HTN;;0;AS173270;
B;272;464266;7;20220606 01:17;;;59;PINDARI CRES;KARABAR;2620;664;M;20220428;20220527;860000;R2;R;RESIDENCE;;AHC;;0;AS167240;
B;272;458112;13;20220606 01:17;;4;59;DONALD RD;KARABAR;2620;;;20220420;20220601;330000;;R;RESIDENCE;4;;;0;AS179869;
B;272;464097;16;20220606 01:17;;1;4;PARR PL;KARABAR;2620;;;20220331;20220530;675000;;R;RESIDENCE;1;;;0;AS172528;
B;272;459787;8;20220613 01:15;;8;3;HAKEA ST;KARABAR;2620;;;20220504;20220603;535000;;R;RESIDENCE;8;;;0;AS188042;
B;272;462813;12;20220613 01:15;;;7;MORRISON PL;KARABAR;2620;809.2;M;20220510;20220603;1235000;R2;R;RESIDENCE;;HTN;;0;AS189168;
B;272;467433;15;20220613 01:15;;;3;WOODGER PDE;KARABAR;2620;607;M;20220427;20220608;855000;R2;R;RESIDENCE;;AHC;;0;AS201168;
B;272;3377528;2;20220620 01:14;;2;9;PARR PL;KARABAR;2620;;;20220316;20220610;750000;;R;RESIDENCE;2;;;0;AS209306;
B;272;459007;7;20220620 01:14;;2;88 A;FERGUS RD;KARABAR;2620;;;20220520;20220616;321000;;R;RESIDENCE;2;;;0;AS223494;
B;272;455727;4;20220627 01:13;;;126;CAMERON RD;KARABAR;2620;607;M;20220511;20220620;125935;R2;R;RESIDENCE;;AFB;;50;AS231368;
B;272;465964;14;20220627 01:13;;;4;TEMORA PL;KARABAR;2620;684.2;M;20220506;20220617;603000;R2;R;RESIDENCE;;HTN;;0;AS227955;
B;272;458977;13;20220704 01:18;;;22;FERGUS RD;KARABAR;2620;696.8;M;20220428;20220630;885000;R2;R;RESIDENCE;;AFB;;0;AS268252;
B;272;465002;14;20220704 01:18;;;28;RUSTEN ST;KARABAR;2620;653.9;M;20220513;20220624;860000;R2;R;RESIDENCE;;HTN;;0;AS249738;
B;272;465939;19;20220704 01:18;;;1;TEMORA PL;KARABAR;2620;901.7;M;20220323;20220624;850000;R2;R;RESIDENCE;;HTN;;0;AS248158;
B;272;458273;23;20220704 01:18;;;162;DONALD RD;KARABAR;2620;700.9;M;20220519;20220630;825000;R2;R;RESIDENCE;;AFB;;0;AS267639;
B;272;466652;26;20220704 01:18;;;41;ULLAMULLA CRES;KARABAR;2620;929.8;M;20220527;20220627;1311000;R2;R;RESIDENCE;;AHC;;0;AS253893;
B;272;467438;29;20220704 01:18;;;13;WOODGER PDE;KARABAR;2620;701.9;M;20220531;20220630;935000;R2;R;RESIDENCE;;AHC;;0;AS269023;
B;272;456326;3;20220711 01:20;;;10;CASSIA CRES;KARABAR;2620;698.7;M;20220608;20220704;675000;R2;R;RESIDENCE;;AFB;;0;AS277201;
B;272;461468;4;20220711 01:20;;;14;KINSELA ST;KARABAR;2620;997.4;M;20220526;20220707;920000;R2;R;RESIDENCE;;HTN;;0;AS286722;
B;272;456964;6;20220711 01:20;;;147;COOMA ST;KARABAR;2620;449;M;20220604;20220706;730000;R3;R;RESIDENCE;;ARG;;0;AS283455;
B;272;4044196;25;20220711 01:20;;2;6;INGLESIDE RD;KARABAR;2620;621.2;M;20220429;20220701;1230000;R2;R;RESIDENCE;;AND;;0;AS273829;
B;272;467099;8;20220718 01:20;;;22;WARATAH ST;KARABAR;2620;600.7;M;20220630;20220714;710000;R2;R;RESIDENCE;;AFB;;0;AS306415;
B;272;465015;10;20220718 01:20;;;60;RUSTEN ST;KARABAR;2620;761.1;M;20220512;20220711;975000;R2;R;RESIDENCE;;HTN;;0;AS295018;
B;272;453911;5;20220725 01:16;;;11;ASH ST;KARABAR;2620;650;M;20220602;20220718;805000;R2;R;RESIDENCE;;HTN;;0;AS313926;
B;272;455959;8;20220725 01:16;;;152;CANDLEBARK RD;KARABAR;2620;732;M;20220628;20220719;900000;R2;R;RESIDENCE;;HTN;;0;AS318423;
B;272;467111;9;20220725 01:16;;;11;WARATAH ST;KARABAR;2620;600.7;M;20220617;20220715;665000;R2;R;RESIDENCE;;AFB;;0;AS310470;
B;272;460681;14;20220725 01:16;;;2;DIXIE PL;KARABAR;2620;730.6;M;20220420;20220719;842500;R2;R;RESIDENCE;;AND;;0;AS317292;
B;272;459020;5;20220801 01:33;;12;110;FERGUS RD;KARABAR;2620;;;20220614;20220726;192500;;R;RESIDENCE;12;;;0;AS338225;
B;272;459020;6;20220801 01:33;;16;110;FERGUS RD;KARABAR;2620;;;20220713;20220722;160000;;R;RESIDENCE;16;;;0;AS331055;
B;272;455099;5;20220808 01:16;;;7;BORONIA CRES;KARABAR;2620;600.7;M;20220601;20220801;650000;R2;R;RESIDENCE;;AFB;;0;AS353584;
B;272;458984;7;20220808 01:16;;;42;FERGUS RD;KARABAR;2620;765.1;M;20220701;20220729;790000;R2;R;RESIDENCE;;AFB;;0;AS349419;
B;272;464399;8;20220808 01:16;;;7;QUEENBAR RD;KARABAR;2620;613.3;M;20220617;20220729;700000;R2;R;RESIDENCE;;AFB;;0;AS347521;
B;272;464644;9;20220808 01:16;;9;1;RIVER DR;KARABAR;2620;;;20220705;20220804;500000;;R;RESIDENCE;9;;;0;AS363092;
B;272;465435;12;20220808 01:16;;3;37;SOUTHBAR RD;KARABAR;2620;;;20220701;20220729;530000;;R;RESIDENCE;3;;;0;AS348944;
B;272;461222;17;20220808 01:16;;6;20;KENNY PL;KARABAR;2620;;;20220603;20220729;586500;;R;RESIDENCE;6;;;0;AS350164;
B;272;466673;19;20220808 01:16;;;16;ULLAMULLA CRES;KARABAR;2620;634.7;M;20220630;20220801;1035000;R2;R;RESIDENCE;;AHC;;0;AS352612;
B;272;465134;8;20220822 01:10;;;44;SASSAFRAS CRES;KARABAR;2620;721.4;M;20220705;20220812;300000;R2;R;RESIDENCE;;HTN;;0;AS384912;
B;272;465697;10;20220822 01:10;;;7;SUNNYBAR PDE;KARABAR;2620;645;M;20220622;20220818;720000;R2;R;RESIDENCE;;AHC;;0;AS401418;
B;272;457686;10;20220829 01:28;;2;116;THARWA RD;KARABAR;2620;;;20220608;20220819;880000;;R;RESIDENCE;2;;;0;AS405430;
B;272;457693;11;20220829 01:28;;2;6;DELMAR CRES;KARABAR;2620;;;20220722;20220819;750001;;R;RESIDENCE;2;;;0;AS404361;
B;272;458446;11;20220905 01:53;;;2;EECEN RD;KARABAR;2620;1094;M;20220503;20220829;970000;R2;R;RESIDENCE;;AHC;;0;AS427475;
B;272;458902;5;20220912 01:19;;3;4;FAIRMOUNT CRES;KARABAR;2620;;;20220422;20220524;390000;;R;RESIDENCE;3;;;0;AS157914;
B;272;459933;9;20220912 01:19;;;68;COOMA ST;KARABAR;2620;607;M;20220727;20220907;700000;R2;R;RESIDENCE;;AFB;;0;AS453895;
B;272;454315;4;20220919 01:18;;4;11;BARRACKS FLAT DR;KARABAR;2620;;;20220808;20220913;565000;;R;RESIDENCE;4;;;0;AS469536;
B;272;454456;5;20220919 01:18;;;12;BEARD ST;KARABAR;2620;650.5;M;20220601;20220909;930000;R2;R;RESIDENCE;;HTN;;0;AS460716;
B;272;462053;11;20220919 01:18;;;16;MARGARET ST;KARABAR;2620;562.7;M;20220813;20220912;495000;R2;R;RESIDENCE;;AFB;;0;AS464958;
B;272;464609;8;20220926 02:38;;;44;RIVER DR;KARABAR;2620;680.4;M;20220819;20220916;1200255;R2;R;RESIDENCE;;HTN;;0;AS477785;
B;272;460027;9;20220926 02:38;;;35;HAYLEY CRES;KARABAR;2620;694.6;M;20220823;20220921;825000;R2;R;RESIDENCE;;HTN;;0;AS490859;
B;272;460674;11;20220926 02:38;;;33;INGLESIDE RD;KARABAR;2620;695.6;M;20220817;20220916;905000;R2;R;RESIDENCE;;AND;;0;AS478257;
B;272;454207;5;20221010 01:19;;;60;BARRACKS FLAT DR;KARABAR;2620;706;M;20220908;20220930;750000;R2;R;RESIDENCE;;HTN;;0;AS517849;
B;272;454315;4;20221017 01:14;;3;11;BARRACKS FLAT DR;KARABAR;2620;;;20220804;20221007;640000;;R;RESIDENCE;3;;;0;AS531876;
B;272;467109;8;20221017 01:14;;;15;WARATAH ST;KARABAR;2620;600.7;M;20220905;20221007;862000;R2;R;RESIDENCE;;AFB;;0;AS533744;
B;272;457493;10;20221017 01:14;;;30;CUNNINGHAM ST;KARABAR;2620;1146;M;20220908;20221007;1655000;R2;R;RESIDENCE;;HTN;;0;AS532619;
B;272;461095;13;20221017 01:14;;;6;KARRI CRES;KARABAR;2620;600.7;M;20220912;20221012;615000;R2;R;RESIDENCE;;AFB;;0;AS541837;
B;272;467343;2;20221024 01:13;;;20;WILGABAR WAY;KARABAR;2620;891.5;M;20220906;20221018;1100000;R2;R;RESIDENCE;;AHC;;0;AS559436;
B;272;467344;3;20221024 01:13;;;18;WILGABAR WAY;KARABAR;2620;973.7;M;20220819;20221018;651000;R2;R;RESIDENCE;;AHC;;0;AS559443;
B;272;456530;4;20221024 01:13;;;28;CHRISTOPHER CRES;KARABAR;2620;600.7;M;20220919;20221019;915000;R2;R;RESIDENCE;;AND;;0;AS563091;
B;272;458681;6;20221024 01:13;;;52;EMERY CRES;KARABAR;2620;1648;M;20220906;20221018;803000;R2;R;RESIDENCE;;HTN;;0;AS557913;
B;272;463928;16;20221107 01:19;;;35;OLERIA ST;KARABAR;2620;632.3;M;20220930;20221031;703500;R2;R;RESIDENCE;;AFB;;0;AS592021;
B;272;3058213;19;20221107 01:20;;17;6;DOEBERL PL;KARABAR;2620;;;20221005;20221028;620000;;R;RESIDENCE;17;;;0;AS589323;
B;272;3255077;25;20221107 01:20;;;126 A;BARRACKS FLAT DR;KARABAR;2620;342.4;M;20220918;20221028;880000;R2;R;RESIDENCE;;HTN;;0;AS589694;
B;272;4361093;21;20221114 01:08;;;19 A;ALFRED PL;KARABAR;2620;725.5;M;20220905;20221107;470000;R2;V;VACANT LAND;;HTN;;0;AS612351;
B;272;466635;17;20221121 01:07;;;7;ULLAMULLA CRES;KARABAR;2620;604.1;M;20221018;20221117;710000;R2;R;RESIDENCE;;AHC;;0;AS641246;
