B;206;3788169;24;20160606 01:31;;8;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160326;20160523;795000;;R;RESIDENCE;8;;;0;AK469458;
B;206;3888331;25;20160606 01:31;;214;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131125;20160518;550000;;R;RESIDENCE;33;;;0;AK462037;
B;206;3888331;26;20160606 01:31;;314;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131125;20160518;550000;;R;RESIDENCE;49;;;0;AK460737;
B;206;1946563;2;20180806 01:15;;4;75 A;COBAR ST;DULWICH HILL;2203;;;20180615;20180801;893000;;R;RESIDENCE;4;;;0;AN550318;
B;206;4062822;8;20180806 01:15;;2015;6;GROVE ST;DULWICH HILL;2203;129;M;20151109;20180727;1012000;;R;RESIDENCE;177;;;0;AN539185;
B;206;4062822;9;20180806 01:15;;2016;6;GROVE ST;DULWICH HILL;2203;127;M;20150826;20180724;1013000;;R;RESIDENCE;178;;;0;AN540884;
B;206;4062822;10;20180806 01:15;;2201;6;GROVE ST;DULWICH HILL;2203;106;M;20150908;20180720;926000;;R;RESIDENCE;188;;;0;AN536218;
B;206;4062822;11;20180806 01:15;;2208;6;GROVE ST;DULWICH HILL;2203;73;M;20150513;20180717;670000;;R;RESIDENCE;194;;;0;AN536324;
B;206;4062822;12;20180806 01:15;;2213;6;GROVE ST;DULWICH HILL;2203;92;M;20150612;20180720;710000;;R;RESIDENCE;199;;;0;AN539600;
B;206;4062822;13;20180806 01:15;;2305;6;GROVE ST;DULWICH HILL;2203;132;M;20161219;20180727;950000;;R;RESIDENCE;205;;;0;AN550047;
B;206;4062822;14;20180806 01:15;;2307;6;GROVE ST;DULWICH HILL;2203;117;M;20170419;20180727;1088000;;R;RESIDENCE;207;;;0;AN552689;
B;206;4062822;15;20180806 01:15;;2310;6;GROVE ST;DULWICH HILL;2203;83;M;20150909;20180720;741000;;R;RESIDENCE;210;;;0;AN545834;
B;206;4062822;16;20180806 01:15;;2506;6;GROVE ST;DULWICH HILL;2203;97;M;20150509;20180727;880000;;R;RESIDENCE;216;;;0;AN549761;
B;206;4062822;17;20180806 01:15;;2515;6;GROVE ST;DULWICH HILL;2203;83;M;20150831;20180723;734000;;R;RESIDENCE;223;;;0;AN540790;
B;206;4062822;18;20180806 01:15;;2610;6;GROVE ST;DULWICH HILL;2203;82;M;20150509;20180731;735000;;R;RESIDENCE;228;;;0;AN550809;
B;206;4062822;19;20180806 01:15;;2706;6;GROVE ST;DULWICH HILL;2203;97;M;20150519;20180723;900000;;R;RESIDENCE;234;;;0;AN543118;
B;206;4062822;20;20180806 01:15;;2709;6;GROVE ST;DULWICH HILL;2203;76;M;20150512;20180723;695000;;R;RESIDENCE;236;;;0;AN542042;
B;206;4062822;21;20180806 01:15;;1003;6;GROVE ST;DULWICH HILL;2203;135;M;20160831;20180727;1088000;;R;RESIDENCE;72;;;0;AN545876;
B;206;4062822;22;20180806 01:15;;1011;6;GROVE ST;DULWICH HILL;2203;127;M;20150509;20180719;1025000;;R;RESIDENCE;79;;;0;AN536054;
B;206;4062822;23;20180806 01:15;;1101;6;GROVE ST;DULWICH HILL;2203;74;M;20150509;20180720;665000;;R;RESIDENCE;85;;;0;AN540089;
B;206;4062822;24;20180806 01:15;;1112;6;GROVE ST;DULWICH HILL;2203;58;M;20150513;20180720;625000;;R;RESIDENCE;89;;;0;AN535758;
B;206;4062822;25;20180806 01:15;;1205;6;GROVE ST;DULWICH HILL;2203;88;M;20150922;20180720;769000;;R;RESIDENCE;93;;;0;AN536663;
B;206;4062822;26;20180806 01:15;;1303;6;GROVE ST;DULWICH HILL;2203;86;M;20150509;20180723;715000;;R;RESIDENCE;105;;;0;AN540796;
B;206;4062822;27;20180806 01:15;;1309;6;GROVE ST;DULWICH HILL;2203;124;M;20150818;20180720;1098000;;R;RESIDENCE;108;;;0;AN547764;
B;206;4062822;28;20180806 01:15;;1310;6;GROVE ST;DULWICH HILL;2203;96;M;20150728;20180720;885000;;R;RESIDENCE;109;;;0;AN535292;
B;206;4062822;29;20180806 01:15;;1509;6;GROVE ST;DULWICH HILL;2203;129;M;20150928;20180720;1098000;;R;RESIDENCE;121;;;0;AN547536;
B;206;4062822;30;20180806 01:15;;1605;6;GROVE ST;DULWICH HILL;2203;87;M;20150511;20180725;757000;;R;RESIDENCE;132;;;0;AN544546;
B;206;4062822;31;20180806 01:15;;1613;6;GROVE ST;DULWICH HILL;2203;82;M;20150509;20180720;715000;;R;RESIDENCE;138;;;0;AN547043;
B;206;4062822;32;20180806 01:15;;1615;6;GROVE ST;DULWICH HILL;2203;81;M;20170419;20180727;749000;;R;RESIDENCE;139;;;0;AN552690;
B;206;4062822;33;20180806 01:15;;1713;6;GROVE ST;DULWICH HILL;2203;90;M;20160908;20180720;749000;;R;RESIDENCE;151;;;0;AN536635;
B;206;4062822;34;20180806 01:15;;1801;6;GROVE ST;DULWICH HILL;2203;99;M;20150714;20180723;865000;;R;RESIDENCE;155;;;0;AN541058;
B;206;4062822;35;20180806 01:15;;2005;6;GROVE ST;DULWICH HILL;2203;127;M;20150818;20180713;977000;;R;RESIDENCE;168;;;0;AN547859;
B;206;4062822;36;20180806 01:15;;2006;6;GROVE ST;DULWICH HILL;2203;101;M;20150907;20180727;865000;;R;RESIDENCE;169;;;0;AN539292;
B;206;4062822;37;20180806 01:15;;2008;6;GROVE ST;DULWICH HILL;2203;62;M;20150602;20180723;610000;;R;RESIDENCE;171;;;0;AN545431;
B;206;4065376;40;20180806 01:15;;342;801;NEW CANTERBURY RD;DULWICH HILL;2203;;;20180615;20180727;865000;;R;RESIDENCE;66;;;0;AN538224;
B;206;1950316;50;20180806 01:15;;19;38 A;EWART ST;DULWICH HILL;2203;;;20180615;20180727;675000;;R;RESIDENCE;19;;;0;AN541346;
B;206;1967867;56;20180806 01:15;;5;75;THE BOULEVARDE;DULWICH HILL;2203;;;20180606;20180718;717500;;R;RESIDENCE;5;;;0;AN536706;
B;206;4065376;6;20171106 01:07;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20171009;20171024;905000;;R;RESIDENCE;12;;;0;AM840472;
B;206;4065376;7;20171106 01:07;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20151210;20171024;665000;;R;RESIDENCE;41;;;0;AM839773;
B;206;4065376;8;20171106 01:07;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160315;20171024;610000;;R;RESIDENCE;48;;;0;AM838941;
B;206;4065376;9;20171106 01:07;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20151127;20171006;742000;;R;RESIDENCE;50;;;0;AM854152;
B;206;4065376;10;20171106 01:07;;341;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170428;20171012;899001;;R;RESIDENCE;52;;;0;AM835306;
B;206;4065376;11;20171106 01:07;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170426;20171017;865000;;R;RESIDENCE;58;;;0;AM854615;
B;206;4065376;12;20171106 01:07;;322;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20151104;20171024;632500;;R;RESIDENCE;64;;;0;AM838725;
B;206;4065376;13;20171106 01:07;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20161026;20171017;1295000;;R;RESIDENCE;69;;;0;AM839121;
B;206;1950120;18;20171106 01:07;;2;68;EWART ST;DULWICH HILL;2203;;;20170904;20171023;787500;;R;RESIDENCE;2;;;0;AM842344;
B;206;1971210;28;20171106 01:07;;26;2;WILLIAMS PDE;DULWICH HILL;2203;;;20170915;20171031;900000;;R;RESIDENCE;26;;;0;AM856537;
B;206;1955369;9;20160307 01:15;;;8;JOHNSON AVE;DULWICH HILL;2203;423.7;M;20151205;20160201;1481000;R2;R;RESIDENCE;;ELH;;0;AK203251;
B;206;1968058;13;20160307 01:15;;3;134;THE BOULEVARDE;DULWICH HILL;2203;;;20160115;20160226;640000;;R;RESIDENCE;3;;;0;AK257281;
B;206;1960809;15;20160307 01:15;;2;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160118;20160222;585000;;R;RESIDENCE;2;;;0;AK250728;
B;206;1968866;16;20160307 01:15;;;45;UNION ST;DULWICH HILL;2203;366.7;M;20151013;20160222;1610000;R2;R;RESIDENCE;;EGP;;0;AK254660;
B;206;1960809;17;20160307 01:15;;18;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160118;20160222;585000;;R;RESIDENCE;18;;;0;AK250728;
B;206;3888331;20;20160307 01:15;;207;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140212;20151207;559000;;R;RESIDENCE;26;;;0;AK102529;
B;206;3888331;21;20160307 01:15;;413;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140625;20160127;597000;;R;RESIDENCE;63;;;0;AK209827;
B;206;3888331;22;20160307 01:15;;2;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131220;20151214;583000;;3;SHOP;70;;;0;AK234991;
B;206;3888331;23;20160307 01:15;;3;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131220;20151214;716000;;3;SHOP;71;;;0;AK234990;
B;206;1959702;1;20180507 01:17;;5;27;MYRA RD;DULWICH HILL;2203;;;20180226;20180329;680000;;R;RESIDENCE;5;;;0;AN301708;
B;206;1959755;2;20180507 01:17;;5;13;MYRA RD;DULWICH HILL;2203;;;20180323;20180423;640000;;R;RESIDENCE;5;;;0;AN295973;
B;206;3512427;5;20180507 01:17;;42;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20180315;20180426;796000;;R;RESIDENCE;42;;;0;AN302560;
B;206;4106782;6;20180507 01:17;;109;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20161109;20180424;865000;;R;RESIDENCE;10;;;0;AN298737;
B;206;4106782;7;20180507 01:17;;41;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160725;20180417;790000;;R;RESIDENCE;41;;;0;AN290236;
B;206;4106782;8;20180507 01:17;;512;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160502;20180426;680000;;R;RESIDENCE;69;;;0;AN304086;
B;206;1947017;16;20180507 01:17;;9;3;CONSTITUTION RD;DULWICH HILL;2203;;;20180320;20180430;710000;;R;RESIDENCE;9;;;0;AN299539;
B;206;1948913;22;20180507 01:17;;;22;DURHAM ST;DULWICH HILL;2203;335.1;M;20180125;20180322;1500000;R2;R;RESIDENCE;;EGP;;0;AN289679;
B;206;1971210;27;20180507 01:17;;23;2;WILLIAMS PDE;DULWICH HILL;2203;;;20180320;20180423;820000;;3;UNIT;23;;;0;AN308733;
B;206;3348175;40;20180507 01:17;;1;77;UNION ST;DULWICH HILL;2203;;;20180328;20180426;710000;;R;RESIDENCE;1;;;0;AN305323;
B;206;1948922;15;20170807 01:07;;4;4;DURHAM ST;DULWICH HILL;2203;;;20170614;20170726;760000;;R;RESIDENCE;4;;;0;AM608167;
B;206;1971210;20;20170807 01:07;;14;2;WILLIAMS PDE;DULWICH HILL;2203;;;20170614;20170726;865000;;R;RESIDENCE;14;;;0;AM614286;
B;206;1957871;21;20170807 01:07;;;2;MADDOCK ST;DULWICH HILL;2203;240.3;M;20170619;20170731;1580000;R2;R;RESIDENCE;;EGP;;0;AM610114;
B;206;1960809;22;20170807 01:07;;5;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170609;20170721;647000;;R;RESIDENCE;5;;;0;AM597979;
B;206;1970074;25;20170807 01:07;;7;149;WARDELL RD;DULWICH HILL;2203;;;20170711;20170721;500000;;R;RESIDENCE;7;;;0;AM600672;
B;206;1967880;16;20161107 01:07;;6;77;THE BOULEVARDE;DULWICH HILL;2203;;;20160817;20161024;763000;;R;RESIDENCE;6;;;0;AK891867;
B;206;1946567;9;20151207 01:21;;4;57;COBAR ST;DULWICH HILL;2203;;;20151020;20151119;590000;;R;RESIDENCE;4;;;0;AK13294;
B;206;1950008;18;20151207 01:21;;4;51 A;EWART LANE;DULWICH HILL;2203;;;20150917;20151116;520000;;R;RESIDENCE;4;;;0;AK21027;
B;206;1950008;19;20151207 01:21;;17;51 A;EWART LANE;DULWICH HILL;2203;;;20150917;20151116;520000;;R;RESIDENCE;17;;;0;AK21027;
B;206;1957877;31;20151207 01:21;;;12;MADDOCK ST;DULWICH HILL;2203;214.9;M;20150828;20151113;1285000;R2;R;RESIDENCE;;EGP;;0;AK22478;
B;206;1971443;32;20151207 01:21;;2;8;WILLIAMS PDE;DULWICH HILL;2203;;;20151003;20151117;866000;;R;RESIDENCE;2;;;0;AK15269;
B;206;1971605;36;20151207 01:21;;;82;WINDSOR RD;DULWICH HILL;2203;474.2;M;20151113;20151119;126250;R2;R;RESIDENCE;;EGP;;0;AK12868;
B;206;3880955;40;20151207 01:21;;9;28;CANONBURY GR;DULWICH HILL;2203;76;M;20151009;20151120;460000;;R;RESIDENCE;9;;;0;AK23272;
B;206;1942526;18;20160208 01:18;;;44;ARLINGTON ST;DULWICH HILL;2203;480.6;M;20151106;20160129;2000000;R2;R;RESIDENCE;;ELH;;0;AK186949;
B;206;1972083;33;20160208 01:18;;;4;YULE ST;DULWICH HILL;2203;275.98;M;20151207;20160127;1180000;R2;R;RESIDENCE;;EGP;;0;AK183330;
B;206;1951711;13;20170508 01:07;;2;55;GARNET ST;DULWICH HILL;2203;;;20170225;20170407;970000;;R;RESIDENCE;2;;;0;AM355809;
B;206;1962890;22;20170508 01:07;;;10;PILE ST;DULWICH HILL;2203;237.66;M;20170401;20170428;1630000;R2;R;RESIDENCE;;EGP;;0;AM337582;
B;206;1960456;24;20170508 01:07;;13;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170304;20170418;511000;;R;RESIDENCE;13;;;0;AM337841;
B;206;4003248;42;20170508 01:07;;7;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20141223;20170418;615000;;R;RESIDENCE;7;;;0;AM341968;
B;206;1946910;6;20160808 01:07;;;94;CONSTITUTION RD;DULWICH HILL;2203;196;M;20160521;20160630;1250000;R2;R;RESIDENCE;;EGP;;0;AK587453;
B;206;1946916;7;20160808 01:07;;3;106;CONSTITUTION RD;DULWICH HILL;2203;;;20160427;20160720;750000;;R;RESIDENCE;3;;;0;AK633670;
B;206;1948103;15;20160808 01:07;;;221;DENISON RD;DULWICH HILL;2203;164.4;M;20160611;20160725;1092000;R2;R;RESIDENCE;;EGP;;0;AK641655;
B;206;1953413;16;20160808 01:07;;7;20;HERBERT ST;DULWICH HILL;2203;;;20160622;20160803;435000;;R;RESIDENCE;7;;;0;AK644893;
B;206;1961537;22;20160808 01:07;;;185;OLD CANTERBURY RD;DULWICH HILL;2203;;;20160604;20160718;1305000;R2;R;RESIDENCE;;EGP;;0;AK627310;
B;206;1948060;12;20181008 01:15;;4;161;DENISON RD;DULWICH HILL;2203;;;20180822;20181003;755000;;R;RESIDENCE;4;;;0;AN755909;
B;206;1967919;13;20181008 01:15;;;85;THE BOULEVARDE;DULWICH HILL;2203;493.2;M;20180713;20180928;1610000;R1;R;RESIDENCE;;EDG;;0;AN747751;
B;206;1960759;16;20181008 01:15;;;403;NEW CANTERBURY RD;DULWICH HILL;2203;158.1;M;20180816;20180927;900000;B1;3;RETAIL;;CNR;;0;AN744781;
B;206;4003248;20;20181008 01:15;;13;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20180818;20180928;850000;;R;RESIDENCE;13;;;0;AN758370;
B;206;1950120;10;20170109 01:07;;1;68;EWART ST;DULWICH HILL;2203;;;20161029;20161125;830000;;R;RESIDENCE;1;;;0;AK991018;
B;206;1970023;29;20170109 01:07;;5;225;WARDELL RD;DULWICH HILL;2203;;;20161021;20161202;872000;;R;RESIDENCE;5;;;0;AM21789;
B;206;4106782;3;20180409 01:17;;;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160420;20180328;975000;;R;RESIDENCE;68;;;0;AN230816;
B;206;4106782;4;20180409 01:17;;;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160420;20180328;755000;;R;RESIDENCE;70;;;0;AN230844;
B;206;1970020;18;20180409 01:17;;;231;WARDELL RD;DULWICH HILL;2203;145.5;M;20171220;20180316;825000;B1;R;RESIDENCE;;CNR;;0;AN203272;
B;206;1959670;1;20160509 01:19;;1;31;MYRA RD;DULWICH HILL;2203;;;20160316;20160420;670000;;R;RESIDENCE;1;;;0;AK389116;
B;206;1941276;6;20160509 01:19;;;78;ABERGELDIE ST;DULWICH HILL;2203;404.7;M;20160220;20160414;1640000;R2;R;RESIDENCE;;ELH;;0;AK383829;
B;206;1950180;10;20160509 01:19;;10;44;EWART ST;DULWICH HILL;2203;;;20160310;20160421;385000;;R;RESIDENCE;10;;;0;AK402985;
B;206;1951370;15;20160509 01:19;;24;49;FRAZER ST;DULWICH HILL;2203;;;20160312;20160426;595000;;R;RESIDENCE;24;;;0;AK385707;
B;206;1951423;16;20160509 01:19;;;9;FRAZER ST;DULWICH HILL;2203;221.3;M;20160310;20160418;1165500;R2;R;RESIDENCE;;EGP;;0;AK389518;
B;206;1968100;18;20160509 01:19;;5;118;THE BOULEVARDE;DULWICH HILL;2203;;;20160308;20160419;679000;;R;RESIDENCE;5;;;0;AK388292;
B;206;1971189;22;20160509 01:19;;14;1;WILLIAMS PDE;DULWICH HILL;2203;;;20160309;20160420;750000;;R;RESIDENCE;14;;;0;AK392181;
B;206;1967682;3;20180709 01:18;WARATAH MILLS;1;10;TERRY RD;DULWICH HILL;2203;;;20180526;20180628;1045000;;R;RESIDENCE;1;;;0;AN465912;
B;206;4084255;6;20180709 01:18;;9;14;KEITH ST;DULWICH HILL;2203;78;M;20180504;20180615;867500;;R;RESIDENCE;9;;;0;AN439215;
B;206;1946695;29;20180709 01:18;;22;30;COBAR ST;DULWICH HILL;2203;;;20180516;20180627;735000;;R;RESIDENCE;22;;;0;AN461986;
B;206;1945981;39;20180709 01:18;;;16;CHANNEL ST;DULWICH HILL;2203;202.3;M;20180519;20180628;1650000;R2;R;RESIDENCE;;EGP;;0;AN470081;
B;206;1960563;47;20180709 01:18;;8;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20180509;20180620;550000;;R;RESIDENCE;8;;;0;AN458156;
B;206;1971677;48;20180709 01:18;;;47;WINDSOR RD;DULWICH HILL;2203;240.3;M;20180519;20180625;1270000;R2;R;RESIDENCE;;EGP;;0;AN450887;
B;206;3326812;54;20180709 01:18;;43;115;CONSTITUTION RD;DULWICH HILL;2203;;;20180516;20180627;840000;;R;RESIDENCE;43;;;0;AN470677;
B;206;1950180;9;20171009 01:06;;19;44;EWART ST;DULWICH HILL;2203;73.4;M;20170816;20170927;590000;;R;RESIDENCE;19;;;0;AM778980;
B;206;3512427;6;20151109 01:18;;50;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150905;20151019;846000;;R;RESIDENCE;50;;;0;AJ939606;
B;206;1941341;8;20151109 01:18;;;45;ABERGELDIE ST;DULWICH HILL;2203;505.9;M;20150912;20151023;1875000;R2;R;RESIDENCE;;ELH;;0;AJ949856;
B;206;1953523;17;20151109 01:18;;;13;HERCULES ST;DULWICH HILL;2203;306.63;M;20150801;20151023;1700000;R2;R;RESIDENCE;;EGP;;0;AJ941812;
B;206;1961457;32;20151109 01:18;;;355;OLD CANTERBURY RD;DULWICH HILL;2203;445;M;20150703;20151027;1300000;R1;R;RESIDENCE;;EGA;;0;AJ934365;
B;206;3880955;38;20151109 01:18;;4;28;CANONBURY GR;DULWICH HILL;2203;47;M;20150917;20151022;520000;;R;RESIDENCE;4;;;0;AJ936460;
B;206;1959740;4;20170410 01:09;;8;19;MYRA RD;DULWICH HILL;2203;;;20170209;20170330;695000;;R;RESIDENCE;8;;;0;AM280222;
B;206;1946063;18;20170410 01:09;;;27;CHARLECOT ST;DULWICH HILL;2203;284.5;M;20170209;20170323;1620000;R2;R;RESIDENCE;;EGP;;0;AM288570;
B;206;1951318;19;20170410 01:09;;;16;FRAZER ST;DULWICH HILL;2203;520.5;M;20161206;20170307;1850000;R2;R;RESIDENCE;;EGP;;0;AM230143;
B;206;1967896;22;20170410 01:09;;16;79;THE BOULEVARDE;DULWICH HILL;2203;;;20170211;20170323;571000;;R;RESIDENCE;16;;;0;AM282448;
B;206;1971406;29;20170410 01:09;;24;7;WILLIAMS PDE;DULWICH HILL;2203;;;20170215;20170329;923000;;R;RESIDENCE;24;;;0;AM286140;
B;206;1969886;34;20170410 01:09;;9;132;WARDELL RD;DULWICH HILL;2203;;;20170204;20170324;1000000;;R;RESIDENCE;9;;;0;AM272610;
B;206;3348175;38;20170410 01:09;;8;77;UNION ST;DULWICH HILL;2203;;;20170131;20170314;695000;;R;RESIDENCE;8;;;0;AM266936;
B;206;4003248;47;20170410 01:09;;4;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20151026;20170403;440000;;R;RESIDENCE;4;;;0;AM290940;
B;206;1971576;18;20170710 01:07;;;22;WINDSOR RD;DULWICH HILL;2203;221.3;M;20170512;20170629;1363000;R2;R;RESIDENCE;;EGP;;0;AM526707;
B;206;3326812;22;20170710 01:07;;61;115;CONSTITUTION RD;DULWICH HILL;2203;;;20170603;20170630;775000;;R;RESIDENCE;61;;;0;AM532275;
B;206;1959657;1;20180910 01:18;;9;35;MYRA RD;DULWICH HILL;2203;;;20180802;20180903;770000;;R;RESIDENCE;9;;;0;AN688009;
B;206;4062822;8;20180910 01:18;;1209;6;GROVE ST;DULWICH HILL;2203;127;M;20180614;20180724;1088000;;R;RESIDENCE;95;;;0;AN684795;
B;206;4062822;9;20180910 01:18;;1212;6;GROVE ST;DULWICH HILL;2203;48;M;20150604;20180808;570000;;R;RESIDENCE;98;;;0;AN672104;
B;206;4062822;10;20180910 01:18;;1711;6;GROVE ST;DULWICH HILL;2203;126;M;20180806;20180827;1103000;;R;RESIDENCE;149;;;0;AN678309;
B;206;4065376;11;20180910 01:18;;412;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20180618;20180828;1150000;;R;RESIDENCE;75;;;0;AN681444;
B;206;1941340;15;20180910 01:18;;;43;ABERGELDIE ST;DULWICH HILL;2203;505.9;M;20180816;20180903;2040000;R2;R;RESIDENCE;;ELH;;0;AN683998;
B;206;1955586;17;20180910 01:18;;4;6;KEITH ST;DULWICH HILL;2203;;;20180811;20180831;667500;;R;RESIDENCE;4;;;0;AN677299;
B;206;1953558;22;20180910 01:18;;13;81;HERCULES ST;DULWICH HILL;2203;;;20180705;20180727;262500;;R;RESIDENCE;13;;;50;AN672527;
B;206;1956057;23;20180910 01:18;;;27;KINTORE ST;DULWICH HILL;2203;310;M;20180609;20180831;1330000;R2;R;RESIDENCE;;EGP;;0;AN675615;
B;206;1972070;28;20180910 01:18;;;26 A;YULE ST;DULWICH HILL;2203;303.5;M;20180806;20180903;1245000;R2;R;RESIDENCE;;EGP;;0;AN679786;
B;206;1961500;30;20180910 01:18;;;269;OLD CANTERBURY RD;DULWICH HILL;2203;335.1;M;20180720;20180831;1150000;R2;R;RESIDENCE;;EGP;;0;AN678326;
B;206;1969836;23;20161010 01:06;;3;106;WARDELL RD;DULWICH HILL;2203;;;20160812;20160923;610000;;R;RESIDENCE;3;;;0;AK808038;
B;206;1969836;24;20161010 01:06;;30;106;WARDELL RD;DULWICH HILL;2203;;;20160812;20160923;610000;;R;RESIDENCE;30;;;0;AK808038;
B;206;4062822;10;20181210 01:15;;1013;6;GROVE ST;DULWICH HILL;2203;124;M;20181018;20181130;920000;;R;RESIDENCE;81;;;0;AN900443;
B;206;1971363;20;20181210 01:15;;39;6;WILLIAMS PDE;DULWICH HILL;2203;;;20181030;20181203;850000;;R;RESIDENCE;39;;;0;AN903115;
B;206;2959595;4;20160111 01:17;;;24 A;PIGOTT ST;DULWICH HILL;2203;315;M;20151024;20151217;1280000;R2;R;RESIDENCE;;EGP;;0;AK100024;
B;206;1941295;5;20160111 01:17;;;40;ABERGELDIE ST;DULWICH HILL;2203;474.2;M;20150829;20151123;1450000;R2;R;RESIDENCE;;ELH;;0;AK28169;
B;206;1946944;6;20160111 01:17;;20;147;CONSTITUTION RD;DULWICH HILL;2203;;;20151105;20151217;580000;;R;RESIDENCE;20;;;0;AK100057;
B;206;3888331;19;20160111 01:17;;108;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131010;20151211;540000;;R;RESIDENCE;11;;;0;AK90068;
B;206;3888331;20;20160111 01:17;;204;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131220;20151208;499000;;R;RESIDENCE;23;;;0;AK69429;
B;206;3888331;21;20160111 01:17;;215;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20151017;20151210;649000;;R;RESIDENCE;34;;;0;AK89889;
B;206;3888331;22;20160111 01:17;;311;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131023;20151210;535000;;R;RESIDENCE;46;;;0;AK91895;
B;206;3888331;23;20160111 01:17;;3112;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131031;20151216;525000;;R;RESIDENCE;47;;;0;AK97215;
B;206;3888331;24;20160111 01:17;;313;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131031;20151216;525000;;R;RESIDENCE;48;;;0;AK97262;
B;206;3888331;25;20160111 01:17;;;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20141124;20151210;749000;;R;RESIDENCE;66;;;0;AK102176;
B;206;3888331;26;20160111 01:17;;4;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150625;20151209;380000;;R;RESIDENCE;73;;;0;AK67149;
B;206;1967572;1;20160411 01:16;;7;42;TERRACE RD;DULWICH HILL;2203;;;20160210;20160323;660000;;R;RESIDENCE;7;;;0;AK332050;
B;206;3512671;8;20160411 01:16;;15;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160223;20160316;412500;;R;RESIDENCE;15;;;0;AK313377;
B;206;3129006;10;20160411 01:16;;4;546;MARRICKVILLE RD;DULWICH HILL;2203;;;20160213;20160329;577500;;R;RESIDENCE;4;;;0;AK327146;
B;206;1948088;15;20160411 01:16;;;193;DENISON RD;DULWICH HILL;2203;332.1;M;20151104;20160127;1300000;R2;R;RESIDENCE;;EGP;;0;AK332823;
B;206;1971443;23;20160411 01:16;;26;8;WILLIAMS PDE;DULWICH HILL;2203;;;20160210;20160323;845000;;R;RESIDENCE;26;;;0;AK322041;
B;206;1969974;30;20160411 01:16;;;299;WARDELL RD;DULWICH HILL;2203;809.4;M;20160128;20160128;700000;R2;3;PETROL STATIO;;EGP;;0;AK200009;
B;206;1959702;3;20180611 01:19;;1;27;MYRA RD;DULWICH HILL;2203;;;20180420;20180601;665000;;R;RESIDENCE;1;;;0;AN398373;
B;206;4106782;5;20180611 01:19;;201;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160909;20180406;790000;;R;RESIDENCE;35;;;0;AN389710;
B;206;1945184;16;20180611 01:19;;4;70;CANONBURY GR;DULWICH HILL;2203;;;20180404;20180530;945000;;R;RESIDENCE;4;;;0;AN387169;
B;206;3326812;29;20180611 01:19;;63;115;CONSTITUTION RD;DULWICH HILL;2203;;;20180214;20180406;846000;;R;RESIDENCE;63;;;0;AN278706;
B;206;1959670;4;20160711 01:06;;4;31;MYRA RD;DULWICH HILL;2203;;;20160528;20160627;655000;;R;RESIDENCE;4;;;0;AK565060;
B;206;1959718;5;20160711 01:06;;14;23;MYRA RD;DULWICH HILL;2203;;;20160531;20160629;475000;;R;RESIDENCE;14;;;0;AK565197;
B;206;3513824;9;20160711 01:06;;;18;HILL ST;DULWICH HILL;2203;;;20160331;20160623;1410000;;R;RESIDENCE;1;;;0;AK560813;
B;206;1952718;12;20160711 01:06;;;29;GROVE ST;DULWICH HILL;2203;240.3;M;20160514;20160624;1120000;R2;R;RESIDENCE;;EGP;;0;AK562787;
