B;001;;;;;;45;ALLANDALE ST;KEARSLEY;2325;1012;M;19920821;19920821;77500;;R;RESIDENCE;;;;;
B;001;10309;;;;;5;ALLANDALE ST;KEARSLEY;2325;;;19921013;19921013;67000;A;R;RESIDENCE;;;;;
B;001;;;;;;5;ALLANDALE ST;KEARSLEY;2325;1012;M;19921112;19921112;67000;;R;RESIDENCE;;;;;
B;001;;;;;;7;ALLANDALE ST;KEARSLEY;2325;1012;M;19921125;19921125;0;;R;RESIDENCE;;;;;
B;001;;;;;;15;CALEDONIA ST;KEARSLEY;2325;2;H;19920722;19920722;0;;R;RESIDENCE;;;;;
B;001;;;;;;;CALEDONIA ST;KEARSLEY;2325;3;H;19920313;19920313;50000;;R;RESIDENCE;;;;;
B;001;;;;;;1;CONGEWAI ST;KEARSLEY;2325;1012;M;19921001;19921001;15000;;R;RESIDENCE;;;;;
B;001;;;;;;39;CONGEWAI ST;KEARSLEY;2325;1012;M;19921021;19921021;0;;R;RESIDENCE;;;;;
B;001;;;;;;;CONGEWAI ST;KEARSLEY;2325;;;19920824;19920824;15000;A;R;RESIDENCE;;;;;
B;001;10437;;;;;;CONGEWAI ST;KEARSLEY;2325;;;19920828;19920828;18000;A;R;RESIDENCE;;;;;
B;001;;;;;;17;GOVERNMENT CCT;KEARSLEY;2325;1;H;19920313;19920313;135000;;R;RESIDENCE;;;;;
B;001;17974;;;;;;GOVERNMENT CRCT;KEARSLEY;2325;1.454;H;19920211;19920211;135000;R;R;RESIDENCE;;;;;
B;001;20416;;;;;;KEARSLEY RD;KEARSLEY;2325;4.856;H;19920710;19920710;116000;R;R;RESIDENCE;;;;;
B;001;;;;;;14;POKOLBIN ST;KEARSLEY;2325;1012;M;19930924;19930924;105000;A;R;RESIDENCE;;;;;
B;001;10342;;;;;32;POKOLBIN ST;KEARSLEY;2325;;;19930422;19930422;24000;A;R;RESIDENCE;;;;;
B;001;10338;;;;;40;POKOLBIN ST;KEARSLEY;2325;;;19930504;19930504;77000;A;R;RESIDENCE;;;;;
B;001;10460;;;;;32;TOMALPIN ST;KEARSLEY;2325;;;19930826;19930826;30000;A;R;RESIDENCE;;;;;
B;001;;;;;;47;TOMALPIN ST;KEARSLEY;2325;;;19931216;19931216;94000;A;R;RESIDENCE;;;;;
B;001;;;;;;54;TOMALPIN ST;KEARSLEY;2325;1011;M;19931130;19931130;82500;A;R;RESIDENCE;;;;;
B;001;;;;;;6;TOMALPIN ST;KEARSLEY;2325;;;19930610;19930610;78000;A;R;RESIDENCE;;;;;
B;001;10330;;;;;25;ALLANDALE ST;KEARSLEY;2325;;;19931007;19931007;70000;A;R;RESIDENCE;;;;;
B;001;;;;;;79;ALLANDALE ST;KEARSLEY;2325;;;19930504;19930504;30000;A;R;RESIDENCE;;;;;
B;001;10456;;;;;;CALEDONIA ST;KEARSLEY;2325;;;19930824;19930824;500000;A;R;RESIDENCE;;;;;
B;001;;;;;;;CALEDONIA ST;KEARSLEY;2325;;;19931022;19931022;73000;A;R;RESIDENCE;;;;;
B;001;17972;;;;;;JEFFRIES RD;KEARSLEY;2325;1.27;H;19930416;19930416;16000;R;R;RESIDENCE;;;;;
B;001;17971;;;;;;JEFFRIES RD;KEARSLEY;2325;1.28;H;19930423;19930423;361617;R;R;RESIDENCE;;;;;
B;001;;;;;;21;POKOLBIN ST;KEARSLEY;2325;;;19940208;19940208;19000;A;R;RESIDENCE;;;;;
B;001;10275;;;;;21;POKOLBIN ST;KEARSLEY;2325;;;19941201;19941201;23500;A;R;RESIDENCE;;;;;
B;001;10282;;;;;35;POKOLBIN ST;KEARSLEY;2325;;;19940221;19940221;80000;A;R;RESIDENCE;;;;;
B;001;;;;;;;POKOLBIN ST;KEARSLEY;2325;;;19940408;19940408;29000;A;R;RESIDENCE;;;;;
B;001;;;;;;;POKOLBIN ST;KEARSLEY;2325;1012;M;19940914;19940914;25000;A;R;RESIDENCE;;;;;
B;001;10398;;;;;37;TOMALPIN ST;KEARSLEY;2325;1012;M;19940525;19940525;24000;;R;RESIDENCE;;;;;
B;001;;;;;;43;TOMALPIN ST;KEARSLEY;2325;1017;M;19940322;19940322;78000;A;R;RESIDENCE;;;;;
B;001;;;;;;LOT 17;COLLIERY ST;KEARSLEY;2325;;;19940512;19940512;12000;A;R;RESIDENCE;;;;;
B;001;17948;;;;;;GOVERNMENT CRCT;KEARSLEY;2325;1.282;H;19940104;19940104;165000;R;R;RESIDENCE;;;;;
B;001;20438;;;;;;KEARSLEY SELECTIONS RD;KEARSLEY;2325;9.864;H;19941128;19941128;525248;R;R;RESIDENCE;;;;;
B;001;17921;;;;;;MAIN RD;KEARSLEY;2325;1.781;H;19950502;19950502;182000;R;R;RESIDENCE;;;;;
B;001;;;;;;12;POKOLBIN ST;KEARSLEY;2325;;;19950725;19950725;50000;A;R;RESIDENCE;;;;;
B;001;;;;;;19;POKOLBIN ST;KEARSLEY;2325;;;19950504;19950504;52500;A;R;RESIDENCE;;;;;
B;001;;;;;;23;POKOLBIN ST;KEARSLEY;2325;;;19950502;19950502;75000;A;R;RESIDENCE;;;;;
B;001;10339;;;;;38;POKOLBIN ST;KEARSLEY;2325;;;19950609;19950609;36000;A;R;RESIDENCE;;;;;
B;001;;;;;;;POKOLBIN ST;KEARSLEY;2325;506.5;M;19950501;19950501;17000;A;R;RESIDENCE;;;;;
B;001;10347;;;;;;POKOLBIN ST;KEARSLEY;2325;506.4;M;19950518;19950518;79990;;R;RESIDENCE;;;;;
B;001;;;;;;19;ALLANDALE ST;KEARSLEY;2325;;;19950426;19950426;90000;A;R;RESIDENCE;;;;;
B;001;10330;;;;;25;ALLANDALE ST;KEARSLEY;2325;;;19951107;19951107;57000;A;R;RESIDENCE;;;;;
B;001;;;;;;30;ALLANDALE ST;KEARSLEY;2325;1011.7;M;19950928;19950928;69000;A;R;RESIDENCE;;;;;
B;001;10349;;;;;41;ALLANDALE ST;KEARSLEY;2325;;;19950210;19950210;20000;A;R;RESIDENCE;;;;;
B;001;;;;;;50;ALLANDALE ST;KEARSLEY;2325;;;19950512;19950512;62000;A;R;RESIDENCE;;;;;
B;001;;;;;;64;ALLANDALE ST;KEARSLEY;2325;1012;M;19950117;19950117;110000;A;R;RESIDENCE;;;;;
B;001;;;;;;73;ALLANDALE ST;KEARSLEY;2325;;;19950227;19950227;80000;A;R;RESIDENCE;;;;;
B;001;;;;;;22;CALEDONIA ST;KEARSLEY;2325;2.327;H;19951118;19951118;150000;R;R;RESIDENCE;;;;;
B;001;10456;;;;;;CALEDONIA ST;KEARSLEY;2325;;;19951222;19951222;300750;A;R;RESIDENCE;;;;;
B;001;17992;;;;;5;ELLALONG ST;KEARSLEY;2325;2.12;H;19950509;19950509;180000;R;R;RESIDENCE;;;;;
B;001;17987;;;;;;ELLALONG ST;KEARSLEY;2325;7962;M;19950729;19950729;80000;R;R;RESIDENCE;;;;;
B;001;17976;;;;;21;GOVERNMENT CRCT;KEARSLEY;2325;1.449;H;19950223;19950223;140000;R;R;RESIDENCE;;;;;
B;001;17973;;;;;;GOVERNMENT CRCT;KEARSLEY;2325;1.31;H;19950814;19950814;155000;R;R;RESIDENCE;;;;;
B;001;17971;;;;;;JEFFRIES RD;KEARSLEY;2325;1.28;H;19951114;19951114;140000;R;R;RESIDENCE;;;;;
B;001;;;;;;;TOMALPIN ST;KEARSLEY;2325;1012;M;19950308;19950308;27000;A;R;RESIDENCE;;;;;
B;001;;;;;;36;POKOLBIN ST;KEARSLEY;2325;;;19960912;19960912;70000;A;R;RESIDENCE;;;;;
B;001;10285;;;;;39;POKOLBIN ST;KEARSLEY;2325;1012;M;19961208;19961208;60000;A;R;RESIDENCE;;;;;
B;001;;;;;;6;POKOLBIN ST;KEARSLEY;2325;;;19960826;19960826;42000;A;R;RESIDENCE;;;;;
B;001;;;;;;;POKOLBIN ST;KEARSLEY;2325;505.9;M;19960412;19960412;5000;A;R;RESIDENCE;;;;;
B;001;;;;;;8;TOMALPIN ST;KEARSLEY;2325;;;19960424;19960424;85000;A;R;RESIDENCE;;;;;
B;001;;;;;;34;ALLANDALE ST;KEARSLEY;2325;;;19960809;19960809;43000;A;R;RESIDENCE;;;;;
B;001;;;;;;4;ALLANDALE ST;KEARSLEY;2325;;;19960712;19960712;18000;A;R;RESIDENCE;;;;;
B;001;10379;;;;;79;ALLANDALE ST;KEARSLEY;2325;;;19960319;19960319;50000;A;R;RESIDENCE;;;;;
B;001;;;;;;;CALEDONIA ST;KEARSLEY;2325;;;19960617;19960617;73000;A;R;RESIDENCE;;;;;
B;001;10287;;;;;;CESSNOCK ST;KEARSLEY;2325;505.9;M;19960906;19960906;41000;A;R;RESIDENCE;;;;;
B;001;;;;;;19;CONGEWAI ST;KEARSLEY;2325;;;19960429;19960429;50000;A;R;RESIDENCE;;;;;
B;001;;;;;;25;CONGEWAI ST;KEARSLEY;2325;1012;M;19960531;19960531;26000;A;R;RESIDENCE;;;;;
B;001;17932;;;;;;MAIN RD;KEARSLEY;2325;1.051;H;19970423;19970423;155000;R;R;RESIDENCE;;;;;
B;001;20451;;;;;;PH STANFORD PH PORS;KEARSLEY;2325;4.376;H;19970214;19970214;175000;R;R;RESIDENCE;;;;;
B;001;;;;;;13;POKOLBIN ST;KEARSLEY;2325;1012;M;19970703;19970703;86500;A;R;RESIDENCE;;;;;
B;001;2790518;;;;;3;POKOLBIN ST;KEARSLEY;2325;505.9;M;19971031;19971031;5000;A;R;RESIDENCE;;;;;
B;001;10282;;;;;35;POKOLBIN ST;KEARSLEY;2325;;;19971223;19971223;90000;A;R;RESIDENCE;;;;;
B;001;10283;;;;;37;POKOLBIN ST;KEARSLEY;2325;1012;M;19970516;19970516;128250;A;R;RESIDENCE;;;;;
B;001;10369;;;;;42;POKOLBIN ST;KEARSLEY;2325;;;19970417;19970417;70000;A;R;RESIDENCE;;;;;
B;001;10290;;;;;5;POKOLBIN ST;KEARSLEY;2325;1012;M;19971028;19971028;185000;A;R;RESIDENCE;;;;;
B;001;;;;;;50;POKOLBIN ST;KEARSLEY;2325;1012;M;19970909;19970909;92000;A;R;RESIDENCE;;;;;
B;001;10360;;;;;60;POKOLBIN ST;KEARSLEY;2325;1012;M;19970806;19970806;65500;A;R;RESIDENCE;;;;;
B;001;;;;;;11;TOMALPIN ST;KEARSLEY;2325;1011.8;M;19970210;19970210;110000;A;R;RESIDENCE;;;;;
B;001;;;;;;41;ALLANDALE ST;KEARSLEY;2325;;;19970926;19970926;14500;A;R;RESIDENCE;;;;;
B;001;20418;;;;;;EDDENVILLE RD;KEARSLEY;2325;2.073;H;19970630;19970630;150000;R;R;RESIDENCE;;;;;
B;001;20421;;;;;;KEARSLEY;KEARSLEY;2325;3.422;H;19971002;19971002;165000;R;R;RESIDENCE;;;;;
B;001;;;;;;18;POKOLBIN ST;KEARSLEY;2325;1011;M;19981112;19981112;28500;A;R;RESIDENCE;;;;;
B;001;10327;;;;;2;POKOLBIN ST;KEARSLEY;2325;1012;M;19980112;19980112;23000;A;R;RESIDENCE;;;;;
B;001;;;;;;24;POKOLBIN ST;KEARSLEY;2325;1012;M;19980603;19980603;84000;A;R;RESIDENCE;;;;;
B;001;10339;;;;;38;POKOLBIN ST;KEARSLEY;2325;;;19981120;19981120;42000;A;R;RESIDENCE;;;;;
B;001;10361;;;;;58;POKOLBIN ST;KEARSLEY;2325;1012;M;19981223;19981223;65000;A;R;RESIDENCE;;;;;
B;001;;;;;;28;TOMALPIN ST;KEARSLEY;2325;;;19981223;19981223;64500;A;R;RESIDENCE;;;;;
B;001;;;;;;47;TOMALPIN ST;KEARSLEY;2325;;;19980729;19980729;20000;A;R;RESIDENCE;;;;;
B;001;;;;;;56;TOMALPIN ST;KEARSLEY;2325;;;19980930;19980930;135000;A;R;RESIDENCE;;;;;
B;001;10412;;;;;28;ALLANDALE ST;KEARSLEY;2325;1012;M;19980309;19980309;13000;A;R;RESIDENCE;;;;;
B;001;10390;;;;;52;ALLANDALE ST;KEARSLEY;2325;1012;M;19980914;19980914;57000;A;R;RESIDENCE;;;;;
B;001;;;;;;62;ALLANDALE ST;KEARSLEY;2325;1012;M;19980724;19980724;92000;A;R;RESIDENCE;;;;;
B;001;;;;;;77;ALLANDALE ST;KEARSLEY;2325;1012;M;19981117;19981117;80500;A;R;RESIDENCE;;;;;
B;001;;;;;;79;ALLANDALE ST;KEARSLEY;2325;;;19981113;19981113;66000;A;R;RESIDENCE;;;;;
B;001;17936;;;;;22;CALEDONIA;KEARSLEY;2325;1.04;H;19981021;19981021;75000;;R;RESIDENCE;;;;;
B;001;17931;;;;;18;CALEDONIA ST;KEARSLEY;2325;1.277;H;19980728;19980728;290000;R;R;RESIDENCE;;;;;
B;001;17934;;;;;22;CALEDONIA ST;KEARSLEY;2325;1.13;H;19981021;19981021;40000;;R;RESIDENCE;;;;;
B;001;;;;;;8;CALEDONIA ST;KEARSLEY;2325;2023.2;M;19980522;19980522;622500;A;R;RESIDENCE;;;;;
B;001;10468;;;;;41;CONGEWAI ST;KEARSLEY;2325;;;19980324;19980324;78000;A;R;RESIDENCE;;;;;
B;001;17990;;;;;1;ELLALONG ST;KEARSLEY;2325;2.6;H;19980929;19980929;210000;R;R;RESIDENCE;;;;;
B;001;17985;;;;;8;ELLALONG ST;KEARSLEY;2325;1.598;H;19980521;19980521;155000;R;R;RESIDENCE;;;;;
B;001;10446;;;;;8;TOMALPIN ST;KEARSLEY;2325;;;19980909;19980909;90000;A;R;RESIDENCE;;;;;
B;001;10348;;;;;9;MULBRING ST;KEARSLEY;2325;506.5;M;19991123;19991123;54000;A;R;RESIDENCE;;;;;
B;001;20417;;;;;;NEATH RD;KEARSLEY;2325;3.265;H;19991214;19991214;275000;R;R;RESIDENCE;;;;;
B;001;;;;;;4;TOMALPIN ST;KEARSLEY;2325;;;19990503;19990503;22000;A;R;RESIDENCE;;;;;
B;001;;;;;;43;TOMALPIN ST;KEARSLEY;2325;1017;M;19990820;19990820;117000;A;R;RESIDENCE;;;;;
B;001;10428;;;;;18 - 20;ALLANDALE ST;KEARSLEY;2325;;;19990317;19990317;235000;A;R;RESIDENCE;;;;;
B;001;10408;;;;;36;ALLANDALE ST;KEARSLEY;2325;1012;M;19990518;19990518;63000;A;R;RESIDENCE;;;;;
B;001;;;;;;38;ALLANDALE ST;KEARSLEY;2325;;;19990915;19990915;62000;A;R;RESIDENCE;;;;;
B;001;17981;;;;;;CALEDONIA ST;KEARSLEY;2325;2.74;H;19990104;19990104;65000;R;R;RESIDENCE;;;;;
B;001;;;;;;11;CONGEWAI ST;KEARSLEY;2325;;;19990506;19990506;14000;A;R;RESIDENCE;;;;;
B;001;;;;;;47;CONGEWAI ST;KEARSLEY;2325;;;19990626;19990626;76000;A;R;RESIDENCE;;;;;
B;001;17989;;;;;2;ELLALONG ST;KEARSLEY;2325;2.223;H;19990701;19990701;750000;R;R;RESIDENCE;;;;;
B;001;20405;;;;;;KEARSLEY;KEARSLEY;2325;1.26;H;19990809;19990809;1700000;R;R;RESIDENCE;;;;;
B;001;19244;;;;;;LAKE RD;KEARSLEY;2325;36.42;H;19990615;19990615;280000;R;R;RESIDENCE;;;;;
B;001;10318;;;;;20;POKOLBIN ST;KEARSLEY;2325;1011;M;20000608;20000608;166500;A;R;RESIDENCE;;;;;
B;001;10282;;;;;35;POKOLBIN ST;KEARSLEY;2325;;;20000412;20000412;98000;A;R;RESIDENCE;;;;;
B;001;;;;;;38;POKOLBIN ST;KEARSLEY;2325;;;20000208;20000208;112500;A;R;RESIDENCE;;;;;
B;001;;;;;;40;POKOLBIN ST;KEARSLEY;2325;;;20000601;20000601;93000;A;R;RESIDENCE;;;;;
B;001;;;;;;48;POKOLBIN ST;KEARSLEY;2325;1012;M;20001213;20001213;80000;A;R;RESIDENCE;;;;;
B;001;10381;;;;;47;TOMALPIN ST;KEARSLEY;2325;;;20001024;20001024;130000;A;R;RESIDENCE;;;;;
B;001;;;;;;50;TOMALPIN ST;KEARSLEY;2325;;;20000905;20000905;96000;A;R;RESIDENCE;;;;;
B;001;10376;;;;;73;ALLANDALE ST;KEARSLEY;2325;;;20000217;20000217;100000;A;R;RESIDENCE;;;;;
B;001;17980;;;;;;CALEDONIA ST;KEARSLEY;2325;2.772;H;20000517;20000517;76500;R;R;RESIDENCE;;;;;
B;001;20408;;;;;;COLLIERY RD;KEARSLEY;2325;1.506;H;20000620;20000620;165000;R;R;RESIDENCE;;;;;
B;001;17984;;;;;10;ELLALONG ST;KEARSLEY;2325;2.122;H;20000620;20000620;189000;R;R;RESIDENCE;;;;;
B;001;17986;;;;;6;ELLALONG ST;KEARSLEY;2325;2.221;H;20001019;20001019;150000;R;R;RESIDENCE;;;;;
B;001;17967;;;;;13;GOVERNMENT CCT;KEARSLEY;2325;1.255;H;20000420;20000420;87500;R;R;RESIDENCE;;;;;
B;001;17971;;;;;3;JEFFRIES ST;KEARSLEY;2325;1.28;H;20001129;20001129;175000;R;R;RESIDENCE;;;;;
B;001;17968;;;;;9;JEFFRIES ST;KEARSLEY;2325;1.368;H;20000602;20000602;147500;R;R;RESIDENCE;;;;;
B;001;10446;;;;;8;TOMALPIN ST;KEARSLEY;2325;;;20000824;20000824;98000;A;R;RESIDENCE;;;;;
B;001;;;;;;9;TOMALPIN ST;KEARSLEY;2325;1012;M;20000324;20000324;115000;A;R;RESIDENCE;;;;;
