B;218;2306478;48;20140127 01:18;;;4;COBOURG PL;BOW BOWING;2566;597.9;M;20131110;20140110;441000;A;R;RESIDENCE;;AN;;0;AI310203;
B;218;2347179;73;20140127 01:18;;;1;WYPERFELD PL;BOW BOWING;2566;466.3;M;20131108;20131223;380000;A;R;RESIDENCE;;AN;;0;AI303258;
B;218;3647773;6;20140602 01:15;;;45 A;CARNARVON ST;BOW BOWING;2566;953.2;M;20140408;20140520;240000;A;V;VACANT LAND;;AN;;0;AI611052;
B;218;3647767;40;20140609 01:20;;;43 B;CARNARVON ST;BOW BOWING;2566;955.2;M;20140328;20140523;235000;A;R;RESIDENCE;;AN;;0;AI624915;
B;218;2306475;41;20140609 01:20;;;10;COBOURG PL;BOW BOWING;2566;568.4;M;20140312;20140524;485000;A;R;RESIDENCE;;AN;;0;AI620438;
B;218;2310716;11;20140616 01:17;;;20;DORRIGO CRES;BOW BOWING;2566;431.9;M;20140412;20140602;395000;A;R;RESIDENCE;;AN;;0;AI646242;
B;218;2304416;42;20140623 01:16;;;28;CARNARVON ST;BOW BOWING;2566;363.5;M;20140415;20140611;390000;A;R;RESIDENCE;;AN;;0;AI667220;
B;218;2324269;60;20140512 01:16;;;34;LAMINGTON PL;BOW BOWING;2566;737.9;M;20140228;20140424;790000;A;R;RESIDENCE;;AN;;0;AI553069;
B;218;2304408;18;20141006 01:13;;;42;CARNARVON ST;BOW BOWING;2566;354;M;20140825;20140923;378000;A;R;RESIDENCE;;AN;;0;AI932339;
B;218;2331366;35;20141020 01:13;;;9;NAMBUNG PL;BOW BOWING;2566;590.9;M;20140901;20140901;440000;A;R;RESIDENCE;;AN;;0;AI945380;
B;218;2342299;64;20140901 01:11;;;2;TATHRA PL;BOW BOWING;2566;660.5;M;20140730;20140814;480000;A;R;RESIDENCE;;AN;;0;AI829533;
B;218;3589652;5;20140915 01:16;;;41 C;CARNARVON ST;BOW BOWING;2566;707.8;M;20140719;20140902;358000;A;V;VACANT LAND;;AN;;0;AI875004;
B;218;2310677;11;20140915 01:16;;;11;DORRIGO CRES;BOW BOWING;2566;413;M;20140723;20140903;422500;A;R;RESIDENCE;;AN;;0;AI868735;
B;218;2324275;33;20140915 01:16;;;22;LAMINGTON PL;BOW BOWING;2566;551.1;M;20140718;20140822;497000;A;R;RESIDENCE;;AN;;0;AI849173;
B;218;3589650;5;20140929 01:15;;;41 A;CARNARVON ST;BOW BOWING;2566;897.6;M;20140717;20140915;285000;A;V;VACANT LAND;;AN;;0;AI905649;
B;218;2347195;71;20140929 01:15;;;37;WYPERFELD PL;BOW BOWING;2566;384.6;M;20140728;20140908;395000;A;R;RESIDENCE;;AN;;0;AI889046;
B;218;2310674;11;20150622 01:16;;;5;DORRIGO CRES;BOW BOWING;2566;350.9;M;20150411;20150520;460000;A;R;RESIDENCE;;AN;;0;AJ510495;
B;218;2310714;10;20150323 01:16;;;24;DORRIGO CRES;BOW BOWING;2566;523.4;M;20150124;20150309;439000;A;R;RESIDENCE;;AN;;0;AJ335357;
B;218;2304368;38;20150824 01:18;;;3;CARNARVON ST;BOW BOWING;2566;604.6;M;20150806;20150806;336000;A;R;RESIDENCE;;AN;;0;AJ729007;
B;218;2322148;53;20150824 01:18;;;7;KALBARRI CRES;BOW BOWING;2566;504.2;M;20150629;20150810;525000;A;R;RESIDENCE;;AN;;0;AJ739773;
B;218;2318075;31;20150126 01:18;;;7;HAMERSLEY PL;BOW BOWING;2566;966;M;20141111;20150108;515000;A;R;RESIDENCE;;AN;;0;AJ187174;
B;218;2322181;42;20150126 01:18;;;4;KALBARRI CRES;BOW BOWING;2566;373.4;M;20141031;20141212;400000;A;R;RESIDENCE;;AN;;0;AJ176142;
B;218;2318076;47;20150427 01:19;;;9;HAMERSLEY PL;BOW BOWING;2566;749;M;20150225;20150408;546000;A;R;RESIDENCE;;AN;;0;AJ415847;
B;218;2306478;43;20150727 01:17;;;4;COBOURG PL;BOW BOWING;2566;597.9;M;20150511;20150702;595000;A;R;RESIDENCE;;AN;;0;AJ637942;
B;218;2323169;45;20150928 01:15;;;1 B;KINCHEGA PL;BOW BOWING;2566;285.6;M;20150722;20150911;510000;A;R;RESIDENCE;;AN;;0;AJ825491;
B;218;2322156;91;20150630 01:09;;;27;KALBARRI CRES;BOW BOWING;2566;1079;M;20150408;20150611;592000;A;R;RESIDENCE;;AN;;0;AJ580244;
B;218;2347188;76;20150831 01:20;;;23;WYPERFELD PL;BOW BOWING;2566;366.9;M;20150630;20150810;530000;A;R;RESIDENCE;;AN;;0;AJ736473;
