B;217;2289024;36;20200706 01:02;;;55;MONTGOMERY CCT;NARELLAN VALE;2567;606.6;M;20200517;20200629;710000;R2;R;RESIDENCE;;ARA;;0;AQ207587;
B;217;2293882;45;20180806 01:16;;;4;VERONICA PL;NARELLAN VALE;2567;814.6;M;20180613;20180726;830000;R2;R;RESIDENCE;;AXA;;0;AN541156;
B;217;2294472;47;20180806 01:16;;;109;WELLING DR;NARELLAN VALE;2567;594;M;20180622;20180730;693000;R2;R;RESIDENCE;;ARA;;0;AN541608;
B;217;2288150;64;20180806 01:16;;;52;MANNA GUM RD;NARELLAN VALE;2567;909.6;M;20180605;20180718;850000;R2;R;RESIDENCE;;AXA;;0;AN536024;
B;217;2294268;3;20210906 01:49;;;29;WATTLE GREEN PL;NARELLAN VALE;2567;600;M;20210716;20210827;925000;R3;R;RESIDENCE;;AMA;;0;AR375996;
B;217;2294315;29;20210906 01:49;;;14;WELLING DR;NARELLAN VALE;2567;660.6;M;20210805;20210831;812500;R2;R;RESIDENCE;;ATA;;0;AR383904;
B;217;2285952;104;20210906 01:49;;;15;HENRY PL;NARELLAN VALE;2567;541.7;M;20210716;20210827;855000;R2;R;RESIDENCE;;ARA;;0;AR375673;
B;217;2286844;39;20251006 01:08;;;3;KEATING WAY;NARELLAN VALE;2567;691.1;M;20250816;20251001;1082000;R2;R;RESIDENCE;;ATA;;;AV474003;
B;217;2284376;43;20251006 01:08;;;12;ELM PL;NARELLAN VALE;2567;716.7;M;20250721;20250930;1235000;R2;R;RESIDENCE;;ARA;;;AV470534;
B;217;2295266;46;20251006 01:08;;;1;WRIGHT PL;NARELLAN VALE;2567;758.4;M;20250816;20250929;1350000;R2;R;RESIDENCE;;ARA;;;AV463906;
B;217;2280333;54;20251006 01:08;;;24;BERTRAM PL;NARELLAN VALE;2567;500.1;M;20250825;20250929;995000;R2;R;RESIDENCE;;ARA;;;AV463518;
B;217;2293910;18;20211206 01:32;;;9;VERONICA PL;NARELLAN VALE;2567;898.8;M;20211017;20211129;1070000;R2;R;RESIDENCE;;AXA;;0;AR663410;
B;217;2284355;27;20211206 01:32;;;1;ELM PL;NARELLAN VALE;2567;710.9;M;20211017;20211129;945000;R3;R;RESIDENCE;;AMA;;0;AR663786;
B;217;2281974;33;20211206 01:32;;;6;CEDAR WATTLE PL;NARELLAN VALE;2567;731.6;M;20211018;20211129;1060000;R2;R;RESIDENCE;;ARA;;0;AR664343;
B;217;2279769;96;20211206 01:32;;;10;ATLAS WAY;NARELLAN VALE;2567;503.1;M;20211020;20211201;813000;R2;R;RESIDENCE;;ATA;;0;AR673284;
B;217;2294880;110;20211206 01:32;;;13;WILLIAM HOWE PL;NARELLAN VALE;2567;766.8;M;20210930;20211202;850000;R2;R;RESIDENCE;;ATA;;0;AR677641;
B;217;2281713;6;20220207 06:06;;;9;CASUARINA PL;NARELLAN VALE;2567;683;M;20211208;20220128;955000;R2;R;RESIDENCE;;ARA;;0;AR844149;
B;217;2288158;13;20220207 06:06;;;79;MANNA GUM RD;NARELLAN VALE;2567;783.3;M;20211108;20220201;1280000;R2;R;RESIDENCE;;AXA;;0;AR855161;
B;217;2292614;24;20220207 06:06;;;20;STUCKEY PL;NARELLAN VALE;2567;562.1;M;20211217;20220131;845000;R3;R;RESIDENCE;;AMA;;0;AR848195;
B;217;2289037;10;20160307 01:15;;;50;MONTGOMERY CCT;NARELLAN VALE;2567;449.2;M;20151103;20160226;642500;R2;R;RESIDENCE;;ARA;;0;AK257871;
B;217;2295088;9;20220307 04:17;;;18;WINSTON PL;NARELLAN VALE;2567;528.5;M;20220116;20220228;875000;R2;R;RESIDENCE;;ARA;;0;AR920041;
B;217;2280550;46;20250407 01:08;;;13;BLUEBERRY CT;NARELLAN VALE;2567;670.7;M;20250208;20250324;1110000;R2;R;RESIDENCE;;ARA;;0;AU915204;
B;217;2785771;66;20250407 01:08;;;4;BLAMEY PL;NARELLAN VALE;2567;450.2;M;20250301;20250331;926000;R2;R;RESIDENCE;;ARA;;0;AU935922;
B;217;2293866;90;20180507 01:18;;;48;VENESS CCT;NARELLAN VALE;2567;443.4;M;20180206;20180322;635500;R3;R;RESIDENCE;;AMA;;0;AN302389;
B;217;2279158;96;20180507 01:18;;;27;ACACIA CT;NARELLAN VALE;2567;426;M;20180312;20180430;569000;R3;R;RESIDENCE;;AMA;;0;AN304384;
B;217;2287677;98;20180507 01:18;;;45;LIQUIDAMBER DR;NARELLAN VALE;2567;501.1;M;20090930;20180419;391877;R2;R;RESIDENCE;;ARA;;0;AN294299;
B;217;2288108;112;20180507 01:18;;;5;MALLEE CL;NARELLAN VALE;2567;590.9;M;20180320;20180424;620000;R3;R;RESIDENCE;;AMA;;0;AN293473;
B;217;2286235;25;20210607 01:02;;;74;HOLDSWORTH DR;NARELLAN VALE;2567;821;M;20210421;20210603;880000;R2;R;RESIDENCE;;ARA;;0;AR113048;
B;217;2279180;29;20210607 01:02;;;38;ACACIA CT;NARELLAN VALE;2567;255;M;20210416;20210528;643000;R3;R;RESIDENCE;;AMA;;0;AR94552;
B;217;2284472;30;20210607 01:02;;;1;EPHRAIM HOWE PL;NARELLAN VALE;2567;752.1;M;20210426;20210528;982500;R2;R;RESIDENCE;;ARA;;0;AR95244;
B;217;2287534;36;20210607 01:02;;;4;LILY CT;NARELLAN VALE;2567;853.6;M;20210422;20210601;1085000;R2;R;RESIDENCE;;AXA;;0;AR104795;
B;217;2284480;61;20250707 01:09;;;16;ESKDALE CL;NARELLAN VALE;2567;678.8;M;20250510;20250627;1160000;R2;R;RESIDENCE;;ATA;;;AV193507;
B;217;2290811;72;20250707 01:09;;;51;PLANE TREE DR;NARELLAN VALE;2567;903.1;M;20250516;20250627;1266000;R2;R;RESIDENCE;;AXA;;;AV191162;
B;217;2294182;104;20170807 01:07;;;26;WATERWORTH DR;NARELLAN VALE;2567;651.6;M;20170626;20170731;620000;R2;R;RESIDENCE;;ATA;;0;AM615480;
B;217;2294450;12;20230807 01:14;;;57;WELLING DR;NARELLAN VALE;2567;570;M;20230616;20230728;1065000;R2;R;RESIDENCE;;ATA;;0;AT305974;
B;217;2289229;13;20230807 01:14;;;20;MORSHEAD RD;NARELLAN VALE;2567;500.4;M;20230616;20230731;990000;R2;R;RESIDENCE;;ARA;;0;AT310318;
B;217;2289611;15;20230807 01:14;;;22;NORRIS PL;NARELLAN VALE;2567;527.7;M;20220624;20230728;890000;R2;R;RESIDENCE;;ARA;;0;AT306257;
B;217;2290398;22;20230807 01:14;;;13;PAYTON CT;NARELLAN VALE;2567;645.9;M;20230602;20230731;960000;R2;R;RESIDENCE;;ARA;;0;AT310198;
B;217;2294026;34;20200907 01:02;;;2;PEARCE PL;NARELLAN VALE;2567;601.2;M;20200720;20200831;680000;R2;R;RESIDENCE;;ATA;;0;AQ357149;
B;217;2295088;44;20200907 01:02;;;18;WINSTON PL;NARELLAN VALE;2567;528.5;M;20200717;20200828;650000;R2;R;RESIDENCE;;ARA;;0;AQ350740;
B;217;2290405;117;20241007 01:07;;;6;PAYTON CT;NARELLAN VALE;2567;586;M;20240930;20241001;485000;R2;R;RESIDENCE;;ARA;;50;AU462106;
B;217;2279769;118;20241007 01:07;;;10;ATLAS WAY;NARELLAN VALE;2567;503.1;M;20240819;20240930;920000;R2;R;RESIDENCE;;ATA;;0;AU457265;
B;217;2289630;12;20161107 01:08;;;2;NETHERBYES WAY;NARELLAN VALE;2567;657.9;M;20160927;20161026;650000;R2;R;RESIDENCE;;ATA;;0;AK889858;
B;217;2291657;16;20221107 01:16;;;15;SALIGNUS PL;NARELLAN VALE;2567;653.9;M;20220919;20221031;930000;R2;R;RESIDENCE;;ARA;;0;AS592524;
B;217;2290405;25;20221107 01:16;;;6;PAYTON CT;NARELLAN VALE;2567;586;M;20220801;20221031;920000;R2;R;RESIDENCE;;ARA;;0;AS592261;
B;217;2290787;27;20221107 01:16;;;2;PIN OAK PL;NARELLAN VALE;2567;1020;M;20221004;20221102;1190000;R2;R;RESIDENCE;;AXA;;0;AS599557;
B;217;2293912;15;20151207 01:21;;;5;VERONICA PL;NARELLAN VALE;2567;879.9;M;20150924;20151105;745000;R2;R;RESIDENCE;;AXA;;0;AJ989552;
B;217;2291869;21;20151207 01:21;;;6;SHE OAK GR;NARELLAN VALE;2567;731.2;M;20151006;20151117;665000;R2;R;RESIDENCE;;ARA;;0;AK15274;
B;217;2279170;27;20151207 01:21;;;48;ACACIA CT;NARELLAN VALE;2567;255;M;20151011;20151117;512000;R3;R;RESIDENCE;;AMA;;0;AK17292;
B;217;2287306;28;20151207 01:21;;;10;LADY ANNE WAY;NARELLAN VALE;2567;433.2;M;20151012;20151123;690000;R3;R;RESIDENCE;;AMA;;0;AK30685;
B;217;2295310;29;20151207 01:21;;;3;YATE PL;NARELLAN VALE;2567;543.5;M;20151012;20151123;592000;R3;R;RESIDENCE;;AMA;;0;AK18965;
B;217;2279401;32;20151207 01:21;;;3;ANN PL;NARELLAN VALE;2567;573.8;M;20151013;20151125;655100;R2;R;RESIDENCE;;ATA;;0;AK28148;
B;217;2279745;54;20201207 01:05;;;9;ATLAS WAY;NARELLAN VALE;2567;354.7;M;20201031;20201127;625000;R2;R;RESIDENCE;;ATA;;0;AQ594790;
B;217;2290813;56;20201207 01:05;;;55;PLANE TREE DR;NARELLAN VALE;2567;1006;M;20200928;20201127;840000;R2;R;RESIDENCE;;AXA;;0;AQ592800;
B;217;2285410;57;20201207 01:05;;;14;GREVILLEA GR;NARELLAN VALE;2567;736.1;M;20200928;20201130;820000;R2;R;RESIDENCE;;AXA;;0;AQ600420;
B;217;2279717;3;20240108 01:06;;;10;ASH PL;NARELLAN VALE;2567;655.3;M;20231208;20240103;239999;R2;R;RESIDENCE;;ARA;;0;AT740014;
B;217;2285914;16;20160208 01:19;;;14;HENRIETTA DR;NARELLAN VALE;2567;678.2;M;20151204;20160122;515000;R2;R;RESIDENCE;;ATA;;0;AK176370;
B;217;2293905;18;20160208 01:19;;;19;VERONICA PL;NARELLAN VALE;2567;825.7;M;20151114;20160125;815000;R2;R;RESIDENCE;;AXA;;0;AK178874;
B;217;2286182;20;20160208 01:19;;;47;HOLDSWORTH DR;NARELLAN VALE;2567;715.8;M;20151117;20160122;657000;R2;R;RESIDENCE;;ARA;;0;AK175842;
B;217;2283502;21;20160208 01:19;;;8;DEVON PL;NARELLAN VALE;2567;542.4;M;20151119;20160125;740000;R2;R;RESIDENCE;;ATA;;0;AK186999;
B;217;2284121;26;20160208 01:19;;;14;EDWARD HOWE PL;NARELLAN VALE;2567;752.4;M;20151212;20160129;662000;R2;R;RESIDENCE;;ARA;;0;AK186181;
B;217;2279158;29;20160208 01:19;;;27;ACACIA CT;NARELLAN VALE;2567;426;M;20151205;20160122;480000;R3;R;RESIDENCE;;AMA;;0;AK180053;
B;217;2287308;31;20160208 01:19;;;6;LADY ANNE WAY;NARELLAN VALE;2567;370;M;20151116;20160118;700000;R3;R;RESIDENCE;;AMA;;0;AK183157;
B;217;2290589;43;20160208 01:19;;;4;PIN OAK PL;NARELLAN VALE;2567;986.1;M;20151116;20160122;740000;R2;R;RESIDENCE;;AXA;;0;AK172699;
B;217;2280341;45;20160208 01:19;;;19;BERTRAM PL;NARELLAN VALE;2567;622.7;M;20151130;20160121;670000;R2;R;RESIDENCE;;ARA;;0;AK186678;
B;217;2293711;16;20210208 01:02;;;6;VALE CCT;NARELLAN VALE;2567;503.1;M;20201218;20210129;675000;R2;R;RESIDENCE;;ARA;;0;AQ760564;
B;217;2294023;18;20210208 01:02;;;5;WATERWORTH DR;NARELLAN VALE;2567;553.6;M;20201217;20210201;590000;R2;R;RESIDENCE;;ATA;;0;AQ766056;
B;217;2286843;22;20210208 01:02;;;1;KEATING WAY;NARELLAN VALE;2567;683.9;M;20201130;20210129;850000;R2;R;RESIDENCE;;ATA;;0;AQ760779;
B;217;2286846;23;20210208 01:02;;;6;KEATING WAY;NARELLAN VALE;2567;741.1;M;20201208;20210129;900000;R2;R;RESIDENCE;;ATA;;0;AQ761531;
B;217;2282331;36;20210208 01:02;;;19;CHURCHILL CT;NARELLAN VALE;2567;550.2;M;20201212;20210202;722500;R2;R;RESIDENCE;;ARA;;0;AQ770936;
B;217;2280593;16;20210308 01:01;;;9;BORODINO PL;NARELLAN VALE;2567;538;M;20201211;20210226;750000;R2;R;RESIDENCE;;ARA;;0;AQ832027;
B;217;2294192;18;20210308 01:01;;;6;WATERWORTH DR;NARELLAN VALE;2567;613.8;M;20210120;20210303;710000;R2;R;RESIDENCE;;ATA;;0;AQ843855;
B;217;2282328;35;20240408 01:06;;;11;CHURCHILL CT;NARELLAN VALE;2567;667.6;M;20240220;20240402;900000;R2;R;RESIDENCE;;ARA;;0;AT948125;
B;217;2290757;37;20240408 01:06;;;9;PLANE TREE DR;NARELLAN VALE;2567;1217;M;20240216;20240402;1450000;R2;R;RESIDENCE;;AXA;;0;AT950198;
B;217;2279202;101;20170508 01:08;;;22;ACACIA CT;NARELLAN VALE;2567;308;M;20170315;20170413;540000;R3;R;RESIDENCE;;AMA;;0;AM343162;
B;217;2287315;102;20170508 01:08;;;3;LAE PL;NARELLAN VALE;2567;549.9;M;20170302;20170504;676000;R2;R;RESIDENCE;;ARA;;0;AM354876;
B;217;2279804;112;20170508 01:08;;;8;AXAM WAY;NARELLAN VALE;2567;632;M;20170207;20170421;732900;R2;R;RESIDENCE;;ARA;;0;AM343061;
B;217;2293812;9;20230508 01:10;;;23;VENESS CCT;NARELLAN VALE;2567;500.7;M;20230321;20230502;840000;R2;R;RESIDENCE;;ARA;;0;AT52619;
B;217;2294325;13;20230508 01:10;;;34;WELLING DR;NARELLAN VALE;2567;668;M;20230403;20230501;870000;R2;R;RESIDENCE;;ATA;;0;AT48703;
B;217;2292728;18;20230508 01:10;;;28;TALLOW-WOOD AVE;NARELLAN VALE;2567;796.9;M;20230314;20230501;930000;R2;R;RESIDENCE;;AXA;;0;AT48756;
B;217;2287547;19;20230508 01:10;;;5;LILY CT;NARELLAN VALE;2567;784.2;M;20230322;20230503;1020000;R2;R;RESIDENCE;;AXA;;0;AT57334;
B;217;2290770;22;20230508 01:10;;;64;PLANE TREE DR;NARELLAN VALE;2567;1022;M;20230403;20230428;1295000;R2;R;RESIDENCE;;AXA;;0;AT46577;
B;217;2294161;30;20200608 01:02;;;56;WATERWORTH DR;NARELLAN VALE;2567;683.4;M;20200422;20200603;687000;R2;R;RESIDENCE;;ARA;;0;AQ147236;
B;217;2287665;33;20200608 01:02;;;4;LIQUIDAMBER DR;NARELLAN VALE;2567;319.4;M;20200409;20200529;470000;R3;R;RESIDENCE;;AMA;;0;AQ139355;
B;217;2285415;38;20200608 01:02;;;15;GREVILLEA GR;NARELLAN VALE;2567;800;M;20200430;20200604;730000;R2;R;RESIDENCE;;AXA;;0;AQ149862;
B;217;2785708;89;20240708 01:07;;;18;TUART CIR;NARELLAN VALE;2567;450.2;M;20240520;20240701;951000;R3;R;RESIDENCE;;AMA;;0;AU205814;
B;217;2285916;6;20160808 01:07;;;10;HENRIETTA DR;NARELLAN VALE;2567;677.7;M;20160625;20160725;570000;R2;R;RESIDENCE;;ATA;;0;AK641592;
B;217;2294279;17;20220808 01:13;;;16;WATTLE GREEN PL;NARELLAN VALE;2567;601.5;M;20220728;20220729;240000;R3;R;RESIDENCE;;AMA;;0;AS349810;
B;217;2279699;49;20250908 01:07;;;5;ASH PL;NARELLAN VALE;2567;600;M;20250607;20250829;1220000;R2;R;RESIDENCE;;ARA;;;AV377459;
B;217;2282812;12;20211108 01:50;;;1 B;CORNUTA CL;NARELLAN VALE;2567;356.6;M;20210922;20211103;751000;R3;R;RESIDENCE;;AMA;;0;AR580797;
B;217;2293376;60;20211108 01:50;;;88;TOBRUK RD;NARELLAN VALE;2567;619.4;M;20210930;20211104;780000;R2;R;RESIDENCE;;ARA;;0;AR585657;
B;217;2284463;100;20211108 01:50;;;28;EPHRAIM HOWE PL;NARELLAN VALE;2567;789.4;M;20210915;20211103;833000;R2;R;RESIDENCE;;ARA;;0;AR582606;
B;217;4174081;113;20211108 01:50;;;38;MELALEUCA RD;NARELLAN VALE;2567;541;M;20210902;20211102;450000;R2;V;VACANT LAND;;ARA;;0;AR578545;
B;217;2287654;59;20251208 01:08;;;26;LIQUIDAMBER DR;NARELLAN VALE;2567;320.6;M;20250923;20251128;880000;R3;R;RESIDENCE;;AMA;;;AV660661;
B;217;2290443;63;20251208 01:08;;;23;PEARCE PL;NARELLAN VALE;2567;560.8;M;20251120;20251128;800000;R2;R;RESIDENCE;;ATA;;;AV657566;
B;217;2290754;66;20251208 01:08;;;3;PLANE TREE DR;NARELLAN VALE;2567;1201;M;20250618;20250716;1525000;R2;R;RESIDENCE;;AXA;;;AV246748;
B;217;2287643;8;20170109 01:08;;;50;LIQUIDAMBER DR;NARELLAN VALE;2567;733.5;M;20161109;20161207;720000;R2;R;RESIDENCE;;ARA;;0;AM27931;
B;217;2287545;28;20180409 01:17;;;9;LILY CT;NARELLAN VALE;2567;718.6;M;20171212;20180323;812000;R2;R;RESIDENCE;;AXA;;0;AN226229;
B;217;2289553;13;20160509 01:19;;;92;TOBRUK RD;NARELLAN VALE;2567;1093;M;20160318;20160415;610000;R2;R;RESIDENCE;;ARA;;0;AK386879;
B;217;2279805;11;20220509 04:55;;;6;AXAM WAY;NARELLAN VALE;2567;496;M;20220207;20220505;1015000;R2;R;RESIDENCE;;ARA;;0;AS102068;
B;217;2286263;51;20220509 04:55;;;12;HOLDSWORTH DR;NARELLAN VALE;2567;529.1;M;20220405;20220502;830000;R3;R;RESIDENCE;;AMA;;0;AS92070;
B;217;2285916;18;20210809 01:03;;;10;HENRIETTA DR;NARELLAN VALE;2567;677.7;M;20210802;20210805;362500;R2;R;RESIDENCE;;ATA;;0;AR309022;
B;217;2285943;25;20240909 01:06;;;26;HENRY PL;NARELLAN VALE;2567;565.3;M;20240716;20240903;1230000;R2;R;RESIDENCE;;ARA;;0;AU386709;
B;217;2294348;26;20240909 01:06;;;82;WELLING DR;NARELLAN VALE;2567;599.1;M;20240720;20240902;925222;R2;R;RESIDENCE;;ARA;;0;AU380432;
B;217;2293852;15;20151109 01:19;;;22 A;VENESS CCT;NARELLAN VALE;2567;396.8;M;20150920;20151026;540000;R2;R;RESIDENCE;;ARA;;0;AJ952166;
B;217;2294274;17;20151109 01:19;;;26;WATTLE GREEN PL;NARELLAN VALE;2567;617.9;M;20150916;20151028;617000;R3;R;RESIDENCE;;AMA;;0;AJ951970;
B;217;2294307;18;20151109 01:19;;;9;WELLING DR;NARELLAN VALE;2567;648;M;20150913;20151026;543333;R2;R;RESIDENCE;;ATA;;0;AJ951902;
B;217;2294473;21;20151109 01:19;;;111;WELLING DR;NARELLAN VALE;2567;594;M;20150914;20151022;610000;R2;R;RESIDENCE;;ARA;;0;AJ946570;
B;217;2295270;26;20151109 01:19;;;9;WRIGHT PL;NARELLAN VALE;2567;472.1;M;20150924;20151029;660000;R2;R;RESIDENCE;;ARA;;0;AJ958553;
B;217;2279328;28;20151109 01:19;;;8;AMBLER PL;NARELLAN VALE;2567;784.5;M;20150810;20150928;845000;R2;R;RESIDENCE;;ARA;;0;AJ899896;
B;217;2293402;39;20151109 01:19;;;8;TOBRUK RD;NARELLAN VALE;2567;500;M;20150926;20151023;601000;R2;R;RESIDENCE;;ARA;;0;AJ947211;
B;217;2285172;45;20201109 01:03;;;5;GLENLEE CT;NARELLAN VALE;2567;684;M;20200921;20201102;675000;R2;R;RESIDENCE;;ATA;;0;AQ522316;
B;217;2288196;46;20201109 01:03;;;1;MANNA GUM RD;NARELLAN VALE;2567;883.4;M;20200919;20201105;800000;R2;R;RESIDENCE;;AXA;;0;AQ532855;
B;217;2291853;55;20241209 01:06;;;35;SHE OAK GR;NARELLAN VALE;2567;649.6;M;20241025;20241202;970000;R2;R;RESIDENCE;;ARA;;0;AU636493;
B;217;2281968;64;20241209 01:06;;;18;CEDAR WATTLE PL;NARELLAN VALE;2567;883;M;20241015;20241129;1375000;R2;R;RESIDENCE;;ARA;;0;AU630948;
B;217;2293835;26;20200210 01:05;;;57;VENESS CCT;NARELLAN VALE;2567;521.5;M;20191209;20200131;669000;R2;R;RESIDENCE;;ARA;;0;AP872979;
B;217;2284453;34;20200210 01:05;;;4;EPHRAIM HOWE PL;NARELLAN VALE;2567;556.8;M;20191209;20200131;637000;R2;R;RESIDENCE;;ARA;;0;AP874495;
B;217;2290451;38;20200210 01:05;;;14;PEARCE PL;NARELLAN VALE;2567;613.7;M;20191203;20200131;630000;R2;R;RESIDENCE;;ATA;;0;AP873164;
B;217;2279816;39;20200210 01:05;;;17;AYRSHIRE PL;NARELLAN VALE;2567;503.5;M;20191203;20200205;650000;R2;R;RESIDENCE;;ATA;;0;AP883451;
B;217;2294080;46;20250210 01:02;;;107;WATERWORTH DR;NARELLAN VALE;2567;529.5;M;20241205;20250203;1225000;R2;R;RESIDENCE;;ARA;;0;AU800954;
B;217;2293390;53;20250210 01:02;;;60;TOBRUK RD;NARELLAN VALE;2567;550.8;M;20241219;20250130;875000;R2;R;RESIDENCE;;ARA;;0;AU791544;
B;217;2284175;12;20170410 01:10;;;6;ELGAR PL;NARELLAN VALE;2567;489.3;M;20170213;20170327;695000;R2;R;RESIDENCE;;ARA;;0;AM274047;
B;217;2284377;15;20170410 01:10;;;10;ELM PL;NARELLAN VALE;2567;903.7;M;20161217;20170313;785000;R2;R;RESIDENCE;;ARA;;0;AM250824;
B;217;2293803;13;20230410 01:14;;;1;GUMBLETON PL;NARELLAN VALE;2567;750.4;M;20230221;20230404;878000;R2;R;RESIDENCE;;ARA;;0;AS982755;
B;217;2287678;28;20240610 01:06;;;51;LIQUIDAMBER DR;NARELLAN VALE;2567;544.9;M;20240411;20240531;940000;R2;R;RESIDENCE;;ARA;;0;AU119410;
B;217;2282804;37;20240610 01:06;;;10;CORNUTA CL;NARELLAN VALE;2567;637.2;M;20240517;20240531;930000;R3;R;RESIDENCE;;AMA;;0;AU119517;
B;217;2280549;59;20170710 01:08;;;11;BLUEBERRY CT;NARELLAN VALE;2567;710.5;M;20170519;20170626;745000;R2;R;RESIDENCE;;ARA;;0;AM527045;
B;217;2284495;68;20170710 01:08;;;17;ESKDALE CL;NARELLAN VALE;2567;1059;M;20170502;20170623;680000;R2;R;RESIDENCE;;ATA;;0;AM520189;
B;217;2282812;79;20170710 01:08;;;1 B;CORNUTA CL;NARELLAN VALE;2567;356.6;M;20170518;20170629;620000;R3;R;RESIDENCE;;AMA;;0;AM531155;
B;217;2294481;14;20230710 01:12;;;129;WELLING DR;NARELLAN VALE;2567;619.8;M;20230529;20230703;1126000;R2;R;RESIDENCE;;ARA;;0;AT232080;
B;217;2290372;36;20200810 01:02;;;7;PATHERTON PL;NARELLAN VALE;2567;543;M;20200529;20200731;630000;R2;R;RESIDENCE;;ARA;;0;AQ288005;
B;217;2279835;38;20200810 01:02;;;10;BACKS PL;NARELLAN VALE;2567;506.4;M;20200625;20200731;555000;R2;R;RESIDENCE;;ARA;;0;AQ287570;
B;217;2290371;79;20180910 01:19;;;5;PATHERTON PL;NARELLAN VALE;2567;543;M;20180608;20180831;665000;R2;R;RESIDENCE;;ARA;;0;AN677034;
B;217;2279755;80;20180910 01:19;;;27;ATLAS WAY;NARELLAN VALE;2567;532.7;M;20180723;20180905;647000;R2;R;RESIDENCE;;ARA;;0;AN685840;
B;217;2285423;84;20180910 01:19;;;3;GREY GUM CT;NARELLAN VALE;2567;350;M;20180725;20180905;590000;R3;R;RESIDENCE;;AMA;;0;AN685859;
B;217;2785739;86;20180910 01:19;;;1;TUART PARK LANE;NARELLAN VALE;2567;529.9;M;20180709;20180820;670000;R3;R;RESIDENCE;;AMA;;0;AN690435;
B;217;2287658;6;20161010 01:07;;;18;LIQUIDAMBER DR;NARELLAN VALE;2567;327;M;20160711;20160921;475000;R3;R;RESIDENCE;;AMA;;0;AK801480;
B;217;3656269;6;20221010 01:15;;;1 A;AYRSHIRE PL;NARELLAN VALE;2567;408.2;M;20220819;20220930;705000;R2;R;RESIDENCE;;ATA;;0;AS514921;
B;217;2291098;11;20221010 01:15;;;3;RAMSAY CL;NARELLAN VALE;2567;642.4;M;20220901;20221005;910000;R2;R;RESIDENCE;;ARA;;0;AS525347;
B;217;2289040;18;20221010 01:15;;;44;MONTGOMERY CCT;NARELLAN VALE;2567;499.1;M;20220819;20220930;760000;R2;R;RESIDENCE;;ARA;;0;AS516632;
B;217;2279159;19;20221010 01:15;;;28;ACACIA CT;NARELLAN VALE;2567;302;M;20220822;20221004;700000;R3;R;RESIDENCE;;AMA;;0;AS521477;
B;217;2288099;29;20221010 01:15;;;19;MADDISON CT;NARELLAN VALE;2567;228.8;M;20220817;20221004;719000;R3;R;RESIDENCE;;AMA;;0;AS519917;
B;217;4505131;45;20251110 01:08;;;40 B;MELALEUCA RD;NARELLAN VALE;2567;353;M;20250929;20251106;972000;;R;RESIDENCE;1;;;;AV584758;
B;217;2286631;56;20251110 01:08;;;8;JANE CT;NARELLAN VALE;2567;651.8;M;20251005;20251103;1180000;R2;R;RESIDENCE;;ATA;;;AV575303;
B;217;2290581;66;20251110 01:08;;;20;PIN OAK PL;NARELLAN VALE;2567;1142;M;20250919;20251031;1270000;R2;R;RESIDENCE;;AXA;;;AV571331;
B;217;2290815;68;20251110 01:08;;;59;PLANE TREE DR;NARELLAN VALE;2567;1022;M;20250726;20251031;1790000;R2;R;RESIDENCE;;AXA;;;AV566765;
B;217;2279161;55;20181210 01:15;;;30;ACACIA CT;NARELLAN VALE;2567;275.2;M;20181025;20181206;535000;R3;R;RESIDENCE;;AMA;;0;AN913082;
B;217;2293304;16;20160111 01:17;;;35 B;THROSBY DR;NARELLAN VALE;2567;396.2;M;20151117;20151218;496000;R2;R;RESIDENCE;;ARA;;0;AK98170;
B;217;2285921;5;20160411 01:16;;;5;HENRIETTA DR;NARELLAN VALE;2567;639.8;M;20160130;20160307;552000;R2;R;RESIDENCE;;ATA;;0;AK327168;
B;217;2294025;8;20160411 01:16;;;9;WATERWORTH DR;NARELLAN VALE;2567;573.6;M;20160131;20160314;570000;R2;R;RESIDENCE;;ATA;;0;AK323586;
B;217;2279179;15;20160411 01:16;;;39;ACACIA CT;NARELLAN VALE;2567;255;M;20160130;20160321;495000;R3;R;RESIDENCE;;AMA;;0;AK324565;
B;217;2287674;20;20160411 01:16;;;39;LIQUIDAMBER DR;NARELLAN VALE;2567;502.5;M;20160226;20160324;625000;R2;R;RESIDENCE;;ARA;;0;AK333332;
B;217;2285547;32;20160411 01:16;;;15;HACKING DR;NARELLAN VALE;2567;639.9;M;20160211;20160329;780000;R2;R;RESIDENCE;;ATA;;0;AK336650;
B;217;2289026;3;20220411 04:31;;;59;MONTGOMERY CCT;NARELLAN VALE;2567;523.4;M;20220221;20220404;850000;R2;R;RESIDENCE;;ARA;;0;AS17565;
B;217;2279341;17;20220411 04:31;;;13;AMY PL;NARELLAN VALE;2567;644.2;M;20220217;20220404;810000;R2;R;RESIDENCE;;ARA;;0;AS18842;
B;217;2293365;49;20220411 04:31;;;47;TOBRUK RD;NARELLAN VALE;2567;600.5;M;20220221;20220404;792500;R2;R;RESIDENCE;;ARA;;0;AS20399;
B;217;2294076;50;20220411 04:31;;;101;WATERWORTH DR;NARELLAN VALE;2567;570;M;20220301;20220406;412500;R2;R;RESIDENCE;;ARA;;0;AS28022;
B;217;2280548;59;20220411 04:31;;;9;BLUEBERRY CT;NARELLAN VALE;2567;678.8;M;20220301;20220401;1105000;R2;R;RESIDENCE;;ARA;;0;AS16185;
