B;004;96302;7;20140908 01:08;;;18;BROOKS ST;ARCADIA VALE;2283;891.6;M;20140627;20140829;560000;A;R;RESIDENCE;;ME;;0;AI867324;
B;004;96335;8;20140908 01:08;;;75;MACQUARIE ST;ARCADIA VALE;2283;834.7;M;20140630;20140808;380000;A;R;RESIDENCE;;ME;;0;AI816657;
B;004;95989;12;20140922 01:07;;;85;ALEXANDER PDE;ARCADIA VALE;2283;626;M;20140811;20140912;630000;A;R;RESIDENCE;;MB;;0;AI895829;
B;004;95931;11;20150126 01:12;;;24;ALEXANDER PDE;ARCADIA VALE;2283;1049.6;M;20141111;20141217;453000;A;R;RESIDENCE;;ME;;0;AJ184671;
B;004;95892;2;20150202 01:06;;;94;ALEXANDER PDE;ARCADIA VALE;2283;701.9;M;20140730;20141028;460000;A;R;RESIDENCE;;ME;;0;AJ171485;
B;004;2861201;1;20150223 01:10;;;87;ILFORD AVE;ARCADIA VALE;2283;752.5;M;20150106;20150123;460000;A;R;RESIDENCE;;MB;;0;AJ237998;
B;004;95940;7;20150223 01:10;;;6;ALEXANDER PDE;ARCADIA VALE;2283;689.2;M;20141217;20150130;340000;A;R;RESIDENCE;;ME;;0;AJ252085;
B;004;96257;11;20150302 01:12;;;29;GLADE ST;ARCADIA VALE;2283;531.1;M;20141212;20150130;383000;A;R;RESIDENCE;;ME;;0;AJ261227;
B;004;96368;12;20150302 01:12;;;4;HILL ST;ARCADIA VALE;2283;708.2;M;20150108;20150212;335000;A;R;RESIDENCE;;ME;;0;AJ284926;
B;004;3515656;22;20150316 01:12;;;27;ALEXANDER PDE;ARCADIA VALE;2283;483.4;M;20150109;20150220;550000;R2;R;RESIDENCE;;WMB;;0;AJ296850;
B;004;95935;9;20150323 01:10;;;16;ALEXANDER PDE;ARCADIA VALE;2283;1543;M;20150205;20150312;517500;R2;R;RESIDENCE;;AME;;0;AJ339017;
B;004;96068;10;20150323 01:10;;;67;ARCADIA ST;ARCADIA VALE;2283;569.1;M;20141124;20150224;399000;R2;R;RESIDENCE;;AME;;0;AJ303904;
B;004;110818;24;20150406 01:10;;;91;DONNELLY RD;ARCADIA VALE;2283;946.5;M;20150225;20150317;300000;R2;R;RESIDENCE;;AME;;0;AJ365581;
B;004;96352;12;20150420 01:11;;;32;MACQUARIE ST;ARCADIA VALE;2283;714.5;M;20150227;20150407;328000;R2;R;RESIDENCE;;AME;;0;AJ407542;
B;004;96169;7;20150504 01:10;;;52;FERN ST;ARCADIA VALE;2283;954.8;M;20150311;20150415;310000;R2;R;RESIDENCE;;AME;;0;AJ428836;
B;004;96100;8;20150511 01:15;;;71;DONNELLY RD;ARCADIA VALE;2283;841;M;20150302;20150407;395000;R2;R;RESIDENCE;;AME;;0;AJ407735;
B;004;96207;9;20150511 01:15;;;80;GLADE ST;ARCADIA VALE;2283;556.4;M;20150319;20150420;365000;R2;R;RESIDENCE;;AME;;0;AJ452474;
B;004;96264;10;20150511 01:15;;;43;GLADE ST;ARCADIA VALE;2283;657.6;M;20150217;20150331;380000;R2;R;RESIDENCE;;AME;;0;AJ390209;
B;004;111095;22;20150615 01:11;;2;10;SHERWOOD ST;ARCADIA VALE;2283;467.6;M;20150512;20150604;330000;R2;R;RESIDENCE;;AME;;0;AJ555937;
B;004;95995;1;20150629 01:09;;;97;ALEXANDER PDE;ARCADIA VALE;2283;841.6;M;20150312;20150423;790000;R2;R;RESIDENCE;;WMB;;0;AJ450378;
B;004;95929;10;20150706 01:10;;;28;ALEXANDER PDE;ARCADIA VALE;2283;796.7;M;20150223;20150526;450000;R2;R;RESIDENCE;;AME;;0;AJ542493;
B;004;95990;11;20150706 01:10;;;87;ALEXANDER PDE;ARCADIA VALE;2283;769.5;M;20150410;20150522;940000;R2;R;RESIDENCE;;WMB;;0;AJ524915;
B;004;96182;12;20150706 01:10;;;41;FERN ST;ARCADIA VALE;2283;607;M;20150504;20150604;130000;R2;V;VACANT LAND;;AME;;0;AJ564792;
B;004;95966;9;20150713 01:13;;;41;ALEXANDER PDE;ARCADIA VALE;2283;834.7;M;20150522;20150703;830000;R2;R;RESIDENCE;;WMB;;0;AJ641862;
B;004;96356;10;20150713 01:13;;;24;MACQUARIE ST;ARCADIA VALE;2283;556.4;M;20150602;20150630;318000;R2;R;RESIDENCE;;AME;;0;AJ622813;
B;004;110927;24;20150713 01:13;;;69;ILFORD AVE;ARCADIA VALE;2283;1215;M;20150515;20150630;1275000;R2;R;RESIDENCE;;WMB;;0;AJ622724;
B;004;3092347;12;20150720 01:09;;;89;ILFORD AVE;ARCADIA VALE;2283;694.4;M;20150512;20150707;750000;R2;R;RESIDENCE;;WMB;;0;AJ647728;
B;004;96334;16;20150727 01:09;;;73;MACQUARIE ST;ARCADIA VALE;2283;834.7;M;20150604;20150716;649000;R2;R;RESIDENCE;;AME;;0;AJ676216;
B;004;96154;8;20150803 01:12;;;20;FERN ST;ARCADIA VALE;2283;607;M;20150623;20150710;160000;R2;V;VACANT LAND;;AME;;0;AJ695154;
B;004;96012;8;20150810 01:09;;;76;ARCADIA ST;ARCADIA VALE;2283;733.5;M;20150619;20150727;445000;R2;R;RESIDENCE;;AME;;0;AJ701087;
B;004;96088;16;20150907 01:10;;;107;ARCADIA ST;ARCADIA VALE;2283;581.7;M;20150604;20150805;200000;R2;R;RESIDENCE;;AME;;0;AJ762897;
B;004;96228;17;20150907 01:10;;;30;GLADE ST;ARCADIA VALE;2283;733.5;M;20150707;20150805;495000;R2;R;RESIDENCE;;AME;;0;AJ775656;
B;004;96260;18;20150907 01:10;;;35;GLADE ST;ARCADIA VALE;2283;594.4;M;20150630;20150811;372500;R2;R;RESIDENCE;;AME;;0;AJ747838;
B;004;96210;10;20150928 01:09;;;74;GLADE ST;ARCADIA VALE;2283;550.1;M;20150528;20150616;299000;R2;R;RESIDENCE;;AME;;0;AJ821398;
B;004;96344;18;20151012 01:10;;;62;MACQUARIE ST;ARCADIA VALE;2283;511;M;20150923;20150923;420000;R2;R;RESIDENCE;;AME;;0;AJ864236;
B;004;96189;15;20151026 01:04;;;27;FERN ST;ARCADIA VALE;2283;676.6;M;20150904;20151008;166000;R2;V;VACANT LAND;;AME;;0;AJ905423;
B;004;95968;11;20151102 01:01;;;45;ALEXANDER PDE;ARCADIA VALE;2283;716.6;M;20150827;20151008;1090000;R2;R;RESIDENCE;;WMB;;0;AJ916729;
B;004;95937;4;20151123 01:13;;;12;ALEXANDER PDE;ARCADIA VALE;2283;822;M;20150930;20151105;710000;R2;R;RESIDENCE;;AME;;0;AJ982218;
B;004;95947;10;20151130 01:13;;;9;ALEXANDER PDE;ARCADIA VALE;2283;941.7;M;20150829;20151006;1710000;R2;R;RESIDENCE;;WMB;;0;AJ986797;
B;004;96245;10;20151214 01:13;;;3;GLADE ST;ARCADIA VALE;2283;461.6;M;20150915;20151126;308000;R2;R;RESIDENCE;;AME;;0;AK51242;
B;004;3590367;20;20151214 01:13;;;11 B;BRIGHTON ST;ARCADIA VALE;2283;582.2;M;20151023;20151127;579000;R2;R;RESIDENCE;;AME;;0;AK38343;
B;004;96266;11;20151221 01:12;;;47;GLADE ST;ARCADIA VALE;2283;505.9;M;20150929;20151201;295000;R2;R;RESIDENCE;;AME;;0;AK64677;
B;004;96278;9;20151228 01:15;;;12;GLEN AVE;ARCADIA VALE;2283;758.8;M;20151014;20151211;355000;R2;R;RESIDENCE;;AME;;0;AK79905;
B;004;96365;9;20160208 01:13;;;6;MACQUARIE ST;ARCADIA VALE;2283;575.4;M;20151217;20160121;378000;R2;R;RESIDENCE;;AME;;0;AK187199;
B;004;96250;9;20160215 01:13;;;13;GLADE ST;ARCADIA VALE;2283;562.8;M;20151222;20160202;332000;R2;R;RESIDENCE;;AME;;0;AK204578;
B;004;96271;8;20160222 01:11;;;65;GLADE ST;ARCADIA VALE;2283;739.8;M;20160111;20160208;352000;R2;R;RESIDENCE;;AME;;0;AK217012;
B;004;96298;4;20160229 01:11;;;27;GLEN AVE;ARCADIA VALE;2283;657.6;M;20151119;20151221;730000;R2;R;RESIDENCE;;AME;;0;AK128447;
B;004;110979;13;20160229 01:11;;;72;ILFORD AVE;ARCADIA VALE;2283;5881;M;20160120;20160212;353500;R2;R;RESIDENCE;;AME;;0;AK234406;
B;004;96252;7;20160328 01:12;;;17;GLADE ST;ARCADIA VALE;2283;480.6;M;20160218;20160316;345000;R2;R;RESIDENCE;;AME;;0;AK306285;
B;004;96275;8;20160328 01:12;;;18;GLEN AVE;ARCADIA VALE;2283;411;M;20160208;20160229;425000;R2;R;RESIDENCE;;AME;;0;AK266364;
B;004;110830;18;20160411 01:11;;;113;DONNELLY RD;ARCADIA VALE;2283;2219;M;20160318;20160329;460000;R2;R;RESIDENCE;;AME;;0;AK327232;
B;004;96277;11;20160418 01:12;;;14;GLEN AVE;ARCADIA VALE;2283;581.7;M;20160225;20160331;325000;R2;R;RESIDENCE;;AME;;0;AK342232;
B;004;96382;8;20160502 01:10;;;4;PARK ST;ARCADIA VALE;2283;878.9;M;20160218;20160408;510000;R2;R;RESIDENCE;;AME;;0;AK382980;
B;004;96152;16;20160516 01:11;;;16;FERN ST;ARCADIA VALE;2283;524.8;M;20160308;20160419;450000;R2;R;RESIDENCE;;AME;;0;AK408208;
B;004;110838;15;20160523 01:12;;;125;DONNELLY RD;ARCADIA VALE;2283;3338;M;20160311;20160415;520000;R2;R;RESIDENCE;;AME;;0;AK386011;
B;004;95961;16;20160530 01:11;;;33;ALEXANDER PDE;ARCADIA VALE;2283;499.5;M;20160415;20160510;700000;R2;R;RESIDENCE;;WMB;;0;AK455649;
B;004;96113;17;20160530 01:11;;;5;DONNELLY RD;ARCADIA VALE;2283;518.5;M;20160406;20160516;395000;R2;R;RESIDENCE;;AME;;0;AK436828;
B;004;96269;19;20160530 01:11;;;53;GLADE ST;ARCADIA VALE;2283;493.2;M;20160419;20160509;390000;R2;R;RESIDENCE;;AME;;0;AK442540;
B;004;96314;13;20160606 01:21;;;24;BROOKS ST;ARCADIA VALE;2283;834.7;M;20160309;20160518;750000;R2;R;RESIDENCE;;AME;;0;AK468195;
B;004;95992;7;20160613 01:11;;;91;ALEXANDER PDE;ARCADIA VALE;2283;931.7;M;20160330;20160505;1600000;R2;R;RESIDENCE;;WMB;;0;AK450742;
B;004;3590366;18;20160613 01:11;;;11;BRIGHTON ST;ARCADIA VALE;2283;582.2;M;20160418;20160513;340000;R2;R;RESIDENCE;;AME;;0;AK484194;
B;004;96125;7;20160620 01:01;;;27;DONNELLY RD;ARCADIA VALE;2283;954.8;M;20160311;20160408;460000;R2;R;RESIDENCE;;AME;;0;AK509748;
B;004;96244;10;20160704 01:01;;;1;GLADE ST;ARCADIA VALE;2283;448.9;M;20160511;20160622;332500;R2;R;RESIDENCE;;AME;;0;AK566225;
B;004;110966;31;20160711 01:01;;;100;ILFORD AVE;ARCADIA VALE;2283;2011;M;20160509;20160623;620000;R2;R;RESIDENCE;;AME;;0;AK550783;
B;004;96332;11;20160718 01:01;;;69;MACQUARIE ST;ARCADIA VALE;2283;834.7;M;20160603;20160701;350000;R2;R;RESIDENCE;;AME;;0;AK586618;
B;004;96211;12;20160725 01:01;;;72;GLADE ST;ARCADIA VALE;2283;524.8;M;20160518;20160711;410000;R2;R;RESIDENCE;;AME;;0;AK607873;
B;004;96145;10;20160822 01:01;;;2;FERN ST;ARCADIA VALE;2283;524.8;M;20160609;20160721;655000;R2;R;RESIDENCE;;AME;;0;AK654339;
B;004;96325;11;20160822 01:01;;;55;MACQUARIE ST;ARCADIA VALE;2283;834.7;M;20160705;20160802;652000;R2;R;RESIDENCE;;AME;;0;AK662779;
B;004;95983;4;20160829 01:00;;;75;ALEXANDER PDE;ARCADIA VALE;2283;834;M;20160406;20160511;720000;R2;R;RESIDENCE;;WMB;;0;AK456993;
B;004;96203;6;20160912 01:01;;;88;GLADE ST;ARCADIA VALE;2283;499.5;M;20160805;20160824;450000;R2;R;RESIDENCE;;AME;;0;AK722468;
B;004;3461730;10;20161003 01:01;;;1;DONNELLY RD;ARCADIA VALE;2283;464.6;M;20160805;20160909;382500;R2;R;RESIDENCE;;AME;;0;AK782884;
B;004;96284;7;20161017 01:01;;;4;BROOKS ST;ARCADIA VALE;2283;695.6;M;20160729;20160923;317000;R2;R;RESIDENCE;;AME;;0;AK825762;
B;004;96180;11;20161107 01:01;;;47;FERN ST;ARCADIA VALE;2283;892.8;M;20160922;20161027;385000;R2;R;RESIDENCE;;AME;;0;AK887957;
B;004;96080;5;20161121 01:01;;;91;ARCADIA ST;ARCADIA VALE;2283;588.1;M;20160819;20161024;449000;R2;R;RESIDENCE;;AME;;0;AK922623;
B;004;96153;6;20161121 01:01;;;18;FERN ST;ARCADIA VALE;2283;562.8;M;20160919;20161031;495000;R2;R;RESIDENCE;;AME;;0;AK912418;
B;004;96012;3;20161128 01:01;;;76;ARCADIA ST;ARCADIA VALE;2283;733.5;M;20161027;20161118;549000;R2;R;RESIDENCE;;AME;;0;AK945612;
B;004;96033;7;20161212 01:01;;;28;ARCADIA ST;ARCADIA VALE;2283;916.9;M;20161014;20161125;570000;R2;R;RESIDENCE;;AME;;0;AK974353;
B;004;96307;6;20161219 01:01;;;9;HILL ST;ARCADIA VALE;2283;803;M;20161102;20161130;435000;R2;R;RESIDENCE;;AME;;0;AK992414;
B;004;3461729;2;20170109 01:01;;;1 A;DONNELLY RD;ARCADIA VALE;2283;460;M;20160816;20161206;490000;R2;R;RESIDENCE;;AME;;0;AM27151;
B;004;110980;25;20170109 01:01;;;70;ILFORD AVE;ARCADIA VALE;2283;869.8;M;20161104;20161209;420000;R2;R;RESIDENCE;;AME;;0;AM30185;
B;004;110979;33;20170130 01:00;;;72;ILFORD AVE;ARCADIA VALE;2283;588.1;M;20161109;20161221;425000;R2;R;RESIDENCE;;AME;;0;AM69253;
B;004;110828;29;20170206 01:01;;;109 A;DONNELLY RD;ARCADIA VALE;2283;931.7;M;20161216;20170130;595100;R2;R;RESIDENCE;;AME;;0;AM117179;
B;004;96002;11;20170213 01:01;;;96;ARCADIA ST;ARCADIA VALE;2283;588.1;M;20161205;20170125;472350;R2;R;RESIDENCE;;AME;;0;AM132427;
B;004;96182;12;20170213 01:01;;;41;FERN ST;ARCADIA VALE;2283;607;M;20161209;20170127;150000;R2;V;VACANT LAND;;AME;;0;AM138629;
B;004;110932;34;20170213 01:01;;;79;ILFORD AVE;ARCADIA VALE;2283;816.5;M;20161010;20161129;1000000;R2;R;RESIDENCE;;WMB;;0;AM9469;
B;004;110957;35;20170213 01:01;;;125;ILFORD AVE;ARCADIA VALE;2283;995.3;M;20161205;20161221;1260000;R2;R;RESIDENCE;;WMB;;0;AM74699;
B;004;110815;17;20170220 01:01;;;75;GLADE ST;ARCADIA VALE;2283;1220;M;20161208;20170123;661000;R2;R;RESIDENCE;;AME;;0;AM147614;
B;004;96086;4;20170227 01:01;;;103;ARCADIA ST;ARCADIA VALE;2283;560;M;20170130;20170130;430000;R2;R;RESIDENCE;;AME;;0;AM147567;
B;004;96154;4;20170306 01:01;;;20;FERN ST;ARCADIA VALE;2283;607;M;20170120;20170209;416000;R2;R;RESIDENCE;;AME;;0;AM198473;
B;004;96364;7;20170306 01:01;;;8;MACQUARIE ST;ARCADIA VALE;2283;575.4;M;20170116;20170217;410500;R2;R;RESIDENCE;;AME;;0;AM192337;
B;004;2928602;1;20170313 01:01;;;81;ILFORD AVE;ARCADIA VALE;2283;725.6;M;20170208;20170208;400000;R2;R;RESIDENCE;;WMB;;50;AM168693;
B;004;96178;8;20170313 01:01;;;51;FERN ST;ARCADIA VALE;2283;657.6;M;20170120;20170303;140000;R2;V;VACANT LAND;;AME;;0;AM220710;
B;004;96229;10;20170320 01:01;;;28;GLADE ST;ARCADIA VALE;2283;790.4;M;20170124;20170313;655000;R2;R;RESIDENCE;;AME;;0;AM229846;
B;004;96260;11;20170320 01:01;;;35;GLADE ST;ARCADIA VALE;2283;594.4;M;20170116;20170227;455000;R2;R;RESIDENCE;;AME;;0;AM229272;
B;004;4018110;27;20170410 01:01;;;104 A;ILFORD AVE;ARCADIA VALE;2283;717.5;M;20170117;20170214;240000;;V;VACANT LAND;;;;0;AM183702;
B;004;96379;8;20170501 01:01;;;5;PARK ST;ARCADIA VALE;2283;891.6;M;20170301;20170412;532500;R2;R;RESIDENCE;;AME;;0;AM327062;
B;004;3301046;121;20170508 01:01;;;19;ALEXANDER PDE;ARCADIA VALE;2283;1330.6;M;20170131;20170314;875000;R2;V;VACANT LAND;;WMB;;0;AM266915;
B;004;96360;8;20170515 01:01;;;16;MACQUARIE ST;ARCADIA VALE;2283;575.4;M;20170315;20170426;330000;R2;R;RESIDENCE;;AME;;0;AM363569;
B;004;110832;71;20170522 01:01;;;117;DONNELLY RD;ARCADIA VALE;2283;2345;M;20170314;20170426;650000;R2;R;RESIDENCE;;AME;;0;AM363189;
B;004;96228;12;20170529 01:01;;;30;GLADE ST;ARCADIA VALE;2283;733.5;M;20170306;20170407;586000;R2;R;RESIDENCE;;AME;;0;AM420870;
B;004;96057;9;20170605 01:01;;;37;ARCADIA ST;ARCADIA VALE;2283;486.9;M;20170411;20170524;535000;R2;R;RESIDENCE;;AME;;0;AM425064;
B;004;96216;10;20170605 01:01;;;62;GLADE ST;ARCADIA VALE;2283;626;M;20170421;20170523;380000;R2;R;RESIDENCE;;AME;;0;AM443374;
B;004;4023188;26;20170605 01:01;;;60;FERN ST;ARCADIA VALE;2283;869.5;M;20170222;20170524;190000;R2;V;VACANT LAND;;AME;;0;AM430462;
B;004;96110;8;20170619 01:01;;;19;BROOKS ST;ARCADIA VALE;2283;733.5;M;20170518;20170614;445000;R2;R;RESIDENCE;;AME;;0;AM477790;
B;004;96249;10;20170619 01:01;;;11;GLADE ST;ARCADIA VALE;2283;645;M;20170510;20170607;390000;R2;R;RESIDENCE;;AME;;0;AM464492;
B;004;111163;28;20170619 01:01;;;139 A;DONNELLY RD;ARCADIA VALE;2283;2021;M;20170504;20170609;140000;R2;V;VACANT LAND;;AME;;0;AM466008;
B;004;95978;7;20170626 01:01;;;65;ALEXANDER PDE;ARCADIA VALE;2283;682.4;M;20170320;20170529;1220000;R2;R;RESIDENCE;;WMB;;0;AM454526;
B;004;96037;8;20170626 01:01;;;20;ARCADIA ST;ARCADIA VALE;2283;638.6;M;20170429;20170613;575000;R2;R;RESIDENCE;;AME;;0;AM491950;
B;004;2861201;1;20170710 01:01;;;87;ILFORD AVE;ARCADIA VALE;2283;739.2;M;20161228;20170428;1250000;R2;R;RESIDENCE;;WMB;;0;AM362706;
B;004;96254;12;20170710 01:01;;;23;GLADE ST;ARCADIA VALE;2283;550.1;M;20170529;20170628;390000;R2;R;RESIDENCE;;AME;;0;AM529792;
B;004;4023187;37;20170717 01:01;;;66;FERN ST;ARCADIA VALE;2283;677.3;M;20170519;20170630;174000;R2;V;VACANT LAND;;AME;;0;AM549157;
B;004;96279;4;20170724 01:01;;;10;GLEN AVE;ARCADIA VALE;2283;1005;M;20170530;20170710;410000;R2;R;RESIDENCE;;AME;;0;AM574308;
B;004;4023189;33;20170807 01:01;;;60;FERN ST;ARCADIA VALE;2283;1058;M;20170515;20170721;200000;R2;V;VACANT LAND;;AME;;0;AM600319;
B;004;96067;6;20170814 01:01;;;42;GLADE ST;ARCADIA VALE;2283;714.5;M;20170623;20170803;400000;R2;R;RESIDENCE;;AME;;0;AM625211;
B;004;4023190;26;20170814 01:01;;;64;FERN ST;ARCADIA VALE;2283;869.5;M;20170621;20170728;184000;R2;V;VACANT LAND;;AME;;0;AM625099;
B;004;96056;6;20170821 01:01;;;35;ARCADIA ST;ARCADIA VALE;2283;467.9;M;20170706;20170803;422500;R2;R;RESIDENCE;;AME;;0;AM639567;
B;004;96129;7;20170821 01:01;;2;33;DONNELLY RD;ARCADIA VALE;2283;497.4;M;20170714;20170811;420000;R2;R;RESIDENCE;;AME;;0;AM652428;
B;004;96146;8;20170821 01:01;;;4;FERN ST;ARCADIA VALE;2283;499.5;M;20170706;20170815;317000;R2;R;RESIDENCE;;AME;;0;AM654362;
B;004;96010;8;20170904 01:01;;;80;ARCADIA ST;ARCADIA VALE;2283;645;M;20170828;20170828;375000;R2;R;RESIDENCE;;AME;;0;AM690088;
B;004;96059;9;20170904 01:01;;;41;ARCADIA ST;ARCADIA VALE;2283;531.1;M;20170807;20170829;620000;R2;R;RESIDENCE;;AME;;0;AM690593;
B;004;96060;10;20170904 01:01;;;43;ARCADIA ST;ARCADIA VALE;2283;524.8;M;20170707;20170818;530000;R2;R;RESIDENCE;;AME;;0;AM677936;
B;004;96108;11;20170904 01:01;;;15;BROOKS ST;ARCADIA VALE;2283;720.8;M;20170714;20170818;418500;R2;R;RESIDENCE;;AME;;0;AM677924;
B;004;95924;9;20171002 01:01;;;38;ALEXANDER PDE;ARCADIA VALE;2283;645;M;20170804;20170915;550000;R2;R;RESIDENCE;;AME;;0;AM746985;
B;004;95939;8;20171009 01:00;;;8;ALEXANDER PDE;ARCADIA VALE;2283;366.7;M;20170901;20170928;530000;R2;R;RESIDENCE;;AME;;0;AM766068;
B;004;95982;12;20171009 01:00;;;73;ALEXANDER PDE;ARCADIA VALE;2283;712.3;M;20170822;20171003;1200000;R2;R;RESIDENCE;;WMB;;0;AM771608;
B;004;110699;45;20171016 01:00;;;4;BARRY ST;ARCADIA VALE;2283;1005;M;20170720;20170925;450000;R2;R;RESIDENCE;;AME;;0;AM771045;
B;004;95931;13;20171023 01:01;;;24;ALEXANDER PDE;ARCADIA VALE;2283;1049.6;M;20170919;20171017;820000;R2;R;RESIDENCE;;AME;;0;AM810950;
B;004;96030;6;20171127 01:11;;;34;ARCADIA ST;ARCADIA VALE;2283;695.6;M;20171007;20171120;590000;R2;R;RESIDENCE;;AME;;0;AM908080;
B;004;96122;7;20171127 01:11;;;23;DONNELLY RD;ARCADIA VALE;2283;853.6;M;20170928;20171114;239000;R2;V;VACANT LAND;;AME;;0;AM894879;
B;004;96224;8;20171127 01:11;;;38;GLADE ST;ARCADIA VALE;2283;512.2;M;20171023;20171120;445000;R2;R;RESIDENCE;;AME;;0;AM909208;
B;004;95891;25;20180115 01:16;;;96;ALEXANDER PDE;ARCADIA VALE;2283;645;M;20171220;20171221;598000;R2;R;RESIDENCE;;AME;;0;AN18943;
B;004;95897;26;20180115 01:16;;;84;ALEXANDER PDE;ARCADIA VALE;2283;739.8;M;20171128;20171220;651000;R2;R;RESIDENCE;;AME;;0;AM989983;
B;004;96028;29;20180115 01:16;;;38;ARCADIA ST;ARCADIA VALE;2283;720.8;M;20171116;20171218;670000;R2;R;RESIDENCE;;AME;;0;AM989089;
B;004;96252;31;20180115 01:16;;;17;GLADE ST;ARCADIA VALE;2283;480.6;M;20171204;20171218;430000;R2;R;RESIDENCE;;AME;;0;AM982417;
B;004;96362;33;20180115 01:16;;;12;MACQUARIE ST;ARCADIA VALE;2283;575.4;M;20171122;20171220;469000;R2;R;RESIDENCE;;AME;;0;AM989797;
B;004;96009;6;20180122 01:11;;;82;ARCADIA ST;ARCADIA VALE;2283;607;M;20171024;20171219;625000;R2;R;RESIDENCE;;AME;;0;AN43493;
B;004;96087;7;20180129 01:13;;;105;ARCADIA ST;ARCADIA VALE;2283;600.7;M;20171211;20180111;170000;R2;V;VACANT LAND;;AME;;0;AN55128;
B;004;111166;54;20180212 01:10;;;143;DONNELLY RD;ARCADIA VALE;2283;3073;M;20171215;20171222;650000;R2;R;RESIDENCE;;AME;;0;AN92750;
B;004;96151;11;20180312 01:13;;;14;FERN ST;ARCADIA VALE;2283;499.5;M;20180110;20180208;422000;R2;R;RESIDENCE;;AME;;0;AN163510;
B;004;110816;60;20180312 01:13;;;87;DONNELLY RD;ARCADIA VALE;2283;1220;M;20180212;20180308;180000;R2;V;VACANT LAND;;AME;;0;AN176256;
B;004;96355;9;20180326 01:14;;;26;MACQUARIE ST;ARCADIA VALE;2283;543.8;M;20180130;20180313;300000;R2;R;RESIDENCE;;AME;;0;AN205008;
B;004;3590366;13;20180326 01:14;;;11;BRIGHTON ST;ARCADIA VALE;2283;582.2;M;20180306;20180320;420000;R2;R;RESIDENCE;;AME;;0;AN202484;
B;004;4023190;36;20180402 01:12;;;64;FERN ST;ARCADIA VALE;2283;869.5;M;20180228;20180328;220000;R2;R;RESIDENCE;;AME;;0;AN225242;
B;004;96291;6;20180409 01:12;;;13;GLEN AVE;ARCADIA VALE;2283;689.2;M;20180222;20180328;418000;R2;R;RESIDENCE;;AME;;0;AN236179;
B;004;96307;10;20180416 01:12;;;9;HILL ST;ARCADIA VALE;2283;803;M;20180214;20180328;477250;R2;R;RESIDENCE;;AME;;0;AN239258;
B;004;96231;4;20180430 01:13;;;24;GLADE ST;ARCADIA VALE;2283;461.6;M;20180322;20180413;185000;R2;V;VACANT LAND;;AME;;0;AN275030;
B;004;96245;5;20180430 01:13;;;3;GLADE ST;ARCADIA VALE;2283;461.6;M;20180122;20180416;495000;R2;R;RESIDENCE;;AME;;0;AN281836;
B;004;95977;6;20180514 01:11;;;63;ALEXANDER PDE;ARCADIA VALE;2283;701.6;M;20180315;20180427;1025000;R2;R;RESIDENCE;;WMB;;0;AN309724;
B;004;95896;7;20180528 01:12;;;86;ALEXANDER PDE;ARCADIA VALE;2283;739.8;M;20180213;20180327;655000;R2;R;RESIDENCE;;AME;;0;AN235594;
B;004;96167;9;20180528 01:12;;;48;FERN ST;ARCADIA VALE;2283;847.3;M;20180314;20180515;505000;R2;R;RESIDENCE;;AME;;0;AN339548;
B;004;110971;36;20180604 01:12;;;88;ILFORD AVE;ARCADIA VALE;2283;588.1;M;20180419;20180524;295000;R2;V;VACANT LAND;;AME;;0;AN374087;
B;004;95916;11;20180611 01:13;;;54;ALEXANDER PDE;ARCADIA VALE;2283;663.9;M;20180419;20180531;610000;R2;R;RESIDENCE;;AME;;0;AN392510;
B;004;96278;6;20180618 01:12;;;12;GLEN AVE;ARCADIA VALE;2283;758.8;M;20180416;20180529;475000;R2;R;RESIDENCE;;AME;;0;AN404903;
B;004;110941;31;20180618 01:12;;;95;ILFORD AVE;ARCADIA VALE;2283;638.7;M;20180420;20180601;1025000;R2;R;RESIDENCE;;WMB;;0;AN398350;
B;004;95913;10;20180625 01:11;;;60;ALEXANDER PDE;ARCADIA VALE;2283;663.9;M;20180515;20180619;515000;R2;R;RESIDENCE;;AME;;0;AN430554;
B;004;110702;43;20180625 01:11;;;29;BROOKS ST;ARCADIA VALE;2283;1056;M;20180525;20180618;570000;R2;R;RESIDENCE;;AME;;0;AN427635;
B;004;96386;5;20180702 01:12;;;24;PARK ST;ARCADIA VALE;2283;493.2;M;20180612;20180627;575000;R2;R;RESIDENCE;;AME;;0;AN455628;
B;004;96266;9;20180716 01:08;;;47;GLADE ST;ARCADIA VALE;2283;505.9;M;20180615;20180706;390000;R2;R;RESIDENCE;;AME;;0;AN484800;
B;004;96153;15;20180813 01:08;;;18;FERN ST;ARCADIA VALE;2283;562.8;M;20180608;20180803;589000;R2;R;RESIDENCE;;AME;;0;AN561507;
B;004;96241;16;20180813 01:08;;;4;GLADE ST;ARCADIA VALE;2283;493.2;M;20180709;20180803;375000;R2;R;RESIDENCE;;AME;;0;AN558615;
B;004;3429888;2;20180910 01:13;;;15;BRIGHTON ST;ARCADIA VALE;2283;654;M;20180802;20180906;360000;R2;R;RESIDENCE;;AME;;0;AN691142;
B;004;110836;33;20180924 01:11;;;123;DONNELLY RD;ARCADIA VALE;2283;1443;M;20180803;20180917;512000;R2;R;RESIDENCE;;AME;;0;AN715501;
B;004;110939;26;20181029 01:10;;;93;ILFORD AVE;ARCADIA VALE;2283;685.8;M;20180718;20181018;1100000;R2;R;RESIDENCE;;WMB;;0;AN794893;
