B;097;1016026;11;20140714 01:15;;;387;SOUTH HEAD RD;MORUYA HEADS;2537;872.6;M;20140522;20140703;400000;R2;R;RESIDENCE;;EYU;;0;AI726861;
B;097;1014524;18;20140714 01:15;;;98;THE ANCHORAGE;MORUYA HEADS;2537;1612;M;20131114;20131213;820000;E4;R;RESIDENCE;;EYB;;0;AI689125;
B;097;3754327;32;20140714 01:15;;;9 B;MILLERS CRES;MORUYA HEADS;2537;;;20140522;20140626;480000;;R;RESIDENCE;1;;;0;AI703178;
B;097;1015665;8;20140721 01:15;;;18;HALYARD DR;MORUYA HEADS;2537;2187;M;20140520;20140701;375000;E4;R;RESIDENCE;;EYB;;0;AI730128;
B;097;1015557;15;20140728 01:13;;;4;CREST CRES;MORUYA HEADS;2537;814.2;M;20140602;20140702;314000;R2;3;HOUSE;;EYU;;0;AI748655;
B;097;1015988;15;20140602 01:11;;;285;SOUTH HEAD RD;MORUYA HEADS;2537;720.8;M;20140414;20140519;215000;R2;R;RESIDENCE;;EYU;;0;AI614267;
B;097;1015851;2;20140609 01:14;;9;15;NATIVE WAY;MORUYA HEADS;2537;;;20140423;20140522;270000;;R;RESIDENCE;12;;;0;AI627138;
B;097;1015953;5;20140616 01:13;;;20;RENEE CRES;MORUYA HEADS;2537;1230;M;20140428;20140527;365000;R2;R;RESIDENCE;;EYU;;0;AI640189;
B;097;1015466;17;20140616 01:13;;5;24;CHARLES MOFFITT DR;MORUYA HEADS;2537;;;20140428;20140528;270000;;R;RESIDENCE;5;;;0;AI640205;
B;097;1015466;17;20140630 01:05;;4;24;CHARLES MOFFITT DR;MORUYA HEADS;2537;;;20140519;20140606;287500;;R;RESIDENCE;4;;;0;AI675578;
B;097;1014867;12;20140303 01:10;;;16;MILLERS CRES;MORUYA HEADS;2537;1227;M;20140115;20140214;620000;R2;R;RESIDENCE;;EYT;;0;AI397297;
B;097;1016059;12;20140317 01:07;;;276;SOUTH HEAD RD;MORUYA HEADS;2537;569.1;M;20140225;20140305;415000;R2;R;RESIDENCE;;EYT;;0;AI431824;
B;097;1014874;20;20140324 01:12;;;8;PREDDEYS WHARF RD;MORUYA HEADS;2537;986.4;M;20140203;20140310;510000;R2;R;RESIDENCE;;EYT;;0;AI447402;
B;097;1015432;29;20140331 01:10;;;1;LAKE ST;MORUYA HEADS;2537;1417.4;M;20131205;20131205;150000;R2;R;RESIDENCE;;EYT;;50;AI463355;
B;097;1015851;16;20140512 01:11;;1;15;NATIVE WAY;MORUYA HEADS;2537;;;20140311;20140422;191000;;R;RESIDENCE;1;;;0;AI541718;
B;097;1014880;29;20140512 01:11;;;7;MILLERS CRES;MORUYA HEADS;2537;581.7;M;20140404;20140415;320000;R2;R;RESIDENCE;;EYU;;0;AI539630;
B;097;1016015;9;20140526 01:15;;;359;SOUTH HEAD RD;MORUYA HEADS;2537;1821;M;20140410;20140505;395000;R2;R;RESIDENCE;;EYU;;0;AI584597;
B;097;3806936;23;20141110 01:10;;;;SCENIC PL;MORUYA HEADS;2537;4100;M;20140324;20141003;9548;;V;VACANT LAND;;;;0;AI976589;
B;097;1015714;7;20141117 01:21;;;12;HAZEL RD;MORUYA HEADS;2537;700.5;M;20141020;20141103;300000;R2;R;RESIDENCE;;EYU;;0;AJ32650;
B;097;1015866;5;20141013 01:08;;12;16;NATIVE WAY;MORUYA HEADS;2537;;;20140818;20140923;225000;;R;RESIDENCE;12;;;0;AI923658;
B;097;1015966;7;20150112 01:15;;;13;RENEE CRES;MORUYA HEADS;2537;1049;M;20141107;20141209;122000;R2;V;VACANT LAND;;EYU;;0;AJ144431;
B;097;1016027;9;20150112 01:15;;;389;SOUTH HEAD RD;MORUYA HEADS;2537;872.6;M;20141113;20141217;275000;R2;R;RESIDENCE;;EYU;;0;AJ151074;
B;097;3812564;29;20150112 01:15;;;;DELL PDE;MORUYA HEADS;2537;693.2;M;20140821;20141212;70000;R2;V;VACANT LAND;;EYU;;0;AJ149046;
B;097;1015898;10;20150119 01:17;;10;26;NATIVE WAY;MORUYA HEADS;2537;;;20141124;20141209;227000;;3;HOME UNIT;10;;;0;AJ170927;
B;097;1015733;18;20150126 01:15;;;15;HEADLAND GR;MORUYA HEADS;2537;1075;M;20141201;20150112;320000;R2;R;RESIDENCE;;EYU;;0;AJ187916;
B;097;1015677;6;20150202 01:10;;;1 B;HAZEL RD;MORUYA HEADS;2537;758.8;M;20141216;20141222;545000;R2;R;RESIDENCE;;EYU;;0;AJ209020;
B;097;1014511;11;20150223 01:13;;;115;THE ANCHORAGE;MORUYA HEADS;2537;1644;M;20141215;20150129;420000;R2;R;RESIDENCE;;EYT;;0;AJ262742;
B;097;1015543;34;20150330 01:15;;;12;CONSTABLE ST;MORUYA HEADS;2537;796.7;M;20150210;20150313;700000;R2;R;RESIDENCE;;EYT;;0;AJ353114;
B;097;1015734;10;20150406 01:13;;;17;HEADLAND GR;MORUYA HEADS;2537;1403;M;20150216;20150316;310000;R2;R;RESIDENCE;;EYU;;0;AJ361223;
B;097;1014130;31;20150420 01:15;;;237;SOUTH HEAD RD;MORUYA HEADS;2537;14.17;H;20150212;20150326;642500;R2;R;RESIDENCE;;EVB;;0;AJ404038;
B;097;1016007;8;20150511 01:19;;;337;SOUTH HEAD RD;MORUYA HEADS;2537;1936;M;20141022;20141121;545000;R2;R;RESIDENCE;;EYU;;0;AJ75801;
B;097;1015550;26;20150518 01:17;;;13;CORONATION DR;MORUYA HEADS;2537;676.6;M;20150314;20150416;400000;R2;R;RESIDENCE;;EYT;;0;AJ411578;
B;097;3501722;3;20150601 01:13;;;7;NEWSTEAD RD;MORUYA HEADS;2537;834.7;M;20150414;20150519;505000;R2;R;RESIDENCE;;EYT;;0;AJ524408;
B;097;1016058;13;20150601 01:13;;;278;SOUTH HEAD RD;MORUYA HEADS;2537;967.5;M;20150402;20150415;529000;R2;R;RESIDENCE;;EYT;;0;AJ440299;
B;097;1016011;9;20150615 01:15;;;351;SOUTH HEAD RD;MORUYA HEADS;2537;1246;M;20141020;20141020;160000;R2;R;RESIDENCE;;EYU;;0;AJ105105;
B;097;1015926;11;20150622 01:12;;;6;SCENIC PL;MORUYA HEADS;2537;643.2;M;20150514;20150602;382000;R2;R;RESIDENCE;;EYU;;0;AJ563128;
B;097;1015664;11;20150720 01:12;;;16;HALYARD DR;MORUYA HEADS;2537;1327;M;20150520;20150701;345000;E4;R;RESIDENCE;;EYB;;0;AJ653646;
B;097;3521573;7;20150727 01:13;;;41;THE ANCHORAGE;MORUYA HEADS;2537;2168;M;20150602;20150714;510000;E4;R;RESIDENCE;;EYB;;0;AJ670440;
B;097;1016018;17;20150727 01:13;;;369;SOUTH HEAD RD;MORUYA HEADS;2537;566.4;M;20150430;20150715;355000;R2;R;RESIDENCE;;EYU;;0;AJ674059;
B;097;1015584;32;20150727 01:13;;;32;DELL PDE;MORUYA HEADS;2537;1061;M;20150529;20150624;155000;R2;V;VACANT LAND;;EYT;;0;AJ656615;
B;097;1015683;7;20150803 01:15;;;11;HAZEL RD;MORUYA HEADS;2537;565.7;M;20150630;20150714;225000;R2;R;RESIDENCE;;EYU;;0;AJ681785;
B;097;1016041;11;20150803 01:15;;10;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20150617;20150715;195000;;R;RESIDENCE;10;;;0;AJ684541;
B;097;1015690;13;20150907 01:14;;;25;HAZEL RD;MORUYA HEADS;2537;593.4;M;20150720;20150824;107000;R2;V;VACANT LAND;;EYU;;0;AJ779594;
B;097;1015603;30;20150914 01:21;;;43;DELL PDE;MORUYA HEADS;2537;852;M;20150527;20150821;500000;R2;R;RESIDENCE;;EYU;;0;AJ787734;
B;097;1015691;13;20150928 01:11;;;27;HAZEL RD;MORUYA HEADS;2537;558.1;M;20150612;20150710;303000;R2;R;RESIDENCE;;EYU;;0;AJ662280;
B;097;1015898;18;20151005 01:15;;23;26;NATIVE WAY;MORUYA HEADS;2537;;;20150811;20150915;209000;;R;RESIDENCE;23;;;0;AJ837062;
B;097;1015982;9;20151012 01:14;;;273;SOUTH HEAD RD;MORUYA HEADS;2537;752.5;M;20150630;20150720;335000;R2;R;RESIDENCE;;EYU;;0;AJ786368;
B;097;3868392;30;20151012 01:14;;;12 D;DELL PDE;MORUYA HEADS;2537;2304;M;20150519;20150826;69967;R2;V;VACANT LAND;;EYU;;0;AJ861989;
B;097;3868393;31;20151012 01:14;;;12 C;DELL PDE;MORUYA HEADS;2537;995.4;M;20150519;20150826;69967;R2;V;VACANT LAND;;EYU;;0;AJ862018;
B;097;3868394;32;20151012 01:14;;;12 A;DELL PDE;MORUYA HEADS;2537;611.9;M;20150519;20150826;69967;R2;V;VACANT LAND;;EYU;;0;AJ862010;
B;097;1015748;7;20151019 01:14;;;8;JENNIFER PL;MORUYA HEADS;2537;694.1;M;20150915;20150929;329000;R2;R;RESIDENCE;;EYU;;0;AJ884923;
B;097;1016041;13;20151019 01:14;;6;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20150914;20151001;215000;;R;RESIDENCE;6;;;0;AJ885499;
B;097;1015548;44;20151026 01:08;;;17;CORONATION DR;MORUYA HEADS;2537;809.4;M;20150715;20151008;540000;R2;R;RESIDENCE;;EYT;;0;AJ917647;
B;097;1015993;12;20151109 01:15;;;297;SOUTH HEAD RD;MORUYA HEADS;2537;891.6;M;20150910;20151015;123000;R2;V;VACANT LAND;;EYU;;0;AJ952902;
B;097;1015637;21;20151207 01:18;;;27;ELIZABETH ST;MORUYA HEADS;2537;668;M;20151016;20151118;350000;R2;R;RESIDENCE;;EYT;;0;AK24118;
B;097;3185105;37;20151221 01:15;;;1 A;CREST CRES;MORUYA HEADS;2537;460.1;M;20151028;20151130;370000;R2;R;RESIDENCE;;EYU;;0;AK72838;
B;097;1014500;21;20151228 01:18;;;85;THE ANCHORAGE;MORUYA HEADS;2537;923.2;M;20151111;20151211;250000;R2;R;RESIDENCE;;EYU;;0;AK91312;
B;097;1015474;4;20160104 01:20;;;16;CHARLES MOFFITT DR;MORUYA HEADS;2537;603;M;20151105;20151216;475000;R2;R;RESIDENCE;;EYT;;0;AK94698;
B;097;1015935;11;20160125 01:19;;;6;SPINNAKER PL;MORUYA HEADS;2537;3192;M;20151016;20151221;300000;E4;R;RESIDENCE;;EYB;;0;AK136379;
B;097;1015538;20;20160125 01:19;;;15;CONSTABLE ST;MORUYA HEADS;2537;400;M;20151218;20160115;308000;R2;R;RESIDENCE;;EYT;;0;AK155933;
B;097;1016004;15;20160201 01:20;;;317;SOUTH HEAD RD;MORUYA HEADS;2537;557;M;20151222;20160121;280000;R2;R;RESIDENCE;;EYU;;0;AK172157;
B;097;1014494;19;20160201 01:20;;;47;THE ANCHORAGE;MORUYA HEADS;2537;6274;M;20151123;20160115;530000;E4;R;RESIDENCE;;EYB;;0;AK164818;
B;097;1013937;20;20160215 01:16;;;435;CONGO RD;MORUYA HEADS;2537;16.15;H;20160118;20160203;707500;R;R;RESIDENCE;;DMF;;0;AK207592;
B;097;3458962;2;20160222 01:13;;;9;NATIVE WAY;MORUYA HEADS;2537;2386.3;M;20160111;20160210;292500;R3;R;RESIDENCE;;ETE;;0;AK220591;
B;097;1015731;6;20160222 01:13;;;11 A;HEADLAND GR;MORUYA HEADS;2537;957.4;M;20151208;20160114;460000;R2;R;RESIDENCE;;EYU;;0;AK176531;
B;097;1016069;13;20160314 01:13;;;224;SOUTH HEAD RD;MORUYA HEADS;2537;896.2;M;20160122;20160219;349000;R2;R;RESIDENCE;;EYU;;0;AK248875;
B;097;1015436;29;20160411 01:13;;;7;ALBERT ST;MORUYA HEADS;2537;1391;M;20160210;20160323;90000;R2;3;SHED;;EYT;;0;AK324102;
B;097;3919372;38;20160411 01:13;;;97;THE ANCHORAGE;MORUYA HEADS;2537;1132;M;20151130;20160111;161500;;V;VACANT LAND;;;;0;AK324109;
B;097;3153900;37;20160418 01:15;;;14 A;NATIVE WAY;MORUYA HEADS;2537;1216;M;20160209;20160401;152500;R3;V;VACANT LAND;;ETE;;0;AK355956;
B;097;3890456;41;20160418 01:15;;;;NATIVE WAY;MORUYA HEADS;2537;788.4;M;20160129;20160311;195000;R3;V;VACANT LAND;;ETE;;0;AK346246;
B;097;3890457;42;20160425 01:16;;;;NATIVE WAY;MORUYA HEADS;2537;600;M;20160113;20160224;160000;R3;V;VACANT LAND;;ETE;;0;AK253755;
B;097;3505242;8;20160509 01:16;SHOP & RESIDENCE;;1;CHARLES MOFFITT DR;MORUYA HEADS;2537;670.2;M;20160210;20160412;550000;R2;R;RESIDENCE;;EYT;;0;AK391290;
B;097;1015616;41;20160509 01:16;;;15;DELL PDE;MORUYA HEADS;2537;1009;M;20160314;20160422;380000;R2;R;RESIDENCE;;EYU;;0;AK401982;
B;097;1015983;13;20160530 01:14;;;275;SOUTH HEAD RD;MORUYA HEADS;2537;689.2;M;20160412;20160506;290000;R2;R;RESIDENCE;;EYU;;0;AK443262;
B;097;3220718;27;20160606 01:26;;;45;THE ANCHORAGE;MORUYA HEADS;2537;1420;M;20160412;20160510;145000;E4;V;VACANT LAND;;EYB;;0;AK472464;
B;097;3100692;2;20160620 01:04;;;20;BROWN CL;MORUYA HEADS;2537;5001;M;20160421;20160602;510000;E4;R;RESIDENCE;;ELB;;0;AK508602;
B;097;3834047;17;20160627 01:06;;4;24;NATIVE WAY;MORUYA HEADS;2537;;;20160418;20160520;350000;;R;RESIDENCE;4;;;0;AK477474;
B;097;1015561;20;20160725 01:04;;;14;CREST CRES;MORUYA HEADS;2537;669;M;20160531;20160712;345000;R2;R;RESIDENCE;;EYU;;0;AK607318;
B;097;1015898;7;20160801 01:05;;2;26;NATIVE WAY;MORUYA HEADS;2537;;;20160603;20160704;229000;;R;RESIDENCE;2;;;0;AK616347;
B;097;1015956;8;20160801 01:05;;;26;RENEE CRES;MORUYA HEADS;2537;813;M;20160519;20160705;392500;R2;R;RESIDENCE;;EYU;;0;AK622103;
B;097;3521574;8;20160912 01:04;;;;THE ANCHORAGE;MORUYA HEADS;2537;4.556;H;20160628;20160822;285000;E4;V;VACANT LAND;;EYB;;0;AK737519;
B;097;1015866;10;20160912 01:04;;25;16;NATIVE WAY;MORUYA HEADS;2537;;;20160729;20160826;207500;;R;RESIDENCE;25;;;0;AK730186;
B;097;1015667;9;20160919 01:04;;;17;HALYARD DR;MORUYA HEADS;2537;5323;M;20160822;20160913;123000;E4;V;VACANT LAND;;EYB;;0;AK751325;
B;097;1015720;10;20160926 01:03;;;2 D;HAZEL RD;MORUYA HEADS;2537;1472;M;20160718;20160829;105000;R2;V;VACANT LAND;;EYU;;0;AK765648;
B;097;3185106;21;20161010 01:04;;;3;CREST CRES;MORUYA HEADS;2537;450.2;M;20160812;20160923;337000;R2;R;RESIDENCE;;EYU;;0;AK808082;
B;097;3705956;23;20161010 01:04;;;10;NATIVE WAY;MORUYA HEADS;2537;1119;M;20160728;20160926;475000;R3;R;RESIDENCE;;ETE;;0;AK811548;
B;097;2823872;1;20161017 01:04;;;31 C;THE ANCHORAGE;MORUYA HEADS;2537;3023;M;20160916;20160930;442500;E4;R;RESIDENCE;;EYB;;0;AK824239;
B;097;3969413;28;20161017 01:04;;;;CHARLES MOFFITT DR;MORUYA HEADS;2537;54.47;M;20160907;20160928;1523;;V;VACANT LAND;;;;0;AK750956;
B;097;1015851;12;20161114 01:03;;5;15;NATIVE WAY;MORUYA HEADS;2537;;;20160909;20161014;185000;;R;RESIDENCE;5;;;0;AK901203;
B;097;1015851;14;20161121 01:05;;5;15;NATIVE WAY;MORUYA HEADS;2537;;;20160909;20161014;185000;;R;RESIDENCE;5;;XA;0;AK901203;
B;097;1015898;15;20161121 01:05;;19;26;NATIVE WAY;MORUYA HEADS;2537;;;20161011;20161104;209000;;R;RESIDENCE;19;;;0;AK921679;
B;097;1015452;36;20161121 01:05;;;30;BROWN CL;MORUYA HEADS;2537;3.91;H;20160922;20161103;440000;E4;R;RESIDENCE;;ELB;;0;AK914848;
B;097;3167033;40;20161121 01:05;;;5;DELL PDE;MORUYA HEADS;2537;557.5;M;20160922;20161103;160000;R2;V;VACANT LAND;;EYU;;0;AK910922;
B;097;1015651;11;20161128 01:05;;;11;GROVE PL;MORUYA HEADS;2537;788.8;M;20161011;20161110;337000;R2;R;RESIDENCE;;EYU;;0;AK934047;
B;097;1015659;12;20161128 01:05;;;6;HALYARD DR;MORUYA HEADS;2537;4124;M;20160927;20161025;350000;E4;R;RESIDENCE;;EYB;;0;AK938075;
B;097;1015657;10;20161205 01:04;;;2;HALYARD DR;MORUYA HEADS;2537;2626;M;20161012;20161116;130000;E4;V;VACANT LAND;;EYB;;0;AK966098;
B;097;1015648;6;20161212 01:05;;;6;GROVE PL;MORUYA HEADS;2537;682.3;M;20161108;20161123;344000;R2;R;RESIDENCE;;EYU;;0;AK974517;
B;097;3969414;26;20161212 01:05;;;4;CHARLES MOFFITT DR;MORUYA HEADS;2537;584.2;M;20160917;20161101;267000;R2;R;RESIDENCE;;EYT;;0;AK980975;
B;097;3975013;56;20170116 01:03;;;10 A;DELL PDE;MORUYA HEADS;2537;626.2;M;20161202;20161216;455000;R2;R;RESIDENCE;;EYU;;0;AM46784;
B;097;1015851;5;20170123 01:04;;6;15;NATIVE WAY;MORUYA HEADS;2537;;;20161031;20161212;322000;;R;RESIDENCE;9;;;0;AM60157;
B;097;1015734;15;20170123 01:04;;;17;HEADLAND GR;MORUYA HEADS;2537;1403;M;20161103;20161215;330000;R2;R;RESIDENCE;;EYU;;0;AM72933;
B;097;1015952;20;20170123 01:04;;;18;RENEE CRES;MORUYA HEADS;2537;1949;M;20161111;20161214;550000;R2;R;RESIDENCE;;EYU;;0;AM57847;
B;097;1015691;11;20170206 01:03;;;27;HAZEL RD;MORUYA HEADS;2537;558.1;M;20161207;20170120;398000;R2;R;RESIDENCE;;EYU;;0;AM112889;
B;097;1015964;14;20170206 01:03;;;17;RENEE CRES;MORUYA HEADS;2537;1110;M;20161214;20170113;360000;R2;R;RESIDENCE;;EYU;;0;AM110679;
B;097;1015992;17;20170206 01:03;;;295;SOUTH HEAD RD;MORUYA HEADS;2537;676.6;M;20161019;20161116;389900;R2;R;RESIDENCE;;EYU;;0;AM97601;
B;097;1015628;38;20170313 01:04;;;9;ELIZABETH ST;MORUYA HEADS;2537;562.8;M;20170131;20170224;320000;R2;R;RESIDENCE;;EYT;;0;AM207958;
B;097;3834047;48;20170313 01:04;;3;24;NATIVE WAY;MORUYA HEADS;2537;;;20170208;20170223;355000;;R;RESIDENCE;3;;;0;AM210340;
B;097;3998319;45;20170320 01:04;;;7 A;RENEE CR;MORUYA HEADS;2537;675.3;M;20160729;20170216;415000;R2;R;RESIDENCE;;EYU;;0;AM203279;
B;097;1015741;12;20170327 01:04;;;8;HEADLAND GR;MORUYA HEADS;2537;1217;M;20170202;20170301;300000;R2;R;RESIDENCE;;EYU;;0;AM244249;
B;097;1016008;6;20170403 01:03;;;341;SOUTH HEAD RD;MORUYA HEADS;2537;1865;M;20170210;20170316;470000;R2;R;RESIDENCE;;EYU;;0;AM261031;
B;097;1015754;10;20170417 01:04;;;11;JENNIFER PL;MORUYA HEADS;2537;843.3;M;20170307;20170330;495000;R2;R;RESIDENCE;;EYU;;0;AM292346;
B;097;1015866;12;20170508 01:04;;18;16;NATIVE WAY;MORUYA HEADS;2537;;;20170313;20170410;275000;;R;RESIDENCE;33;;;0;AM341729;
B;097;1015757;4;20170515 01:06;;;5;JENNIFER PL;MORUYA HEADS;2537;657.1;M;20170321;20170502;335000;R2;R;RESIDENCE;;EYU;;0;AM368037;
B;097;1015866;6;20170515 01:06;;20;16;NATIVE WAY;MORUYA HEADS;2537;;;20170314;20170424;220000;;R;RESIDENCE;20;;;0;AM356770;
B;097;1016041;7;20170515 01:06;;10;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20170308;20170427;240000;;R;RESIDENCE;10;;;0;AM363350;
B;097;3153899;27;20170515 01:06;;;14;NATIVE WAY;MORUYA HEADS;2537;748.1;M;20170331;20170426;375000;R3;R;RESIDENCE;;ETE;;0;AM363184;
B;097;3812564;31;20170515 01:06;;;12 B;DELL PDE;MORUYA HEADS;2537;693.2;M;20170411;20170428;100000;R2;V;VACANT LAND;;EYU;;0;AM368761;
B;097;1015966;17;20170522 01:05;;;13;RENEE CRES;MORUYA HEADS;2537;1049;M;20170331;20170511;130000;R2;V;VACANT LAND;;EYU;;0;AM389337;
B;097;1015967;21;20170529 01:05;;;11;RENEE CRES;MORUYA HEADS;2537;1143;M;20170403;20170515;490000;R2;R;RESIDENCE;;EYU;;0;AM409439;
B;097;1015851;16;20170703 01:04;;3;15;NATIVE WAY;MORUYA HEADS;2537;;;20170516;20170620;195000;;R;RESIDENCE;3;;;0;AM515780;
B;097;1015608;31;20170703 01:04;;;31;DELL PDE;MORUYA HEADS;2537;790;M;20170606;20170623;460000;R2;R;RESIDENCE;;EYU;;0;AM517138;
B;097;1015956;17;20170717 01:05;;;26;RENEE CRES;MORUYA HEADS;2537;813;M;20170622;20170705;460000;R2;R;RESIDENCE;;EYU;;0;AM557443;
B;097;1015634;31;20170717 01:05;;;21;ELIZABETH ST;MORUYA HEADS;2537;607;M;20170518;20170616;499000;R2;R;RESIDENCE;;EYT;;0;AM558678;
B;097;3919373;39;20170717 01:05;;;99;THE ANCHORAGE;MORUYA HEADS;2537;1157;M;20170519;20170630;660000;R2;R;RESIDENCE;;EYT;;0;AM551567;
B;097;1015548;20;20170724 01:04;;;17;CORONATION DR;MORUYA HEADS;2537;809.4;M;20170605;20170707;560000;R2;R;RESIDENCE;;EYT;;0;AM563042;
B;097;2823871;1;20170731 01:05;;;184;SOUTH HEAD RD;MORUYA HEADS;2537;3101;M;20170526;20170707;535000;E4;R;RESIDENCE;;EYB;;0;AM578666;
B;097;1015898;22;20170731 01:05;;4;26;NATIVE WAY;MORUYA HEADS;2537;;;20170602;20170714;248000;;R;RESIDENCE;4;;;0;AM581593;
B;097;1016041;25;20170731 01:05;;6;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20170707;20170718;267000;;R;RESIDENCE;6;;;0;AM587715;
B;097;4053194;5;20170821 01:04;;;4;MILLERS CRES;MORUYA HEADS;2537;768.1;M;20170704;20170803;120000;;V;VACANT LAND;;;;0;AM635602;
B;097;3890459;30;20170828 01:04;;;;SOUTH HEAD RD;MORUYA HEADS;2537;2006.4;M;20170706;20170817;220000;R3;V;VACANT LAND;;ETE;;0;AM667203;
B;097;1014495;19;20170918 01:04;;;55;THE ANCHORAGE;MORUYA HEADS;2537;5965;M;20170711;20170824;480000;E4;R;RESIDENCE;;EYB;;0;AM716731;
B;097;1014871;25;20170918 01:04;;;24;MILLERS CRES;MORUYA HEADS;2537;558.6;M;20170616;20170620;260000;R2;R;RESIDENCE;;EYT;;0;AM711362;
B;097;1015563;30;20170918 01:04;;;18;CREST CRES;MORUYA HEADS;2537;618.9;M;20170728;20170908;370000;R2;R;RESIDENCE;;EYU;;0;AM726950;
B;097;1015716;7;20170925 01:04;;;8;HAZEL RD;MORUYA HEADS;2537;660;M;20170714;20170911;516000;R2;R;RESIDENCE;;EYU;;0;AM744329;
B;097;1015948;8;20170925 01:04;;;10;RENEE CRES;MORUYA HEADS;2537;976;M;20170808;20170905;485000;R2;R;RESIDENCE;;EYU;;0;AM730031;
B;097;1015898;8;20171002 01:04;;26;26;NATIVE WAY;MORUYA HEADS;2537;;;20170824;20170912;227000;;R;RESIDENCE;26;;;0;AM752097;
B;097;1015479;28;20171002 01:04;;;12;CHARLES MOFFITT DR;MORUYA HEADS;2537;505.8;M;20170721;20170901;600000;R2;R;RESIDENCE;;EYT;;0;AM711465;
B;097;3633124;34;20171002 01:04;;;7 A;NATIVE WAY;MORUYA HEADS;2537;;;20170628;20170823;580000;;R;RESIDENCE;1;;;0;AM713533;
B;097;3868393;36;20171002 01:04;;;12 C;DELL PDE;MORUYA HEADS;2537;995.4;M;20170728;20170831;515000;R2;R;RESIDENCE;;EYU;;0;AM706444;
B;097;1015985;12;20171009 01:03;;;279;SOUTH HEAD RD;MORUYA HEADS;2537;689.2;M;20170912;20170928;370000;R2;R;RESIDENCE;;EYU;;0;AM776544;
B;097;1014500;34;20171023 01:04;;;85;THE ANCHORAGE;MORUYA HEADS;2537;923.2;M;20170928;20170928;135000;R2;R;RESIDENCE;;EYU;;0;AM795570;
B;097;3190895;29;20171106 01:04;;;25;THE ANCHORAGE;MORUYA HEADS;2537;2039;M;20170927;20171020;525000;E4;R;RESIDENCE;;EYB;;0;AM841433;
B;097;1015898;17;20171127 01:13;;8;26;NATIVE WAY;MORUYA HEADS;2537;;;20171027;20171117;220000;;R;RESIDENCE;8;;;0;AM895972;
B;097;3002509;3;20171204 01:15;;;31 E;THE ANCHORAGE;MORUYA HEADS;2537;1545;M;20171004;20171117;515000;E4;R;RESIDENCE;;EYB;;0;AM913038;
B;097;1015928;19;20171204 01:15;;;10;SCENIC PL;MORUYA HEADS;2537;787.3;M;20171103;20171124;450000;R2;R;RESIDENCE;;EYU;;0;AM925941;
B;097;3868392;48;20171211 01:15;;;12 D;DELL PDE;MORUYA HEADS;2537;2304;M;20171024;20171124;485000;R2;R;RESIDENCE;;EYU;;0;AM932895;
B;097;3479733;8;20180115 01:21;;;18;HAZEL RD;MORUYA HEADS;2537;557.4;M;20171115;20171208;405000;R2;R;RESIDENCE;;EYU;;0;AM982358;
B;097;4080149;31;20180115 01:21;;;200;SOUTH HEAD RD;MORUYA HEADS;2537;1505;M;20170622;20171114;156000;E4;V;VACANT LAND;;EYB;;0;AM978992;
B;097;1015866;55;20180115 01:21;;2;16;NATIVE WAY;MORUYA HEADS;2537;;;20171204;20171222;278000;;R;RESIDENCE;2;;;0;AN19989;
B;097;1015866;56;20180115 01:21;;4;16;NATIVE WAY;MORUYA HEADS;2537;;;20171123;20171215;278000;;R;RESIDENCE;4;;;0;AN9815;
B;097;1015866;57;20180115 01:21;;32;16;NATIVE WAY;MORUYA HEADS;2537;;;20171208;20171215;269000;;R;RESIDENCE;32;;;0;AN924;
B;097;1015949;58;20180115 01:21;;;12;RENEE CRES;MORUYA HEADS;2537;1215;M;20171017;20171218;520000;R2;R;RESIDENCE;;EYU;;0;AM979865;
B;097;1015963;59;20180115 01:21;;;40;RENEE CRES;MORUYA HEADS;2537;1288;M;20171031;20171130;180000;R2;V;VACANT LAND;;EYU;;0;AM990931;
B;097;1015972;60;20180115 01:21;;;255;SOUTH HEAD RD;MORUYA HEADS;2537;588;M;20171102;20171214;280000;R2;R;RESIDENCE;;EYU;;0;AM989398;
B;097;1014508;92;20180115 01:21;;;109;THE ANCHORAGE;MORUYA HEADS;2537;1593;M;20170922;20171211;550000;R2;R;RESIDENCE;;EYT;;0;AN33804;
B;097;1015639;108;20180115 01:21;;;31;ELIZABETH ST;MORUYA HEADS;2537;701.9;M;20170524;20170630;455000;R2;R;RESIDENCE;;EYT;;0;AN10088;
B;097;1015851;2;20180129 01:17;;8;15;NATIVE WAY;MORUYA HEADS;2537;;;20170915;20171020;319000;;R;RESIDENCE;11;;;0;AN60458;
B;097;3521573;6;20180205 01:16;;;41;THE ANCHORAGE;MORUYA HEADS;2537;2168;M;20171219;20180131;600000;E4;R;RESIDENCE;;EYB;;0;AN80180;
B;097;3288947;35;20180205 01:16;;;34;BROWN CL;MORUYA HEADS;2537;2.434;H;20171222;20180122;729000;E4;R;RESIDENCE;;ELB;;0;AN81037;
B;097;1016084;30;20180226 01:16;;;3;VIEW PL;MORUYA HEADS;2537;613.4;M;20180115;20180212;445000;R2;R;RESIDENCE;;EYU;;0;AN133052;
B;097;1015898;15;20180326 01:16;;16;26;NATIVE WAY;MORUYA HEADS;2537;;;20180209;20180309;275000;;R;RESIDENCE;16;;;0;AN197507;
