B;003;33371;12;20040316 13:16;;;4;BOMBI RD;MACMASTERS BEACH;2251;1.965;H;20031121;20040220;1350000;P;R;RESIDENCE;;PJ;;0;AA453000;
B;003;49358;40;20040316 13:16;;;32;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20030930;20031111;1300000;A;R;RESIDENCE;;GC;;0;AA441607;
B;003;82043;117;20040316 13:16;;;28;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;7094;M;20030912;20040123;1550000;P;R;RESIDENCE;;PJ;;0;AA453247;
B;003;87186;238;20040401 15:21;;;755;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20030412;20030611;695000;P;R;RESIDENCE;;PJ;;0;AA494274;
B;003;2860353;278;20040401 15:21;;;79;MARINE PDE;MACMASTERS BEACH;2251;552.5;M;20010320;20010501;976000;A;R;RESIDENCE;;GC;;0;7590168;
B;003;2860360;280;20040401 15:21;;;474;THE SCENIC RD;MACMASTERS BEACH;2251;774;M;20010328;20010511;160000;A;V;VACANT LAND;;GC;;0;7625703;
B;003;69688;138;20040517 12:11;;;19;NEWELL RD;MACMASTERS BEACH;2251;619.7;M;20040325;20040427;618500;A;R;RESIDENCE;;GC;;0;AA613559;
B;003;87141;194;20040517 12:11;;;571;THE SCENIC RD;MACMASTERS BEACH;2251;600.7;M;20040308;20040419;460000;A;R;RESIDENCE;;GC;AC;0;AA591902;
B;003;49355;137;20040601 11:43;;;38;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20011019;20011221;725000;A;V;VACANT LAND;;GC;AV;0;8234642;
B;003;61262;210;20040601 11:43;;;6;LAKESIDE DR;MACMASTERS BEACH;2251;662;M;20040330;20040511;520000;A;R;RESIDENCE;;GC;;0;AA642738;
B;003;87142;367;20040601 11:43;;;573;THE SCENIC RD;MACMASTERS BEACH;2251;733.5;M;19980427;19980505;170000;A;R;RESIDENCE;;GC;;0;5067540;
B;003;88590;369;20040601 11:43;;;32;TUDIBARING PDE;MACMASTERS BEACH;2251;1043;M;20040520;20040520;700000;A;R;RESIDENCE;;GC;;0;AA655267;
B;003;44799;31;20041116 08:12;;;;DOYLE ST;MACMASTERS BEACH;2251;9287;M;20040813;20041025;775000;P;R;RESIDENCE;;PJ;;0;AB55053;
B;003;71236;100;20041201 11:23;;;22;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20040924;20041111;750000;A;R;RESIDENCE;;GC;;0;AB112437;
B;003;31115;16;20041019 08:24;;;16;BEACHVIEW ESP;MACMASTERS BEACH;2251;8680;M;20040611;20041001;1550000;P;V;VACANT LAND;;PJ;;0;AB10217;
B;003;63351;80;20041019 08:25;;;21;MACMASTER PDE;MACMASTERS BEACH;2251;834.7;M;20040818;20040922;725000;A;R;RESIDENCE;;GC;;0;AA997342;
B;003;82048;134;20041101 12:15;;;18;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;5674;M;20040721;20040915;1350000;P;R;RESIDENCE;;PJ;;0;AB47578;
B;003;3104092;182;20041101 12:15;;;771 A;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20040823;20041005;490000;P;V;VACANT LAND;;PJ;;0;AB29397;
B;003;50898;53;20050816 13:40;;;20;GRAHAME DR;MACMASTERS BEACH;2251;1132;M;20050622;20050803;450000;P;R;RESIDENCE;;PK;;0;AB677112;
B;003;88590;130;20050816 13:40;;;32;TUDIBARING PDE;MACMASTERS BEACH;2251;1043;M;20050610;20050722;820000;A;R;RESIDENCE;;GC;;0;AB656476;
B;003;83131;97;20050901 09:37;;;6;STONE PL;MACMASTERS BEACH;2251;607;M;20050527;20050712;545000;A;R;RESIDENCE;;GC;;0;AB685584;
B;003;61257;92;20051216 01:04;;;16;LAKESIDE DR;MACMASTERS BEACH;2251;638.6;M;20051028;20051209;720000;A;R;RESIDENCE;;GC;;0;AB977683;
B;003;61257;74;20060101 01:03;;;16;LAKESIDE DR;MACMASTERS BEACH;2251;638.6;M;20051028;20051209;720000;A;R;RESIDENCE;;GC;;0;AB977683;
B;003;87074;122;20050216 13:56;;;311;THE SCENIC RD;MACMASTERS BEACH;2251;4.484;H;20041215;20050114;710000;P;V;VACANT LAND;;PJ;;17;AB247461;
B;003;87257;123;20050216 13:56;;;488;THE SCENIC RD;MACMASTERS BEACH;2251;417.3;M;20040804;20041027;400000;A;R;RESIDENCE;;GC;;0;AB251168;
B;003;63321;58;20050201 14:52;;;24;MACMASTER PDE;MACMASTERS BEACH;2251;1151;M;20040921;20041216;675000;A;R;RESIDENCE;;GC;;0;AB205196;
B;003;88561;114;20050201 14:52;;;27;TUDIBARING PDE;MACMASTERS BEACH;2251;878.9;M;20041130;20041222;1150000;A;R;RESIDENCE;;GC;;0;AB205148;
B;003;31069;10;20050718 12:23;;;109;BEACHVIEW ESP;MACMASTERS BEACH;2251;834;M;20050610;20050701;555000;A;3;RESIDENTIAL;;GC;;0;AB598184;
B;003;42133;23;20050718 12:23;;;;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20050422;20050617;1040000;P;R;RESIDENCE;;PJ;;0;AB580245;
B;003;88543;115;20050616 08:37;;;61;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20050310;20050511;1365000;A;R;RESIDENCE;;GC;;0;AB512203;
B;003;31097;10;20050316 11:05;;;53;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20050107;20050218;615000;A;R;RESIDENCE;;GC;;0;AB305494;
B;003;69673;66;20050316 11:05;;;28;NEWELL RD;MACMASTERS BEACH;2251;632.3;M;20041123;20050228;637000;A;R;RESIDENCE;;GC;;0;AB328702;
B;003;87095;81;20050316 11:05;;;409;THE SCENIC RD;MACMASTERS BEACH;2251;1770.5;M;20050128;20050225;599000;P;R;RESIDENCE;;PK;;0;AB323565;
B;003;87267;94;20050401 13:40;;;380;THE SCENIC RD;MACMASTERS BEACH;2251;790.4;M;20041220;20050201;265000;P;V;VACANT LAND;;PK;;0;AB329937;
B;003;31136;12;20050516 14:14;;;58;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20050312;20050422;560000;A;R;RESIDENCE;;GC;;0;AB448018;
B;003;87098;114;20050516 14:14;;;481;THE SCENIC RD;MACMASTERS BEACH;2251;2.781;H;20041215;20050124;1400000;P;R;RESIDENCE;;PJ;;0;AB434794;
B;003;31075;20;20051116 01:03;;;97;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20050610;20051028;770000;A;R;RESIDENCE;;GC;;0;AB879269;
B;003;31131;21;20051116 01:03;;;48;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20050826;20050930;630000;A;R;RESIDENCE;;GC;;0;AB869471;
B;003;41803;34;20051016 01:02;;;186;DAJANI DR;MACMASTERS BEACH;2251;4.856;H;20050823;20050927;760000;P;R;RESIDENCE;;PJ;;0;AB822813;
B;003;82019;82;20051016 01:02;;;1;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;543.8;M;20050830;20051004;594000;A;R;RESIDENCE;;GC;;0;AB827346;
B;003;31092;10;20051101 01:03;;;63;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20050609;20050721;675000;A;V;VACANT LAND;;GC;;0;AB844207;
B;003;31101;16;20060416 01:04;;;43;BEACHVIEW ESP;MACMASTERS BEACH;2251;607;M;20060301;20060405;685000;A;R;RESIDENCE;;GC;;0;AC233306;
B;003;63353;94;20060416 01:04;;;17 A;MACMASTER PDE;MACMASTERS BEACH;2251;973.8;M;20060213;20060327;822000;A;R;RESIDENCE;;GC;;0;AC212332;
B;003;88551;147;20060416 01:04;;;47;TUDIBARING PDE;MACMASTERS BEACH;2251;607;M;20060213;20060327;926000;A;R;RESIDENCE;;GC;;0;AC205441;
B;003;95177;156;20060416 01:04;;;9;WYVERN CRES;MACMASTERS BEACH;2251;512.2;M;20060213;20060404;1050000;A;R;RESIDENCE;;GC;;0;AC231278;
B;003;31129;17;20060816 01:02;;;44;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20060601;20060728;555000;A;V;VACANT LAND;;GC;;0;AC507990;
B;003;87134;121;20060816 01:03;;;557;THE SCENIC RD;MACMASTERS BEACH;2251;718.4;M;20060619;20060731;630000;A;R;RESIDENCE;;GC;;0;AC506757;
B;003;3139564;181;20060901 01:03;;;594;THE SCENIC RD;MACMASTERS BEACH;2251;599.6;M;20060519;20060713;740000;A;R;RESIDENCE;;GC;;0;AC482036;
B;003;49340;40;20061216 01:03;;;15;GERDA RD;MACMASTERS BEACH;2251;746.1;M;20061011;20061110;618000;A;R;RESIDENCE;;GC;;0;AC746821;
B;003;71235;79;20061216 01:03;;;20;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20061103;20061117;330000;A;R;RESIDENCE;;GC;;0;AC763707;
B;003;69682;87;20061216 01:03;;;31;NEWELL RD;MACMASTERS BEACH;2251;1037;M;20061019;20061124;1000000;A;R;RESIDENCE;;GC;;0;AC777124;
B;003;87188;118;20061216 01:03;;;763;THE SCENIC RD;MACMASTERS BEACH;2251;2;H;20061026;20061207;1400000;P;R;RESIDENCE;;PJ;;0;AC796603;
B;003;3104091;150;20061216 01:03;;;771;THE SCENIC RD;MACMASTERS BEACH;2251;1.04;H;20060830;20061017;310000;P;R;RESIDENCE;;PJ;;50;AC723804;
B;003;31130;22;20060216 01:12;;;46;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20050804;20060203;630000;A;R;RESIDENCE;;GC;;0;AC97735;
B;003;63340;92;20060216 01:12;;;37;MACMASTER PDE;MACMASTERS BEACH;2251;507.6;M;20051221;20060116;170000;A;R;RESIDENCE;;GC;;0;AC84029;
B;003;87166;135;20060216 01:12;;;701;THE SCENIC RD;MACMASTERS BEACH;2251;1.475;H;20051107;20060120;1150000;P;R;RESIDENCE;;PJ;;0;AC76611;
B;003;31116;19;20060301 01:09;;;18;BEACHVIEW ESP;MACMASTERS BEACH;2251;1024;M;20051216;20060116;345000;A;R;RESIDENCE;;GC;;0;AC111552;
B;003;50897;64;20060202 10:12;;;18;GRAHAME DR;MACMASTERS BEACH;2251;1075;M;20050921;20050928;110000;P;R;RESIDENCE;;PK;;0;AC47758;
B;003;87177;135;20060202 10:13;;;739;THE SCENIC RD;MACMASTERS BEACH;2251;9386;M;20051125;20051219;947000;P;R;RESIDENCE;;PJ;;0;AC47433;
B;003;87254;136;20060202 10:13;;;494;THE SCENIC RD;MACMASTERS BEACH;2251;474.3;M;20051215;20060119;720000;A;R;RESIDENCE;;GC;;0;AC64353;
B;003;61228;104;20060716 01:12;;;53;LAKESIDE DR;MACMASTERS BEACH;2251;822;M;20060421;20060627;1820000;A;R;RESIDENCE;;GC;;0;AC420179;
B;003;63355;125;20060716 01:12;;;13;MACMASTER PDE;MACMASTERS BEACH;2251;847.3;M;20060513;20060619;720000;A;R;RESIDENCE;;GC;;0;AC406895;
B;003;2860363;235;20060716 01:12;;;480;THE SCENIC RD;MACMASTERS BEACH;2251;813;M;20060427;20060613;285000;A;R;RESIDENCE;;GC;;0;AC403672;
B;003;50889;70;20060801 01:02;;;400;GRAHAME DR;MACMASTERS BEACH;2251;1783;M;20060406;20060616;495000;P;R;RESIDENCE;;PK;;0;AC461774;
B;003;87270;140;20060801 01:02;;;;THE SCENIC RD;MACMASTERS BEACH;2251;2005;M;20060609;20060705;120000;P;V;VACANT LAND;;PK;;0;AC471024;
B;003;63350;59;20060616 01:04;;;23;MACMASTER PDE;MACMASTERS BEACH;2251;809.4;M;20060227;20060404;365000;A;R;RESIDENCE;;GC;;0;AC338478;
B;003;71205;111;20060701 01:20;;;39;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20060313;20060407;760000;A;R;RESIDENCE;;GC;;0;AC377684;
B;003;63328;113;20060701 01:20;;;36;MACMASTER PDE;MACMASTERS BEACH;2251;790.4;M;20060421;20060530;780000;A;V;VACANT LAND;;GC;;0;AC375213;
B;003;87121;182;20060701 01:20;;;527;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20060223;20060428;461000;A;R;RESIDENCE;;GC;;0;AC381354;
B;003;31067;27;20060401 01:07;;;2 C;OCEAN DR;MACMASTERS BEACH;2251;498;M;20060209;20060310;527000;A;R;RESIDENCE;;GC;;0;AC177236;
B;003;61230;79;20060401 01:07;;;57;LAKESIDE DR;MACMASTERS BEACH;2251;657.6;M;20051129;20060120;1650000;A;R;RESIDENCE;;GC;;0;AC170270;
B;003;88551;159;20060401 01:07;;;47;TUDIBARING PDE;MACMASTERS BEACH;2251;607;M;20060213;20060327;92600000;A;R;RESIDENCE;;GC;;0;AC205441;
B;003;61238;73;20060516 01:02;;;54;LAKESIDE DR;MACMASTERS BEACH;2251;758.8;M;20060303;20060420;723500;A;R;RESIDENCE;;GC;;0;AC263172;
B;003;39366;21;20060601 01:04;;;6;CHURCHILL CL;MACMASTERS BEACH;2251;648;M;20060317;20060504;280000;A;V;VACANT LAND;;GC;;0;AC306824;
B;003;87170;114;20060601 01:04;;;707 A;THE SCENIC RD;MACMASTERS BEACH;2251;1.082;H;20060314;20060510;930000;P;R;RESIDENCE;;PJ;;0;AC299987;
B;003;87234;117;20060601 01:04;;;536 A;THE SCENIC RD;MACMASTERS BEACH;2251;615.7;M;20060330;20060510;750000;A;R;RESIDENCE;;GC;;0;AC314567;
B;003;87117;143;20061116 01:04;;;521;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20061005;20061020;350000;A;R;RESIDENCE;;GC;;0;AC693303;
B;003;87143;144;20061116 01:04;;;575;THE SCENIC RD;MACMASTERS BEACH;2251;904.2;M;20060605;20061005;570000;A;R;RESIDENCE;;GC;;0;AC703152;
B;003;88544;156;20061116 01:04;;;59;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20060907;20061102;1400000;A;R;RESIDENCE;;GC;;0;AC723706;
B;003;82038;103;20061201 01:03;;;48;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;575.4;M;20061027;20061117;765000;A;V;VACANT LAND;;GC;;0;AC762180;
B;003;87153;124;20061201 01:03;;;619;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20060930;20061106;720000;P;V;VACANT LAND;;PJ;;0;AC755054;
B;003;3267705;123;20061016 01:01;;;576 A;THE SCENIC RD;MACMASTERS BEACH;2251;732.8;M;20060421;20060908;455000;;V;VACANT LAND;;;;0;AC619571;
B;003;71209;105;20061101 01:03;;;31;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20060722;20061005;1130000;A;R;RESIDENCE;;GC;;0;AC646924;
B;003;3267704;207;20061101 01:04;;;576;THE SCENIC RD;MACMASTERS BEACH;2251;735;M;20060703;20060908;450000;;V;VACANT LAND;;;;0;AC682553;
B;003;71237;82;20060916 01:03;;;24;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20060719;20060809;285000;A;R;RESIDENCE;;GC;;50;AC555833;
B;003;87384;126;20060916 01:03;;;16;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20060525;20060824;1047000;A;R;RESIDENCE;;GC;;0;AC565903;
B;003;31134;24;20070501 01:04;;;54;BEACHVIEW ESP;MACMASTERS BEACH;2251;689.2;M;20070218;20070403;910000;A;R;RESIDENCE;;GC;;0;AD51002;
B;003;49363;47;20070501 01:04;;;22;GERDA RD;MACMASTERS BEACH;2251;955.7;M;20070309;20070404;1280000;A;R;RESIDENCE;;GC;;0;AD39827;
B;003;50895;59;20070501 01:04;;;14;GRAHAME DR;MACMASTERS BEACH;2251;1467;M;20070322;20070404;640000;P;R;RESIDENCE;;PK;;0;AD54470;
B;003;88561;119;20070501 01:04;;;27;TUDIBARING PDE;MACMASTERS BEACH;2251;878.9;M;20070223;20070328;1300000;A;R;RESIDENCE;;GC;;0;AD62410;
B;003;63319;90;20070816 01:08;;;20 A;MACMASTER PDE;MACMASTERS BEACH;2251;550;M;20070503;20070628;877000;A;R;RESIDENCE;;GC;;0;AD319357;
B;003;82039;107;20070816 01:09;;;46;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;575.4;M;20070612;20070727;450000;A;V;VACANT LAND;;GC;;0;AD315964;
B;003;87156;130;20070816 01:09;;;641 A;THE SCENIC RD;MACMASTERS BEACH;2251;2.069;H;20070725;20070726;420000;P;V;VACANT LAND;;PJ;;0;AD312711;
B;003;87100;194;20070901 01:10;;;485;THE SCENIC RD;MACMASTERS BEACH;2251;973.8;M;20070620;20070724;536500;A;R;RESIDENCE;;GC;;0;AD351067;
B;003;87384;197;20070901 01:10;;;16;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20070623;20070809;1110000;A;R;RESIDENCE;;GC;;0;AD357205;
B;003;88585;163;20071216 01:04;;;16;TUDIBARING PDE;MACMASTERS BEACH;2251;701.9;M;20070615;20070622;335000;A;R;RESIDENCE;;GC;;50;AD624743;
B;003;49354;45;20080101 01:05;;;40;GERDA RD;MACMASTERS BEACH;2251;986.4;M;20070828;20070828;800000;A;R;RESIDENCE;;GC;;0;AD417880;
B;003;87157;132;20080101 01:05;;;641;THE SCENIC RD;MACMASTERS BEACH;2251;2;H;20071005;20071130;875000;P;R;RESIDENCE;;PJ;;0;AD634736;
B;003;34071;20;20070301 01:04;;;35;BOUNTY HILL RD;MACMASTERS BEACH;2251;1.606;H;20061111;20070119;1140000;P;R;RESIDENCE;;PJ;;0;AC932739;
B;003;31088;15;20070116 01:03;;;71;BEACHVIEW ESP;MACMASTERS BEACH;2251;1258;M;20061101;20061218;1100000;A;R;RESIDENCE;;GC;;0;AC832221;
B;003;31110;16;20070116 01:03;;;23;BEACHVIEW ESP;MACMASTERS BEACH;2251;2042;M;20061102;20061207;807000;A;R;RESIDENCE;;GC;;0;AC849025;
B;003;31113;17;20070116 01:03;;;12;BEACHVIEW ESP;MACMASTERS BEACH;2251;1.073;H;20061128;20061215;2200000;P;V;VACANT LAND;;PJ;;0;AC835882;
B;003;63334;91;20070201 01:04;;;49;MACMASTER PDE;MACMASTERS BEACH;2251;682.5;M;20061007;20070112;1340000;A;R;RESIDENCE;;GC;;0;AC877115;
B;003;69674;161;20070716 01:04;;;30;NEWELL RD;MACMASTERS BEACH;2251;758.8;M;20070428;20070622;840000;A;3;INVESTMENT;;GC;;0;AD222240;
B;003;88549;247;20070716 01:05;;;49;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20070520;20070615;687500;A;R;RESIDENCE;;GC;;50;AD197167;
B;003;88573;249;20070716 01:05;;;11;TUDIBARING PDE;MACMASTERS BEACH;2251;1807;M;20070424;20070607;3400000;A;R;RESIDENCE;;WD;;0;AD199561;
B;003;31124;23;20070801 01:04;;;34;BEACHVIEW ESP;MACMASTERS BEACH;2251;841;M;20070717;20070717;750000;A;R;RESIDENCE;;GC;;0;AD291167;
B;003;61237;89;20070801 01:04;;;71;LAKESIDE DR;MACMASTERS BEACH;2251;682.9;M;20070310;20070710;1400000;A;R;RESIDENCE;;GC;;0;AD276140;
B;003;87271;150;20070616 01:05;;;779;THE SCENIC RD;MACMASTERS BEACH;2251;8079;M;20070202;20070525;670000;P;R;RESIDENCE;;PB;;0;AD168576;
B;003;87146;121;20070701 01:04;;;581;THE SCENIC RD;MACMASTERS BEACH;2251;961.1;M;20070501;20070531;480000;A;R;RESIDENCE;;GC;;0;AD174854;
B;003;87243;123;20070701 01:04;;;518;THE SCENIC RD;MACMASTERS BEACH;2251;1024;M;20070416;20070601;510000;A;R;RESIDENCE;;GC;;0;AD186308;
B;003;88738;135;20070701 01:04;;;4;TUNGARRA PDE;MACMASTERS BEACH;2251;771.4;M;20070405;20070525;785000;A;R;RESIDENCE;;GC;;0;AD195287;
B;003;87102;119;20070316 01:04;;;489;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20070208;20070223;105000;A;R;RESIDENCE;;GC;;25;AC964495;
B;003;3294640;168;20070316 01:04;;;546;THE SCENIC RD;MACMASTERS BEACH;2251;1004;M;20060509;20070219;530000;;R;RESIDENCE;;;;0;AC955259;
B;003;68694;104;20070401 01:05;;;4;NAMATJIRA DR;MACMASTERS BEACH;2251;1024;M;20070130;20070227;555000;A;V;VACANT LAND;;GC;;0;AC984972;
B;003;87224;158;20070401 01:05;;;554;THE SCENIC RD;MACMASTERS BEACH;2251;1083.6;M;20070205;20070219;860000;A;R;RESIDENCE;;GC;;0;AD15078;
B;003;90984;169;20070401 01:05;;;33 A;WARRI CRES;MACMASTERS BEACH;2251;622;M;20070202;20070309;1195000;A;R;RESIDENCE;;GC;;0;AD507;
B;003;3294641;211;20070401 01:05;;;546;THE SCENIC RD;MACMASTERS BEACH;2251;870.1;M;20050919;20070223;260000;A;V;VACANT LAND;;GC;;0;AD486;
B;003;87246;162;20070601 01:04;;;510;THE SCENIC RD;MACMASTERS BEACH;2251;923.2;M;20070403;20070503;500000;A;R;RESIDENCE;;GC;;0;AD104459;
B;003;88571;179;20070601 01:04;;;13;TUDIBARING PDE;MACMASTERS BEACH;2251;674.7;M;20070316;20070501;850000;A;V;VACANT LAND;;GC;;0;AD91975;
B;003;88572;180;20070601 01:04;;;13 A;TUDIBARING PDE;MACMASTERS BEACH;2251;907.2;M;20070316;20070501;3350000;A;R;RESIDENCE;;WD;;0;AD91946;
B;003;87269;164;20071116 01:07;;;25;BOMBI RD N;MACMASTERS BEACH;2251;1.062;H;20060310;20060614;337500;P;R;RESIDENCE;;PJ;;50;AD512548;
B;003;88562;175;20071116 01:07;;;27 A;TUDIBARING PDE;MACMASTERS BEACH;2251;853.6;M;20071015;20071105;3050000;A;R;RESIDENCE;;WD;;0;AD550205;
B;003;91003;177;20071201 01:05;;;10;WARRI CRES;MACMASTERS BEACH;2251;866.3;M;20070727;20070831;480000;A;R;RESIDENCE;;GC;;0;AD569426;
B;003;71212;96;20071016 01:04;;;25;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20070801;20070912;590000;A;R;RESIDENCE;;GC;;0;AD445199;
B;003;87237;137;20071016 01:04;;;536;THE SCENIC RD;MACMASTERS BEACH;2251;1108.1;M;20070823;20070927;550000;A;R;RESIDENCE;;GC;;0;AD460018;
B;003;87191;155;20071101 01:07;;;767;THE SCENIC RD;MACMASTERS BEACH;2251;2;H;20070227;20070918;1230000;P;R;RESIDENCE;;PJ;;0;AD486745;
B;003;61234;81;20070916 01:04;;;65;LAKESIDE DR;MACMASTERS BEACH;2251;701.8;M;20070723;20070903;1850000;A;R;RESIDENCE;;GC;;0;AD396695;
B;003;42185;52;20071001 01:04;;;5;DANIEL CL;MACMASTERS BEACH;2251;670.3;M;20070905;20070920;450000;A;R;RESIDENCE;;GC;;0;AD438266;
B;003;82021;97;20150720 01:08;;;5;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;720.8;M;20150513;20150701;790000;R2;R;RESIDENCE;;GHL;;0;AJ625818;
B;003;88596;122;20150720 01:08;;;48;TUDIBARING PDE;MACMASTERS BEACH;2251;588.1;M;20150508;20150619;925000;R2;R;RESIDENCE;;GHL;;0;AJ607580;
B;003;61263;37;20080414 01:04;;;4;LAKESIDE DR;MACMASTERS BEACH;2251;613.4;M;20070810;20071005;465000;A;R;RESIDENCE;;GC;;0;AD868251;
B;003;87118;57;20080811 01:03;;;523;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20080603;20080729;630000;A;R;RESIDENCE;;GC;;0;AE124510;
B;003;89213;62;20080811 01:03;;;10;VENESS CL;MACMASTERS BEACH;2251;935.8;M;20080516;20080703;642500;A;R;RESIDENCE;;GC;;0;AE116343;
B;003;61214;22;20081201 01:03;;;3;LAKESIDE DR;MACMASTERS BEACH;2251;441.9;M;20081007;20081111;490000;A;R;RESIDENCE;;GC;;0;AE331822;
B;003;69689;38;20081201 01:03;;;17;NEWELL RD;MACMASTERS BEACH;2251;619.7;M;20080919;20081031;501000;A;R;RESIDENCE;;GC;;0;AE338419;
B;003;50900;71;20080216 01:05;;;24;GRAHAME DR;MACMASTERS BEACH;2251;872.6;M;20071116;20071220;550000;P;R;RESIDENCE;;PK;;0;AD725962;
B;003;63344;117;20080216 01:05;;;31;MACMASTER PDE;MACMASTERS BEACH;2251;401.7;M;20080117;20080208;1220000;A;R;RESIDENCE;;GC;;0;AD758423;
B;003;88554;182;20080216 01:05;;;41;TUDIBARING PDE;MACMASTERS BEACH;2251;1056;M;20071019;20071130;3725000;A;R;RESIDENCE;;WD;;0;AD744315;
B;003;61231;60;20080301 01:05;;;59;LAKESIDE DR;MACMASTERS BEACH;2251;663.9;M;20071113;20080128;1600000;A;R;RESIDENCE;;WD;;0;AD740981;
B;003;63344;68;20080301 01:06;;;31;MACMASTER PDE;MACMASTERS BEACH;2251;401.7;M;20080117;20080208;1220000;A;R;RESIDENCE;;GC;;0;AD758423;
B;003;87186;107;20080301 01:06;;;755;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20080129;20080214;1450000;P;R;RESIDENCE;;PJ;;0;AD767293;
B;003;63350;96;20080116 01:05;;;23;MACMASTER PDE;MACMASTERS BEACH;2251;809.4;M;20071221;20071221;365000;A;R;RESIDENCE;;GC;;0;AD677825;
B;003;87287;160;20080116 01:05;;;905;THE SCENIC RD;MACMASTERS BEACH;2251;755.5;M;20071126;20071219;389000;A;R;RESIDENCE;;FK;;0;AD686172;
B;003;31109;21;20080201 01:06;;;25;BEACHVIEW ESP;MACMASTERS BEACH;2251;891.6;M;20071130;20080108;820000;A;R;RESIDENCE;;GC;;0;AD716072;
B;003;69688;100;20080201 01:06;;;19;NEWELL RD;MACMASTERS BEACH;2251;619.7;M;20071130;20080111;490000;A;R;RESIDENCE;;GC;;0;AD706485;
B;003;33372;13;20080707 01:03;;;12;BOMBI RD S;MACMASTERS BEACH;2251;3.145;H;20080328;20080604;850000;P;R;RESIDENCE;;PJ;;0;AE39665;
B;003;49365;22;20080714 01:03;;;18;GERDA RD;MACMASTERS BEACH;2251;1176;M;20080515;20080626;805000;A;R;RESIDENCE;;GC;;0;AE64079;
B;003;49358;16;20080721 01:03;;;32;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20070701;20070701;1400000;A;R;RESIDENCE;;GC;;0;AD914890;
B;003;65253;32;20080721 01:03;;;95;MARINE PDE;MACMASTERS BEACH;2251;613.4;M;20080613;20080711;1625000;A;R;RESIDENCE;;GC;;0;AE84817;
B;003;90401;84;20080609 01:04;;;4;WALLACE ST;MACMASTERS BEACH;2251;607;M;20080309;20080421;465000;A;R;RESIDENCE;;GC;;0;AD984339;
B;003;39366;11;20080616 01:03;;;6;CHURCHILL CL;MACMASTERS BEACH;2251;648;M;20080411;20080523;795000;A;R;RESIDENCE;;GC;;0;AE861;
B;003;69665;54;20080616 01:03;;;12;NEWELL RD;MACMASTERS BEACH;2251;607;M;20080428;20080528;473000;A;R;RESIDENCE;;GC;;0;AE4916;
B;003;71215;53;20080623 01:03;;;19;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20080208;20080328;685000;A;R;RESIDENCE;;GC;;0;AD944822;
B;003;87254;80;20080623 01:03;;;494;THE SCENIC RD;MACMASTERS BEACH;2251;474.3;M;20080502;20080530;560000;A;R;RESIDENCE;;GC;;0;AE3030;
B;003;33372;8;20080630 01:03;;;12;BOMBI RD S;MACMASTERS BEACH;2251;3.145;H;20080328;20080604;850000;P;R;RESIDENCE;;PJ;;0;AE39665;
B;003;71215;44;20080630 01:03;;;19;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20080208;20080328;685000;A;R;RESIDENCE;;GC;;0;AD944822;
B;003;3391874;77;20080630 01:03;;;17;WALLACE ST;MACMASTERS BEACH;2251;619.7;M;20080228;20080424;570000;;V;VACANT LAND;;;;0;AE20824;
B;003;63341;75;20080316 01:06;;;37 A;MACMASTER PDE;MACMASTERS BEACH;2251;468;M;20070124;20070124;575000;A;R;RESIDENCE;;GC;;0;AD818808;
