B;136;1361571;57;20020617 12:29;;3;31;MACLAURIN AVE;EAST HILLS;2213;;;20020426;20020530;58000;;3;SHOP;3;;;;8657212;
B;136;1351284;67;20020702 08:35;;;;HARCOURT AVE;EAST HILLS;2213;;;20020409;20020611;363000;A;R;RESIDENCE;;ZE;;;8680246;
B;136;1352892;70;20020702 08:35;;;625;HENRY LAWSON DR;EAST HILLS;2213;883;M;20020328;20020604;369000;A;R;RESIDENCE;;ZF;;;8686423;
B;136;1334355;32;20020402 12:25;;;3;BLAIR AVE;EAST HILLS;2213;626;M;20020125;20020308;350000;A;R;RESIDENCE;;ZE;;;8445086;
B;136;1334838;37;20020402 12:25;;;6;BRACHER ST;EAST HILLS;2213;;;20020126;20020312;340000;A;R;RESIDENCE;;ZF;;;8462096;
B;136;1352890;149;20020402 12:26;;;633;HENRY LAWSON DR;EAST HILLS;2213;;;20010903;20011030;316500;A;R;RESIDENCE;;ZF;;;8449560;
B;136;1366222;202;20020402 12:26;;;43;MONIE AVE;EAST HILLS;2213;;;20020119;20020315;320000;A;R;RESIDENCE;;ZF;;;8459127;
B;136;1346436;151;20020603 10:18;;;18;ENRIGHT ST;EAST HILLS;2213;;;20020312;20020423;295000;A;R;RESIDENCE;;ZF;;;8618927;
B;136;1347736;161;20020603 10:18;;;52;FORREST RD;EAST HILLS;2213;1157;M;20020323;20020517;469000;A;R;RESIDENCE;;ZF;;;8635813;
B;136;1352474;195;20020603 10:18;;;584;HENRY LAWSON DR;EAST HILLS;2213;;;20020506;20020515;517500;A;R;RESIDENCE;;ZE;;;8607965;
B;136;1352488;196;20020603 10:18;;;610;HENRY LAWSON DR;EAST HILLS;2213;;;20020408;20020520;495000;A;R;RESIDENCE;;ZE;;;8622342;
B;136;1352508;197;20020603 10:18;;1;674;HENRY LAWSON DR;EAST HILLS;2213;;;20020301;20020412;320000;;R;RESIDENCE;1;;;;8550918;
B;136;1352874;201;20020603 10:18;;;663;HENRY LAWSON DR;EAST HILLS;2213;626;M;20020202;20020416;335000;A;R;RESIDENCE;;ZF;;;8609284;
B;136;1352897;202;20020603 10:18;;;;HENRY LAWSON DR HOUSE NO: LOT 2;EAST HILLS;2213;525.1;M;20020318;20020429;327500;A;R;RESIDENCE;;ZF;;;8568015;
B;136;1335725;19;20021119 09:53;;;12;BROE AVE;EAST HILLS;2213;;;20020909;20021023;450000;A;R;RESIDENCE;;ZE;;;9079595;
B;136;1352874;69;20021119 09:53;;;663;HENRY LAWSON DR;EAST HILLS;2213;626;M;20020503;20020705;365000;A;R;RESIDENCE;;ZF;;;9080005;
B;136;1360244;81;20021204 09:15;;;29;LEHN RD;EAST HILLS;2213;;;20020906;20021031;373000;A;R;RESIDENCE;;ZE;;;9121360;
B;136;1369807;88;20021016 11:48;;3;92;PARK RD;EAST HILLS;2213;;;20020725;20020926;320000;;R;RESIDENCE;3;;;;9001889;
B;136;1363655;92;20021101 11:44;;;12;MATTHEWS AVE;EAST HILLS;2213;695.6;M;20020814;20021002;493000;A;R;RESIDENCE;;ZE;;;9033256;
B;136;1368518;93;20020916 14:05;;;7;OGILVIE ST;EAST HILLS;2213;556.4;M;20020622;20020802;410000;A;R;RESIDENCE;;ZM;;;8926211;
B;136;1387524;118;20030501 12:44;;;20;WORSLEY ST;EAST HILLS;2213;;;20030221;20030404;440000;A;R;RESIDENCE;;ZF;;;9528509;
B;136;1338374;23;20030901 12:53;;;3;CARLOWRIE CRES;EAST HILLS;2213;777.8;M;20030628;20030818;445000;A;R;RESIDENCE;;ZE;;0;9909707;
B;136;1352479;50;20030901 12:53;;;594;HENRY LAWSON DR;EAST HILLS;2213;;;20030603;20030718;820000;A;R;RESIDENCE;;ZE;;0;9873542;
B;136;1347717;45;20031216 12:07;;;18;FORREST RD;EAST HILLS;2213;1157;M;20031126;20031126;550000;A;R;RESIDENCE;;ZE;;0;AA217745;
B;136;1352477;54;20031216 12:07;;;590;HENRY LAWSON DR;EAST HILLS;2213;;;20031020;20031205;1030000;A;R;RESIDENCE;;ZE;;0;AA239971;
B;136;1352487;55;20031216 12:07;;;608;HENRY LAWSON DR;EAST HILLS;2213;;;20030621;20030912;690000;A;R;RESIDENCE;;ZE;;0;AA107385;
B;136;1352887;57;20031216 12:07;;;639;HENRY LAWSON DR;EAST HILLS;2213;;;20031008;20031124;410000;A;R;RESIDENCE;;ZF;;0;AA204136;
B;136;1366221;96;20031216 12:07;;;41;MONIE AVE;EAST HILLS;2213;;;20030927;20030927;577000;A;R;RESIDENCE;;ZF;;0;AA206600;
B;136;1370276;107;20031216 12:07;;;11;PENROSE AVE;EAST HILLS;2213;619.7;M;20030916;20031128;503000;A;R;RESIDENCE;;ZE;;0;AA242215;
B;136;1334833;14;20040102 13:58;;;16;BRACHER ST;EAST HILLS;2213;644.9;M;20020614;20020701;362000;A;R;RESIDENCE;;ZF;;0;AA268261;
B;136;1336437;17;20040102 13:58;;;1;BURBANK AVE;EAST HILLS;2213;556.4;M;20031002;20031204;515000;A;R;RESIDENCE;;ZE;;0;AA244351;
B;136;1361182;67;20040102 13:58;;;69;LUCAS RD;EAST HILLS;2213;;;20030603;20031201;575000;A;R;RESIDENCE;;ZE;;0;AA274506;
B;136;1370266;87;20040102 13:58;;;1;PENROSE AVE;EAST HILLS;2213;550.1;M;20030929;20031204;765000;A;R;RESIDENCE;;ZE;;0;AA268038;
B;136;3051495;150;20040102 13:58;;;;PARK RD;EAST HILLS;2213;;;20020411;20031215;350000;;R;RESIDENCE;;;;0;AA270178;
B;136;1344894;40;20030217 09:30;;;10;DUKE ST;EAST HILLS;2213;645;M;20021213;20030130;485000;A;V;VACANT LAND;;ZE;;;9351749;
B;136;1361584;156;20030217 09:30;;2;49;MCLAURIN AVE;EAST HILLS;2213;93;M;20021217;20030121;203000;;3;OFFICE SHOP;2;;;;9336615;
B;136;1335740;7;20030303 12:21;;;;BROE AVE;EAST HILLS;2213;275.5;M;20030118;20030221;325000;A;R;RESIDENCE;;ZE;;;9404942;
B;136;1361548;197;20030204 12:52;;;34;MACLAURIN AVE;EAST HILLS;2213;227.6;M;20020926;20021120;250000;B;R;RESIDENCE;;BL;;;9209158;
B;136;1361549;198;20030204 12:52;;;32;MACLAURIN AVE;EAST HILLS;2213;227.6;M;20020926;20021120;250000;B;R;RESIDENCE;;BL;;;9209158;
B;136;1361571;199;20030204 12:52;;1;31;MACLAURIN AVE;EAST HILLS;2213;;;20021115;20030121;150000;;R;RESIDENCE;1;;;;9315871;
B;136;1361571;200;20030204 12:52;;11;31;MACLAURIN AVE;EAST HILLS;2213;;;20021118;20021223;250000;;3;SHOP;11;;;;9243605;
B;136;1370275;260;20030204 12:52;;;10;PENROSE AVE;EAST HILLS;2213;752.5;M;20021012;20021218;450000;A;R;RESIDENCE;;ZE;;;9254504;
B;136;1387531;347;20030204 12:52;;;6;WORSLEY ST;EAST HILLS;2213;;;20020626;20020628;400000;A;R;RESIDENCE;;ZF;;;9223338;
B;136;1352441;79;20030716 11:43;;;512;HENRY LAWSON DR;EAST HILLS;2213;;;20030329;20030519;1203000;A;R;RESIDENCE;;ZF;;0;9739479;
B;136;1347729;51;20030801 12:16;;;42;FORREST RD;EAST HILLS;2213;643.4;M;20030522;20030704;668000;A;R;RESIDENCE;;ZF;;0;9789704;
B;136;1360238;96;20030801 12:16;;;17;LEHN RD;EAST HILLS;2213;;;20030609;20030723;455000;A;R;RESIDENCE;;ZE;;0;9822099;
B;136;1334834;17;20030619 14:26;;;14;BRACHER ST;EAST HILLS;2213;;;20030410;20030602;86000;A;R;RESIDENCE;;ZF;;0;9668433;
B;136;1335818;19;20030619 14:26;;;13;BROWNING ST;EAST HILLS;2213;967.5;M;20030412;20030526;457500;A;R;RESIDENCE;;ZE;;0;9659556;
B;136;1363659;58;20030619 14:26;;;4;MATTHEWS AVE;EAST HILLS;2213;720.8;M;20030307;20030530;455000;A;R;RESIDENCE;;ZE;;0;9664570;
B;136;1332413;14;20030701 14:23;;;1;BASS AVE;EAST HILLS;2213;891.6;M;20030320;20030501;360000;A;R;RESIDENCE;;ZF;;0;9688875;
B;136;1335744;22;20030701 14:23;;2;9;BROE AVE;EAST HILLS;2213;;;20030501;20030610;335000;;R;RESIDENCE;2;;;0;9699458;
B;136;1335832;15;20030317 13:54;;;2;BROWNING ST;EAST HILLS;2213;765.1;M;20021215;20030221;575000;A;R;RESIDENCE;;ZE;;;9426813;
B;136;1366181;78;20030317 13:54;;;30;MONIE AVE;EAST HILLS;2213;;;20030119;20030224;615000;A;R;RESIDENCE;;ZF;;;9442200;
B;136;1335742;15;20030619 09:06;;;;BROE AVE;EAST HILLS;2213;223.3;M;20030115;20030314;337500;A;R;RESIDENCE;;ZE;;0;9473938;
B;136;1352448;63;20030619 09:06;;;526;HENRY LAWSON DR;EAST HILLS;2213;;;20021025;20021125;735000;A;R;RESIDENCE;;ZF;;0;9171891;
B;136;1352495;64;20030619 09:06;;;644;HENRY LAWSON DR;EAST HILLS;2213;2251;M;20021008;20021119;1200000;A;R;RESIDENCE;;ZE;;0;9252704;
B;136;1352481;67;20030516 10:27;;;598;HENRY LAWSON DR;EAST HILLS;2213;771.4;M;20030311;20030317;702000;A;R;RESIDENCE;;ZE;;;9561678;
B;136;1361590;85;20030516 10:27;;;57;MACLAURIN AVE;EAST HILLS;2213;557.6;M;20030319;20030501;375000;A;R;RESIDENCE;;ZF;;;9569289;
B;136;1360235;77;20030620 11:17;;;11;LEHN RD;EAST HILLS;2213;;;20030225;20030225;140000;A;R;RESIDENCE;;ZE;;50;9621195;
B;136;1363638;93;20031117 13:54;;;17;MATTHEWS AVE;EAST HILLS;2213;632.3;M;20030910;20031030;530000;A;R;RESIDENCE;;ZE;;0;AA116560;
B;136;1369858;109;20031117 13:54;;;3;PARK RD;EAST HILLS;2213;531.1;M;20030913;20031028;402000;A;R;RESIDENCE;;ZF;;0;AA135673;
B;136;1340115;25;20031201 11:20;;;;CHEATLE ST HOUSE NO: COR LOT;EAST HILLS;2213;556.4;M;20030927;20031114;450000;A;R;RESIDENCE;;ZF;;0;AA174023;
B;136;1347733;40;20031201 11:20;;2;46 A;FORREST RD;EAST HILLS;2213;214.6;M;20030716;20030917;440000;A;R;RESIDENCE;;ZF;;0;AA153088;
B;136;1352876;57;20031201 11:20;;;659;HENRY LAWSON DR;EAST HILLS;2213;489.9;M;20030801;20030915;350000;A;R;RESIDENCE;;ZF;;0;AA49948;
B;136;1352459;64;20031016 14:06;;;548;HENRY LAWSON DR;EAST HILLS;2213;;;20030802;20030905;849000;A;R;RESIDENCE;;ZF;;0;AA36581;
B;136;1360240;83;20031016 14:06;;;21;LEHN RD;EAST HILLS;2213;;;20030804;20030923;522000;A;R;RESIDENCE;;ZE;;0;AA3367;
B;136;1369814;115;20031016 14:06;;;84 A;PARK RD;EAST HILLS;2213;336.7;M;20030821;20030929;415000;A;R;RESIDENCE;;ZF;;0;AA40357;
B;136;1351360;59;20030916 09:46;;;11;HARFORD AVE;EAST HILLS;2213;752.5;M;20030726;20030908;450000;A;R;RESIDENCE;;ZE;;0;9965797;
B;136;1352444;62;20030916 09:46;;;518;HENRY LAWSON DR;EAST HILLS;2213;822;M;20030517;20030630;818000;A;R;RESIDENCE;;ZF;;0;9907614;
B;136;1360211;78;20030916 09:47;;1;6;LEHN RD;EAST HILLS;2213;;;20030623;20030805;410000;;R;RESIDENCE;1;;;0;9930164;
B;136;1363652;90;20030916 09:47;;;47;MATTHEWS AVE;EAST HILLS;2213;720.7;M;20030626;20030808;502500;A;3;;;ZE;;0;9898074;
B;136;1352497;64;20031002 11:08;;;648;HENRY LAWSON DR;EAST HILLS;2213;1549;M;20030722;20030902;750000;A;R;RESIDENCE;;ZE;;0;9964192;
B;136;3038333;97;20040416 11:25;;;83 A;LUCAS RD;EAST HILLS;2213;419.2;M;20020117;20040406;177000;A;R;RESIDENCE;;ZE;;50;AA552973;
B;136;1361205;87;20040503 12:36;;;29;LUCAS RD;EAST HILLS;2213;581.7;M;20040119;20040414;550000;A;R;RESIDENCE;;ZE;;0;AA564608;
B;136;1351280;37;20040817 09:54;;;33;HARCOURT AVE;EAST HILLS;2213;689.2;M;20040624;20040806;499000;A;R;RESIDENCE;;ZE;;0;AA869530;
B;136;2856513;107;20040817 09:54;;3;53;LUCAS RD;EAST HILLS;2213;;;20040616;20040729;515000;;R;RESIDENCE;3;;;0;AA850374;
B;136;1363636;77;20040901 11:25;;;13;MATTHEWS AVE;EAST HILLS;2213;632.3;M;20040420;20040824;482500;A;R;RESIDENCE;;ZE;;0;AA902499;
B;136;1352870;40;20041216 08:34;;;9;MONASH AVE;EAST HILLS;2213;;;20040914;20041119;6500;A;R;RESIDENCE;;ZE;;0;AB130285;
B;136;1342242;21;20050104 11:45;;1;14;COOK CRES;EAST HILLS;2213;;;20041102;20041214;410000;;R;RESIDENCE;1;;;0;AB174181;
B;136;1351275;33;20050104 11:45;;;23;HARCOURT AVE;EAST HILLS;2213;;;20040804;20041207;515000;A;R;RESIDENCE;;ZE;;0;AB176116;
B;136;1335725;22;20040217 11:40;;;12;BROE AVE;EAST HILLS;2213;;;20031208;20040130;582500;A;R;RESIDENCE;;ZE;;0;AA395502;
B;136;1352893;51;20040217 11:40;;;623;HENRY LAWSON DR;EAST HILLS;2213;910;M;20031127;20040115;535000;A;R;RESIDENCE;;ZF;;0;AA390182;
B;136;1361181;69;20040217 11:40;;;71;LUCAS RD;EAST HILLS;2213;;;20030529;20040119;575000;A;R;RESIDENCE;;ZE;;0;AA376007;
B;136;1361183;70;20040217 11:40;;3;65;LUCAS RD;EAST HILLS;2213;;;20031219;20040130;430000;;R;RESIDENCE;3;;;0;AA386565;
B;136;1361571;72;20040217 11:40;;9;31;MACLAURIN AVE;EAST HILLS;2213;;;20031210;20040130;487500;;3;SHOP;9;;;0;AA368808;
B;136;1366219;82;20040217 11:40;;;37;MONIE AVE;EAST HILLS;2213;;;20031205;20040116;580000;A;R;RESIDENCE;;ZF;;0;AA390184;
B;136;3051494;97;20040301 11:49;;;15 C;FORREST RD;EAST HILLS;2213;297;M;20031211;20040206;424000;;R;RESIDENCE;;;;0;AA414189;
B;136;1340581;29;20040202 11:49;;5;31;CHILDS ST;EAST HILLS;2213;;;20031021;20031202;418000;;R;RESIDENCE;5;;;0;AA334603;
B;136;1346441;45;20040202 11:49;;;8;ENRIGHT ST;EAST HILLS;2213;;;20031007;20031223;550000;A;R;RESIDENCE;;ZF;;0;AA328052;
B;136;1352888;57;20040202 11:49;;;637;HENRY LAWSON DR;EAST HILLS;2213;860;M;20031122;20040119;530000;A;R;RESIDENCE;;ZF;;0;AA354114;
B;136;1361571;88;20040802 12:05;;6;31;MACLAURIN AVE;EAST HILLS;2213;;;20040531;20040716;235000;;3;SHOP;6;;;0;AA823642;
B;136;3079904;156;20040802 12:05;;;15 A;FORREST RD;EAST HILLS;2213;246.7;M;20040414;20040527;412500;A;V;VACANT LAND;;ZF;;0;AA724658;
B;136;1351353;34;20040616 12:00;;;23;HARFORD AVE;EAST HILLS;2213;659.5;M;20040305;20040528;515000;A;R;RESIDENCE;;ZE;;0;AA687166;
B;136;3038332;104;20040616 12:00;;;83;LUCAS RD;EAST HILLS;2213;419.8;M;20020117;20031117;345000;A;R;RESIDENCE;;ZE;;0;AA684644;
B;136;3038333;105;20040616 12:00;;;83 A;LUCAS RD;EAST HILLS;2213;419.2;M;20020117;20031117;345000;A;R;RESIDENCE;;ZE;;0;AA682733;
B;136;1334381;12;20040701 10:54;;;6;BLAIR AVE;EAST HILLS;2213;626;M;20040413;20040602;460000;A;R;RESIDENCE;;ZE;;0;AA713089;
B;136;1352461;70;20040701 10:54;;;552;HENRY LAWSON DR;EAST HILLS;2213;803;M;20040213;20040513;1030000;A;R;RESIDENCE;;ZF;;0;AA698805;
B;136;3096668;188;20040701 10:54;;;81;LUCAS RD;EAST HILLS;2213;;;20001012;20011031;60000;;R;RESIDENCE;;;;0;8224747;
B;136;1352918;49;20040316 13:23;;;577;HENRY LAWSON DR;EAST HILLS;2213;771.4;M;20031223;20040220;490000;A;V;VACANT LAND;;ZF;;0;AA453729;
B;136;1334407;12;20040401 15:29;;;10;BLANC AVE;EAST HILLS;2213;556.4;M;20040120;20040215;385000;A;R;RESIDENCE;;ZE;;0;AA502279;
B;136;1352466;40;20040401 15:29;;;560;HENRY LAWSON DR;EAST HILLS;2213;;;20040115;20040312;840000;A;R;RESIDENCE;;ZF;;0;AA515709;
B;136;3038333;134;20040401 15:29;;;83 A;LUCAS RD;EAST HILLS;2213;419.2;M;20031113;20031113;177000;A;R;RESIDENCE;;ZE;;0;AA504497;
B;136;1332409;11;20040601 11:55;;1;10;BASS AVE;EAST HILLS;2213;;;20040219;20040415;485000;;R;RESIDENCE;1;;;0;AA639282;
B;136;1361585;126;20040601 11:55;;2;53;MACLAURIN AVE;EAST HILLS;2213;;;20040408;20040513;435000;;R;RESIDENCE;2;;;0;AA646731;
B;136;1342230;18;20041116 08:19;;;34;COOK CRES;EAST HILLS;2213;;;20040827;20041022;520000;A;R;RESIDENCE;;ZF;;0;AB53593;
B;136;1369862;68;20041116 08:19;;;11;PARK RD;EAST HILLS;2213;;;20040924;20040924;318750;A;3;;;ZF;;0;AB55043;
B;136;3113147;86;20041201 11:31;;;14 A;BRACHER ST;EAST HILLS;2213;325.6;M;20040917;20041029;475000;A;R;RESIDENCE;;ZF;;0;AB96007;
B;136;1346451;34;20041019 08:32;;;13;ENRIGHT ST;EAST HILLS;2213;;;20040507;20040903;445000;A;R;RESIDENCE;;ZF;;0;AA988387;
B;136;3113146;143;20041019 08:32;;;14;BRACHER ST;EAST HILLS;2213;324.7;M;20040820;20040927;478000;A;R;RESIDENCE;;ZF;;0;AB9852;
B;136;1369862;80;20041101 12:24;;;11;PARK RD;EAST HILLS;2213;;;20040924;20040924;318750;A;3;;;ZF;;0;AB55043;
B;136;1363637;62;20040916 10:00;;;15;MATTHEWS AVE;EAST HILLS;2213;632.3;M;20040618;20040827;473000;A;R;RESIDENCE;;ZE;;0;AA911486;
B;136;1335737;18;20041001 11:06;;;15;BROE AVE;EAST HILLS;2213;;;20040703;20040913;460000;A;R;RESIDENCE;;ZE;;0;AA964409;
B;136;1342242;31;20041001 11:06;;2;14;COOK CRES;EAST HILLS;2213;;;20040623;20040831;428000;;R;RESIDENCE;2;;;0;AA962722;
B;136;1344911;36;20041001 11:06;;;25;DUKE ST;EAST HILLS;2213;663.9;M;20040806;20040901;530000;A;R;RESIDENCE;;ZE;;0;AA942526;
B;136;1351344;43;20041001 11:06;;;20;HARFORD AVE;EAST HILLS;2213;752.5;M;20040716;20040917;520000;A;R;RESIDENCE;;ZE;;0;AA968748;
B;136;1352500;46;20041001 11:06;;;660;HENRY LAWSON DR;EAST HILLS;2213;556.4;M;20040723;20040906;510000;A;R;RESIDENCE;;ZE;;0;AA948807;
B;136;1360211;15;20150420 01:16;;8;6;LEHN RD;EAST HILLS;2213;;;20150208;20150323;599500;;R;RESIDENCE;8;;;0;AJ359011;
B;136;1363632;59;20050418 10:32;;;5;MATTHEWS AVE;EAST HILLS;2213;405.8;M;20050214;20050324;495000;A;R;RESIDENCE;;ZE;;0;AB378085;
B;136;1360247;36;20050502 14:15;;;35;LEHN RD;EAST HILLS;2213;;;20050218;20050401;402000;A;R;RESIDENCE;;ZE;;0;AB394600;
B;136;3167780;88;20050502 14:15;;;22;MONIE AVE;EAST HILLS;2213;;;19960120;19960301;253000;;R;RESIDENCE;;;;0;O957978;
B;136;3168301;100;20050502 14:15;;;53;MACLAURIN AVE;EAST HILLS;2213;;;19990106;19990118;315000;;R;RESIDENCE;;;;0;5546143;
B;136;3168329;113;20050502 14:15;;;10;BASS AVE;EAST HILLS;2213;;;19970417;19970530;220000;;R;RESIDENCE;;;;0;3119947;
B;136;3168332;114;20050502 14:15;;;2;BROE AVE;EAST HILLS;2213;;;19970321;19970509;240000;;R;RESIDENCE;;;;0;3118368;
B;136;1347705;35;20050816 13:49;;4;10;FORREST RD;EAST HILLS;2213;;;20050603;20050715;395000;;R;RESIDENCE;4;;;0;AB661382;
B;136;3151843;119;20050816 13:49;;;18;BRACHER ST;EAST HILLS;2213;325.4;M;20040929;20050225;475000;A;R;RESIDENCE;;ZF;;0;AB653935;
B;136;1346451;28;20050901 09:46;;;13;ENRIGHT ST;EAST HILLS;2213;602.11;M;20050714;20050809;498355;A;R;RESIDENCE;;ZF;;0;AB689577;
B;136;1352896;56;20051216 01:13;;;617;HENRY LAWSON DR;EAST HILLS;2213;486.4;M;20050827;20051010;385000;A;R;RESIDENCE;;ZF;;0;AB948466;
B;136;1369871;93;20051216 01:14;;;29;PARK RD;EAST HILLS;2213;562.7;M;20050928;20051123;417500;A;R;RESIDENCE;;ZF;;0;AB969681;
B;136;1366222;124;20051216 01:14;;;43;MONIE AVE;EAST HILLS;2213;;;20050829;20051118;350000;A;R;RESIDENCE;;ZF;;0;AB946898;
B;136;3211834;174;20051216 01:14;;;11 A;HARFORD AVE;EAST HILLS;2213;377.4;M;20050930;20051125;468000;;R;RESIDENCE;;;;0;AB943431;
B;136;1344902;15;20060101 01:12;;;26;DUKE ST;EAST HILLS;2213;645;M;20050905;20051122;600000;A;R;RESIDENCE;;ZE;;0;AB989397;
B;136;1347705;19;20060101 01:12;;1;10;FORREST RD;EAST HILLS;2213;;;20051028;20051202;385000;;3;HOME UNIT;1;;;0;AB974089;
B;136;1347705;20;20060101 01:12;;7;10;FORREST RD S;EAST HILLS;2213;;;20051114;20051207;382500;;R;RESIDENCE;7;;;0;AB986551;
B;136;1347735;21;20060101 01:12;;;50;FORREST RD;EAST HILLS;2213;;;20031005;20031005;95000;A;R;RESIDENCE;;ZF;;0;AB904499;
B;136;1340581;35;20060101 01:12;;6;31;CHILDS ST;EAST HILLS;2213;;;20051102;20051207;395000;;R;RESIDENCE;6;;;0;AB982876;
B;136;1368511;51;20060101 01:12;;;18;OGILVIE ST;EAST HILLS;2213;663.9;M;20051102;20051219;375000;A;R;RESIDENCE;;ZF;;0;AC4476;
B;136;1366211;56;20060101 01:12;;;21;MONIE AVE;EAST HILLS;2213;;;20051015;20051129;457000;A;V;VACANT LAND;;ZF;;0;AB984458;
B;136;3222996;79;20060101 01:12;;1;69;LUCAS RD;EAST HILLS;2213;;;20050812;20051118;495000;;R;RESIDENCE;1;;;0;AB947513;
B;136;3222996;80;20060101 01:12;;4;69;LUCAS RD;EAST HILLS;2213;;;20050707;20051118;475000;;R;RESIDENCE;4;;;0;AB924767;
B;136;3151987;99;20050216 14:03;;;19;BROE AVE;EAST HILLS;2213;;;19970131;19970131;210000;;3;;;;;0;2829031;
B;136;1366205;72;20050301 09:39;;;9;MONIE AVE;EAST HILLS;2213;;;20041215;20050202;660000;A;R;RESIDENCE;;ZF;;0;AB296827;
B;136;1342231;13;20050117 11:09;;2;32;COOK CRES;EAST HILLS;2213;;;20041124;20041217;395000;;R;RESIDENCE;2;;;0;AB187045;
B;136;1351356;33;20050117 11:09;;;19;HARFORD AVE;EAST HILLS;2213;556.4;M;20040821;20041201;400000;A;R;RESIDENCE;;ZE;;0;AB180801;
B;136;1342241;15;20050201 15:00;;;16;COOK CRES;EAST HILLS;2213;;;20040417;20041217;690000;A;R;RESIDENCE;;ZF;;0;AB212515;
B;136;1347705;25;20050201 15:00;;6;10;FORREST RD;EAST HILLS;2213;;;20050119;20050119;385000;;V;VACANT LAND;6;;;0;AB229635;
B;136;1352409;33;20050201 15:00;;;;HENRY LAWSON DR HOUSE NO: LOT 1;EAST HILLS;2213;10117;M;20030407;20040615;4930000;O;R;RESIDENCE;;AE;;0;AB142852;
B;136;1335825;8;20050718 12:31;;;16;BROWNING ST;EAST HILLS;2213;588.1;M;20050421;20050617;500000;A;R;RESIDENCE;;ZE;;0;AB574377;
B;136;1363655;33;20050718 12:31;;;12;MATTHEWS AVE;EAST HILLS;2213;695.6;M;20050425;20050617;520000;A;R;RESIDENCE;;ZE;;0;AB572759;
B;136;1351292;52;20050801 13:56;;;28;HARCOURT AVE;EAST HILLS;2213;752.5;M;20050531;20050705;427000;A;R;RESIDENCE;;ZE;;0;AB610529;
B;136;3179689;130;20050801 13:56;;;644;HENRY LAWSON DR;EAST HILLS;2213;2902;M;20040903;20050705;1550000;;R;RESIDENCE;;;;0;AB611476;
B;136;1334405;10;20050701 10:57;;;14;BLANC AVE;EAST HILLS;2213;556.4;M;20050414;20050606;498000;A;R;RESIDENCE;;ZE;;0;AB553764;
B;136;1351303;36;20050701 10:57;;;6;HARCOURT AVE;EAST HILLS;2213;550.1;M;20050421;20050602;440000;A;R;RESIDENCE;;ZE;;0;AB540253;
B;136;1369835;65;20050701 10:57;;;46;PARK RD;EAST HILLS;2213;;;20050421;20050609;360000;A;R;RESIDENCE;;ZF;;0;AB563378;
B;136;1387516;85;20050701 10:57;;;7;WORSLEY ST;EAST HILLS;2213;650.29;M;20050404;20050603;510000;A;R;RESIDENCE;;ZF;;0;AB549201;
B;136;1334376;6;20050316 11:12;;;16;BLAIR AVE;EAST HILLS;2213;651.3;M;20041218;20050211;435000;A;R;RESIDENCE;;ZE;;0;AB312891;
B;136;1346449;28;20050316 11:12;;;9;ENRIGHT ST;EAST HILLS;2213;;;20050110;20050212;465000;A;R;RESIDENCE;;ZF;;0;AB309472;
B;136;1366179;64;20050401 13:47;;;38;MONIE AVE;EAST HILLS;2213;651.3;M;20050201;20050311;518500;A;R;RESIDENCE;;ZF;;0;AB353357;
B;136;1344901;26;20050516 14:24;;;24;DUKE ST;EAST HILLS;2213;645;M;20050219;20050421;570000;A;R;RESIDENCE;;ZE;;0;AB444896;
B;136;1346452;31;20050516 14:24;;;15;ENRIGHT ST;EAST HILLS;2213;590.77;M;20050309;20050419;540000;A;R;RESIDENCE;;ZF;;0;AB435127;
B;136;1352429;40;20050516 14:24;;;488;HENRY LAWSON DR;EAST HILLS;2213;771.4;M;20050217;20050413;855000;A;R;RESIDENCE;;ZF;;0;AB426093;
B;136;1336457;12;20050601 11:14;;;53 B;BURBANK AVE;EAST HILLS;2213;229.7;M;20050429;20050429;250000;A;R;RESIDENCE;;ZE;;50;AB467994;
B;136;1340581;16;20050601 11:14;;2;31;CHILDS ST;EAST HILLS;2213;;;20050224;20050420;420000;;V;VACANT LAND;2;;;0;AB459797;
B;136;1334354;32;20051201 01:11;;;1;BLAIR AVE;EAST HILLS;2213;600.7;M;19760414;20050114;21000;A;R;RESIDENCE;;ZE;;0;AB910015;
B;136;3212143;111;20051201 01:11;;4;69;LUCAS RD;EAST HILLS;2213;;;20050707;20051118;475000;;R;RESIDENCE;4;;;0;AB924767;
B;136;1351338;2;20051016 01:09;;;8;HARFORD AVE;EAST HILLS;2213;752.5;M;20050914;20050914;69000;A;R;RESIDENCE;;ZE;;0;AB810638;
B;136;3184180;134;20051016 01:10;;;4 A;MATTHEWS AVE;EAST HILLS;2213;362.7;M;20050423;20050719;500000;A;R;RESIDENCE;;ZE;;0;AB829070;
B;136;1352843;29;20051101 01:11;;;733;HENRY LAWSON DR;EAST HILLS;2213;;;20051005;20051005;200000;A;R;RESIDENCE;;ZE;;0;AB852307;
B;136;1352873;30;20051101 01:11;;;665;HENRY LAWSON DR;EAST HILLS;2213;1021.69;M;20050820;20051004;500000;A;R;RESIDENCE;;ZE;;0;AB835462;
B;136;1361571;54;20050919 12:44;;11;31;MACLAURIN AVE;EAST HILLS;2213;;;20050711;20050822;400000;;3;OFFICE;11;;;0;AB750007;
B;136;1342231;50;20051001 01:13;;3;32;COOK CRES;EAST HILLS;2213;;;20050727;20050907;380000;;R;RESIDENCE;3;;;0;AB776349;
