B;103;1183103;386;20030204 12:39;;;3;RANCHBY AVE;LAKE HEIGHTS;2502;834.7;M;20021114;20030108;175000;A;3;;;WR;;;9305281;
B;103;1183169;387;20030204 12:39;;;20;RANCHBY AVE;LAKE HEIGHTS;2502;600.7;M;20020923;20021211;250000;A;R;RESIDENCE;;WR;;;9289558;
B;103;1144340;50;20030716 11:42;;;56;DENISE ST;LAKE HEIGHTS;2502;701.9;M;20030605;20030701;180000;A;R;RESIDENCE;;WR;;0;9770060;
B;103;1151377;69;20030716 11:42;;;8;GILGANDRA ST;LAKE HEIGHTS;2502;556.4;M;20030415;20030613;190000;A;R;RESIDENCE;;WR;;0;9744446;
B;103;1164778;99;20030716 11:42;;;85;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20030519;20030627;329000;A;R;RESIDENCE;;WR;;0;9746618;
B;103;1174778;121;20030716 11:42;;;33;NORTHCLIFFE DR;LAKE HEIGHTS;2502;752.7;M;20030403;20030415;400000;A;R;RESIDENCE;;CZ;;0;9743099;
B;103;1183133;147;20030716 11:42;;;65;RANCHBY AVE;LAKE HEIGHTS;2502;1284;M;20030428;20030428;1800;A;R;RESIDENCE;;WR;;0;9773623;
B;103;1183134;148;20030716 11:42;;;67;RANCHBY AVE;LAKE HEIGHTS;2502;;;20030521;20030702;280000;A;R;RESIDENCE;;WR;;0;9773223;
B;103;1144281;49;20030801 12:14;;;63;DENISE ST;LAKE HEIGHTS;2502;809.4;M;20030414;20030526;245000;A;R;RESIDENCE;;WR;;0;9819730;
B;103;1144508;50;20030801 12:14;;;14;DEROWIE CRES;LAKE HEIGHTS;2502;556.4;M;20030618;20030711;140000;A;R;RESIDENCE;;WR;;0;9784657;
B;103;1149040;63;20030801 12:14;;;141;FLAGSTAFF RD;LAKE HEIGHTS;2502;556.4;M;20021209;20030228;170000;A;R;RESIDENCE;;WR;;0;9801161;
B;103;1152846;73;20030801 12:14;;;5;GORDON CRES;LAKE HEIGHTS;2502;948.5;M;20030613;20030711;260000;A;R;RESIDENCE;;WR;;0;9796595;
B;103;1170335;121;20030801 12:14;;2;14;MELINDA GR;LAKE HEIGHTS;2502;;;20030509;20030620;158000;;R;RESIDENCE;2;;;0;9792339;
B;103;1194752;176;20030801 12:14;;;31;TREVOR AVE;LAKE HEIGHTS;2502;;;20030603;20030702;258000;A;R;RESIDENCE;;WR;;0;9810816;
B;103;1174780;81;20030619 14:24;;;29;NORTHCLIFFE DR;LAKE HEIGHTS;2502;;;20030314;20030417;460000;A;R;RESIDENCE;;CZ;;0;9646448;
B;103;1194767;125;20030619 14:24;;;1;TREVOR AVE;LAKE HEIGHTS;2502;828.3;M;20030315;20030430;277000;A;R;RESIDENCE;;WR;;0;9639506;
B;103;1129949;17;20030701 14:21;;;92;BARINA AVE;LAKE HEIGHTS;2502;607;M;20030415;20030527;222000;A;R;RESIDENCE;;WR;;0;9725048;
B;103;1163073;88;20030701 14:21;;1;37;KINGSLEY DR;LAKE HEIGHTS;2502;;;20030514;20030605;112500;;R;RESIDENCE;1;;;0;9711605;
B;103;1163073;89;20030701 14:21;;2;37;KINGSLEY DR;LAKE HEIGHTS;2502;;;20030514;20030610;112500;;R;RESIDENCE;2;;;0;9699140;
B;103;1163073;90;20030701 14:21;;3;37;KINGSLEY DR;LAKE HEIGHTS;2502;;;20030514;20030610;112500;;R;RESIDENCE;3;;;0;9699140;
B;103;1163073;91;20030701 14:21;;4;37;KINGSLEY DR;LAKE HEIGHTS;2502;;;20030514;20030605;112500;;R;RESIDENCE;4;;;0;9711641;
B;103;1164798;96;20030701 14:21;;;84;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20030528;20030528;150000;A;R;RESIDENCE;;WR;;0;9712361;
B;103;1170335;107;20030701 14:21;;1;14;MELINDA GR;LAKE HEIGHTS;2502;;;20030320;20030507;165000;;R;RESIDENCE;1;;;0;9695700;
B;103;1174779;121;20030701 14:21;;;31;NORTHCLIFFE DR;LAKE HEIGHTS;2502;;;20030403;20030415;410000;A;R;RESIDENCE;;CZ;;0;9686763;
B;103;1153242;56;20030317 13:52;;;55;GRAND VIEW PDE;LAKE HEIGHTS;2502;1366;M;20020810;20020923;272000;A;R;RESIDENCE;;WR;;;9428917;
B;103;1183109;139;20030317 13:52;;;15;RANCHBY AVE;LAKE HEIGHTS;2502;556.4;M;20020709;20020822;170000;A;R;RESIDENCE;;WR;;;9414799;
B;103;1197696;180;20030317 13:52;;;99;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20030213;20030227;180000;A;R;RESIDENCE;;WR;;;9425276;
B;103;1129946;6;20030619 09:04;;;86;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20030117;20030220;207000;A;R;RESIDENCE;;WR;AC;0;9470792;
B;103;1151386;57;20030619 09:04;;;5;GILGANDRA ST;LAKE HEIGHTS;2502;663.9;M;20021202;20030226;195000;A;R;RESIDENCE;;WR;AC;0;9463503;
B;103;1154777;65;20030619 09:04;;;86;HASSAN ST;LAKE HEIGHTS;2502;1088;M;20030128;20030311;370000;A;R;RESIDENCE;;WR;AC;0;9451131;
B;103;1170948;100;20030619 09:04;;;49;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20030114;20030225;215000;A;R;RESIDENCE;;WR;AC;0;9450233;
B;103;1197731;178;20030619 09:04;;;27;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20030124;20030310;238000;A;R;RESIDENCE;;WR;AC;0;9475942;
B;103;1149032;80;20030516 10:25;;;157;FLAGSTAFF RD;LAKE HEIGHTS;2502;486.9;M;20030322;20030422;163000;A;R;RESIDENCE;;WR;;;9567850;
B;103;1174035;142;20030516 10:25;;;14;NOBLE PDE;LAKE HEIGHTS;2502;777.8;M;20030217;20030404;286000;A;R;RESIDENCE;;WR;;;9570207;
B;103;1174464;143;20030516 10:25;;;332;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20030115;20030226;280500;A;R;RESIDENCE;;WC;;;9570742;
B;103;1174747;144;20030516 10:25;;;97;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20021017;20021128;518000;A;R;RESIDENCE;;CE;;;9556615;
B;103;1183108;176;20030516 10:25;;;13;RANCHBY AVE;LAKE HEIGHTS;2502;556.4;M;20030319;20030417;195000;A;3;;;WR;;;9554309;
B;103;1153231;89;20030620 11:15;;;66;GRAND VIEW PDE;LAKE HEIGHTS;2502;;;20030317;20030512;250000;A;R;RESIDENCE;;WR;AC;0;9613499;
B;103;1170928;143;20030620 11:16;;;52;MIRRABOOKA RD;LAKE HEIGHTS;2502;569.1;M;20030324;20030505;242000;A;R;RESIDENCE;;WR;AC;0;9628463;
B;103;1170937;144;20030620 11:16;;;71;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20030328;20030509;245000;A;R;RESIDENCE;;WR;AC;0;9633249;
B;103;1170959;145;20030620 11:16;;;27;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20030404;20030408;200000;A;R;RESIDENCE;;WR;AC;0;9602644;
B;103;1151385;44;20031117 13:52;;;7;GILGANDRA ST;LAKE HEIGHTS;2502;758.8;M;20030918;20031020;10000;A;V;VACANT LAND;;WR;;0;AA114425;
B;103;1152517;46;20031117 13:52;;;21;GLORIA CRES;LAKE HEIGHTS;2502;632.3;M;20030708;20030905;390000;A;R;RESIDENCE;;WR;;0;AA107295;
B;103;1134583;20;20031201 11:18;;;34;BUENA VISTA AVE;LAKE HEIGHTS;2502;;;20031022;20031022;125000;A;R;RESIDENCE;;WR;;0;AA164033;
B;103;1149032;55;20031201 11:18;;;157;FLAGSTAFF RD;LAKE HEIGHTS;2502;486.9;M;20031016;20031029;170000;A;R;RESIDENCE;;WR;;0;AA187740;
B;103;1134571;26;20031016 14:04;;;10;BUENA VISTA AVE;LAKE HEIGHTS;2502;;;20030813;20030929;270000;A;R;RESIDENCE;;WR;;0;AA27214;
B;103;1154818;74;20031016 14:04;;;8;HASSAN ST;LAKE HEIGHTS;2502;;;20030807;20030918;150000;A;R;RESIDENCE;;WR;;0;AA43890;
B;103;1170329;114;20031016 14:04;;3;15;MELINDA GR;LAKE HEIGHTS;2502;;;20030819;20030930;189900;;R;RESIDENCE;3;;;0;AA52627;
B;103;1197694;197;20031016 14:04;;;103;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20030624;20030806;240000;A;R;RESIDENCE;;WR;;0;AA25145;
B;103;1164741;78;20031103 14:17;;;11;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20030827;20031008;276000;A;R;RESIDENCE;;WR;;0;AA56255;
B;103;1154846;83;20030916 09:44;;;49;HASSAN ST;LAKE HEIGHTS;2502;;;20030630;20030811;340000;A;R;RESIDENCE;;WR;;0;9963204;
B;103;1170329;133;20030916 09:44;;4;15;MELINDA GR;LAKE HEIGHTS;2502;;;20030603;20030812;185000;;R;RESIDENCE;4;;;0;9946343;
B;103;1174019;146;20030916 09:44;;;21;NOBLE PDE;LAKE HEIGHTS;2502;860;M;20030424;20030828;259000;A;R;RESIDENCE;;WR;;0;9941021;
B;103;1197714;218;20030916 09:44;;;63;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20030723;20030903;205000;A;R;RESIDENCE;;WR;;0;9964113;
B;103;1154836;63;20031002 11:07;;;29;HASSAN ST;LAKE HEIGHTS;2502;556.4;M;20030725;20030905;510000;A;R;RESIDENCE;;WR;;0;9966210;
B;103;1174492;106;20031002 11:07;;;;NORTHCLIFFE DR HOUSE NO: LOT 185;LAKE HEIGHTS;2502;569.1;M;20030805;20030910;180000;A;V;VACANT LAND;;WR;;0;9966147;
B;103;1170341;63;20040416 11:24;;;12;MELINDA GR;LAKE HEIGHTS;2502;669;M;20040217;20040330;520000;A;R;RESIDENCE;;VA;;0;AA547745;
B;103;1129926;13;20040503 12:34;;;46;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20040212;20040331;260000;A;R;RESIDENCE;;WR;;0;AA561906;
B;103;1174729;121;20040503 12:34;;;137;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20040216;20040326;395000;A;R;RESIDENCE;;CE;;0;AA573422;
B;103;1152525;44;20040817 09:53;;;5;GLORIA CRES;LAKE HEIGHTS;2502;;;20040521;20040716;269000;A;R;RESIDENCE;;WR;;0;AA850561;
B;103;1154826;53;20040817 09:53;;;9;HASSAN ST;LAKE HEIGHTS;2502;;;20040526;20040705;393000;A;R;RESIDENCE;;WR;;0;AA840669;
B;103;1144342;45;20040901 11:23;;;60;DENISE ST;LAKE HEIGHTS;2502;932.2;M;20040621;20040802;260000;A;R;RESIDENCE;;WR;;0;AA880327;
B;103;1164789;73;20040901 11:23;;;100;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20040616;20040728;280000;A;R;RESIDENCE;;WR;;0;AA902633;
B;103;1183130;114;20040901 11:23;;;59;RANCHBY AVE;LAKE HEIGHTS;2502;2820;M;20040531;20040810;620000;A;R;RESIDENCE;;WR;;0;AA885837;
B;103;1163064;68;20041216 08:33;;;8;KINGSLEY DR;LAKE HEIGHTS;2502;923.2;M;20040914;20041123;380000;A;R;RESIDENCE;;WR;;0;AB126108;
B;103;1164808;69;20041216 08:33;;;42;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20041115;20041203;270000;A;R;RESIDENCE;;WR;;0;AB152429;
B;103;1174457;84;20041216 08:33;;;318;NORTHCLIFFE DR;LAKE HEIGHTS;2502;1093.9;M;20040925;20041021;320000;A;R;RESIDENCE;;WC;;0;AB116604;
B;103;1144352;17;20050104 11:44;;;74;DENISE ST;LAKE HEIGHTS;2502;3130;M;20041102;20041217;870000;A;3;CHURCH;;WR;;0;AB170708;
B;103;1164808;38;20050104 11:44;;;42;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20041115;20041203;270000;A;R;RESIDENCE;;WR;AC;0;AB152429;
B;103;1164818;39;20050104 11:44;;;20;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;689.2;M;20041027;20041209;343000;A;R;RESIDENCE;;WR;;0;AB167600;
B;103;3075583;92;20050104 11:44;;9;6;MELINDA GR;LAKE HEIGHTS;2502;;;20041112;20041210;260000;;R;RESIDENCE;9;;;0;AB168242;
B;103;1134558;19;20040217 11:39;;;17;BUENA VISTA AVE;LAKE HEIGHTS;2502;556.4;M;20031128;20040123;287000;A;R;RESIDENCE;;WR;;0;AA374468;
B;103;1154800;58;20040217 11:39;;;44;HASSAN ST;LAKE HEIGHTS;2502;733.5;M;20031001;20031112;215000;A;V;VACANT LAND;;WR;;0;AA380466;
B;103;1170919;102;20040217 11:39;;1;38;MIRRABOOKA RD;LAKE HEIGHTS;2502;;;20031120;20040123;239900;;R;RESIDENCE;1;;;0;AA393386;
B;103;1127877;2;20040116 12:30;;;12;ARNOLD CRES;LAKE HEIGHTS;2502;663.9;M;20031114;20031219;320000;A;R;RESIDENCE;;WR;;0;AA317731;
B;103;1170329;84;20040116 12:30;;1;15;MELINDA GR;LAKE HEIGHTS;2502;;;20031028;20031209;212000;;R;RESIDENCE;1;;;0;AA317262;
B;103;1174455;93;20040116 12:30;;;316;NORTHCLIFFE DR;LAKE HEIGHTS;2502;717.1;M;20031111;20031219;385000;A;R;RESIDENCE;;WC;;0;AA284719;
B;103;1134590;11;20040202 11:47;;3;48;BUENA VISTA AVE;LAKE HEIGHTS;2502;;;20031028;20031212;280000;;R;RESIDENCE;3;;;0;AA306374;
B;103;1174439;84;20040202 11:47;;;284;NORTHCLIFFE DR;LAKE HEIGHTS;2502;746.1;M;20031103;20031201;400000;A;R;RESIDENCE;;WC;;0;AA320298;
B;103;1149179;36;20040716 12:38;;;296;FLAGSTAFF RD;LAKE HEIGHTS;2502;619.7;M;20040223;20040319;293000;A;R;RESIDENCE;;WR;;0;AA786814;
B;103;1164791;65;20040716 12:39;;;96;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20040525;20040702;145000;A;R;RESIDENCE;;WR;;0;AA791738;
B;103;1170969;81;20040716 12:39;;;7;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20040405;20040517;301000;A;R;RESIDENCE;;WR;;0;AA772872;
B;103;1186452;117;20040716 12:39;;;24;ST CLOUD CRES;LAKE HEIGHTS;2502;;;20040308;20040419;370000;A;R;RESIDENCE;;WR;;0;AA767597;
B;103;1164788;70;20040802 12:03;;;102;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20040206;20040316;310000;A;3;;;WR;;0;AA806156;
B;103;1164791;71;20040802 12:03;;;96;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20040525;20040702;145000;A;R;RESIDENCE;;WR;AC;0;AA791738;
B;103;1129928;6;20040701 10:52;;;50;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20040507;20040618;280000;A;R;RESIDENCE;;WR;;0;AA737772;
B;103;1149040;56;20040701 10:53;;;141;FLAGSTAFF RD;LAKE HEIGHTS;2502;556.4;M;20040428;20040610;243000;A;R;RESIDENCE;;WR;;0;AA731842;
B;103;1170936;97;20040701 10:53;;;73;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20040427;20040604;300000;A;R;RESIDENCE;;WR;;0;AA711401;
B;103;1194739;141;20040701 10:53;;;30;TREVOR AVE;LAKE HEIGHTS;2502;942.2;M;20040404;20040518;193000;A;R;RESIDENCE;;WR;;0;AA738340;
B;103;1153219;49;20040316 13:22;;;42;GRAND VIEW PDE;LAKE HEIGHTS;2502;;;20040119;20040213;360000;A;R;RESIDENCE;;WR;;0;AA437333;
B;103;1149041;59;20040401 15:28;;;139;FLAGSTAFF RD;LAKE HEIGHTS;2502;556.4;M;20010219;20010402;95000;A;R;RESIDENCE;;WR;;0;7567985;
B;103;1163061;122;20040401 15:28;;;2;KINGSLEY DR;LAKE HEIGHTS;2502;695.6;M;20040209;20040312;270000;A;R;RESIDENCE;;WR;;0;AA511085;
B;103;1174038;158;20040401 15:28;;;20;NOBLE PDE;LAKE HEIGHTS;2502;790.4;M;20040205;20040322;345000;A;R;RESIDENCE;;WR;;0;AA520952;
B;103;3075583;270;20040517 12:19;;;6;MELINDA GR;LAKE HEIGHTS;2502;;;20030627;20040415;279000;;R;RESIDENCE;2;;;0;AA595738;
B;103;3075583;271;20040517 12:19;;;6;MELINDA GR;LAKE HEIGHTS;2502;;;20030611;20040423;279000;;R;RESIDENCE;3;;;0;AA611014;
B;103;3075583;272;20040517 12:19;;4;6;MELINDA GR;LAKE HEIGHTS;2502;;;20030710;20040422;279000;;R;RESIDENCE;4;;;0;AA600298;
B;103;3075583;273;20040517 12:19;;5;6;MELINDA GR;LAKE HEIGHTS;2502;;;20030618;20040428;279000;;R;RESIDENCE;5;;;0;AA620299;
B;103;3075583;274;20040517 12:19;;;6;MELINDA GR;LAKE HEIGHTS;2502;;;20030710;20040422;279000;;R;RESIDENCE;6;;;0;AA615397;
B;103;3075583;275;20040517 12:19;;7;6;MELINDA GR;LAKE HEIGHTS;2502;;;20030717;20040503;259000;;R;RESIDENCE;7;;;0;AA629067;
B;103;1174487;226;20040601 11:53;;;380;NORTHCLIFFE DR;LAKE HEIGHTS;2502;562.8;M;20040331;20040512;365000;A;R;RESIDENCE;;WR;;0;AA656268;
B;103;1183120;260;20040601 11:54;;;39;RANCHBY AVE;LAKE HEIGHTS;2502;607;M;20011127;20011220;100000;A;R;RESIDENCE;;WR;AV;0;8235086;
B;103;1194725;320;20040601 11:54;;;2;TREVOR AVE;LAKE HEIGHTS;2502;834.7;M;20011102;20011217;191000;A;R;RESIDENCE;;WR;AC;0;8236064;
B;103;1197640;327;20040601 11:54;;;14;WERINGA AVE;LAKE HEIGHTS;2502;1675.8;M;20040219;20040520;1250000;B;3;SHOPS;;LT;;0;AA663274;
B;103;3075583;419;20040601 11:54;;1;6;MELINDA GR;LAKE HEIGHTS;2502;;;20030529;20040511;279000;;R;RESIDENCE;1;;;0;AA642370;
B;103;3075583;420;20040601 11:54;;;6;MELINDA GR;LAKE HEIGHTS;2502;;;20030627;20040415;279000;;R;RESIDENCE;2;;;0;AA595738;
B;103;3075583;421;20040601 11:54;;;6;MELINDA GR;LAKE HEIGHTS;2502;;;20030611;20040423;279000;;R;RESIDENCE;3;;;0;AA611014;
B;103;3075583;422;20040601 11:54;;4;6;MELINDA GR;LAKE HEIGHTS;2502;;;20030710;20040422;279000;;R;RESIDENCE;4;;;0;AA600298;
B;103;3075583;423;20040601 11:54;;5;6;MELINDA GR;LAKE HEIGHTS;2502;;;20030618;20040428;279000;;R;RESIDENCE;5;;;0;AA620299;
B;103;3075583;424;20040601 11:54;;;6;MELINDA GR;LAKE HEIGHTS;2502;;;20030710;20040422;279000;;R;RESIDENCE;6;;;0;AA615397;
B;103;3075583;425;20040601 11:54;;7;6;MELINDA GR;LAKE HEIGHTS;2502;;;20030717;20040503;259000;;R;RESIDENCE;7;;;0;AA629067;
B;103;1153257;44;20041116 08:18;;;21;GRAND VIEW PDE;LAKE HEIGHTS;2502;;;20040802;20041020;425000;A;R;RESIDENCE;;WR;;0;AB52630;
B;103;2934413;147;20041116 08:18;;;115;SHEARWATER DR;LAKE HEIGHTS;2502;620.3;M;20040903;20041015;260000;A;3;;;WR;;0;AB74609;
B;103;1164748;70;20041201 11:29;;;25;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20040920;20041115;270000;A;R;RESIDENCE;;WR;;0;AB111001;
B;103;1170344;82;20041201 11:29;;;4;MELINDA GR;LAKE HEIGHTS;2502;595.9;M;20041005;20041116;310000;A;R;RESIDENCE;;WR;;0;AB116881;
B;103;2934403;125;20041201 11:29;;;12;JACANA PL;LAKE HEIGHTS;2502;906.3;M;20040924;20041029;309000;A;V;VACANT LAND;;WR;;0;AB102737;
B;103;1163073;61;20041019 08:31;;4;37;KINGSLEY DR;LAKE HEIGHTS;2502;;;20040812;20040901;167700;;R;RESIDENCE;4;;;0;AA999493;
B;103;1174478;79;20041019 08:31;;;362;NORTHCLIFFE DR;LAKE HEIGHTS;2502;575.4;M;20040802;20040913;350000;A;R;RESIDENCE;;WC;;0;AA994894;
B;103;1153257;43;20041101 12:22;;;21;GRAND VIEW PDE;LAKE HEIGHTS;2502;;;20040802;20041020;425000;A;R;RESIDENCE;;WR;;0;AB52630;
B;103;1134582;21;20040916 09:58;;;32;BUENA VISTA AVE;LAKE HEIGHTS;2502;;;20040707;20040818;365000;A;R;RESIDENCE;;WR;;0;AA917436;
B;103;1129927;6;20050418 10:30;;;48;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20050201;20050323;248500;A;R;RESIDENCE;;WR;;0;AB389091;
B;103;1153239;43;20050418 10:30;;;61;GRAND VIEW PDE;LAKE HEIGHTS;2502;758.8;M;20050204;20050318;260000;A;R;RESIDENCE;;WR;;0;AB386931;
B;103;1164792;65;20050418 10:30;;;94;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;720.8;M;20030513;20030701;390000;A;R;RESIDENCE;;WR;;0;AB380782;
B;103;1170959;75;20050418 10:30;;;27;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20040531;20040630;200000;A;R;RESIDENCE;;WR;;0;AB372271;
B;103;1174723;82;20050418 10:30;;;149;NORTHCLIFFE DR;LAKE HEIGHTS;2502;720.8;M;20050125;20050308;347000;A;R;RESIDENCE;;CE;;0;AB358209;
B;103;3159118;145;20050502 14:14;;;;NOBLE PDE;LAKE HEIGHTS;2502;;;20030804;20050404;194050;;R;RESIDENCE;;;;0;AB393789;
B;103;3159124;146;20050502 14:14;;;;NOBLE PDE;LAKE HEIGHTS;2502;;;20030804;20050404;184500;;V;VACANT LAND;;;;0;AB394285;
B;103;3159125;147;20050502 14:14;;;;NOBLE PDE;LAKE HEIGHTS;2502;;;20030804;20050404;184500;;V;VACANT LAND;;;;0;AB407078;
B;103;1174433;90;20050816 13:48;;;272;NORTHCLIFFE DR;LAKE HEIGHTS;2502;745;M;20050518;20050629;360000;A;R;RESIDENCE;;EB;;0;AB609444;
B;103;1194750;120;20050816 13:48;;;35;TREVOR AVE;LAKE HEIGHTS;2502;644.9;M;20050620;20050802;320000;A;R;RESIDENCE;;EB;;0;AB689408;
B;103;1197701;126;20050816 13:48;;;89;WERINGA AVE;LAKE HEIGHTS;2502;695.6;M;20050622;20050728;265000;A;R;RESIDENCE;;EB;;0;AB687434;
B;103;1144301;38;20050901 09:44;;;25;DENISE ST;LAKE HEIGHTS;2502;569.1;M;20050706;20050810;312500;A;R;RESIDENCE;;EB;;0;AB716986;
B;103;1164765;82;20050901 09:44;;;59;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20050329;20050510;220000;A;R;RESIDENCE;;EB;;0;AB705637;
B;103;1174437;102;20050901 09:44;;;280;NORTHCLIFFE DR;LAKE HEIGHTS;2502;746.1;M;20050701;20050726;506000;A;R;RESIDENCE;;EB;;0;AB706796;
B;103;1174776;103;20050901 09:44;;;37;NORTHCLIFFE DR;LAKE HEIGHTS;2502;847.3;M;20050426;20050707;387500;A;R;RESIDENCE;;EA;;0;AB653314;
B;103;1170915;83;20051216 01:12;;;30;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20051010;20051118;312000;A;R;RESIDENCE;;EB;;0;AB958057;
B;103;3222147;256;20051216 01:12;;;;RANCHBY AVE;LAKE HEIGHTS;2502;380;M;20051114;20051114;42000;;V;VACANT LAND;;;;0;AB950994;
B;103;1129889;31;20060101 01:10;;;25;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20051122;20051212;225000;A;R;RESIDENCE;;EB;;0;AB998430;
B;103;1129918;32;20060101 01:10;;;32;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20051020;20051201;214000;A;R;RESIDENCE;;EB;;0;AB981936;
B;103;1152843;39;20050216 14:02;;;8;GORDON CRES;LAKE HEIGHTS;2502;632.3;M;20041209;20050114;300000;A;R;RESIDENCE;;WR;;0;AB267587;
B;103;1170944;63;20050216 14:02;;;57;MIRRABOOKA RD;LAKE HEIGHTS;2502;657.6;M;20041130;20050121;267500;A;R;RESIDENCE;;WR;;0;AB264847;
B;103;1170948;64;20050216 14:02;;;49;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20041201;20050114;2650000;A;R;RESIDENCE;;WR;;0;AB248422;
B;103;1144298;23;20050301 09:38;;;29;DENISE ST;LAKE HEIGHTS;2502;727.2;M;20041105;20041203;250000;A;R;RESIDENCE;;WR;;0;AB280598;
B;103;3075583;136;20050301 09:38;;8;6;MELINDA GR;LAKE HEIGHTS;2502;;;20041222;20050128;250000;;R;RESIDENCE;8;;;0;AB277026;
B;103;1160924;59;20050117 11:09;;;36;KARRABAH CRES;LAKE HEIGHTS;2502;556.4;M;20041206;20041220;185000;A;R;RESIDENCE;;WR;;0;AB199747;
B;103;1160927;60;20050117 11:09;;;19;KARRABAH CRES;LAKE HEIGHTS;2502;556.4;M;20041008;20041119;266300;A;R;RESIDENCE;;WR;;0;AB186979;
B;103;1153235;63;20050801 13:55;;;69;GRAND VIEW PDE;LAKE HEIGHTS;2502;619.6;M;20050511;20050622;255000;A;R;RESIDENCE;;EB;;0;AB628268;
B;103;1157888;82;20050801 13:55;;;15;HURRY CRES;LAKE HEIGHTS;2502;934.7;M;20050324;20050704;225000;A;R;RESIDENCE;;EB;;0;AB606112;
B;103;1163087;61;20050616 08:43;;;17;KINGSLEY DR;LAKE HEIGHTS;2502;663.9;M;20050321;20050502;338000;A;R;RESIDENCE;;WR;;0;AB520087;
B;103;1136767;17;20050701 10:56;;;11;CANBERRA RD;LAKE HEIGHTS;2502;999.1;M;20050329;20050426;260000;A;R;RESIDENCE;;EB;;0;AB536322;
B;103;1136769;18;20050701 10:56;;;7;CANBERRA RD;LAKE HEIGHTS;2502;;;20050420;20050601;175000;A;V;VACANT LAND;;EB;;0;AB538494;
B;103;1170938;54;20050316 11:11;;;69;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20050111;20050222;303000;A;R;RESIDENCE;;WR;;0;AB324875;
B;103;1136769;15;20050401 13:46;;;7;CANBERRA RD;LAKE HEIGHTS;2502;;;20040812;20050120;135000;A;V;VACANT LAND;;WR;;0;AB353818;
B;103;1174743;64;20050401 13:46;;;103;NORTHCLIFFE DR;LAKE HEIGHTS;2502;657.6;M;20041126;20050121;455000;A;R;RESIDENCE;;CE;;0;AB287471;
B;103;1149163;38;20050516 14:22;;;266;FLAGSTAFF RD;LAKE HEIGHTS;2502;828.3;M;20050301;20050412;287000;A;R;RESIDENCE;;WR;;0;AB454962;
B;103;2934416;141;20050516 14:22;;;116;SHEARWATER DR;LAKE HEIGHTS;2502;924.5;M;20050221;20050422;200000;A;V;VACANT LAND;;WR;;0;AB456390;
B;103;3159118;167;20050516 14:23;;;;NOBLE PDE;LAKE HEIGHTS;2502;;;20050324;20050404;200000;;V;VACANT LAND;;;;0;AB441693;
B;103;1149002;26;20050601 11:13;;;215;FLAGSTAFF RD;LAKE HEIGHTS;2502;581.7;M;20050218;20050413;249000;A;R;RESIDENCE;;WR;;0;AB491351;
B;103;1154783;36;20050601 11:13;;;74;HASSAN ST;LAKE HEIGHTS;2502;727.2;M;20050427;20050503;310000;A;R;RESIDENCE;;WR;;0;AB485495;
B;103;1183139;74;20050601 11:13;;;80;RANCHBY AVE;LAKE HEIGHTS;2502;626;M;20050307;20050418;310000;A;R;RESIDENCE;;WR;;0;AB468016;
B;103;1174038;110;20051116 01:10;;;20;NOBLE PDE;LAKE HEIGHTS;2502;790.4;M;20050902;20051013;352000;A;R;RESIDENCE;;EB;;0;AB883972;
