B;214;3687145;107;20130506 01:24;;;33;EAST INDIA ST;BUNGARRIBEE;2767;535.5;M;20120921;20130403;330000;R1;V;VACANT LAND;;RRD;;0;AH669406;
B;214;3687159;108;20130506 01:24;;;8;EAST INDIA ST;BUNGARRIBEE;2767;330;M;20121213;20130404;250000;R1;V;VACANT LAND;;RRD;;0;AH655507;
B;214;3687164;109;20130506 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130116;20130403;250000;R1;V;VACANT LAND;;RRD;;0;AH691416;
B;214;3687167;110;20130506 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121218;20130405;255000;R1;V;VACANT LAND;;RRD;;0;AH681261;
B;214;3687170;111;20130506 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121218;20130404;255000;R1;V;VACANT LAND;;RRD;;0;AH662454;
B;214;3687197;112;20130506 01:24;;;104;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130116;20130405;240000;R1;V;VACANT LAND;;RRD;;0;AH675482;
B;214;3687204;113;20130506 01:24;;;90;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121218;20130410;240000;R1;V;VACANT LAND;;RRD;;0;AH676847;
B;214;3687208;114;20130506 01:24;;;82;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20121219;20130412;295000;R1;V;VACANT LAND;;RRD;;0;AH684179;
B;214;3682514;120;20130506 01:24;;;46;STEELTRAP DR;BUNGARRIBEE;2767;705.7;M;20121025;20130325;350000;R1;V;VACANT LAND;;RRD;;0;AH687766;
B;214;3633369;129;20130513 01:27;;;22;EMIGRANT PDE;BUNGARRIBEE;2767;434.7;M;20130304;20130403;325000;R1;V;VACANT LAND;;RRD;;0;AH697034;
B;214;3687101;131;20130513 01:27;;;7;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20120927;20130327;315000;R1;V;VACANT LAND;;RRD;;0;AH645800;
B;214;3687113;132;20130513 01:27;;;21;CHARLES SMITH AVE;BUNGARRIBEE;2767;583.9;M;20121031;20130328;320000;R1;V;VACANT LAND;;RRD;;0;AH666416;
B;214;3687115;133;20130513 01:27;;;26;CHARLES SMITH AVE;BUNGARRIBEE;2767;330;M;20120924;20130417;250000;R1;V;VACANT LAND;;RRD;;0;AH688422;
B;214;3687173;134;20130513 01:27;;;36;CHARLES SMITH AVE;BUNGARRIBEE;2767;330;M;20121220;20130404;250000;R1;V;VACANT LAND;;RRD;;0;AH701539;
B;214;3687196;135;20130513 01:27;;;106;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20121214;20130405;295000;R1;V;VACANT LAND;;RRD;;0;AH697162;
B;214;3682517;141;20130513 01:27;;;52;STEELTRAP DR;BUNGARRIBEE;2767;516.6;M;20130313;20130412;335000;R1;V;VACANT LAND;;RRD;;0;AH679572;
B;214;3642182;54;20130520 01:22;;;22;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20130129;20130411;297000;R1;V;VACANT LAND;;RRD;;0;AH725664;
B;214;3687088;135;20130520 01:22;;;33;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;785.2;M;20130222;20130418;375000;R1;V;VACANT LAND;;RRD;;0;AH722028;
B;214;3687153;136;20130520 01:22;;;34;CHARLES SMITH AVE;BUNGARRIBEE;2767;330;M;20121213;20130426;250000;R1;V;VACANT LAND;;RRD;;0;AH709640;
B;214;3682520;145;20130520 01:22;;;58;STEELTRAP DR;BUNGARRIBEE;2767;587.4;M;20130220;20130422;315000;R1;V;VACANT LAND;;RRD;;0;AH703803;
B;214;3682521;146;20130520 01:22;;;60;STEELTRAP DR;BUNGARRIBEE;2767;451.5;M;20130225;20130426;310000;R1;V;VACANT LAND;;RRD;;0;AH712664;
B;214;3633338;137;20130527 01:11;;;2;BROUGHAM CRES;BUNGARRIBEE;2767;572.2;M;20130220;20130419;340000;R1;V;VACANT LAND;;RRD;;0;AH737256;
B;214;3693716;138;20130527 01:11;;;16;BROUGHAM CRES;BUNGARRIBEE;2767;301;M;20121217;20130506;250000;R1;V;VACANT LAND;;RRD;;0;AH733125;
B;214;3687142;143;20130527 01:11;;;27;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20120925;20130405;250000;R1;V;VACANT LAND;;RRD;;0;AH688163;
B;214;3687144;144;20130527 01:11;;;31;EAST INDIA ST;BUNGARRIBEE;2767;370.6;M;20120925;20130403;265000;R1;V;VACANT LAND;;RRD;;0;AH656539;
B;214;3682519;152;20130527 01:11;;;56;STEELTRAP DR;BUNGARRIBEE;2767;517.6;M;20130301;20130411;300000;R1;V;VACANT LAND;;RRD;;0;AH676105;
B;214;3682536;153;20130527 01:11;;;90;STEELTRAP DR;BUNGARRIBEE;2767;492.3;M;20130311;20130510;325000;R1;V;VACANT LAND;;RRD;;0;AH738876;
B;214;3682538;149;20131104 01:18;;;51;STEELTRAP DR;BUNGARRIBEE;2767;577.9;M;20130819;20131018;320000;R1;V;VACANT LAND;;RRD;;0;AI116178;
B;214;3682545;150;20131104 01:18;;;65;STEELTRAP DR;BUNGARRIBEE;2767;550.9;M;20130725;20130923;310000;R1;V;VACANT LAND;;RRD;;0;AI102402;
B;214;3729145;125;20131111 01:18;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;596.9;M;20130726;20131101;360000;R1;V;VACANT LAND;;RRD;;0;AI139864;
B;214;3729158;126;20131111 01:18;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;470;M;20130620;20131024;310000;R1;V;VACANT LAND;;RRD;;0;AI128812;
B;214;3729161;127;20131111 01:18;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;394.1;M;20130625;20131029;285000;R1;V;VACANT LAND;;RRD;;0;AI137420;
B;214;3729162;128;20131111 01:18;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;394.1;M;20130619;20131028;285000;R1;V;VACANT LAND;;RRD;;0;AI134587;
B;214;3729187;129;20131111 01:18;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;395.5;M;20130617;20131104;275000;R1;V;VACANT LAND;;RRD;;0;AI135676;
B;214;3729203;130;20131111 01:18;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;611.2;M;20130827;20131105;385000;R1;V;VACANT LAND;;RRD;;0;AI136314;
B;214;3729152;111;20131118 01:17;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;396.8;M;20130731;20131101;285000;R1;V;VACANT LAND;;RRD;;0;AI147804;
B;214;3729159;112;20131118 01:17;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;394.1;M;20130828;20131031;290000;R1;V;VACANT LAND;;RRD;;0;AI139559;
B;214;3729166;113;20131118 01:17;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;394.1;M;20130619;20131028;285000;R1;V;VACANT LAND;;RRD;;0;AI135513;
B;214;3729169;114;20131118 01:17;;;;ANNABELLA ST;BUNGARRIBEE;2767;561.3;M;20130617;20131101;365000;R1;V;VACANT LAND;;RRD;;0;AI144839;
B;214;3729172;115;20131118 01:17;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;609.1;M;20130531;20131104;350000;R1;V;VACANT LAND;;RRD;;0;AI143656;
B;214;3729175;116;20131118 01:17;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;611.2;M;20130531;20131104;350000;R1;R;RESIDENCE;;RRD;;0;AI152980;
B;214;3729176;117;20131118 01:17;;;;ANNABELLA ST;BUNGARRIBEE;2767;544;M;20130715;20131104;310000;R1;V;VACANT LAND;;RRD;;0;AI144509;
B;214;3729180;118;20131118 01:17;;;;ANNABELLA ST;BUNGARRIBEE;2767;544;M;20130708;20131104;315000;R1;V;VACANT LAND;;RRD;;0;AI150457;
B;214;3729184;119;20131118 01:17;;;;ANNABELLA ST;BUNGARRIBEE;2767;544.7;M;20130808;20131104;315000;R1;V;VACANT LAND;;RRD;;0;AI144358;
B;214;3729186;120;20131118 01:17;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;503.3;M;20130717;20131101;345000;R1;V;VACANT LAND;;RRD;;0;AI149280;
B;214;3729192;121;20131118 01:17;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;395.5;M;20130807;20131101;275000;R1;V;VACANT LAND;;RRD;;0;AI143588;
B;214;3729194;122;20131118 01:17;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;395.5;M;20130617;20131101;275000;R1;V;VACANT LAND;;RRD;;0;AI145078;
B;214;3729201;123;20131118 01:17;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;611.2;M;20130809;20131105;385000;R1;V;VACANT LAND;;RRD;;0;AI154327;
B;214;3729204;124;20131118 01:17;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;611.2;M;20130628;20131105;385000;R1;3;;;RRD;;0;AI147601;
B;214;3729206;125;20131118 01:17;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;395.5;M;20130612;20131105;280000;R1;V;VACANT LAND;;RRD;;0;AI140533;
B;214;3729208;126;20131118 01:17;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;395.5;M;20130628;20131101;280000;R1;V;VACANT LAND;;RRD;;0;AI149305;
B;214;3729210;127;20131118 01:17;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;503.3;M;20130705;20131105;350000;R1;V;VACANT LAND;;RRD;;0;AI153773;
B;214;3729148;124;20131125 01:28;;;12;THOMAS ICELY AVE;BUNGARRIBEE;2767;505;M;20130710;20131101;350000;R1;V;VACANT LAND;;RRD;;0;AI150238;
B;214;3729149;125;20131125 01:28;;;14;THOMAS ICELY AVE;BUNGARRIBEE;2767;613.2;M;20130613;20131101;385000;R1;V;VACANT LAND;;RRD;;0;AI149249;
B;214;3729154;126;20131125 01:28;;;24;THOMAS ICELY AVE;BUNGARRIBEE;2767;613.2;M;20130814;20131115;385000;R1;V;VACANT LAND;;RRD;;0;AI175032;
B;214;3729155;127;20131125 01:28;;;26;THOMAS ICELY AVE;BUNGARRIBEE;2767;613.2;M;20130823;20131111;385000;R1;V;VACANT LAND;;RRD;;0;AI167363;
B;214;3729156;128;20131125 01:28;;;28;THOMAS ICELY AVE;BUNGARRIBEE;2767;645.1;M;20130823;20131108;375000;R1;V;VACANT LAND;;RRD;;0;AI156911;
B;214;3729164;129;20131125 01:28;;;55;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;394.1;M;20130627;20131101;285000;R1;V;VACANT LAND;;RRD;;0;AI149616;
B;214;3729165;130;20131125 01:28;;;53;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;394.1;M;20130627;20131101;285000;R1;V;VACANT LAND;;RRD;;0;AI149622;
B;214;3729168;131;20131125 01:28;;;47;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;501.6;M;20130911;20131111;355000;R1;V;VACANT LAND;;RRD;;0;AI165666;
B;214;3729170;132;20131125 01:28;;;45;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;551.1;M;20130716;20131107;315000;R1;V;VACANT LAND;;RRD;;0;AI159636;
B;214;3729173;133;20131125 01:28;;;39;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;794;M;20130617;20131108;370000;R1;V;VACANT LAND;;RRD;;0;AI164014;
B;214;3729178;134;20131125 01:28;;;10;ANNABELLA ST;BUNGARRIBEE;2767;348;M;20130618;20131104;260000;R1;V;VACANT LAND;;RRD;;0;AI154371;
B;214;3729181;135;20131125 01:28;;;7;HOPKINS ST;BUNGARRIBEE;2767;611.2;M;20130620;20131104;365000;R1;V;VACANT LAND;;RRD;;0;AI150195;
B;214;3729182;136;20131125 01:28;;;5;HOPKINS ST;BUNGARRIBEE;2767;712.3;M;20130531;20131104;375000;R1;V;VACANT LAND;;RRD;;0;AI168638;
B;214;3729183;137;20131125 01:28;;;3;HOPKINS ST;BUNGARRIBEE;2767;838.9;M;20130603;20131104;360000;R1;V;VACANT LAND;;RRD;;0;AI153327;
B;214;3729188;138;20131125 01:28;;;54;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;395.5;M;20130711;20131101;275000;R1;V;VACANT LAND;;RRD;;0;AI150759;
B;214;3729189;139;20131125 01:28;;;56;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;395.5;M;20130807;20131101;275000;R1;V;VACANT LAND;;RRD;;0;AI150557;
B;214;3729190;140;20131125 01:28;;;58;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;539.3;M;20130711;20131105;355000;R1;V;VACANT LAND;;RRD;;0;AI174409;
B;214;3729191;141;20131125 01:28;;;60;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;395.5;M;20130625;20131105;275000;R1;V;VACANT LAND;;RRD;;0;AI149807;
B;214;3729195;142;20131125 01:28;;;68;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;395.5;M;20130618;20131023;275000;R1;V;VACANT LAND;;RRD;;0;AI152969;
B;214;3729197;143;20131125 01:28;;;72;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;659.7;M;20130820;20131105;365000;R1;V;VACANT LAND;;RRD;;0;AI154173;
B;214;3729211;144;20131125 01:28;;;11;ANNABELLA ST;BUNGARRIBEE;2767;598.6;M;20130708;20131105;320000;R1;V;VACANT LAND;;RRD;;0;AI161007;
B;214;3687091;115;20131007 01:23;;;27;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20130618;20130917;315000;R1;V;VACANT LAND;;RRD;;0;AI34080;
B;214;3682526;122;20131007 01:23;;;70;STEELTRAP DR;BUNGARRIBEE;2767;533.6;M;20130725;20130906;335000;R1;V;VACANT LAND;;RRD;;0;AI58912;
B;214;3687177;118;20131014 01:21;;;124;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;592.6;M;20130708;20130927;330000;R1;V;VACANT LAND;;RRD;;0;AI64304;
B;214;3682531;150;20131021 01:18;;;80;STEELTRAP DR;BUNGARRIBEE;2767;715.3;M;20130809;20131009;340000;R1;V;VACANT LAND;;RRD;;0;AI82086;
B;214;3682541;183;20131028 01:23;;;57;STEELTRAP DR;BUNGARRIBEE;2767;597.5;M;20130807;20131008;330000;R1;V;VACANT LAND;;RRD;;0;AI84001;
B;214;3682542;184;20131028 01:23;;;59;STEELTRAP DR;BUNGARRIBEE;2767;523.8;M;20130807;20131008;300000;R1;V;VACANT LAND;;RRD;;0;AI90140;
B;214;3687135;147;20130902 01:18;;;30;CHARLES SMITH AVE;BUNGARRIBEE;2767;583.9;M;20130619;20130819;320000;R1;V;VACANT LAND;;RRD;;0;AH972724;
B;214;3687185;148;20130902 01:18;;;3;BRINGELLY PL;BUNGARRIBEE;2767;497.5;M;20130612;20130812;295000;R1;V;VACANT LAND;;RRD;;0;AH957480;
B;214;3682544;160;20130902 01:18;;;63;STEELTRAP DR;BUNGARRIBEE;2767;530.5;M;20130620;20130816;330000;R1;V;VACANT LAND;;RRD;;0;AH967695;
B;214;3574675;68;20130909 01:16;;;;SIR HERCULES PDE;BUNGARRIBEE;2767;471.4;M;20130702;20130812;770000;R1;R;RESIDENCE;;RRD;;0;AH983577;
B;214;3642191;70;20130909 01:17;;;14;CHARLES SMITH AVE;BUNGARRIBEE;2767;559;M;20130620;20130826;330000;R1;V;VACANT LAND;;RRD;;0;AH989129;
B;214;3642202;71;20130909 01:17;;;12;CHARLES SMITH AVE;BUNGARRIBEE;2767;534.1;M;20130627;20130826;330000;R1;V;VACANT LAND;;RRD;;0;AH978581;
B;214;3687116;153;20130909 01:17;;;24;CHARLES SMITH AVE;BUNGARRIBEE;2767;583.9;M;20130620;20130823;320000;R1;V;VACANT LAND;;RRD;;0;AH982672;
B;214;3682532;180;20130909 01:17;;;82;STEELTRAP DR;BUNGARRIBEE;2767;619.6;M;20130508;20130816;330000;R1;V;VACANT LAND;;RRD;;0;AH970950;
B;214;3687154;163;20130916 01:31;;;32;CHARLES SMITH AVE;BUNGARRIBEE;2767;557.5;M;20130618;20130819;300000;R1;R;RESIDENCE;;RRD;;0;AH966891;
B;214;3633379;143;20130923 01:24;;;26;EMIGRANT PDE;BUNGARRIBEE;2767;541.5;M;20130702;20130912;345000;R1;V;VACANT LAND;;RRD;;0;AI23438;
B;214;3687166;152;20130923 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;444;M;20130708;20130906;325000;R1;V;VACANT LAND;;RRD;;0;AI19999;
B;214;3682539;163;20130923 01:24;;;53;STEELTRAP DR;BUNGARRIBEE;2767;464.5;M;20130702;20130906;310000;R1;V;VACANT LAND;;RRD;;0;AI18633;
B;214;3633426;115;20130930 01:15;;;12;GIPSY ST;BUNGARRIBEE;2767;521.2;M;20130716;20130920;315000;R1;V;VACANT LAND;;RRD;;0;AI46121;
B;214;3682530;130;20130930 01:15;;;78;STEELTRAP DR;BUNGARRIBEE;2767;520.7;M;20130716;20130916;330000;R1;R;RESIDENCE;;RRD;;0;AI35089;
B;214;3729205;106;20140407 01:16;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;611.2;M;20140114;20140317;400000;R1;V;VACANT LAND;;RRD;;0;AI478646;
B;214;3574677;57;20140421 01:16;;;7;SIR HERCULES PDE;BUNGARRIBEE;2767;504;M;20140220;20140403;835000;R1;R;RESIDENCE;;RRD;;0;AI505842;
B;214;3768892;133;20140804 01:11;;;6;BUBUK ST;BUNGARRIBEE;2767;330;M;20140512;20140710;340000;R1;V;VACANT LAND;;RRD;;0;AI763844;
B;214;3769329;134;20140804 01:11;;;3;BULADA ST;BUNGARRIBEE;2767;510;M;20140509;20140715;440000;R1;V;VACANT LAND;;RRD;;0;AI760521;
B;214;3769345;135;20140804 01:11;;;31;BULADA ST;BUNGARRIBEE;2767;510;M;20140516;20140714;440000;R1;V;VACANT LAND;;RRD;;0;AI757682;
B;214;3769348;136;20140804 01:11;;;37;BULADA ST;BUNGARRIBEE;2767;510;M;20140514;20140717;440000;R1;V;VACANT LAND;;RRD;;0;AI761087;
B;214;3769353;137;20140804 01:11;;;26;BULADA ST;BUNGARRIBEE;2767;330;M;20140519;20140718;340000;R1;V;VACANT LAND;;RRD;;0;AI767145;
B;214;3769355;138;20140804 01:11;;;30;BULADA ST;BUNGARRIBEE;2767;330;M;20140519;20140718;340000;R1;V;VACANT LAND;;RRD;;0;AI765988;
B;214;3768953;152;20140811 01:11;;;52;WIRRAGA ST;BUNGARRIBEE;2767;420;M;20140509;20140711;400000;R1;R;RESIDENCE;;RRD;;0;AI753605;
B;214;3769350;153;20140811 01:11;;;41;BULADA ST;BUNGARRIBEE;2767;510;M;20140321;20140725;430000;R1;V;VACANT LAND;;RRD;;0;AI783454;
B;214;3574681;69;20140818 01:20;;;15;SIR HERCULES PDE;BUNGARRIBEE;2767;504;M;20140619;20140805;875000;R1;R;RESIDENCE;;RRD;;0;AI806066;
B;214;3768916;144;20140818 01:20;;;6;BIRRAGU ST;BUNGARRIBEE;2767;330;M;20131018;20140623;229000;R1;V;VACANT LAND;;RRD;;0;AI697695;
B;214;3769393;145;20140818 01:20;;;;BUBUK ST;BUNGARRIBEE;2767;492.2;M;20140605;20140805;375000;R1;V;VACANT LAND;;RRD;;0;AI799562;
B;214;3768887;149;20140825 01:14;;;16;GARMARADA AVE;BUNGARRIBEE;2767;540.7;M;20140618;20140811;450000;R1;R;RESIDENCE;;RRD;;0;AI817941;
B;214;3769351;150;20140825 01:14;;;;BUBUK ST;BUNGARRIBEE;2767;361.4;M;20140514;20140724;350000;R1;V;VACANT LAND;;RRD;;0;AI781323;
B;214;3769376;151;20140825 01:14;;;25;YARANG ST;BUNGARRIBEE;2767;510;M;20140613;20140808;455000;R1;V;VACANT LAND;;RRD;;0;AI808950;
B;214;3769377;152;20140825 01:14;;;23;YARANG ST;BUNGARRIBEE;2767;510;M;20140605;20140813;450000;R1;V;VACANT LAND;;RRD;;0;AI821189;
B;214;3769386;153;20140825 01:14;;;8;BULADA ST;BUNGARRIBEE;2767;330;M;20140605;20140811;350000;R1;V;VACANT LAND;;RRD;;0;AI821194;
B;214;3769388;154;20140825 01:14;;;12;BULADA ST;BUNGARRIBEE;2767;420;M;20140612;20140811;415000;R1;V;VACANT LAND;;RRD;;0;AI816442;
B;214;3769395;155;20140825 01:14;;;;BUBUK ST;BUNGARRIBEE;2767;339.1;M;20140610;20140811;355000;R1;V;VACANT LAND;;RRD;;0;AI821780;
B;214;3769398;156;20140825 01:14;;;11;YARANG ST;BUNGARRIBEE;2767;510;M;20140616;20140818;450000;R1;V;VACANT LAND;;RRD;;0;AI823717;
B;214;3769404;157;20140825 01:14;;;43;GARMARADA AVE;BUNGARRIBEE;2767;348.6;M;20140610;20140811;350000;R1;V;VACANT LAND;;RRD;;0;AI816661;
B;214;3768888;143;20141208 01:13;;;14;GARMARADA AVE;BUNGARRIBEE;2767;465;M;20140613;20141003;430000;R1;V;VACANT LAND;;RRD;;0;AI989219;
B;214;3769396;145;20141208 01:13;;;;BUBUK ST;BUNGARRIBEE;2767;512.8;M;20140812;20141110;390000;R1;V;VACANT LAND;;RRD;;0;AJ61405;
B;214;3769378;157;20141215 01:36;;;21;YARANG ST;BUNGARRIBEE;2767;510;M;20140807;20141104;450000;R1;V;VACANT LAND;;RRD;;0;AJ29397;
B;214;3649216;113;20140224 01:17;;;28;VELOCITY PDE;BUNGARRIBEE;2767;180;M;20130422;20140106;425000;R1;R;RESIDENCE;;RRD;;0;AI302138;
B;214;3649219;29;20140106 01:11;;;22;VELOCITY PDE;BUNGARRIBEE;2767;270;M;20121220;20131202;459033;R1;R;RESIDENCE;;RRD;;0;AI220795;
B;214;3649220;92;20140113 01:21;;;20;VELOCITY PDE;BUNGARRIBEE;2767;180;M;20130116;20131217;425000;R1;R;RESIDENCE;;RRD;;0;AI270251;
B;214;3729146;118;20140120 01:24;;;8;THOMAS ICELY AVE;BUNGARRIBEE;2767;607.6;M;20130927;20131216;395000;R1;V;VACANT LAND;;RRD;;0;AI269049;
B;214;3649215;121;20140120 01:24;;;30;VELOCITY PDE;BUNGARRIBEE;2767;279.9;M;20130603;20131220;495000;R1;R;RESIDENCE;;RRD;;0;AI283409;
B;214;3649218;122;20140120 01:24;;;24;VELOCITY PDE;BUNGARRIBEE;2767;270;M;20130212;20131202;458743;R1;R;RESIDENCE;;RRD;;0;AI226177;
B;214;3633324;148;20140120 01:24;;;29;STEELTRAP DR;BUNGARRIBEE;2767;642.9;M;20130809;20131008;345000;R1;V;VACANT LAND;;RRD;;0;AI301926;
B;214;3729160;146;20140127 01:17;;;63;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;394.1;M;20130904;20131104;290000;R1;V;VACANT LAND;;RRD;;0;AI158711;
B;214;3729196;147;20140127 01:17;;;70;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;395.5;M;20131014;20140115;295000;R1;V;VACANT LAND;;RRD;;0;AI318394;
B;214;3574706;70;20140707 01:18;;;8;THEOREM ST;BUNGARRIBEE;2767;603.7;M;20140506;20140617;820000;R1;R;RESIDENCE;;RRD;;0;AI693342;
B;214;3768877;166;20140707 01:19;;;36;GARMARADA AVE;BUNGARRIBEE;2767;408.5;M;20131022;20140528;315000;R1;V;VACANT LAND;;RRD;;0;AI643481;
B;214;3768890;167;20140707 01:19;;;15;GARMARADA AVE;BUNGARRIBEE;2767;380.8;M;20131206;20140603;340000;R1;V;VACANT LAND;;RRD;;0;AI644537;
B;214;3768896;168;20140707 01:19;;;14;BUBUK ST;BUNGARRIBEE;2767;330;M;20131204;20140529;325000;R1;V;VACANT LAND;;RRD;;0;AI690443;
B;214;3768917;169;20140707 01:19;;;8;BIRRAGU ST;BUNGARRIBEE;2767;420;M;20131015;20140603;350000;R1;V;VACANT LAND;;RRD;;0;AI650023;
B;214;3768933;170;20140707 01:19;;;7;WIRRAGA ST;BUNGARRIBEE;2767;510;M;20131018;20140604;370000;R1;V;VACANT LAND;;RRD;;0;AI664019;
B;214;3768937;171;20140707 01:19;;;27;GARMARADA AVE;BUNGARRIBEE;2767;399.5;M;20131024;20140616;305000;R1;V;VACANT LAND;;RRD;;0;AI672166;
B;214;3768941;172;20140707 01:19;;;30;BIRRAGU ST;BUNGARRIBEE;2767;330;M;20131213;20140403;330000;R1;V;VACANT LAND;;RRD;;0;AI649968;
B;214;3769323;173;20140707 01:19;;;46;GARMARADA AVE;BUNGARRIBEE;2767;476.4;M;20140313;20140620;415000;R1;V;VACANT LAND;;RRD;;0;AI694453;
B;214;3769338;174;20140707 01:19;;;;BUBUK ST;BUNGARRIBEE;2767;389.1;M;20140317;20140617;360000;R1;V;VACANT LAND;;RRD;;0;AI681735;
B;214;3768878;136;20140714 01:20;;;34;GARMARADA AVE;BUNGARRIBEE;2767;489.5;M;20131022;20140528;355000;R1;V;VACANT LAND;;RRD;;0;AI656868;
B;214;3768919;137;20140714 01:20;;;12;BIRRAGU ST;BUNGARRIBEE;2767;330;M;20131101;20140603;299000;R1;V;VACANT LAND;;RRD;;0;AI704704;
B;214;3768975;138;20140714 01:20;;;12;WIRRAGA ST;BUNGARRIBEE;2767;420;M;20131021;20140606;350000;R1;V;VACANT LAND;;RRD;;0;AI676056;
B;214;3769327;139;20140714 01:20;;;37;GARMARADA AVE;BUNGARRIBEE;2767;509.8;M;20140324;20140627;355000;R1;R;RESIDENCE;;RRD;;0;AI714286;
B;214;3768883;138;20140721 01:19;;;24;GARMARADA AVE;BUNGARRIBEE;2767;301.3;M;20131017;20140602;285000;R1;V;VACANT LAND;;RRD;;0;AI671686;
B;214;3768915;139;20140721 01:19;;;4;BIRRAGU ST;BUNGARRIBEE;2767;330;M;20131024;20140602;290000;R1;V;VACANT LAND;;RRD;;0;AI650779;
B;214;3768918;140;20140721 01:19;;;10;BIRRAGU ST;BUNGARRIBEE;2767;330;M;20131009;20140606;299000;R1;V;VACANT LAND;;RRD;;0;AI716166;
B;214;3768936;141;20140721 01:19;;;29;GARMARADA AVE;BUNGARRIBEE;2767;527.2;M;20131017;20140610;320000;R1;V;VACANT LAND;;RRD;;0;AI656851;
B;214;3768979;142;20140721 01:19;;;4;WIRRAGA ST;BUNGARRIBEE;2767;330;M;20130121;20140529;305000;R1;V;VACANT LAND;;RRD;;0;AI702039;
B;214;3769339;143;20140721 01:19;;;;BUBUK ST;BUNGARRIBEE;2767;546.1;M;20140320;20140704;380000;R1;V;VACANT LAND;;RRD;;0;AI734695;
B;214;3769360;144;20140721 01:19;;;40;BULADA ST;BUNGARRIBEE;2767;330;M;20140506;20140703;340000;R1;V;VACANT LAND;;RRD;;0;AI728092;
B;214;3642250;52;20140728 01:17;;;72;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20140710;20140710;400000;R1;R;RESIDENCE;;RRD;;0;AI743163;
B;214;3768925;116;20140728 01:18;;;;BUBUK ST CNR;BUNGARRIBEE;2767;558.6;M;20131211;20140630;365000;R1;V;VACANT LAND;;RRD;;0;AI738025;
B;214;3769354;117;20140728 01:18;;;28;BULADA ST;BUNGARRIBEE;2767;330;M;20140509;20140711;340000;R1;V;VACANT LAND;;RRD;;0;AI750170;
B;214;3769361;118;20140728 01:18;;;42;BULADA ST;BUNGARRIBEE;2767;420;M;20140516;20140715;400000;R1;V;VACANT LAND;;RRD;;0;AI753925;
B;214;3769362;165;20140602 01:15;;;44;BULADA ST;BUNGARRIBEE;2767;330;M;20140324;20140520;340000;R1;V;VACANT LAND;;RRD;;0;AI592161;
B;214;3642251;73;20140609 01:19;;;74;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20140317;20140521;591000;R1;3;;;RRD;;0;AI617826;
