B;144;;;;;;27;COMO RD;OYSTER BAY;2225;1366;M;19960502;19960502;245000;A;R;RESIDENCE;;;;;
B;144;;;;;;41;COMO RD;OYSTER BAY;2225;853.6;M;19960507;19960507;325000;A;R;RESIDENCE;;;;;
B;144;;;;;;50;COMO RD;OYSTER BAY;2225;;;19960919;19960919;348000;A;R;RESIDENCE;;;;;
B;144;1575418;;;;;63;COMO RD;OYSTER BAY;2225;645;M;19961121;19961121;245000;A;R;RESIDENCE;;;;;
B;144;1591540;;;;;149;GREEN POINT RD;OYSTER BAY;2225;;;19960718;19960718;218000;A;R;RESIDENCE;;;;;
B;144;1591536;;;;;157;GREEN POINT RD;OYSTER BAY;2225;663.9;M;19960305;19960305;243000;A;R;RESIDENCE;;;;;
B;144;1593514;;;;;6;HIGHVIEW CR;OYSTER BAY;2225;;;19961213;19961213;50000;A;R;RESIDENCE;;;;;
B;144;1596628;;;;;13;JUVENIS AV;OYSTER BAY;2225;777.8;M;19960916;19960916;310000;A;R;RESIDENCE;;;;;
B;144;1596644;;;;;;JUVENIS AV;OYSTER BAY;2225;463.9;M;19960312;19960312;230000;;R;RESIDENCE;;;;;
B;144;1604066;;;;;2;LOVES AV;OYSTER BAY;2225;;;19960120;19960120;265000;A;R;RESIDENCE;;;;;
B;144;1604052;;;;;30;LOVES AV;OYSTER BAY;2225;;;19960506;19960506;188500;A;R;RESIDENCE;;;;;
B;144;1573092;;;;;29;CARVERS RD;OYSTER BAY;2225;;;19961011;19961011;185000;A;R;RESIDENCE;;;;;
B;144;1575416;;;;;67;COMO RD;OYSTER BAY;2225;619.7;M;19960306;19960306;230000;A;R;RESIDENCE;;;;;
B;144;1575407;;;;;83;COMO RD;OYSTER BAY;2225;787.7;M;19960927;19960927;232500;A;R;RESIDENCE;;;;;
B;144;;;;;;;COMO RD;OYSTER BAY;2225;661;M;19961015;19961015;260000;A;R;RESIDENCE;;;;;
B;144;;;;;;12;CONNELL RD;OYSTER BAY;2225;560.8;M;19960322;19960322;216500;A;R;RESIDENCE;;;;;
B;144;1575533;;;;;24;CONNELL RD;OYSTER BAY;2225;580.6;M;19961018;19961018;308500;A;R;RESIDENCE;;;;;
B;144;;;;;;42;CONNELL RD;OYSTER BAY;2225;860;M;19961001;19961001;338750;A;R;RESIDENCE;;;;;
B;144;;;;;;51;CONNELL RD;OYSTER BAY;2225;556.4;M;19960304;19960304;230000;A;R;RESIDENCE;;;;;
B;144;;;;;;60;CARVERS RD;OYSTER BAY;2225;;;19961223;19961223;255000;A;R;RESIDENCE;;;;;
B;144;;;;;;89;CARVERS RD;OYSTER BAY;2225;;;19960221;19960221;216000;A;R;RESIDENCE;;;;;
B;144;;;;;;19A;COMO RD;OYSTER BAY;2225;653.1;M;19960826;19960826;130000;A;R;RESIDENCE;;;;;
B;144;;;;;;21A;COMO RD;OYSTER BAY;2225;678.2;M;19961128;19961128;187000;A;R;RESIDENCE;;;;;
B;144;2802973;;;;;25;COMO RD;OYSTER BAY;2225;1423;M;19960502;19960502;190000;A;R;RESIDENCE;;;;;
B;144;1575546;;;;;52;CONNELL RD;OYSTER BAY;2225;;;19961008;19961008;460000;A;R;RESIDENCE;;;;;
B;144;1575550;;;;;60;CONNELL RD;OYSTER BAY;2225;727.2;M;19960523;19960523;761000;A;R;RESIDENCE;;;;;
B;144;;;;;;61;CONNELL RD;OYSTER BAY;2225;765.1;M;19961130;19961130;415000;A;R;RESIDENCE;;;;;
B;144;1575576;;;;;7;CONNELL RD;OYSTER BAY;2225;607;M;19960626;19960626;315000;A;R;RESIDENCE;;;;;
B;144;;;;;;7 - 7A;COOK RD;OYSTER BAY;2225;928.9;M;19961213;19961213;315000;A;R;RESIDENCE;;;;;
B;144;1580301;;;;;18;DRUMMOND RD;OYSTER BAY;2225;;;19961204;19961204;260000;A;R;RESIDENCE;;;;;
B;144;1580285;;;;;50;DRUMMOND RD;OYSTER BAY;2225;;;19960328;19960328;280000;A;R;RESIDENCE;;;;;
B;144;1580272;;;;;76;DRUMMOND RD;OYSTER BAY;2225;;;19960410;19960410;195000;A;R;RESIDENCE;;;;;
B;144;1585487;;;;;15;FLORA ST;OYSTER BAY;2225;;;19960726;19960726;245000;A;R;RESIDENCE;;;;;
B;144;1588414;;;;;112;GEORGES RIVER CR;OYSTER BAY;2225;626;M;19961018;19961018;352000;A;R;RESIDENCE;;;;;
B;144;;;;;;165;GEORGES RIVER CR;OYSTER BAY;2225;663.9;M;19960208;19960208;280000;A;R;RESIDENCE;;;;;
B;144;1588231;;;;;191;GEORGES RIVER CR;OYSTER BAY;2225;;;19960525;19960525;475000;A;R;RESIDENCE;;;;;
B;144;2802996;;;;;215;GEORGES RIVER CR;OYSTER BAY;2225;524.5;M;19960730;19960730;205000;A;R;RESIDENCE;;;;;
B;144;1588217;;;;;221;GEORGES RIVER CR;OYSTER BAY;2225;875.4;M;19961024;19961024;660000;A;R;RESIDENCE;;;;;
B;144;1588369;;;;;50 - 52;GEORGES RIVER CR;OYSTER BAY;2225;3687;M;19960719;19960719;250000;A;R;RESIDENCE;;;;;
B;144;1567678;;;;;23;BORAMBIL PL;OYSTER BAY;2225;815.7;M;19960322;19960322;120000;A;R;RESIDENCE;;;;;
B;144;;;;;;101;CARAVAN HEAD RD;OYSTER BAY;2225;2755;M;19960214;19960214;125000;A;R;RESIDENCE;;;;;
B;144;;;;;;103;CARAVAN HEAD RD;OYSTER BAY;2225;1195;M;19960214;19960214;125000;;R;RESIDENCE;;;;;
B;144;1572022;;;;;103A;CARAVAN HEAD RD;OYSTER BAY;2225;156;M;19960807;19960807;235000;;R;RESIDENCE;;;;;
B;144;1588276;;;;;95;GEORGES RIVER CR;OYSTER BAY;2225;632.3;M;19961001;19961001;288500;A;R;RESIDENCE;;;;;
B;144;1588302;;;;;LOT 140;GEORGES RIVER CR;OYSTER BAY;2225;890.3;M;19960419;19960419;365000;A;R;RESIDENCE;;;;;
B;144;1588430;;;;;1;GEORGES RIVER RD;OYSTER BAY;2225;;;19960719;19960719;235000;A;R;RESIDENCE;;;;;
B;144;1625240;;;;;;SHIPWRIGHT PL;OYSTER BAY;2225;928.3;M;19960329;19960329;600000;A;R;RESIDENCE;;;;;
B;144;1625483;;;;;26;SHORT ST;OYSTER BAY;2225;;;19960417;19960417;48750;A;R;RESIDENCE;;;;;
B;144;1625515;;;;;41;SHORT ST;OYSTER BAY;2225;;;19960627;19960627;248950;A;R;RESIDENCE;;;;;
B;144;1629570;;;;;21;TENTH AV;OYSTER BAY;2225;;;19960801;19960801;209000;A;R;RESIDENCE;;;;;
B;144;1631429;;;;;14;TIRANNA PL;OYSTER BAY;2225;619.7;M;19960808;19960808;280000;A;R;RESIDENCE;;;;;
B;144;1631439;;;;;5;TIRANNA PL;OYSTER BAY;2225;1695;M;19961029;19961029;340000;A;R;RESIDENCE;;;;;
B;144;1635283;;;;;10;WARD CR;OYSTER BAY;2225;;;19961207;19961207;585000;A;R;RESIDENCE;;;;;
B;144;1636079;;;;;14;WATERVIEW ST;OYSTER BAY;2225;;;19961213;19961213;210000;A;R;RESIDENCE;;;;;
B;144;1604978;;;;;16;MANNING ST;OYSTER BAY;2225;;;19960507;19960507;249950;A;R;RESIDENCE;;;;;
B;144;1575562;;;;;47;OFF CONNELL RD;OYSTER BAY;2225;657.6;M;19960527;19960527;397000;A;R;RESIDENCE;;;;;
B;144;;;;;;8;OFF CONNELL RD;OYSTER BAY;2225;680;M;19960831;19960831;348500;A;R;RESIDENCE;;;;;
B;144;1588265;;;;;111;OFF GEORGES RIVER CR;OYSTER BAY;2225;;;19960401;19960401;535000;A;R;RESIDENCE;;;;;
B;144;1588275;;;;;99;OFF GEORGES RIVER CR;OYSTER BAY;2225;1163.5;M;19960723;19960723;530000;A;R;RESIDENCE;;;;;
B;144;1588303;;;;;LOT 132;OFF GEORGES RIVER CR;OYSTER BAY;2225;1441;M;19960928;19960928;450100;A;R;RESIDENCE;;;;;
B;144;1591593;;;;;43;OFF GREEN POINT RD;OYSTER BAY;2225;1176;M;19960322;19960322;500000;A;R;RESIDENCE;;;;;
B;144;1613970;;;;;197A;OFF OYSTER BAY RD;OYSTER BAY;2225;777.8;M;19960802;19960802;253000;A;R;RESIDENCE;;;;;
B;144;1614070;;;;;54;OFF OYSTER BAY RD;OYSTER BAY;2225;985.2;M;19961001;19961001;225000;A;R;RESIDENCE;;;;;
B;144;1614047;;;;;102 - 104;OYSTER BAY RD;OYSTER BAY;2225;;;19960301;19960301;322000;A;R;RESIDENCE;;;;;
B;144;1613943;;;;;143;OYSTER BAY RD;OYSTER BAY;2225;;;19960915;19960915;218500;A;R;RESIDENCE;;;;;
B;144;1613944;;;;;145;OYSTER BAY RD;OYSTER BAY;2225;;;19960209;19960209;190000;A;R;RESIDENCE;;;;;
B;144;1614027;;;;;150;OYSTER BAY RD;OYSTER BAY;2225;;;19960604;19960604;209000;A;R;RESIDENCE;;;;;
B;144;1614025;;;;;154;OYSTER BAY RD;OYSTER BAY;2225;;;19960823;19960823;170000;A;R;RESIDENCE;;;;;
B;144;1613949;;;;;155;OYSTER BAY RD;OYSTER BAY;2225;;;19960910;19960910;195000;A;R;RESIDENCE;;;;;
B;144;1614015;;;;;174;OYSTER BAY RD;OYSTER BAY;2225;;;19960531;19960531;200000;A;R;RESIDENCE;;;;;
B;144;1614013;;;;;178;OYSTER BAY RD;OYSTER BAY;2225;;;19960415;19960415;217000;A;R;RESIDENCE;;;;;
B;144;1613963;;;;;183;OYSTER BAY RD;OYSTER BAY;2225;;;19961003;19961003;215000;A;R;RESIDENCE;;;;;
B;144;1613890;;;;;29;OYSTER BAY RD;OYSTER BAY;2225;813.8;M;19960522;19960522;310000;A;R;RESIDENCE;;;;;
B;144;1613908;;;;;LOT 4;OYSTER BAY RD;OYSTER BAY;2225;734.4;M;19961216;19961216;230000;A;R;RESIDENCE;;;;;
B;144;1616269;;;;;11;PHILLIP ST;OYSTER BAY;2225;;;19961106;19961106;258000;A;R;RESIDENCE;;;;;
B;144;1622242;;;;;15;RICKARD RD;OYSTER BAY;2225;682.9;M;19960802;19960802;230000;A;R;RESIDENCE;;;;;
B;144;1622559;;;;;14;RIVERVIEW RD;OYSTER BAY;2225;;;19960725;19960725;270000;A;R;RESIDENCE;;;;;
B;144;1622565;;;;;26;RIVERVIEW RD;OYSTER BAY;2225;;;19961121;19961121;244000;A;R;RESIDENCE;;;;;
B;144;1622571;;;;;38;RIVERVIEW RD;OYSTER BAY;2225;;;19960222;19960222;220000;A;R;RESIDENCE;;;;;
B;144;1624172;;;;;1;SCYLLA RD;OYSTER BAY;2225;784.1;M;19960223;19960223;290000;A;R;RESIDENCE;;;;;
B;144;1624179;;;;;17;SCYLLA RD;OYSTER BAY;2225;588.1;M;19960417;19960417;315000;A;R;RESIDENCE;;;;;
B;144;1624188;;;;;35;SCYLLA RD;OYSTER BAY;2225;;;19961011;19961011;265000;A;R;RESIDENCE;;;;;
B;144;1590402;;;;;10;GLENHAVEN PL;OYSTER BAY;2225;874.5;M;19970430;19970430;463500;A;R;RESIDENCE;;;;;
B;144;1590404;;;;;6;GLENHAVEN PL;OYSTER BAY;2225;614.5;M;19971205;19971205;270000;A;R;RESIDENCE;;;;;
B;144;1571963;;;;;42;CARAVAN HEAD RD;OYSTER BAY;2225;777.8;M;19971212;19971212;332500;A;R;RESIDENCE;;;;;
B;144;;;;;;50;CARAVAN HEAD RD;OYSTER BAY;2225;1701;M;19970305;19970305;390000;A;R;RESIDENCE;;;;;
B;144;;;;;;56;CARAVAN HEAD RD;OYSTER BAY;2225;;;19971130;19971130;332500;A;R;RESIDENCE;;;;;
B;144;1572009;;;;;61;CARAVAN HEAD RD;OYSTER BAY;2225;701.9;M;19970712;19970712;279000;A;R;RESIDENCE;;;;;
B;144;1571979;;;;;8;CARAVAN HEAD RD;OYSTER BAY;2225;695.6;M;19970830;19970830;294000;A;R;RESIDENCE;;;;;
B;144;1572015;;;;;83;CARAVAN HEAD RD;OYSTER BAY;2225;3971;M;19971213;19971213;980000;A;R;RESIDENCE;;;;;
B;144;;;;;;23;CARINA RD;OYSTER BAY;2225;1491;M;19971224;19971224;707500;A;R;RESIDENCE;;;;;
B;144;1572160;;;;;36;CARINA RD;OYSTER BAY;2225;695.6;M;19971105;19971105;265000;A;R;RESIDENCE;;;;;
B;144;1572574;;;;;1;CAROLINE ST;OYSTER BAY;2225;413.7;M;19970805;19970805;250000;A;R;RESIDENCE;;;;;
B;144;1573131;;;;;103;CARVERS RD;OYSTER BAY;2225;;;19970303;19970303;228000;A;R;RESIDENCE;;;;;
B;144;;;;;;31A OFF;COMO RD;OYSTER BAY;2225;827.9;M;19971106;19971106;285000;A;R;RESIDENCE;;;;;
B;144;1596626;;;;;17;JUVENIS AV;OYSTER BAY;2225;923.2;M;19971114;19971114;495000;A;R;RESIDENCE;;;;;
B;144;1596607;;;;;53;JUVENIS AV;OYSTER BAY;2225;1322;M;19970117;19970117;700000;A;R;RESIDENCE;;;;;
B;144;1604061;;;;;12;LOVES AV;OYSTER BAY;2225;;;19970721;19970721;263000;A;R;RESIDENCE;;;;;
B;144;1604059;;;;;16;LOVES AV;OYSTER BAY;2225;;;19971021;19971021;365000;A;R;RESIDENCE;;;;;
B;144;;;;;;31;CARVERS RD;OYSTER BAY;2225;;;19970219;19970219;210000;A;R;RESIDENCE;;;;;
B;144;;;;;;75;COMO RD;OYSTER BAY;2225;1024;M;19970213;19970213;415000;A;R;RESIDENCE;;;;;
B;144;1575573;;;;;13;CONNELL RD;OYSTER BAY;2225;872.6;M;19970804;19970804;580000;A;R;RESIDENCE;;;;;
B;144;1575573;;;;;13;CONNELL RD;OYSTER BAY;2225;872.6;M;19971203;19971203;590000;A;R;RESIDENCE;;;;;
B;144;;;;;;16A;CONNELL RD;OYSTER BAY;2225;519.3;M;19970624;19970624;359888;;R;RESIDENCE;;;;;
B;144;;;;;;34;CONNELL RD;OYSTER BAY;2225;1088;M;19970423;19970423;402000;A;R;RESIDENCE;;;;;
B;144;;;;;;36;CONNELL RD;OYSTER BAY;2225;600.7;M;19970828;19970828;345000;A;R;RESIDENCE;;;;;
B;144;1604084;;;;;35;LOVES AV;OYSTER BAY;2225;;;19970429;19970429;215000;A;R;RESIDENCE;;;;;
B;144;1604047;;;;;38;LOVES AV;OYSTER BAY;2225;;;19970706;19970706;327500;A;R;RESIDENCE;;;;;
B;144;1604039;;;;;54;LOVES AV;OYSTER BAY;2225;;;19970130;19970130;242300;A;R;RESIDENCE;;;;;
B;144;1604038;;;;;56;LOVES AV;OYSTER BAY;2225;;;19970228;19970228;175000;A;R;RESIDENCE;;;;;
B;144;1604038;;;;;56;LOVES AV;OYSTER BAY;2225;;;19971212;19971212;284000;A;R;RESIDENCE;;;;;
B;144;1604037;;;;;58;LOVES AV;OYSTER BAY;2225;;;19970725;19970725;261000;A;R;RESIDENCE;;;;;
B;144;;;;;;46;CARVERS RD;OYSTER BAY;2225;;;19971126;19971126;260000;A;R;RESIDENCE;;;;;
B;144;;;;;;51;CARVERS RD;OYSTER BAY;2225;;;19970905;19970905;266000;A;R;RESIDENCE;;;;;
B;144;;;;;;71;CARVERS RD;OYSTER BAY;2225;567.1;M;19970310;19970310;212500;A;R;RESIDENCE;;;;;
B;144;1573113;;;;;71;CARVERS RD;OYSTER BAY;2225;567.1;M;19971104;19971104;247000;A;R;RESIDENCE;;;;;
B;144;1573120;;;;;81;CARVERS RD;OYSTER BAY;2225;;;19970225;19970225;257000;A;R;RESIDENCE;;;;;
B;144;;;;;;87;CARVERS RD;OYSTER BAY;2225;;;19970831;19970831;250000;A;R;RESIDENCE;;;;;
B;144;;;;;;107 - 109;COMO RD;OYSTER BAY;2225;;;19970517;19970517;265000;A;R;RESIDENCE;;;;;
B;144;1575652;;;;;12;COOK RD;OYSTER BAY;2225;954.8;M;19971027;19971027;360000;A;R;RESIDENCE;;;;;
B;144;1575661;;;;;15;COOK RD;OYSTER BAY;2225;1056;M;19970703;19970703;420000;A;R;RESIDENCE;;;;;
B;144;1576922;;;;;49;COWAN ST;OYSTER BAY;2225;583.8;M;19970618;19970618;380000;A;R;RESIDENCE;;;;;
B;144;;;;;;LOT 206;COWAN ST;OYSTER BAY;2225;645.2;M;19970325;19970325;385000;A;R;RESIDENCE;;;;;
B;144;1580310;;;;;1;DRUMMOND RD;OYSTER BAY;2225;;;19970304;19970304;337000;A;R;RESIDENCE;;;;;
B;144;1580289;;;;;42;DRUMMOND RD;OYSTER BAY;2225;;;19970505;19970505;267000;A;R;RESIDENCE;;;;;
B;144;1585494;;;;;1;FLORA ST;OYSTER BAY;2225;;;19971122;19971122;265000;A;R;RESIDENCE;;;;;
B;144;1588407;;;;;102;GEORGES RIVER CR;OYSTER BAY;2225;751.2;M;19971113;19971113;467000;A;R;RESIDENCE;;;;;
B;144;1588271;;;;;107;GEORGES RIVER CR;OYSTER BAY;2225;557.4;M;19970718;19970718;580000;A;R;RESIDENCE;;;;;
B;144;1588411;;;;;110;GEORGES RIVER CR;OYSTER BAY;2225;800.9;M;19970731;19970731;245000;A;R;RESIDENCE;;;;;
B;144;1588411;;;;;110;GEORGES RIVER CR;OYSTER BAY;2225;800.9;M;19970807;19970807;265000;A;R;RESIDENCE;;;;;
B;144;1588416;;;;;124;GEORGES RIVER CR;OYSTER BAY;2225;626;M;19970815;19970815;340000;A;R;RESIDENCE;;;;;
B;144;1588369;;;;;50 - 52;GEORGES RIVER CR;OYSTER BAY;2225;3687;M;19970113;19970113;250000;A;R;RESIDENCE;;;;;
B;144;1588369;;;;;50 - 52;GEORGES RIVER CR;OYSTER BAY;2225;3687;M;19970507;19970507;274000;A;R;RESIDENCE;;;;;
B;144;1588369;;;;;50 - 52;GEORGES RIVER CR;OYSTER BAY;2225;3687;M;19970630;19970630;240000;A;R;RESIDENCE;;;;;
B;144;1588369;;;;;50 - 52;GEORGES RIVER CR;OYSTER BAY;2225;3687;M;19971003;19971003;260000;A;R;RESIDENCE;;;;;
B;144;1588388;;;;;64;GEORGES RIVER CR;OYSTER BAY;2225;284.5;M;19970403;19970403;176000;B;R;RESIDENCE;;;;;
B;144;1588288;;;;;75C;GEORGES RIVER CR;OYSTER BAY;2225;366.7;M;19971209;19971209;325000;A;R;RESIDENCE;;;;;
B;144;;;;;;12;BORAMBIL PL;OYSTER BAY;2225;575.4;M;19970815;19970815;278000;A;R;RESIDENCE;;;;;
B;144;;;;;;27;BORAMBIL PL;OYSTER BAY;2225;1075;M;19970517;19970517;310000;A;R;RESIDENCE;;;;;
B;144;1572023;;;;;103;CARAVAN HEAD RD;OYSTER BAY;2225;1195;M;19970821;19970821;250000;A;R;RESIDENCE;;;;;
B;144;1588297;;;;;;GEORGES RIVER CR;OYSTER BAY;2225;1257;M;19970215;19970215;267000;;R;RESIDENCE;;;;;
B;144;1588298;;;;;;GEORGES RIVER CR;OYSTER BAY;2225;1257;M;19970215;19970215;324000;;R;RESIDENCE;;;;;
B;144;1588299;;;;;;GEORGES RIVER CR;OYSTER BAY;2225;1280;M;19970215;19970215;335000;;R;RESIDENCE;;;;;
B;144;1588300;;;;;;GEORGES RIVER CR;OYSTER BAY;2225;1939;M;19970215;19970215;575000;;R;RESIDENCE;;;;;
B;144;1588291;;;;;;GEORGES RIVER CR;OYSTER BAY;2225;980.8;M;19970321;19970321;422000;A;R;RESIDENCE;;;;;
B;144;1624206;;;;;73;SCYLLA RD;OYSTER BAY;2225;;;19970602;19970602;262000;A;R;RESIDENCE;;;;;
B;144;1625495;;;;;1;SHORT ST;OYSTER BAY;2225;;;19970519;19970519;402500;A;R;RESIDENCE;;;;;
B;144;1625462;;;;;68;SHORT ST;OYSTER BAY;2225;;;19970628;19970628;288000;A;R;RESIDENCE;;;;;
B;144;1629576;;;;;11;TENTH AV;OYSTER BAY;2225;;;19970228;19970228;221000;A;R;RESIDENCE;;;;;
B;144;1629567;;;;;27;TENTH AV;OYSTER BAY;2225;;;19970402;19970402;247000;A;R;RESIDENCE;;;;;
B;144;1629566;;;;;29;TENTH AV;OYSTER BAY;2225;;;19971216;19971216;281000;A;R;RESIDENCE;;;;;
B;144;1588310;;;;;LOT 3;OFF GEORGES RIVER CR;OYSTER BAY;2225;1212;M;19970624;19970624;450000;A;R;RESIDENCE;;;;;
B;144;1591606;;;;;21;OFF GREEN POINT RD;OYSTER BAY;2225;872.6;M;19970527;19970527;583500;A;R;RESIDENCE;;;;;
B;144;1591594;;;;;45;OFF GREEN POINT RD;OYSTER BAY;2225;771.4;M;19970424;19970424;64100;A;R;RESIDENCE;;;;;
B;144;1591575;;;;;75;OFF GREEN POINT RD;OYSTER BAY;2225;569.1;M;19970911;19970911;370000;A;R;RESIDENCE;;;;;
B;144;1596619;;;;;33;OFF JUVENIS AV;OYSTER BAY;2225;588.1;M;19970722;19970722;675000;A;R;RESIDENCE;;;;;
B;144;1614065;;;;;64A;OFF OYSTER BAY RD;OYSTER BAY;2225;260.2;M;19970716;19970716;45000;A;R;RESIDENCE;;;;;
B;144;1613921;;;;;101A;OYSTER BAY RD;OYSTER BAY;2225;317;M;19971220;19971220;245000;A;R;RESIDENCE;;;;;
B;144;1614038;;;;;124 - 128;OYSTER BAY RD;OYSTER BAY;2225;;;19971104;19971104;800000;A;R;RESIDENCE;;;;;
B;144;1613934;;;;;125;OYSTER BAY RD;OYSTER BAY;2225;;;19970212;19970212;235000;A;R;RESIDENCE;;;;;
B;144;1614033;;;;;138;OYSTER BAY RD;OYSTER BAY;2225;;;19970523;19970523;270000;A;R;RESIDENCE;;;;;
B;144;1613951;;;;;159;OYSTER BAY RD;OYSTER BAY;2225;;;19971113;19971113;280000;A;R;RESIDENCE;;;;;
B;144;1614021;;;;;162;OYSTER BAY RD;OYSTER BAY;2225;;;19970607;19970607;250000;A;R;RESIDENCE;;;;;
B;144;1613886;;;;;17;OYSTER BAY RD;OYSTER BAY;2225;588.1;M;19971109;19971109;450000;A;R;RESIDENCE;;;;;
B;144;1614010;;;;;184;OYSTER BAY RD;OYSTER BAY;2225;;;19970926;19970926;232500;A;R;RESIDENCE;;;;;
B;144;1613880;;;;;5;OYSTER BAY RD;OYSTER BAY;2225;739.8;M;19970524;19970524;560000;A;R;RESIDENCE;;;;;
B;144;1614071;;;;;52;OYSTER BAY RD;OYSTER BAY;2225;1056;M;19971216;19971216;480000;A;R;RESIDENCE;;;;;
B;144;1614052;;;;;88;OYSTER BAY RD;OYSTER BAY;2225;626;M;19970128;19970128;231500;A;R;RESIDENCE;;;;;
B;144;1613916;;;;;93;OYSTER BAY RD;OYSTER BAY;2225;783;M;19970717;19970717;480000;A;R;RESIDENCE;;;;;
B;144;1622233;;;;;26;RICKARD RD;OYSTER BAY;2225;607;M;19971118;19971118;255000;A;R;RESIDENCE;;;;;
B;144;1622541;;;;;13;RIVERVIEW RD;OYSTER BAY;2225;;;19971016;19971016;355000;A;R;RESIDENCE;;;;;
B;144;1622561;;;;;18;RIVERVIEW RD;OYSTER BAY;2225;;;19971121;19971121;300500;A;R;RESIDENCE;;;;;
B;144;1622538;;;;;19;RIVERVIEW RD;OYSTER BAY;2225;;;19970414;19970414;440000;A;R;RESIDENCE;;;;;
B;144;1622564;;;;;24;RIVERVIEW RD;OYSTER BAY;2225;619.7;M;19970729;19970729;285000;A;R;RESIDENCE;;;;;
B;144;1622534;;;;;27;RIVERVIEW RD;OYSTER BAY;2225;770.8;M;19971218;19971218;290000;A;R;RESIDENCE;;;;;
B;144;1622566;;;;;28;RIVERVIEW RD;OYSTER BAY;2225;;;19971215;19971215;272000;A;R;RESIDENCE;;;;;
B;144;1588432;;;;;5;GEORGES RIVER RD;OYSTER BAY;2225;;;19981208;19981208;271000;A;R;RESIDENCE;;;;;
B;144;1591550;;;;;127;GREEN POINT RD;OYSTER BAY;2225;;;19980926;19980926;386000;A;R;RESIDENCE;;;;;
B;144;;;;;;6;CARAVAN HEAD RD;OYSTER BAY;2225;695.6;M;19980730;19980730;327950;A;R;RESIDENCE;;;;;
B;144;;;;;;40;CARINA RD;OYSTER BAY;2225;923.2;M;19980811;19980811;456000;A;R;RESIDENCE;;;;;
B;144;;;;;;LOT 1;CARINA RD;OYSTER BAY;2225;875.1;M;19981224;19981224;475000;A;R;RESIDENCE;;;;;
B;144;;;;;;109;CARVERS RD;OYSTER BAY;2225;;;19980529;19980529;308000;A;R;RESIDENCE;;;;;
B;144;;;;;;3;COMO RD;OYSTER BAY;2225;503.4;M;19980701;19980701;320000;A;R;RESIDENCE;;;;;
B;144;;;;;;34;COMO RD;OYSTER BAY;2225;625.8;M;19980609;19980609;312000;A;R;RESIDENCE;;;;;
B;144;;;;;;47;COMO RD;OYSTER BAY;2225;1089;M;19980701;19980701;405000;A;R;RESIDENCE;;;;;
B;144;1591535;;;;;159;GREEN POINT RD;OYSTER BAY;2225;;;19980224;19980224;285000;A;R;RESIDENCE;;;;;
B;144;1591647;;;;;76;GREEN POINT RD;OYSTER BAY;2225;;;19981016;19981016;295000;A;R;RESIDENCE;;;;;
B;144;1593514;;;;;6;HIGHVIEW CR;OYSTER BAY;2225;;;19981204;19981204;350000;A;R;RESIDENCE;;;;;
B;144;1596630;;;;;7 - 9;JUVENIS AV;OYSTER BAY;2225;;;19980823;19980823;770000;A;R;RESIDENCE;;;;;
B;144;1596637;;;;;LOT 1;JUVENIS AV;OYSTER BAY;2225;744.8;M;19980213;19980213;620000;A;R;RESIDENCE;;;;;
B;144;1604058;;;;;18;LOVES AV;OYSTER BAY;2225;;;19980806;19980806;320000;A;R;RESIDENCE;;;;;
B;144;1604055;;;;;24;LOVES AV;OYSTER BAY;2225;1018;M;19981106;19981106;280000;A;R;RESIDENCE;;;;;
B;144;;;;;;15;CARVERS RD;OYSTER BAY;2225;;;19980306;19980306;280000;A;R;RESIDENCE;;;;;
B;144;;;;;;43;CARVERS RD;OYSTER BAY;2225;613.4;M;19981016;19981016;305000;A;R;RESIDENCE;;;;;
B;144;1575378;;;;;68;COMO RD;OYSTER BAY;2225;;;19981215;19981215;465000;A;R;RESIDENCE;;;;;
B;144;;;;;;84 - 86;COMO RD;OYSTER BAY;2225;;;19980203;19980203;428000;A;R;RESIDENCE;;;;;
B;144;1575434;;;;;;COMO RD;OYSTER BAY;2225;615.5;M;19980516;19980516;200000;A;R;RESIDENCE;;;;;
B;144;;;;;;;COMO RD;OYSTER BAY;2225;771.1;M;19980516;19980516;300000;;R;RESIDENCE;;;;;
B;144;1575530;;;;;16B;CONNELL RD;OYSTER BAY;2225;744.7;M;19981223;19981223;770000;A;R;RESIDENCE;;;;;
B;144;;;;;;30;CONNELL RD;OYSTER BAY;2225;1480;M;19980504;19980504;605000;A;R;RESIDENCE;;;;;
B;144;;;;;;32;CONNELL RD;OYSTER BAY;2225;992.7;M;19981125;19981125;680000;A;R;RESIDENCE;;;;;
B;144;;;;;;5;CONNELL RD;OYSTER BAY;2225;594.4;M;19980211;19980211;165000;A;R;RESIDENCE;;;;;
B;144;1604084;;;;;35;LOVES AV;OYSTER BAY;2225;;;19981223;19981223;284000;A;R;RESIDENCE;;;;;
B;144;1604039;;;;;54;LOVES AV;OYSTER BAY;2225;;;19980313;19980313;305000;A;R;RESIDENCE;;;;;
B;144;;;;;;45;CARVERS RD;OYSTER BAY;2225;698.8;M;19981123;19981123;289000;A;R;RESIDENCE;;;;;
B;144;1573127;;;;;95;CARVERS RD;OYSTER BAY;2225;;;19980407;19980407;259000;A;R;RESIDENCE;;;;;
B;144;1575455;;;;;19A;COMO RD;OYSTER BAY;2225;653.1;M;19980730;19980730;250000;A;R;RESIDENCE;;;;;
B;144;1575470;;;;;1A;COMO RD;OYSTER BAY;2225;714.5;M;19980807;19980807;346000;A;R;RESIDENCE;;;;;
