B;223;2527056;23;20180611 01:21;;;44;YALTA ST;SADLEIR;2168;784.1;M;20180302;20180604;493333;R2;R;RESIDENCE;;LHH;;0;AN398375;
B;223;3191790;56;20180618 01:18;;;15;BUNGULLA ST;SADLEIR;2168;715.7;M;20180224;20180604;720000;R3;R;RESIDENCE;;LMM;;0;AN408945;
B;223;2506100;29;20180625 01:17;;;144;MAXWELLS AVE;SADLEIR;2168;556.4;M;20180327;20180508;590000;R2;R;RESIDENCE;;LHH;;0;AN425089;
B;223;2492642;24;20180702 01:19;;;9;GABO CRES;SADLEIR;2168;676.6;M;20180615;20180620;650000;R2;R;RESIDENCE;;LHH;;0;AN438596;
B;223;2490969;18;20180709 01:20;;;19;FESTIVAL ST;SADLEIR;2168;588.1;M;20180522;20180703;815000;R2;R;RESIDENCE;;LHH;;0;AN472512;
B;223;2481314;5;20180716 01:15;;;24;BUNGULLA ST;SADLEIR;2168;575.4;M;20180430;20180613;635000;R3;R;RESIDENCE;;LMM;;0;AN480377;
B;223;2479161;9;20180716 01:15;;;5;BOBIN RD;SADLEIR;2168;556.4;M;20180510;20180618;680000;R3;R;RESIDENCE;;LMM;;0;AN480640;
B;223;2496577;24;20180716 01:15;;;77;HECKENBERG AVE;SADLEIR;2168;626;M;20180706;20180706;135000;R3;R;RESIDENCE;;LMM;;20;AN485174;
B;223;2499047;14;20180723 01:14;;;52;INSIGNIA ST;SADLEIR;2168;581.7;M;20180529;20180629;675000;R3;R;RESIDENCE;;LMM;;0;AN503632;
B;223;2523684;22;20180723 01:14;;;52;WARRIGO ST;SADLEIR;2168;632.3;M;20180529;20180710;690000;R2;R;RESIDENCE;;LHH;;0;AN507844;
B;223;2493634;10;20180806 01:17;;;33;GLENWARI ST;SADLEIR;2168;562.8;M;20180620;20180725;720000;R3;R;RESIDENCE;;LMM;;0;AN546877;
B;223;2523638;14;20180924 01:17;;;41;WARRIGO ST;SADLEIR;2168;575.4;M;20180819;20180913;580000;R2;R;RESIDENCE;;LHH;;0;AN713280;
B;223;2499020;8;20181029 01:15;;;5;INSIGNIA ST;SADLEIR;2168;581.7;M;20180907;20181019;638000;R2;R;RESIDENCE;;LHH;;0;AN797325;
B;223;2493639;9;20181112 01:14;;;23;GLENWARI ST;SADLEIR;2168;588.1;M;20180922;20181031;435000;R3;R;RESIDENCE;;LMM;;0;AN832885;
B;223;2500772;87;20181119 01:22;;;40;KENDEE ST;SADLEIR;2168;645;M;20180913;20181031;534000;R2;R;RESIDENCE;;LHH;;0;AN847493;
B;223;2500752;25;20181203 01:15;;;3;KENDEE ST;SADLEIR;2168;626;M;20181022;20181126;681000;R2;R;RESIDENCE;;LHH;;0;AN884975;
B;223;2490977;10;20181224 01:17;;;3;FESTIVAL ST;SADLEIR;2168;594.4;M;20181022;20181218;650000;R2;R;RESIDENCE;;LHH;;0;AN946461;
B;223;2490458;76;20181224 01:17;;;30;EUREKA CRES;SADLEIR;2168;556.4;M;20181114;20181219;505000;R2;R;RESIDENCE;;LHH;;0;AN952669;
B;223;2493643;5;20190107 01:13;;;15;GLENWARI ST;SADLEIR;2168;588.1;M;20181109;20181221;740000;R3;R;RESIDENCE;;LMM;;0;AN974897;
B;223;2500743;11;20190225 01:16;;;21;KENDEE ST;SADLEIR;2168;771.7;M;20181201;20190118;672000;R2;R;RESIDENCE;;LHH;;0;AP66048;
B;223;2490975;5;20190318 01:05;;;7;FESTIVAL ST;SADLEIR;2168;575.4;M;20190114;20190305;520000;R2;R;RESIDENCE;;LHH;;0;AP111395;
B;223;2479189;3;20190401 01:07;;;58;BOBIN RD;SADLEIR;2168;550.1;M;20190131;20190322;620000;R3;R;RESIDENCE;;LMM;;0;AP140012;
B;223;2483352;1;20190527 01:05;;;5;CELEBRATION RD;SADLEIR;2168;588.1;M;20190329;20190513;505000;R2;R;RESIDENCE;;LHH;;0;AP256105;
B;223;2488788;16;20190603 01:05;;;12;DUNDEE ST;SADLEIR;2168;575.4;M;20190408;20190520;552000;R2;R;RESIDENCE;;LHH;;0;AP272105;
B;223;2490969;10;20190610 01:05;;;19;FESTIVAL ST;SADLEIR;2168;588.1;M;20190528;20190605;700000;R2;R;RESIDENCE;;LHH;;0;AP302859;
B;223;2493637;14;20190708 01:08;;;27;GLENWARI ST;SADLEIR;2168;562.8;M;20190527;20190701;560000;R3;R;RESIDENCE;;LMM;;0;AP362781;
B;223;2500746;30;20190708 01:08;;;15;KENDEE ST;SADLEIR;2168;575.4;M;20190615;20190703;518000;R2;R;RESIDENCE;;LHH;;0;AP368550;
B;223;2516280;18;20190812 01:08;;;40;SADLEIR AVE;SADLEIR;2168;676.6;M;20190518;20190802;518000;R2;R;RESIDENCE;;LHH;;0;AP439101;
B;223;2523656;21;20190819 01:07;;;5;WARRIGO ST;SADLEIR;2168;891.6;M;20190703;20190814;570000;R2;R;RESIDENCE;;LHH;;0;AP462202;
B;223;2523657;22;20190819 01:07;;;3;WARRIGO ST;SADLEIR;2168;999.1;M;20190703;20190814;630000;R2;R;RESIDENCE;;LHH;;0;AP462195;
B;223;2493627;9;20190826 01:07;;;47;GLENWARI ST;SADLEIR;2168;765.1;M;20190709;20190820;610000;R3;R;RESIDENCE;;LMM;;0;AP475075;
B;223;2481321;1;20190902 01:07;;;10;BUNGULLA ST;SADLEIR;2168;575.4;M;20190629;20190828;480000;R3;R;RESIDENCE;;LMM;;0;AP495593;
B;223;2482570;7;20190930 01:07;;;135;CARTWRIGHT AVE;SADLEIR;2168;581.7;M;20190828;20190925;705000;R4;R;RESIDENCE;;HAA;;0;AP560521;
B;223;2516269;25;20191021 01:08;;;16;SADLEIR AVE;SADLEIR;2168;607;M;20190831;20191014;551000;R2;R;RESIDENCE;;LHH;;0;AP602543;
B;223;2479151;7;20191104 01:08;;;25;BOBIN RD;SADLEIR;2168;575.4;M;20190822;20191030;595000;R3;R;RESIDENCE;;LMM;;0;AP644992;
B;223;2483353;1;20191118 01:08;;;7;CELEBRATION RD;SADLEIR;2168;569.1;M;20190925;20191114;520000;R2;R;RESIDENCE;;LHH;;0;AP683687;
B;223;2496583;16;20191202 01:02;;;89;HECKENBERG AVE;SADLEIR;2168;632.3;M;20191016;20191127;580000;R3;R;RESIDENCE;;LMM;;0;AP715024;
B;223;2516284;27;20191209 01:02;;;48;SADLEIR AVE;SADLEIR;2168;765.1;M;20191009;20191129;589000;R2;R;RESIDENCE;;LHH;;0;AP724598;
B;223;2493640;19;20191216 01:02;;;21;GLENWARI ST;SADLEIR;2168;663.9;M;20191109;20191209;540000;R3;R;RESIDENCE;;LMM;;0;AP749888;
B;223;2499025;17;20191223 01:02;;;6;INSIGNIA ST;SADLEIR;2168;524.8;M;20191125;20191219;300000;R2;R;RESIDENCE;;LHH;;0;AP791151;
B;223;2490445;45;20191230 01:02;;;4;EUREKA CRES;SADLEIR;2168;562.8;M;20191116;20191220;595000;R2;R;RESIDENCE;;LHH;;0;AP797434;
B;223;2478123;2;20200120 01:02;;;19;BENCUBBIN ST;SADLEIR;2168;638.6;M;20191130;20200113;609000;R3;R;RESIDENCE;;LMM;;0;AP822487;
B;223;2499035;5;20200120 01:02;;;28;INSIGNIA ST;SADLEIR;2168;569.1;M;20191205;20200116;600000;R2;R;RESIDENCE;;LHH;;0;AP833875;
B;223;2490455;29;20200323 01:03;;;24;EUREKA CRES;SADLEIR;2168;556.4;M;20200306;20200313;500000;R2;R;RESIDENCE;;LHH;;0;AP963456;
B;223;2479160;4;20200406 01:03;;;7;BOBIN RD;SADLEIR;2168;562.8;M;20200222;20200327;680000;R3;R;RESIDENCE;;LMM;;0;AP997285;
B;223;2478124;4;20200413 01:02;;;17;BENCUBBIN ST;SADLEIR;2168;632.3;M;20200227;20200406;620000;R3;R;RESIDENCE;;LMM;;0;AQ17161;
B;223;2479153;9;20200413 01:02;;;21;BOBIN RD;SADLEIR;2168;588.1;M;20200222;20200407;576000;R3;R;RESIDENCE;;LMM;;0;AQ19684;
B;223;2516299;19;20200504 01:05;;;82;SADLEIR AVE;SADLEIR;2168;619.7;M;20200324;20200430;600000;R2;R;RESIDENCE;;LHH;;0;AQ71037;
B;223;2500749;22;20200504 01:05;;;9;KENDEE ST;SADLEIR;2168;575.4;M;20200321;20200429;579000;R2;R;RESIDENCE;;LHH;;0;AQ67369;
B;223;2527052;11;20200518 01:02;;;36;YALTA ST;SADLEIR;2168;670.3;M;20200327;20200512;620000;R2;R;RESIDENCE;;LHH;;0;AQ98849;
B;223;2506106;22;20200518 01:02;;;156;MAXWELLS AVE;SADLEIR;2168;556.4;M;20200418;20200508;493000;R2;R;RESIDENCE;;LHH;;0;AQ90899;
B;223;2499027;11;20200601 01:03;;;10;INSIGNIA ST;SADLEIR;2168;518.5;M;20200403;20200522;550000;R2;R;RESIDENCE;;LHH;;0;AQ123668;
B;223;2513100;11;20200622 01:01;;;41;PINNACLE ST;SADLEIR;2168;594.4;M;20200501;20200612;612000;R3;R;RESIDENCE;;LMM;;0;AQ167626;
B;223;2493277;33;20200622 01:01;;;1;GHURKA ST;SADLEIR;2168;543.8;M;20200522;20200616;535000;R3;R;RESIDENCE;;LMM;;0;AQ176260;
B;223;2492642;21;20200713 01:02;;;9;GABO CRES;SADLEIR;2168;676.6;M;20200605;20200706;675000;R2;R;RESIDENCE;;LHH;;0;AQ227132;
B;223;2516272;24;20200810 01:02;;;22;SADLEIR AVE;SADLEIR;2168;594.4;M;20200707;20200731;631000;R2;R;RESIDENCE;;LHH;;0;AQ288192;
B;223;2527035;21;20200907 01:02;;;2;YALTA ST;SADLEIR;2168;550.1;M;20200723;20200903;645000;R2;R;RESIDENCE;;LHH;;0;AQ367097;
B;223;2505993;41;20200921 01:02;;;123;MAXWELLS AVE;SADLEIR;2168;581.7;M;20200721;20200915;700000;R2;R;RESIDENCE;;LHH;;0;AQ395282;
B;223;2483389;5;20200928 01:03;;;14;CELEBRATION RD;SADLEIR;2168;575.4;M;20200924;20200924;330000;R2;R;RESIDENCE;;LHH;;0;AQ421229;
B;223;2483786;6;20200928 01:03;;;45;CHARTER ST;SADLEIR;2168;613.4;M;20200811;20200922;568000;R3;R;RESIDENCE;;LMM;;0;AQ412589;
B;223;2523678;18;20201005 01:02;;;40;WARRIGO ST;SADLEIR;2168;550.1;M;20200903;20201001;545000;R2;R;RESIDENCE;;LHH;;0;AQ440208;
B;223;2493652;4;20201012 01:07;;;4;GLENWARI ST;SADLEIR;2168;872.6;M;20200729;20201007;720000;R3;R;RESIDENCE;;LMM;;0;AQ451946;
B;223;2527034;28;20201019 01:07;;;13;INSIGNIA ST;SADLEIR;2168;663.9;M;20190813;20201013;312500;R2;R;RESIDENCE;;LHH;;0;AQ468540;
B;223;2506108;40;20201102 01:08;;;160;MAXWELLS AVE;SADLEIR;2168;562.8;M;20200917;20201023;698250;R2;R;RESIDENCE;;LHH;;0;AQ496438;
B;223;2493654;10;20201116 01:03;;;8;GLENWARI ST;SADLEIR;2168;739.8;M;20200927;20201106;755000;R3;R;RESIDENCE;;LMM;;0;AQ535939;
B;223;2481308;3;20201214 01:02;;;31;BUNGULLA ST;SADLEIR;2168;575.4;M;20201103;20201204;645000;R3;R;RESIDENCE;;LMM;;0;AQ617511;
B;223;2493650;18;20201228 01:02;;;1;GLENWARI ST;SADLEIR;2168;626;M;20201102;20201224;660000;R3;R;RESIDENCE;;LMM;;0;AQ692914;
B;223;2506106;75;20201228 01:02;;;156;MAXWELLS AVE;SADLEIR;2168;556.4;M;20201121;20201221;730000;R2;R;RESIDENCE;;LHH;;0;AQ676381;
B;223;2483812;5;20210125 01:02;;;16;CHARTER ST;SADLEIR;2168;663.9;M;20201201;20210121;640000;R2;R;RESIDENCE;;LHH;;0;AQ740321;
B;223;2516286;34;20210125 01:02;;;56;SADLEIR AVE;SADLEIR;2168;588.1;M;20201202;20210120;680000;R2;R;RESIDENCE;;LHH;;0;AQ734645;
B;223;2493637;12;20210201 01:02;;;27;GLENWARI ST;SADLEIR;2168;562.8;M;20201212;20210125;655000;R3;R;RESIDENCE;;LMM;;0;AQ747839;
B;223;2488764;14;20210201 01:02;;;39;DUNDEE ST;SADLEIR;2168;752.5;M;20201212;20210125;690000;R2;R;RESIDENCE;;LHH;;0;AQ751584;
B;223;2488774;15;20210201 01:02;;;19;DUNDEE ST;SADLEIR;2168;613.4;M;20201124;20210122;670000;R2;R;RESIDENCE;;LHH;;0;AQ746145;
B;223;2527034;21;20210208 01:02;;;13;INSIGNIA ST;SADLEIR;2168;663.9;M;20201205;20210201;715000;R2;R;RESIDENCE;;LHH;;0;AQ768602;
B;223;2523653;9;20210301 01:02;;;11;WARRIGO ST;SADLEIR;2168;569.1;M;20201124;20210225;595000;R2;R;RESIDENCE;;LHH;;0;AQ826076;
B;223;2492687;20;20210308 01:02;;;94;GABO CRES;SADLEIR;2168;676.6;M;20201219;20210301;735000;R4;R;RESIDENCE;;HAA;;0;AQ837314;
B;223;2492672;37;20210322 01:02;;;56;GABO CRES;SADLEIR;2168;720.8;M;20210130;20210315;770000;R4;R;RESIDENCE;;HAA;;0;AQ873374;
B;223;2488770;11;20210329 01:02;;;27;DUNDEE ST;SADLEIR;2168;748.5;M;20210216;20210323;788000;R2;R;RESIDENCE;;LHH;;0;AQ898447;
B;223;2499017;14;20210405 01:06;;;17;INSIGNIA ST;SADLEIR;2168;556.4;M;20210303;20210331;650000;R2;R;RESIDENCE;;LHH;;0;AQ923967;
B;223;2496567;16;20210419 01:02;;;57;HECKENBERG AVE;SADLEIR;2168;613.4;M;20210302;20210413;685000;R3;R;RESIDENCE;;LMM;;0;AQ955188;
B;223;2496573;22;20210426 01:05;;;69;HECKENBERG AVE;SADLEIR;2168;657.6;M;20210310;20210419;650000;R3;R;RESIDENCE;;LMM;;0;AQ970299;
B;223;2492668;42;20210510 01:04;;;48;GABO CRES;SADLEIR;2168;569;M;20210320;20210503;715000;R3;R;RESIDENCE;;LMM;;0;AR13698;
B;223;2523651;10;20210524 01:02;;;15;WARRIGO ST;SADLEIR;2168;575.4;M;20210309;20210518;290000;R2;R;RESIDENCE;;LHH;;0;AR60712;
B;223;2500770;32;20210524 01:02;;;36;KENDEE ST;SADLEIR;2168;607;M;20210317;20210514;680000;R2;R;RESIDENCE;;LHH;;0;AR53159;
B;223;2481295;11;20210614 01:05;;;7;BUNGULLA ST;SADLEIR;2168;581.7;M;20210408;20210608;650000;R3;R;RESIDENCE;;LMM;;0;AR124548;
B;223;2492615;34;20210712 01:02;;;61;GABO CRES;SADLEIR;2168;569.1;M;20210515;20210702;705000;R3;R;RESIDENCE;;LMM;;0;AR207502;
B;223;4292495;72;20210712 01:02;;;111;CARTWRIGHT AVE;SADLEIR;2168;954.7;M;20210624;20210708;745000;R4;R;RESIDENCE;;HAA;;0;AR222968;
B;223;3988229;49;20210719 01:04;;5;39;HECKENBERG AVE;SADLEIR;2168;209;M;20210607;20210709;640000;;R;RESIDENCE;5;;;0;AR229379;
B;223;2500745;37;20210802 01:04;;;17;KENDEE ST;SADLEIR;2168;575.4;M;20210520;20210723;415000;R2;R;RESIDENCE;;LHH;;0;AR269501;
B;223;2499019;12;20210816 01:04;;;9;INSIGNIA ST;SADLEIR;2168;619.7;M;20210529;20210811;740000;R2;R;RESIDENCE;;LHH;;0;AR324773;
B;223;2488777;4;20210823 01:35;;;13;DUNDEE ST;SADLEIR;2168;588.1;M;20210719;20210818;885000;R2;R;RESIDENCE;;LHH;;0;AR346666;
B;223;2479142;18;20210830 01:33;;;43;BOBIN RD;SADLEIR;2168;575.4;M;20210626;20210823;774000;R3;R;RESIDENCE;;LMM;;0;AR357739;
B;223;2492645;22;20210920 01:44;;;3;GABO CRES;SADLEIR;2168;695.6;M;20210803;20210916;950000;R2;R;RESIDENCE;;LHH;;0;AR432867;
B;223;3988229;19;20211004 01:34;;1;39;HECKENBERG AVE;SADLEIR;2168;214;M;20210804;20210929;650000;;R;RESIDENCE;1;;;0;AR474484;
B;223;2492647;39;20211011 02:11;;;4;GABO CRES;SADLEIR;2168;638.6;M;20210817;20211005;735000;R2;R;RESIDENCE;;LHH;;0;AR488341;
B;223;2492613;74;20211011 02:11;;;65;GABO CRES;SADLEIR;2168;562.8;M;20210821;20211005;660000;R3;R;RESIDENCE;;LMM;;0;AR489397;
B;223;2496585;86;20211011 02:11;;;93;HECKENBERG AVE;SADLEIR;2168;689.2;M;20210828;20211006;763000;R3;R;RESIDENCE;;LMM;;0;AR494608;
B;223;2478146;76;20211018 02:04;;;32;BENCUBBIN ST;SADLEIR;2168;569.1;M;20210828;20211011;812000;R3;R;RESIDENCE;;LMM;;0;AR508857;
B;223;2496578;70;20211115 03:03;;;79;HECKENBERG AVE;SADLEIR;2168;607;M;20210924;20211105;760000;R3;R;RESIDENCE;;LMM;;0;AR591550;
B;223;2493626;10;20211206 01:34;;;49;GLENWARI ST;SADLEIR;2168;600.7;M;20210904;20211129;820000;R3;R;RESIDENCE;;LMM;;0;AR663696;
B;223;2490444;25;20211206 01:34;;;1;EUREKA CRES;SADLEIR;2168;600.7;M;20211001;20211129;720000;R2;R;RESIDENCE;;LHH;;0;AR665283;
B;223;2493655;78;20211206 01:34;;;10;GLENWARI ST;SADLEIR;2168;657.6;M;20211011;20211201;880000;R3;R;RESIDENCE;;LMM;;0;AR675497;
B;223;2483350;73;20211220 02:29;;;98;SADLEIR AVE;SADLEIR;2168;638.6;M;20211103;20211215;810000;R2;R;RESIDENCE;;LHH;;0;AR727772;
B;223;2493633;35;20211227 02:16;;;35;GLENWARI ST;SADLEIR;2168;562.8;M;20211105;20211220;750000;R3;R;RESIDENCE;;LMM;;0;AR751437;
B;223;2493630;165;20211227 02:16;;;41;GLENWARI ST;SADLEIR;2168;562.8;M;20211014;20211220;750000;R3;R;RESIDENCE;;LMM;;0;AR749542;
B;223;2490447;250;20211227 02:16;;;8;EUREKA CRES;SADLEIR;2168;695.6;M;20211114;20211217;802000;R2;R;RESIDENCE;;LHH;;0;AR737914;
B;223;2505979;63;20220131 01:50;;;159;MAXWELLS AVE;SADLEIR;2168;581.7;M;20211211;20220124;920000;R3;R;RESIDENCE;;LMM;;0;AR828013;
B;223;2516313;8;20220207 06:10;;;112;SADLEIR AVE;SADLEIR;2168;600.7;M;20211106;20220131;881500;R2;R;RESIDENCE;;LHH;;0;AR850821;
B;223;2492674;11;20220228 04:14;;;60;GABO CRES;SADLEIR;2168;682.9;M;20211216;20220218;835000;R4;R;RESIDENCE;;HAA;;0;AR900155;
B;223;2493652;66;20220228 04:14;;;4;GLENWARI ST;SADLEIR;2168;872.6;M;20220110;20220221;1080000;R3;R;RESIDENCE;;LMM;;0;AR902181;
B;223;2493280;99;20220228 04:14;;;4;GHURKA ST;SADLEIR;2168;575.4;M;20220110;20220221;835000;R3;R;RESIDENCE;;LMM;;0;AR902834;
B;223;2492661;46;20220314 04:33;;;32;GABO CRES;SADLEIR;2168;613.4;M;20220121;20220307;725000;R3;R;RESIDENCE;;LMM;;0;AR939105;
B;223;2500739;10;20220321 04:33;;;29;KENDEE ST;SADLEIR;2168;638.6;M;20211215;20220315;1115000;R2;R;RESIDENCE;;LHH;;0;AR963818;
B;223;2488781;51;20220328 04:32;;;5;DUNDEE ST;SADLEIR;2168;569.1;M;20220216;20220323;830000;R2;R;RESIDENCE;;LHH;;0;AR984888;
B;223;2490462;7;20220404 04:32;;;38;EUREKA CRES;SADLEIR;2168;556.4;M;20220225;20220328;750000;R2;R;RESIDENCE;;LHH;;0;AR999242;
B;223;2492631;9;20220404 04:32;;;31;GABO CRES;SADLEIR;2168;670.3;M;20220211;20220328;840000;R3;R;RESIDENCE;;LMM;;0;AR999313;
B;223;2493628;20;20220411 04:35;;;45;GLENWARI ST;SADLEIR;2168;569.1;M;20220223;20220406;1080000;R3;R;RESIDENCE;;LMM;;0;AS25916;
B;223;2492710;31;20220418 04:40;;;146;GABO CRES;SADLEIR;2168;663.9;M;20220303;20220414;820000;R3;R;RESIDENCE;;LMM;;0;AS50885;
B;223;2490989;17;20220516 01:17;;;1;CHARTER ST;SADLEIR;2168;613.4;M;20220314;20220510;835000;R2;R;RESIDENCE;;LHH;;0;AS115149;
B;223;2516314;30;20220516 01:17;;;114;SADLEIR AVE;SADLEIR;2168;550.1;M;20220312;20220509;1032000;R2;R;RESIDENCE;;LHH;;0;AS112625;
B;223;4421221;72;20220516 01:17;;;1 A;GLENWARI ST;SADLEIR;2168;217.2;M;20211116;20220506;750000;R3;R;RESIDENCE;;LMM;;0;AS108806;
B;223;4421222;73;20220516 01:17;;;1 B;GLENWARI ST;SADLEIR;2168;199.9;M;20211108;20220506;775000;R3;R;RESIDENCE;;LMM;;0;AS108698;
B;223;2483828;8;20220530 01:14;;;48;CHARTER ST;SADLEIR;2168;757;M;20220517;20220523;623000;R3;R;RESIDENCE;;LMM;;0;AS152074;
B;223;4421223;81;20220530 01:14;;;1 C;GLENWARI ST;SADLEIR;2168;214.1;M;20211102;20220520;755000;R3;R;RESIDENCE;;LMM;;0;AS150021;
B;223;2516266;31;20220613 01:13;;;10;SADLEIR AVE;SADLEIR;2168;594.4;M;20220427;20220608;796000;R2;R;RESIDENCE;;LHH;;0;AS200196;
B;223;2481294;6;20220620 01:12;;;5;BUNGULLA ST;SADLEIR;2168;600.7;M;20220504;20220615;765000;R3;R;RESIDENCE;;LMM;;0;AS217729;
B;223;2492703;39;20220627 01:12;;;132;GABO CRES;SADLEIR;2168;607;M;20220329;20220621;780000;R3;R;RESIDENCE;;LMM;;0;AS234984;
B;223;2492720;40;20220627 01:12;;;166;GABO CRES;SADLEIR;2168;695.6;M;20220514;20220617;800000;R3;R;RESIDENCE;;LMM;;0;AS226076;
B;223;2513127;17;20220718 01:17;;;18;PINNACLE ST;SADLEIR;2168;588.1;M;20220602;20220714;730000;R2;R;RESIDENCE;;LHH;;0;AS306264;
B;223;2516273;21;20220718 01:17;;;24;SADLEIR AVE;SADLEIR;2168;594.4;M;20220530;20220711;730000;R2;R;RESIDENCE;;LHH;;0;AS297005;
B;223;2523658;17;20220801 01:29;;;2;WARRIGO ST;SADLEIR;2168;575.4;M;20220604;20220722;788000;R2;R;RESIDENCE;;LHH;;0;AS330737;
B;223;2523655;25;20220905 01:47;;;7;WARRIGO ST;SADLEIR;2168;575.4;M;20220706;20220826;890000;R2;R;RESIDENCE;;LHH;;0;AS424150;
B;223;2506096;42;20220912 01:17;;;134;MAXWELLS AVE;SADLEIR;2168;588.1;M;20220715;20220902;785000;R2;R;RESIDENCE;;LHH;;0;AS442427;
B;223;2493279;48;20220912 01:17;;;2;GHURKA ST;SADLEIR;2168;600.7;M;20220621;20220906;810000;R3;R;RESIDENCE;;LMM;;0;AS450530;
B;223;2483365;2;20220919 01:15;;;33;CELEBRATION RD;SADLEIR;2168;626;M;20220715;20220909;690000;R2;R;RESIDENCE;;LHH;;0;AS462372;
B;223;2523637;20;20220919 01:15;;;43;WARRIGO ST;SADLEIR;2168;575.4;M;20220811;20220909;925000;R2;R;RESIDENCE;;LHH;;0;AS460951;
B;223;2483814;3;20221010 01:16;;;20;CHARTER ST;SADLEIR;2168;663.9;M;20220804;20220930;805000;R2;R;RESIDENCE;;LHH;;0;AS517209;
B;223;2488763;19;20221024 01:11;;;41;DUNDEE ST;SADLEIR;2168;815.7;M;20220915;20221014;820000;R2;R;RESIDENCE;;LHH;;0;AS550397;
B;223;2990132;45;20221024 01:11;;;32;WARRIGO ST;SADLEIR;2168;746.4;M;20220902;20221014;755000;R2;R;RESIDENCE;;LHH;;0;AS550170;
B;223;2490969;13;20221107 01:17;;;19;FESTIVAL ST;SADLEIR;2168;588.1;M;20220924;20221031;856000;R2;R;RESIDENCE;;LHH;;0;AS592875;
B;223;2516310;17;20221114 01:07;;;106;SADLEIR AVE;SADLEIR;2168;828.3;M;20220817;20221107;870000;R2;R;RESIDENCE;;LHH;;0;AS612141;
B;223;2490973;16;20221205 01:07;;;11;FESTIVAL ST;SADLEIR;2168;594.4;M;20221108;20221201;770000;R2;R;RESIDENCE;;LHH;;0;AS683003;
B;223;2493638;17;20221205 01:07;;;25;GLENWARI ST;SADLEIR;2168;562.8;M;20221104;20221201;660000;R3;R;RESIDENCE;;LMM;;0;AS681488;
B;223;2496543;16;20230206 01:08;;;3;HECKENBERG AVE;SADLEIR;2168;594.4;M;20221105;20230131;821000;R4;R;RESIDENCE;;HAA;;0;AS827875;
B;223;2483393;3;20230220 01:08;;;4;CELEBRATION RD;SADLEIR;2168;581.7;M;20230127;20230216;520000;R2;R;RESIDENCE;;LHH;;0;AS864544;
B;223;2500770;31;20230313 01:07;;;36;KENDEE ST;SADLEIR;2168;607;M;20230302;20230307;360000;R2;R;RESIDENCE;;LHH;;0;AS907033;
B;223;2488768;19;20230417 01:17;;;31;DUNDEE ST;SADLEIR;2168;695.6;M;20230226;20230411;780000;R2;R;RESIDENCE;;LHH;;0;AS996779;
B;223;2483786;5;20230515 01:10;;;45;CHARTER ST;SADLEIR;2168;613.4;M;20230329;20230510;710000;R3;R;RESIDENCE;;LMM;;0;AT76558;
B;223;2492613;46;20230522 01:12;;;65;GABO CRES;SADLEIR;2168;562.8;M;20230413;20230516;725000;R3;R;RESIDENCE;;LMM;;0;AT90848;
B;223;2490463;49;20230522 01:12;;;40;EUREKA CRES;SADLEIR;2168;556.4;M;20230316;20230518;735000;R2;R;RESIDENCE;;LHH;;0;AT98439;
B;223;2513128;15;20230605 01:12;;;20;PINNACLE ST;SADLEIR;2168;581.7;M;20230418;20230530;730000;R2;R;RESIDENCE;;LHH;;0;AT129894;
B;223;2492615;29;20230612 01:10;;;61;GABO CRES;SADLEIR;2168;569.1;M;20230422;20230605;750000;R3;R;RESIDENCE;;LMM;;0;AT146551;
B;223;2483795;7;20230703 01:12;;;25;CHARTER ST;SADLEIR;2168;1163;M;20230602;20230626;2810000;R3;R;RESIDENCE;;JAC;;0;AT206699;
B;223;2523676;24;20230703 01:12;;;36;WARRIGO ST;SADLEIR;2168;569;M;20230515;20230626;675000;R2;R;RESIDENCE;;LHH;;0;AT206169;
B;223;2513132;26;20230703 01:12;;;28;PINNACLE ST;SADLEIR;2168;1163.5;M;20230602;20230626;2810000;R3;R;RESIDENCE;;JAC;;0;AT206699;
B;223;2490972;8;20230724 01:12;;;13;FESTIVAL ST;SADLEIR;2168;594.3;M;20230615;20230720;780000;R2;R;RESIDENCE;;LHH;;0;AT283602;
B;223;2496549;9;20230724 01:12;;;15;HECKENBERG AVE;SADLEIR;2168;581.7;M;20230511;20230720;750000;R4;R;RESIDENCE;;HAA;;0;AT282223;
B;223;2516282;24;20230807 01:15;;;44;SADLEIR AVE;SADLEIR;2168;701.9;M;20230617;20230731;866000;R2;R;RESIDENCE;;LHH;;0;AT312999;
B;223;2500765;36;20230807 01:15;;;26;KENDEE ST;SADLEIR;2168;581.7;M;20230622;20230728;750000;R2;R;RESIDENCE;;LHH;;0;AT304996;
B;223;2516263;20;20230821 01:12;;;4;SADLEIR AVE;SADLEIR;2168;588.1;M;20230629;20230811;920000;R2;R;RESIDENCE;;LHH;;0;AT346986;
B;223;2516285;27;20230911 01:06;;;54;SADLEIR AVE;SADLEIR;2168;613.4;M;20230724;20230904;950000;R2;R;RESIDENCE;;LHH;;0;AT409620;
B;223;2481314;5;20230918 01:06;;;24;BUNGULLA ST;SADLEIR;2168;575.4;M;20230805;20230913;790000;R3;R;RESIDENCE;;LMM;;0;AT434711;
B;223;2516262;24;20230925 01:07;;;2;SADLEIR AVE;SADLEIR;2168;600.7;M;20230805;20230918;831000;R2;R;RESIDENCE;;LHH;;0;AT446685;
B;223;2516312;27;20230925 01:07;;;110;SADLEIR AVE;SADLEIR;2168;777.8;M;20230824;20230920;1175000;R2;R;RESIDENCE;;LHH;;0;AT453640;
