B;004;156568;76;20110509 01:44;;;6;WYBALENA CL;KILABEN BAY;2283;583.9;M;20110308;20110415;315000;A;R;RESIDENCE;;FR;;0;AG195454;
B;004;155555;61;20110523 01:12;;;61;RIDGE RD;KILABEN BAY;2283;720.8;M;20110314;20110415;440000;A;R;RESIDENCE;;FR;;0;AG227089;
B;004;154773;56;20111107 01:35;;;103;KILABEN RD;KILABEN BAY;2283;1926;M;20110810;20111017;650000;A;R;RESIDENCE;;FR;;0;AG586006;
B;004;154981;70;20111114 02:01;;;48;KILABEN RD;KILABEN BAY;2283;891;M;20110719;20111101;512000;A;R;RESIDENCE;;FR;;0;AG598653;
B;004;154782;57;20111128 01:30;;;127 A;KILABEN RD;KILABEN BAY;2283;1165;M;20111007;20111111;510000;A;R;RESIDENCE;;FR;;0;AG628022;
B;004;3065054;13;20111031 02:11;;;23;KILABEN RD;KILABEN BAY;2283;1381;M;20110912;20111013;146000;A;V;VACANT LAND;;FR;;0;AG566319;
B;004;3597965;21;20110905 03:15;;;35;LAKE VIEW RD;KILABEN BAY;2283;2774;M;20110624;20110805;175000;;V;VACANT LAND;;;;0;AG438332;
B;004;3607336;15;20120402 01:25;;;139;KILABEN RD;KILABEN BAY;2283;566.1;M;20120130;20120312;310000;A;R;RESIDENCE;;FR;;0;AG892744;
B;004;154749;76;20120409 01:16;;;31;KILABEN RD;KILABEN BAY;2283;806.8;M;20120206;20120319;411000;A;R;RESIDENCE;;FR;;0;AG907625;
B;004;155551;53;20120430 01:27;;;69;RIDGE RD;KILABEN BAY;2283;562.8;M;20120315;20120410;337500;A;R;RESIDENCE;;FR;;0;AG930192;
B;004;3239627;82;20120430 01:27;;;23;COAL POINT RD;KILABEN BAY;2283;2841.8;M;20120218;20120319;750000;A;R;RESIDENCE;;FQ;;0;AG937488;
B;004;154805;62;20120813 01:19;;;167;KILABEN RD;KILABEN BAY;2283;919.7;M;20120323;20120727;560000;A;R;RESIDENCE;;FR;;0;AH151437;
B;004;152706;56;20121210 01:21;;;3;ARBRE CL;KILABEN BAY;2283;922;M;20121004;20121113;510000;A;R;RESIDENCE;;FR;;0;AH411666;
B;004;3204840;67;20121210 01:21;;;7;WESLEY CL;KILABEN BAY;2283;623;M;20121015;20121119;387500;A;R;RESIDENCE;;FR;;0;AH407243;
B;004;152941;62;20121217 01:33;;;13;BARINA AVE;KILABEN BAY;2283;1758;M;20121015;20121126;520000;A;R;RESIDENCE;;FR;;0;AH418426;
B;004;154652;109;20120227 01:33;;;63;LAKE VIEW RD;KILABEN BAY;2283;578;M;20111222;20120127;327500;A;R;RESIDENCE;;FR;;0;AG814699;
B;004;3065053;18;20120702 01:19;;;21;KILABEN RD;KILABEN BAY;2283;1247;M;20120411;20120608;510000;A;R;RESIDENCE;;FR;;0;AH57516;
B;004;155080;76;20120702 01:19;;;53;LAYCOCK ST;KILABEN BAY;2283;;;20120302;20120601;990000;;R;RESIDENCE;5;;;0;AH72714;
B;004;2899671;3;20120716 01:55;;;125 A;KILABEN RD;KILABEN BAY;2283;604.8;M;20120529;20120619;412000;A;R;RESIDENCE;;FR;;0;AH99976;
B;004;154944;40;20120716 01:55;;;108;KILABEN RD;KILABEN BAY;2283;1638;M;20120520;20120625;779000;A;R;RESIDENCE;;FQ;;0;AH98374;
B;004;3293056;94;20120723 01:18;;;98;RIDGE RD;KILABEN BAY;2283;7530;M;20120530;20120711;401500;R;R;RESIDENCE;;FV;;0;AH116802;
B;004;154967;55;20120611 01:29;;;72 A;KILABEN RD;KILABEN BAY;2283;881.9;M;20120217;20120525;685000;A;R;RESIDENCE;;FR;;0;AH28239;
B;004;3509933;8;20120305 20:26;;;33;LAKE VIEW RD;KILABEN BAY;2283;3017;M;20120120;20120217;275000;P;V;VACANT LAND;;PR;;0;AG830361;
B;004;154990;59;20120507 01:26;;;36;KILABEN RD;KILABEN BAY;2283;3109;M;20120218;20120410;1310000;A;R;RESIDENCE;;FQ;;0;AG946934;
B;004;154886;64;20120514 01:58;;;190;KILABEN RD;KILABEN BAY;2283;1065.2;M;20120213;20120410;1000000;A;R;RESIDENCE;;FQ;;0;AG956291;
B;004;154969;47;20121008 01:19;;;70;KILABEN RD;KILABEN BAY;2283;677.2;M;20120808;20120919;490000;A;3;HOUSE;;FR;;0;AH265480;
B;004;155453;78;20121022 01:21;;;7;PUNTEE ST;KILABEN BAY;2283;543.8;M;20120823;20120927;397000;A;3;HOUSE;;FR;;0;AH287802;
B;004;3548916;8;20130401 01:03;;;128;KILABEN RD;KILABEN BAY;2283;1155.3;M;20130116;20130227;700000;A;R;RESIDENCE;;FQ;;0;AH610076;
B;004;155527;53;20130401 01:03;;;82;RIDGE RD;KILABEN BAY;2283;8998;M;20130207;20130225;435000;R;R;RESIDENCE;;FV;;0;AH592785;
B;004;155032;92;20130415 01:10;;;55;LAKE VIEW RD;KILABEN BAY;2283;765.6;M;20130213;20130327;490000;A;R;RESIDENCE;;FR;;0;AH649399;
B;004;3692993;110;20130415 01:10;;;41;LAKE VIEW RD;KILABEN BAY;2283;2.08;H;20130201;20130315;325000;;V;VACANT LAND;;;;0;AH635755;
B;004;154845;111;20130422 01:14;;;262 A;KILABEN RD;KILABEN BAY;2283;549.5;M;20130122;20130328;1195000;A;R;RESIDENCE;;FQ;;0;AH663436;
B;004;154980;114;20130422 01:14;;;50;KILABEN RD;KILABEN BAY;2283;3135;M;20121221;20130228;1200000;A;R;RESIDENCE;;FQ;;0;AH642098;
B;004;154765;72;20130805 01:08;;;79;KILABEN RD;KILABEN BAY;2283;1108;M;20130520;20130722;515000;A;R;RESIDENCE;;FR;;0;AH911935;
B;004;154989;73;20130805 01:08;;;36 A;KILABEN RD;KILABEN BAY;2283;1044;M;20130621;20130726;549000;A;R;RESIDENCE;;FR;;0;AH912770;
B;004;155470;62;20130812 01:15;;;4;PUNTEE ST;KILABEN BAY;2283;708.2;M;20130605;20130717;390000;A;R;RESIDENCE;;FR;;0;AH914618;
B;004;3285083;80;20130826 01:08;;4;91;RIDGE RD;KILABEN BAY;2283;;;20130701;20130809;545000;;R;RESIDENCE;4;;;0;AH955201;
B;004;155539;112;20131209 01:08;;;95;RIDGE RD;KILABEN BAY;2283;923.2;M;20131021;20131125;462000;A;R;RESIDENCE;;FR;;0;AI205343;
B;004;154795;125;20131209 01:08;;;151 A;KILABEN RD;KILABEN BAY;2283;902.8;M;20131022;20131126;547000;A;R;RESIDENCE;;FR;;0;AI203470;
B;004;3065054;21;20131216 01:14;;;23;KILABEN RD;KILABEN BAY;2283;1381;M;20131028;20131125;170000;A;V;VACANT LAND;;FR;;0;AI213433;
B;004;152935;88;20131216 01:14;;;29;BARINA AVE;KILABEN BAY;2283;834.7;M;20131111;20131129;380000;A;R;RESIDENCE;;FR;;0;AI217022;
B;004;156577;91;20131216 01:14;;;3;WYBALENA CL;KILABEN BAY;2283;664.4;M;20131028;20131202;435000;A;R;RESIDENCE;;FR;;0;AI228988;
B;004;155071;95;20131216 01:14;;;17;LAKESHORE CL;KILABEN BAY;2283;639.5;M;20130821;20131206;615000;A;R;RESIDENCE;;FR;;0;AI227249;
B;004;3124478;2;20130211 01:27;;5;156;KILABEN RD;KILABEN BAY;2283;;;20121121;20130114;485000;;R;RESIDENCE;5;;;0;AH518210;
B;004;154854;88;20130211 01:27;;;248;KILABEN RD;KILABEN BAY;2283;847.28;M;20121107;20121219;1050000;A;3;HOUSE;;FQ;;0;AH512105;
B;004;155474;46;20130225 01:22;;;7;RALFE CRES;KILABEN BAY;2283;822;M;20130115;20130207;415000;A;R;RESIDENCE;;FR;;0;AH566836;
B;004;154876;88;20130121 01:23;;;208;KILABEN RD;KILABEN BAY;2283;1512.1;M;20121211;20121220;1305000;A;R;RESIDENCE;;FQ;;0;AH472418;
B;004;155612;52;20130128 01:27;;;20;ROCKDALE CL;KILABEN BAY;2283;713.6;M;20121109;20121221;140000;A;V;VACANT LAND;;FR;;0;AH497703;
B;004;155511;69;20130708 01:15;;;22;RIDGE RD;KILABEN BAY;2283;6058;M;20130524;20130624;455000;R;R;RESIDENCE;;FV;;0;AH838386;
B;004;3285083;116;20130603 01:12;;2;91;RIDGE RD;KILABEN BAY;2283;;;20130404;20130510;531000;;R;RESIDENCE;2;;;0;AH747405;
B;004;155550;77;20130610 01:09;;;71;RIDGE RD;KILABEN BAY;2283;537.5;M;20130320;20130501;225000;A;R;RESIDENCE;;FR;;0;AH760757;
B;004;3121786;48;20130304 01:24;;;62;JARRETT ST;KILABEN BAY;2283;4679;M;20121219;20130130;320000;R;R;RESIDENCE;;FV;;0;AH554376;
B;004;154775;57;20130506 01:15;;;107;KILABEN RD;KILABEN BAY;2283;603.7;M;20130307;20130418;467225;A;R;RESIDENCE;;FR;;0;AH689892;
B;004;3700949;93;20130527 01:05;;;45;LAKE VIEW RD;KILABEN BAY;2283;2506;M;20130304;20130415;310000;;V;VACANT LAND;;;;0;AH709627;
B;004;3384677;3;20131104 01:10;;;37;LAKE VIEW RD;KILABEN BAY;2283;2500;M;20130903;20131008;165000;P;V;VACANT LAND;;PR;;0;AI94529;
B;004;154658;68;20131104 01:10;;;101;JARRETT ST;KILABEN BAY;2283;2333;M;20130829;20131010;575000;R;R;RESIDENCE;;FV;;0;AI124711;
B;004;155451;53;20131111 01:10;;;3;PUNTEE ST;KILABEN BAY;2283;581.7;M;20130917;20131029;405000;A;R;RESIDENCE;;FR;;0;AI134423;
B;004;3735808;74;20131111 01:10;;;39 A;LAKE VIEW RD;KILABEN BAY;2283;6.107;H;20130904;20131016;240000;;V;VACANT LAND;;;;0;AI110435;
B;004;3735809;75;20131111 01:10;;;41 A;LAKE VIEW RD;KILABEN BAY;2283;2.027;H;20130904;20131016;250000;;V;VACANT LAND;;;;0;AI109477;
B;004;154799;38;20131118 01:09;;;155;KILABEN RD;KILABEN BAY;2283;4426;M;20130729;20130910;707000;A;R;RESIDENCE;;FR;;0;AI145959;
B;004;154965;39;20131118 01:09;;;76;KILABEN RD;KILABEN BAY;2283;3033.6;M;20130924;20131029;1035000;A;R;RESIDENCE;;FQ;;0;AI141933;
B;004;155526;68;20131125 01:16;;;78;RIDGE RD;KILABEN BAY;2283;8789;M;20130926;20131031;465000;R;R;RESIDENCE;;FV;;0;AI163851;
B;004;154848;52;20140407 01:09;;2;258;KILABEN RD;KILABEN BAY;2283;1255;M;20140325;20140325;905000;A;R;RESIDENCE;;FQ;;0;AI473568;
B;004;154673;65;20140414 01:08;;;74;JARRETT ST;KILABEN BAY;2283;2971;M;20140203;20140317;647500;R;R;RESIDENCE;;FV;;0;AI492693;
B;004;155062;66;20140414 01:08;;;76;LAKE VIEW RD;KILABEN BAY;2283;4180;M;20140225;20140404;455000;R;R;RESIDENCE;;FV;;0;AI493377;
B;004;156052;77;20140811 01:06;;;6;SOUTH ST;KILABEN BAY;2283;607;M;20140620;20140801;392500;A;R;RESIDENCE;;FR;;0;AI797388;
B;004;154926;68;20140818 01:11;;;130;KILABEN RD;KILABEN BAY;2283;3146;M;20140628;20140805;870000;A;R;RESIDENCE;;FQ;;0;AI811115;
B;004;3124478;1;20140825 01:08;;4;156;KILABEN RD;KILABEN BAY;2283;;;20140708;20140812;635000;;R;RESIDENCE;4;;;0;AI824034;
B;004;155002;73;20141201 01:10;;;18;KILABEN RD;KILABEN BAY;2283;569.1;M;20141017;20141114;330000;A;R;RESIDENCE;;FR;;0;AJ50909;
B;004;154758;102;20141208 01:08;;;49;KILABEN RD;KILABEN BAY;2283;708.2;M;20141107;20141119;597500;A;R;RESIDENCE;;FR;;0;AJ67554;
B;004;155555;49;20141222 01:12;;;61;RIDGE RD;KILABEN BAY;2283;720.8;M;20140829;20141010;525000;A;R;RESIDENCE;;FR;;0;AI970315;
B;004;154865;57;20141222 01:12;;;232 A;KILABEN RD;KILABEN BAY;2283;684.8;M;20141013;20141209;625000;A;R;RESIDENCE;;FQ;;0;AJ126215;
B;004;156487;39;20140203 01:14;;;5;WESLEY CL;KILABEN BAY;2283;656;M;20131212;20140116;248000;A;V;VACANT LAND;;FR;;0;AI324646;
B;004;155001;78;20140217 01:15;;;20;KILABEN RD;KILABEN BAY;2283;569.1;M;20131220;20140131;330000;A;3;HOUSE;;FR;;0;AI373428;
B;004;155080;79;20140217 01:15;;4;51;LAYCOCK ST;KILABEN BAY;2283;;;20140107;20140129;350000;;R;RESIDENCE;4;;;0;AI358644;
B;004;3124478;1;20140224 01:10;;2;156;KILABEN RD;KILABEN BAY;2283;;;20131223;20140203;591000;;R;RESIDENCE;2;;;0;AI371484;
B;004;3219340;76;20140113 01:10;;;17;LAKE VIEW RD;KILABEN BAY;2283;2510;M;20131114;20131218;192500;P;V;VACANT LAND;;PR;;0;AI270779;
B;004;154804;120;20140120 01:13;;;165;KILABEN RD;KILABEN BAY;2283;759.6;M;20131118;20131216;326000;A;R;RESIDENCE;;FR;;0;AI280353;
B;004;155026;122;20140120 01:13;;;47;LAKE VIEW RD;KILABEN BAY;2283;1.449;H;20131009;20131220;100000;A;R;RESIDENCE;;FR;;0;AI275740;
B;004;155079;123;20140120 01:13;;;4;LAKESHORE CL;KILABEN BAY;2283;601.5;M;20131109;20131218;447000;A;R;RESIDENCE;;FR;;0;AI289206;
B;004;154759;71;20140127 01:10;;;51;KILABEN RD;KILABEN BAY;2283;720.8;M;20131118;20131216;270000;A;V;VACANT LAND;;FR;;0;AI312075;
B;004;154988;72;20140127 01:10;;;38;KILABEN RD;KILABEN BAY;2283;1106;M;20130816;20131011;110000;A;V;VACANT LAND;;FR;;0;AI169893;
B;004;155468;66;20140707 01:10;;;8;PUNTEE ST;KILABEN BAY;2283;942.2;M;20140519;20140627;372500;A;R;RESIDENCE;;FR;;0;AI709657;
B;004;155559;67;20140707 01:10;;;53;RIDGE RD;KILABEN BAY;2283;867.2;M;20140506;20140619;783000;A;R;RESIDENCE;;FR;;0;AI703087;
B;004;3781803;88;20140714 01:11;;;102;KILABEN RD;KILABEN BAY;2283;853.9;M;20140415;20140606;260000;;V;VACANT LAND;;;;0;AI683798;
B;004;3124478;1;20140721 01:11;;1;156;KILABEN RD;KILABEN BAY;2283;;;20140521;20140702;640000;;R;RESIDENCE;1;;;0;AI723121;
B;004;154863;50;20140721 01:11;;;234;KILABEN RD;KILABEN BAY;2283;915.1;M;20140403;20140702;1040000;A;R;RESIDENCE;;FQ;;0;AI730591;
B;004;155542;90;20140602 01:08;;;87;RIDGE RD;KILABEN BAY;2283;689.2;M;20131206;20140110;400000;A;R;RESIDENCE;;FR;;0;AI614359;
B;004;156490;62;20140609 01:11;;;10;WESLEY CL;KILABEN BAY;2283;4182;M;20140213;20140516;940000;A;3;GARAGE, HOUSE;;FR;;0;AI614506;
B;004;155122;65;20140609 01:11;;;48;LAYCOCK ST;KILABEN BAY;2283;1189;M;20140415;20140527;425000;A;R;RESIDENCE;;FR;;0;AI632861;
B;004;3522534;14;20140616 01:10;;;32 A;KILABEN RD;KILABEN BAY;2283;2967.1;M;20140410;20140529;1285000;A;R;RESIDENCE;;FQ;;0;AI646001;
B;004;155560;64;20140519 01:17;;;51;RIDGE RD;KILABEN BAY;2283;783.4;M;20140402;20140501;260000;A;V;VACANT LAND;;FR;;0;AI568331;
B;004;154877;70;20140519 01:17;;;206;KILABEN RD;KILABEN BAY;2283;910.4;M;20140221;20140423;950000;A;V;VACANT LAND;;FQ;;0;AI544687;
B;004;154653;44;20141103 01:07;;;85;JARRETT ST;KILABEN BAY;2283;2713;M;20140910;20141015;460000;R;R;RESIDENCE;;FV;;0;AI981762;
B;004;155556;61;20141117 01:17;;;59;RIDGE RD;KILABEN BAY;2283;657.6;M;20140930;20141103;405000;A;R;RESIDENCE;;FR;;0;AJ28126;
B;004;3769781;104;20141117 01:17;;;158 A;KILABEN RD;KILABEN BAY;2283;720.3;M;20140629;20141029;354200;A;V;VACANT LAND;;FR;;0;AJ15832;
B;004;3462946;1;20141027 01:08;;;4 A;KILABEN RD;KILABEN BAY;2283;789;M;20140821;20141002;435000;A;R;RESIDENCE;;FR;;0;AI963279;
B;004;3607337;14;20140901 01:06;;;137;KILABEN RD;KILABEN BAY;2283;696;M;20140626;20140815;420000;A;R;RESIDENCE;;FR;;0;AI832212;
B;004;155469;45;20140915 01:09;;;6;PUNTEE ST;KILABEN BAY;2283;853.6;M;20140702;20140827;470000;A;R;RESIDENCE;;FR;;0;AI875164;
B;004;152908;46;20140915 01:09;;;18;BARINA AVE;KILABEN BAY;2283;1220.4;M;20140728;20140825;450000;A;R;RESIDENCE;;FR;;0;AI853312;
B;004;154753;52;20140915 01:09;;;39;KILABEN RD;KILABEN BAY;2283;846.1;M;20140723;20140903;480000;A;R;RESIDENCE;;FR;;0;AI883852;
B;004;155508;60;20140922 01:07;;;10;RIDGE RD;KILABEN BAY;2283;5078;M;20140807;20140911;449000;R;R;RESIDENCE;;FV;;0;AI896199;
B;004;154809;90;20150223 01:10;;;175;KILABEN RD;KILABEN BAY;2283;1644;M;20141022;20150109;435000;A;R;RESIDENCE;;FR;;0;AJ202508;
B;004;3316834;106;20150223 01:10;;;153 A;KILABEN RD;KILABEN BAY;2283;2085;M;20150109;20150206;710000;A;R;RESIDENCE;;FR;;0;AJ265241;
B;004;152918;49;20150525 01:11;;;40;BARINA AVE;KILABEN BAY;2283;600.7;M;20150331;20150505;405000;R2;R;RESIDENCE;;AFR;;0;AJ492296;
B;004;154665;79;20150126 01:12;;;117;JARRETT ST;KILABEN BAY;2283;600.7;M;20141126;20141219;454000;A;R;RESIDENCE;;FR;;0;AJ186408;
B;004;154851;64;20150427 01:12;;;254;KILABEN RD;KILABEN BAY;2283;689.2;M;20150219;20150326;815000;R2;R;RESIDENCE;;WFQ;;0;AJ373992;
B;004;154886;65;20150427 01:12;;;190;KILABEN RD;KILABEN BAY;2283;1065.2;M;20150221;20150413;1060000;R2;R;RESIDENCE;;WFQ;;0;AJ404023;
B;004;154771;78;20150928 01:09;;;99;KILABEN RD;KILABEN BAY;2283;1303;M;20150821;20150904;330000;R2;R;RESIDENCE;;AFR;;0;AJ813450;
B;004;154969;60;20150330 01:13;;;70;KILABEN RD;KILABEN BAY;2283;677.2;M;20150123;20150306;580000;R2;R;RESIDENCE;;AFR;;0;AJ349221;
B;004;155462;93;20150630 01:01;;;25;PUNTEE ST;KILABEN BAY;2283;995;M;20150401;20150520;710000;R2;R;RESIDENCE;;AFR;;0;AJ524658;
B;004;155616;95;20150630 01:01;;;3;ROCKDALE CL;KILABEN BAY;2283;735.9;M;20150414;20150527;472500;R2;R;RESIDENCE;;AFR;;0;AJ544924;
B;004;156476;68;20150831 01:12;;;9;WARRUGA ST;KILABEN BAY;2283;556.4;M;20150619;20150817;537500;R2;R;RESIDENCE;;AFR;;0;AJ754432;
B;004;155075;73;20150831 01:12;;;12;LAKESHORE CL;KILABEN BAY;2283;1121;M;20150417;20150720;735000;R2;R;RESIDENCE;;AFR;;0;AJ747433;
