B;210;2104638;17;20061216 01:16;;12;17;WOLSELEY RD;POINT PIPER;2027;;;20061031;20061124;1375000;;R;RESIDENCE;12;;;0;AC776828;
B;210;2104638;18;20061216 01:16;;10;2 B;WENTWORTH ST;POINT PIPER;2021;;;20061031;20061124;1375000;;R;RESIDENCE;10;;;0;AC776828;
B;210;3272313;71;20061216 01:16;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20040512;20061110;6900000;;R;RESIDENCE;2;;;0;AC775092;
B;210;3272313;56;20070101 01:12;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20040531;20061214;5600000;;3;APARTMENT;5;;;0;AC815576;
B;210;2104869;43;20060216 01:25;;14;78;WOLSELEY RD;POINT PIPER;2027;;;20051210;20060109;729000;;R;RESIDENCE;14;;XA;0;AC60869;
B;210;2104755;33;20060301 01:24;;2;51;WOLSELEY RD;POINT PIPER;2027;;;20051130;20060214;910000;;R;RESIDENCE;2;;;0;AC117471;
B;210;2847310;4;20060116 01:17;ARDENBRAUGHT APARTMENTS;2;23;WENTWORTH ST;POINT PIPER;2027;;;20050829;20051215;4575000;;R;RESIDENCE;2;;;0;AC22539;
B;210;2104698;19;20060116 01:17;;7;35;WOLSELEY RD;POINT PIPER;2027;;;20051021;20051202;1480000;;R;RESIDENCE;7;;;0;AC23403;
B;210;2103969;39;20060116 01:17;;4;8;WENTWORTH ST;POINT PIPER;2027;;;20051111;20051209;2000000;;R;RESIDENCE;4;;;0;AC10483;
B;210;2104869;20;20060201 01:21;;14;78;WOLSELEY RD;POINT PIPER;2027;;;20051210;20060109;729000;;R;RESIDENCE;14;;;0;AC60869;
B;210;2105092;52;20060201 01:21;;;4;WYUNA RD;POINT PIPER;2027;708.2;M;20051209;20060111;6100000;A;R;RESIDENCE;;RL;;0;AC46623;
B;210;2105097;53;20060201 01:21;;7;3;WYUNA RD;POINT PIPER;2027;;;20051008;20060113;612000;;R;RESIDENCE;7;;;0;AC59547;
B;210;2105009;82;20060616 01:17;;;49;WUNULLA RD;POINT PIPER;2027;1087;M;20040206;20050610;10500000;A;R;RESIDENCE;;AH;;0;AB590309;
B;210;2104583;16;20060701 02:05;;;1;WINGADAL PL;POINT PIPER;2027;961.1;M;20060411;20060601;7950000;A;V;VACANT LAND;;AH;;0;AC353730;
B;210;2104957;23;20060701 02:05;;1;10;WOLSELEY RD;POINT PIPER;2027;;;20060315;20060522;970000;;R;RESIDENCE;1;;;0;AC386453;
B;210;2104712;36;20060701 02:05;;2;39;WOLSELEY RD;POINT PIPER;2027;;;20060408;20060616;970000;;R;RESIDENCE;2;;;0;AC385167;
B;210;2104940;29;20060316 01:39;;4;16;WOLSELEY RD;POINT PIPER;2027;;;20060217;20060217;425000;;3;UNIT;4;;;0;AC158544;
B;210;2104862;11;20060401 01:26;;;88;WOLSELEY RD;POINT PIPER;2027;1444.2;M;20051208;20060302;16088000;A;R;RESIDENCE;;AH;;0;AC178198;
B;210;2104763;16;20060401 01:26;;13;55;WOLSELEY RD;POINT PIPER;2027;;;20060217;20060327;2225000;;R;RESIDENCE;13;;;0;AC201525;
B;210;2104763;17;20060401 01:26;;13;55;WOLSELEY RD;POINT PIPER;2027;;;20060217;20060327;2225000;;R;RESIDENCE;31;;;0;AC201525;
B;210;2091888;20;20060401 01:26;;1;1;LONGWORTH AVE;POINT PIPER;2027;;;20060215;20060316;980000;;R;RESIDENCE;1;;;0;AC205511;
B;210;2105097;24;20060401 01:26;;13;3;WYUNA RD;POINT PIPER;2027;;;20060301;20060314;1310000;;R;RESIDENCE;17;;;0;AC181532;
B;210;2103958;34;20060401 01:27;;;25;WENTWORTH ST;POINT PIPER;2027;695.6;M;20060218;20060317;5250000;A;R;RESIDENCE;;RL;;0;AC184110;
B;210;2103969;35;20060401 01:27;;10;8;WENTWORTH ST;POINT PIPER;2027;;;20060201;20060313;320000;;R;RESIDENCE;10;;;0;AC177766;
B;210;2104763;37;20060401 01:27;;13;55;WOLSELEY RD;POINT PIPER;2027;;;20060217;20060327;2225000;;R;RESIDENCE;43;;;0;AC201525;
B;210;2105087;4;20060516 01:14;;1;8;WYUNA RD;POINT PIPER;2027;;;20060223;20060424;3300000;;R;RESIDENCE;4;;;0;AC257781;
B;210;2104932;24;20060516 01:14;;1;32;WOLSELEY RD;POINT PIPER;2027;;;20060310;20060421;3300000;;R;RESIDENCE;1;;;0;AC262621;
B;210;2104763;35;20060516 01:14;;4;55;WOLSELEY RD;POINT PIPER;2027;;;20060223;20060406;850000;;R;RESIDENCE;4;;;0;AC272223;
B;210;2104763;36;20060516 01:14;;4;55;WOLSELEY RD;POINT PIPER;2027;;;20060223;20060406;850000;;R;RESIDENCE;24;;;0;AC272223;
B;210;2104863;22;20060601 01:19;;3;84;WOLSELEY RD;POINT PIPER;2027;;;20060130;20060130;11251800;;R;RESIDENCE;3;;;0;AC283763;
B;210;2104654;41;20061116 01:19;;1;25;WOLSELEY RD;POINT PIPER;2027;;;20060905;20061102;620000;;R;RESIDENCE;1;;;0;AC724762;
B;210;2105097;58;20061116 01:19;;6;3;WYUNA RD;POINT PIPER;2027;;;20060828;20061010;670000;;R;RESIDENCE;6;;;0;AC677705;
B;210;2105097;59;20061116 01:19;;6;3;WYUNA RD;POINT PIPER;2027;;;20060828;20061010;670000;;R;RESIDENCE;16;;;0;AC677705;
B;210;3272313;91;20061116 01:19;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20050603;20061020;4600000;;R;RESIDENCE;6;;;0;AC706959;
B;210;3272313;92;20061116 01:19;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20030626;20061031;3400000;;V;VACANT LAND;7;;;0;AC725338;
B;210;3283485;79;20061201 01:17;;;9;WOLSELEY CRES;POINT PIPER;2027;1414;M;20060426;20061004;24000000;;R;RESIDENCE;;;;0;AC694123;
B;210;3272313;81;20061201 01:17;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20061121;20061121;3350000;;R;RESIDENCE;4;;;0;AC757400;
B;210;2104863;19;20061016 01:10;;1;84;WOLSELEY RD;POINT PIPER;2027;;;20060719;20060825;3500000;;R;RESIDENCE;1;;;0;AC618276;
B;210;2104763;27;20061016 01:10;;20;55;WOLSELEY RD;POINT PIPER;2027;;;20060811;20060921;3825000;;R;RESIDENCE;20;;;0;AC632283;
B;210;2104763;28;20061016 01:10;;20;55;WOLSELEY RD;POINT PIPER;2027;;;20060811;20060921;3825000;;R;RESIDENCE;34;;;0;AC632283;
B;210;2104763;29;20061016 01:10;;20;55;WOLSELEY RD;POINT PIPER;2027;;;20060811;20060921;3825000;;R;RESIDENCE;35;;;0;AC632283;
B;210;2104610;16;20061101 01:18;;;2;WOLSELEY CRES;POINT PIPER;2027;489.6;M;20021224;20021224;2500000;A;R;RESIDENCE;;AH;;0;AC546445;
B;210;2105076;56;20061101 01:18;;;4;WUNULLA RD;POINT PIPER;2027;422.7;M;20060113;20060929;3100000;A;R;RESIDENCE;;RL;;0;AC646202;
B;210;2105077;57;20061101 01:18;;;2;WUNULLA RD;POINT PIPER;2027;739.8;M;20060829;20061010;5100000;A;R;RESIDENCE;;RL;;0;AC661197;
B;210;3270684;90;20061101 01:18;;;6 F;WENTWORTH ST;POINT PIPER;2027;923.6;M;20030910;20061009;4300000;;R;RESIDENCE;;;;0;AC659928;
B;210;3270685;91;20061101 01:18;;;6 C;WENTWORTH ST;POINT PIPER;2027;1330;M;20030808;20061004;550000;;R;RESIDENCE;;;;0;AC644895;
B;210;3272313;92;20061101 01:18;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20040531;20061009;5420515;;R;RESIDENCE;1;;;0;AC652722;
B;210;2104832;15;20060916 01:16;;;130 A;WOLSELEY RD;POINT PIPER;2027;1012;M;20060124;20060228;2686667;A;R;RESIDENCE;;AH;;0;AC409173;
B;210;2104654;7;20070416 01:14;;8;25;WOLSELEY RD;POINT PIPER;2027;;;20061206;20070209;1182000;;R;RESIDENCE;8;;;0;AD24870;
B;210;2104869;17;20070501 01:17;;11;78;WOLSELEY RD;POINT PIPER;2027;;;20061121;20061221;1200000;;R;RESIDENCE;11;;;0;AC898661;
B;210;2091864;31;20070501 01:17;;2;7;LONGWORTH AVE;POINT PIPER;2027;;;20070301;20070413;1325000;;R;RESIDENCE;2;;;0;AD56373;
B;210;2104967;14;20070816 01:33;;;4;WOLSELEY RD;POINT PIPER;2027;569;M;20070701;20070701;2900000;A;R;RESIDENCE;;RL;;0;AD310870;
B;210;2103954;74;20070816 01:33;;;15;WENTWORTH ST;POINT PIPER;2027;600.7;M;20070512;20070730;6000000;A;R;RESIDENCE;;RL;;0;AD309372;
B;210;2104638;22;20070901 01:39;;11;2 B;WENTWORTH ST;POINT PIPER;2021;;;20070622;20070803;5000000;;R;RESIDENCE;11;;;0;AD344115;
B;210;2104654;23;20070901 01:39;;6;25;WOLSELEY RD;POINT PIPER;2027;;;20070621;20070813;1163000;;R;RESIDENCE;6;;;0;AD363427;
B;210;2104673;48;20070901 01:39;;2;27;WOLSELEY RD;POINT PIPER;2027;;;20070504;20070802;4000000;;R;RESIDENCE;2;;;0;AD372872;
B;210;2104679;49;20070901 01:39;;1;33;WOLSELEY RD;POINT PIPER;2027;;;20070502;20070801;1365000;;R;RESIDENCE;1;;;0;AD349870;
B;210;3270686;102;20071216 01:22;;;6 E;WENTWORTH ST;POINT PIPER;2027;1235;M;20070525;20070622;4750000;A;R;RESIDENCE;;RL;;0;AD600036;
B;210;2094067;37;20080101 01:26;;2;590;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20070511;20071119;1750000;;R;RESIDENCE;2;;;0;AD643777;
B;210;2103964;70;20080101 01:26;;3;10;WENTWORTH ST;POINT PIPER;2027;;;20070919;20071031;8200000;;R;RESIDENCE;3;;;0;AD628157;
B;210;2104712;42;20070216 01:18;;6;39;WOLSELEY RD;POINT PIPER;2027;;;20061031;20061212;1200000;;R;RESIDENCE;6;;;0;AC882226;
B;210;2104869;16;20070301 01:19;;23;78;WOLSELEY RD;POINT PIPER;2027;;;20061130;20070208;1200000;;R;RESIDENCE;23;;;0;AC938074;
B;210;2094072;30;20070301 01:19;;3;580;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20061207;20070118;1380000;;R;RESIDENCE;3;;;0;AC914614;
B;210;2103936;47;20070301 01:19;;3;1;WENTWORTH ST;POINT PIPER;2027;;;20061117;20070131;9300000;;R;RESIDENCE;3;;;0;AC921454;
B;210;2103936;48;20070301 01:19;;4;1;WENTWORTH ST;POINT PIPER;2027;;;20061117;20070131;9300000;;R;RESIDENCE;4;;;0;AC921454;
B;210;2103936;49;20070301 01:19;;1;1;WENTWORTH ST;POINT PIPER;2027;;;20061117;20070131;9300000;;R;RESIDENCE;1;;;0;AC921454;
B;210;2103936;50;20070301 01:19;;2;1;WENTWORTH ST;POINT PIPER;2027;;;20061117;20070131;9300000;;R;RESIDENCE;2;;;0;AC921454;
B;210;2105071;60;20070116 01:17;;;20;WUNULLA RD;POINT PIPER;2027;1037;M;20060605;20061221;5850000;A;R;RESIDENCE;;RL;;0;AC849011;
B;210;2104654;67;20070716 01:23;;10;25;WOLSELEY RD;POINT PIPER;2027;;;20070608;20070615;1585000;;R;RESIDENCE;10;;;0;AD229477;
B;210;2103985;146;20070716 01:23;;;4 D;WENTWORTH ST;POINT PIPER;2027;828.3;M;20070404;20070629;64500000;A;R;RESIDENCE;;RL;;0;AD247750;
B;210;2094078;72;20070801 01:23;;8;574;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20070612;20070723;2300000;;R;RESIDENCE;8;;;0;AD294680;
B;210;2104755;77;20070801 01:23;;4;51;WOLSELEY RD;POINT PIPER;2027;;;20070510;20070621;1400000;;R;RESIDENCE;4;;;0;AD298366;
B;210;2081438;39;20070316 01:18;;;3 B;BUCKHURST AVE;POINT PIPER;2027;653;M;20060929;20070226;5875000;A;R;RESIDENCE;;RL;;0;AC971262;
B;210;2105121;41;20070316 01:18;;;15;WYUNA RD;POINT PIPER;2027;663.9;M;20061124;20070302;10500000;A;R;RESIDENCE;;RL;;0;AC973385;
B;210;2104654;10;20070401 01:17;;5;25;WOLSELEY RD;POINT PIPER;2027;;;20070216;20070309;1020000;;R;RESIDENCE;5;;;0;AD997;
B;210;2105097;56;20070516 01:19;;5;3;WYUNA RD;POINT PIPER;2027;;;20070314;20070426;680000;;R;RESIDENCE;5;;;0;AD77855;
B;210;2105097;57;20070516 01:19;;5;3;WYUNA RD;POINT PIPER;2027;;;20070314;20070426;680000;;R;RESIDENCE;15;;;0;AD77855;
B;210;2104679;59;20070601 01:22;;17;33;WOLSELEY RD;POINT PIPER;2027;;;20070223;20070427;1100000;;R;RESIDENCE;17;;;0;AD98950;
B;210;3272313;109;20070601 01:23;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20070404;20070516;5850000;;R;RESIDENCE;7;;;0;AD125730;
B;210;2104708;63;20071116 01:33;;3;37;WOLSELEY RD;POINT PIPER;2027;;;20070912;20071024;2420000;;R;RESIDENCE;3;;;0;AD512569;
B;210;2105071;75;20071116 01:33;;;20;WUNULLA RD;POINT PIPER;2027;1037;M;20070427;20071002;6370000;A;R;RESIDENCE;;RL;;0;AD518667;
B;210;2094067;35;20071201 01:28;;1;590;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20070511;20070928;2450000;;R;RESIDENCE;1;;;0;AD552335;
B;210;2104838;30;20071016 01:22;;1;126;WOLSELEY RD;POINT PIPER;2027;;;20070630;20070630;6750000;;R;RESIDENCE;1;;;0;AD445309;
B;210;2104763;47;20071016 01:22;;4;55;WOLSELEY RD;POINT PIPER;2027;;;20070728;20070917;995000;;R;RESIDENCE;4;;;0;AD449543;
B;210;2104763;48;20071016 01:22;;4;55;WOLSELEY RD;POINT PIPER;2027;;;20070728;20070917;995000;;R;RESIDENCE;24;;;0;AD449543;
B;210;2104708;58;20071101 01:35;;1;37;WOLSELEY RD;POINT PIPER;2027;;;20070912;20071019;1550000;;3;HOME UNIT;1;;;0;AD510197;
B;210;3272313;107;20071101 01:36;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20060922;20070726;5300000;;R;RESIDENCE;3;;;0;AD513445;
B;210;2105014;63;20071001 01:18;;7;62;WUNULLA RD;POINT PIPER;2027;;;20070801;20070921;6650000;;R;RESIDENCE;7;;;0;AD437363;
B;210;2103985;92;20071001 01:18;;;4 D;WENTWORTH ST;POINT PIPER;2027;828.3;M;20070404;20070629;6450000;A;R;RESIDENCE;;RL;AC;0;AD247750;
B;210;2104638;11;20080414 01:18;;6;2 B;WENTWORTH ST;POINT PIPER;2021;;;20080219;20080402;1375000;;R;RESIDENCE;6;;;0;AD870594;
B;210;2104638;9;20080421 01:19;;6;2 B;WENTWORTH ST;POINT PIPER;2021;;;20080219;20080402;1375000;;R;RESIDENCE;6;;XA;0;AD870594;
B;210;2104808;14;20080428 01:18;;;73;WOLSELEY RD;POINT PIPER;2027;1112;M;20080307;20080418;32400000;A;R;RESIDENCE;;AD;;0;AD902873;
B;210;2986999;48;20080804 01:15;;1;11 A;WENTWORTH ST;POINT PIPER;2027;;;20080115;20080630;8000000;;R;RESIDENCE;1;;;0;AE106628;
B;210;2986999;49;20080804 01:15;;2;11 A;WENTWORTH ST;POINT PIPER;2027;;;20080115;20080630;8000000;;R;RESIDENCE;2;;;0;AE106628;
B;210;3270685;50;20080804 01:15;;;6 B;WENTWORTH ST;POINT PIPER;2027;1330;M;20030808;20061004;5500000;A;R;RESIDENCE;;RL;AC;0;AC644895;
B;210;2986999;58;20080811 01:15;;1;11 A;WENTWORTH ST;POINT PIPER;2027;;;20080115;20080630;8000000;;R;RESIDENCE;1;;XA;0;AE106628;
B;210;2986999;59;20080811 01:15;;2;11 A;WENTWORTH ST;POINT PIPER;2027;;;20080115;20080630;8000000;;R;RESIDENCE;2;;XA;0;AE106628;
B;210;2104755;12;20080818 01:16;;2;51;WOLSELEY RD;POINT PIPER;2027;;;20080604;20080716;1117000;;R;RESIDENCE;2;;;0;AE127823;
B;210;2094078;4;20080825 01:14;;;574;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20070116;20080702;180000;;R;RESIDENCE;9;;;0;AE68950;
B;210;2104957;44;20080216 01:28;;2;10;WOLSELEY RD;POINT PIPER;2027;;;20071107;20071219;2280000;;R;RESIDENCE;2;;;0;AD742618;
B;210;2105069;90;20080216 01:28;;;24;WUNULLA RD;POINT PIPER;2027;441.9;M;20070831;20080108;6550000;A;R;RESIDENCE;;RL;;0;AD760331;
B;210;3272313;132;20080216 01:28;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20071018;20071123;4825000;;R;RESIDENCE;4;;;0;AD590279;
B;210;2104633;29;20080301 01:26;;;5;WOLSELEY RD;POINT PIPER;2027;638.6;M;20070919;20071212;5200000;A;R;RESIDENCE;;RL;;0;AD763926;
B;210;2105013;65;20080301 01:26;;;64;WUNULLA RD;POINT PIPER;2027;1380;M;20070806;20080108;28750000;A;R;RESIDENCE;;AH;;0;AD723095;
B;210;2105069;66;20080301 01:26;;;24;WUNULLA RD;POINT PIPER;2027;441.9;M;20070831;20080108;6550000;A;R;RESIDENCE;;RL;AC;0;AD760331;
B;210;2104869;27;20080116 01:27;;6;78;WOLSELEY RD;POINT PIPER;2027;;;20071102;20071214;1550000;;R;RESIDENCE;6;;;0;AD656828;
B;210;2105092;56;20080116 01:27;;;4;WYUNA RD;POINT PIPER;2027;708.2;M;20071221;20071221;5800000;A;R;RESIDENCE;;RL;;0;AD664349;
B;210;2105014;27;20080602 01:16;;2;62;WUNULLA RD;POINT PIPER;2027;;;20070927;20080129;8000000;;R;RESIDENCE;2;;;0;AD967673;
B;210;2104830;22;20080616 01:15;;;138;WOLSELEY RD;POINT PIPER;2027;910.5;M;20071113;20080514;18500000;A;R;RESIDENCE;;RL;;0;AE5145;
B;210;2105014;14;20080331 01:13;;1;62;WUNULLA RD;POINT PIPER;2027;;;20071210;20080111;7500000;;R;RESIDENCE;9;;;0;AD838613;
B;210;2094078;19;20080526 01:16;;1;574;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20080403;20080508;2485000;;R;RESIDENCE;1;;;0;AD958132;
B;210;2081423;36;20081103 01:12;;3;6;BUCKHURST AVE;POINT PIPER;2027;;;20070824;20080930;40000000;;R;RESIDENCE;3;;;0;AE250362;
B;210;2081423;37;20081103 01:12;;4;6;BUCKHURST AVE;POINT PIPER;2027;;;20070824;20080930;40000000;;R;RESIDENCE;4;;;0;AE250362;
B;210;2081423;38;20081103 01:12;;5;6;BUCKHURST AVE;POINT PIPER;2027;;;20070824;20080930;40000000;;R;RESIDENCE;5;;;0;AE250362;
B;210;2081423;39;20081103 01:12;;2;6;BUCKHURST AVE;POINT PIPER;2027;;;20070824;20080930;40000000;;R;RESIDENCE;2;;;0;AE250362;
B;210;2081423;40;20081103 01:12;;6;6;BUCKHURST AVE;POINT PIPER;2027;;;20070824;20080930;40000000;;R;RESIDENCE;6;;;0;AE250362;
B;210;2081423;41;20081103 01:12;;7;6;BUCKHURST AVE;POINT PIPER;2027;;;20070824;20080930;40000000;;R;RESIDENCE;7;;;0;AE250362;
B;210;2081423;42;20081103 01:12;;8;6;BUCKHURST AVE;POINT PIPER;2027;;;20070824;20080930;40000000;;R;RESIDENCE;8;;;0;AE250362;
B;210;2081423;43;20081103 01:12;;9;6;BUCKHURST AVE;POINT PIPER;2027;;;20070824;20080930;40000000;;R;RESIDENCE;9;;;0;AE250362;
B;210;2081423;44;20081103 01:12;;10;6;BUCKHURST AVE;POINT PIPER;2027;;;20070824;20080930;40000000;;R;RESIDENCE;10;;;0;AE250362;
B;210;2081423;45;20081103 01:12;;11;6;BUCKHURST AVE;POINT PIPER;2027;;;20070824;20080930;40000000;;R;RESIDENCE;11;;;0;AE250362;
B;210;2081423;46;20081103 01:12;;12;6;BUCKHURST AVE;POINT PIPER;2027;;;20070824;20080930;40000000;;R;RESIDENCE;12;;;0;AE250362;
B;210;2081423;47;20081103 01:12;;1;6;BUCKHURST AVE;POINT PIPER;2027;;;20070824;20080930;40000000;;R;RESIDENCE;1;;;0;AE250362;
B;210;3416246;2;20081110 01:14;;;9&10/38;WOLSELEY RD;POINT PIPER;2027;;;20031121;20080902;617300;;3;CAR PARK;9;;;0;AE187464;
B;210;3416246;3;20081110 01:14;;;9&10/38;WOLSELEY RD;POINT PIPER;2027;;;20031121;20080902;617300;;3;CAR PARK;10;;;0;AE187464;
B;210;2105037;32;20081117 01:13;;3;42;WUNULLA RD;POINT PIPER;2027;;;20080226;20080526;2575000;;R;RESIDENCE;3;;;0;AE314391;
B;210;2105030;20;20081124 01:15;;2;52;WUNULLA RD;POINT PIPER;2027;;;20080314;20081029;4750000;;R;RESIDENCE;2;;;0;AE326294;
B;210;2105061;20;20081006 01:14;;3;36;WUNULLA RD;POINT PIPER;2027;;;20080806;20080917;850000;;R;RESIDENCE;3;;;0;AE238712;
B;210;3363959;1;20081013 01:15;;;5 B;WUNULLA RD;POINT PIPER;2021;3.245;M;20071127;20080704;3894;A;V;VACANT LAND;;AC;;0;AE170335;
B;210;2105061;25;20081013 01:15;;3;36;WUNULLA RD;POINT PIPER;2027;;;20080806;20080917;850000;;R;RESIDENCE;3;;XA;0;AE238712;
B;210;2104638;11;20080908 01:12;;9;2 B;WENTWORTH ST;POINT PIPER;2021;;;20080716;20080827;1350000;;R;RESIDENCE;9;;;0;AE182522;
B;210;2104821;14;20080908 01:12;;;99;WOLSELEY RD;POINT PIPER;2027;638.6;M;20070529;20080326;10000000;A;R;RESIDENCE;;RL;;0;AE177670;
B;210;2094072;7;20090420 01:31;;1;580;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20090219;20090401;1220000;;R;RESIDENCE;1;;;0;AE598436;
B;210;2104851;4;20090427 01:38;;;114;WOLSELEY RD;POINT PIPER;2027;678.4;M;20080910;20090323;20550000;A;R;RESIDENCE;;RL;;0;AE613548;
B;210;3464650;16;20090810 01:40;;;4;WOLSELEY CRES;POINT PIPER;2027;374.9;M;20081219;20090701;10500000;A;R;RESIDENCE;;AH;;0;AE861519;
B;210;3416246;13;20090817 01:35;SIENNA;;38;WOLSELEY RD;POINT PIPER;2027;;;20090616;20090716;125000;;3;GARAGE;12;;;0;AE871778;
B;210;2091871;16;20090824 01:36;;8;5;LONGWORTH AVE;POINT PIPER;2027;;;20090529;20090710;710000;;R;RESIDENCE;8;;;0;AE886540;
B;210;2091840;20;20090831 01:35;;1;10;LONGWORTH AVE;POINT PIPER;2027;;;20090514;20090806;4450000;;R;RESIDENCE;1;;;0;AE896405;
B;210;2105048;26;20090831 01:35;;6;38;WUNULLA RD;POINT PIPER;2027;;;20090704;20090817;1250000;;R;RESIDENCE;6;;;0;AE913491;
B;210;2104679;6;20091207 03:03;;18;33;WOLSELEY RD;POINT PIPER;2027;;;20091001;20091104;970000;;R;RESIDENCE;18;;;0;AF128993;
B;210;2105041;11;20091207 03:03;;5;40;WUNULLA RD;POINT PIPER;2027;;;20091006;20091111;1600000;;R;RESIDENCE;5;;;0;AF137993;
B;210;3416246;17;20091207 03:03;;1;38;WOLSELEY RD;POINT PIPER;2027;;;20091023;20091113;8500000;;R;RESIDENCE;1;;;0;AF142883;
B;210;3416246;18;20091207 03:03;;8;38;WOLSELEY RD;POINT PIPER;2027;;;20090921;20091116;8250000;;R;RESIDENCE;8;;;0;AF134250;
B;210;2104995;29;20091214 03:27;;;23;WUNULLA RD;POINT PIPER;2027;743;M;20090821;20091120;7250000;A;R;RESIDENCE;;RL;;0;AF150105;
B;210;2847310;39;20091228 04:09;ARDENBRAUGHT APARTMENTS;3;23;WENTWORTH ST;POINT PIPER;2027;;;20091030;20091210;4500000;;R;RESIDENCE;3;;;0;AF192232;
B;210;2103796;19;20090202 01:33;;;7;WENTWORTH PL;POINT PIPER;2027;1157;M;20090105;20090105;5875000;A;3;;;RL;;50;AE449834;
B;210;2104940;9;20090216 01:26;;10;16;WOLSELEY RD;POINT PIPER;2027;;;20081125;20090127;533500;;R;RESIDENCE;10;;;0;AE477394;
B;210;3433158;22;20090216 01:26;;;138;WOLSELEY CRES;POINT PIPER;2027;784;M;20080313;20081217;22000000;;R;RESIDENCE;;;;0;AE413962;
B;210;2103797;25;20090104 02:53;;;9;WENTWORTH PL;POINT PIPER;2027;834.7;M;20081121;20081212;14900000;A;R;RESIDENCE;;RL;;0;AE388700;
B;210;2103962;27;20090104 02:53;;;31;WENTWORTH ST;POINT PIPER;2027;942.2;M;20081211;20081211;25000000;A;R;RESIDENCE;;RL;;0;AE392895;
B;210;2104679;12;20090112 10:35;;2;33;WOLSELEY RD;POINT PIPER;2027;;;20081114;20081218;950000;;R;RESIDENCE;2;;;0;AE405537;
B;210;2104905;9;20090720 01:41;;1;56;WOLSELEY RD;POINT PIPER;2027;;;19990309;19990730;2810000;;3;;1;;AC;0;6209112;
B;210;2104905;10;20090720 01:41;;3;56;WOLSELEY RD;POINT PIPER;2027;;;20000202;20000314;2400000;;3;;3;;AC;0;6768532;
B;210;2104905;11;20090720 01:41;;3;56;WOLSELEY RD;POINT PIPER;2027;;;20020429;20020603;4900000;;R;RESIDENCE;3;;XA;0;8825243;
B;210;2104938;11;20090727 01:44;;;26;WOLSELEY RD;POINT PIPER;2027;1303;M;20071123;20090703;25000000;A;R;RESIDENCE;;AH;;0;AE817464;
B;210;2091851;27;20090727 01:44;;1;12;LONGWORTH AVE;POINT PIPER;2027;;;20090225;20090701;1800000;;R;RESIDENCE;1;;;0;AE814376;
B;210;2105061;19;20090601 01:38;;3;36;WUNULLA RD;POINT PIPER;2027;;;20090221;20090515;953000;;R;RESIDENCE;3;;;0;AE690655;
B;210;2105003;27;20090622 01:39;;;37;WUNULLA RD;POINT PIPER;2027;1491.7;M;20081224;20090323;18450000;A;R;RESIDENCE;;AH;;0;AE569947;
B;210;3270683;30;20090302 01:35;;;6 A;WENTWORTH ST;POINT PIPER;2027;1073;M;20081222;20090206;9550000;A;R;RESIDENCE;;RL;;0;AE508220;
B;210;2104654;10;20090330 01:30;;11;25;WOLSELEY RD;POINT PIPER;2027;;;20090227;20090302;475000;;R;RESIDENCE;11;;;0;AE535443;
B;210;3416246;24;20090504 01:28;;;9&10/38;WOLSELEY RD;POINT PIPER;2027;;;20031121;20080902;617300;;3;CAR PARK;9;;;0;AE187464;
B;210;3416246;25;20090504 01:28;;;9&10/38;WOLSELEY RD;POINT PIPER;2027;;;20031121;20080902;617300;;3;CAR PARK;10;;;0;AE187464;
B;210;3448851;26;20090511 01:44;;;6;WUNULLA RD;POINT PIPER;2027;815.4;M;20081016;20090210;5050000;;R;RESIDENCE;;;;0;AE497591;
B;210;3448955;28;20090511 01:44;;;108;WOLSELEY RD;POINT PIPER;2027;917.7;M;20080901;20090202;26000000;;R;RESIDENCE;;;;0;AE473833;
B;210;3051035;34;20090511 01:44;;;6;WUNULLA RD;POINT PIPER;2027;196.6;M;20020416;20060531;180000;O;V;VACANT LAND;;PA;;0;AE432037;
B;210;2104638;6;20090525 01:38;;2;2 B;WENTWORTH ST;POINT PIPER;2027;;;20090327;20090430;500000;;R;RESIDENCE;2;;;0;AE661501;
B;210;3416246;32;20091102 01:58;;2;38;WOLSELEY RD;POINT PIPER;2027;;;20090710;20090923;10250000;;R;RESIDENCE;2;;;0;AF53787;
B;210;3416246;33;20091102 01:58;;7;38;WOLSELEY RD;POINT PIPER;2027;;;20090826;20091016;8250000;;R;RESIDENCE;7;;;0;AF59904;
