B;091;928419;84;20030716 11:40;;;12 A;NORMANDY RD;NORTH MANLY;2100;381.1;M;20030416;20030626;620000;A;R;RESIDENCE;;EM;;0;9746482;
B;091;943164;125;20030716 11:40;;;42;THOMAS ST;NORTH MANLY;2100;588.1;M;20030512;20030620;800000;A;R;RESIDENCE;;EQ;;0;9756336;
B;091;948744;141;20030716 11:40;;;154;WYADRA AVE;NORTH MANLY;2100;348.4;M;20030512;20030707;550000;A;R;RESIDENCE;;EQ;;0;9779686;
B;091;925648;73;20030801 12:12;;;35;MAROA CRES;NORTH MANLY;2100;670.3;M;20030419;20030602;680000;A;R;RESIDENCE;;EM;;0;9804928;
B;091;943154;120;20030801 12:12;;;60;THOMAS ST;NORTH MANLY;2100;;;20030402;20030711;715000;A;R;RESIDENCE;;EQ;;0;9796627;
B;091;907302;26;20030701 14:19;;;29;CORRIE RD;NORTH MANLY;2100;;;20030205;20030415;910000;A;R;RESIDENCE;;EQ;;0;9695461;
B;091;943155;125;20030701 14:19;;;58;THOMAS ST;NORTH MANLY;2100;588.1;M;20030512;20030612;825000;A;R;RESIDENCE;;EQ;;0;9731763;
B;091;945221;92;20030317 13:50;;;29;WAKEFIELD ST;NORTH MANLY;2100;1126;M;20021002;20021220;765000;A;R;RESIDENCE;;EQ;;;9265206;
B;091;899928;6;20030619 09:02;;2;32;AUSTRAL AVE;NORTH MANLY;2100;;;20030204;20030325;429000;;R;RESIDENCE;2;;;0;9484068;
B;091;899928;7;20030619 09:02;;5;32;AUSTRAL AVE;NORTH MANLY;2100;;;20030206;20030307;469000;;R;RESIDENCE;5;;;0;9451732;
B;091;928418;69;20030619 09:02;;;12;NORMANDY RD;NORTH MANLY;2100;540.8;M;20020419;20020614;535000;A;R;RESIDENCE;;EM;;0;9458281;
B;091;940876;93;20030619 09:02;;;15;STERLAND AVE;NORTH MANLY;2100;480.6;M;20030324;20030324;510000;A;R;RESIDENCE;;EQ;;60;9485721;
B;091;926820;87;20030516 10:23;;;47;MITCHELL RD;NORTH MANLY;2100;;;20030121;20030422;865000;I;3;;;DJ;;;9554792;
B;091;899949;4;20030620 11:13;;;35 A;AUSTRAL AVE;NORTH MANLY;2100;404.8;M;20030320;20030512;620000;A;R;RESIDENCE;;EQ;;0;9605022;
B;091;923131;105;20030620 11:13;;10;134;LAWRENCE ST;NORTH MANLY;2100;;;20030228;20030411;425000;;R;RESIDENCE;10;;;0;9609433;
B;091;933678;148;20030620 11:13;;;600;PITTWATER RD;NORTH MANLY;2100;;;20030214;20030311;715000;A;R;RESIDENCE;;EQ;;0;9605711;
B;091;933679;149;20030620 11:13;;;602;PITTWATER RD;NORTH MANLY;2100;;;20030213;20030311;715000;A;R;RESIDENCE;;EQ;;0;9613210;
B;091;933680;150;20030620 11:13;;;604;PITTWATER RD;NORTH MANLY;2100;;;20030213;20030326;715000;A;R;RESIDENCE;;EQ;;0;9605698;
B;091;945209;198;20030620 11:13;;;7;WAKEFIELD ST;NORTH MANLY;2100;342.6;M;20030313;20030505;685000;A;R;RESIDENCE;;EQ;;0;9627551;
B;091;907323;26;20031117 13:50;;;50;CORRIE RD;NORTH MANLY;2100;404.7;M;20030805;20031028;690000;A;R;RESIDENCE;;EQ;;0;AA137897;
B;091;2994888;135;20031117 13:50;;;391 A;PITTWATER RD;NORTH MANLY;2100;479.3;M;20030925;20031106;505000;A;V;VACANT LAND;;EQ;;0;AA135624;
B;091;925626;72;20031201 11:16;;;36;MAROA CRES;NORTH MANLY;2100;607;M;20030925;20031029;695000;A;R;RESIDENCE;;EM;;0;AA163322;
B;091;938046;101;20031201 11:16;;;1 A;ROBERT AVE;NORTH MANLY;2100;247;M;20030912;20031029;695000;A;R;RESIDENCE;;EQ;;0;AA177827;
B;091;930419;86;20031016 14:01;;;16;ORARA RD;NORTH MANLY;2100;1005;M;20030814;20030911;815000;A;R;RESIDENCE;;EM;;0;AA50065;
B;091;2994890;166;20031016 14:02;;;391 A;PITTWATER RD;NORTH MANLY;2100;455;M;20030711;20030919;575000;A;V;VACANT LAND;;EQ;;0;AA47881;
B;091;925663;78;20031103 14:14;;;5;MAROA CRES;NORTH MANLY;2100;645;M;20030818;20031010;822500;A;R;RESIDENCE;;EM;;0;AA62919;
B;091;933634;107;20031103 14:14;;;528;PITTWATER RD;NORTH MANLY;2100;;;20031017;20031017;300000;A;R;RESIDENCE;;EQ;;50;AA91500;
B;091;937979;120;20031103 14:14;;;19;RIVERVIEW PDE;NORTH MANLY;2100;;;20030725;20030919;2300000;A;R;RESIDENCE;;EQ;;0;AA64135;
B;091;933597;110;20030916 09:42;;31;480;PITTWATER RD;NORTH MANLY;2100;;;20030630;20030811;343000;;R;RESIDENCE;11;;;0;9938546;
B;091;948561;144;20030916 09:42;;;63;WYADRA AVE;NORTH MANLY;2100;;;20030721;20030904;681500;A;R;RESIDENCE;;EQ;;0;9951543;
B;091;948745;145;20030916 09:42;;;154 A;WYADRA AVE;NORTH MANLY;2100;350.5;M;20030523;20030704;699000;A;R;RESIDENCE;;EQ;;0;9933102;
B;091;2870138;155;20030916 09:42;;2;70;THOMAS ST;NORTH MANLY;2095;;;20030711;20030822;685000;;R;RESIDENCE;2;;;0;9931683;
B;091;2994889;168;20030916 09:42;;;391 A;PITTWATER RD;NORTH MANLY;2100;520.7;M;20030618;20030730;575000;A;V;VACANT LAND;;EQ;;0;9961630;
B;091;899951;7;20031002 11:05;;;35 B;AUSTRAL AVE;NORTH MANLY;2100;;;20030717;20030821;649000;;R;RESIDENCE;1;;;0;9968755;
B;091;917901;50;20031002 11:05;;;2 A;HOPE AVE;NORTH MANLY;2100;809.4;M;20030523;20030617;670000;A;R;RESIDENCE;;EQ;;0;9793502;
B;091;948558;82;20040416 11:23;;;69;WYADRA AVE;NORTH MANLY;2100;;;20040218;20040331;710000;A;R;RESIDENCE;;EQ;;0;AA547698;
B;091;907326;29;20040503 12:32;;;44;CORRIE RD;NORTH MANLY;2100;404.7;M;20040226;20040405;785000;A;R;RESIDENCE;;EQ;;0;AA569134;
B;091;943158;118;20040503 12:33;;;54;THOMAS ST;NORTH MANLY;2100;588.1;M;20040224;20040406;935000;A;R;RESIDENCE;;EQ;;0;AA566463;
B;091;2876678;143;20040503 12:33;;;13;WELCH ST;NORTH MANLY;2100;503.2;M;20021031;20030219;490000;A;V;VACANT LAND;;EQ;;0;AA73857;
B;091;2876679;144;20040503 12:33;;;13;WELCH ST;NORTH MANLY;2100;534.2;M;20021031;20030219;490000;A;V;VACANT LAND;;EQ;;0;AA73859;
B;091;935295;91;20040817 09:51;;;34;POZIERES PDE;NORTH MANLY;2100;;;20040611;20040723;600000;A;R;RESIDENCE;;EM;;0;AA837435;
B;091;898869;3;20040901 11:22;;;1;AMOURIN ST;NORTH MANLY;2100;;;20040429;20040805;880000;A;R;RESIDENCE;;EQ;;0;AA890420;
B;091;907295;19;20040901 11:22;;;15;CORRIE RD;NORTH MANLY;2100;;;20040528;20040806;775000;A;R;RESIDENCE;;EQ;;0;AA877157;
B;091;931914;57;20040901 11:22;;;28;PALM AVE;NORTH MANLY;2100;531.1;M;20040623;20040723;950000;A;R;RESIDENCE;;EQ;;0;AA874353;
B;091;931920;74;20041216 08:31;;;16;PALM AVE;NORTH MANLY;2100;;;20040930;20041201;1320000;A;R;RESIDENCE;;EQ;;0;AB141130;
B;091;933643;66;20050104 11:42;;;550;PITTWATER RD;NORTH MANLY;2100;;;20041207;20041207;6000;A;R;RESIDENCE;;EQ;;1;AB163375;
B;091;940880;84;20050104 11:42;;;7;STERLAND AVE;NORTH MANLY;2100;439.2;M;20041103;20041202;745000;A;R;RESIDENCE;;EQ;;0;AB167413;
B;091;899966;3;20040301 11:46;;;19;AUSTRAL AVE;NORTH MANLY;2100;;;20031222;20040210;825000;A;R;RESIDENCE;;EQ;;0;AA418659;
B;091;935296;90;20040116 12:27;;;36;POZIERES PDE;NORTH MANLY;2100;461.6;M;20031028;20031212;620000;A;R;RESIDENCE;;EM;;0;AA290268;
B;091;945219;109;20040116 12:27;;;27;WAKEFIELD ST;NORTH MANLY;2100;1144;M;20030528;20030805;509257;A;R;RESIDENCE;;EQ;;0;9881399;
B;091;899928;4;20040202 11:44;;10;32;AUSTRAL AVE;NORTH MANLY;2100;;;20031101;20031212;535000;;R;RESIDENCE;10;;;0;AA303560;
B;091;930427;81;20040202 11:45;;;4;ORARA RD;NORTH MANLY;2100;;;20031121;20031211;162500;A;R;RESIDENCE;;EM;;0;AA349105;
B;091;933555;93;20040202 11:45;;;420;PITTWATER RD;NORTH MANLY;2100;413.1;M;20031121;20040114;638500;A;R;RESIDENCE;;EQ;;0;AA357149;
B;091;907353;23;20040716 12:37;;;2;CORRIE RD;NORTH MANLY;2100;;;20040514;20040625;710000;A;R;RESIDENCE;;EQ;;0;AA763673;
B;091;898990;2;20040802 12:02;;;7;ANKALI PL;NORTH MANLY;2100;750;M;20040601;20040722;830000;A;R;RESIDENCE;;EQ;;0;AA826312;
B;091;933548;115;20040802 12:02;;;400;PITTWATER RD;NORTH MANLY;2100;678.8;M;20040531;20040719;425000;I;3;WAREHOUSE;;DH;;50;AA823412;
B;091;935295;120;20040802 12:02;;;34;POZIERES PDE;NORTH MANLY;2100;;;20040611;20040723;600000;A;R;RESIDENCE;;EM;;0;AA837435;
B;091;907351;20;20040616 11:58;;;6;CORRIE RD;NORTH MANLY;2100;645;M;20040527;20040527;307450;A;R;RESIDENCE;;EQ;;0;AA706125;
B;091;922754;50;20040616 11:58;;;10;LAKESIDE CRES;NORTH MANLY;2100;;;20040305;20040528;975000;A;R;RESIDENCE;;EQ;;0;AA683776;
B;091;920460;50;20040701 10:51;;;6 A;KEIRLE ST;NORTH MANLY;2100;;;20040506;20040610;605000;;R;RESIDENCE;2;;;0;AA733240;
B;091;933665;89;20040401 15:27;;;588;PITTWATER RD;NORTH MANLY;2100;816;M;20040302;20040312;248000;A;R;RESIDENCE;;EQ;;0;AA498506;
B;091;938046;104;20040401 15:27;;;1 A;ROBERT AVE;NORTH MANLY;2100;247;M;20010309;20010420;487750;A;R;RESIDENCE;;EQ;;0;7566276;
B;091;898864;3;20040517 12:17;;;7 A;AMOURIN ST;NORTH MANLY;2100;;;20040304;20040415;775000;;R;RESIDENCE;1;;;0;AA585344;
B;091;937983;103;20040517 12:17;;;66;RIVERVIEW PDE;NORTH MANLY;2100;613.4;M;20040302;20040427;2220000;A;R;RESIDENCE;;EQ;;0;AA599380;
B;091;940867;113;20040517 12:17;;;6;STERLAND AVE;NORTH MANLY;2100;;;20040302;20040415;785000;A;R;RESIDENCE;;EQ;;0;AA595576;
B;091;899928;8;20040601 11:51;;7;32;AUSTRAL AVE;NORTH MANLY;2100;;;20040416;20040514;385000;;R;RESIDENCE;7;;;0;AA653341;
B;091;907327;41;20040601 11:51;;;42;CORRIE RD;NORTH MANLY;2100;404.7;M;20040211;20040416;820000;A;R;RESIDENCE;;EQ;;0;AA660890;
B;091;907328;42;20040601 11:51;;;40 A;CORRIE RD;NORTH MANLY;2100;404.7;M;20040213;20040507;695000;A;R;RESIDENCE;;EQ;;0;AA640373;
B;091;907339;43;20040601 11:51;;;26;CORRIE RD;NORTH MANLY;2100;;;20011005;20011207;572500;A;R;RESIDENCE;;EQ;;0;8234183;
B;091;917899;89;20040601 11:51;;;4;HOPE AVE;NORTH MANLY;2100;;;20010925;20011114;695000;A;R;RESIDENCE;;EQ;AC;0;8236669;
B;091;933538;154;20040601 11:51;;3;384;PITTWATER RD;NORTH MANLY;2100;;;20011214;20011214;565000;;R;RESIDENCE;3;;XF;0;8252269;
B;091;933538;155;20040601 11:51;;1;384;PITTWATER RD;NORTH MANLY;2100;;;20011214;20011214;565000;;R;RESIDENCE;1;;XF;0;8252269;
B;091;933589;156;20040601 11:51;;;462;PITTWATER RD;NORTH MANLY;2100;708.2;M;20010927;20011113;605000;A;R;RESIDENCE;;EQ;AC;0;8248616;
B;091;933597;84;20041116 08:16;;12 A;480;PITTWATER RD;NORTH MANLY;2100;;;20040907;20041026;300000;;R;RESIDENCE;3;;;0;AB62375;
B;091;933634;79;20041201 11:28;;;528;PITTWATER RD;NORTH MANLY;2100;;;20041011;20041108;705000;A;R;RESIDENCE;;EQ;;0;AB107263;
B;091;940872;91;20041201 11:28;;;16;STERLAND AVE;NORTH MANLY;2100;;;20040921;20041105;875000;A;R;RESIDENCE;;EQ;;0;AB90315;
B;091;899967;5;20041019 08:29;;;17;AUSTRAL AVE;NORTH MANLY;2100;;;20040716;20041005;755000;A;R;RESIDENCE;;EQ;;0;AB16140;
B;091;930434;67;20041019 08:29;;;11;ORARA RD;NORTH MANLY;2100;;;20040902;20040902;10000;A;R;RESIDENCE;;EM;;25;AB9290;
B;091;899967;7;20041101 12:21;;;17;AUSTRAL AVE;NORTH MANLY;2100;;;20040716;20041005;755000;A;R;RESIDENCE;;EQ;;0;AB16140;
B;091;933578;94;20041101 12:21;;;434;PITTWATER RD;NORTH MANLY;2100;880.33;M;20040806;20041006;860000;A;V;VACANT LAND;;EQ;;0;AB14084;
B;091;948754;107;20040916 09:57;;;172;WYADRA AVE;NORTH MANLY;2100;;;20040514;20040816;725000;A;R;RESIDENCE;;EQ;;0;AA909217;
B;091;933587;62;20041001 11:03;;;456;PITTWATER RD;NORTH MANLY;2100;543.8;M;20040729;20040909;770000;A;R;RESIDENCE;;EQ;;0;AA964469;
B;091;945220;49;20150420 01:14;;;27 A;WAKEFIELD ST;NORTH MANLY;2100;556.4;M;20150221;20150407;1115000;R2;R;RESIDENCE;;WHR;;0;AJ393700;
B;091;898755;2;20050418 10:29;;;2;ALUA CL;NORTH MANLY;2100;707.6;M;20041116;20050125;805000;A;R;RESIDENCE;;EQ;;0;AB260061;
B;091;945231;108;20050418 10:29;;;2;WAKEFIELD ST;NORTH MANLY;2100;;;20041112;20050128;958000;A;R;RESIDENCE;;EQ;;0;AB288810;
B;091;3158022;379;20050418 10:29;;29;410;PITTWATER RD;NORTH MANLY;2100;;;20041210;20050318;503360;;3;;29;;;0;AB379855;
B;091;907344;18;20050502 14:12;;;18;CORRIE RD;NORTH MANLY;2100;;;20050310;20050407;795000;A;R;RESIDENCE;;EQ;;0;AB408610;
B;091;930438;67;20050502 14:12;;;19;ORARA RD;NORTH MANLY;2100;;;20050213;20050324;750000;A;R;RESIDENCE;;EM;;0;AB409312;
B;091;3158022;136;20050502 14:12;;;28/404-410;PITTWATER RD;NORTH MANLY;2100;;;20041217;20050412;288000;;3;FFACTORY;28;;;0;AB407012;
B;091;933648;85;20050816 13:46;;;558;PITTWATER RD;NORTH MANLY;2100;;;20050502;20050726;925000;A;R;RESIDENCE;;EQ;;0;AB659643;
B;091;933650;86;20050816 13:46;;;560;PITTWATER RD;NORTH MANLY;2100;588.1;M;20050502;20050726;940000;A;R;RESIDENCE;;EQ;;0;AB659640;
B;091;933651;87;20050816 13:46;;;562;PITTWATER RD;NORTH MANLY;2100;575.4;M;20050502;20050726;950000;A;R;RESIDENCE;;EQ;;0;AB659642;
B;091;935027;96;20050816 13:46;;;411;PITTWATER RD;NORTH MANLY;2100;531.3;M;20050506;20050701;720000;A;R;RESIDENCE;;EQ;;0;AB651247;
B;091;940875;114;20050816 13:46;;;22;STERLAND AVE;NORTH MANLY;2100;372.5;M;20050608;20050720;722500;A;R;RESIDENCE;;EQ;;0;AB650111;
B;091;943155;124;20050816 13:46;;;58;THOMAS ST;NORTH MANLY;2100;588.1;M;20050711;20050802;1235000;A;R;RESIDENCE;;EQ;;0;AB677350;
B;091;943161;125;20050816 13:46;;;48;THOMAS ST;NORTH MANLY;2100;588.1;M;20050531;20050722;785000;A;R;RESIDENCE;;EQ;;0;AB666696;
B;091;933649;68;20050901 09:43;;;560 A;PITTWATER RD;NORTH MANLY;2100;847.3;M;20050502;20050726;988238;A;R;RESIDENCE;;EQ;;0;AB659641;
B;091;2830667;161;20051216 01:10;;;152 B;AMOURIN ST;NORTH MANLY;2100;188.8;M;20050902;20051125;665000;A;R;RESIDENCE;;EQ;;0;AB955443;
B;091;899965;8;20050301 09:36;;;21 B;AUSTRAL AVE;NORTH MANLY;2100;973.3;M;20041222;20050121;880000;A;R;RESIDENCE;;EQ;;0;AB269298;
B;091;946621;131;20050301 09:36;;;7;WELCH ST;NORTH MANLY;2100;;;20041009;20050121;815000;A;R;RESIDENCE;;EQ;;0;AB293301;
B;091;948553;135;20050301 09:36;;;79;WYADRA AVE;NORTH MANLY;2100;;;20050117;20050204;806000;A;V;VACANT LAND;;EQ;;0;AB283150;
B;091;930749;60;20050201 14:57;;;4;OZONE ST;NORTH MANLY;2100;;;20041123;20050110;710000;A;R;RESIDENCE;;EQ;;0;AB215225;
B;091;2777045;96;20050201 14:57;;;2 A;CIRELLA CL;NORTH MANLY;2100;307.6;M;20040702;20041130;628000;A;R;RESIDENCE;;EQ;;0;AB229963;
B;091;907313;16;20050718 12:28;;;51;CORRIE RD;NORTH MANLY;2100;;;20050426;20050617;780000;A;R;RESIDENCE;;EQ;;0;AB584875;
B;091;933582;58;20050718 12:28;;;446;PITTWATER RD;NORTH MANLY;2100;581.7;M;20050422;20050603;704000;A;R;RESIDENCE;;EQ;;0;AB553171;
B;091;922758;59;20050801 13:53;;;18;LAKESIDE CRES;NORTH MANLY;2100;526.03;M;20050405;20050630;1025000;A;R;RESIDENCE;;EQ;;0;AB600745;
B;091;923131;60;20050801 13:53;;12;134;LAWRENCE ST;NORTH MANLY;2100;;;20050614;20050701;379000;;R;RESIDENCE;12;;;0;AB607624;
B;091;948531;131;20050801 13:53;;;123;WYADRA AVE;NORTH MANLY;2100;284.5;M;20050608;20050706;660000;A;R;RESIDENCE;;EQ;;0;AB625127;
B;091;898833;4;20050616 08:42;;;54;AMOURIN ST;NORTH MANLY;2100;575.4;M;20050319;20050429;595000;A;R;RESIDENCE;;EQ;;0;AB512539;
B;091;926820;51;20050616 08:42;;;47;MITCHELL RD;NORTH MANLY;2100;557.3;M;20050517;20050527;283334;I;V;VACANT LAND;;DJ;;33;AB523781;
B;091;898814;2;20050701 10:55;;;16;AMOURIN ST;NORTH MANLY;2100;;;20050530;20050610;685000;A;R;RESIDENCE;;EQ;;0;AB554565;
B;091;937979;99;20050701 10:55;;;19;RIVERVIEW PDE;NORTH MANLY;2100;;;20050315;20050422;2100000;A;R;RESIDENCE;;EQ;;0;AB548929;
B;091;917894;42;20050401 13:45;;;14;HOPE AVE;NORTH MANLY;2100;;;20050119;20050215;1000000;A;R;RESIDENCE;;EQ;;0;AB331680;
B;091;899949;5;20050516 14:21;;;35;AUSTRAL AVE;NORTH MANLY;2100;404.8;M;20050302;20050420;655000;A;R;RESIDENCE;;EQ;;0;AB457935;
B;091;899959;6;20050516 14:21;;;29 A;AUSTRAL AVE;NORTH MANLY;2100;365.8;M;20050302;20050420;630000;A;R;RESIDENCE;;EQ;;0;AB438522;
B;091;927086;60;20050516 14:21;;;9;MONTAGUE ST;NORTH MANLY;2100;;;20050310;20050421;750000;A;R;RESIDENCE;;EQ;;0;AB442247;
B;091;928256;62;20050516 14:21;;;5;NICHOLSON ST;NORTH MANLY;2100;360.4;M;20050304;20050429;705000;A;R;RESIDENCE;;EQ;;0;AB458710;
B;091;927090;62;20050601 11:12;;1;8;MONTAGUE ST;NORTH MANLY;2100;;;20050411;20050509;630000;;R;RESIDENCE;1;;;0;AB488086;
B;091;948757;96;20050601 11:12;;;178;WYADRA AVE;NORTH MANLY;2100;818.85;M;20050323;20050504;710000;A;R;RESIDENCE;;EQ;;0;AB466274;
B;091;937982;33;20051116 01:08;;;68;RIVERVIEW PDE;NORTH MANLY;2100;619.7;M;20050726;20051004;1500000;A;R;RESIDENCE;;EQ;;0;AB883380;
B;091;943205;97;20051116 01:09;;;41;THOMAS ST;NORTH MANLY;2100;581.7;M;20050324;20051026;875000;A;R;RESIDENCE;;EQ;;0;AB887693;
B;091;899948;52;20051201 01:08;;;37;AUSTRAL AVE;NORTH MANLY;2100;;;20050923;20051104;935000;A;V;VACANT LAND;;EQ;;0;AB896839;
B;091;935281;63;20051201 01:08;;;8;POZIERES PDE;NORTH MANLY;2100;;;20050912;20051027;920000;A;R;RESIDENCE;;EM;;0;AB908416;
B;091;948536;95;20051201 01:08;;;113;WYADRA AVE;NORTH MANLY;2100;581.7;M;20050917;20051103;885000;A;R;RESIDENCE;;EQ;;0;AB917815;
B;091;933661;16;20051016 01:07;;;582;PITTWATER RD;NORTH MANLY;2100;;;20050722;20050930;670000;A;R;RESIDENCE;;EQ;;0;AB825314;
B;091;898808;20;20051016 01:07;;;4;AMOURIN ST;NORTH MANLY;2100;537;M;20050504;20050615;611300;A;R;RESIDENCE;;EQ;;0;AB819014;
B;091;899915;52;20051016 01:07;;;6;AUSTRAL AVE;NORTH MANLY;2100;;;20050902;20050930;650000;A;R;RESIDENCE;;EQ;;0;AB831668;
B;091;927090;61;20051101 01:08;;2;8;MONTAGUE ST;NORTH MANLY;2100;;;20050819;20051014;190000;;R;RESIDENCE;2;;;0;AB860759;
B;091;948539;115;20051101 01:08;;;107;WYADRA AVE;NORTH MANLY;2100;581.7;M;20050502;20050725;670000;A;R;RESIDENCE;;EQ;;0;AB854348;
B;091;898868;5;20050919 12:42;;;3;AMOURIN ST;NORTH MANLY;2100;627.13;M;20050718;20050829;690000;A;R;RESIDENCE;;EQ;;0;AB751675;
B;091;937973;87;20050919 12:42;;;7;RIVERVIEW PDE;NORTH MANLY;2100;;;20050622;20050810;1400000;A;R;RESIDENCE;;EQ;;0;AB755940;
B;091;928249;24;20051001 01:10;;;12;NICHOLSON ST;NORTH MANLY;2100;341.5;M;20050729;20050909;642500;A;R;RESIDENCE;;EQ;;0;AB776257;
B;091;917524;30;20051001 01:10;;;1;HILLCREST PL;NORTH MANLY;2100;638.6;M;20050809;20050914;544167;A;R;RESIDENCE;;EQ;;0;AB775216;
B;091;898820;32;20051001 01:10;;;28;AMOURIN ST;NORTH MANLY;2100;;;20050520;20050628;552000;A;R;RESIDENCE;;EQ;;80;AB770184;
B;091;907293;44;20051001 01:10;;;11;CORRIE RD;NORTH MANLY;2100;;;20050817;20050906;160000;A;R;RESIDENCE;;EQ;;0;AB775133;
B;091;937972;48;20051001 01:10;;;5;RIVERVIEW PDE;NORTH MANLY;2100;;;20050813;20050909;950000;A;R;RESIDENCE;;EQ;;0;AB792027;
B;091;930756;4;20060416 01:10;;;18;OZONE ST;NORTH MANLY;2100;758.8;M;20051117;20060309;930000;A;R;RESIDENCE;;EQ;;0;AC211316;
B;091;922767;10;20060416 01:10;;;13;LAKESIDE CRES;NORTH MANLY;2100;714.5;M;20060203;20060407;1550000;A;R;RESIDENCE;;EQ;;0;AC236822;
B;091;935309;60;20060416 01:10;;;62;POZIERES PDE;NORTH MANLY;2100;1274;M;20060217;20060331;807500;A;R;RESIDENCE;;EM;;0;AC223512;
B;091;947698;84;20060416 01:10;;;23;WILLIAM ST;NORTH MANLY;2100;455.3;M;20060207;20060321;575000;A;R;RESIDENCE;;EQ;;0;AC207546;
B;091;945218;86;20060416 01:10;;;25;WAKEFIELD ST;NORTH MANLY;2100;682.9;M;20051130;20060317;742500;A;R;RESIDENCE;;EQ;;0;AC218443;
B;091;940870;99;20060416 01:10;;;12;STERLAND AVE;NORTH MANLY;2100;682.9;M;20060225;20060407;1015000;A;R;RESIDENCE;;EQ;;0;AC237008;
B;091;933547;17;20060816 01:08;;;398;PITTWATER RD;NORTH MANLY;2100;;;20060526;20060630;1457500;I;V;VACANT LAND;;DH;;0;AC431933;
B;091;917516;19;20060816 01:08;;;17;HILLCREST PL;NORTH MANLY;2100;562.7;M;20060601;20060728;875000;A;R;RESIDENCE;;EQ;;0;AC512487;
B;091;917517;24;20060901 01:09;;;15;HILLCREST PL;NORTH MANLY;2100;575.4;M;20060520;20060814;867500;A;R;RESIDENCE;;EQ;;0;AC549161;
B;091;923131;30;20060901 01:09;;15;7;WESTERN AVE;NORTH MANLY;2100;;;20060629;20060810;420000;;R;RESIDENCE;15;;;0;AC527437;
B;091;938046;47;20060901 01:09;;;1 A;ROBERT AVE;NORTH MANLY;2100;247;M;20060605;20060616;735000;A;R;RESIDENCE;;EQ;;0;AC545765;
B;091;940872;133;20060901 01:09;;;16;STERLAND AVE;NORTH MANLY;2100;676.6;M;20060704;20060815;1586000;A;R;RESIDENCE;;EQ;;0;AC547317;
B;091;3244613;191;20060901 01:09;;12;600;PITTWATER RD;NORTH MANLY;2100;;;20060525;20060706;579000;;R;RESIDENCE;12;;XA;0;AC443087;
B;091;933669;19;20061216 01:09;;8;598;PITTWATER RD;NORTH MANLY;2100;;;20061013;20061128;315000;;R;RESIDENCE;8;;;0;AC780877;
B;091;3244613;162;20061216 01:09;;2;600;PITTWATER RD;NORTH MANLY;2100;;;20060921;20061027;418666;;R;RESIDENCE;2;;;0;AC728642;
B;091;3244613;163;20061216 01:09;;3;600;PITTWATER RD;NORTH MANLY;2100;;;20060714;20060825;415000;;R;RESIDENCE;3;;XA;0;AC566242;
B;091;3244613;164;20061216 01:09;;4;600;PITTWATER RD;NORTH MANLY;2100;;;20060822;20060822;415000;;R;RESIDENCE;4;;XA;0;AC553926;
B;091;3244613;165;20061216 01:09;;6;600;PITTWATER RD;NORTH MANLY;2100;;;20060926;20061013;420000;;R;RESIDENCE;6;;XA;0;AC698308;
B;091;3244613;166;20061216 01:09;;7;600;PITTWATER RD;NORTH MANLY;2100;;;20061110;20061201;435000;;3;HOME UNIT;7;;;0;AC782853;
B;091;3244613;167;20061216 01:09;;9;600;PITTWATER RD;NORTH MANLY;2100;;;20060821;20060821;549000;;R;RESIDENCE;9;;XA;0;AC553950;
B;091;3244613;168;20061216 01:09;;12;600;PITTWATER RD;NORTH MANLY;2100;;;20060525;20060706;579000;;R;RESIDENCE;12;;XA;0;AC443087;
B;091;928078;5;20070101 01:06;;;3;NENAGH ST;NORTH MANLY;2100;714.5;M;20050805;20050916;625000;A;R;RESIDENCE;;EQ;;0;AC814467;
B;091;922768;8;20070101 01:06;;;11;LAKESIDE CRES;NORTH MANLY;2100;657.6;M;20061031;20061212;2975000;A;R;RESIDENCE;;EQ;;0;AC807567;
B;091;937998;30;20070101 01:06;;;36;RIVERVIEW PDE;NORTH MANLY;2100;504.9;M;20061101;20061201;1425000;A;R;RESIDENCE;;EQ;;0;AC799123;
B;091;3158022;118;20070101 01:06;;17;402;PITTWATER RD;NORTH MANLY;2100;;;20050909;20051021;340000;;3;COMMERCIAL UN;17;;;0;AC814466;
B;091;3244613;139;20070101 01:07;;14;600;PITTWATER RD;NORTH MANLY;2100;;;20061109;20061208;560000;;R;RESIDENCE;14;;;0;AC816759;
B;091;928060;9;20060301 01:16;;;6;NENAGH ST;NORTH MANLY;2100;682.9;M;20051107;20060114;980000;A;R;RESIDENCE;;EQ;;0;AC122693;
B;091;931919;41;20060301 01:16;;;18;PALM AVE;NORTH MANLY;2100;531.3;M;20051210;20060123;956500;A;R;RESIDENCE;;EQ;;0;AC112989;
B;091;899918;48;20060301 01:16;;;12;AUSTRAL AVE;NORTH MANLY;2100;;;20051209;20060127;687000;A;R;RESIDENCE;;EQ;;0;AC131551;
B;091;931918;62;20060201 01:13;;;20;PALM AVE;NORTH MANLY;2100;531.3;M;20051021;20051214;1350000;A;R;RESIDENCE;;EQ;;0;AC38111;
B;091;899928;73;20060201 01:13;;6;32;AUSTRAL AVE;NORTH MANLY;2100;;;20051110;20051216;477000;;R;RESIDENCE;6;;;0;AC29300;
B;091;928250;17;20060716 01:26;;;66;THOMAS ST;NORTH MANLY;2100;271.9;M;20060531;20060628;745000;A;R;RESIDENCE;;EQ;;0;AC441454;
