B;004;135796;;;;;11A;HIGHAM RD;HILLSBOROUGH;2290;550.1;M;19990203;19990203;66000;A;R;RESIDENCE;;;;;
B;004;135792;;;;;5;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20001219;20001219;175000;A;R;RESIDENCE;;;;;
B;004;135824;;;;;8;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20000426;20000426;141000;A;R;RESIDENCE;;;;;
B;004;168015;;;;;301;HILLSBOROUGH RD;HILLSBOROUGH;2290;1.601;H;20000124;20000124;200000;I;R;RESIDENCE;;;;;
B;004;168015;;;;;301;HILLSBOROUGH RD;HILLSBOROUGH;2290;1.601;H;20000622;20000622;395000;I;R;RESIDENCE;;;;;
B;004;168015;;;;;301;HILLSBOROUGH RD;HILLSBOROUGH;2290;1.601;H;20001031;20001031;85000;I;R;RESIDENCE;;;;;
B;004;135871;;;;;24;KING ST;HILLSBOROUGH;2290;362.1;M;20000912;20000912;110000;A;R;RESIDENCE;;;;;
B;004;135870;;;;;26;KING ST;HILLSBOROUGH;2290;733.5;M;20000703;20000703;155000;A;R;RESIDENCE;;;;;
B;004;135891;;;;;10;KRISTA CT;HILLSBOROUGH;2290;644.1;M;20000315;20000315;66000;;R;RESIDENCE;;;;;
B;004;135890;;;;;12;KRISTA CT;HILLSBOROUGH;2290;633.4;M;20000228;20000228;67000;;R;RESIDENCE;;;;;
B;004;135894;;;;;4;KRISTA CT;HILLSBOROUGH;2290;580.3;M;20000531;20000531;74000;A;R;RESIDENCE;;;;;
B;004;135906;;;;;4;LAURA PL;HILLSBOROUGH;2290;785.7;M;20000607;20000607;68000;A;R;RESIDENCE;;;;;
B;004;135946;;;;;2;PARKER ST;HILLSBOROUGH;2290;733.5;M;20001117;20001117;128000;A;R;RESIDENCE;;;;;
B;004;135947;;;;;4;PARKER ST;HILLSBOROUGH;2290;733.5;M;20001024;20001024;140000;A;R;RESIDENCE;;;;;
B;004;135971;;;;;36;PERCY ST;HILLSBOROUGH;2290;696.5;M;20000726;20000726;190000;A;R;RESIDENCE;;;;;
B;004;135957;;;;;6;PERCY ST;HILLSBOROUGH;2290;733.5;M;20001124;20001124;176000;A;R;RESIDENCE;;;;;
B;004;136017;;;;;11;ROBINA DR;HILLSBOROUGH;2290;592;M;20000718;20000718;155000;A;R;RESIDENCE;;;;;
B;004;136012;;;;;21;ROBINA DR;HILLSBOROUGH;2290;656.3;M;20001121;20001121;207000;A;R;RESIDENCE;;;;;
B;004;136004;;;;;46;ROBINA DR;HILLSBOROUGH;2290;791.9;M;20001212;20001212;240000;A;R;RESIDENCE;;;;;
B;004;136024;;;;;7;ROYTON ST;HILLSBOROUGH;2290;367.9;M;20001229;20001229;165000;A;R;RESIDENCE;;;;;
B;004;136031;;;;;10;SOPHIA CT;HILLSBOROUGH;2290;666.7;M;20000523;20000523;63000;A;R;RESIDENCE;;;;;
B;004;136030;;;;;12;SOPHIA CT;HILLSBOROUGH;2290;883.4;M;20000713;20000713;69000;A;R;RESIDENCE;;;;;
B;004;135793;;;;;7;SYDNEY ST;HILLSBOROUGH;2290;733.5;M;20000203;20000203;113000;A;R;RESIDENCE;;;;;
B;004;135878;;;;;8;SYDNEY ST;HILLSBOROUGH;2290;733.5;M;20000417;20000417;300000;A;R;RESIDENCE;;;;;
B;004;135759;;;;;8;AVON CL;HILLSBOROUGH;2290;1252;M;20000321;20000321;255000;A;R;RESIDENCE;;;;;
B;004;135763;;;;;21;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20000204;20000204;116000;A;R;RESIDENCE;;;;;
B;004;135772;;;;;3;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20000707;20000707;155000;A;R;RESIDENCE;;;;;
B;004;135779;;;;;34;ELIZABETH ST;HILLSBOROUGH;2290;700.6;M;20000710;20000710;77000;A;R;RESIDENCE;;;;;
B;004;135785;;;;;41;ELIZABETH ST;HILLSBOROUGH;2290;747.9;M;20000209;20000209;75000;;R;RESIDENCE;;;;;
B;004;135884;;;;;3;KRISTA CT;HILLSBOROUGH;2290;641.6;M;20010119;20010119;66000;A;R;RESIDENCE;;;;;
B;004;136032;;;;;8;SOPHIA CT;HILLSBOROUGH;2290;768.2;M;20010202;20010202;80000;A;R;RESIDENCE;;;;;
