B;088;777809;3;20240805 01:06;;1901;38;ALFRED ST S;MILSONS POINT;2061;;;20240704;20240801;4160000;;R;RESIDENCE;85;;;0;AU297559;
B;088;4371058;62;20240805 01:06;;806;61;LAVENDER ST;MILSONS POINT;2061;156;M;20240527;20240726;6500000;;R;RESIDENCE;61;;;0;AU280088;
B;088;777809;6;20160905 01:03;;2003;38;ALFRED ST S;MILSONS POINT;2061;;;20160614;20160822;2275000;;R;RESIDENCE;87;;;0;AK717830;
B;088;781452;31;20220905 01:38;;1608;30;GLEN ST;MILSONS POINT;2061;;;20220829;20220831;1200000;;R;RESIDENCE;92;;;0;AS434157;
B;088;781452;32;20220905 01:38;;1608;30;GLEN ST;MILSONS POINT;2061;;;20220829;20220831;1200000;;R;RESIDENCE;335;;;0;AS434157;
B;088;781452;33;20220905 01:38;;1608;30;GLEN ST;MILSONS POINT;2061;;;20220829;20220831;1200000;;R;RESIDENCE;228;;;0;AS434157;
B;088;768649;27;20151005 01:14;;17 D;70;ALFRED ST S;MILSONS POINT;2061;233;M;20150710;20150923;2850000;;R;RESIDENCE;42;;;0;AJ860066;
B;088;3868802;51;20151005 01:14;;303;80;ALFRED ST S;MILSONS POINT;2061;256;M;20131110;20150828;1300000;;R;RESIDENCE;15;;;0;AJ766870;
B;088;3868802;52;20151005 01:14;;;80;ALFRED ST;MILSONS POINT;2061;123;M;20131110;20150828;1150000;;R;RESIDENCE;20;;;0;AJ848329;
B;088;3868802;53;20151005 01:14;;510;80;ALFRED ST;MILSONS POINT;2061;116;M;20131108;20150828;1250000;;R;RESIDENCE;31;;;0;AJ827064;
B;088;3868802;54;20151005 01:14;;610;80;ALFRED ST S;MILSONS POINT;2061;116;M;20150703;20150915;1650000;;R;RESIDENCE;41;;;0;AJ828923;
B;088;3868802;55;20151005 01:14;;;80;ALFRED ST;MILSONS POINT;2061;81;M;20150202;20150903;875000;;R;RESIDENCE;64;;;0;AJ829695;
B;088;3868802;56;20151005 01:14;;;80;ALFRED ST;MILSONS POINT;2061;79;M;20131102;20150828;865000;;R;RESIDENCE;67;;;0;AJ783051;
B;088;3868802;57;20151005 01:14;;;80;ALFRED ST;MILSONS POINT;2061;96;M;20131102;20150903;1275000;;R;RESIDENCE;74;;;0;AJ829533;
B;088;3868802;58;20151005 01:14;;;80;ALFRED ST;MILSONS POINT;2061;96;M;20131102;20150903;1325000;;R;RESIDENCE;83;;;0;AJ829686;
B;088;3868802;59;20151005 01:14;;;80;ALFRED ST;MILSONS POINT;2061;102;M;20131102;20150904;1300000;;R;RESIDENCE;86;;;0;AJ810595;
B;088;3868802;60;20151005 01:14;;1302;80;ALFRED ST S;MILSONS POINT;2061;190;M;20150731;20150903;3160000;;R;RESIDENCE;100;;;0;AJ829158;
B;088;768748;1;20201005 01:01;;153;48;ALFRED ST S;MILSONS POINT;2061;;;20200710;20200929;3150000;;R;RESIDENCE;118;;;0;AQ432143;
B;088;777903;8;20201005 01:01;;1906;2;DIND ST;MILSONS POINT;2061;;;20200717;20200925;5200000;;R;RESIDENCE;148;;;0;AQ423722;
B;088;3166479;46;20181105 01:13;;19;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20180903;20181026;850000;;R;RESIDENCE;17;;;0;AN814104;
B;088;777809;5;20161205 01:03;;603;38;ALFRED ST S;MILSONS POINT;2061;;;20160711;20160822;1250000;;R;RESIDENCE;28;;;0;AK717187;
B;088;768529;9;20161205 01:03;;28;94;ALFRED ST S;MILSONS POINT;2061;;;20160930;20161028;1100000;;R;RESIDENCE;67;;;0;AK906620;
B;088;2984401;25;20161205 01:03;;6;3;NORTHCLIFF ST;MILSONS POINT;2061;;;20160916;20161115;4950000;;R;RESIDENCE;6;;;0;AK944803;
B;088;4371058;34;20221205 01:06;;205;61;LAVENDER ST;MILSONS POINT;2061;102;M;20220927;20221128;1750000;;R;RESIDENCE;12;;;0;AS669891;
B;088;4371058;35;20221205 01:06;;1206;61;LAVENDER ST;MILSONS POINT;2061;175;M;20220713;20221201;6700000;;R;RESIDENCE;85;;;0;AS682689;
B;088;2984401;53;20170206 01:02;;5;3;NORTHCLIFF ST;MILSONS POINT;2061;;;20161109;20161215;4275000;;R;RESIDENCE;5;;;0;AM106090;
B;088;3510457;56;20170206 01:02;;701;20;ALFRED ST S;MILSONS POINT;2061;;;20161020;20161213;5800000;;R;RESIDENCE;13;;;0;AM110392;
B;088;3342318;66;20170206 01:02;;602;30;CLIFF ST;MILSONS POINT;2061;;;20161221;20170201;5820000;;R;RESIDENCE;19;;;0;AM123278;
B;088;3342318;67;20170206 01:02;;601;30;CLIFF ST;MILSONS POINT;2061;;;20161110;20170125;5450000;;R;RESIDENCE;20;;;0;AM124427;
B;088;777809;1;20230206 01:06;;904;38;ALFRED ST S;MILSONS POINT;2061;;;20221027;20230127;2600000;;R;RESIDENCE;40;;;0;AS819320;
B;088;781452;22;20230206 01:06;;167;30;GLEN ST;MILSONS POINT;2061;;;20221125;20230130;2850000;;3;COMMERCIAL;167;;;0;AS820783;
B;088;781452;23;20230206 01:06;;148;30;GLEN ST;MILSONS POINT;2061;758;M;20221125;20230130;2850000;;3;COMMERCIAL;148;;;0;AS820783;
B;088;3342318;31;20230206 01:06;;601;30;CLIFF ST;MILSONS POINT;2061;;;20221201;20230131;7250000;;R;RESIDENCE;20;;;0;AS828149;
B;088;768529;14;20170306 01:03;;1;98;ALFRED ST S;MILSONS POINT;2061;;;20170216;20170216;450000;;3;COMMERCIAL;34;;;0;AM190262;
B;088;4083790;17;20230306 01:06;;205;88;ALFRED ST S;MILSONS POINT;2061;61;M;20230127;20230224;975000;;R;RESIDENCE;24;;;0;AS882319;
B;088;4371058;24;20230306 01:06;;1606;61;LAVENDER ST;MILSONS POINT;2061;171;M;20230210;20230224;7500000;;R;RESIDENCE;109;;;0;AS882340;
B;088;3284114;57;20200406 01:01;;1305;55;LAVENDER ST;MILSONS POINT;2061;;;20200220;20200326;1921000;;R;RESIDENCE;73;;;0;AP991679;
B;088;781452;31;20240506 01:17;;1801;30;GLEN ST;MILSONS POINT;2061;;;20240314;20240426;1850000;;R;RESIDENCE;105;;;0;AU16065;
B;088;781452;32;20240506 01:17;;1801;30;GLEN ST;MILSONS POINT;2061;25;M;20240314;20240426;1850000;;R;RESIDENCE;169;;;0;AU16065;
B;088;768529;13;20160606 01:25;;4;98;ALFRED ST S;MILSONS POINT;2061;;;20160316;20160523;700000;;R;RESIDENCE;6;;;0;AK472388;
B;088;768748;1;20220606 01:12;;153;48;ALFRED ST S;MILSONS POINT;2061;;;20220401;20220530;4100000;;R;RESIDENCE;118;;;0;AS171603;
B;088;768748;14;20220606 01:12;;87;48;ALFRED ST S;MILSONS POINT;2061;;;20220322;20220531;900000;;R;RESIDENCE;70;;;0;AS177434;
B;088;4371058;33;20220606 01:12;;305;61;LAVENDER ST;MILSONS POINT;2061;118;M;20211214;20220602;2600000;;R;RESIDENCE;126;;;0;AS184411;
B;088;4329769;39;20220606 01:12;;503;30;ALFRED ST S;MILSONS POINT;2061;114;M;20220216;20220531;2850000;;R;RESIDENCE;31;;;0;AS174606;
B;088;781452;26;20200706 01:00;;1802;30;GLEN ST;MILSONS POINT;2061;;;20200328;20200626;1935000;;R;RESIDENCE;106;;;0;AQ203657;
B;088;781452;27;20200706 01:00;;1802;30;GLEN ST;MILSONS POINT;2061;;;20200328;20200626;1935000;;R;RESIDENCE;326;;;0;AQ203657;
B;088;781452;28;20200706 01:00;;1701;30;GLEN ST;MILSONS POINT;2061;;;20200328;20200626;1935000;;R;RESIDENCE;264;;;0;AQ203657;
B;088;3099464;31;20200706 01:00;;203;6 A;GLEN ST;MILSONS POINT;2061;;;20200515;20200626;1400000;;3;COMMERCIAL;41;;;0;AQ202390;
B;088;3099464;32;20200706 01:00;;47;6 A;GLEN ST;MILSONS POINT;2061;;;20200515;20200626;1400000;;3;COMMERCIAL;47;;;0;AQ202390;
B;088;3284114;37;20200706 01:00;;1802;55;LAVENDER ST;MILSONS POINT;2061;;;20200605;20200630;6500000;;R;RESIDENCE;95;;;0;AQ212493;
B;088;4371058;10;20210906 01:32;;1604;61;LAVENDER ST;MILSONS POINT;2061;;;20210331;20210827;6800000;;R;RESIDENCE;107;;;0;AR373632;
B;088;781452;26;20210906 01:32;;1704;30;GLEN ST;MILSONS POINT;2061;;;20210729;20210902;1270000;;R;RESIDENCE;207;;;0;AR393364;
B;088;781452;27;20210906 01:32;;1704;30;GLEN ST;MILSONS POINT;2061;;;20210729;20210902;1270000;;R;RESIDENCE;98;;;0;AR393364;
B;088;4083790;47;20210906 01:32;;409;88;ALFRED ST S;MILSONS POINT;2061;110;M;20210625;20210901;1835000;;R;RESIDENCE;40;;;0;AR390910;
B;088;768390;11;20171106 01:03;;1;110;ALFRED ST S;MILSONS POINT;2061;;;20170802;20171026;1010000;;R;RESIDENCE;5;;;0;AM854071;
B;088;3868802;41;20171106 01:03;;705;80;ALFRED ST S;MILSONS POINT;2061;51;M;20170902;20171101;835000;;R;RESIDENCE;46;;;0;AM852065;
B;088;768529;21;20231106 01:26;;22;98;ALFRED ST S;MILSONS POINT;2061;;;20231004;20231101;1852000;;R;RESIDENCE;24;;;0;AT567532;
B;088;3462503;40;20231106 01:26;;507;118;ALFRED ST S;MILSONS POINT;2061;120;M;20230922;20231031;2180000;;R;RESIDENCE;39;;;0;AT563763;
B;088;3099464;41;20231106 01:26;;907;6 A;GLEN ST;MILSONS POINT;2061;;;20231027;20231027;1760000;;3;OFFICE;35;;;0;AT556858;
B;088;3099464;42;20231106 01:26;;907;6 A;GLEN ST;MILSONS POINT;2061;;;20231027;20231027;1760000;;3;OFFICE;83;;;0;AT556858;
B;088;4371058;57;20211206 01:12;;302;61;LAVENDER ST;MILSONS POINT;2061;;;20211021;20211202;1160000;;R;RESIDENCE;17;;;0;AR677646;
B;088;781452;25;20220207 03:54;;1610;30;GLEN ST;MILSONS POINT;2061;14;M;20211101;20220131;918800;;R;RESIDENCE;157;;;0;AR848509;
B;088;781452;26;20220207 03:54;;1610;30;GLEN ST;MILSONS POINT;2061;;;20211101;20220131;918800;;R;RESIDENCE;94;;;0;AR848509;
B;088;776570;18;20160307 01:12;;7;6;CLIFF ST;MILSONS POINT;2061;;;20150924;20160226;3650000;;R;RESIDENCE;7;;;0;AK255637;
B;088;781403;12;20180507 01:14;;2002;37;GLEN ST;MILSONS POINT;2061;;;20180216;20180427;1850000;;R;RESIDENCE;35;;;0;AN295523;
B;088;768748;20;20210607 01:00;;122;48;ALFRED ST S;MILSONS POINT;2061;;;20210330;20210601;1100000;;R;RESIDENCE;99;;;0;AR104742;
B;088;3462503;46;20210607 01:00;;302;118;ALFRED ST S;MILSONS POINT;2061;;;20210422;20210603;850000;;R;RESIDENCE;18;;;0;AR111719;
B;088;768649;52;20210607 01:00;;11 A;70;ALFRED ST S;MILSONS POINT;2061;222;M;20210422;20210603;3625000;;R;RESIDENCE;72;;;0;AR111564;
B;088;3868802;28;20200907 01:01;;201;80;ALFRED ST S;MILSONS POINT;2061;178;M;20200725;20200831;2350000;;R;RESIDENCE;7;;;0;AQ357847;
B;088;3868802;29;20200907 01:01;;303;80;ALFRED ST S;MILSONS POINT;2061;256;M;20200717;20200828;1640000;;R;RESIDENCE;15;;;0;AQ351624;
B;088;3181007;44;20241007 01:06;;609;8;GLEN ST;MILSONS POINT;2061;;;20240831;20240930;855000;;R;RESIDENCE;27;;;0;AU457087;
B;088;781453;20;20161107 01:03;;702;12;GLEN ST;MILSONS POINT;2061;;;20160819;20160930;930000;;R;RESIDENCE;12;;;0;AK822074;
B;088;3181007;48;20161107 01:03;;702;8;GLEN ST;MILSONS POINT;2061;;;20160924;20161019;1900000;;R;RESIDENCE;30;;;0;AK880522;
B;088;3099464;27;20221107 01:13;;905;6 A;GLEN ST;MILSONS POINT;2061;;;20221007;20221028;1300000;;3;OFFICE;33;;;0;AS588232;
B;088;3099464;28;20221107 01:13;;905;6 A;GLEN ST;MILSONS POINT;2061;;;20221007;20221028;1300000;;3;OFFICE;81;;;0;AS588232;
B;088;3516669;29;20221107 01:13;;2;118;ALFRED ST S;MILSONS POINT;2061;;;20220629;20221031;2211000;;3;SHOP;2;;;0;AS594957;
B;088;4329769;36;20221107 01:13;;3;30;ALFRED ST S;MILSONS POINT;2061;117;M;20220908;20221028;2030000;;R;RESIDENCE;3;;;0;AS587087;
B;088;3868802;43;20151207 01:17;;;80;ALFRED ST;MILSONS POINT;2061;56;M;20151028;20151120;770000;;R;RESIDENCE;115;;;0;AK14979;
B;088;768748;20;20201207 01:03;;86;48;ALFRED ST S;MILSONS POINT;2061;;;20201016;20201127;900000;;R;RESIDENCE;71;;;0;AQ593263;
B;088;4329769;48;20201207 01:03;G03;;30;ALFRED ST S;MILSONS POINT;2061;117;M;20170519;20201201;2650000;;R;RESIDENCE;3;;;0;AQ603258;
B;088;4329769;49;20201207 01:03;;301;30;ALFRED ST S;MILSONS POINT;2061;90;M;20200505;20201201;1860000;;R;RESIDENCE;21;;;0;AQ603151;
B;088;4329769;50;20201207 01:03;;603;30;ALFRED ST S;MILSONS POINT;2061;117;M;20170602;20201201;2800000;;R;RESIDENCE;39;;;0;AQ603876;
B;088;4329769;51;20201207 01:03;;802;30;ALFRED ST S;MILSONS POINT;2061;59;M;20170519;20201201;1270000;;R;RESIDENCE;54;;;0;AQ605324;
B;088;768390;20;20210208 01:01;;24;110;ALFRED ST S;MILSONS POINT;2061;;;20201027;20210202;2255000;;R;RESIDENCE;28;;;0;AQ769781;
B;088;3181007;42;20210208 01:01;;504;8;GLEN ST;MILSONS POINT;2061;;;20201212;20210201;1065000;;R;RESIDENCE;18;;;0;AQ767894;
B;088;4329769;47;20210208 01:01;;707;30;ALFRED ST S;MILSONS POINT;2061;103;M;20171103;20210129;2710000;;R;RESIDENCE;50;;;0;AQ759576;
B;088;782340;11;20210308 01:00;;2;20;CLIFF ST;MILSONS POINT;2061;;;20210120;20210303;1815000;;3;COMMERCIAL;22;;;0;AQ842490;
B;088;781452;19;20210308 01:00;;2402;30;GLEN ST;MILSONS POINT;2061;;;20210118;20210226;2560000;;R;RESIDENCE;135;;;0;AQ831977;
B;088;781452;20;20210308 01:00;;2402;30;GLEN ST;MILSONS POINT;2061;;;20210118;20210226;2560000;;R;RESIDENCE;358;;;0;AQ831977;
B;088;781452;21;20210308 01:00;;2402;30;GLEN ST;MILSONS POINT;2061;;;20210118;20210226;2560000;;R;RESIDENCE;236;;;0;AQ831977;
B;088;781452;22;20210308 01:00;;2402;30;GLEN ST;MILSONS POINT;2061;;;20210118;20210226;2560000;;R;RESIDENCE;235;;;0;AQ831977;
B;088;776539;39;20170508 01:03;;2;10;CLIFF ST;MILSONS POINT;2061;473;M;20151217;20170427;8100000;;R;RESIDENCE;33;;;0;AM336104;
B;088;3189964;39;20230508 01:08;;10;22;CLIFF ST;MILSONS POINT;2061;171;M;20230309;20230504;3550000;;R;RESIDENCE;10;;;0;AT58461;
B;088;3284114;40;20230508 01:08;;1502;55;LAVENDER ST;MILSONS POINT;2061;;;20230330;20230428;7725000;;R;RESIDENCE;80;;;0;AT45384;
B;088;4329769;45;20230508 01:08;;509;30;ALFRED ST S;MILSONS POINT;2061;70;M;20230421;20230428;1600000;;R;RESIDENCE;36;;;0;AT42587;
B;088;4371058;47;20230508 01:08;;903;61;LAVENDER ST;MILSONS POINT;2061;109;M;20230322;20230503;2000000;;R;RESIDENCE;64;;;0;AT55321;
B;088;4083790;29;20200608 01:00;;1002;88;ALFRED ST S;MILSONS POINT;2061;108;M;20200310;20200601;2000000;;R;RESIDENCE;86;;;0;AQ142528;
B;088;781452;20;20160808 01:03;;402;30;GLEN ST;MILSONS POINT;2061;151;M;20160430;20160708;1960000;;R;RESIDENCE;5;;;0;AK599048;
B;088;781452;21;20160808 01:03;;402;30;GLEN ST;MILSONS POINT;2061;;;20160430;20160708;1960000;;R;RESIDENCE;9;;;0;AK599048;
B;088;781452;22;20160808 01:03;;402;30;GLEN ST;MILSONS POINT;2061;;;20160430;20160708;1960000;;R;RESIDENCE;166;;;0;AK599048;
B;088;781452;23;20160808 01:03;;402;30;GLEN ST;MILSONS POINT;2061;;;20160430;20160708;1960000;;R;RESIDENCE;341;;;0;AK599048;
B;088;781452;24;20160808 01:03;;402;30;GLEN ST;MILSONS POINT;2061;;;20160430;20160708;1960000;;R;RESIDENCE;340;;;0;AK599048;
B;088;3099464;29;20160808 01:03;;607;6 A;GLEN ST;MILSONS POINT;2061;;;20160610;20160729;1250000;;3;COMMERCIAL;16;;;0;AK643611;
B;088;3099464;30;20160808 01:03;;607;6 A;GLEN ST;MILSONS POINT;2061;;;20160610;20160729;1250000;;3;COMMERCIAL;70;;;0;AK643611;
B;088;4083790;39;20220808 01:10;;508;88;ALFRED ST S;MILSONS POINT;2061;77;M;20220412;20220729;1650800;;R;RESIDENCE;52;;;0;AS349905;
B;088;3284114;42;20220808 01:10;;1201;55;LAVENDER ST;MILSONS POINT;2061;;;20220623;20220804;6850000;;R;RESIDENCE;63;;;0;AS364251;
B;088;4371058;54;20220808 01:10;;1402;61;LAVENDER ST;MILSONS POINT;2061;76;M;20220621;20220729;1500000;;R;RESIDENCE;93;;;0;AS347793;
B;088;4083790;39;20250908 01:06;;106;88;ALFRED ST S;MILSONS POINT;2061;167;M;20250507;20250829;2650000;;R;RESIDENCE;16;;;;AV377807;
B;088;4083790;40;20250908 01:06;;1403;88;ALFRED ST S;MILSONS POINT;2061;113;M;20250818;20250901;2950000;;R;RESIDENCE;117;;;;AV383552;
B;088;3868802;47;20250908 01:06;;508;80;ALFRED ST S;MILSONS POINT;2061;52;M;20250718;20250829;860000;;R;RESIDENCE;29;;;;AV375092;
B;088;768649;3;20211108 01:33;;25 A;70;ALFRED ST S;MILSONS POINT;2061;311;M;20210505;20211101;6350000;;R;RESIDENCE;61;;;0;AR573611;
B;088;781453;42;20211108 01:33;;1107;12;GLEN ST;MILSONS POINT;2061;;;20210920;20211101;777000;;R;RESIDENCE;40;;;0;AR572579;
B;088;781453;44;20211108 01:33;;1305;12;GLEN ST;MILSONS POINT;2061;;;20210916;20211029;1600000;;R;RESIDENCE;50;;;0;AR569608;
B;088;768390;17;20251208 01:07;;40;110;ALFRED ST S;MILSONS POINT;2061;;;20251018;20251201;1228000;;R;RESIDENCE;44;;;;AV666321;
B;088;768529;20;20251208 01:07;;83;94;ALFRED ST S;MILSONS POINT;2061;;;20251017;20251128;3750000;;R;RESIDENCE;83;;;;AV656168;
B;088;768748;23;20251208 01:07;;132;48;ALFRED ST S;MILSONS POINT;2061;;;20251016;20251128;1530000;;R;RESIDENCE;105;;;;AV654891;
B;088;3868802;66;20251208 01:07;;106;80;ALFRED ST S;MILSONS POINT;2061;60;M;20251023;20251204;892000;;R;RESIDENCE;5;;;;AV676363;
B;088;4329769;69;20251208 01:07;;201;30;ALFRED ST S;MILSONS POINT;2061;106;M;20251030;20251204;2000000;;R;RESIDENCE;13;;;;AV677727;
B;088;4083790;28;20200309 01:01;;601;88;ALFRED ST S;MILSONS POINT;2061;157;M;20191210;20200228;2725000;;R;RESIDENCE;53;;;0;AP932921;
B;088;4083790;43;20180709 01:15;;606;88;ALFRED ST S;MILSONS POINT;2061;95;M;20180327;20180508;1900000;;R;RESIDENCE;58;;;0;AN327990;
B;088;4371058;39;20210809 01:01;;202;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210730;1070000;;R;RESIDENCE;9;;;0;AR293801;
B;088;4371058;40;20210809 01:01;;501;61;LAVENDER ST;MILSONS POINT;2061;;;20200828;20210730;1790000;;R;RESIDENCE;32;;;0;AR290922;
B;088;4371058;41;20210809 01:01;;505;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;3300000;;R;RESIDENCE;36;;;0;AR307622;
B;088;4371058;42;20210809 01:01;;506;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;2050000;;R;RESIDENCE;37;;;0;AR309134;
B;088;4371058;43;20210809 01:01;;507;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;2050000;;R;RESIDENCE;38;;;0;AR309097;
B;088;4371058;44;20210809 01:01;;603;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;1100000;;R;RESIDENCE;42;;;0;AR307270;
B;088;4371058;45;20210809 01:01;;801;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;1980000;;R;RESIDENCE;56;;;0;AR307585;
B;088;4371058;46;20210809 01:01;;803;61;LAVENDER ST;MILSONS POINT;2061;;;20180301;20210804;2400000;;R;RESIDENCE;58;;;0;AR303656;
B;088;4371058;47;20210809 01:01;;1002;61;LAVENDER ST;MILSONS POINT;2061;;;20180111;20210730;1353100;;R;RESIDENCE;69;;;0;AR291589;
B;088;4371058;48;20210809 01:01;;1102;61;LAVENDER ST;MILSONS POINT;2061;;;20171120;20210804;1340000;;R;RESIDENCE;75;;;0;AR304132;
B;088;4371058;49;20210809 01:01;;1202;61;LAVENDER ST;MILSONS POINT;2061;;;20200224;20210730;1360000;;R;RESIDENCE;81;;;0;AR289178;
B;088;4371058;50;20210809 01:01;;1205;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;3800000;;R;RESIDENCE;84;;;0;AR307259;
B;088;4371058;51;20210809 01:01;;1403;61;LAVENDER ST;MILSONS POINT;2061;;;20180508;20210805;2680000;;R;RESIDENCE;94;;;0;AR306530;
B;088;4371058;52;20210809 01:01;;1404;61;LAVENDER ST;MILSONS POINT;2061;;;20210318;20210803;6850000;;R;RESIDENCE;95;;;0;AR297561;
B;088;4371058;53;20210809 01:01;;1405;61;LAVENDER ST;MILSONS POINT;2061;;;20190318;20210802;4120000;;R;RESIDENCE;96;;;0;AR294323;
B;088;4371058;54;20210809 01:01;;1503;61;LAVENDER ST;MILSONS POINT;2061;;;20190404;20210805;2650000;;R;RESIDENCE;100;;;0;AR307347;
B;088;4371058;55;20210809 01:01;;1505;61;LAVENDER ST;MILSONS POINT;2061;;;20171009;20210805;4150000;;R;RESIDENCE;102;;;0;AR307314;
B;088;4371058;56;20210809 01:01;;1705;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210803;4050000;;R;RESIDENCE;114;;;0;AR301586;
B;088;4371058;57;20210809 01:01;;1802;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;3895000;;R;RESIDENCE;117;;;0;AR308908;
B;088;4371058;58;20210809 01:01;;1803;61;LAVENDER ST;MILSONS POINT;2061;;;20170908;20210805;7300000;;R;RESIDENCE;118;;;0;AR307737;
B;088;4371058;59;20210809 01:01;;1904;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210805;7600000;;R;RESIDENCE;123;;;0;AR307318;
B;088;4371058;60;20210809 01:01;;2002;61;LAVENDER ST;MILSONS POINT;2061;;;20180710;20210805;10000000;;R;RESIDENCE;125;;;0;AR307689;
B;088;768390;23;20240909 01:05;;22;110;ALFRED ST S;MILSONS POINT;2061;;;20240719;20240830;1650000;;R;RESIDENCE;26;;;0;AU376894;
B;088;3099464;46;20240909 01:05;;301;6 A;GLEN ST;MILSONS POINT;2061;;;20240605;20240903;5650069;;R;RESIDENCE;5;;;0;AU384982;
B;088;3099464;47;20240909 01:05;;302;6 A;GLEN ST;MILSONS POINT;2061;;;20240605;20240903;5650069;;R;RESIDENCE;6;;;0;AU384982;
B;088;3099464;48;20240909 01:05;;303;6 A;GLEN ST;MILSONS POINT;2061;;;20240605;20240903;5650069;;R;RESIDENCE;43;;;0;AU384982;
B;088;3099464;49;20240909 01:05;;304;6 A;GLEN ST;MILSONS POINT;2061;;;20240605;20240903;5650069;;R;RESIDENCE;44;;;0;AU384982;
B;088;3099464;50;20240909 01:05;;103;6 A;GLEN ST;MILSONS POINT;2061;;;20240605;20240903;5650069;;R;RESIDENCE;45;;;0;AU384982;
B;088;3099464;51;20240909 01:05;;56;6 A;GLEN ST;MILSONS POINT;2061;;;20240605;20240903;5650069;;R;RESIDENCE;56;;;0;AU384982;
B;088;3099464;52;20240909 01:05;;57;6 A;GLEN ST;MILSONS POINT;2061;;;20240605;20240903;5650069;;R;RESIDENCE;57;;;0;AU384982;
B;088;3099464;53;20240909 01:05;;58;6 A;GLEN ST;MILSONS POINT;2061;;;20240605;20240903;5650069;;R;RESIDENCE;58;;;0;AU384982;
B;088;768748;17;20231009 01:05;;91;48;ALFRED ST S;MILSONS POINT;2061;;;20230901;20230929;1405000;;R;RESIDENCE;76;;;0;AT481383;
B;088;3166479;39;20231009 01:05;;5;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20230819;20231003;2650000;;R;RESIDENCE;13;;;0;AT487073;
B;088;4371058;54;20231009 01:05;;201;61;LAVENDER ST;MILSONS POINT;2061;95;M;20230823;20231004;1500000;;R;RESIDENCE;8;;;0;AT490654;
B;088;781452;30;20201109 01:01;;401;30;GLEN ST;MILSONS POINT;2061;;;20200921;20201102;1900000;;R;RESIDENCE;200;;;0;AQ520485;
B;088;781452;31;20201109 01:01;;401;30;GLEN ST;MILSONS POINT;2061;;;20200921;20201102;1900000;;R;RESIDENCE;312;;;0;AQ520485;
B;088;781452;32;20201109 01:01;;401;30;GLEN ST;MILSONS POINT;2061;111;M;20200921;20201102;1900000;;R;RESIDENCE;4;;;0;AQ520485;
B;088;3462503;34;20201109 01:01;;205;118;ALFRED ST S;MILSONS POINT;2061;;;20200917;20201029;716000;;R;RESIDENCE;13;;;0;AQ511883;
B;088;781452;54;20241209 01:05;;1603;30;GLEN ST;MILSONS POINT;2061;;;20241031;20241128;1725000;;R;RESIDENCE;87;;;0;AU623862;
B;088;781452;55;20241209 01:05;;1603;30;GLEN ST;MILSONS POINT;2061;;;20241031;20241128;1725000;;R;RESIDENCE;187;;;0;AU623862;
B;088;3181007;73;20241209 01:05;;910;8;GLEN ST;MILSONS POINT;2061;;;20241022;20241203;1260000;;R;RESIDENCE;58;;;0;AU639913;
B;088;777903;7;20250210 01:01;;1102;2;DIND ST;MILSONS POINT;2061;;;20240809;20250131;4400000;;R;RESIDENCE;88;;;0;AU797088;
B;088;4329769;48;20250210 01:01;;605;30;ALFRED ST S;MILSONS POINT;2061;95;M;20241119;20250204;2380000;;R;RESIDENCE;40;;;0;AU803042;
B;088;777903;4;20250310 01:06;;2202;2;DIND ST;MILSONS POINT;2061;;;20250131;20250303;5150000;;R;RESIDENCE;158;;;0;AU864121;
B;088;768390;17;20170410 01:04;;102;110;ALFRED ST S;MILSONS POINT;2061;;;20170209;20170323;1800000;;R;RESIDENCE;3;;;0;AM280192;
B;088;4329769;59;20210510 01:02;;109;30;ALFRED ST S;MILSONS POINT;2061;117;M;20210325;20210505;2550000;;R;RESIDENCE;12;;;0;AR21996;
B;088;4329769;43;20240610 01:05;;703;30;ALFRED ST S;MILSONS POINT;2061;127;M;20240503;20240605;3300000;;R;RESIDENCE;47;;;0;AU130478;
B;088;781452;34;20170710 01:04;;1308;30;GLEN ST;MILSONS POINT;2061;;;20170426;20170609;1600000;;R;RESIDENCE;54;;;0;AM535895;
B;088;781452;35;20170710 01:04;;1308;30;GLEN ST;MILSONS POINT;2061;;;20170426;20170609;1600000;;R;RESIDENCE;189;;;0;AM535895;
B;088;781452;36;20170710 01:04;;1308;30;GLEN ST;MILSONS POINT;2061;;;20170426;20170609;1600000;;R;RESIDENCE;324;;;0;AM535895;
B;088;3099464;43;20170710 01:04;;801;6 A;GLEN ST;MILSONS POINT;2061;;;20170515;20170628;1540000;;3;COMMERCIAL;24;;;0;AM531330;
B;088;3099464;44;20170710 01:04;;801;6 A;GLEN ST;MILSONS POINT;2061;;;20170515;20170628;1540000;;3;COMMERCIAL;75;;;0;AM531330;
