B;140;1474496;21;20170213 01:06;;11;46;MARTIN PL;MORTDALE;2223;;;20161121;20170116;599000;;R;RESIDENCE;11;;;0;AM140915;
B;140;2939058;1;20170313 01:05;;4;16;STATION ST;MORTDALE;2223;147;M;20161222;20170216;820000;;R;RESIDENCE;4;;;0;AM209755;
B;140;1478848;16;20170313 01:05;;2;24;OXFORD ST;MORTDALE;2223;;;20170110;20170221;529000;;R;RESIDENCE;2;;;0;AM209640;
B;140;1465358;9;20160613 01:14;;;19;CRUMP ST;MORTDALE;2223;404.7;M;20160416;20160530;780000;R2;R;RESIDENCE;;TCC;;0;AK492258;
B;140;1474562;16;20160613 01:14;;;26;MARTIN PL;MORTDALE;2223;360.25;M;20160420;20160601;755000;R3;R;RESIDENCE;;SRM;;0;AK480571;
B;140;3920076;25;20160613 01:14;;;75;PITT ST;MORTDALE;2223;;;20150302;20160512;740000;;R;RESIDENCE;6;;;0;AK490035;
B;140;2968142;3;20171113 01:17;;3;7;MUTUAL RD;MORTDALE;2223;;;20171001;20171109;475000;;R;RESIDENCE;3;;;0;AM874326;
B;140;1476856;20;20171113 01:17;;;62;MUTUAL RD;MORTDALE;2223;536.45;M;20170902;20171102;1260000;R2;R;RESIDENCE;;XGG;;0;AM864401;
B;140;1471920;21;20171113 01:17;;;39;KEMP ST;MORTDALE;2223;219.84;M;20170916;20171030;726000;R2;R;RESIDENCE;;XGG;;0;AM856148;
B;140;1483438;25;20171113 01:17;;7;47;STATION ST;MORTDALE;2223;;;20171010;20171107;495000;;R;RESIDENCE;7;;;0;AM865341;
B;140;1483464;26;20171113 01:17;;14;59;STATION ST;MORTDALE;2223;;;20170915;20171027;627000;;R;RESIDENCE;14;;;0;AM858563;
B;140;1479032;16;20160314 01:15;;1;49;OXFORD ST;MORTDALE;2223;;;20160119;20160307;560000;;R;RESIDENCE;1;;;0;AK278384;
B;140;1471337;17;20160314 01:15;;21;36;JERSEY AVE;MORTDALE;2223;;;20160119;20160226;530000;;R;RESIDENCE;21;;;0;AK261578;
B;140;1471875;20;20160314 01:15;;;40;KEMP ST;MORTDALE;2223;220.03;M;20160201;20160302;670000;R2;R;RESIDENCE;;XGG;;0;AK266065;
B;140;1483425;26;20160314 01:15;;12;45;STATION ST;MORTDALE;2223;;;20160120;20160302;570000;;R;RESIDENCE;12;;;0;AK275088;
B;140;1486022;27;20160314 01:15;;;79;VILLIERS AVE;MORTDALE;2223;534.16;M;20160216;20160229;1200000;R2;R;RESIDENCE;;XGG;;0;AK261717;
B;140;1459836;17;20170814 01:06;;;8;BARWON RD;MORTDALE;2223;511.44;M;20170506;20170619;1575000;R2;R;RESIDENCE;;XJJ;;0;AM624159;
B;140;3243698;22;20170814 01:06;;5;39;PITT ST;MORTDALE;2223;;;20170623;20170804;745000;;R;RESIDENCE;5;;;0;AM617933;
B;140;1471459;26;20170814 01:06;;6;2 A;JERSEY AVE;MORTDALE;2223;;;20170519;20170731;615000;;R;RESIDENCE;6;;;0;AM622072;
B;140;1471459;27;20170814 01:06;;33;2 A;JERSEY AVE;MORTDALE;2223;;;20170519;20170731;615000;;R;RESIDENCE;33;;;0;AM622072;
B;140;1485136;29;20170814 01:06;;;16;TRELOAR AVE;MORTDALE;2223;461.6;M;20170603;20170801;1050000;R2;R;RESIDENCE;;XGG;;0;AM619905;
B;140;1485978;31;20170814 01:06;;;16;VILLIERS AVE;MORTDALE;2223;404.71;M;20170617;20170731;1480000;R2;R;RESIDENCE;;XGG;;0;AM620630;
B;140;1462416;5;20161114 01:05;;;37;BROUGHTON ST;MORTDALE;2223;392;M;20160924;20161104;1090000;R2;R;RESIDENCE;;XGG;;0;AK897008;
B;140;3747361;6;20161114 01:05;;;45;UNIVERSAL ST;MORTDALE;2223;214.9;M;20160910;20161107;1040000;R2;R;RESIDENCE;;XGG;;0;AK910198;
B;140;1471324;7;20161114 01:05;;7;42;JERSEY AVE;MORTDALE;2223;;;20160912;20161024;503000;;R;RESIDENCE;7;;;0;AK896242;
B;140;1471392;8;20161114 01:05;;3;22;JERSEY AVE;MORTDALE;2223;;;20160920;20161102;510000;;R;RESIDENCE;3;;;0;AK900719;
B;140;1474563;10;20161114 01:05;;6;20;MARTIN PL;MORTDALE;2223;;;20161008;20161101;630000;;R;RESIDENCE;6;;;0;AK901916;
B;140;1483368;13;20161114 01:05;;8;11;STATION ST;MORTDALE;2223;;;20160629;20160629;437000;;R;RESIDENCE;8;;;0;AK898948;
B;140;1461742;18;20151214 01:17;;;54;BOUNDARY RD;MORTDALE;2223;737;M;20150829;20151127;1400000;R2;R;RESIDENCE;;TDD;;0;AK42652;
B;140;1461852;19;20151214 01:17;;;65;BOUNDARY RD;MORTDALE;2223;556.4;M;20150618;20150630;865000;IN2;3;COMMERCIAL;;FAA;;0;AK40089;
B;140;1468676;27;20151214 01:17;;1;26;GEORGE ST;MORTDALE;2223;;;20151029;20151203;495000;;R;RESIDENCE;9;;;0;AK50771;
B;140;1468676;28;20151214 01:17;;1;26;GEORGE ST;MORTDALE;2223;;;20151029;20151203;495000;;R;RESIDENCE;1;;;0;AK50771;
B;140;1485222;39;20151214 01:17;;;25;UNIVERSAL ST;MORTDALE;2223;442.6;M;20150905;20151016;1025000;R2;R;RESIDENCE;;TCC;;0;AK48767;
B;140;1483279;43;20151214 01:17;;4;50;STATION ST;MORTDALE;2223;;;20150818;20151208;615000;;R;RESIDENCE;4;;;0;AK49243;
B;140;1483292;44;20151214 01:17;;21;40;STATION ST;MORTDALE;2223;;;20151008;20151203;590000;;R;RESIDENCE;21;;;0;AK47578;
B;140;2869899;2;20180115 01:23;;3;72;MORTS RD;MORTDALE;2223;104;M;20171029;20171220;760000;;R;RESIDENCE;3;;;0;AN6724;
B;140;3439499;6;20180115 01:23;;;40;BROUGHTON ST;MORTDALE;2223;220.9;M;20170729;20170901;1160000;R2;R;RESIDENCE;;XGG;;0;AM776349;
B;140;4088708;9;20180115 01:23;;;21 A;COOK ST;MORTDALE;2223;211.8;M;20171017;20171123;1280000;;R;RESIDENCE;;;;0;AM917810;
B;140;4086178;13;20180115 01:23;;;1 B;SCOTT ST;MORTDALE;2223;411.5;M;20170623;20171222;1740000;R2;R;RESIDENCE;;XGG;;0;AN5034;
B;140;1468710;28;20180115 01:23;;11;48;GEORGE ST;MORTDALE;2223;;;20171218;20171218;392000;;R;RESIDENCE;11;;;0;AN452;
B;140;1468723;29;20180115 01:23;;8;50;GEORGE ST;MORTDALE;2223;;;20171120;20171218;625000;;R;RESIDENCE;8;;;0;AM982798;
B;140;1459472;43;20180115 01:23;;;5;BALLANTYNE RD;MORTDALE;2223;511;M;20170916;20171212;2100000;R2;R;RESIDENCE;;XJJ;;0;AN13681;
B;140;1464987;44;20180115 01:23;;;12;CROMDALE ST;MORTDALE;2223;1163.5;M;20171007;20171215;2110000;R2;R;RESIDENCE;;AVE;;0;AM995927;
B;140;1462422;47;20180115 01:23;;;47 A;BROUGHTON ST;MORTDALE;2223;328.77;M;20171027;20171215;1085000;R2;R;RESIDENCE;;XGG;;0;AN1657;
B;140;1468689;50;20180115 01:23;;6;28 A;GEORGE ST;MORTDALE;2223;;;20171124;20171221;580000;;R;RESIDENCE;6;;;0;AN3048;
B;140;3690349;56;20180115 01:23;;2;22 B;MACQUARIE PL;MORTDALE;2223;353;M;20171120;20171220;900000;;R;RESIDENCE;2;;;0;AN29801;
B;140;1481776;61;20180115 01:23;;;80;ROBERTS AVE;MORTDALE;2223;919.89;M;20170626;20170630;595000;IN2;3;COMMERCIAL;;FHH;;0;AM980106;
B;140;1481776;62;20180115 01:23;;;80;ROBERTS AVE;MORTDALE;2223;919.89;M;20170626;20170630;700000;IN2;3;COMMERCIAL;;FHH;;0;AM980107;
B;140;1481778;63;20180115 01:23;;;84;ROBERTS AVE;MORTDALE;2223;695.6;M;20171030;20171214;2000000;IN2;3;FACTORY;;FHH;;0;AN3418;
B;140;1476489;64;20180115 01:23;;8;41;MORTS RD;MORTDALE;2223;;;20171103;20171215;485000;;R;RESIDENCE;8;;;0;AN35089;
B;140;1471449;68;20180115 01:23;;9;4;JERSEY AVE;MORTDALE;2223;;;20171104;20171218;625000;;R;RESIDENCE;9;;;0;AM995196;
B;140;1476920;70;20180115 01:23;;1;17;MUTUAL RD;MORTDALE;2223;;;20171111;20171215;936000;;R;RESIDENCE;1;;;0;AN34916;
B;140;1474733;75;20180115 01:23;;18;47;MARTIN PL;MORTDALE;2223;;;20170923;20171215;695000;;R;RESIDENCE;18;;;0;AM982585;
B;140;1485638;76;20180115 01:23;;;69;VICTORIA AVE;MORTDALE;2223;359.4;M;20171102;20171130;1250000;R2;3;HOUSE;;XGG;;0;AN26982;
B;140;3994874;84;20180115 01:23;;;18;TRELOAR AVE;MORTDALE;2223;526.2;M;20171031;20171215;1300000;R2;R;RESIDENCE;;XGG;;0;AM984555;
B;140;1471196;18;20160215 01:17;;;90;JERSEY AVE;MORTDALE;2223;505.9;M;20151210;20160208;1339800;R2;R;RESIDENCE;;XGG;;0;AK209940;
B;140;3887080;24;20160215 01:17;;;25;HEARNE ST;MORTDALE;2223;831.4;M;20160202;20160202;156000;IN2;V;VACANT LAND;;FAA;;0;AK197780;
B;140;4016372;4;20170515 01:08;;;47;PITT ST;MORTDALE;2223;218.3;M;20170323;20170501;1150000;R3;R;RESIDENCE;;SRM;;0;AM359998;
B;140;1476324;16;20170515 01:08;;5;118;MORTS RD;MORTDALE;2223;;;20170304;20170501;861000;;R;RESIDENCE;5;;;0;AM367756;
B;140;1476324;17;20170515 01:08;;1;118;MORTS RD;MORTDALE;2223;;;20170304;20170501;861000;;R;RESIDENCE;1;;;0;AM367756;
B;140;1474752;24;20170515 01:08;;1;53;MARTIN PL;MORTDALE;2223;;;20170320;20170501;626000;;R;RESIDENCE;1;;;0;AM368384;
B;140;1458367;8;20160815 01:04;;;32;ANDERSON RD;MORTDALE;2223;682.9;M;20160419;20160719;1150000;R2;R;RESIDENCE;;TDD;;0;AK652301;
B;140;1461765;12;20160815 01:04;;;98;BOUNDARY RD;MORTDALE;2223;480.6;M;20160618;20160802;770000;R2;R;RESIDENCE;;MRR;;0;AK659027;
B;140;1465348;15;20160815 01:04;;;2;CRUMP ST;MORTDALE;2223;537.5;M;20160516;20160725;1920000;R2;R;RESIDENCE;;TCC;;0;AK636216;
B;140;3690349;17;20160815 01:04;;3;22 B;MACQUARIE PL;MORTDALE;2223;151;M;20160606;20160718;850000;;R;RESIDENCE;3;;;0;AK653682;
B;140;1478807;20;20160815 01:04;;11;36;OXFORD ST;MORTDALE;2223;;;20160629;20160729;500000;;R;RESIDENCE;11;;;0;AK652272;
B;140;1476489;22;20160815 01:04;;3;41;MORTS RD;MORTDALE;2223;;;20160616;20160728;465000;;R;RESIDENCE;3;;;0;AK657985;
B;140;1476489;23;20160815 01:04;;10;41;MORTS RD;MORTDALE;2223;;;20160616;20160728;465000;;R;RESIDENCE;10;;;0;AK657985;
B;140;1482215;24;20160815 01:04;;;4;ST CATHERINE ST;MORTDALE;2223;389.42;M;20160507;20160729;1130000;R2;R;RESIDENCE;;XGG;;0;AK659956;
B;140;1482233;25;20160815 01:04;;;23;ST CATHERINE ST;MORTDALE;2223;404.71;M;20160604;20160729;1060000;R2;R;RESIDENCE;;XGG;;0;AK662373;
B;140;1485141;23;20170116 01:04;;;8;TRELOAR AVE;MORTDALE;2223;493.2;M;20160827;20161125;1950500;R2;R;RESIDENCE;;XGG;;0;AM38739;
B;140;1470101;11;20160516 01:15;;7;10;HEARNE ST;MORTDALE;2223;;;20151118;20160422;550000;;3;COMMERCIAL;7;;;0;AK424695;
B;140;1461894;15;20160516 01:15;;;1 A;BOWMAN ST;MORTDALE;2223;348.5;M;20160301;20160426;1185000;R2;R;RESIDENCE;;XJJ;;0;AK417141;
B;140;1468653;17;20160516 01:15;;6;12;GEORGE ST;MORTDALE;2223;;;20160302;20160413;550000;;R;RESIDENCE;6;;;0;AK413255;
B;140;1471407;23;20160516 01:15;;1;18;JERSEY AVE;MORTDALE;2223;;;20160227;20160426;585000;;R;RESIDENCE;1;;;0;AK422482;
B;140;1485224;25;20160516 01:15;;;29;UNIVERSAL ST;MORTDALE;2223;221.3;M;20160129;20160407;995000;R2;R;RESIDENCE;;XGG;;0;AK406481;
B;140;1483438;35;20160516 01:15;;9;47;STATION ST;MORTDALE;2223;;;20160319;20160502;563000;;R;RESIDENCE;9;;;0;AK422437;
B;140;3861010;40;20160516 01:15;;;64;BALMORAL RD;MORTDALE;2223;221.3;M;20160316;20160426;1060000;R2;R;RESIDENCE;;XJJ;;0;AK421315;
B;140;3920076;41;20160516 01:15;;1;75;PITT ST;MORTDALE;2223;;;20150311;20160426;730000;;R;RESIDENCE;1;;;0;AK413882;
B;140;3920076;42;20160516 01:15;;3;75;PITT ST;MORTDALE;2223;;;20160413;20160422;760000;;R;RESIDENCE;3;;;0;AK410948;
B;140;3920076;43;20160516 01:15;;;75;PITT ST;MORTDALE;2223;;;20150731;20160429;750000;;R;RESIDENCE;5;;;0;AK410939;
B;140;3920076;44;20160516 01:15;;10;75;PITT ST;MORTDALE;2223;;;20150727;20160427;830000;;R;RESIDENCE;10;;;0;AK410675;
B;140;3920076;45;20160516 01:15;;11;75;PITT ST;MORTDALE;2223;;;20150102;20160422;750000;;R;RESIDENCE;11;;;0;AK402366;
B;140;3920076;46;20160516 01:15;;14;75;PITT ST;MORTDALE;2223;;;20150715;20160422;830000;;R;RESIDENCE;14;;;0;AK422766;
B;140;3920076;47;20160516 01:15;;15;75;PITT ST;MORTDALE;2223;;;20150310;20160422;850000;;R;RESIDENCE;15;;;0;AK418408;
B;140;4056745;4;20171016 01:04;;;83;VILLIERS AVE;MORTDALE;2223;448.3;M;20161223;20170918;1680000;R2;R;RESIDENCE;;XGG;;0;AM775845;
B;140;1471506;24;20171016 01:04;;;23;JERSEY AVE;MORTDALE;2223;525.7;M;20170805;20170925;1100000;R2;R;RESIDENCE;;XGG;;0;AM764517;
B;140;1480717;32;20171016 01:04;;;12;PITT ST;MORTDALE;2223;208.7;M;20170428;20170727;1450000;B2;3;SHOP&RESIDENCE;;BLC;;0;AM793214;
B;140;1459579;8;20151116 01:17;;;3;BALTIMORE RD;MORTDALE;2223;790.4;M;20150919;20151102;1055000;R2;R;RESIDENCE;;XJJ;;0;AJ969454;
B;140;1462399;10;20151116 01:17;;;7 A;BROUGHTON ST;MORTDALE;2223;221.3;M;20150912;20151102;851000;R2;R;RESIDENCE;;XGG;;0;AJ967803;
B;140;1476344;20;20151116 01:17;;3;96;MORTS RD;MORTDALE;2223;;;20150919;20151102;765000;;R;RESIDENCE;3;;;0;AJ960463;
B;140;1482554;23;20151116 01:17;;;1 A;SCOTT ST;MORTDALE;2223;548.06;M;20150916;20151102;1000000;R2;R;RESIDENCE;;XGG;;0;AJ966466;
B;140;1482624;24;20151116 01:17;;6;10;SCOTT ST;MORTDALE;2223;;;20150901;20151029;760000;;R;RESIDENCE;6;;;0;AJ968486;
B;140;1481797;11;20170417 01:06;;;27;ROBERTS AVE;MORTDALE;2223;696.77;M;20161208;20170331;1300000;R2;R;RESIDENCE;;TDD;;0;AM297118;
B;140;1471366;13;20170417 01:06;;5;30;JERSEY AVE;MORTDALE;2223;;;20170218;20170330;615000;;R;RESIDENCE;5;;;0;AM295679;
B;140;1471366;14;20170417 01:06;;14;30;JERSEY AVE;MORTDALE;2223;;;20170218;20170330;615000;;R;RESIDENCE;14;;;0;AM295679;
B;140;2869416;21;20170417 01:06;;4;17;NEWMAN ST;MORTDALE;2223;;;20170218;20170405;1020000;;R;RESIDENCE;4;;;0;AM306515;
B;140;4021064;2;20170717 01:07;;;54;BOUNDARY RD;MORTDALE;2223;368.8;M;20170603;20170630;1488000;R2;R;RESIDENCE;;XGG;;0;AM557846;
B;140;1461903;13;20170717 01:07;;;2 A;BOWMAN ST;MORTDALE;2223;461.6;M;20170513;20170629;1075000;R2;R;RESIDENCE;;XJJ;;0;AM534113;
B;140;1459504;15;20170717 01:07;;;74;BALMORAL RD;MORTDALE;2223;585.4;M;20170527;20170710;1150000;R2;R;RESIDENCE;;XJJ;;0;AM555646;
B;140;1481728;18;20170717 01:07;;;8;ROBERTS AVE;MORTDALE;2223;411;M;20170329;20170622;1000000;R2;R;RESIDENCE;;XJJ;;0;AM518319;
B;140;1471254;20;20170717 01:07;;7;66 B;JERSEY AVE;MORTDALE;2223;;;20170602;20170705;585000;;R;RESIDENCE;7;;;0;AM559078;
B;140;1476920;21;20170717 01:07;;3;17;MUTUAL RD;MORTDALE;2223;;;20170610;20170707;725000;;R;RESIDENCE;3;;;0;AM548296;
B;140;1485214;24;20170717 01:07;;;11;UNIVERSAL ST;MORTDALE;2223;221.3;M;20170627;20170706;872500;R2;R;RESIDENCE;;XGG;;0;AM561428;
B;140;1477636;28;20170717 01:07;;;16;NEWMAN ST;MORTDALE;2223;423.7;M;20170520;20170707;1620000;R2;R;RESIDENCE;;XGG;;0;AM550719;
B;140;3806861;29;20170717 01:07;;;10;COOK ST;MORTDALE;2223;176.2;M;20170519;20170706;1195000;R2;R;RESIDENCE;;XGG;;0;AM550641;
B;140;1460392;4;20161017 01:05;;;8;BEATTY ST;MORTDALE;2223;474.2;M;20160820;20161004;1150000;R2;R;RESIDENCE;;XJJ;;0;AK820734;
B;140;1460414;5;20161017 01:05;;;33;BEAUMARIS CRES;MORTDALE;2223;594.4;M;20160806;20160919;1120000;R2;R;RESIDENCE;;XJJ;;0;AK798227;
B;140;1464990;12;20161017 01:05;;1;8;CROMDALE ST;MORTDALE;2223;;;20160812;20160930;950000;;R;RESIDENCE;1;;;0;AK822692;
B;140;1478848;16;20161017 01:05;;1;24;OXFORD ST;MORTDALE;2223;;;20160909;20161013;481000;;R;RESIDENCE;1;;;0;AK834700;
B;140;1471207;17;20161017 01:05;;30;72;JERSEY AVE;MORTDALE;2223;;;20160725;20160916;543000;;R;RESIDENCE;30;;;0;AK817936;
B;140;1471359;18;20161017 01:05;;4;32;JERSEY AVE;MORTDALE;2223;;;20160806;20160919;635000;;R;RESIDENCE;4;;;0;AK801258;
B;140;1471366;19;20161017 01:05;;4;30;JERSEY AVE;MORTDALE;2223;;;20160830;20160921;505000;;R;RESIDENCE;4;;;0;AK822976;
B;140;1471417;21;20161017 01:06;;1;12;JERSEY AVE;MORTDALE;2223;;;20160820;20160928;616000;;R;RESIDENCE;1;;;0;AK820009;
B;140;1483387;26;20161017 01:06;;6;19;STATION ST;MORTDALE;2223;;;20160821;20161004;565000;;R;RESIDENCE;6;;;0;AK827021;
B;140;1483270;26;20160118 01:24;;2;52;STATION ST;MORTDALE;2223;;;20151208;20151218;450000;;R;RESIDENCE;2;;;0;AK112043;
B;140;1483292;27;20160118 01:24;;3;40;STATION ST;MORTDALE;2223;;;20151113;20151218;600000;;R;RESIDENCE;3;;;0;AK109091;
B;140;1476885;22;20160418 01:16;;7;3;MUTUAL RD;MORTDALE;2223;;;20160205;20160331;720000;;R;RESIDENCE;7;;;0;AK350934;
B;140;1474582;23;20160418 01:16;;7;8;MARTIN PL;MORTDALE;2223;;;20160223;20160331;520000;;R;RESIDENCE;7;;;0;AK342981;
B;140;1485636;28;20160418 01:16;;;65 A;VICTORIA AVE;MORTDALE;2223;493.2;M;20160113;20160210;1055500;R2;R;RESIDENCE;;XGG;;0;AK345902;
B;140;1483408;32;20160418 01:16;;9;29;STATION ST;MORTDALE;2223;;;20160217;20160330;615000;;R;RESIDENCE;9;;;0;AK350587;
B;140;1458374;1;20160718 01:06;;;46;ANDERSON RD;MORTDALE;2223;600.7;M;20160520;20160706;900000;IN2;3;FACTORY;;FAA;;0;AK578504;
B;140;1468564;9;20160718 01:06;;1;37;GEORGE ST;MORTDALE;2223;;;20160401;20160624;610000;;R;RESIDENCE;1;;;0;AK560323;
B;140;1471507;17;20160718 01:06;;;27;JERSEY AVE;MORTDALE;2223;462.4;M;20160521;20160704;815000;R2;R;RESIDENCE;;XGG;;0;AK578864;
B;140;1459670;7;20170918 01:06;;;3;BARINGA RD;MORTDALE;2223;531.3;M;20170715;20170830;1750000;R2;R;RESIDENCE;;XJJ;;0;AM711196;
B;140;1468601;8;20170918 01:06;;12;25;GEORGE ST;MORTDALE;2223;;;20170729;20170911;610000;;R;RESIDENCE;12;;;0;AM728426;
B;140;1466994;26;20171218 01:15;;;6;FAIRWAY AVE;MORTDALE;2223;464.5;M;20170923;20171205;1255000;R2;R;RESIDENCE;;XJJ;;0;AM970598;
B;140;1481729;36;20171218 01:15;;;10;ROBERTS AVE;MORTDALE;2223;556.4;M;20171111;20171206;1125000;R2;R;RESIDENCE;;XJJ;;0;AM953036;
B;140;1471392;41;20171218 01:15;;2;22;JERSEY AVE;MORTDALE;2223;;;20171025;20171204;498000;;R;RESIDENCE;2;;;0;AM952165;
B;140;1467983;11;20170619 01:05;;;680;FOREST RD;MORTDALE;2223;461.6;M;20170423;20170605;1065000;R2;R;RESIDENCE;;XGG;;0;AM466980;
B;140;1468676;12;20170619 01:05;;7;26;GEORGE ST;MORTDALE;2223;;;20170427;20170608;532500;;R;RESIDENCE;7;;;0;AM468772;
B;140;1477623;19;20160919 01:05;;;38;NEWMAN ST;MORTDALE;2223;407.83;M;20160723;20160905;955000;R2;R;RESIDENCE;;XGG;;0;AK748200;
B;140;1485967;22;20160919 01:05;;;40;VILLIERS AVE;MORTDALE;2223;564.67;M;20160907;20160907;1100000;R2;R;RESIDENCE;;XGG;;0;AK754678;
B;140;1458415;12;20151019 01:15;;;37 A;ANDERSON RD;MORTDALE;2223;460.6;M;20150822;20151006;1200000;R2;R;RESIDENCE;;XJJ;;0;AJ886869;
B;140;1461966;17;20151019 01:15;;;35;BREAKWELL ST;MORTDALE;2223;464.6;M;20150829;20151009;1510000;R2;R;RESIDENCE;;XGG;;0;AJ898556;
B;140;1459445;18;20151019 01:15;;;14;BALLANTYNE RD;MORTDALE;2223;752.7;M;20150829;20151009;1405000;R2;R;RESIDENCE;;XJJ;;0;AJ898463;
B;140;1476374;25;20151019 01:15;;5;78;MORTS RD;MORTDALE;2223;;;20150822;20151006;501000;;R;RESIDENCE;5;;;0;AJ873541;
B;140;1471207;26;20151019 01:15;;7;72;JERSEY AVE;MORTDALE;2223;;;20150902;20150925;610000;;R;RESIDENCE;7;;;0;AJ884412;
B;140;1476558;28;20151019 01:15;;;127;MORTS RD;MORTDALE;2223;676.6;M;20150723;20151002;1170000;R2;R;RESIDENCE;;XGG;;0;AJ891867;
B;140;1485639;32;20151019 01:15;;;69 A;VICTORIA AVE;MORTDALE;2223;263.9;M;20150821;20151002;895000;R2;R;RESIDENCE;;XGG;;0;AJ896228;
B;140;3754330;14;20161219 01:05;;9;34;GEORGE ST;MORTDALE;2223;101;M;20161019;20161130;585500;;R;RESIDENCE;9;;;0;AK986252;
B;140;1478937;18;20161219 01:05;;5;15;OXFORD ST;MORTDALE;2223;;;20161109;20161124;410000;;R;RESIDENCE;5;;;0;AK998379;
B;140;1486222;24;20161219 01:06;;;54;WALTER ST;MORTDALE;2223;575.4;M;20161008;20161202;1140000;R2;R;RESIDENCE;;XGG;;0;AM2890;
B;140;3789791;26;20161219 01:06;;4;108;BOUNDARY RD;MORTDALE;2223;207;M;20161025;20161206;870000;;R;RESIDENCE;4;;;0;AK993770;
B;140;1468564;7;20170220 01:04;;2;37;GEORGE ST;MORTDALE;2223;;;20161130;20170111;595500;;R;RESIDENCE;2;;;0;AM100589;
B;140;1476506;10;20170220 01:04;;7;57;MORTS RD;MORTDALE;2223;;;20161219;20170201;650000;;R;RESIDENCE;7;;;0;AM162863;
B;140;1482600;13;20170220 01:04;;;62;SCOTT ST;MORTDALE;2223;581.7;M;20161203;20170130;1580000;R2;R;RESIDENCE;;XGG;;0;AM152885;
B;140;1485681;15;20170220 01:04;;2;68;VICTORIA AVE;MORTDALE;2223;;;20161217;20170120;726000;;R;RESIDENCE;2;;;0;AM147154;
B;140;1485962;17;20170220 01:04;;;54;VILLIERS AVE;MORTDALE;2223;469.3;M;20161209;20170125;650000;R2;R;RESIDENCE;;XGG;;0;AM149679;
B;140;1480718;19;20170220 01:04;;;10;PITT ST;MORTDALE;2223;145.4;M;20161206;20170202;1600000;B2;3;COMMERCIAL;;BLC;;0;AM148737;
B;140;1464835;11;20170320 01:05;;;22;COOK ST;MORTDALE;2223;455.2;M;20170302;20170302;550000;R2;R;RESIDENCE;;TCC;;0;AM238882;
B;140;1478759;15;20170320 01:06;;12;72;OXFORD ST;MORTDALE;2223;;;20170301;20170310;234000;;R;RESIDENCE;12;;;0;AM231188;
B;140;3789791;21;20170320 01:06;;12;108;BOUNDARY RD;MORTDALE;2223;116;M;20170113;20170303;750000;;R;RESIDENCE;12;;;0;AM224624;
B;140;1458401;2;20160620 01:05;;3;49 A;ANDERSON RD;MORTDALE;2223;;;20160302;20160323;504000;;3;FACTORY;3;;;0;AK495891;
B;140;1458401;3;20160620 01:05;;4;49 A;ANDERSON RD;MORTDALE;2223;;;20160302;20160323;483800;;3;FACTORY;4;;;0;AK495914;
B;140;1464967;7;20160620 01:05;;;13;CROMDALE ST;MORTDALE;2223;784.1;M;20160423;20160606;1160000;R2;R;RESIDENCE;;XJJ;;0;AK505353;
B;140;1471436;12;20160620 01:05;;7;8;JERSEY AVE;MORTDALE;2223;;;20160411;20160523;640000;;R;RESIDENCE;7;;;0;AK508329;
B;140;1476399;16;20171120 01:14;;15;60;MORTS RD;MORTDALE;2223;;;20170926;20171106;690000;;R;RESIDENCE;15;;;0;AM876773;
B;140;1480685;22;20171120 01:14;;;74;PITT ST;MORTDALE;2223;645;M;20170828;20171027;1550000;R3;3;COMMUNITY HAL;;AHH;;0;AM883527;
B;140;1468564;7;20160321 01:15;;15;37;GEORGE ST;MORTDALE;2223;;;20160125;20160308;580000;;R;RESIDENCE;15;;;0;AK287223;
B;140;1471324;10;20160321 01:15;;8;42;JERSEY AVE;MORTDALE;2223;;;20151222;20160304;534000;;R;RESIDENCE;8;;;0;AK281502;
B;140;1486243;14;20160321 01:15;;;57;WALTER ST;MORTDALE;2223;986.4;M;20160304;20160304;800000;R2;R;RESIDENCE;;XGG;;0;AK276771;
B;140;1458428;10;20170821 01:05;;;19;ANDERSON RD;MORTDALE;2223;461.6;M;20170624;20170808;1400000;R2;R;RESIDENCE;;XJJ;;0;AM646925;
B;140;1474496;19;20170821 01:06;;4;46;MARTIN PL;MORTDALE;2223;;;20170809;20170809;285000;;R;RESIDENCE;4;;;0;AM644123;
B;140;1468530;19;20161121 01:06;;5;49;GEORGE ST;MORTDALE;2223;;;20160926;20161107;490000;;R;RESIDENCE;5;;;0;AK913584;
B;140;1479061;26;20161121 01:06;;2;57;OXFORD ST;MORTDALE;2223;;;20161016;20161114;545000;;R;RESIDENCE;2;;;0;AK930104;
B;140;1471392;31;20161121 01:06;;3;22;JERSEY AVE;MORTDALE;2223;;;20160920;20161102;510000;;R;RESIDENCE;3;;;0;AK900719;
B;140;1474563;36;20161121 01:06;;6;20;MARTIN PL;MORTDALE;2223;;;20161008;20161101;630000;;R;RESIDENCE;6;;;0;AK901916;
B;140;1483368;41;20161121 01:06;;8;11;STATION ST;MORTDALE;2223;;;20160629;20160629;437000;;R;RESIDENCE;8;;;0;AK898948;
B;140;3943625;542;20161121 01:06;;1;60;SCOTT ST;MORTDALE;2223;323;M;20160523;20160706;1100000;;R;RESIDENCE;1;;XA;0;AK575175;
B;140;1471207;21;20151221 01:17;;23;72;JERSEY AVE;MORTDALE;2223;;;20151027;20151208;446000;;R;RESIDENCE;23;;;0;AK62963;
B;140;1485141;23;20151221 01:17;;;8;TRELOAR AVE;MORTDALE;2223;493.2;M;20151016;20151211;890000;R2;R;RESIDENCE;;XGG;;0;AK65736;
