B;140;1473334;37;20120220 03:20;;;21;LLOYD ST;OATLEY;2223;696.77;M;20111205;20111205;335000;A;R;RESIDENCE;;XH;;50;AG794391;
B;140;1487514;47;20120220 03:20;;;83;WORONORA PDE;OATLEY;2223;1011.83;M;20111208;20120127;900000;A;R;RESIDENCE;;XH;;0;AG789998;
B;140;1474420;50;20120220 03:20;;;72;MARINE DR;OATLEY;2223;1043;M;20111216;20120127;1550000;A;R;RESIDENCE;;WF;;0;AG782873;
B;140;1487870;52;20120220 03:20;;;21;YARRAN RD;OATLEY;2223;598.1;M;20111115;20111216;705000;A;R;RESIDENCE;;HR;;0;AG804546;
B;141;1487979;13;20120220 03:22;;8;1;ADA ST;OATLEY;2223;;;20111117;20120207;730000;;R;RESIDENCE;8;;;0;AG806108;
B;141;1508632;25;20120220 03:23;;;41;WYONG ST;OATLEY;2223;1011.83;M;20111008;20120203;1060000;A;3;HOUSE;;XJ;;0;AG797531;
B;140;1473325;20;20120227 01:51;;;39;LLOYD ST;OATLEY;2223;696.77;M;20111116;20120213;1500000;A;3;HOUSE;;XH;;0;AG818065;
B;141;1503997;22;20120227 01:51;;;51;ROSA ST;OATLEY;2223;674.39;M;20110927;20120215;1030500;A;R;RESIDENCE;;AH;;0;AG823326;
B;141;1504339;23;20120227 01:51;;;56 C;RUSSELL ST;OATLEY;2223;1076.1;M;20111221;20120201;1465000;A;R;RESIDENCE;;XL;;0;AG802480;
B;140;2962271;2;20120102 01:41;;1;59;YARRAN RD;OATLEY;2223;;;20111001;20111213;690000;;R;RESIDENCE;1;;;0;AG709416;
B;140;1487546;16;20120102 01:41;;;86;WORONORA PDE;OATLEY;2223;537.5;M;20110728;20111128;890000;A;R;RESIDENCE;;XH;;0;AG689545;
B;141;1504108;12;20120102 01:41;;;42;ROSA ST;OATLEY;2223;674.39;M;20111119;20111216;765000;A;R;RESIDENCE;;XJ;;0;AG707863;
B;141;3578219;5;20120109 03:10;;7;148;HURSTVILLE RD;OATLEY;2223;;;20111213;20111221;561000;;R;RESIDENCE;7;;;0;AG712963;
B;140;1462587;15;20120116 02:35;;;3;BURKE ST;OATLEY;2223;625.9;M;20111008;20111219;771000;A;R;RESIDENCE;;HH;;0;AG719750;
B;141;1497955;11;20120116 02:36;;6;38;LETITIA ST;OATLEY;2223;;;20111123;20111222;452000;;R;RESIDENCE;6;;;0;AG721554;
B;141;1504311;16;20120116 02:36;;;28 B;RUSSELL ST;OATLEY;2223;480.6;M;20111112;20111222;860000;A;3;HOUSE;;XJ;;0;AG734669;
B;140;3615483;4;20120123 06:23;;;11;MYRTLE ST;OATLEY;2223;506;M;20111111;20111222;1400000;A;R;RESIDENCE;;HR;;0;AG726528;
B;140;1477917;21;20120123 06:24;;;52;OATLEY PARK AVE;OATLEY;2223;579.63;M;20111105;20111219;834000;A;3;HOUSE;;XH;;0;AG745601;
B;141;3578219;2;20120123 06:24;;4;148;HURSTVILLE RD;OATLEY;2223;;;20111030;20111205;535000;;R;RESIDENCE;4;;;0;AG678940;
B;141;1499842;14;20120123 06:24;;4;50 A;OATLEY AVE;OATLEY;2223;;;20111125;20111222;522500;;R;RESIDENCE;4;;;0;AG729238;
B;141;1497871;16;20120123 06:24;;;116;LETITIA ST;OATLEY;2223;809.4;M;20111105;20120110;940000;A;R;RESIDENCE;;XJ;;0;AG748335;
B;141;1498050;19;20120123 06:24;;6;10;LETITIA ST;OATLEY;2223;;;20111117;20111222;460000;;R;RESIDENCE;6;;;0;AG737279;
B;140;1486306;29;20120130 05:30;;;69;WARATAH ST;OATLEY;2223;537.5;M;20111202;20120113;765000;A;R;RESIDENCE;;XH;;0;AG755866;
B;140;1475673;30;20120130 05:30;;;33;MIMOSA ST;OATLEY;2223;829.35;M;20111111;20111208;1625000;A;3;HOUSE;;HR;;0;AG743053;
B;141;1500001;15;20120130 05:30;;6;4;OATLEY PDE;OATLEY;2223;;;20111126;20120112;425000;;R;RESIDENCE;6;;;0;AG754495;
B;141;1498020;17;20120130 05:30;;4;16;LETITIA ST;OATLEY;2223;;;20111109;20120113;465000;;R;RESIDENCE;4;;;0;AG756402;
B;141;1508524;19;20120130 05:30;;4;24;WONOONA PDE E;OATLEY;2223;;;20111112;20120116;460000;;R;RESIDENCE;4;;;0;AG767552;
B;140;1486319;26;20120702 01:30;;1;87;WARATAH ST;OATLEY;2223;;;20120501;20120622;700000;;R;RESIDENCE;1;;;0;AH67303;
B;141;1499917;9;20120702 01:30;;5;34;OATLEY AVE;OATLEY;2223;;;20120319;20120618;475000;;R;RESIDENCE;5;;;0;AH64144;
B;141;1503353;16;20120702 01:30;;;23;RENOWN AVE;OATLEY;2223;445.91;M;20120324;20120618;737000;A;R;RESIDENCE;;XH;;0;AH60600;
B;140;1469707;13;20120709 01:45;;;80;GUNGAH BAY RD;OATLEY;2223;597.7;M;20120330;20120622;900000;A;R;RESIDENCE;;XH;;0;AH75848;
B;140;1472749;34;20120709 01:45;;;27;LANSDOWNE PDE;OATLEY;2223;550.1;M;20120125;20120418;1080000;A;R;RESIDENCE;;HH;;0;AH29716;
B;141;1499930;11;20120709 01:45;;6;26;OATLEY AVE;OATLEY;2223;;;20120317;20120629;490000;;R;RESIDENCE;6;;;0;AH90836;
B;141;1498020;16;20120709 01:45;;8;16;LETITIA ST;OATLEY;2223;;;20120621;20120621;150000;;R;RESIDENCE;8;;;0;AH80405;
B;141;1499868;8;20120716 02:55;;7;46;OATLEY AVE;OATLEY;2223;;;20120521;20120702;537000;;R;RESIDENCE;7;;;0;AH96970;
B;141;1497850;12;20120723 01:24;;;143;LETITIA ST;OATLEY;2223;1011.83;M;20120606;20120709;730000;A;R;RESIDENCE;;XJ;;0;AH115851;
B;141;1504131;18;20120723 01:24;;;6;ROSA ST;OATLEY;2223;727.2;M;20120526;20120706;930000;A;3;HOUSE;;XJ;;0;AH112785;
B;140;1469584;8;20120730 01:19;;;2 A;GRIFFITHS ST;OATLEY;2223;461.6;M;20120512;20120709;750000;A;R;RESIDENCE;;XH;;0;AH130317;
B;140;1472713;15;20120730 01:19;;;44;LANSDOWNE PDE;OATLEY;2223;1277.2;M;20120602;20120713;985000;A;R;RESIDENCE;;WF;;0;AH124070;
B;141;1497749;11;20120730 01:19;;9;35;LETITIA ST;OATLEY;2223;;;20120718;20120718;400000;;R;RESIDENCE;9;;;0;AH120938;
B;141;1503986;18;20120730 01:19;;5;47;ROSA ST;OATLEY;2223;;;20120529;20120713;579000;;R;RESIDENCE;5;;;0;AH112103;
B;140;1474469;21;20120604 01:37;;;15;MARINE DR;OATLEY;2223;676.5;M;20120323;20120525;857000;A;R;RESIDENCE;;HH;;0;AH17115;
B;140;1477060;22;20120604 01:37;;;129;MYALL ST;OATLEY;2223;733.5;M;20120412;20120525;805000;A;3;HOUSE;;WF;;0;AH19711;
B;141;1488470;8;20120611 01:39;;;38;ANNETTE ST;OATLEY;2223;1073;M;20120310;20120504;2400000;A;R;RESIDENCE;;XL;;0;AH24302;
B;141;1503929;17;20120611 01:39;;2;13;ROSA ST;OATLEY;2223;;;20120319;20120524;430000;;R;RESIDENCE;2;;;0;AH13608;
B;140;1481645;10;20120618 02:11;;;33;RILEY ST;OATLEY;2223;579.63;M;20120322;20120531;685000;A;R;RESIDENCE;;XH;;0;AH33475;
B;141;1497729;10;20120618 02:11;;5;31;LETITIA ST;OATLEY;2223;;;20120604;20120604;430000;;R;RESIDENCE;5;;;0;AH26997;
B;140;1487843;18;20120625 01:41;;;59 A;YARRAN RD;OATLEY;2223;836.6;M;20120412;20120511;1300000;A;3;;;HR;;0;AH40534;
B;141;1498050;10;20120625 01:41;;7;10;LETITIA ST;OATLEY;2223;;;20120316;20120608;585000;;3;HOME UNIT;7;;;0;AH54107;
B;141;3301200;17;20120625 01:41;;9;2 A;ROSA ST;OATLEY;2223;;;20120501;20120618;745000;;R;RESIDENCE;9;;;0;AH58986;
B;140;1473935;11;20120305 22:17;;;12;MACKEN CRES;OATLEY;2223;619.6;M;20111220;20120214;900000;A;R;RESIDENCE;;HH;;0;AG826136;
B;140;1483143;15;20120305 22:17;;;4;SOUTHERN ST;OATLEY;2223;726.55;M;20111007;20120113;2140000;A;R;RESIDENCE;;HR;;0;AG836998;
B;141;1488098;4;20120305 22:22;;;3 A;ALGERNON ST;OATLEY;2223;522.73;M;20111119;20120116;900000;A;R;RESIDENCE;;XJ;;0;AG834429;
B;141;1499968;6;20120305 22:22;;4;2;OATLEY AVE;OATLEY;2223;;;20120119;20120217;437500;;R;RESIDENCE;4;;;0;AG831798;
B;141;1497729;7;20120305 22:22;;2;31;LETITIA ST;OATLEY;2223;;;20111124;20120112;455000;;3;HOME UNIT;2;;;0;AG835841;
B;140;1469603;7;20120312 01:57;;;13;GUNGAH BAY RD;OATLEY;2223;508.03;M;20111220;20120208;750000;A;R;RESIDENCE;;XH;;0;AG815107;
B;141;1503903;15;20120312 01:57;;2;9;ROSA ST;OATLEY;2223;;;20120113;20120224;445000;;R;RESIDENCE;2;;;0;AG841971;
B;141;1503903;16;20120312 01:57;;2;9;ROSA ST;OATLEY;2223;;;20120113;20120224;445000;;R;RESIDENCE;9;;;0;AG841971;
B;141;1503920;17;20120312 01:57;;8;11;ROSA ST;OATLEY;2223;;;20111206;20120222;477000;;R;RESIDENCE;8;;;0;AG839004;
B;140;1475542;21;20120319 04:15;;;10;MI MI ST;OATLEY;2223;290.4;M;20111125;20120217;680000;A;R;RESIDENCE;;XH;;0;AG860118;
B;141;1500031;6;20120319 04:17;;;22;OATLEY PDE;OATLEY;2223;841;M;20110528;20111128;660000;A;R;RESIDENCE;;XJ;;0;AG863430;
B;141;1500032;7;20120319 04:17;;;20;OATLEY PDE;OATLEY;2223;550.1;M;20110528;20111128;660000;A;R;RESIDENCE;;XJ;;0;AG863452;
B;141;1508532;13;20120319 04:17;;1;22;WONOONA PDE E;OATLEY;2223;;;20120110;20120306;567000;;R;RESIDENCE;1;;;0;AG867388;
B;140;1468861;5;20120507 02:04;;;49;GLEN RD;OATLEY;2223;597.7;M;20120217;20120423;1250000;A;R;RESIDENCE;;XH;;0;AG948512;
B;140;1473295;13;20120507 02:04;;;48;LLOYD ST;OATLEY;2223;461.6;M;20120303;20120413;837000;A;R;RESIDENCE;;XH;;0;AG946881;
B;140;1481505;14;20120507 02:04;;;7;RAYMOND ST;OATLEY;2223;676.6;M;20120215;20120416;1350000;A;R;RESIDENCE;;WF;;0;AG942464;
B;141;1499834;11;20120507 02:04;;3;52;OATLEY AVE;OATLEY;2223;;;20120310;20120420;580000;;R;RESIDENCE;3;;;0;AG955818;
B;140;1459366;7;20120514 02:48;;;49;BAKER ST;OATLEY;2223;538.8;M;20120225;20120501;1042000;A;R;RESIDENCE;;HH;;0;AG962712;
B;140;1468374;11;20120514 02:48;;;15;FREEMAN AVE;OATLEY;2223;840.9;M;20120127;20120127;750000;A;R;RESIDENCE;;HH;;75;AG957213;
B;140;1481644;16;20120514 02:48;;;54;PARK AVE;OATLEY;2223;579.63;M;20120317;20120430;848000;A;R;RESIDENCE;;XH;;0;AG961713;
B;140;1472702;24;20120514 02:48;;;64;LANSDOWNE PDE;OATLEY;2223;948.5;M;20120306;20120504;1075000;A;R;RESIDENCE;;WF;;0;AG971460;
B;141;3136754;3;20120514 02:48;;5;158;HURSTVILLE RD;OATLEY;2223;;;20120320;20120501;490000;;R;RESIDENCE;5;;;0;AG966646;
B;141;1497964;11;20120514 02:49;;3;36;LETITIA ST;OATLEY;2223;;;20120330;20120430;585000;;R;RESIDENCE;3;;;0;AG959218;
B;141;1504012;17;20120514 02:49;;;67;ROSA ST;OATLEY;2223;594.51;M;20120324;20120504;1408000;A;R;RESIDENCE;;XJ;;0;AG970460;
B;141;3301200;22;20120514 02:49;;22;150;HURSTVILLE RD;OATLEY;2223;;;20120310;20120504;745000;;R;RESIDENCE;22;;;0;AG971912;
B;140;1477055;24;20120521 01:40;;;121 A;MYALL ST;OATLEY;2223;733.5;M;20120322;20120503;870000;A;R;RESIDENCE;;HR;;0;AG973333;
B;140;1477125;25;20120521 01:40;;1;16;MYALL ST;OATLEY;2223;;;20120210;20120508;720000;;R;RESIDENCE;1;;;0;AG978149;
B;140;1472751;27;20120521 01:40;;;31;LANSDOWNE PDE;OATLEY;2223;638.6;M;20120321;20120504;760000;A;R;RESIDENCE;;HH;;0;AG982514;
B;141;3578219;5;20120521 01:41;;5;148;HURSTVILLE RD;OATLEY;2223;;;20120324;20120503;545000;;R;RESIDENCE;5;;;0;AG969330;
B;141;1499834;12;20120521 01:41;;6;52;OATLEY AVE;OATLEY;2223;;;20120314;20120502;570000;;R;RESIDENCE;6;;;0;AG974673;
B;141;1497749;15;20120521 01:41;;4;35;LETITIA ST;OATLEY;2223;;;20120326;20120507;530000;;R;RESIDENCE;4;;;0;AG987067;
B;141;1497862;17;20120521 01:41;;;134;LETITIA ST;OATLEY;2223;682.9;M;20120324;20120507;830000;A;R;RESIDENCE;;XJ;;0;AG971604;
B;141;1508493;19;20120521 01:41;;6;32;WONOONA PDE E;OATLEY;2223;;;20120403;20120502;400000;;R;RESIDENCE;6;;;0;AG968258;
B;141;3301200;35;20120521 01:41;;19;2 A;ROSA ST;OATLEY;2223;;;20120405;20120504;695000;;R;RESIDENCE;4;;;0;AG981001;
B;140;1473963;19;20120528 01:57;;;13;MACKEN ST;OATLEY;2223;708.1;M;20120316;20120427;980000;A;R;RESIDENCE;;HH;;0;AG994750;
B;141;1497998;14;20120528 01:57;;6;28;LETITIA ST;OATLEY;2223;;;20120508;20120508;475000;;R;RESIDENCE;6;;;0;AG984235;
B;141;1503364;16;20120528 01:57;;;1;RENOWN AVE;OATLEY;2223;531.1;M;20120409;20120514;985000;A;3;HOUSE;;XH;;0;AG992518;
B;140;1476779;22;20121105 01:29;;;107;MULGA RD;OATLEY;2223;581.7;M;20110701;20110701;291000;B;3;SHOP/RESIDENC;;BT;;30;AH312779;
B;141;1498216;11;20121105 01:29;;;33;LOUISA ST;OATLEY;2223;663.9;M;20120908;20121019;1501000;A;R;RESIDENCE;;XJ;;0;AH322201;
B;141;1508608;13;20121105 01:29;;;34;WYONG ST;OATLEY;2223;689.2;M;20120728;20121022;880000;A;R;RESIDENCE;;XJ;;0;AH318975;
B;141;2893590;1;20121119 01:24;;5;8;LOUISA ST;OATLEY;2223;;;20120811;20121102;859000;;R;RESIDENCE;5;;;0;AH357059;
B;141;1489811;9;20121119 01:24;;;3;BLANCHE ST;OATLEY;2223;720.8;M;20120803;20121029;908000;A;R;RESIDENCE;;XJ;;0;AH342939;
B;141;1487979;12;20121119 01:24;;2;1;ADA ST;OATLEY;2223;;;20120926;20121031;700000;;R;RESIDENCE;2;;;0;AH354173;
B;141;1499834;16;20121119 01:24;;2;52;OATLEY AVE;OATLEY;2223;;;20120911;20121022;590000;;R;RESIDENCE;2;;;0;AH355022;
B;141;1503894;26;20121119 01:24;;4;7;ROSA ST;OATLEY;2223;;;20120829;20121107;462000;;R;RESIDENCE;4;;;0;AH364542;
B;141;1498987;28;20121119 01:24;;;2;MOUNTBATTEN ST;OATLEY;2223;644.9;M;20120915;20121029;800000;A;R;RESIDENCE;;XH;;0;AH340185;
B;141;1496300;10;20121126 01:40;;;48;JUDD ST;OATLEY;2223;246.6;M;20121015;20121116;570000;A;R;RESIDENCE;;XH;;0;AH373270;
B;141;1499868;20;20121001 01:16;;3;46;OATLEY AVE;OATLEY;2223;;;20120801;20120921;511000;;R;RESIDENCE;3;;;0;AH265520;
B;140;3615482;4;20121008 01:24;;;107;MYALL ST;OATLEY;2223;505.7;M;20120817;20120921;1380000;A;R;RESIDENCE;;HR;;0;AH270216;
B;140;1477145;17;20121008 01:24;;;5;MYRTLE ST;OATLEY;2223;465;M;20120523;20120821;1100000;A;R;RESIDENCE;;HR;;0;AH270230;
B;141;1487979;12;20121008 01:24;;4;1;ADA ST;OATLEY;2223;;;20120907;20120907;300000;;R;RESIDENCE;4;;;0;AH257964;
B;141;1497729;7;20121015 01:24;;3;31;LETITIA ST;OATLEY;2223;;;20120817;20121004;530000;;R;RESIDENCE;3;;;0;AH281855;
B;140;3554995;12;20121022 01:26;;;115 A;MI MI ST;OATLEY;2223;498.6;M;20120816;20120827;1362000;A;R;RESIDENCE;;HR;;0;AH290422;
B;140;3241005;22;20121022 01:26;;;1 A;GUNGAH BAY RD;OATLEY;2223;385.3;M;20120803;20121004;790000;A;R;RESIDENCE;;XH;;0;AH293939;
B;141;1499949;14;20121022 01:27;;3;6;OATLEY AVE;OATLEY;2223;;;20120818;20121002;527000;;R;RESIDENCE;3;;;0;AH293302;
B;141;3578219;3;20121029 01:28;;8;148;HURSTVILLE RD;OATLEY;2223;;;20120801;20120912;610000;;R;RESIDENCE;8;;;0;AH313950;
B;141;1488118;8;20121029 01:28;;;39;ALGERNON ST;OATLEY;2223;537.5;M;20120225;20120907;425000;A;R;RESIDENCE;;XJ;;0;AH300521;
B;141;1497675;15;20121029 01:28;;3;1;LETITIA ST;OATLEY;2223;;;20120905;20120913;480000;;R;RESIDENCE;3;;;0;AH268492;
B;141;1497675;16;20121029 01:28;;14;1;LETITIA ST;OATLEY;2223;;;20120905;20120913;480000;;R;RESIDENCE;14;;;0;AH268492;
B;141;1497675;17;20121029 01:28;;15;1;LETITIA ST;OATLEY;2223;;;20120905;20120913;480000;;R;RESIDENCE;15;;;0;AH268492;
B;141;1497955;18;20121029 01:28;;5;38;LETITIA ST;OATLEY;2223;;;20120901;20121012;562500;;R;RESIDENCE;5;;;0;AH313138;
B;140;1469724;1;20120903 09:16;;;46;GUNGAH BAY RD;OATLEY;2223;575.4;M;20120724;20120815;720000;A;R;RESIDENCE;;XH;;0;AH190362;
B;141;1487979;3;20120903 09:16;;3;1;ADA ST;OATLEY;2223;;;20120709;20120820;705000;;R;RESIDENCE;3;;;0;AH192110;
B;141;1498959;6;20120903 09:16;;;7;MOUNTBATTEN ST;OATLEY;2223;524.8;M;20120703;20120814;850000;A;R;RESIDENCE;;XH;;0;AH189767;
B;141;1504050;7;20120903 09:16;;;145;ROSA ST;OATLEY;2223;984.27;M;20120531;20120821;1250000;A;R;RESIDENCE;;XJ;;0;AH195448;
B;140;3018030;4;20120910 01:18;;10;91;MULGA RD;OATLEY;2223;;;20120717;20120817;585000;;R;RESIDENCE;10;;;0;AH204015;
B;140;1461505;12;20120910 01:18;;;56;BOORARA AVE;OATLEY;2223;562.8;M;20120716;20120820;1200000;A;R;RESIDENCE;;HR;;0;AH212812;
B;140;1461517;13;20120910 01:18;;;22;BOORARA AVE;OATLEY;2223;461.6;M;20120707;20120820;805000;A;R;RESIDENCE;;HR;;0;AH206502;
B;140;1487575;25;20120910 01:18;;;12;WORONORA PDE;OATLEY;2223;543.8;M;20120707;20120820;770000;A;R;RESIDENCE;;XH;;0;AH195568;
B;140;1487884;27;20120910 01:18;;;3;YARRAN RD;OATLEY;2223;809.4;M;20120626;20120821;860000;A;R;RESIDENCE;;HR;;0;AH195526;
B;141;1497675;13;20120910 01:18;;5;1;LETITIA ST;OATLEY;2223;;;20120625;20120829;480000;;3;;5;;;0;AH205949;
B;141;1497675;14;20120910 01:18;;10;1;LETITIA ST;OATLEY;2223;;;20120625;20120829;480000;;3;;10;;;0;AH205949;
B;141;3301200;23;20120910 01:18;;;19;WONOONA PDE;OATLEY;2223;;;20120709;20120820;650000;;R;RESIDENCE;6;;;0;AH197301;
B;140;3026836;1;20120917 01:25;;4;12;YARRAN RD;OATLEY;2223;;;20120609;20120831;685000;;R;RESIDENCE;4;;;0;AH224271;
B;140;1468826;4;20120917 01:25;;;6;GLEN RD;OATLEY;2223;556.4;M;20120710;20120824;662500;A;R;RESIDENCE;;XH;;0;AH217358;
B;141;1500030;19;20120917 01:25;;;18;OATLEY PDE;OATLEY;2223;550.1;M;20120526;20120702;585000;A;R;RESIDENCE;;XJ;;0;AH229067;
B;140;1473316;21;20120924 01:26;;;57;LLOYD ST;OATLEY;2223;696.77;M;20120727;20120903;740000;A;R;RESIDENCE;;XH;;0;AH236880;
B;140;1477086;36;20120924 01:26;;;86;MYALL ST;OATLEY;2223;827.77;M;20120728;20120910;1030000;A;R;RESIDENCE;;XH;;0;AH242544;
B;141;1499930;11;20120924 01:26;;3;26;OATLEY AVE;OATLEY;2223;;;20120725;20120905;450000;;R;RESIDENCE;3;;;0;AH240431;
B;140;1474425;20;20130401 01:05;;;82;MARINE DR;OATLEY;2223;1117;M;20130119;20130315;3388000;R2;R;RESIDENCE;;WFF;;0;AH618346;
B;141;1499947;10;20130401 01:06;;;14;OATLEY AVE;OATLEY;2223;796.7;M;20130218;20130320;825000;B2;3;COMMERCIAL;;BLC;;25;AH621214;
B;140;1473956;9;20130408 01:07;;;27;MACKEN ST;OATLEY;2223;632.3;M;20121124;20130322;830000;R2;R;RESIDENCE;;XHH;;0;AH637583;
B;141;1503876;12;20130408 01:07;;2;3;ROSA ST;OATLEY;2223;;;20130228;20130402;520000;;R;RESIDENCE;2;;;0;AH637977;
B;140;1476808;28;20130415 01:16;;;38;MULGA RD;OATLEY;2223;490.4;M;20130228;20130328;950000;R2;R;RESIDENCE;;XHH;;0;AH653627;
B;140;1476809;29;20130415 01:16;;;36;MULGA RD;OATLEY;2223;461.6;M;20130228;20130328;830000;R2;R;RESIDENCE;;XHH;;0;AH653492;
B;140;3323447;42;20130415 01:16;;1;23;WORONORA PDE;OATLEY;2223;;;20130304;20130402;790000;;R;RESIDENCE;1;;;0;AH647209;
B;140;1459342;17;20130422 01:20;;;1;BAKER ST;OATLEY;2223;708.2;M;20130223;20130408;890000;R2;R;RESIDENCE;;XHH;;0;AH666071;
B;140;1473258;24;20130422 01:20;;;16 B;LLEWELLYN ST;OATLEY;2223;1022;M;20130223;20130408;1602500;R2;R;RESIDENCE;;WFF;;0;AH666198;
B;141;1495412;22;20130422 01:20;;;117;HURSTVILLE RD;OATLEY;2223;445.91;M;20130217;20130410;638000;R2;R;RESIDENCE;;XHH;;0;AH667748;
B;141;1504116;27;20130422 01:20;;;32;ROSA ST;OATLEY;2223;499.5;M;20130212;20130402;850000;R2;R;RESIDENCE;;XGG;;0;AH652140;
B;140;1474446;17;20130429 01:20;;;122;MARINE DR;OATLEY;2223;714.4;M;20130309;20130415;790000;R2;R;RESIDENCE;;XHH;;0;AH667962;
B;140;1472730;23;20130429 01:20;;;12;LANSDOWNE PDE;OATLEY;2223;632.3;M;20130227;20130410;930000;R2;3;HOUSE;;XHH;;0;AH677299;
B;141;1504055;15;20130429 01:20;;;140;ROSA ST;OATLEY;2223;1038.39;M;20130309;20130408;1140000;E4;R;RESIDENCE;;ENN;;0;AH671090;
B;140;1473305;21;20130805 01:14;;;68;LLOYD ST;OATLEY;2223;696.77;M;20130528;20130710;890000;R2;R;RESIDENCE;;XHH;;0;AH898918;
B;141;1499917;15;20130805 01:14;;3;34;OATLEY AVE;OATLEY;2223;;;20130611;20130723;530000;;R;RESIDENCE;3;;;0;AH909887;
B;140;1458125;7;20130812 01:23;;;1;ACACIA ST;OATLEY;2223;543.8;M;20130629;20130722;1020000;R2;R;RESIDENCE;;XHH;;0;AH912321;
B;140;1459361;15;20130812 01:23;;;39;BAKER ST;OATLEY;2223;600.7;M;20130504;20130729;2000000;R2;R;RESIDENCE;;XHH;;0;AH926586;
B;140;1472765;33;20130812 01:23;;;59;LANSDOWNE PDE;OATLEY;2223;619.6;M;20130520;20130729;1000000;R2;R;RESIDENCE;;XHH;;0;AH919324;
B;141;1497792;14;20130812 01:23;;3;49;LETITIA ST;OATLEY;2223;;;20130521;20130702;540000;;R;RESIDENCE;3;;;0;AH930048;
B;141;1508439;16;20130812 01:23;;7;25;WONOONA PDE E;OATLEY;2223;;;20130613;20130725;600000;;R;RESIDENCE;7;;;0;AH914398;
B;141;1504056;21;20130812 01:23;;;138;ROSA ST;OATLEY;2223;390;M;20130618;20130730;1180000;E4;R;RESIDENCE;;ENN;;0;AH932291;
B;141;3474122;4;20130819 01:08;;1;6;OATLEY PDE;OATLEY;2223;196;M;20130625;20130806;725000;;R;RESIDENCE;1;;;0;AH947386;
B;141;1498075;20;20130819 01:08;;6;6;LETITIA ST;OATLEY;2223;;;20130703;20130807;506000;;R;RESIDENCE;6;;;0;AH945793;
B;141;1498075;21;20130819 01:08;;6;6;LETITIA ST;OATLEY;2223;;;20130703;20130807;506000;;R;RESIDENCE;10;;;0;AH945793;
B;140;1466299;10;20130826 01:14;;;23;DOUGLAS HAIG ST;OATLEY;2223;627.28;M;20130601;20130807;940000;R2;3;HOUSE;;XHH;;0;AH950824;
B;141;3718083;4;20130826 01:14;;;42;ANNETTE ST;OATLEY;2223;449.3;M;20130730;20130730;850000;;R;RESIDENCE;;;;0;AH927510;
B;141;1508471;18;20130826 01:14;;1;35;WONOONA PDE E;OATLEY;2223;;;20130520;20130812;600000;;R;RESIDENCE;1;;;0;AH957513;
B;141;1508605;20;20130826 01:14;;;30;WYONG ST;OATLEY;2223;698.8;M;20130720;20130812;640000;E4;R;RESIDENCE;;ENN;;0;AH956333;
B;141;1503920;25;20130826 01:14;;2;11;ROSA ST;OATLEY;2223;;;20130627;20130808;525000;;R;RESIDENCE;2;;;0;AH956727;
B;140;1474410;111;20131209 01:13;;;50;MARINE DR;OATLEY;2223;1614.4;M;20131115;20131115;1300000;R2;R;RESIDENCE;;WFF;;0;AI168891;
B;140;1477083;112;20131209 01:13;;;90;MYALL ST;OATLEY;2223;588.1;M;20131019;20131122;955000;R2;R;RESIDENCE;;XHH;;0;AI194608;
B;140;1475646;129;20131209 01:13;;;41;MI MI ST;OATLEY;2223;1011.83;M;20131115;20131115;1400000;R2;R;RESIDENCE;;AVE;;0;AI181670;
B;141;2893590;2;20131209 01:13;;4;8;LOUISA ST;OATLEY;2223;;;20131019;20131202;835000;;R;RESIDENCE;4;;;0;AI201317;
B;141;1488024;13;20131209 01:13;;;35;ADA ST;OATLEY;2223;645;M;20131102;20131125;1801000;R2;R;RESIDENCE;;XGG;;0;AI196522;
B;141;1492147;16;20131209 01:13;;;10;EDWARD ST;OATLEY;2223;445.91;M;20131012;20131127;940000;R2;R;RESIDENCE;;XHH;;0;AI204420;
B;141;1499214;36;20131209 01:13;;;10;NEVILLE ST;OATLEY;2223;420.94;M;20130920;20131115;860000;E4;R;RESIDENCE;;ENN;;0;AI191978;
B;141;3312398;42;20131209 01:13;;3;40 A;LETITIA ST;OATLEY;2223;;;20131030;20131204;707000;;R;RESIDENCE;3;;;0;AI211064;
B;140;1461883;10;20131216 01:20;;;19;BOUNDARY RD;OATLEY;2223;417.3;M;20131011;20131205;575000;R2;R;RESIDENCE;;MRR;;0;AI229409;
B;140;1474429;75;20131216 01:20;;;90;MARINE DR;OATLEY;2223;1110;M;20130719;20131017;1455000;R2;R;RESIDENCE;;WFF;;0;AI204669;
B;141;1488450;16;20131216 01:20;;;64;ANNETTE ST;OATLEY;2223;765.1;M;20130928;20131115;981000;E4;R;RESIDENCE;;ENN;;0;AI220045;
B;141;1499917;19;20131216 01:20;;4;34;OATLEY AVE;OATLEY;2223;;;20131017;20131128;563000;;R;RESIDENCE;4;;;0;AI210430;
B;141;1495435;23;20131216 01:20;;3;162;HURSTVILLE RD;OATLEY;2223;;;20131010;20131202;620000;;R;RESIDENCE;3;;;0;AI218399;
B;141;1498985;38;20131216 01:20;;;6;MOUNTBATTEN ST;OATLEY;2223;445.91;M;20130927;20131129;800000;R2;R;RESIDENCE;;XHH;;0;AI207667;
B;140;2895350;3;20131223 01:26;;2;21;MYALL ST;OATLEY;2223;;;20131116;20131212;730000;;R;RESIDENCE;2;;;0;AI253537;
B;140;1469597;15;20131223 01:26;;1;7;GUNGAH BAY RD;OATLEY;2223;;;20130913;20131206;663000;;R;RESIDENCE;1;;;0;AI242065;
