B;144;1566508;;;;;9;BINYA PL;COMO;2226;556.9;M;19910509;19910509;140000;A;R;RESIDENCE;;;;;
B;144;1566508;;;;;;BINYA PL;COMO;2226;557;M;19910509;19910509;140000;A;R;RESIDENCE;;;;;
B;144;1566507;;;;;;BINYA PL;COMO;2226;557;M;19910705;19910705;125000;A;R;RESIDENCE;;;;;
B;144;1566509;;;;;;BINYA PL;COMO;2226;557;M;19910725;19910725;140000;A;R;RESIDENCE;;;;;
B;144;1567358;;;;;35;BONNET AV;COMO;2226;;;19911207;19911207;165000;A;R;RESIDENCE;;;;;
B;144;1608706;;;;;;MULYAN ST;COMO;2226;757;M;19911221;19911221;62500;;R;RESIDENCE;;;;;
B;144;1611110;;;;;54;NOVARA CRCT;COMO;2226;0;M;19910503;19910503;163000;A;R;RESIDENCE;;;;;
B;144;1610989;;;;;59;NOVARA CRCT;COMO;2226;0;M;19911018;19911018;278000;A;R;RESIDENCE;;;;;
B;144;1611101;;;;;72;NOVARA CRCT;COMO;2226;0;M;19910821;19910821;188000;A;R;RESIDENCE;;;;;
B;144;;;;;;64;NOVARA CRES;COMO;2226;847;M;19910308;19910308;170000;;R;RESIDENCE;;;;;
B;144;;;;;;67;OFF CENTRAL AV;COMO;2226;1258;M;19911213;19911213;355000;A;R;RESIDENCE;;;;;
B;144;1573719;;;;;69;OFF CENTRAL AV;COMO;2226;1169;M;19910704;19910704;435000;A;R;RESIDENCE;;;;;
B;144;1573718;;;;;LOT2;OFF CENTRAL AVE;COMO;2226;1258;M;19911213;19911213;355000;A;R;RESIDENCE;;;;;
B;144;1573719;;;;;LOT3;OFF CENTRAL AVE;COMO;2226;1169;M;19910704;19910704;435000;A;R;RESIDENCE;;;;;
B;144;1639894;;;;;119A;OFF WORONORA CRCT;COMO;2226;2959;M;19910801;19910801;300000;A;R;RESIDENCE;;;;;
B;144;1613989;;;;;224;OYSTER BAY RD;COMO;2226;;;19911213;19911213;165000;A;R;RESIDENCE;;;;;
B;144;1567358;;;;;35;BONNET AVE;COMO;2226;0;M;19911207;19911207;165000;A;R;RESIDENCE;;;;;
B;144;;;;;;41;BONNET AVE;COMO;2226;684;M;19910817;19910817;207000;;R;RESIDENCE;;;;;
B;144;;;;;;1;BREAM ST;COMO;2226;611;M;19910405;19910405;135000;;R;RESIDENCE;;;;;
B;144;;;;;;13;BULUMIN ST;COMO;2226;659;M;19910719;19910719;167500;;R;RESIDENCE;;;;;
B;144;;;;;;9;BULUMIN ST;COMO;2226;659;M;19910614;19910614;152000;;R;RESIDENCE;;;;;
B;144;;;;;;24;BURUNDA ST;COMO;2226;677;M;19910219;19910219;175000;;R;RESIDENCE;;;;;
B;144;1571072;;;;;30;BURUNDA ST;COMO;2226;569;M;19910701;19910701;170000;A;R;RESIDENCE;;;;;
B;144;;;;;;10;CENTRAL AV;COMO;2226;638.6;M;19910826;19910826;210000;A;R;RESIDENCE;;;;;
B;144;1573739;;;;;20;CENTRAL AV;COMO;2226;702;M;19910917;19910917;205000;A;R;RESIDENCE;;;;;
B;144;;;;;;42;CENTRAL AV;COMO;2226;594.4;M;19910902;19910902;210000;A;R;RESIDENCE;;;;;
B;144;1573744;;;;;10;CENTRAL AVE;COMO;2226;0;M;19910826;19910826;210000;A;R;RESIDENCE;;;;;
B;144;1573739;;;;;20;CENTRAL AVE;COMO;2226;0;M;19910917;19910917;205000;A;R;RESIDENCE;;;;;
B;144;1573731;;;;;42;CENTRAL AVE;COMO;2226;594;M;19910902;19910902;210000;A;R;RESIDENCE;;;;;
B;144;;;;;;42;CENTRAL AVE;COMO;2226;598;M;19911018;19911018;210000;;R;RESIDENCE;;;;;
B;144;;;;;;161;COMO PD;COMO;2226;600.7;M;19910607;19910607;176500;A;R;RESIDENCE;;;;;
B;144;;;;;;45;TIVOLI ESP;COMO;2226;844;M;19910607;19910607;207500;;R;RESIDENCE;;;;;
B;144;;;;;;22;WARRABA ST;COMO;2226;552;M;19910515;19910515;156500;;R;RESIDENCE;;;;;
B;144;1635479;;;;;41;WARRABA ST;COMO;2226;0;M;19910723;19910723;220000;A;R;RESIDENCE;;;;;
B;144;1635502;;;;;52;WARRABA ST;COMO;2226;551.7;M;19910806;19910806;200000;A;R;RESIDENCE;;;;;
B;144;;;;;;63;WARRABA ST;COMO;2226;1042;M;19910222;19910222;162500;;R;RESIDENCE;;;;;
B;144;;;;;;23;WIGENS AVE;COMO;2226;746;M;19910111;19910111;196000;;R;RESIDENCE;;;;;
B;144;1638546;;;;;122;WOLGER ST;COMO;2226;588;M;19910530;19910530;160000;A;R;RESIDENCE;;;;;
B;144;1638602;;;;;13;WOLGER ST;COMO;2226;556.4;M;19910726;19910726;165000;A;R;RESIDENCE;;;;;
B;144;1575311;;;;;105;COMO PDE;COMO;2226;569;M;19910628;19910628;161000;A;R;RESIDENCE;;;;;
B;144;1575336;;;;;157;COMO PDE;COMO;2226;0;M;19910716;19910716;180000;A;R;RESIDENCE;;;;;
B;144;1575338;;;;;161;COMO PDE;COMO;2226;601;M;19910607;19910607;176500;A;R;RESIDENCE;;;;;
B;144;;;;;;;COMO PDE;COMO;2226;2223;M;19910410;19910410;75000;;R;RESIDENCE;;;;;
B;144;;;;;;13;CREMONA RD;COMO;2226;1037;M;19911019;19911019;168000;A;R;RESIDENCE;;;;;
B;144;1588141;;;;;LOT 1;GENOA ST;COMO;2226;598;M;19910628;19910628;290000;A;R;RESIDENCE;;;;;
B;144;1638611;;;;;31;WOLGER ST;COMO;2226;556.4;M;19910514;19910514;163000;A;R;RESIDENCE;;;;;
B;144;1638612;;;;;33;WOLGER ST;COMO;2226;0;M;19911012;19911012;170000;A;R;RESIDENCE;;;;;
B;144;1638584;;;;;34;WOLGER ST;COMO;2226;557.3;M;19910624;19910624;212000;A;R;RESIDENCE;;;;;
B;144;1638578;;;;;46;WOLGER ST;COMO;2226;0;M;19910829;19910829;182500;A;R;RESIDENCE;;;;;
B;144;;;;;;38;WOLLUN ST;COMO;2226;1619;M;19911101;19911101;220000;A;R;RESIDENCE;;;;;
B;144;1639976;;;;;106;WORONORA CRCT;COMO;2226;0;M;19920213;19920213;138000;A;R;RESIDENCE;;;;;
B;144;1639901;;;;;125;WORONORA CRCT;COMO;2226;1043;M;19921102;19921102;205000;A;R;RESIDENCE;;;;;
B;144;;;;;;129;WORONORA CRES;COMO;2226;786;M;19920522;19920522;312000;;R;RESIDENCE;;;;;
B;144;;;;;;14;WORONORA CRES;COMO;2226;687;M;19920701;19920701;265000;;R;RESIDENCE;;;;;
B;144;;;;;;161;WORONORA CRES;COMO;2226;669;M;19920731;19920731;237000;;R;RESIDENCE;;;;;
B;144;;;;;;22;WORONORA CRES;COMO;2226;634;M;19920124;19920124;202000;;R;RESIDENCE;;;;;
B;144;;;;;;46;WORONORA CRES;COMO;2226;571;M;19920923;19920923;180000;;R;RESIDENCE;;;;;
B;144;;;;;;64;WORONORA CRES;COMO;2226;617;M;19920828;19920828;183640;;R;RESIDENCE;;;;;
B;144;;;;;;7;WORONORA CRES;COMO;2226;611;M;19920317;19920317;212000;;R;RESIDENCE;;;;;
B;144;1639884;;;;;;WORONORA CRES;COMO;2226;1508;M;19920318;19920318;300000;A;R;RESIDENCE;;;;;
B;144;1589626;;;;;1;GIRRAWEEN AVE;COMO;2226;0;M;19920424;19920424;190000;A;R;RESIDENCE;;;;;
B;144;;;;;;35;GIRRAWEEN AVE;COMO;2226;1220;M;19920513;19920513;170000;;R;RESIDENCE;;;;;
B;144;1589663;;;;;36;GIRRAWEEN AVE;COMO;2226;0;M;19921127;19921127;170000;A;R;RESIDENCE;;;;;
B;144;1607140;;;;;10;MINDAR ST;COMO;2226;557.3;M;19920713;19920713;168000;A;R;RESIDENCE;;;;;
B;144;1608687;;;;;115;MULYAN ST;COMO;2226;565.8;M;19920331;19920331;188000;A;R;RESIDENCE;;;;;
B;144;1608688;;;;;117;MULYAN ST;COMO;2226;0;M;19921104;19921104;260000;A;R;RESIDENCE;;;;;
B;144;;;;;;30;MULYAN ST;COMO;2226;1772;M;19920327;19920327;62500;;R;RESIDENCE;;;;;
B;144;;;;;;34;MULYAN ST;COMO;2226;136;M;19920113;19920113;170000;;R;RESIDENCE;;;;;
B;144;;;;;;34A;MULYAN ST;COMO;2226;803;M;19920302;19920302;105000;;R;RESIDENCE;;;;;
B;144;1608649;;;;;37;MULYAN ST;COMO;2226;0;M;19921127;19921127;170000;A;R;RESIDENCE;;;;;
B;144;1608670;;;;;81;MULYAN ST;COMO;2226;554.6;M;19920901;19920901;190000;A;R;RESIDENCE;;;;;
B;144;1608672;;;;;85;MULYAN ST;COMO;2226;561.7;M;19920903;19920903;185250;A;R;RESIDENCE;;;;;
B;144;1625224;;;;;46;BINDEA ST;COMO;2226;592.4;M;19920921;19920921;212000;A;R;RESIDENCE;;;;;
B;144;;;;;;13;BINYA PL;COMO;2226;556.9;M;19921002;19921002;130000;A;R;RESIDENCE;;;;;
B;144;1566512;;;;;17;BINYA PL;COMO;2226;6804;M;19921106;19921106;110000;A;R;RESIDENCE;;;;;
B;144;;;;;;85;MULYAN ST;COMO;2226;559;M;19921020;19921020;185250;;R;RESIDENCE;;;;;
B;144;1608676;;;;;93;MULYAN ST;COMO;2226;563.6;M;19920204;19920204;215000;A;R;RESIDENCE;;;;;
B;144;1610986;;;;;53;NOVARA CRCT;COMO;2226;0;M;19921118;19921118;249950;A;R;RESIDENCE;;;;;
B;144;;;;;;60;NOVARA CRES;COMO;2226;795;M;19920911;19920911;172000;;R;RESIDENCE;;;;;
B;144;;;;;;79;NOVARA CRES;COMO;2226;736;M;19920529;19920529;200000;;R;RESIDENCE;;;;;
B;144;;;;;;;OFF CREMONA RD;COMO;2226;519.5;M;19920415;19920415;130000;A;R;RESIDENCE;;;;;
B;144;1577262;;;;;;OFF CREMONA RD;COMO;2226;521.4;M;19920831;19920831;130000;A;R;RESIDENCE;;;;;
B;144;1613314;;;;;10;ORTONA PD;COMO;2226;853.6;M;19920627;19920627;272000;A;R;RESIDENCE;;;;;
B;144;1613316;;;;;14;ORTONA PD;COMO;2226;615.1;M;19920626;19920626;120000;A;R;RESIDENCE;;;;;
B;144;1613304;;;;;9;ORTONA PD;COMO;2226;1182;M;19920323;19920323;195000;A;R;RESIDENCE;;;;;
B;144;1613304;;;;;9;ORTONA PDE;COMO;2226;1182;M;19920323;19920323;195000;A;R;RESIDENCE;;;;;
B;144;1613966;;;;;189;OYSTER BAY RD;COMO;2226;;;19921008;19921008;195000;A;R;RESIDENCE;;;;;
B;144;1613977;;;;;211;OYSTER BAY RD;COMO;2226;0;M;19921210;19921210;266000;A;R;RESIDENCE;;;;;
B;144;1622542;;;;;11;RIVERVIEW RD;COMO;2226;;;19920518;19920518;159000;A;R;RESIDENCE;;;;;
B;144;1628464;;;;;9;TAPLAN ST;COMO;2226;;;19920724;19920724;225000;A;R;RESIDENCE;;;;;
B;144;;;;;;1;TIVOLI ESP;COMO;2226;544;M;19920911;19920911;140000;;R;RESIDENCE;;;;;
B;144;1631493;;;;;15;TIVOLI ESP;COMO;2226;0;M;19920227;19920227;175000;A;R;RESIDENCE;;;;;
B;144;;;;;;;BREAM ST;COMO;2226;561.1;M;19920224;19920224;150000;;R;RESIDENCE;;;;;
B;144;1568671;;;;;;BREAM ST;COMO;2226;561.1;M;19921008;19921008;155000;A;R;RESIDENCE;;;;;
B;144;;;;;;11;BULUMIN ST;COMO;2226;659;M;19921120;19921120;175000;;R;RESIDENCE;;;;;
B;144;;;;;;17;BULUMIN ST;COMO;2226;659;M;19921113;19921113;162500;;R;RESIDENCE;;;;;
B;144;;;;;;6;BULUMIN ST;COMO;2226;743;M;19920813;19920813;180000;A;R;RESIDENCE;;;;;
B;144;1571081;;;;;12;BURUNDA ST;COMO;2226;0;M;19921111;19921111;155000;A;R;RESIDENCE;;;;;
B;144;1573717;;;;;65;CENTRAL AV;COMO;2226;1366;M;19920611;19920611;205500;A;R;RESIDENCE;;;;;
B;144;;;;;;53;CENTRAL AVE;COMO;2226;914;M;19920731;19920731;225000;;R;RESIDENCE;;;;;
B;144;;;;;;133;COMO PD;COMO;2226;518.5;M;19921015;19921015;207000;A;R;RESIDENCE;;;;;
B;144;1575335;;;;;155;COMO PD;COMO;2226;727.2;M;19920410;19920410;265000;A;R;RESIDENCE;;;;;
B;144;1631509;;;;;47;TIVOLI ESP;COMO;2226;;;19920622;19920622;205000;A;R;RESIDENCE;;;;;
B;144;1631486;;;;;LOT 3;TIVOLI ESP;COMO;2226;607.7;M;19920723;19920723;140000;A;R;RESIDENCE;;;;;
B;144;1631489;;;;;LOT11;TIVOLI ESP;COMO;2226;591;M;19921223;19921223;420000;A;R;RESIDENCE;;;;;
B;144;1635465;;;;;13;WARRABA ST;COMO;2226;758.8;M;19920114;19920114;190000;A;R;RESIDENCE;;;;;
B;144;1635458;;;;;1A;WARRABA ST;COMO;2226;556;M;19920328;19920328;174000;A;R;RESIDENCE;;;;;
B;144;1635513;;;;;30;WARRABA ST;COMO;2226;551.7;M;19920731;19920731;195000;A;R;RESIDENCE;;;;;
B;144;1635508;;;;;40;WARRABA ST;COMO;2226;551.7;M;19920612;19920612;130000;A;R;RESIDENCE;;;;;
B;144;1635488;;;;;61;WARRABA ST;COMO;2226;556.2;M;19920729;19920729;187500;A;R;RESIDENCE;;;;;
B;144;;;;;;14;WOLGER ST;COMO;2226;0;M;19920218;19920218;229500;A;R;RESIDENCE;;;;;
B;144;1638606;;;;;21;WOLGER ST;COMO;2226;556.4;M;19920331;19920331;192500;A;R;RESIDENCE;;;;;
B;144;1575335;;;;;155;COMO PDE;COMO;2226;0;M;19920410;19920410;265000;A;R;RESIDENCE;;;;;
B;144;1577275;;;;8/LOT;55;CREMONA RD;COMO;2226;5650;M;19920728;19920728;239500;A;R;RESIDENCE;;;;;
B;144;1577275;;;;3;55;CREMONA RD;COMO;2226;5650;M;19921021;19921021;210000;A;R;RESIDENCE;;;;;
B;144;1577275;;;;5;55;CREMONA RD;COMO;2226;5650;M;19921112;19921112;205000;A;R;RESIDENCE;;;;;
B;144;1577275;;;;2/LOT;55;CREMONA RD;COMO;2226;5650;M;19921128;19921128;205000;A;R;RESIDENCE;;;;;
B;144;1577275;;;;7;55;CREMONA RD;COMO;2226;5650;M;19921201;19921201;210000;A;R;RESIDENCE;;;;;
B;144;1577275;;;;4;55;CREMONA RD;COMO;2226;5650;M;19921203;19921203;205000;A;R;RESIDENCE;;;;;
B;144;1577275;;;;6;55;CREMONA RD;COMO;2226;5650;M;19921217;19921217;210000;A;R;RESIDENCE;;;;;
B;144;;;;;;55 - 57;CREMONA RD;COMO;2226;5650;M;19920728;19920728;239500;A;R;RESIDENCE;;;;;
B;144;1577275;;;;;55 - 57;CREMONA RD;COMO;2226;565;M;19921021;19921021;210000;A;R;RESIDENCE;;;;;
B;144;;;;;;55 - 57;CREMONA RD;COMO;2226;5650;M;19921112;19921112;205000;A;R;RESIDENCE;;;;;
B;144;1577275;;;;;55 - 57;CREMONA RD;COMO;2226;565;M;19921128;19921128;205000;A;R;RESIDENCE;;;;;
B;144;;;;;;55 - 57;CREMONA RD;COMO;2226;5650;M;19921201;19921201;210000;A;R;RESIDENCE;;;;;
B;144;1577275;;;;;55 - 57;CREMONA RD;COMO;2226;565;M;19921203;19921203;205000;A;R;RESIDENCE;;;;;
B;144;;;;;;55 - 57;CREMONA RD;COMO;2226;5650;M;19921217;19921217;210000;A;R;RESIDENCE;;;;;
B;144;;;;;;71;CREMONA RD;COMO;2226;599;M;19920130;19920130;235000;;R;RESIDENCE;;;;;
B;144;1577298;;;;;73;CREMONA RD;COMO;2226;0;M;19920320;19920320;225000;A;R;RESIDENCE;;;;;
B;144;1577268;;;;;;CREMONA RD;COMO;2226;562;M;19920327;19920327;120000;A;R;RESIDENCE;;;;;
B;144;;;;;;;CREMONA RD;COMO;2226;574.5;M;19920422;19920422;110000;A;R;RESIDENCE;;;;;
B;144;;;;;;1;CURRAWANG PL;COMO;2226;578;M;19920610;19920610;112000;;R;RESIDENCE;;;;;
B;144;1578189;;;;;12;CURRAWANG PL;COMO;2226;564.2;M;19920609;19920609;325000;A;R;RESIDENCE;;;;;
B;144;;;;;;43;WOLGER ST;COMO;2226;589;M;19920618;19920618;80000;;R;RESIDENCE;;;;;
B;144;;;;;;8;WOLGER ST;COMO;2226;;;19920226;19920226;140000;A;R;RESIDENCE;;;;;
B;144;;;;;36B;36;WOLLUN ST;COMO;2226;0;M;19920625;19920625;195000;;R;RESIDENCE;;;;;
B;144;1638733;;;;;6;WOLLUN ST;COMO;2226;683.6;M;19920522;19920522;230000;A;R;RESIDENCE;;;;;
B;144;1638732;;;;;8;WOLLUN ST;COMO;2226;683.6;M;19920309;19920309;179950;A;R;RESIDENCE;;;;;
B;144;;;;;;LOT 1;WOLLUN ST;COMO;2226;804.6;M;19920812;19920812;157000;A;R;RESIDENCE;;;;;
B;144;1589639;;;;;27;GIRRAWEEN AV;COMO;2226;594.3;M;19930526;19930526;172000;A;R;RESIDENCE;;;;;
B;144;1639995;;;;;60;WORONORA CRCT;COMO;2226;0;M;19930205;19930205;245000;A;R;RESIDENCE;;;;;
B;144;1589678;;;;;6;GIRRAWEEN AV;COMO;2226;556.4;M;19930928;19930928;180000;A;R;RESIDENCE;;;;;
B;144;1589643;;;;;35;GIRRAWEEN AVE;COMO;2226;656.9;M;19930413;19930413;140000;A;R;RESIDENCE;;;;;
B;144;1589643;;;;;35;GIRRAWEEN AVE;COMO;2226;656.9;M;19930429;19930429;255000;A;R;RESIDENCE;;;;;
B;144;1594932;;;;;26;INELGAH RD;COMO;2226;619.6;M;19931001;19931001;230000;A;R;RESIDENCE;;;;;
B;144;1595776;;;;;13;JANNALI CR;COMO;2226;;;19930806;19930806;39340;A;R;RESIDENCE;;;;;
B;144;1595779;;;;;19;JANNALI CR;COMO;2226;;;19930623;19930623;210000;A;R;RESIDENCE;;;;;
B;144;;;;;;5B;BINYA PL;COMO;2226;801.1;M;19930706;19930706;212000;A;R;RESIDENCE;;;;;
B;144;1566503;;;;;5B;BINYA PL;COMO;2226;801.1;M;19931001;19931001;187000;A;R;RESIDENCE;;;;;
B;144;1566506;;;;;5C;BINYA PL;COMO;2226;716.8;M;19930712;19930712;112500;;R;RESIDENCE;;;;;
B;144;;;;;;9;BINYA PL;COMO;2226;556.9;M;19931001;19931001;275000;A;R;RESIDENCE;;;;;
B;144;1567374;;;;;5;BONNET AVE;COMO;2226;0;M;19930228;19930228;122500;A;R;RESIDENCE;;;;;
B;144;1571087;;;;;1;BURUNDA ST;COMO;2226;847.3;M;19930723;19930723;217500;A;R;RESIDENCE;;;;;
B;144;;;;;;28;BURUNDA ST;COMO;2226;695.5;M;19930630;19930630;211000;A;R;RESIDENCE;;;;;
B;144;1573690;;;;;11;CENTRAL AV;COMO;2226;1176.1;M;19930205;19930205;212500;A;R;RESIDENCE;;;;;
B;144;;;;;;15;CENTRAL AV;COMO;2226;1112.9;M;19930614;19930614;240000;A;R;RESIDENCE;;;;;
B;144;1573694;;;;;17A;CENTRAL AV;COMO;2226;543.8;M;19930812;19930812;178000;A;R;RESIDENCE;;;;;
B;144;1573696;;;;;21A;CENTRAL AV;COMO;2226;537.5;M;19931028;19931028;210000;A;R;RESIDENCE;;;;;
B;144;;;;;;4;CENTRAL AV;COMO;2226;569.1;M;19930614;19930614;243000;A;R;RESIDENCE;;;;;
B;144;1573686;;;;;5;CENTRAL AV;COMO;2226;556.4;M;19930903;19930903;195000;A;R;RESIDENCE;;;;;
B;144;;;;;;60;CENTRAL AV;COMO;2226;1757.6;M;19930211;19930211;250000;A;R;RESIDENCE;;;;;
B;144;1573690;;;;;11;CENTRAL AVE;COMO;2226;0;M;19930205;19930205;212500;A;R;RESIDENCE;;;;;
B;144;1573724;;;;;60;CENTRAL AVE;COMO;2226;848;M;19930211;19930211;250000;A;R;RESIDENCE;;;;;
B;144;;;;;;51;COMO PD;COMO;2226;581;M;19931106;19931106;230000;A;R;RESIDENCE;;;;;
B;144;;;;;;61;COMO PD;COMO;2226;581.7;M;19931208;19931208;170000;A;R;RESIDENCE;;;;;
B;144;;;;;;5A;TIVOLI ESP;COMO;2226;570;M;19930210;19930210;420000;;R;RESIDENCE;;;;;
B;144;;;;;;65;COMO PD;COMO;2226;512.2;M;19930710;19930710;216000;A;R;RESIDENCE;;;;;
B;144;;;;;;93;COMO PD;COMO;2226;720.8;M;19930923;19930923;238000;A;R;RESIDENCE;;;;;
B;144;1577255;;;;;1;CREMONA RD;COMO;2226;727.2;M;19930513;19930513;235000;A;R;RESIDENCE;;;;;
B;144;;;;;;43 - 45;CREMONA RD;COMO;2226;;;19930813;19930813;210000;A;R;RESIDENCE;;;;;
B;144;1577275;;;;9;55;CREMONA RD;COMO;2226;5650;M;19930119;19930119;255000;A;R;RESIDENCE;;;;;
B;144;1577275;;;;;55 - 57;CREMONA RD;COMO;2226;565;M;19930119;19930119;255000;A;R;RESIDENCE;;;;;
B;144;;;;;;55 - 57;CREMONA RD;COMO;2226;5650;M;19930312;19930312;45000;A;R;RESIDENCE;;;;;
B;144;1577275;;;;;55 - 57;CREMONA RD;COMO;2226;565;M;19930701;19930701;225000;A;R;RESIDENCE;;;;;
B;144;;;;;;55 - 57;CREMONA RD;COMO;2226;5650;M;19930723;19930723;242500;A;R;RESIDENCE;;;;;
B;144;1577275;;;;;55 - 57;CREMONA RD;COMO;2226;565;M;19930728;19930728;242500;A;R;RESIDENCE;;;;;
B;144;;;;;;55 - 57;CREMONA RD;COMO;2226;5650;M;19930812;19930812;240000;A;R;RESIDENCE;;;;;
B;144;1577275;;;;;55 - 57;CREMONA RD;COMO;2226;565;M;19931014;19931014;246000;A;R;RESIDENCE;;;;;
B;144;1577264;;;;;;CREMONA RD;COMO;2226;516.1;M;19930818;19930818;130000;A;R;RESIDENCE;;;;;
B;144;;;;;;;CREMONA RD;COMO;2226;533.5;M;19930831;19930831;125000;A;R;RESIDENCE;;;;;
B;144;1577266;;;;;;CREMONA RD;COMO;2226;521.8;M;19930906;19930906;130000;A;R;RESIDENCE;;;;;
B;144;1578179;;;;;13;CURRAH RD;COMO;2226;550.1;M;19930514;19930514;183500;A;R;RESIDENCE;;;;;
B;144;1578197;;;;;5;CURRAWANG PL;COMO;2226;713.1;M;19930308;19930308;222000;A;R;RESIDENCE;;;;;
B;144;;;;;;16;DOVELEYS RD;COMO;2226;575.4;M;19930716;19930716;239950;A;R;RESIDENCE;;;;;
B;144;1580144;;;;;7;DOVELEYS RD;COMO;2226;663.9;M;19930601;19930601;295000;A;R;RESIDENCE;;;;;
B;144;1583591;;;;;7;EVANS ST;COMO;2226;588;M;19930205;19930205;280000;A;R;RESIDENCE;;;;;
B;144;1639885;;;;;LOT 10;WORONORA CRES;COMO;2226;800.6;M;19940902;19940902;120000;;R;RESIDENCE;;;;;
B;144;1639885;;;;;LOT 10;WORONORA CRES;COMO;2226;800.6;M;19940902;19940902;385000;;R;RESIDENCE;;;;;
B;144;1594943;;;;;6;INELGAH RD;COMO;2226;594.4;M;19941123;19941123;211000;A;R;RESIDENCE;;;;;
B;144;1613977;;;;;211;OYSTER BAY RD;COMO;2226;;;19941126;19941126;285000;A;R;RESIDENCE;;;;;
B;144;1638552;;;;;110;WOLGER ST;COMO;2226;564;M;19941129;19941129;230000;A;R;RESIDENCE;;;;;
B;144;1638592;;;;;16;WOLGER ST;COMO;2226;557.3;M;19940929;19940929;230000;A;R;RESIDENCE;;;;;
B;144;1638589;;;;;22;WOLGER ST;COMO;2226;557.3;M;19941101;19941101;233000;A;R;RESIDENCE;;;;;
B;144;1638711;;;;;;WOLLUN ST;COMO;2226;663.3;M;19941223;19941223;193075;A;R;RESIDENCE;;;;;
B;144;1639970;;;;;;WORONORA CR;COMO;2226;308.2;M;19951124;19951124;202000;;R;RESIDENCE;;;;;
B;144;1641087;;;;;26;YAMBA RD;COMO;2226;551.7;M;19950828;19950828;258000;A;R;RESIDENCE;;;;;
B;144;1641062;;;;;37;YAMBA RD;COMO;2226;551.7;M;19950210;19950210;228000;A;R;RESIDENCE;;;;;
B;144;1641063;;;;;39;YAMBA RD;COMO;2226;551.7;M;19950502;19950502;208000;A;R;RESIDENCE;;;;;
B;144;1641076;;;;;48;YAMBA RD;COMO;2226;551.7;M;19951126;19951126;90000;A;R;RESIDENCE;;;;;
B;144;1589639;;;;;27;GIRRAWEEN AV;COMO;2226;594.3;M;19950404;19950404;188000;A;R;RESIDENCE;;;;;
B;144;1593502;;;;;4;HIGHPOINT PL;COMO;2226;784.1;M;19950314;19950314;293000;A;R;RESIDENCE;;;;;
B;144;1593501;;;;;6;HIGHPOINT PL;COMO;2226;784.1;M;19951020;19951020;365000;A;R;RESIDENCE;;;;;
B;144;1593500;;;;;8;HIGHPOINT PL;COMO;2226;588.1;M;19951201;19951201;245000;A;R;RESIDENCE;;;;;
B;144;1594932;;;;;26;INELGAH RD;COMO;2226;619.6;M;19950727;19950727;241000;A;R;RESIDENCE;;;;;
B;144;1594930;;;;;29;INELGAH RD;COMO;2226;600.7;M;19950529;19950529;205000;A;R;RESIDENCE;;;;;
B;144;1595776;;;;;13;JANNALI CR;COMO;2226;;;19950710;19950710;225000;A;R;RESIDENCE;;;;;
B;144;1597711;;;;;1;KEELE ST;COMO;2226;594.3;M;19950529;19950529;310000;A;R;RESIDENCE;;;;;
B;144;1608636;;;;;11;MULYAN ST;COMO;2226;556.4;M;19950623;19950623;175000;A;R;RESIDENCE;;;;;
B;144;1608693;;;;;56;MULYAN ST;COMO;2226;809.3;M;19950306;19950306;243000;A;R;RESIDENCE;;;;;
B;144;1566510;;;;;13;BINYA PL;COMO;2226;556.9;M;19950412;19950412;313000;A;R;RESIDENCE;;;;;
B;144;;;;;;17;BINYA PL;COMO;2226;6804;M;19950413;19950413;182000;A;R;RESIDENCE;;;;;
B;144;1566512;;;;;17;BINYA PL;COMO;2226;6804;M;19950502;19950502;171000;A;R;RESIDENCE;;;;;
B;144;;;;;;17;BINYA PL;COMO;2226;6804;M;19950510;19950510;182500;A;R;RESIDENCE;;;;;
B;144;;;;;;17;BINYA PL;COMO;2226;6804;M;19950530;19950530;165000;A;R;RESIDENCE;;;;;
B;144;1566512;;;;;17;BINYA PL;COMO;2226;6804;M;19950601;19950601;205000;A;R;RESIDENCE;;;;;
B;144;;;;;;17;BINYA PL;COMO;2226;6804;M;19950628;19950628;165000;A;R;RESIDENCE;;;;;
B;144;1566512;;;;;17;BINYA PL;COMO;2226;6804;M;19950711;19950711;200000;A;R;RESIDENCE;;;;;
B;144;;;;;;17;BINYA PL;COMO;2226;6804;M;19950914;19950914;233000;A;R;RESIDENCE;;;;;
B;144;1566503;;;;;5B;BINYA PL;COMO;2226;801.1;M;19950510;19950510;212500;A;R;RESIDENCE;;;;;
B;144;1608673;;;;;87;MULYAN ST;COMO;2226;561.7;M;19950420;19950420;209000;A;R;RESIDENCE;;;;;
B;144;1608677;;;;;95;MULYAN ST;COMO;2226;565.8;M;19951019;19951019;229000;A;R;RESIDENCE;;;;;
B;144;1577263;;;;;;OFF CREMONA RD;COMO;2226;519.5;M;19950424;19950424;132000;A;R;RESIDENCE;;;;;
B;144;1631524;;;;;12A;OFF TIVOLI ESP;COMO;2226;683.3;M;19950707;19950707;297000;A;R;RESIDENCE;;;;;
B;144;1638716;;;;;LOT 69;OFF WOLLUN ST;COMO;2226;800.1;M;19950222;19950222;335000;A;R;RESIDENCE;;;;;
B;144;1613309;;;;;2;ORTONA PD;COMO;2226;588.1;M;19950818;19950818;222000;A;R;RESIDENCE;;;;;
B;144;1613979;;;;;213A;OYSTER BAY RD;COMO;2226;680.3;M;19950113;19950113;245000;A;R;RESIDENCE;;;;;
