B;144;1621510;19;20240930 01:06;;5;1;RAMU CL;SYLVANIA WATERS;2224;;;20240823;20240920;820000;;R;RESIDENCE;5;;;0;AU434556;
B;144;1564903;71;20241007 01:06;;;138;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20240621;20240927;1800000;R2;R;RESIDENCE;;HSW;;0;AU452276;
B;144;1595598;3;20241021 01:06;;;23;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20240724;20241016;5800000;R2;R;RESIDENCE;;WFQ;;0;AU502218;
B;144;1563651;70;20241021 01:06;;;12;BARCOO ISLAND;SYLVANIA WATERS;2224;682.9;M;20240429;20241011;3750000;R2;R;RESIDENCE;;WFQ;;0;AU490335;
B;144;1564976;77;20241021 01:06;;4 A;12;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;;;20240830;20241011;750000;;3;SHOP;16;;;0;AU490933;
B;144;1601885;27;20241028 01:06;;;18;LACHLAN AVE;SYLVANIA WATERS;2224;689.2;M;20240911;20241023;6080000;R2;R;RESIDENCE;;WFQ;;0;AU520187;
B;144;1564886;75;20241028 01:06;;;102;BELGRAVE ESP;SYLVANIA WATERS;2224;663.9;M;20240907;20241018;3570000;R2;R;RESIDENCE;;WFQ;;0;AU509571;
B;144;1592645;79;20241028 01:06;;;8;HAMPTON RD;SYLVANIA WATERS;2224;556.4;M;20240727;20241021;2201000;R2;R;RESIDENCE;;HSW;;0;AU514669;
B;144;1593018;3;20241104 01:07;;;63;HAWKESBURY ESP;SYLVANIA WATERS;2224;708.2;M;20240803;20241028;4250000;R2;R;RESIDENCE;;WFQ;;0;AU532658;
B;144;1565124;114;20241111 01:06;;;99;BELGRAVE ESP;SYLVANIA WATERS;2224;600.7;M;20240921;20241104;2440000;R2;R;RESIDENCE;;HSW;;0;AU552146;
B;144;1632620;26;20241118 01:06;;;1;TUROSS AVE;SYLVANIA WATERS;2224;575.4;M;20241010;20241108;3150000;R2;R;RESIDENCE;;HSW;;0;AU568243;
B;144;1625309;38;20241118 01:06;;9;53;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20241001;20241112;1496000;;R;RESIDENCE;9;;;0;AU576445;
B;144;1621510;13;20241125 01:05;;45;1;RAMU CL;SYLVANIA WATERS;2224;;;20240918;20241120;780000;;R;RESIDENCE;45;;;0;AU600006;
B;144;1638653;38;20241209 01:06;;;1;WOLLONDILLY PL;SYLVANIA WATERS;2224;556.4;M;20240801;20241202;2090000;R2;R;RESIDENCE;;HSW;;0;AU635024;
B;144;1563646;143;20241223 01:09;;;2;BARCOO ISLAND;SYLVANIA WATERS;2224;651.3;M;20241120;20241213;5150000;R2;R;RESIDENCE;;WFQ;;0;AU676760;
B;144;1621577;21;20241230 01:08;;60;3;RAMU CL;SYLVANIA WATERS;2224;;;20241122;20241220;731000;;R;RESIDENCE;60;;;0;AU714264;
B;144;1595593;3;20250120 01:07;;;33;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20241204;20250115;4800000;R2;R;RESIDENCE;;WFQ;;0;AU748936;
B;144;1595603;4;20250120 01:07;;;13;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20240912;20250110;6000000;R2;R;RESIDENCE;;WFQ;;0;AU736818;
B;144;1573312;85;20250120 01:07;;;38;CASTLEREAGH CRES;SYLVANIA WATERS;2224;689.2;M;20240926;20250115;3400000;R2;R;RESIDENCE;;WFQ;;0;AU748972;
B;144;1625374;29;20250203 01:02;;;14;SHOALHAVEN RD;SYLVANIA WATERS;2224;594.4;M;20241021;20250124;1900000;R2;R;RESIDENCE;;HSW;;0;AU777173;
B;144;3242714;90;20250203 01:02;;17;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20241217;20250128;560000;;3;COMMERCIAL;17;;;0;AU784159;
B;144;1592619;56;20250217 01:07;;;3;HAMPTON RD;SYLVANIA WATERS;2224;569.1;M;20241213;20250207;2175000;R2;R;RESIDENCE;;HSW;;0;AU811378;
B;144;1592634;57;20250217 01:07;;;33;HAMPTON RD;SYLVANIA WATERS;2224;570.6;M;20240912;20250210;4250000;R2;R;RESIDENCE;;HSW;;0;AU814088;
B;144;1626266;28;20250224 01:07;;;8;SNOWY PL;SYLVANIA WATERS;2224;575.4;M;20250124;20250217;1700000;R2;R;RESIDENCE;;HSW;;0;AU830946;
B;144;1564934;53;20250224 01:07;;;204;BELGRAVE ESP;SYLVANIA WATERS;2224;638.6;M;20241220;20250214;4250000;R2;R;RESIDENCE;;WFQ;;0;AU825775;
B;144;1574483;33;20250303 01:07;;;11;CLARENCE CRES;SYLVANIA WATERS;2224;626;M;20250118;20250221;2150000;R2;R;RESIDENCE;;HSW;;0;AU841845;
B;144;1625333;25;20250317 01:13;;;79;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20250221;20250311;2125000;R2;R;RESIDENCE;;HSW;;0;AU882550;
B;144;1592645;57;20250331 01:07;;;8;HAMPTON RD;SYLVANIA WATERS;2224;556.4;M;20250117;20250321;2100000;R2;R;RESIDENCE;;HSW;;0;AU911625;
B;144;1609506;21;20250414 01:16;;;6;NEPEAN PL;SYLVANIA WATERS;2224;581.7;M;20250317;20250409;425000;R2;R;RESIDENCE;;HSW;;0;AU965481;
B;144;1565448;84;20250414 01:16;;;15;BELLINGER PL;SYLVANIA WATERS;2224;575.4;M;20250224;20250407;2730000;R2;R;RESIDENCE;;HSW;;0;AU956404;
B;144;1621577;27;20250421 01:26;;3;3;RAMU CL;SYLVANIA WATERS;2224;;;20250301;20250414;1050000;;R;RESIDENCE;3;;;0;AU978496;
B;144;1564879;133;20250421 01:27;;;84;BELGRAVE ESP;SYLVANIA WATERS;2224;923.2;M;20241214;20250414;3700000;R2;R;RESIDENCE;;WFQ;;0;AU978481;
B;144;1593032;4;20250428 01:17;;;58;HAWKESBURY ESP;SYLVANIA WATERS;2224;949.5;M;20250227;20250416;6620000;C4;R;RESIDENCE;;CFF;;0;AU987219;
B;144;1632832;33;20250428 01:17;;;3;TWEED PL;SYLVANIA WATERS;2224;575.4;M;20250220;20250423;2100000;R2;R;RESIDENCE;;HSW;;0;AV3414;
B;144;1613199;58;20250428 01:17;;;1;ORD CRES;SYLVANIA WATERS;2224;638.6;M;20241209;20250424;2500000;R2;R;RESIDENCE;;HSW;;0;AV7525;
B;144;1565032;101;20250428 01:17;;;189;BELGRAVE ESP;SYLVANIA WATERS;2224;588.1;M;20250225;20250424;3620000;R2;R;RESIDENCE;;HSW;;0;AV4655;
B;144;1591040;4;20250505 01:17;;;11;GOULBURN PENINSULA;SYLVANIA WATERS;2224;689.2;M;20250131;20250428;4380000;R2;R;RESIDENCE;;WFQ;;0;AV9296;
B;144;1625309;26;20250512 01:21;;8;53;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20250327;20250508;1420000;;R;RESIDENCE;8;;;0;AV43069;
B;144;1608930;23;20250519 01:17;;;6;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;556.4;M;20250424;20250509;800000;R2;R;RESIDENCE;;HSW;;0;AV48794;
B;144;1625332;34;20250519 01:17;;;77;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20250317;20250512;2110000;R2;R;RESIDENCE;;HSW;;0;AV52073;
B;144;1601888;39;20250526 01:15;;;24;LACHLAN AVE;SYLVANIA WATERS;2224;689.2;M;20250327;20250516;3725000;R2;R;RESIDENCE;;WFQ;;0;AV68947;
B;144;1570450;97;20250526 01:15;;;4;BURNETT PL;SYLVANIA WATERS;2224;651.3;M;20250326;20250521;1850000;R2;R;RESIDENCE;;HSW;;0;AV78671;
B;144;1565128;107;20250609 01:16;;;91;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20250410;20250602;2650000;R2;R;RESIDENCE;;HSW;;0;AV111896;
B;144;1625329;19;20250616 10:40;;;71;SHOALHAVEN RD;SYLVANIA WATERS;2224;562.8;M;20250411;20250606;2600000;R2;R;RESIDENCE;;HSW;;0;AV130353;
B;144;1585220;7;20250623 01:08;;;5;FITZROY PL;SYLVANIA WATERS;2224;790.4;M;20250401;20250612;3135000;R2;R;RESIDENCE;;HSW;;;AV140079;
B;144;1593045;3;20250728 01:08;;;32;HAWKESBURY ESP;SYLVANIA WATERS;2224;714.5;M;20250122;20250724;3150000;R2;R;RESIDENCE;;HSW;;;AV271107;
B;144;1621510;13;20250728 01:08;;33;1;RAMU CL;SYLVANIA WATERS;2224;;;20241122;20250721;60000;;R;RESIDENCE;33;;;;AV258098;
B;144;1621577;14;20250728 01:08;;4;3;RAMU CL;SYLVANIA WATERS;2224;;;20250611;20250723;1070000;;R;RESIDENCE;4;;;;AV265330;
B;144;1573313;79;20250728 01:08;;;40;CASTLEREAGH CRES;SYLVANIA WATERS;2224;613.4;M;20250304;20250721;4618000;R2;R;RESIDENCE;;WFQ;;;AV259940;
B;144;1573322;80;20250728 01:08;;;9;CASTLEREAGH CRES;SYLVANIA WATERS;2224;708.2;M;20250606;20250718;3050000;R2;R;RESIDENCE;;HSW;;;AV254661;
B;144;1638662;48;20250804 01:09;;;18;WOLLONDILLY PL;SYLVANIA WATERS;2224;575.4;M;20250612;20250729;1800000;R2;R;RESIDENCE;;HSW;;;AV283695;
B;144;1593045;16;20250811 01:16;;;32;HAWKESBURY ESP;SYLVANIA WATERS;2224;714.5;M;20250122;20250724;3150000;R2;R;RESIDENCE;;HSW;AC;;AV271107;
B;144;1585220;28;20250811 01:16;;;5;FITZROY PL;SYLVANIA WATERS;2224;790.4;M;20250401;20250612;3135000;R2;R;RESIDENCE;;HSW;AC;;AV140079;
B;144;1621510;140;20250811 01:16;;33;1;RAMU CL;SYLVANIA WATERS;2224;;;20241122;20250721;60000;;R;RESIDENCE;33;;XAI;;AV258098;
B;144;1621577;141;20250811 01:16;;4;3;RAMU CL;SYLVANIA WATERS;2224;;;20250611;20250723;1070000;;R;RESIDENCE;4;;XA;;AV265330;
B;144;1638662;270;20250811 01:16;;;18;WOLLONDILLY PL;SYLVANIA WATERS;2224;575.4;M;20250612;20250729;1800000;R2;R;RESIDENCE;;HSW;;;AV283695;
B;144;1573313;777;20250811 01:16;;;40;CASTLEREAGH CRES;SYLVANIA WATERS;2224;613.4;M;20250304;20250721;4618000;R2;R;RESIDENCE;;WFQ;AC;;AV259940;
B;144;1573322;778;20250811 01:16;;;9;CASTLEREAGH CRES;SYLVANIA WATERS;2224;708.2;M;20250606;20250718;3050000;R2;R;RESIDENCE;;HSW;AC;;AV254661;
B;144;1621577;14;20250825 01:06;;11;3;RAMU CL;SYLVANIA WATERS;2224;;;20250710;20250821;765000;;R;RESIDENCE;11;;;;AV350526;
B;144;1564996;70;20250825 01:06;;;249;BELGRAVE ESP;SYLVANIA WATERS;2224;562.8;M;20250630;20250818;1975000;R2;R;RESIDENCE;;HSW;;;AV339054;
B;144;1565060;71;20250825 01:06;;;131;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20250514;20250818;1880000;R2;R;RESIDENCE;;HSW;;;AV341342;
B;144;1565446;90;20250908 01:06;;;19;BELLINGER PL;SYLVANIA WATERS;2224;594.4;M;20250809;20250829;2205000;R2;R;RESIDENCE;;HSW;;;AV377158;
B;144;1565446;143;20250922 01:08;;;19;BELLINGER PL;SYLVANIA WATERS;2224;594.4;M;20250809;20250829;2205000;R2;R;RESIDENCE;;HSW;AC;;AV377158;
B;144;1604382;34;20250929 01:07;;;44;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20250829;20250919;5000000;R2;R;RESIDENCE;;WFQ;;;AV440401;
B;144;4480110;92;20251006 01:07;;;9 B;SNOWY PL;SYLVANIA WATERS;2224;346.5;M;20250625;20250926;1760000;R2;R;RESIDENCE;;HSW;;;AV461918;
B;144;1622929;29;20251020 01:07;;;60;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20250407;20251015;4800000;R2;R;RESIDENCE;;WFQ;;;AV515270;
B;144;1622938;30;20251020 01:07;;;42;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20250613;20251013;4220000;R2;R;RESIDENCE;;WFQ;;;AV504949;
B;144;4480111;130;20251027 01:08;;;9 A;SNOWY PL;SYLVANIA WATERS;2224;411.2;M;20250906;20251020;1900000;R2;R;RESIDENCE;;HSW;;;AV528178;
B;144;1621510;21;20251103 01:09;;6;1;RAMU CL;SYLVANIA WATERS;2224;;;20250916;20251028;1000000;;R;RESIDENCE;6;;;;AV553086;
B;144;1591048;5;20251110 01:08;;;6;GOULBURN PENINSULA;SYLVANIA WATERS;2224;689.2;M;20250506;20251106;4999000;R2;R;RESIDENCE;;WFQ;;;AV585467;
B;144;1615812;55;20251124 01:10;;;2;PEEL PL;SYLVANIA WATERS;2224;607;M;20250816;20251120;2200000;R2;R;RESIDENCE;;HSW;;;AV629934;
B;144;3583003;83;20251201 01:09;;4;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20251021;20251121;1200000;;3;SHOP;4;;;;AV633418;
B;144;1604387;49;20251208 01:07;;;31;MACINTYRE CRES;SYLVANIA WATERS;2224;562.8;M;20251022;20251203;2000000;R2;R;RESIDENCE;;HSW;;;AV673910;
B;144;4516499;102;20251208 01:07;;;35;HAMPTON RD;SYLVANIA WATERS;2224;271.9;M;20251001;20251128;2180000;R2;R;RESIDENCE;;HSW;;;AV657998;
B;144;1621510;25;20251215 01:08;;13;1;RAMU CL;SYLVANIA WATERS;2224;;;20251028;20251209;1025000;;R;RESIDENCE;13;;;;AV695196;
B;144;1622954;49;20251215 01:08;;;10;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20251025;20251208;4125000;R2;R;RESIDENCE;;WFQ;;;AV690580;
B;144;1593041;2;20251222 01:09;;;40;HAWKESBURY ESP;SYLVANIA WATERS;2224;556.4;M;20251024;20251212;2150000;R2;R;RESIDENCE;;HSW;;;AV709408;
B;144;;;;;;6;TUROSS AVE;SYLVANIA WATERS;2224;765;M;19901220;19901220;450000;;R;RESIDENCE;;;;;
B;144;;;;;;22;CORDEAUX CRES;SYLVANIA WATERS;2224;606;M;19901116;19901116;366000;;R;RESIDENCE;;;;;
B;144;;;;;;108A;EVELYN ST;SYLVANIA WATERS;2224;610;M;19900928;19900928;276000;;R;RESIDENCE;;;;;
B;144;;;;;;16;GOULBURN PENINSULA;SYLVANIA WATERS;2224;715;M;19900530;19900530;525000;;R;RESIDENCE;;;;;
B;144;;;;;;20;HAMPTON RD;SYLVANIA WATERS;2224;590;M;19900326;19900326;40000;;R;RESIDENCE;;;;;
B;144;;;;;;5;HAMPTON RD;SYLVANIA WATERS;2224;558;M;19901207;19901207;280000;;R;RESIDENCE;;;;;
B;144;;;;;;6;HAWKESBURY ESP;SYLVANIA WATERS;2224;563;M;19901116;19901116;370000;;R;RESIDENCE;;;;;
B;144;;;;;;8;LACHLAN AVE;SYLVANIA WATERS;2224;714;M;19900627;19900627;547000;;R;RESIDENCE;;;;;
B;144;;;;;;5;MACLEAY PL;SYLVANIA WATERS;2224;657;M;19900403;19900403;276000;;R;RESIDENCE;;;;;
B;144;;;;;;3;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;563;M;19901128;19901128;240000;;R;RESIDENCE;;;;;
B;144;;;;;;5;NAMOI PL;SYLVANIA WATERS;2224;625;M;19900430;19900430;377000;;R;RESIDENCE;;;;;
B;144;;;;;;7;NAMOI PL;SYLVANIA WATERS;2224;571;M;19901008;19901008;340000;;R;RESIDENCE;;;;;
B;144;;;;;;4;NYMBOIDA CRES;SYLVANIA WATERS;2224;574;M;19900727;19900727;249000;;R;RESIDENCE;;;;;
B;144;;;;;22;1;RAMU CL;SYLVANIA WATERS;2224;0;M;19901018;19901018;157000;;R;RESIDENCE;;;;;
B;144;;;;;3;1;RAMU CL;SYLVANIA WATERS;2224;0;M;19901128;19901128;182000;;R;RESIDENCE;;;;;
B;144;;;;;;11;BARCOO ISLAND;SYLVANIA WATERS;2224;681;M;19900319;19900319;925000;;R;RESIDENCE;;;;;
B;144;;;;;;15;BARCOO ISLAND;SYLVANIA WATERS;2224;669;M;19900928;19900928;805000;;R;RESIDENCE;;;;;
B;144;;;;;;16;BARCOO ISLAND;SYLVANIA WATERS;2224;686;M;19900430;19900430;700000;;R;RESIDENCE;;;;;
B;144;;;;;;27;BARCOO ISLAND;SYLVANIA WATERS;2224;0;M;19900907;19900907;1000000;;R;RESIDENCE;;;;;
B;144;;;;;;114;BELGRAVE ESP;SYLVANIA WATERS;2224;575;M;19900711;19900711;250000;;R;RESIDENCE;;;;;
B;144;;;;;;152;BELGRAVE ESP;SYLVANIA WATERS;2224;788;M;19900518;19900518;520000;;R;RESIDENCE;;;;;
B;144;;;;;;158;BELGRAVE ESP;SYLVANIA WATERS;2224;706;M;19900202;19900202;490000;;R;RESIDENCE;;;;;
B;144;;;;;;165;BELGRAVE ESP;SYLVANIA WATERS;2224;611;M;19900808;19900808;218950;;R;RESIDENCE;;;;;
B;144;;;;;;182;BELGRAVE ESP;SYLVANIA WATERS;2224;597;M;19901214;19901214;274000;;R;RESIDENCE;;;;;
B;144;;;;;;183;BELGRAVE ESP;SYLVANIA WATERS;2224;584;M;19900312;19900312;122000;;R;RESIDENCE;;;;;
B;144;;;;;84;3;RAMU CL;SYLVANIA WATERS;2224;0;M;19901112;19901112;172500;;R;RESIDENCE;;;;;
B;144;;;;;;226;BELGRAVE ESP;SYLVANIA WATERS;2224;897;M;19901002;19901002;500000;;R;RESIDENCE;;;;;
B;144;;;;;;230;BELGRAVE ESP;SYLVANIA WATERS;2224;620;M;19901026;19901026;248000;;R;RESIDENCE;;;;;
B;144;;;;;;280;BELGRAVE ESP;SYLVANIA WATERS;2224;588;M;19901126;19901126;235000;;R;RESIDENCE;;;;;
B;144;;;;;;21;BELLINGER PL;SYLVANIA WATERS;2224;560;M;19900123;19900123;257750;;R;RESIDENCE;;;;;
B;144;;;;;;29;BELLINGER PL;SYLVANIA WATERS;2224;586;M;19900727;19900727;340000;;R;RESIDENCE;;;;;
B;144;;;;;;2;BOGAN AVE;SYLVANIA WATERS;2224;755;M;19901109;19901109;277000;;R;RESIDENCE;;;;;
B;144;;;;;;26;CLARENCE CRES;SYLVANIA WATERS;2224;684;M;19900316;19900316;456000;;R;RESIDENCE;;;;;
B;144;;;;;;44;ROPER CRES;SYLVANIA WATERS;2224;687;M;19900803;19900803;590000;;R;RESIDENCE;;;;;
B;144;;;;;;5;ROPER CRES;SYLVANIA WATERS;2224;568;M;19900511;19900511;270000;;R;RESIDENCE;;;;;
B;144;;;;;;38;SHOALHAVEN RD;SYLVANIA WATERS;2224;697;M;19900424;19900424;312000;;R;RESIDENCE;;;;;
B;144;;;;;;52;SHOALHAVEN RD;SYLVANIA WATERS;2224;584;M;19901220;19901220;365000;;R;RESIDENCE;;;;;
B;144;1625343;;;;;70;SHOALHAVEN RD;SYLVANIA WATERS;2224;588;M;19910828;19910828;329500;A;R;RESIDENCE;;;;;
B;144;;;;;;89;SHOALHAVEN RD;SYLVANIA WATERS;2224;666;M;19910228;19910228;370000;;R;RESIDENCE;;;;;
B;144;1626261;;;;;3;SNOWY PL;SYLVANIA WATERS;2224;613;M;19911223;19911223;260000;A;R;RESIDENCE;;;;;
B;144;1638672;;;;;17;WOLLONDILLY PL;SYLVANIA WATERS;2224;657.6;M;19910621;19910621;337500;A;R;RESIDENCE;;;;;
B;144;;;;;;120;EVELYN ST;SYLVANIA WATERS;2224;401;M;19910731;19910731;268000;;R;RESIDENCE;;;;;
B;144;1593043;;;;;36;HAWKESBURY ESP;SYLVANIA WATERS;2224;695.6;M;19910503;19910503;450000;A;R;RESIDENCE;;;;;
B;144;1593005;;;;;37;HAWKESBURY ESP;SYLVANIA WATERS;2224;689;M;19911207;19911207;860000;A;R;RESIDENCE;;;;;
B;144;;;;;;24;JAMES COOK ISLAND;SYLVANIA WATERS;2224;877;M;19910517;19910517;875000;;R;RESIDENCE;;;;;
B;144;;;;;;28;JAMES COOK ISLAND;SYLVANIA WATERS;2224;877;M;19910215;19910215;775000;;R;RESIDENCE;;;;;
B;144;;;;;;61;JAMES COOK ISLAND;SYLVANIA WATERS;2224;759;M;19910419;19910419;700000;;R;RESIDENCE;;;;;
B;144;1601884;;;;;16;LACHLAN AV;SYLVANIA WATERS;2224;682.9;M;19910705;19910705;535000;A;R;RESIDENCE;;;;;
B;144;1601884;;;;;16;LACHLAN AVE;SYLVANIA WATERS;2224;683;M;19910705;19910705;535000;A;R;RESIDENCE;;;;;
B;144;;;;;;17;LACHLAN AVE;SYLVANIA WATERS;2224;374;M;19910521;19910521;430000;;R;RESIDENCE;;;;;
B;144;;;;;;2;LACHLAN AVE;SYLVANIA WATERS;2224;807;M;19910617;19910617;650000;;R;RESIDENCE;;;;;
B;144;;;;;;30;LACHLAN AVE;SYLVANIA WATERS;2224;301;M;19910513;19910513;260000;;R;RESIDENCE;;;;;
B;144;1604367;;;;;14;MACINTYRE CR;SYLVANIA WATERS;2224;670.3;M;19910520;19910520;490000;A;R;RESIDENCE;;;;;
B;144;1604367;;;;;14;MACINTYRE CRCT;SYLVANIA WATERS;2224;670;M;19910520;19910520;490000;A;R;RESIDENCE;;;;;
B;144;1604377;;;;;34;MACINTYRE CRCT;SYLVANIA WATERS;2224;708;M;19910614;19910614;500000;A;R;RESIDENCE;;;;;
B;144;;;;;;36;MACINTYRE CRES;SYLVANIA WATERS;2224;711;M;19910426;19910426;850000;;R;RESIDENCE;;;;;
B;144;1604437;;;;;4;MACLEAY PL;SYLVANIA WATERS;2224;670;M;19911121;19911121;275000;A;R;RESIDENCE;;;;;
B;144;;;;;;16;MURRAY ISLAND;SYLVANIA WATERS;2224;706;M;19910423;19910423;785000;;R;RESIDENCE;;;;;
B;144;1608904;;;;;18;MURRAY ISLAND;SYLVANIA WATERS;2224;696;M;19911019;19911019;680000;A;R;RESIDENCE;;;;;
B;144;1615820;;;;;3;PEEL PL;SYLVANIA WATERS;2224;575;M;19911022;19911022;280000;A;R;RESIDENCE;;;;;
B;144;;;;;48;1;RAMU CL;SYLVANIA WATERS;2224;0;M;19910522;19910522;170000;;R;RESIDENCE;;;;;
B;144;1621510;;;;57;1;RAMU CL;SYLVANIA WATERS;2224;1;H;19911025;19911025;158000;A;R;RESIDENCE;;;;;
B;144;1564886;;;;;102;BELGRAVE ESP;SYLVANIA WATERS;2224;664;M;19911114;19911114;535000;A;R;RESIDENCE;;;;;
B;144;1565057;;;;;137;BELGRAVE ESP;SYLVANIA WATERS;2224;575;M;19910416;19910416;240000;A;R;RESIDENCE;;;;;
B;144;1613134;;;;;140;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;19910910;19910910;380000;A;R;RESIDENCE;;;;;
B;144;1564904;;;;;140;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;19910920;19910920;380000;A;R;RESIDENCE;;;;;
B;144;1565045;;;;;161;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;19910409;19910409;312500;A;R;RESIDENCE;;;;;
B;144;1564914;;;;;162;BELGRAVE ESP;SYLVANIA WATERS;2224;797;M;19910816;19910816;750000;A;R;RESIDENCE;;;;;
B;144;;;;;;194;BELGRAVE ESP;SYLVANIA WATERS;2224;670;M;19910517;19910517;500000;;R;RESIDENCE;;;;;
B;144;1621577;;;;;3;RAMU CL;SYLVANIA WATERS;2224;1.284;H;19910130;19910130;151000;A;R;RESIDENCE;;;;;
B;144;;;;;67;3;RAMU CL;SYLVANIA WATERS;2224;0;M;19910531;19910531;190000;;R;RESIDENCE;;;;;
B;144;1621577;;;;;3;RAMU CL;SYLVANIA WATERS;2224;1.284;H;19910702;19910702;150000;A;R;RESIDENCE;;;;;
B;144;;;;;54;3;RAMU CL;SYLVANIA WATERS;2224;0;M;19910826;19910826;150000;;R;RESIDENCE;;;;;
B;144;1621577;;;;;3;RAMU CL;SYLVANIA WATERS;2224;1.284;H;19910909;19910909;157000;A;R;RESIDENCE;;;;;
B;144;1621577;;;;;3;RAMU CL;SYLVANIA WATERS;2224;1.284;H;19910909;19910909;162000;A;R;RESIDENCE;;;;;
B;144;1621577;;;;;3;RAMU CL;SYLVANIA WATERS;2224;1.284;H;19910919;19910919;162000;A;R;RESIDENCE;;;;;
B;144;1621577;;;;;3;RAMU CL;SYLVANIA WATERS;2224;1.284;H;19910926;19910926;185000;A;R;RESIDENCE;;;;;
B;144;1621577;;;;;3;RAMU CL;SYLVANIA WATERS;2224;1.284;H;19911009;19911009;165000;A;R;RESIDENCE;;;;;
B;144;1621577;;;;;3;RAMU CL;SYLVANIA WATERS;2224;1.284;H;19911108;19911108;137700;A;R;RESIDENCE;;;;;
B;144;1621577;;;;;3;RAMU CL;SYLVANIA WATERS;2224;1.284;H;19911127;19911127;190000;A;R;RESIDENCE;;;;;
B;144;1621577;;;;;3;RAMU CL;SYLVANIA WATERS;2224;1.284;H;19911203;19911203;162000;A;R;RESIDENCE;;;;;
B;144;;;;;;241;BELGRAVE ESP;SYLVANIA WATERS;2224;561;M;19910612;19910612;345000;;R;RESIDENCE;;;;;
B;144;1564963;;;;;260;BELGRAVE ESP;SYLVANIA WATERS;2224;;;19910619;19910619;200000;A;R;RESIDENCE;;;;;
B;144;;;;;;56;BELGRAVE ESP;SYLVANIA WATERS;2224;346;M;19911216;19911216;430000;;R;RESIDENCE;;;;;
B;144;1565140;;;;;67;BELGRAVE ESP;SYLVANIA WATERS;2224;907;M;19911119;19911119;320000;A;R;RESIDENCE;;;;;
B;144;;;;;;11;BELLINGER PL;SYLVANIA WATERS;2224;671;M;19910506;19910506;230000;;R;RESIDENCE;;;;;
B;144;;;;;;23;BELLINGER PL;SYLVANIA WATERS;2224;569.1;M;19910624;19910624;235000;A;R;RESIDENCE;;;;;
B;144;;;;;;4;BELLINGER PL;SYLVANIA WATERS;2224;559;M;19910222;19910222;260000;;R;RESIDENCE;;;;;
B;144;;;;;;17;CASTLEREAGH CRES;SYLVANIA WATERS;2224;613;M;19910412;19910412;292000;;R;RESIDENCE;;;;;
B;144;;;;;;12;CLARENCE CR;SYLVANIA WATERS;2224;594.4;M;19910711;19910711;493000;A;R;RESIDENCE;;;;;
B;144;1574473;;;;;12;CLARENCE CRCT;SYLVANIA WATERS;2224;594;M;19910711;19910711;493000;A;R;RESIDENCE;;;;;
B;144;1574471;;;;;8;CLARENCE CRCT;SYLVANIA WATERS;2224;588;M;19910628;19910628;555000;A;R;RESIDENCE;;;;;
B;144;;;;;;1;CORDEAUX CR;SYLVANIA WATERS;2224;632.3;M;19910913;19910913;353000;A;R;RESIDENCE;;;;;
B;144;1576492;;;;;1;CORDEAUX CRCT;SYLVANIA WATERS;2224;632;M;19910913;19910913;353000;A;R;RESIDENCE;;;;;
B;144;;;;;;15;CORDEAUX CRES;SYLVANIA WATERS;2224;631;M;19911101;19911101;239000;;R;RESIDENCE;;;;;
B;144;1621577;;;;56;;RAMU CL;SYLVANIA WATERS;2224;1;H;19910130;19910130;151000;A;R;RESIDENCE;;;;;
B;144;1621577;;;;;;RAMU CL;SYLVANIA WATERS;2224;1;H;19910702;19910702;150000;A;R;RESIDENCE;;;;;
B;144;1621577;;;;31;;RAMU CL;SYLVANIA WATERS;2224;1;H;19910909;19910909;157000;A;R;RESIDENCE;;;;;
B;144;1621577;;;;14;;RAMU CL;SYLVANIA WATERS;2224;1;H;19910909;19910909;162000;A;R;RESIDENCE;;;;;
B;144;1621577;;;;;;RAMU CL;SYLVANIA WATERS;2224;1;H;19910926;19910926;185000;A;R;RESIDENCE;;;;;
B;144;1621577;;;;44;;RAMU CL;SYLVANIA WATERS;2224;1;H;19911009;19911009;165000;A;R;RESIDENCE;;;;;
B;144;1621577;;;;55;;RAMU CL;SYLVANIA WATERS;2224;1;H;19911108;19911108;137700;A;R;RESIDENCE;;;;;
