B;050;4103251;46;20180528 01:13;;;9;ALASKA CT;SPRINGDALE HEIGHTS;2641;1248;M;20180420;20180518;132000;R1;V;VACANT LAND;;ALV;;0;AN350209;
B;050;4103273;47;20180528 01:13;;;15;NEVADA ST;SPRINGDALE HEIGHTS;2641;1146;M;20170127;20180504;135000;R1;V;VACANT LAND;;ALV;;0;AN341865;
B;050;3174071;51;20180528 01:13;;;28;ALMURTA CT;SPRINGDALE HEIGHTS;2641;594;M;20180409;20180521;285000;R1;R;RESIDENCE;;ALV;;0;AN354882;
B;050;486617;6;20210628 01:01;;;10;BULLARA CT;SPRINGDALE HEIGHTS;2641;544.4;M;20210416;20210621;342500;R1;R;RESIDENCE;;ALV;;0;AR165055;
B;050;484769;9;20210628 01:01;;;10;ALGONA RD;SPRINGDALE HEIGHTS;2641;818.8;M;20210518;20210622;284000;R1;R;RESIDENCE;;ALV;;0;AR167012;
B;050;2860254;1;20250728 01:07;;;3;AKUNA PL;SPRINGDALE HEIGHTS;2641;524;M;20250611;20250723;494000;R1;R;RESIDENCE;;ALV;;;AV265470;
B;050;485327;5;20250728 01:07;;;35;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;765;M;20250611;20250723;651000;R1;R;RESIDENCE;;ALV;;;AV266111;
B;050;493517;10;20170828 01:02;;1;610;KEMP ST;SPRINGDALE HEIGHTS;2641;;;20170714;20170815;105500;;R;RESIDENCE;1;;;0;AM660188;
B;050;3950458;20;20170828 01:02;;;14;OHIO CT;SPRINGDALE HEIGHTS;2641;549;M;20170808;20170818;87000;R1;V;VACANT LAND;;ALV;;0;AM669481;
B;050;485323;7;20230828 01:09;;;19;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;732.2;M;20230713;20230824;424900;R1;R;RESIDENCE;;ALV;;0;AT382481;
B;050;4166422;5;20200928 01:01;;;108;STRAUSS ST;SPRINGDALE HEIGHTS;2641;685;M;20200821;20200921;110000;R1;V;VACANT LAND;;ALV;;0;AQ409022;
B;050;4103228;26;20200928 01:01;;;668;SHAW ST;SPRINGDALE HEIGHTS;2641;682;M;20200722;20200924;115000;R1;V;VACANT LAND;;ALV;;0;AQ420461;
B;050;4103270;27;20200928 01:01;;;15;KANSAS CT;SPRINGDALE HEIGHTS;2641;1258;M;20200817;20200921;130000;R1;V;VACANT LAND;;ALV;;0;AQ408536;
B;050;487830;4;20241028 01:05;;;18;CONARGO RD;SPRINGDALE HEIGHTS;2641;690.6;M;20240917;20241021;460000;R1;R;RESIDENCE;;ALV;;0;AU512952;
B;050;493225;12;20241028 01:05;;;310;KAITLERS RD;SPRINGDALE HEIGHTS;2641;780.43;M;20240920;20241021;315000;R1;R;RESIDENCE;;ALV;;0;AU515644;
B;050;486618;5;20161128 01:03;;;8;BULLARA CT;SPRINGDALE HEIGHTS;2641;619.8;M;20161013;20161117;275000;R1;R;RESIDENCE;;ALV;;0;AK944243;
B;050;3945217;27;20161128 01:03;;;2;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1502;M;20161010;20161109;155000;R2;V;VACANT LAND;;LDE;;0;AK945678;
B;050;3950456;30;20161128 01:03;;;6;OHIO CT;SPRINGDALE HEIGHTS;2641;635;M;20151218;20161028;97500;R1;V;VACANT LAND;;ALV;;0;AK903846;
B;050;3950469;31;20161128 01:03;;;46;STRAUSS ST;SPRINGDALE HEIGHTS;2641;551;M;20161003;20161114;92500;R1;V;VACANT LAND;;ALV;;0;AK938512;
B;050;3749920;19;20151228 01:16;;;639;STOREY ST;SPRINGDALE HEIGHTS;2641;827.5;M;20151106;20151215;430000;R1;R;RESIDENCE;;ALV;;0;AK82148;
B;050;485323;37;20201228 01:00;;;19;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;732.2;M;20201120;20201217;285000;R1;R;RESIDENCE;;ALV;;0;AQ658825;
B;050;491017;58;20201228 01:00;;;38;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;934.2;M;20200925;20201217;334000;R1;R;RESIDENCE;;ALV;;0;AQ662531;
B;050;3221260;74;20201228 01:00;;;10;CHAFIA PL;SPRINGDALE HEIGHTS;2641;457.9;M;20201201;20201218;393000;R1;R;RESIDENCE;;ALV;;0;AQ666237;
B;050;4322951;89;20201228 01:00;;;22;MOZART CT;SPRINGDALE HEIGHTS;2641;815;M;20201217;20201223;125000;R1;R;RESIDENCE;;ALV;;0;AQ689022;
B;050;4322957;90;20201228 01:00;;;4;MOZART CT;SPRINGDALE HEIGHTS;2641;694;M;20201116;20201221;130000;R1;V;VACANT LAND;;ALV;;0;AQ674323;
B;050;3191388;38;20180129 01:15;;;218;KAITLERS RD;SPRINGDALE HEIGHTS;2641;525.1;M;20171214;20180122;315000;R1;R;RESIDENCE;;ALV;;0;AN59069;
B;050;486688;7;20240129 01:06;;;36;BURONGA DR;SPRINGDALE HEIGHTS;2641;1771;M;20231215;20240125;870000;R1;R;RESIDENCE;;ALV;;0;AT791617;
B;050;3756983;36;20240129 01:06;;;62;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1711;M;20231218;20240125;950000;R2;R;RESIDENCE;;LDE;;0;AT791614;
B;050;3221261;29;20160229 01:12;;;25;CHAFIA PL;SPRINGDALE HEIGHTS;2641;599.5;M;20160105;20160216;345000;R1;R;RESIDENCE;;ALV;;0;AK238729;
B;050;488511;3;20210329 01:00;;;10;DARRI DR;SPRINGDALE HEIGHTS;2641;740;M;20210202;20210325;215000;R1;R;RESIDENCE;;ALV;;0;AQ905120;
B;050;485343;5;20170529 01:03;;3;183;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;;;20170412;20170519;168000;;R;RESIDENCE;5;;;0;AM424467;
B;050;3945208;20;20170529 01:03;;;23;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1501;M;20170405;20170512;155000;R2;V;VACANT LAND;;LDE;;0;AM404450;
B;050;3950452;21;20170529 01:03;;;10;STRAUSS ST;SPRINGDALE HEIGHTS;2641;651;M;20170320;20170508;100000;R1;V;VACANT LAND;;ALV;;0;AM409278;
B;050;3757006;20;20240729 01:05;;;166;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4018;M;20240703;20240722;1650000;R2;R;RESIDENCE;;LDE;;0;AU265815;
B;050;3945184;14;20160829 01:02;;;93;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1505;M;20160308;20160802;150000;R2;V;VACANT LAND;;LDE;;0;AK691675;
B;050;3945198;15;20160829 01:02;;;131;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;4008;M;20160420;20160728;250000;R2;V;VACANT LAND;;LDE;;0;AK690124;
B;050;488516;1;20220829 01:17;;;9;DARRUNG PL;SPRINGDALE HEIGHTS;2641;1007;M;20220628;20220825;720000;R1;R;RESIDENCE;;ALV;;0;AS418154;
B;050;500848;21;20220829 01:17;;;631;STOREY ST;SPRINGDALE HEIGHTS;2641;866;M;20220721;20220823;775000;R3;R;RESIDENCE;;MDL;;0;AS411494;
B;050;4375566;27;20220829 01:17;;;10;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4503;M;20220725;20220824;380000;R2;V;VACANT LAND;;LDE;;0;AS414495;
B;050;488511;16;20250929 01:06;;;10;DARRI DR;SPRINGDALE HEIGHTS;2641;740;M;20250814;20250925;655000;R1;R;RESIDENCE;;ALV;;;AV456208;
B;050;493216;24;20250929 01:06;;2;320;KAITLERS RD;SPRINGDALE HEIGHTS;2641;135;M;20250908;20250923;380000;;R;RESIDENCE;2;;;;AV447016;
B;050;493705;27;20250929 01:06;;;5;KIAMA ST;SPRINGDALE HEIGHTS;2641;696.6;M;20250820;20250925;549900;R1;R;RESIDENCE;;APL;;;AV455000;
B;050;4375563;4;20211129 01:15;;;22;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4347;M;20210920;20211119;320000;R2;R;RESIDENCE;;LDE;;0;AR632339;
B;050;493169;7;20211129 01:15;;8;604;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20211013;20211122;150000;;R;RESIDENCE;8;;;0;AR639573;
B;050;498632;12;20211129 01:15;;4;612;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20211012;20211123;173000;;R;RESIDENCE;4;;;0;AR642659;
B;050;3945207;38;20170130 01:02;;;19;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1505;M;20161122;20161222;165000;R2;V;VACANT LAND;;LDE;;0;AM73952;
B;050;2860251;1;20180430 01:14;;;16;ALMURTA CT;SPRINGDALE HEIGHTS;2641;1068;M;20180301;20180326;370000;R1;R;RESIDENCE;;ALV;;0;AN291367;
B;050;487041;4;20180430 01:14;;;1;CANARA PL;SPRINGDALE HEIGHTS;2641;827.3;M;20180405;20180420;327000;R1;R;RESIDENCE;;ALV;;0;AN280021;
B;050;4103243;33;20180430 01:14;;;7;IDAHO CT;SPRINGDALE HEIGHTS;2641;648;M;20170411;20180322;112000;R1;V;VACANT LAND;;ALV;;0;AN278077;
B;050;4103262;34;20180430 01:14;;;702;SHAW ST;SPRINGDALE HEIGHTS;2641;1289;M;20171115;20180405;140000;R1;V;VACANT LAND;;ALV;;0;AN260210;
B;050;490824;21;20160530 01:12;;;8;GAROOGONG RD;SPRINGDALE HEIGHTS;2641;860.2;M;20160414;20160513;170000;R1;R;RESIDENCE;;ALV;;0;AK453057;
B;050;485305;6;20220530 01:11;;;94;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;1253;M;20220414;20220520;579000;R1;R;RESIDENCE;;ALV;;0;AS146205;
B;050;3945211;31;20220530 01:11;;;18;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1502;M;20220420;20220520;940000;R2;R;RESIDENCE;;LDE;;0;AS146818;
B;050;4103244;17;20180730 01:10;;;11;IDAHO CT;SPRINGDALE HEIGHTS;2641;803;M;20180702;20180724;119000;R1;V;VACANT LAND;;ALV;;0;AN527851;
B;050;487833;6;20240930 01:05;;;2;CONARGO RD;SPRINGDALE HEIGHTS;2641;749.6;M;20240916;20240920;237500;R1;R;RESIDENCE;;ALV;;0;AU432421;
B;050;500870;17;20240930 01:05;;;608;STOREY ST;SPRINGDALE HEIGHTS;2641;847.3;M;20240828;20240923;445000;R1;R;RESIDENCE;;ALV;;0;AU438264;
B;050;487867;5;20171030 01:02;;;18;CONMURRA WAY;SPRINGDALE HEIGHTS;2641;789.9;M;20170928;20171013;212500;R1;R;RESIDENCE;;ALV;;0;AM823470;
B;050;491030;16;20171030 01:02;;;14;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;887.6;M;20170913;20171018;179000;R1;R;RESIDENCE;;ALV;;0;AM824815;
B;050;3084847;18;20151130 01:14;;;24;DARGA PL;SPRINGDALE HEIGHTS;2641;616.8;M;20150926;20151112;320000;R1;R;RESIDENCE;;ALV;;0;AK1591;
B;050;3084856;19;20151130 01:14;;;15;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;661.7;M;20151023;20151116;335000;R1;R;RESIDENCE;;ALV;;0;AK1925;
B;050;3756982;22;20151130 01:14;;;15;REGENT ST;SPRINGDALE HEIGHTS;2641;1618;M;20151022;20151119;145000;R2;V;VACANT LAND;;LDE;;0;AK14791;
B;050;487969;9;20201130 01:01;;;15;CORRANG PL;SPRINGDALE HEIGHTS;2641;983.9;M;20201001;20201125;213000;R1;R;RESIDENCE;;ALV;;0;AQ586513;
B;050;485343;10;20201130 01:01;;2;183;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;189;M;20201030;20201123;193500;;R;RESIDENCE;6;;;0;AQ577001;
B;050;488229;12;20201130 01:01;;;14;CURRINGA PL;SPRINGDALE HEIGHTS;2641;938.9;M;20201109;20201123;269000;R1;R;RESIDENCE;;ALV;;0;AQ578545;
B;050;3221262;39;20201130 01:01;;;29;CHAFIA PL;SPRINGDALE HEIGHTS;2641;588.2;M;20201002;20201120;408000;R1;R;RESIDENCE;;ALV;;0;AQ571687;
B;050;4322948;52;20201130 01:01;;;25;MOZART CT;SPRINGDALE HEIGHTS;2641;637;M;20200901;20201119;120000;R1;V;VACANT LAND;;ALV;;0;AQ569769;
B;050;4322952;53;20201130 01:01;;;20;MOZART CT;SPRINGDALE HEIGHTS;2641;696;M;20201027;20201126;125000;R1;V;VACANT LAND;;ALV;;0;AQ589902;
B;050;4322953;54;20201130 01:01;;;16;MOZART CT;SPRINGDALE HEIGHTS;2641;694;M;20200827;20201119;118000;R1;V;VACANT LAND;;ALV;;0;AQ569010;
B;050;4322956;55;20201130 01:01;;;112;STRAUSS ST;SPRINGDALE HEIGHTS;2641;685;M;20200810;20201119;120000;R1;V;VACANT LAND;;ALV;;0;AQ569297;
B;050;491033;12;20241230 01:07;;;8;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;964.2;M;20241129;20241220;507000;R1;R;RESIDENCE;;ALV;;0;AU716716;
B;050;489226;8;20250331 01:06;;;4;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;752.2;M;20250207;20250321;530000;R1;R;RESIDENCE;;ALV;;0;AU911451;
B;050;490907;14;20250331 01:06;;;16;GAROOGONG RD;SPRINGDALE HEIGHTS;2641;778;M;20250218;20250320;448000;R1;R;RESIDENCE;;ALV;;0;AU908511;
B;050;488517;3;20210531 01:02;;;10;DARRUNG PL;SPRINGDALE HEIGHTS;2641;1102;M;20210408;20210527;380000;R1;R;RESIDENCE;;ALV;;0;AR87872;
B;050;3756977;38;20170731 01:03;;;175;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1742;M;20170629;20170720;160000;R2;V;VACANT LAND;;LDE;;0;AM595790;
B;050;4179489;9;20200831 01:00;;;2;OHIO CT;SPRINGDALE HEIGHTS;2641;322.3;M;20200715;20200827;210000;R1;R;RESIDENCE;;ALV;;0;AQ349077;
B;050;4166425;12;20200831 01:00;;;9;BEETHOVEN ST;SPRINGDALE HEIGHTS;2641;694;M;20200728;20200827;405000;R1;R;RESIDENCE;;ALV;;0;AQ348225;
B;050;486698;16;20200831 01:00;;;4;BURONGA DR;SPRINGDALE HEIGHTS;2641;656.4;M;20200810;20200827;210000;R1;R;RESIDENCE;;ALV;;0;AQ348304;
B;050;485441;17;20200831 01:00;;;1;BAROOK PL;SPRINGDALE HEIGHTS;2641;735.1;M;20200622;20200821;277000;R1;R;RESIDENCE;;ALV;;0;AQ335163;
B;050;485314;3;20161031 01:02;;;34;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;818.4;M;20160520;20161014;245000;R1;R;RESIDENCE;;ALV;;0;AK859857;
B;050;485343;4;20161031 01:02;;2;183;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;;;20160912;20161014;166000;;R;RESIDENCE;6;;;0;AK860845;
B;050;490900;18;20161031 01:02;;;31;GILBUL WAY;SPRINGDALE HEIGHTS;2641;765.1;M;20160926;20161010;176000;R1;R;RESIDENCE;;ALV;;0;AK864864;
B;050;485325;7;20221031 02:08;;;27;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;652;M;20220728;20221026;585000;R1;R;RESIDENCE;;ALV;;0;AS580990;
B;050;488479;9;20221031 02:08;;;54;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;891.1;M;20220927;20221027;635000;R1;R;RESIDENCE;;ALV;;0;AS584298;
B;050;3950450;26;20181231 01:12;;;667;KEMP ST;SPRINGDALE HEIGHTS;2641;669;M;20181205;20181220;100000;R1;V;VACANT LAND;;ALV;;0;AN961286;
B;050;485245;8;20150601 01:11;;;30;BANGALLA PL;SPRINGDALE HEIGHTS;2641;794.7;M;20150414;20150518;229500;R1;R;RESIDENCE;;ALV;;0;AJ510973;
B;050;3756986;31;20150601 01:11;;;58;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1711;M;20150317;20150518;160000;R2;V;VACANT LAND;;LDE;;0;AJ523608;
B;050;493517;14;20150202 01:08;;2;610;KEMP ST;SPRINGDALE HEIGHTS;2641;;;20141203;20150115;107000;;R;RESIDENCE;2;;;0;AJ209258;
B;050;3084828;29;20150302 01:13;;;9;DALBIRRA PL;SPRINGDALE HEIGHTS;2641;642.6;M;20141023;20141204;310000;R1;R;RESIDENCE;;ALV;;0;AJ217778;
B;050;487044;6;20150504 01:11;;;9;CANARA PL;SPRINGDALE HEIGHTS;2641;921.8;M;20150302;20150401;240000;R1;R;RESIDENCE;;ALV;;0;AJ395639;
B;050;3756965;27;20150504 01:11;;;67;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1515;M;20150218;20150320;135000;R2;V;VACANT LAND;;LDE;;0;AJ388739;
B;050;3235470;6;20150105 01:07;;;22;ALMURTA CT;SPRINGDALE HEIGHTS;2641;655;M;20141121;20141215;300000;R1;R;RESIDENCE;;ALV;;0;AJ140710;
B;050;493198;7;20150406 01:11;;2;388;KAITLERS RD;SPRINGDALE HEIGHTS;2641;;;20150223;20150325;115000;;R;RESIDENCE;2;;;0;AJ371970;
B;050;490800;8;20150406 01:11;;;1;GARNET PL;SPRINGDALE HEIGHTS;2641;609.1;M;20150122;20150220;147500;R1;R;RESIDENCE;;APL;;0;AJ341633;
B;050;3221259;16;20150406 01:11;;;20;CHAFIA PL;SPRINGDALE HEIGHTS;2641;515.9;M;20140507;20150304;369000;R1;R;RESIDENCE;;ALV;;0;AJ339703;
B;050;485076;5;20150907 01:12;;;5;ARUNTA PL;SPRINGDALE HEIGHTS;2641;836.2;M;20150731;20150824;189000;R1;R;RESIDENCE;;ALV;;0;AJ775010;
B;050;488224;7;20150907 01:12;;;1;CURRINGA PL;SPRINGDALE HEIGHTS;2641;673.6;M;20150630;20150825;210000;R1;R;RESIDENCE;;ALV;;0;AJ778948;
B;050;3872282;30;20150907 01:12;;;35;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;1.808;H;20141106;20150611;121000;;V;VACANT LAND;;;;0;AJ683744;
B;050;486614;2;20150608 01:10;;;20;BULLARA CT;SPRINGDALE HEIGHTS;2641;696.3;M;20150324;20150428;270000;R1;R;RESIDENCE;;ALV;;0;AJ459617;
B;050;489220;8;20150608 01:10;;;11;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;787.1;M;20150401;20150501;333000;R1;R;RESIDENCE;;ALV;;0;AJ469297;
B;050;3756983;30;20150608 01:10;;;62;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1711;M;20150331;20150515;160000;R2;V;VACANT LAND;;LDE;;0;AJ535442;
B;050;3221252;30;20150309 01:11;;;3;CHAFIA PL;SPRINGDALE HEIGHTS;2641;963.3;M;20150114;20150218;80000;R1;V;VACANT LAND;;ALV;;0;AJ289733;
B;050;488464;7;20150810 01:10;;;5;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;731.2;M;20150625;20150727;210000;R1;R;RESIDENCE;;ALV;;0;AJ704575;
B;050;3756975;18;20150810 01:10;;;2;REGENT ST;SPRINGDALE HEIGHTS;2641;1564;M;20150520;20150629;145000;R2;V;VACANT LAND;;LDE;;0;AJ659477;
B;050;485303;10;20150511 01:17;;;106;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;1198;M;20150401;20150428;265000;R1;R;RESIDENCE;;ALV;;0;AJ462774;
B;050;3756973;34;20150511 01:17;;;8;REGENT ST;SPRINGDALE HEIGHTS;2641;1861;M;20150210;20150413;160000;R2;V;VACANT LAND;;LDE;;0;AJ439098;
B;050;498632;20;20150713 01:15;;2;612;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20150527;20150626;116000;;R;RESIDENCE;2;;;0;AJ625781;
B;050;488463;5;20150914 01:18;;;1;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;796;M;20150721;20150820;225000;R1;R;RESIDENCE;;ALV;;0;AJ760623;
B;050;485240;4;20150216 01:11;;;19;BANGALLA PL;SPRINGDALE HEIGHTS;2641;654.1;M;20141229;20150202;256000;R1;R;RESIDENCE;;ALV;;0;AJ249812;
B;050;490901;12;20150216 01:11;;;28;GILBUL WAY;SPRINGDALE HEIGHTS;2641;727.6;M;20141212;20150123;208000;R1;R;RESIDENCE;;ALV;;0;AJ231462;
B;050;3168363;19;20150216 01:11;;;26;ALGONA RD;SPRINGDALE HEIGHTS;2641;539.4;M;20141219;20150123;90000;R1;V;VACANT LAND;;ALV;;0;AJ230720;
B;050;3757001;19;20150316 01:14;;;2;MARYLEBONE ST;SPRINGDALE HEIGHTS;2641;4044;M;20141204;20141223;220000;R2;V;VACANT LAND;;LDE;;0;AJ309483;
B;050;3756971;25;20150518 01:15;;;12;REGENT ST;SPRINGDALE HEIGHTS;2641;1776;M;20150401;20150501;160000;R2;V;VACANT LAND;;LDE;;0;AJ470905;
B;050;3756988;26;20150518 01:15;;;23;WINDSOR AVE;SPRINGDALE HEIGHTS;2641;1672;M;20150325;20150501;160000;R2;V;VACANT LAND;;LDE;;0;AJ470879;
B;050;485238;12;20150119 01:14;;;13;BANGALLA PL;SPRINGDALE HEIGHTS;2641;637.4;M;20141110;20141212;217000;R1;R;RESIDENCE;;ALV;;0;AJ148731;
B;050;485281;13;20150119 01:14;;;212;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;724.3;M;20141126;20141218;235000;R1;R;RESIDENCE;;ALV;;0;AJ154432;
B;050;496503;28;20150119 01:14;;;493;MURPHY ST;SPRINGDALE HEIGHTS;2641;897.9;M;20141120;20141218;235750;R3;R;RESIDENCE;;MDL;;0;AJ168229;
B;050;3501097;35;20150119 01:14;;;18;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;4.047;H;20141015;20141216;425000;R1;V;VACANT LAND;;BAL;;0;AJ149774;
B;050;3756972;44;20150119 01:14;;;10;REGENT ST;SPRINGDALE HEIGHTS;2641;1781;M;20141203;20141218;155000;R2;V;VACANT LAND;;LDE;;0;AJ156765;
B;050;3084832;28;20150420 01:13;;;23;DALBIRRA PL;SPRINGDALE HEIGHTS;2641;556;M;20150319;20150402;330500;R1;R;RESIDENCE;;ALV;;0;AJ401653;
B;050;2860254;1;20150720 01:10;;;3;AKUNA PL;SPRINGDALE HEIGHTS;2641;524;M;20150522;20150625;232500;R1;R;RESIDENCE;;ALV;;0;AJ611723;
B;050;486707;8;20150720 01:10;;;17;BURONGA DR;SPRINGDALE HEIGHTS;2641;843.3;M;20150527;20150626;215000;R1;R;RESIDENCE;;ALV;;0;AJ627280;
B;050;490801;23;20090803 01:27;;;2;GARNET PL;SPRINGDALE HEIGHTS;2641;783.3;M;20090525;20090630;105000;A;R;RESIDENCE;;AU;;0;AE850237;
B;050;3221266;30;20090803 01:27;;;39;CHAFIA PL;SPRINGDALE HEIGHTS;2641;541.2;M;20090424;20090619;72000;A;R;RESIDENCE;;AL;;0;AE842303;
B;050;487204;8;20090810 01:30;;;18;CARDO DR;SPRINGDALE HEIGHTS;2641;1486;M;20090507;20090603;1000000;A;3;SHOP;;AL;;0;AE848564;
B;050;487205;9;20090810 01:30;;;10;CARDO DR;SPRINGDALE HEIGHTS;2641;1571;M;20090507;20090603;1000000;A;3;SHOP;;AL;;0;AE848617;
B;050;487206;10;20090810 01:30;;;4;CARDO DR;SPRINGDALE HEIGHTS;2641;2347;M;20090507;20090603;1000000;A;3;SHOP;;AL;;0;AE848617;
B;050;490800;13;20090831 01:26;;;1;GARNET PL;SPRINGDALE HEIGHTS;2641;609.1;M;20090528;20090709;117500;A;R;RESIDENCE;;AU;;0;AE915441;
B;050;485058;13;20091214 03:04;;;32;ARUMA CRES;SPRINGDALE HEIGHTS;2641;742.3;M;20090915;20091030;188000;A;R;RESIDENCE;;AL;;0;AF142998;
B;050;2918297;2;20090706 01:21;;;38;ALGONA RD;SPRINGDALE HEIGHTS;2641;8036;M;20090420;20090610;615000;A;R;RESIDENCE;;AL;;0;AE764534;
B;050;498626;19;20090706 01:21;;1;610;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20090527;20090612;108000;;R;RESIDENCE;1;;;0;AE766600;
B;050;3221271;26;20090706 01:22;;;38;CHAFIA PL;SPRINGDALE HEIGHTS;2641;516.1;M;20090409;20090522;257000;A;R;RESIDENCE;;AL;;0;AE757004;
B;050;488506;6;20090713 01:35;;;22;DARRI DR;SPRINGDALE HEIGHTS;2641;740;M;20090409;20090615;315000;A;R;RESIDENCE;;AL;;0;AE792193;
B;050;485311;14;20090720 01:30;;;54;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;1121;M;20090512;20090612;220000;A;R;RESIDENCE;;AL;;0;AE797421;
B;050;484807;7;20090601 01:26;;;5;ALKIRA CT;SPRINGDALE HEIGHTS;2641;570;M;20090218;20090420;259000;A;R;RESIDENCE;;AL;;0;AE687975;
B;050;493198;15;20090601 01:26;;;388;KAITLERS RD;SPRINGDALE HEIGHTS;2641;;;20081216;20090504;115000;;R;RESIDENCE;3;;;0;AE688993;
B;050;490783;16;20090601 01:26;;;14;GARDINIA ST;SPRINGDALE HEIGHTS;2641;630;M;20090305;20090406;125000;A;R;RESIDENCE;;AU;;0;AE673978;
B;050;490846;17;20090601 01:26;;;9;GEM PL;SPRINGDALE HEIGHTS;2641;636.9;M;20090409;20090511;185000;A;R;RESIDENCE;;AU;;0;AE685050;
B;050;500849;23;20090601 01:26;;;635;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20090309;20090407;134000;;R;RESIDENCE;1;;;0;AE688175;
B;050;488505;5;20090608 01:30;;;24;DARRI DR;SPRINGDALE HEIGHTS;2641;740;M;20090427;20090427;244514;A;R;RESIDENCE;;AL;;0;AE654044;
B;050;3084845;31;20090608 01:30;;;19;DARGA PL;SPRINGDALE HEIGHTS;2641;600.2;M;20090420;20090522;271000;A;R;RESIDENCE;;BK;;0;AE704697;
B;050;3191384;34;20090608 01:30;;;200;KAITLERS RD;SPRINGDALE HEIGHTS;2641;524.9;M;20090318;20090417;241000;A;R;RESIDENCE;;AL;;0;AE703422;
B;050;493207;12;20090622 01:29;;;374;KAITLERS RD;SPRINGDALE HEIGHTS;2641;809.4;M;20090505;20090529;97000;A;R;RESIDENCE;;AL;;0;AE729691;
B;050;484771;6;20090518 01:20;;;6;ALGONA RD;SPRINGDALE HEIGHTS;2641;643.4;M;20090305;20090316;175000;A;V;VACANT LAND;;AL;;0;AE573063;
B;050;485322;8;20090518 01:20;;;15;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;695;M;20090402;20090430;180000;A;R;RESIDENCE;;AL;;10;AE657898;
B;050;493233;29;20091102 01:43;;;90;KAITLERS RD;SPRINGDALE HEIGHTS;2641;32.99;H;20090615;20090615;7300000;I;3;MANUFACTURING;;DH;;0;AF39102;
B;050;485080;10;20091109 01:46;;;6;ARUNTA PL;SPRINGDALE HEIGHTS;2641;934.8;M;20090831;20091008;174000;A;R;RESIDENCE;;AL;;0;AF78340;
B;050;485072;9;20091116 01:46;;;27;ARUMA CRES;SPRINGDALE HEIGHTS;2641;676.7;M;20090924;20091030;165000;A;R;RESIDENCE;;AL;;0;AF95224;
B;050;3425246;5;20091019 01:32;;1;622;PRUNE ST;SPRINGDALE HEIGHTS;2641;194;M;20090803;20090830;128000;;R;RESIDENCE;1;;;0;AF33767;
B;050;493228;48;20091019 01:32;;;306;KAITLERS RD;SPRINGDALE HEIGHTS;2641;1366;M;20090824;20090928;150000;A;R;RESIDENCE;;AL;;0;AF21247;
B;050;496504;51;20091019 01:32;;3;621;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20090604;20090820;120000;;R;RESIDENCE;3;;;0;AF33924;
B;050;493183;15;20091026 01:44;;;482;KAITLERS RD;SPRINGDALE HEIGHTS;2641;860;M;20090806;20091006;213000;A;R;RESIDENCE;;AL;;0;AF37909;
B;050;491020;16;20090907 01:28;;;34;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;820.2;M;20090430;20090714;201500;A;R;RESIDENCE;;AL;;0;AE874835;
