B;259;50396;160;20231225 01:08;;;250;GLENROCK PDE;KOOLEWONG;2256;2778;M;20231104;20231215;1250000;R2;R;RESIDENCE;;GGL;;0;AT700576;
B;259;35275;34;20240115 01:08;;;1;BRISBANE WATER DR;KOOLEWONG;2256;636.22;M;20231109;20231213;750000;R2;R;RESIDENCE;;GGL;;0;AT689914;
B;259;50386;39;20240115 01:08;;;230;GLENROCK PDE;KOOLEWONG;2256;1113;M;20231124;20240110;1057000;R2;R;RESIDENCE;;GGL;;0;AT747273;
B;259;50383;138;20240129 01:08;;;224;GLENROCK PDE;KOOLEWONG;2256;1095;M;20231212;20240123;1290000;R2;R;RESIDENCE;;GGL;;0;AT781128;
B;259;35301;51;20240226 01:07;;;26;BRISBANE WATER DR;KOOLEWONG;2256;645;M;20231222;20240216;950000;R2;R;RESIDENCE;;GGL;;0;AT840932;
B;259;50233;94;20240401 01:10;;;225;GLENROCK PDE;KOOLEWONG;2256;930;M;20240221;20240322;1247500;R2;R;RESIDENCE;;GGL;;0;AT925621;
B;259;35318;77;20240722 01:07;;1;54;BRISBANE WATER DR;KOOLEWONG;2256;;;20240528;20240716;720000;;R;RESIDENCE;1;;;0;AU249434;
B;259;50337;79;20240722 01:07;;;132;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20240701;20240715;625000;R2;R;RESIDENCE;;GGL;;0;AU243700;
B;259;52596;83;20240812 01:07;;;3;HAVENDALE CL;KOOLEWONG;2256;713;M;20240621;20240802;835000;R2;R;RESIDENCE;;GGL;;0;AU300209;
B;259;61658;87;20240826 01:08;;;26;LARA ST;KOOLEWONG;2256;619.7;M;20240709;20240820;260000;R2;V;VACANT LAND;;GGL;;0;AU346509;
B;259;50366;97;20240909 01:07;;;192;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20240717;20240830;800000;R2;R;RESIDENCE;;GGL;;0;AU379638;
B;259;69965;120;20240909 01:07;;;32;NIMBIN RD;KOOLEWONG;2256;1005;M;20240723;20240903;820000;R2;R;RESIDENCE;;GGL;;0;AU385552;
B;259;35288;83;20240930 01:07;;;6;BRISBANE WATER DR;KOOLEWONG;2256;827.8;M;20240814;20240830;1250000;R2;R;RESIDENCE;;GWA;;0;AU375759;
B;259;35280;73;20241014 01:07;;;11;BRISBANE WATER DR;KOOLEWONG;2256;638.6;M;20240905;20241004;815000;R2;R;RESIDENCE;;GGL;;0;AU475694;
B;259;68014;103;20241104 01:08;;;8;MORUYA CL;KOOLEWONG;2256;658;M;20240916;20241028;841000;R2;R;RESIDENCE;;GGL;;0;AU533635;
B;259;50263;73;20241125 01:07;;;89;GLENROCK PDE;KOOLEWONG;2256;603.9;M;20241018;20241118;960127;R2;R;RESIDENCE;;GGL;;0;AU592979;
B;259;50259;84;20241202 01:08;;;175;GLENROCK PDE;KOOLEWONG;2256;474.2;M;20241016;20241127;975000;R2;R;RESIDENCE;;GGL;;0;AU620790;
B;259;35277;92;20241209 01:07;;;5;BRISBANE WATER DR;KOOLEWONG;2256;680.1;M;20240923;20241104;780000;R2;R;RESIDENCE;;GGL;;0;AU554102;
B;259;57521;49;20250303 01:08;;;15;JOHNS RD;KOOLEWONG;2256;710.2;M;20250113;20250221;1100000;R2;R;RESIDENCE;;GGL;;0;AU842245;
B;259;61659;116;20250407 01:09;;;24;LARA ST;KOOLEWONG;2256;676.6;M;20250217;20250401;868000;R2;R;RESIDENCE;;GGL;;0;AU940998;
B;259;69942;126;20250407 01:09;;;14;NIMALA AVE;KOOLEWONG;2256;720.8;M;20250218;20250401;1025000;R2;R;RESIDENCE;;GGL;;0;AU940651;
B;259;50257;90;20250421 01:33;;;179;GLENROCK PDE;KOOLEWONG;2256;682.9;M;20250305;20250416;1070000;R2;R;RESIDENCE;;GGL;;0;AU985969;
B;259;50239;102;20250428 01:21;;;213;GLENROCK PDE;KOOLEWONG;2256;674.6;M;20250307;20250424;1110000;R2;R;RESIDENCE;;GGL;;0;AV7155;
B;259;69945;118;20250519 01:21;;;8 A;NIMALA AVE;KOOLEWONG;2256;670.3;M;20250208;20250509;927000;R2;R;RESIDENCE;;GGL;;0;AV44899;
B;259;50290;96;20250630 01:11;;;46;GLENROCK PDE;KOOLEWONG;2256;1581;M;20250501;20250625;1450000;R2;R;RESIDENCE;;GGL;;;AV181228;
B;259;50278;65;20250721 01:11;;;59;GLENROCK PDE;KOOLEWONG;2256;771.4;M;20250605;20250717;1085000;R2;R;RESIDENCE;;GGL;;;AV249716;
B;259;50278;669;20250811 01:19;;;59;GLENROCK PDE;KOOLEWONG;2256;771.4;M;20250605;20250717;1085000;R2;R;RESIDENCE;;GGL;AC;;AV249716;
B;259;50290;670;20250811 01:19;;;46;GLENROCK PDE;KOOLEWONG;2256;1581;M;20250501;20250625;1450000;R2;R;RESIDENCE;;GGL;AC;;AV181228;
B;259;57534;724;20250811 01:19;;;24;JOHNS RD;KOOLEWONG;2256;722.3;M;20250722;20250801;825000;R2;R;RESIDENCE;;GGL;;;AV294793;
B;259;50267;98;20250901 01:11;;;81;GLENROCK PDE;KOOLEWONG;2256;824.4;M;20250712;20250827;1120000;R2;R;RESIDENCE;;GGL;;;AV366427;
B;259;50267;199;20250922 01:09;;;81;GLENROCK PDE;KOOLEWONG;2256;824.4;M;20250712;20250827;1120000;R2;R;RESIDENCE;;GGL;AC;;AV366427;
B;259;41061;66;20250929 01:08;;;8 A;COUCHE CRES;KOOLEWONG;2256;378.2;M;20250829;20250925;1203000;R2;R;RESIDENCE;;GGL;;;AV454907;
B;259;50375;76;20251013 01:08;;;208;GLENROCK PDE;KOOLEWONG;2256;657;M;20250826;20251007;1350000;R2;R;RESIDENCE;;GGL;;;AV487639;
B;259;50243;95;20251027 01:10;;;205;GLENROCK PDE;KOOLEWONG;2256;727.2;M;20250905;20251017;1150000;R2;R;RESIDENCE;;GGL;;;AV523256;
B;259;50250;96;20251027 01:10;;;193;GLENROCK PDE;KOOLEWONG;2256;1328;M;20250724;20251020;1050000;R2;R;RESIDENCE;;GGL;;;AV528382;
B;259;50353;97;20251027 01:10;;;164;GLENROCK PDE;KOOLEWONG;2256;733.5;M;20250909;20251021;1175000;R2;R;RESIDENCE;;GGL;;;AV530835;
B;259;41079;86;20251110 01:09;;;23;COUCHE CRES;KOOLEWONG;2256;931;M;20250920;20251103;3970000;R2;R;RESIDENCE;;GWA;;;AV571961;
B;259;69913;128;20251110 01:09;;;7;NIMALA AVE;KOOLEWONG;2256;663.9;M;20250905;20251105;1200000;R2;R;RESIDENCE;;GGL;;;AV582010;
B;259;41074;82;20251124 01:12;;;15;COUCHE CRES;KOOLEWONG;2256;794;M;20251020;20251114;2750000;R2;R;RESIDENCE;;GWA;;;AV610888;
B;259;35316;124;20251215 01:10;;;50;BRISBANE WATER DR;KOOLEWONG;2256;954.8;M;20251025;20251208;806000;R2;R;RESIDENCE;;GGL;;;AV686710;
B;003;;;;;1;24;BRISBANE WATER DR;KOOLEWONG;2256;0;M;19901121;19901121;130000;A;R;RESIDENCE;;;;;
B;003;;;;;;32;BRISBANE WATER DR;KOOLEWONG;2256;923.2;M;19901006;19901006;320000;B;R;RESIDENCE;;;;;
B;003;;;;;;76;GLENROCK PD;KOOLEWONG;2256;1491;M;19901024;19901024;70000;A;R;RESIDENCE;;;;;
B;003;;;;;;76;GLENROCK PDE;KOOLEWONG;2256;1491;M;19901024;19901024;70000;A;R;RESIDENCE;;;;;
B;003;;;;;;46;BRISBANE WATER DR;KOOLEWONG;2256;663.9;M;19911220;19911220;83000;A;R;RESIDENCE;;;;;
B;003;;;;;1;54;BRISBANE WATER DR;KOOLEWONG;2256;0;M;19910307;19910307;132000;A;R;RESIDENCE;;;;;
B;003;;;;;2;54;BRISBANE WATER DR;KOOLEWONG;2256;0;M;19910416;19910416;132500;A;R;RESIDENCE;;;;;
B;003;41076;;;;;19;COUCHE CCT;KOOLEWONG;2256;847;M;19911127;19911127;370000;A;R;RESIDENCE;;;;;
B;003;41055;;;;;20;COUCHE CCT;KOOLEWONG;2256;866;M;19910212;19910212;108000;A;R;RESIDENCE;;;;;
B;003;41078;;;;;21;COUCHE CCT;KOOLEWONG;2256;923;M;19910712;19910712;330000;A;R;RESIDENCE;;;;;
B;003;41053;;;;;24;COUCHE CCT;KOOLEWONG;2256;974;M;19910819;19910819;87500;A;R;RESIDENCE;;;;;
B;003;41076;;;;;19;COUCHE CR;KOOLEWONG;2256;847.3;M;19911127;19911127;370000;A;R;RESIDENCE;;;;;
B;003;;;;;;20;COUCHE CR;KOOLEWONG;2256;866.3;M;19910212;19910212;108000;A;R;RESIDENCE;;;;;
B;003;41078;;;;;21;COUCHE CR;KOOLEWONG;2256;923.2;M;19910712;19910712;330000;A;R;RESIDENCE;;;;;
B;003;;;;;;24;COUCHE CR;KOOLEWONG;2256;973.8;M;19910819;19910819;87500;A;R;RESIDENCE;;;;;
B;003;;;;;;37;NIMALA AV;KOOLEWONG;2256;0;M;19910417;19910417;132000;A;R;RESIDENCE;;;;;
B;003;69927;;;;;37;NIMALA AV;KOOLEWONG;2256;695.6;M;19910621;19910621;132000;A;R;RESIDENCE;;;;;
B;003;69932;;;;;49;NIMALA AV;KOOLEWONG;2256;695.6;M;19910614;19910614;147500;A;R;RESIDENCE;;;;;
B;003;69933;;;;;51;NIMALA AV;KOOLEWONG;2256;695.6;M;19910614;19910614;147500;A;R;RESIDENCE;;;;;
B;003;69945;;;;;8A;NIMALA AV;KOOLEWONG;2256;670.3;M;19910503;19910503;157000;A;R;RESIDENCE;;;;;
B;003;69954;;;;;10;NIMBIN RD;KOOLEWONG;2256;639;M;19911004;19911004;65000;A;R;RESIDENCE;;;;;
B;003;69973;;;;;23;NIMBIN RD;KOOLEWONG;2256;651;M;19910301;19910301;120000;A;R;RESIDENCE;;;;;
B;003;50349;;;;;156;GLENROCK PD;KOOLEWONG;2256;714.5;M;19910517;19910517;172500;A;R;RESIDENCE;;;;;
B;003;50355;;;;;168;GLENROCK PD;KOOLEWONG;2256;929.5;M;19910703;19910703;130000;A;R;RESIDENCE;;;;;
B;003;;;;;;174;GLENROCK PD;KOOLEWONG;2256;847.3;M;19910513;19910513;147000;A;R;RESIDENCE;;;;;
B;003;50364;;;;;188;GLENROCK PD;KOOLEWONG;2256;695.6;M;19910920;19910920;142000;A;R;RESIDENCE;;;;;
B;003;50379;;;;;216;GLENROCK PD;KOOLEWONG;2256;1082;M;19910720;19910720;160000;A;R;RESIDENCE;;;;;
B;003;50380;;;;;218;GLENROCK PD;KOOLEWONG;2256;631;M;19911213;19911213;158000;A;R;RESIDENCE;;;;;
B;003;50380;;;;;218;GLENROCK PD;KOOLEWONG;2256;631;M;19911219;19911219;158000;A;R;RESIDENCE;;;;;
B;003;50224;;;;;241;GLENROCK PD;KOOLEWONG;2256;566;M;19910703;19910703;38000;A;R;RESIDENCE;;;;;
B;003;50396;;;;;250;GLENROCK PD;KOOLEWONG;2256;2778;M;19910816;19910816;42000;A;R;RESIDENCE;;;;;
B;003;50308;;;;;74;GLENROCK PD;KOOLEWONG;2256;1188;M;19911129;19911129;170000;A;R;RESIDENCE;;;;;
B;003;;;;;;156;GLENROCK PDE;KOOLEWONG;2256;0;M;19910403;19910403;172500;A;R;RESIDENCE;;;;;
B;003;50355;;;;;168;GLENROCK PDE;KOOLEWONG;2256;930;M;19910703;19910703;130000;A;R;RESIDENCE;;;;;
B;003;50364;;;;;188;GLENROCK PDE;KOOLEWONG;2256;696;M;19910920;19910920;142000;A;R;RESIDENCE;;;;;
B;003;50379;;;;;216;GLENROCK PDE;KOOLEWONG;2256;1082;M;19910720;19910720;160000;A;R;RESIDENCE;;;;;
B;003;50380;;;;;218;GLENROCK PDE;KOOLEWONG;2256;631;M;19911219;19911219;158000;A;R;RESIDENCE;;;;;
B;003;;;;;;239;GLENROCK PDE;KOOLEWONG;2256;641;M;19910620;19910620;135000;A;R;RESIDENCE;;;;;
B;003;50396;;;;;250;GLENROCK PDE;KOOLEWONG;2256;2778;M;19910816;19910816;42000;A;R;RESIDENCE;;;;;
B;003;50397;;;;;256;GLENROCK PDE;KOOLEWONG;2250;904;M;19911010;19911010;85000;A;R;RESIDENCE;;;;;
B;003;50402;;;;;266;GLENROCK PDE;KOOLEWONG;2250;708;M;19910813;19910813;124000;A;R;RESIDENCE;;;;;
B;003;50308;;;;;74;GLENROCK PDE;KOOLEWONG;2256;1188;M;19911129;19911129;170000;A;R;RESIDENCE;;;;;
B;003;50224;;;;;;GLENROCK PDE;KOOLEWONG;2256;566;M;19910703;19910703;38000;A;R;RESIDENCE;;;;;
B;003;52586;;;;;16;HAVENDALE CL;KOOLEWONG;2256;856;M;19911128;19911128;137000;A;R;RESIDENCE;;;;;
B;003;65320;;;;;15;MARLOO RD;KOOLEWONG;2256;696;M;19911011;19911011;160000;A;R;RESIDENCE;;;;;
B;003;68016;;;;;5;MORUYA CL;KOOLEWONG;2256;611;M;19910716;19910716;153000;A;R;RESIDENCE;;;;;
B;003;69910;;;;;1;NIMALA AV;KOOLEWONG;2256;670.3;M;19910820;19910820;104000;A;R;RESIDENCE;;;;;
B;003;69920;;;;;21;NIMALA AV;KOOLEWONG;2256;695.6;M;19911210;19911210;100000;A;R;RESIDENCE;;;;;
B;003;69933;;;;;51;NIMALA AV;KOOLEWONG;2256;695.6;M;19920928;19920928;117500;A;R;RESIDENCE;;;;;
B;003;69965;;;;;32;NIMBIN RD;KOOLEWONG;2256;1005;M;19921007;19921007;53500;A;R;RESIDENCE;;;;;
B;003;50339;;;;;136;GLENROCK PD;KOOLEWONG;2256;322.5;M;19921222;19921222;134000;A;R;RESIDENCE;;;;;
B;003;50353;;;;;164;GLENROCK PD;KOOLEWONG;2256;733.5;M;19921014;19921014;170000;A;R;RESIDENCE;;;;;
B;003;;;;;;174;GLENROCK PD;KOOLEWONG;2256;847.3;M;19921028;19921028;144000;A;R;RESIDENCE;;;;;
B;003;50375;;;;;208;GLENROCK PD;KOOLEWONG;2256;657;M;19921215;19921215;83000;A;R;RESIDENCE;;;;;
B;003;50379;;;;;216;GLENROCK PD;KOOLEWONG;2256;1082;M;19921027;19921027;173000;A;R;RESIDENCE;;;;;
B;003;50390;;;;;238;GLENROCK PD;KOOLEWONG;2256;1365;M;19920911;19920911;177500;A;R;RESIDENCE;;;;;
B;003;50393;;;;;244;GLENROCK PD;KOOLEWONG;2256;2329;M;19921012;19921012;128000;A;R;RESIDENCE;;;;;
B;003;50265;;;;;85;GLENROCK PD;KOOLEWONG;2256;613.2;M;19920501;19920501;175000;A;R;RESIDENCE;;;;;
B;003;50339;;;;;136;GLENROCK PDE;KOOLEWONG;2256;0;M;19921222;19921222;134000;A;R;RESIDENCE;;;;;
B;003;;;;;;164;GLENROCK PDE;KOOLEWONG;2256;0;M;19921013;19921013;170000;A;R;RESIDENCE;;;;;
B;003;50353;;;;;164;GLENROCK PDE;KOOLEWONG;2256;734;M;19921014;19921014;170000;A;R;RESIDENCE;;;;;
B;003;50353;;;;;164;GLENROCK PDE;KOOLEWONG;2256;734;M;19921014;19921014;17000000;A;R;RESIDENCE;;;;;
B;003;50375;;;;;208;GLENROCK PDE;KOOLEWONG;2256;657;M;19921215;19921215;83000;A;R;RESIDENCE;;;;;
B;003;50379;;;;;216;GLENROCK PDE;KOOLEWONG;2256;1082;M;19921027;19921027;173000;A;R;RESIDENCE;;;;;
B;003;;;;;;217;GLENROCK PDE;KOOLEWONG;2256;786;M;19920228;19920228;90000;A;R;RESIDENCE;;;;;
B;003;50402;;;;;266;GLENROCK PDE;KOOLEWONG;2250;708;M;19920219;19920219;125000;A;R;RESIDENCE;;;;;
B;003;;;;;;72;GLENROCK PDE;KOOLEWONG;2256;1211;M;19920521;19920521;173500;A;R;RESIDENCE;;;;;
B;003;50265;;;;;85;GLENROCK PDE;KOOLEWONG;2256;613;M;19920501;19920501;175000;A;R;RESIDENCE;;;;;
B;003;52585;;;;;14;HAVENDALE CL;KOOLEWONG;2256;604;M;19920416;19920416;145000;A;R;RESIDENCE;;;;;
B;003;52596;;;;;3;HAVENDALE CL;KOOLEWONG;2256;713;M;19920407;19920407;140000;A;R;RESIDENCE;;;;;
B;003;;;;;;14;LARA ST;KOOLEWONG;2256;0;M;19920305;19920305;442500;A;R;RESIDENCE;;;;;
B;003;;;;;;;LARA ST;KOOLEWONG;2256;7;H;19920305;19920305;442500;A;R;RESIDENCE;;;;;
B;003;;;;;;6;MARLOO RD;KOOLEWONG;2256;0;M;19920305;19920305;442500;A;R;RESIDENCE;;;;;
B;003;68017;;;;;3;MORUYA CL;KOOLEWONG;2256;805;M;19920225;19920225;149950;A;R;RESIDENCE;;;;;
B;003;68255;;;;;6;MOWARRA CL;KOOLEWONG;2256;607.2;M;19920807;19920807;173500;A;R;RESIDENCE;;;;;
B;003;68254;;;;;8;MOWARRA CL;KOOLEWONG;2256;611;M;19920409;19920409;155000;A;R;RESIDENCE;;;;;
B;003;;;;;;10;NIMALA AV;KOOLEWONG;2256;0;M;19921110;19921110;146500;A;R;RESIDENCE;;;;;
B;003;69949;;;;;2;NIMALA AV;KOOLEWONG;2256;436.3;M;19920714;19920714;120000;A;R;RESIDENCE;;;;;
B;003;;;;;;36;BRISBANE WATER DR;KOOLEWONG;2256;689.2;M;19931214;19931214;138000;B;R;RESIDENCE;;;;;
B;003;;;;;;78;BRISBANE WATER DR;KOOLEWONG;2256;847.3;M;19930310;19930310;480000;A;R;RESIDENCE;;;;;
B;003;41059;;;;;12;COUCHE CR;KOOLEWONG;2256;935.8;M;19930825;19930825;207000;A;R;RESIDENCE;;;;;
B;003;;;;;;18;COUCHE CR;KOOLEWONG;2256;676.6;M;19930814;19930814;158000;A;R;RESIDENCE;;;;;
B;003;69932;;;;;49;NIMALA AV;KOOLEWONG;2256;695.6;M;19930226;19930226;60000;A;R;RESIDENCE;;;;;
B;003;69973;;;;;23;NIMBIN RD;KOOLEWONG;2256;651.3;M;19930528;19930528;134000;A;R;RESIDENCE;;;;;
B;003;69964;;;;;30;NIMBIN RD;KOOLEWONG;2256;1214;M;19930603;19930603;155000;A;R;RESIDENCE;;;;;
B;003;;;;;;31;COUCHE CR;KOOLEWONG;2256;638.6;M;19931229;19931229;360000;A;R;RESIDENCE;;;;;
B;003;50329;;;;;114;GLENROCK PD;KOOLEWONG;2256;556.4;M;19930805;19930805;105000;A;R;RESIDENCE;;;;;
B;003;50337;;;;;132;GLENROCK PD;KOOLEWONG;2256;;;19930311;19930311;125000;A;R;RESIDENCE;;;;;
B;003;50373;;;;;206;GLENROCK PD;KOOLEWONG;2256;739.8;M;19930525;19930525;170000;A;R;RESIDENCE;;;;;
B;003;50381;;;;;220;GLENROCK PD;KOOLEWONG;2256;1371;M;19931207;19931207;72350;A;R;RESIDENCE;;;;;
B;003;50392;;;;;242;GLENROCK PD;KOOLEWONG;2256;1896;M;19931011;19931011;210000;A;R;RESIDENCE;;;;;
B;003;50395;;;;;248;GLENROCK PD;KOOLEWONG;2256;2282;M;19930924;19930924;57000;A;R;RESIDENCE;;;;;
B;003;50301;;;;;60;GLENROCK PD;KOOLEWONG;2256;1337;M;19931110;19931110;174000;A;R;RESIDENCE;;;;;
B;003;50305;;;;;68;GLENROCK PD;KOOLEWONG;2256;1264;M;19930625;19930625;58000;A;R;RESIDENCE;;;;;
B;003;50317;;;;;90;GLENROCK PD;KOOLEWONG;2256;1500;M;19930907;19930907;69500;A;R;RESIDENCE;;;;;
B;003;;;;;;;GLENROCK PD;KOOLEWONG;2256;10.73;H;19930226;19930226;900000;P;R;RESIDENCE;;;;;
B;003;50289;;;;;44;GLENROCK PDE;KOOLEWONG;2256;2056;M;19931110;19931110;135000;A;R;RESIDENCE;;;;;
B;003;50290;;;;;46;GLENROCK PDE;KOOLEWONG;2256;1581;M;19931125;19931125;135000;;R;RESIDENCE;;;;;
B;003;50291;;;;;48;GLENROCK PDE;KOOLEWONG;2256;1359;M;19931223;19931223;113000;A;R;RESIDENCE;;;;;
B;003;;;;;;;GLENROCK PDE;KOOLEWONG;2256;11;H;19930226;19930226;900000;P;R;RESIDENCE;;;;;
B;003;;;;;;;GLENROCK PDE;KOOLEWONG;2256;725.4;M;19931102;19931102;125000;;R;RESIDENCE;;;;;
B;003;52582;;;;;8;HAVENDALE CL;KOOLEWONG;2256;605;M;19930304;19930304;144000;A;R;RESIDENCE;;;;;
B;003;;;;;;11;JOHNS RD;KOOLEWONG;2256;865.6;M;19931011;19931011;130000;;R;RESIDENCE;;;;;
B;003;;;;;;15;JOHNS RD;KOOLEWONG;2256;697.3;M;19931102;19931102;125000;;R;RESIDENCE;;;;;
B;003;;;;;;17;JOHNS RD;KOOLEWONG;2256;751.3;M;19931019;19931019;105000;A;R;RESIDENCE;;;;;
B;003;;;;;;6;JOHNS RD;KOOLEWONG;2256;697.3;M;19930423;19930423;95000;;R;RESIDENCE;;;;;
B;003;;;;;;9;JOHNS RD;KOOLEWONG;2256;1220;M;19931108;19931108;139000;;R;RESIDENCE;;;;;
B;003;61663;;;;;16;LARA ST;KOOLEWONG;2256;676.6;M;19930309;19930309;25000;A;R;RESIDENCE;;;;;
B;003;61659;;;;;24;LARA ST;KOOLEWONG;2256;676.6;M;19931208;19931208;40000;A;R;RESIDENCE;;;;;
B;003;65323;;;;;21;MARLOO RD;KOOLEWONG;2256;588.1;M;19930602;19930602;168000;A;R;RESIDENCE;;;;;
B;003;;;;;;32;BRISBANE WATER DR;KOOLEWONG;2256;923.2;M;19940304;19940304;450000;B;R;RESIDENCE;;;;;
B;003;;;;;;66;BRISBANE WATER DR;KOOLEWONG;2256;714.5;M;19941122;19941122;525000;A;R;RESIDENCE;;;;;
B;003;2791117;;;;;80;BRISBANE WATER DR;KOOLEWONG;2256;872.6;M;19940315;19940315;360000;A;R;RESIDENCE;;;;;
B;003;;;;;;14;COUCHE CR;KOOLEWONG;2256;796.7;M;19940906;19940906;176000;A;R;RESIDENCE;;;;;
B;003;69954;;;;;10;NIMBIN RD;KOOLEWONG;2256;638.6;M;19941222;19941222;52000;A;R;RESIDENCE;;;;;
B;003;69963;;;;;28;NIMBIN RD;KOOLEWONG;2256;645;M;19940721;19940721;144750;A;R;RESIDENCE;;;;;
B;003;69970;;;;;29;NIMBIN RD;KOOLEWONG;2256;607;M;19940920;19940920;116500;A;R;RESIDENCE;;;;;
B;003;69952;;;;;6;NIMBIN RD;KOOLEWONG;2256;556.4;M;19940413;19940413;167500;A;R;RESIDENCE;;;;;
B;003;;;;;;5;COUCHE CR;KOOLEWONG;2256;581.7;M;19941125;19941125;318000;A;R;RESIDENCE;;;;;
B;003;50322;;;;;100;GLENROCK PD;KOOLEWONG;2256;1226;M;19940325;19940325;190000;A;R;RESIDENCE;;;;;
B;003;50334;;;;;124;GLENROCK PD;KOOLEWONG;2256;562.8;M;19941024;19941024;158000;A;R;RESIDENCE;;;;;
B;003;50355;;;;;168;GLENROCK PD;KOOLEWONG;2256;929.5;M;19940722;19940722;150500;A;R;RESIDENCE;;;;;
B;003;50248;;;;;197;GLENROCK PD;KOOLEWONG;2256;1043;M;19940325;19940325;136000;A;R;RESIDENCE;;;;;
B;003;50380;;;;;218;GLENROCK PD;KOOLEWONG;2256;631;M;19940330;19940330;170000;A;R;RESIDENCE;;;;;
B;003;50299;;;;;56;GLENROCK PD;KOOLEWONG;2256;1435;M;19940422;19940422;135000;A;R;RESIDENCE;;;;;
B;003;50276;;;;;63;GLENROCK PD;KOOLEWONG;2256;658.1;M;19941031;19941031;55000;A;R;RESIDENCE;;;;;
B;003;50264;;;;;87;GLENROCK PD;KOOLEWONG;2256;639;M;19941107;19941107;315000;A;R;RESIDENCE;;;;;
B;003;50321;;;;;98;GLENROCK PD;KOOLEWONG;2256;1151;M;19940106;19940106;148500;A;R;RESIDENCE;;;;;
B;003;;;;;;;GLENROCK PD;KOOLEWONG;2256;8444;M;19940923;19940923;450000;A;R;RESIDENCE;;;;;
B;003;50247;;;;;199;GLENROCK PDE;KOOLEWONG;2256;500;M;19940802;19940802;265000;;R;RESIDENCE;;;;;
B;003;50282;;;;;28;GLENROCK PDE;KOOLEWONG;2256;1194;M;19940617;19940617;122000;A;R;RESIDENCE;;;;;
B;003;50283;;;;;34;GLENROCK PDE;KOOLEWONG;2256;2516;M;19940105;19940105;147000;;R;RESIDENCE;;;;;
B;003;50292;;;;;50;GLENROCK PDE;KOOLEWONG;2256;1063;M;19940607;19940607;80000;A;R;RESIDENCE;;;;;
B;003;50309;;;;;76;GLENROCK PDE;KOOLEWONG;2256;787.4;M;19940929;19940929;275000;;R;RESIDENCE;;;;;
B;003;50288;;;;;;GLENROCK PDE;KOOLEWONG;2256;2092;M;19941116;19941116;135000;A;R;RESIDENCE;;;;;
B;003;50286;;;;;;GLENROCK PDE;KOOLEWONG;2256;1777;M;19941220;19941220;123000;A;R;RESIDENCE;;;;;
B;003;52597;;;;;1;HAVENDALE CL;KOOLEWONG;2256;765;M;19940309;19940309;205000;A;R;RESIDENCE;;;;;
B;003;52581;;;;;6;HAVENDALE CL;KOOLEWONG;2256;605;M;19940714;19940714;165000;A;R;RESIDENCE;;;;;
B;003;;;;;;10;JOHNS RD;KOOLEWONG;2256;735.9;M;19940621;19940621;118500;A;R;RESIDENCE;;;;;
B;003;;;;;;13;JOHNS RD;KOOLEWONG;2256;725.2;M;19940225;19940225;125000;A;R;RESIDENCE;;;;;
B;003;;;;;;21;JOHNS RD;KOOLEWONG;2256;738.8;M;19940630;19940630;100000;A;R;RESIDENCE;;;;;
B;003;;;;;;29;JOHNS RD;KOOLEWONG;2256;832.5;M;19940215;19940215;100000;A;R;RESIDENCE;;;;;
B;003;;;;;;6;JOHNS RD;KOOLEWONG;2256;697.3;M;19940413;19940413;95000;A;R;RESIDENCE;;;;;
B;003;;;;;;6;JOHNS RD;KOOLEWONG;2256;697.3;M;19941103;19941103;62500;A;R;RESIDENCE;;;;;
B;003;;;;;;;JOHNS RD;KOOLEWONG;2256;1294;M;19940121;19940121;125000;A;R;RESIDENCE;;;;;
B;003;;;;;;;JOHNS RD;KOOLEWONG;2256;735;M;19940215;19940215;122000;A;R;RESIDENCE;;;;;
B;003;;;;;;;JOHNS RD;KOOLEWONG;2256;738.8;M;19940519;19940519;110000;A;R;RESIDENCE;;;;;
B;003;;;;;;;JOHNS RD;KOOLEWONG;2256;697.9;M;19941108;19941108;105000;A;R;RESIDENCE;;;;;
B;003;;;;;;;JOHNS RD;KOOLEWONG;2256;738.8;M;19941220;19941220;106000;A;R;RESIDENCE;;;;;
B;003;61661;;;;;20;LARA ST;KOOLEWONG;2256;676.6;M;19940125;19940125;33000;A;R;RESIDENCE;;;;;
B;003;68018;;;;;1;MORUYA CL;KOOLEWONG;2256;653;M;19940502;19940502;190000;A;R;RESIDENCE;;;;;
B;003;68017;;;;;3;MORUYA CL;KOOLEWONG;2256;805;M;19940516;19940516;155000;A;R;RESIDENCE;;;;;
B;003;69920;;;;;21;NIMALA AV;KOOLEWONG;2256;695.6;M;19940819;19940819;151000;A;R;RESIDENCE;;;;;
B;003;;;;;;2;BRISBANE WATER DR;KOOLEWONG;2256;626;M;19950609;19950609;223000;A;R;RESIDENCE;;;;;
B;003;;;;;;2/46;BRISBANE WATER DR;KOOLEWONG;2256;335;M;19950112;19950112;170000;;R;RESIDENCE;;;;;
B;003;;;;;;38;BRISBANE WATER DR;KOOLEWONG;2256;695.6;M;19951011;19951011;140000;B;R;RESIDENCE;;;;;
B;003;;;;;;52;BRISBANE WATER DR;KOOLEWONG;2256;600.7;M;19951030;19951030;136000;A;R;RESIDENCE;;;;;
B;003;;;;;;64;BRISBANE WATER DR;KOOLEWONG;2256;714.5;M;19950227;19950227;430000;A;R;RESIDENCE;;;;;
