B;097;;;;;;13;LEWANA CL;LILLI PILLI;2536;851;M;19900723;19900723;35000;A;R;RESIDENCE;;;;;
B;097;;;;;;14;LEWANA CL;LILLI PILLI;2536;700;M;19900704;19900704;33000;A;R;RESIDENCE;;;;;
B;097;;;;;;16;LEWANA CL;LILLI PILLI;2536;700;M;19900803;19900803;33000;A;R;RESIDENCE;;;;;
B;097;;;;;;17;LEWANA CL;LILLI PILLI;2536;653;M;19900809;19900809;34000;A;R;RESIDENCE;;;;;
B;097;;;;;;19;LEWANA CL;LILLI PILLI;2536;690;M;19900808;19900808;34500;A;R;RESIDENCE;;;;;
B;097;;;;;;21;LEWANA CL;LILLI PILLI;2536;644;M;19900727;19900727;35000;A;R;RESIDENCE;;;;;
B;097;;;;;;23;LEWANA CL;LILLI PILLI;2536;639;M;19900810;19900810;37000;A;R;RESIDENCE;;;;;
B;097;;;;;;30;LEWANA CL;LILLI PILLI;2536;684;M;19900629;19900629;32000;A;R;RESIDENCE;;;;;
B;097;;;;;;4;LEWANA CL;LILLI PILLI;2536;797;M;19900831;19900831;28000;A;R;RESIDENCE;;;;;
B;097;;;;;;5;LEWANA CL;LILLI PILLI;2536;697;M;19900827;19900827;33000;A;R;RESIDENCE;;;;;
B;097;;;;;;6;LEWANA CL;LILLI PILLI;2536;678;M;19900704;19900704;29000;A;R;RESIDENCE;;;;;
B;097;;;;;;8;LEWANA CL;LILLI PILLI;2536;691;M;19900831;19900831;30000;A;R;RESIDENCE;;;;;
B;097;;;;;;9;LEWANA CL;LILLI PILLI;2536;1014;M;19900706;19900706;36500;A;R;RESIDENCE;;;;;
B;097;;;;;;;LEWANA CLOSE;LILLI PILLI;2536;670;M;19901121;19901121;34000;A;R;RESIDENCE;;;;;
B;144;;;;;;10;LILLI PILLI POINT RD;LILLI PILLI;2229;524;M;19901220;19901220;210000;;R;RESIDENCE;;;;;
B;144;;;;;;25;LILLI PILLI POINT RD;LILLI PILLI;2229;0;M;19900216;19900216;395000;;R;RESIDENCE;;;;;
B;144;;;;;;25A;LILLI PILLI POINT RD;LILLI PILLI;2229;0;M;19901031;19901031;380000;;R;RESIDENCE;;;;;
B;144;;;;;;61;LILLI PILLI POINT RD;LILLI PILLI;2229;741;M;19900803;19900803;374000;;R;RESIDENCE;;;;;
B;097;;;;;;3;ALLINGA CL;LILLI PILLI;2536;4314;M;19900605;19900605;48000;A;R;RESIDENCE;;;;;
B;097;999477;;;;;5;ALLINGA CLOSE;LILLI PILLI;2536;4193;M;19901203;19901203;55000;A;R;RESIDENCE;;;;;
B;097;;;;;;10;BARINGA CR;LILLI PILLI;2536;1214;M;19901026;19901026;152000;A;R;RESIDENCE;;;;;
B;097;;;;;;16;BARINGA CR;LILLI PILLI;2536;588;M;19900119;19900119;276700;A;R;RESIDENCE;;;;;
B;144;;;;;;26;BECKTON PL;LILLI PILLI;2229;675;M;19900202;19900202;120250;;R;RESIDENCE;;;;;
B;097;1000602;;;;;17;CARRAMAR DR;LILLI PILLI;2536;724;M;19901010;19901010;26000;A;R;RESIDENCE;;;;;
B;097;999560;;;;;16;CARRAMAR DRIVE;LILLI PILLI;2536;819.7;M;19910616;19910616;42000;A;R;RESIDENCE;;;;;
B;097;;;;;;22;CARRAMAR DRIVE;LILLI PILLI;2536;1413;M;19910220;19910220;30000;A;R;RESIDENCE;;;;;
B;097;;;;;;26;CARRAMAR DRIVE;LILLI PILLI;2536;709.5;M;19910305;19910305;32500;A;R;RESIDENCE;;;;;
B;097;;;;;;28;CARRAMAR DRIVE;LILLI PILLI;2536;657.4;M;19911011;19911011;34000;A;R;RESIDENCE;;;;;
B;097;1000590;;;;;4;CARRAMAR DRIVE;LILLI PILLI;2536;3317;M;19911014;19911014;210000;A;R;RESIDENCE;;;;;
B;097;1001108;;;;;17;ELOUERA CL;LILLI PILLI;2536;1631;M;19910618;19910618;232500;A;R;RESIDENCE;;;;;
B;097;;;;;;20;ELOUERA CL;LILLI PILLI;2536;1405;M;19910829;19910829;39000;A;R;RESIDENCE;;;;;
B;097;1001121;;;;;8;ELOUERA CL;LILLI PILLI;2536;697;M;19910321;19910321;36500;A;R;RESIDENCE;;;;;
B;097;1001115;;;;;;ELOUERA CL;LILLI PILLI;2536;1405;M;19910808;19910808;39000;A;R;RESIDENCE;;;;;
B;097;1001115;;;;;;ELOUERA CL;LILLI PILLI;2536;1405;M;19911128;19911128;250;A;R;RESIDENCE;;;;;
B;097;1013784;;;;;17;ELOUERA CLOSE;LILLI PILLI;2536;1631;M;19910618;19910618;232500;A;R;RESIDENCE;;;;;
B;097;;;;;;20;ELOUERA CLOSE;LILLI PILLI;2536;1405;M;19910808;19910808;39000;A;R;RESIDENCE;;;;;
B;097;1001115;;;;;20;ELOUERA CLOSE;LILLI PILLI;2536;1405;M;19911128;19911128;250;A;R;RESIDENCE;;;;;
B;097;;;;;;8;ELOUERA CLOSE;LILLI PILLI;2536;697.2;M;19910321;19910321;36500;A;R;RESIDENCE;;;;;
B;097;1002493;;;;;36;LILLI PILLI RD;LILLI PILLI;2536;2422;M;19910723;19910723;490000;A;R;RESIDENCE;;;;;
B;097;1002501;;;;;41;LILLI PILLI RD;LILLI PILLI;2536;2409;M;19910416;19910416;350000;A;R;RESIDENCE;;;;;
B;097;1002499;;;;;52;LILLI PILLI RD;LILLI PILLI;2536;2017;M;19910902;19910902;290000;A;R;RESIDENCE;;;;;
B;097;1002503;;;;;;LILLI PILLI RD;LILLI PILLI;2536;1378;M;19910819;19910819;335000;A;R;RESIDENCE;;;;;
B;097;1002493;;;;;36;LILLI PILLI ROAD;LILLI PILLI;2536;2422;M;19910723;19910723;490000;A;R;RESIDENCE;;;;;
B;097;1002503;;;;;37;LILLI PILLI ROAD;LILLI PILLI;2536;1378;M;19910819;19910819;335000;A;R;RESIDENCE;;;;;
B;097;;;;;;41;LILLI PILLI ROAD;LILLI PILLI;2536;2409;M;19910416;19910416;350000;A;R;RESIDENCE;;;;;
B;097;;;;;;52;LILLI PILLI ROAD;LILLI PILLI;2536;2017;M;19910902;19910902;290000;A;R;RESIDENCE;;;;;
B;144;;;;;;34;LITTLE TURRIELL BAY;LILLI PILLI;2229;1392;M;19910906;19910906;398250;;R;RESIDENCE;;;;;
B;144;1603461;;;;;27;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;828;M;19911128;19911128;356000;A;R;RESIDENCE;;;;;
B;144;1603454;;;;;34 OFF;LITTLE TURRIELL BAY RD;LILLI PILLI;0;1258;M;19910615;19910615;398250;A;R;RESIDENCE;;;;;
B;144;1603454;;;;;34OF;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;1258;M;19910615;19910615;398250;A;R;RESIDENCE;;;;;
B;144;1607477;;;;;44;MIRRAL RD;LILLI PILLI;0;815.7;M;19911120;19911120;332500;A;R;RESIDENCE;;;;;
B;144;;;;;;3;NORTH EAST CRES;LILLI PILLI;2229;867;M;19910412;19910412;298000;;R;RESIDENCE;;;;;
B;097;;;;;;19;OTAMA CL;LILLI PILLI;2229;812;M;19910507;19910507;134500;A;R;RESIDENCE;;;;;
B;097;1002863;;;;;27;OTAMA CL;LILLI PILLI;2229;866;M;19910520;19910520;30000;A;R;RESIDENCE;;;;;
B;097;;;;;;29;OTAMA CL;LILLI PILLI;2536;782;M;19910611;19910611;30000;A;R;RESIDENCE;;;;;
B;097;1001471;;;;;18;ENDEAVOUR AV;LILLI PILLI;2536;677;M;19910418;19910418;187500;A;R;RESIDENCE;;;;;
B;097;;;;;;37;ENDEAVOUR AV;LILLI PILLI;2536;613;M;19910315;19910315;40000;A;R;RESIDENCE;;;;;
B;097;;;;;;18;ENDEAVOUR AVE;LILLI PILLI;2536;676.6;M;19910418;19910418;187500;A;R;RESIDENCE;;;;;
B;097;;;;;;37;ENDEAVOUR AVE;LILLI PILLI;2536;613.4;M;19910212;19910212;40000;A;R;RESIDENCE;;;;;
B;097;1001685;;;;;63;FAIRVIEW DVE;LILLI PILLI;2536;588.1;M;19910509;19910509;55000;A;R;RESIDENCE;;;;;
B;097;;;;;;1;GEORGE BASS DR;LILLI PILLI;2536;613;M;19910814;19910814;33000;A;R;RESIDENCE;;;;;
B;097;1011995;;;;;202;GEORGE BASS DR;LILLI PILLI;2536;1304;M;19911107;19911107;125000;A;R;RESIDENCE;;;;;
B;097;;;;;;202;GEORGE BASS DR;LILLI PILLI;2536;1304;M;19911111;19911111;125000;A;R;RESIDENCE;;;;;
B;097;1000586;;;;;236;GEORGE BASS DR;LILLI PILLI;2536;651.3;M;19910318;19910318;27500;A;R;RESIDENCE;;;;;
B;097;1005481;;;;;326;GEORGE BASS DR;LILLI PILLI;2536;663.9;M;19911106;19911106;43000;A;R;RESIDENCE;;;;;
B;097;;;;;;326;GEORGE BASS DR;LILLI PILLI;2536;664;M;19911213;19911213;43000;A;R;RESIDENCE;;;;;
B;097;;;;;;357;GEORGE BASS DR;LILLI PILLI;2536;600.7;M;19911206;19911206;98000;A;R;RESIDENCE;;;;;
B;097;1002864;;;;;;OTAMA CL;LILLI PILLI;2229;782;M;19910404;19910404;30000;A;R;RESIDENCE;;;;;
B;097;1002869;;;;;;OTAMA CL;LILLI PILLI;2229;1287;M;19910412;19910412;35000;A;R;RESIDENCE;;;;;
B;097;1002855;;;;;;OTAMA CL;LILLI PILLI;2229;726;M;19910613;19910613;32000;A;R;RESIDENCE;;;;;
B;097;1002871;;;;;;OTAMA CL;LILLI PILLI;2536;1236;M;19910708;19910708;32000;;R;RESIDENCE;;;;;
B;097;1002860;;;;;;OTAMA CL;LILLI PILLI;2536;868;M;19910710;19910710;139000;;R;RESIDENCE;;;;;
B;097;1002874;;;;;;OTAMA CL;LILLI PILLI;2536;1070;M;19911106;19911106;38000;;R;RESIDENCE;;;;;
B;097;1002855;;;;;11;OTAMA CLOSE;LILLI PILLI;2536;725.8;M;19910613;19910613;32000;A;R;RESIDENCE;;;;;
B;097;;;;;;14;OTAMA CLOSE;LILLI PILLI;2536;1236;M;19910708;19910708;32000;;R;RESIDENCE;;;;;
B;097;;;;;;18;OTAMA CLOSE;LILLI PILLI;2536;1287;M;19910412;19910412;35000;A;R;RESIDENCE;;;;;
B;097;;;;;;21;OTAMA CLOSE;LILLI PILLI;2536;868.3;M;19910710;19910710;139000;;R;RESIDENCE;;;;;
B;097;;;;;;27;OTAMA CLOSE;LILLI PILLI;2536;866;M;19910520;19910520;30000;A;R;RESIDENCE;;;;;
B;097;;;;;;29;OTAMA CLOSE;LILLI PILLI;2536;781.5;M;19910404;19910404;30000;A;R;RESIDENCE;;;;;
B;097;1002874;;;;;8;OTAMA CLOSE;LILLI PILLI;2536;107;M;19911106;19911106;38000;;R;RESIDENCE;;;;;
B;144;1591913;;;;;35;GUNDAWARRA ST;LILLI PILLI;0;86;M;19910424;19910424;225000;A;R;RESIDENCE;;;;;
B;097;;;;;;;OTAMA CLOSE;LILLI PILLI;0;305;M;19910507;19910507;134500;A;R;RESIDENCE;;;;;
B;144;;;;;;36;SHIPROCK RD;LILLI PILLI;2229;1112;M;19910628;19910628;750000;;R;RESIDENCE;;;;;
B;144;1627535;;;;;15;SWAN ST;LILLI PILLI;0;581.7;M;19910503;19910503;375000;A;R;RESIDENCE;;;;;
B;144;1627535;;;;;15;SWAN ST;LILLI PILLI;0;581.7;M;19910903;19910903;375000;A;R;RESIDENCE;;;;;
B;097;1003632;;;;;10;TINARRA CL;LILLI PILLI;2536;1120;M;19910815;19910815;56000;A;R;RESIDENCE;;;;;
B;097;1003628;;;;;2;TINARRA CL;LILLI PILLI;2536;813;M;19910807;19910807;34325;A;R;RESIDENCE;;;;;
B;097;1003630;;;;;6;TINARRA CL;LILLI PILLI;2536;1416;M;19910323;19910323;46750;A;R;RESIDENCE;;;;;
B;097;1003652;;;;;;TINARRA CL;LILLI PILLI;2536;2155;M;19910408;19910408;50000;A;R;RESIDENCE;;;;;
B;097;1003631;;;;;;TINARRA CL;LILLI PILLI;2536;1446;M;19910916;19910916;45500;A;R;RESIDENCE;;;;;
B;144;;;;;;9;GUNDAWARRA ST;LILLI PILLI;2229;441;M;19910509;19910509;330000;;R;RESIDENCE;;;;;
B;144;1594900;;;;;22;IMMARNA AV;LILLI PILLI;0;841;M;19911212;19911212;400000;A;R;RESIDENCE;;;;;
B;144;1594900;;;;;22;IMMARNA AVE;LILLI PILLI;2229;841;M;19911212;19911212;400000;A;R;RESIDENCE;;;;;
B;144;1596717;;;;;18A;KAMIRA RD;LILLI PILLI;2229;892;M;19910414;19910414;555000;A;R;RESIDENCE;;;;;
B;097;;;;;;23;KOBADA AV;LILLI PILLI;2536;645;M;19910903;19910903;34000;A;R;RESIDENCE;;;;;
B;097;;;;;;19;KOBADA AVE;LILLI PILLI;2536;663.9;M;19910830;19910830;38000;A;R;RESIDENCE;;;;;
B;097;;;;;;22;KOBADA AVE;LILLI PILLI;2536;1315;M;19910927;19910927;28000;A;R;RESIDENCE;;;;;
B;097;1005805;;;;;22;KOBADA AVE;LILLI PILLI;2536;1315;M;19911224;19911224;33000;A;R;RESIDENCE;;;;;
B;097;;;;;;23;KOBADA AVE;LILLI PILLI;2536;645;M;19910730;19910730;34000;A;R;RESIDENCE;;;;;
B;097;1005804;;;;;24;KOBADA AVE;LILLI PILLI;2536;1132;M;19910501;19910501;95000;A;R;RESIDENCE;;;;;
B;097;;;;;;34;KOBADA AVE;LILLI PILLI;2536;790.4;M;19910503;19910503;115000;A;R;RESIDENCE;;;;;
B;097;;;;;;5;KOBADA AVE;LILLI PILLI;2536;739.8;M;19910522;19910522;134000;A;R;RESIDENCE;;;;;
B;097;1005794;;;;;19;KOBARDA AV;LILLI PILLI;2536;664;M;19910830;19910830;38000;A;R;RESIDENCE;;;;;
B;097;1005805;;;;;22;KOBARDA AV;LILLI PILLI;2536;1315;M;19910927;19910927;28000;A;R;RESIDENCE;;;;;
B;097;1005796;;;;;23;KOBARDA AV;LILLI PILLI;2536;645;M;19910730;19910730;34000;A;R;RESIDENCE;;;;;
B;097;1005804;;;;;24;KOBARDA AV;LILLI PILLI;2536;1132;M;19910501;19910501;95000;A;R;RESIDENCE;;;;;
B;097;1005799;;;;;34;KOBARDA AV;LILLI PILLI;2536;790;M;19910503;19910503;115000;A;R;RESIDENCE;;;;;
B;097;1005787;;;;;5;KOBARDA AV;LILLI PILLI;2536;740;M;19910522;19910522;134000;A;R;RESIDENCE;;;;;
B;097;;;;;;10;TINARRA CLOSE;LILLI PILLI;2536;1120;M;19910814;19910814;56000;A;R;RESIDENCE;;;;;
B;097;1003632;;;;;10;TINARRA CLOSE;LILLI PILLI;2536;112;M;19910815;19910815;56000;A;R;RESIDENCE;;;;;
B;097;;;;;;2;TINARRA CLOSE;LILLI PILLI;2536;813;M;19910807;19910807;34325;A;R;RESIDENCE;;;;;
B;097;1003630;;;;;6;TINARRA CLOSE;LILLI PILLI;2536;1416;M;19910322;19910322;46750;A;R;RESIDENCE;;;;;
B;097;;;;;;6;TINARRA CLOSE;LILLI PILLI;2536;1416;M;19910323;19910323;46750;A;R;RESIDENCE;;;;;
B;097;1003631;;;;;8;TINARRA CLOSE;LILLI PILLI;2536;1446;M;19910916;19910916;45500;A;R;RESIDENCE;;;;;
B;144;1601261;;;;;16;KOROKAN RD;LILLI PILLI;2229;2415;M;19911206;19911206;960000;A;R;RESIDENCE;;;;;
B;144;1601261;;;;;16 - 18;KOROKAN RD;LILLI PILLI;0;2415;M;19911206;19911206;960000;A;R;RESIDENCE;;;;;
B;144;1601239;;;;;23;KOROKAN RD;LILLI PILLI;0;841;M;19910601;19910601;320000;A;R;RESIDENCE;;;;;
B;097;1003652;;;;;;TINARRA CLOSE;LILLI PILLI;2536;2155;M;19910408;19910408;50000;A;R;RESIDENCE;;;;;
B;144;;;;;;18;TURRIELL BAY RD;LILLI PILLI;2229;601;M;19910226;19910226;225000;;R;RESIDENCE;;;;;
B;144;1632773;;;;;55;TURRIELL POINT RD;LILLI PILLI;0;784.1;M;19910529;19910529;271000;A;R;RESIDENCE;;;;;
B;097;;;;;;25;LEWANA CL;LILLI PILLI;2536;685;M;19910326;19910326;37000;A;R;RESIDENCE;;;;;
B;097;1002468;;;;;;LEWANA CL;LILLI PILLI;2536;807;M;19910304;19910304;37500;A;R;RESIDENCE;;;;;
B;097;;;;;;;LEWANA CL;LILLI PILLI;2536;44;H;19910807;19910807;34325;A;R;RESIDENCE;;;;;
B;097;1002467;;;;;25;LEWANA CLOSE;LILLI PILLI;2536;685.2;M;19910304;19910304;37000;A;R;RESIDENCE;;;;;
B;097;;;;;;27;LEWANA CLOSE;LILLI PILLI;2536;807.3;M;19910304;19910304;37500;A;R;RESIDENCE;;;;;
B;144;1603004;;;;;109;LILLI PILLI POINT RD;LILLI PILLI;0;645;M;19910429;19910429;285000;A;R;RESIDENCE;;;;;
B;144;1602953;;;;;24;LILLI PILLI POINT RD;LILLI PILLI;0;935.8;M;19911011;19911011;330000;A;R;RESIDENCE;;;;;
B;144;1603028;;;;;53;LILLI PILLI POINT RD;LILLI PILLI;0;872.6;M;19910613;19910613;227000;A;R;RESIDENCE;;;;;
B;144;1602972;;;;;64A;LILLI PILLI POINT RD;LILLI PILLI;0;588.1;M;19911018;19911018;265000;A;R;RESIDENCE;;;;;
B;144;;;;;;81;LILLI PILLI POINT RD;LILLI PILLI;2229;592;M;19910802;19910802;282000;;R;RESIDENCE;;;;;
B;097;;;;;;28;ALLINGA CL;LILLI PILLI;2536;1000;M;19910715;19910715;34000;A;R;RESIDENCE;;;;;
B;097;;;;;;5;ALLINGA CL;LILLI PILLI;2536;4193;M;19910116;19910116;55000;A;R;RESIDENCE;;;;;
B;097;;;;;;9;ALLINGA CL;LILLI PILLI;2536;5713;M;19910322;19910322;174000;A;R;RESIDENCE;;;;;
B;097;999471;;;;;;ALLINGA CL;LILLI PILLI;2536;1000;M;19910603;19910603;34000;A;R;RESIDENCE;;;;;
B;097;999471;;;;;28;ALLINGA CLOSE;LILLI PILLI;2536;1000;M;19910603;19910603;34000;A;R;RESIDENCE;;;;;
B;097;;;;;;9;ALLINGA CLOSE;LILLI PILLI;2536;5713;M;19910208;19910208;174000;A;R;RESIDENCE;;;;;
B;097;999486;;;;;8;ARBOR COURT;LILLI PILLI;2536;948.5;M;19910207;19910207;188000;A;R;RESIDENCE;;;;;
B;097;1005307;;;;;;BARINGA CCT;LILLI PILLI;2536;734;M;19911101;19911101;180000;A;R;RESIDENCE;;;;;
B;097;1005307;;;;;8;BARINGA CRESCENT;LILLI PILLI;2536;733.5;M;19911101;19911101;180000;A;R;RESIDENCE;;;;;
B;097;999560;;;;;1;BARRANI PL;LILLI PILLI;2536;820;M;19910616;19910616;42000;A;R;RESIDENCE;;;;;
B;097;999543;;;;;4;BARRANI PL;LILLI PILLI;2536;723;M;19910628;19910628;42000;A;R;RESIDENCE;;;;;
B;097;999548;;;;;;BARRANI PL;LILLI PILLI;2536;927;M;19911209;19911209;46000;A;R;RESIDENCE;;;;;
B;097;999548;;;;;14;BARRANI PLACE;LILLI PILLI;2536;926.7;M;19911209;19911209;46000;A;R;RESIDENCE;;;;;
B;097;999543;;;;;4;BARRANI PLACE;LILLI PILLI;2536;722.6;M;19910628;19910628;42000;A;R;RESIDENCE;;;;;
B;144;1563946;;;;;8;BASS ST;LILLI PILLI;0;840.4;M;19910605;19910605;259000;A;R;RESIDENCE;;;;;
B;097;999715;;;;1;115;BEACH RD;LILLI PILLI;2229;645;M;19911223;19911223;85000;A;R;RESIDENCE;;;;;
B;144;1631610;;;;;6;BOOMERANG AV;LILLI PILLI;0;651.3;M;19911028;19911028;385000;A;R;RESIDENCE;;;;;
B;144;1567428;;;;;6;BOOMERANG AVE;LILLI PILLI;2229;651;M;19911028;19911028;385000;A;R;RESIDENCE;;;;;
B;097;;;;;;12;CARRAMAR DR;LILLI PILLI;2536;834;M;19910304;19910304;43000;A;R;RESIDENCE;;;;;
B;097;;;;;;22;CARRAMAR DR;LILLI PILLI;2536;1413;M;19910308;19910308;30000;A;R;RESIDENCE;;;;;
B;097;;;;;;;CARRAMAR DR;LILLI PILLI;2536;2171;M;19910611;19910611;42000;A;R;RESIDENCE;;;;;
B;097;1000600;;;;;;CARRAMAR DR;LILLI PILLI;2536;657;M;19911011;19911011;34000;A;R;RESIDENCE;;;;;
B;097;1000590;;;;;;CARRAMAR DR;LILLI PILLI;2536;3317;M;19911014;19911014;210000;A;R;RESIDENCE;;;;;
B;097;;;;;;12;CARRAMAR DRIVE;LILLI PILLI;2536;834;M;19910201;19910201;43000;A;R;RESIDENCE;;;;;
B;097;1002770;;;;;16;CARRAMAR DRIVE;LILLI PILLI;2536;819.7;M;19920728;19920728;43500;A;R;RESIDENCE;;;;;
B;097;1000609;;;;;3;CARRAMAR DRIVE;LILLI PILLI;2536;793.4;M;19920910;19920910;31750;A;R;RESIDENCE;;;;;
B;097;;;;;;3;CARRAMAR DRIVE;LILLI PILLI;2536;793.4;M;19920911;19920911;31750;A;R;RESIDENCE;;;;;
B;097;;;;;;8;CARRAMAR DRIVE;LILLI PILLI;2536;1039;M;19920924;19920924;45000;A;R;RESIDENCE;;;;;
B;097;1001071;;;;;29;DENISE DR;LILLI PILLI;2536;847;M;19920306;19920306;160000;A;R;RESIDENCE;;;;;
B;097;;;;;;29;DENISE DR;LILLI PILLI;2536;847;M;19920416;19920416;160000;A;R;RESIDENCE;;;;;
B;097;;;;;;;DENISE DR;LILLI PILLI;2536;1491;M;19920324;19920324;46650;A;R;RESIDENCE;;;;;
B;097;;;;;;24;DENISE DVE;LILLI PILLI;2536;935.8;M;19920525;19920525;390000;A;R;RESIDENCE;;;;;
B;097;;;;;;29;DENISE DVE;LILLI PILLI;2536;847.3;M;19920306;19920306;160000;A;R;RESIDENCE;;;;;
B;097;;;;;;;DENISE DVE;LILLI PILLI;2536;1491;M;19920315;19920315;46650;A;R;RESIDENCE;;;;;
B;097;;;;;;;DENISE DVE;LILLI PILLI;2536;1491;M;19920324;19920324;46650;A;R;RESIDENCE;;;;;
B;097;;;;;;19;ELOUERA CL;LILLI PILLI;2536;1032;M;19920615;19920615;160000;A;R;RESIDENCE;;;;;
B;097;;;;;;8;ELOUERA CL;LILLI PILLI;2536;697;M;19920820;19920820;85000;A;R;RESIDENCE;;;;;
B;097;1001101;;;;;;ELOUERA CL;LILLI PILLI;2536;1253;M;19920513;19920513;52500;A;R;RESIDENCE;;;;;
B;097;;;;;;3;ELOUERA CLOSE;LILLI PILLI;2536;1253;M;19920513;19920513;52500;A;R;RESIDENCE;;;;;
B;097;1001102;;;;;5;ELOUERA CLOSE;LILLI PILLI;2536;1479;M;19920618;19920618;150000;A;R;RESIDENCE;;;;;
B;097;1001121;;;;;8;ELOUERA CLOSE;LILLI PILLI;2536;697.2;M;19920808;19920808;85000;A;R;RESIDENCE;;;;;
B;097;1002502;;;;;39;LILLI PILLI ROAD;LILLI PILLI;2536;2005;M;19920701;19920701;180000;A;R;RESIDENCE;;;;;
B;144;1603459;;;;;31;LITTLE TURRIELL BAY RD;LILLI PILLI;0;841;M;19921014;19921014;330000;A;R;RESIDENCE;;;;;
B;144;1607462;;;;;61;MIRRAL RD;LILLI PILLI;0;626;M;19921002;19921002;310000;A;R;RESIDENCE;;;;;
B;144;;;;;;12;NORTH EAST CR;LILLI PILLI;0;2371.6;M;19920407;19920407;350000;A;R;RESIDENCE;;;;;
B;144;1610656;;;;;23;NORTH EAST CR;LILLI PILLI;0;771.4;M;19920206;19920206;395000;A;R;RESIDENCE;;;;;
B;144;;;;;;12;NORTH EAST CRCT;LILLI PILLI;2229;2372;M;19920407;19920407;350000;A;R;RESIDENCE;;;;;
B;144;1610656;;;;;23;NORTH EAST CRCT;LILLI PILLI;2229;771;M;19920206;19920206;395000;A;R;RESIDENCE;;;;;
B;144;;;;;;12;NORTH EAST CRES;LILLI PILLI;2229;1309;M;19920407;19920407;350000;;R;RESIDENCE;;;;;
B;144;;;;;;12A;NORTH EAST CRES;LILLI PILLI;2229;1101;M;19920521;19920521;350000;;R;RESIDENCE;;;;;
B;144;1607438;;;;;25C;OFF MIRRAL RD;LILLI PILLI;0;999.1;M;19920810;19920810;300000;A;R;RESIDENCE;;;;;
B;097;1002858;;;;;17;OTAMA CL;LILLI PILLI;2229;1306;M;19921201;19921201;45000;A;R;RESIDENCE;;;;;
B;097;;;;;;17;OTAMA CL;LILLI PILLI;2536;1306;M;19921223;19921223;45000;A;R;RESIDENCE;;;;;
B;097;;;;;;27;OTAMA CL;LILLI PILLI;2536;866;M;19921123;19921123;117000;A;R;RESIDENCE;;;;;
B;097;;;;;;3;OTAMA CL;LILLI PILLI;2229;719;M;19921119;19921119;35000;A;R;RESIDENCE;;;;;
B;097;1001479;;;;;34;ENDEAVOUR AV;LILLI PILLI;2536;670;M;19920507;19920507;45000;A;R;RESIDENCE;;;;;
B;097;;;;;;34;ENDEAVOUR AVE;LILLI PILLI;2536;670.3;M;19920507;19920507;45000;A;R;RESIDENCE;;;;;
B;097;1001657;;;;;7;FAIRVIEW DR;LILLI PILLI;2176;708;M;19920313;19920313;76666;A;R;RESIDENCE;;;;;
B;097;1001666;;;;;25;FAIRVIEW DVE;LILLI PILLI;2536;651.3;M;19920904;19920904;80000;A;R;RESIDENCE;;;;;
B;097;;;;;;7;FAIRVIEW DVE;LILLI PILLI;2536;708.2;M;19920313;19920313;76666;A;R;RESIDENCE;;;;;
B;097;1012049;;;;;240;GEORGE BASS DR;LILLI PILLI;2536;878.9;M;19921112;19921112;95000;A;R;RESIDENCE;;;;;
B;097;;;;;;332;GEORGE BASS DR;LILLI PILLI;2536;663.9;M;19921230;19921230;34000;A;R;RESIDENCE;;;;;
B;097;1005394;;;;;;GEORGE BASS DR;LILLI PILLI;2536;2002;M;19920922;19920922;60000;;R;RESIDENCE;;;;;
B;097;1002852;;;;;5;OTAMA CL;LILLI PILLI;2536;673;M;19921119;19921119;35000;;R;RESIDENCE;;;;;
B;097;1002858;;;;;17;OTAMA CLOSE;LILLI PILLI;2536;1306;M;19921201;19921201;45000;A;R;RESIDENCE;;;;;
B;097;1002863;;;;;27;OTAMA CLOSE;LILLI PILLI;2536;866;M;19921023;19921023;117000;A;R;RESIDENCE;;;;;
B;097;;;;;;9;OTAMA CLOSE;LILLI PILLI;2536;707;M;19920803;19920803;35000;A;R;RESIDENCE;;;;;
B;097;999291;;;;;;GRANDFATHERS GULLY RD;LILLI PILLI;2229;2;H;19920118;19920118;93000;R;R;RESIDENCE;;;;;
B;097;999291;;;;;;GRANDFATHERS GULLY ROAD;LILLI PILLI;2536;2;H;19920118;19920118;93000;R;R;RESIDENCE;;;;;
B;097;;;;;;;OTAMA CLOSE;LILLI PILLI;0;1392;M;19921119;19921119;35000;A;R;RESIDENCE;;;;;
B;144;1623732;;;;;15;SANDBAR PL;LILLI PILLI;0;1068;M;19920305;19920305;420000;A;R;RESIDENCE;;;;;
B;144;1627554;;;;;2;SWAN ST;LILLI PILLI;0;;;19920604;19920604;422000;A;R;RESIDENCE;;;;;
B;097;1003649;;;;;;TINARRA CL;LILLI PILLI;2536;1499;M;19920316;19920316;64000;A;R;RESIDENCE;;;;;
B;144;1594895;;;;;32;IMMARNA AV;LILLI PILLI;0;575.4;M;19920609;19920609;295000;A;R;RESIDENCE;;;;;
B;144;1594892;;;;;38;IMMARNA AV;LILLI PILLI;0;607;M;19920801;19920801;420000;A;R;RESIDENCE;;;;;
B;144;1594908;;;;;6;IMMARNA AV;LILLI PILLI;0;948.5;M;19921202;19921202;360000;A;R;RESIDENCE;;;;;
B;144;1594908;;;;;6;IMMARNA AVE;LILLI PILLI;2229;949;M;19921202;19921202;360000;A;R;RESIDENCE;;;;;
