B;217;4538665;86;20240701 01:23;;;87;THOMPSON RD;ORAN PARK;2570;231;M;20211207;20240621;849900;R1;R;RESIDENCE;;GCA;;0;AU177466;
B;217;4553217;95;20240701 01:23;;1;4;FORDHAM WAY;ORAN PARK;2570;126;M;20220810;20240621;702892;;R;RESIDENCE;1;;;0;AU174104;
B;217;4553217;96;20240701 01:23;;2;4;FORDHAM WAY;ORAN PARK;2570;120;M;20220429;20240621;695252;;R;RESIDENCE;2;;;0;AU175112;
B;217;4553217;97;20240701 01:23;;3;4;FORDHAM WAY;ORAN PARK;2570;178;M;20230913;20240621;829500;;R;RESIDENCE;3;;;0;AU175168;
B;217;4553217;98;20240701 01:23;;4;4;FORDHAM WAY;ORAN PARK;2570;96;M;20240606;20240621;530500;;R;RESIDENCE;4;;;0;AU177953;
B;217;4553217;99;20240701 01:23;;6;4;FORDHAM WAY;ORAN PARK;2570;142;M;20220503;20240621;656456;;R;RESIDENCE;6;;;0;AU177143;
B;217;4553217;100;20240701 01:23;;7;4;FORDHAM WAY;ORAN PARK;2570;143;M;20220505;20240621;669064;;R;RESIDENCE;7;;;0;AU177169;
B;217;4553217;101;20240701 01:23;;8;4;FORDHAM WAY;ORAN PARK;2570;170;M;20220617;20240627;716704;;R;RESIDENCE;8;;;0;AU195760;
B;217;4553217;102;20240701 01:23;;9;4;FORDHAM WAY;ORAN PARK;2570;95;M;20220304;20240621;518288;;R;RESIDENCE;9;;;0;AU175171;
B;217;4553217;103;20240701 01:23;;10;4;FORDHAM WAY;ORAN PARK;2570;179;M;20220928;20240621;840284;;R;RESIDENCE;10;;;0;AU175004;
B;217;4554996;127;20240701 01:23;;;56;RICHMOND RD;ORAN PARK;2570;321.7;M;20220131;20240627;1049900;R2;R;RESIDENCE;;AWA;;0;AU193232;
B;217;4554997;128;20240701 01:23;;;92;STRATTON RD;ORAN PARK;2570;211.4;M;20220629;20240627;889900;R2;R;RESIDENCE;;AWA;;0;AU196175;
B;217;4554998;129;20240701 01:23;;;90;STRATTON RD;ORAN PARK;2570;266.1;M;20220214;20240627;869900;R2;R;RESIDENCE;;AWA;;0;AU193008;
B;217;4554999;130;20240701 01:23;;;88;STRATTON RD;ORAN PARK;2570;242.8;M;20220531;20240627;944900;R2;R;RESIDENCE;;AWA;;0;AU196201;
B;217;4555000;131;20240701 01:23;;;86;STRATTON RD;ORAN PARK;2570;242.8;M;20220128;20240627;924900;R2;R;RESIDENCE;;AWA;;0;AU194918;
B;217;4555001;132;20240701 01:23;;;84;STRATTON RD;ORAN PARK;2570;242.8;M;20220411;20240627;900000;R2;R;RESIDENCE;;AWA;;0;AU195920;
B;217;4555002;133;20240701 01:23;;;82;STRATTON RD;ORAN PARK;2570;264.1;M;20220420;20240627;879900;R2;R;RESIDENCE;;AWA;;0;AU194920;
B;217;4555003;134;20240701 01:23;;;80;STRATTON RD;ORAN PARK;2570;206.6;M;20220620;20240627;889900;R2;R;RESIDENCE;;AWA;;0;AU192990;
B;217;4555004;135;20240701 01:23;;;28;RYDER AVE;ORAN PARK;2570;329.9;M;20220221;20240627;1069900;R2;R;RESIDENCE;;AWA;;0;AU194643;
B;217;4545804;140;20240701 01:23;;;25 B;EVANS ST;ORAN PARK;2570;298;M;20240523;20240627;890000;;R;RESIDENCE;2;;;0;AU193634;
B;217;3700349;152;20240701 01:23;;;26;ATLEE ST;ORAN PARK;2570;500.1;M;20240511;20240624;1167000;R1;R;RESIDENCE;;GCA;;0;AU181711;
B;217;3924864;180;20240701 01:23;;;62;STEWARD DR;ORAN PARK;2570;308;M;20240502;20240627;980000;R1;R;RESIDENCE;;GCA;;0;AU193713;
B;217;4317410;182;20240701 01:23;;;31 A;LARKHAM ST;ORAN PARK;2570;416;M;20240503;20240625;910000;;R;RESIDENCE;2;;;0;AU185311;
B;217;3536676;3;20160801 01:09;;;11;BEECHEY CCT;ORAN PARK;2570;540;M;20160527;20160708;810000;R1;R;RESIDENCE;;GCA;;0;AK615163;
B;217;3877355;24;20160801 01:09;;;902;AMBROSE ST;ORAN PARK;2570;375;M;20160604;20160718;390000;R1;V;VACANT LAND;;GCA;;0;AK630623;
B;217;3876391;27;20160801 01:09;;;;BOURNE RDGE;ORAN PARK;2570;522.4;M;20160620;20160720;415500;R1;V;VACANT LAND;;GCA;;0;AK612393;
B;217;3907774;41;20160801 01:09;;;;MCKEOWN ST;ORAN PARK;2570;375;M;20160621;20160719;365000;R1;V;VACANT LAND;;GCA;;0;AK628007;
B;217;3907813;42;20160801 01:09;;;290;LAWLER DR;ORAN PARK;2570;512.9;M;20160615;20160714;422000;R1;V;VACANT LAND;;GCA;;0;AK621343;
B;217;3915188;59;20160801 01:09;;;;HOLDEN DR;ORAN PARK;2570;510;M;20160606;20160711;440000;R1;V;VACANT LAND;;GCA;;0;AK623087;
B;217;3941025;73;20160801 01:09;;;6;OLLEY AVE;ORAN PARK;2570;510;M;20160602;20160630;450000;R2;V;VACANT LAND;;AWA;;0;AK602267;
B;217;3941074;74;20160801 01:09;;;24;HOLLOWS DR;ORAN PARK;2570;450;M;20160516;20160705;400000;R2;V;VACANT LAND;;AWA;;0;AK617800;
B;217;3941104;75;20160801 01:09;;;25;PHILLIPS AVE;ORAN PARK;2570;389.7;M;20151211;20160630;400000;R2;V;VACANT LAND;;AWA;;0;AK601052;
B;217;3941110;76;20160801 01:09;;;13;PHILLIPS AVE;ORAN PARK;2570;606.2;M;20160119;20160712;500000;R2;V;VACANT LAND;;AWA;;0;AK610066;
B;217;4433015;15;20220801 01:28;;;47;TONKIN WAY;ORAN PARK;2570;261;M;20210422;20220722;659900;R2;R;RESIDENCE;;AWA;;0;AS328358;
B;217;4433016;16;20220801 01:28;;;49;TONKIN WAY;ORAN PARK;2570;239;M;20210331;20220722;599900;R2;R;RESIDENCE;;AWA;;0;AS329086;
B;217;4433017;17;20220801 01:28;;;51;TONKIN WAY;ORAN PARK;2570;223;M;20210422;20220722;669900;R2;R;RESIDENCE;;AWA;;0;AS329461;
B;217;4433018;18;20220801 01:28;;;53;TONKIN WAY;ORAN PARK;2570;223;M;20210331;20220722;669900;R2;R;RESIDENCE;;AWA;;0;AS328051;
B;217;4433019;19;20220801 01:28;;;55;TONKIN WAY;ORAN PARK;2570;223;M;20210422;20220722;669900;R2;R;RESIDENCE;;AWA;;0;AS328063;
B;217;4433020;20;20220801 01:28;;;57;TONKIN WAY;ORAN PARK;2570;249;M;20210422;20220722;599900;R2;R;RESIDENCE;;AWA;;0;AS329880;
B;217;4433021;21;20220801 01:28;;;59;TONKIN WAY;ORAN PARK;2570;230.5;M;20220602;20220722;809900;R2;R;RESIDENCE;;AWA;;0;AS328345;
B;217;4435369;23;20220801 01:28;;105;2;FORDHAM WAY;ORAN PARK;2570;125;M;20210323;20220725;565000;;R;RESIDENCE;13;;;0;AS334242;
B;217;4435369;24;20220801 01:28;;106;2;FORDHAM WAY;ORAN PARK;2570;117;M;20210719;20220722;559000;;R;RESIDENCE;14;;;0;AS329837;
B;217;4435369;25;20220801 01:28;;209;2;FORDHAM WAY;ORAN PARK;2570;121;M;20210322;20220728;589566;;R;RESIDENCE;26;;;0;AS344411;
B;217;4435369;26;20220801 01:28;;303;2;FORDHAM WAY;ORAN PARK;2570;115;M;20200922;20220722;530000;;R;RESIDENCE;29;;;0;AS330047;
B;217;4435369;27;20220801 01:28;;309;2;FORDHAM WAY;ORAN PARK;2570;125;M;20201027;20220722;440000;;R;RESIDENCE;35;;;0;AS329691;
B;217;4435369;28;20220801 01:28;;405;2;FORDHAM WAY;ORAN PARK;2570;110;M;20210607;20220725;595000;;R;RESIDENCE;40;;;0;AS335348;
B;217;4435369;29;20220801 01:28;;406;2;FORDHAM WAY;ORAN PARK;2570;122;M;20210331;20220727;592249;;R;RESIDENCE;41;;;0;AS339630;
B;217;4435369;30;20220801 01:28;;408;2;FORDHAM WAY;ORAN PARK;2570;164;M;20220406;20220727;645000;;R;RESIDENCE;43;;;0;AS342114;
B;217;4435369;31;20220801 01:28;;502;2;FORDHAM WAY;ORAN PARK;2570;154;M;20201119;20220722;685000;;R;RESIDENCE;45;;;0;AS328093;
B;217;4435369;32;20220801 01:28;;503;2;FORDHAM WAY;ORAN PARK;2570;88;M;20210119;20220727;495954;;R;RESIDENCE;46;;;0;AS341944;
B;217;4435369;33;20220801 01:28;;506;2;FORDHAM WAY;ORAN PARK;2570;137;M;20210428;20220728;613000;;R;RESIDENCE;49;;;0;AS344455;
B;217;4435369;34;20220801 01:28;;602;2;FORDHAM WAY;ORAN PARK;2570;230;M;20220504;20220727;820000;;R;RESIDENCE;53;;;0;AS342203;
B;217;4433084;38;20220801 01:28;;;25;EVERGREEN DR;ORAN PARK;2570;828.8;M;20210602;20220722;599500;;V;VACANT LAND;;;;0;AS329375;
B;217;4433085;39;20220801 01:28;;;23;EVERGREEN DR;ORAN PARK;2570;1020;M;20210524;20220722;790000;;V;VACANT LAND;;;;0;AS330485;
B;217;4433086;40;20220801 01:28;;;21;EVERGREEN DR;ORAN PARK;2570;783;M;20210504;20220722;680000;;V;VACANT LAND;;;;0;AS329079;
B;217;4433088;41;20220801 01:28;;;152;HOLDEN DR;ORAN PARK;2570;1060;M;20210924;20220722;749500;;V;VACANT LAND;;;;0;AS328599;
B;217;4433089;42;20220801 01:28;;;154;HOLDEN DR;ORAN PARK;2570;1038;M;20211202;20220722;799500;;V;VACANT LAND;;;;0;AS330516;
B;217;3882290;46;20220801 01:28;;;6;DADDO ST;ORAN PARK;2570;375;M;20220501;20220725;1405000;R1;R;RESIDENCE;;GCA;;0;AS333642;
B;217;3907728;51;20220801 01:28;;;133;HOLDEN DR;ORAN PARK;2570;500.9;M;20220614;20220726;1210000;R1;R;RESIDENCE;;GCA;;0;AS337125;
B;217;4115864;12;20250901 01:10;;;16;HODGSON ST;ORAN PARK;2570;375;M;20250616;20250825;1190000;R2;R;RESIDENCE;;AWA;;;AV359178;
B;217;6002662;28;20250901 01:10;;;15;OTOOLE AVE;ORAN PARK;2570;205;M;20210519;20250828;585000;;R;RESIDENCE;2;;;;AV371566;
B;217;4573224;29;20250901 01:10;;;3;LONG ST;ORAN PARK;2570;300;M;20250625;20250825;1360000;R1;R;RESIDENCE;;GCA;;;AV358681;
B;217;4517795;33;20250901 01:10;;13;3;FORDHAM WAY;ORAN PARK;2570;155;M;20250627;20250826;1057100;;3;COMMERCIAL;39;;;;AV363795;
B;217;4517795;34;20250901 01:10;;9;3;FORDHAM WAY;ORAN PARK;2570;403;M;20250630;20250825;2550000;;R;RESIDENCE;50;;;;AV360831;
B;217;4533363;35;20250901 01:10;;;28;WHITROD AVE;ORAN PARK;2570;300;M;20250404;20250827;1175900;R2;R;RESIDENCE;;AWA;;;AV368893;
B;217;4533376;36;20250901 01:10;;;37;WHITROD AVE;ORAN PARK;2570;375;M;20250718;20250828;1307900;R2;R;RESIDENCE;;AWA;;;AV372239;
B;217;3700317;51;20250901 01:10;;;6;BARTLETT ST;ORAN PARK;2570;450;M;20250812;20250825;130000;R1;R;RESIDENCE;;GCA;;;AV359068;
B;217;4499282;62;20250901 01:10;;;5;LEHANY CCT;ORAN PARK;2570;459.4;M;20250415;20250827;1125000;R2;R;RESIDENCE;;AWA;;;AV369529;
B;217;3821879;65;20250901 01:10;;;68;RICHARDS LOOP;ORAN PARK;2570;576;M;20250718;20250822;1200000;R1;R;RESIDENCE;;GCA;;;AV355807;
B;217;3843241;68;20250901 01:10;;;12;POWER RDGE;ORAN PARK;2570;375;M;20250613;20250822;1115000;R1;R;RESIDENCE;;GCA;;;AV356398;
B;217;3874717;69;20250901 01:10;;;10;MAWER ST;ORAN PARK;2570;375;M;20250711;20250822;1265000;R1;R;RESIDENCE;;GCA;;;AV355480;
B;217;3974048;73;20250901 01:10;;;44 A;RICHARDS LOOP;ORAN PARK;2570;300;M;20250618;20250828;1000000;;R;RESIDENCE;2;;;;AV373780;
B;217;3915299;74;20250901 01:10;;;15;SOWERBY ST;ORAN PARK;2570;375;M;20250712;20250825;1050000;R1;R;RESIDENCE;;GCA;;;AV361346;
B;217;4322512;77;20250901 01:10;;2;2;LAZICH LANE;ORAN PARK;2570;98;M;20250802;20250828;520000;;R;RESIDENCE;2;;;;AV372217;
B;217;4141300;3;20181001 01:26;;5;11;SETON ST;ORAN PARK;2570;118;M;20160331;20180827;469000;;R;RESIDENCE;5;;;0;AN732703;
B;217;4148182;10;20181001 01:26;;;28 B;KINGSLEY ST;ORAN PARK;2570;305.1;M;20180618;20180918;710000;R1;R;RESIDENCE;;GCA;;0;AN723491;
B;217;4148183;11;20181001 01:26;;;28 A;KINGSLEY ST;ORAN PARK;2570;275.1;M;20180420;20180918;720500;R1;R;RESIDENCE;;GCA;;0;AN722540;
B;217;4146263;12;20181001 01:26;;;52;SEIDLER PDE;ORAN PARK;2570;512.1;M;20180131;20180920;467500;R2;R;RESIDENCE;;AWA;;0;AN726096;
B;217;4146290;13;20181001 01:26;;;22;NEVILLE ST;ORAN PARK;2570;308.1;M;20170801;20180914;370500;R1;V;VACANT LAND;;GCA;;0;AN726598;
B;217;4146308;14;20181001 01:26;;;29;NEVILLE ST;ORAN PARK;2570;484.2;M;20170622;20180903;427500;R1;V;VACANT LAND;;GCA;;0;AN744019;
B;217;4150759;17;20181001 01:26;;;60;STRATTON RD;ORAN PARK;2570;450;M;20180227;20180921;440500;R2;V;VACANT LAND;;AWA;;0;AN729215;
B;217;4150760;18;20181001 01:26;;;58;STRATTON RD;ORAN PARK;2570;540;M;20171218;20180921;484500;R2;V;VACANT LAND;;AWA;;0;AN728455;
B;217;4150762;19;20181001 01:26;;;54;STRATTON RD;ORAN PARK;2570;540;M;20171114;20180921;540500;R2;V;VACANT LAND;;AWA;;0;AN727718;
B;217;4150765;20;20181001 01:26;;;48;STRATTON RD;ORAN PARK;2570;308.2;M;20180416;20180914;370500;R2;V;VACANT LAND;;AWA;;0;AN735573;
B;217;4150769;21;20181001 01:26;;;5;RYDER AVE;ORAN PARK;2570;450;M;20180220;20180921;451500;R2;V;VACANT LAND;;AWA;;0;AN727775;
B;217;4150771;22;20181001 01:26;;;9;RYDER AVE;ORAN PARK;2570;540;M;20171117;20180921;492500;R2;V;VACANT LAND;;AWA;;0;AN729426;
B;217;4150784;23;20181001 01:26;;;36;STRATTON RD;ORAN PARK;2570;364.9;M;20171120;20180921;375500;R2;V;VACANT LAND;;AWA;;0;AN726930;
B;217;4150786;24;20181001 01:26;;;78;RICHMOND RD;ORAN PARK;2570;375;M;20180404;20180921;408500;R2;V;VACANT LAND;;AWA;;0;AN727682;
B;217;4150788;25;20181001 01:26;;;74;RICHMOND RD;ORAN PARK;2570;300;M;20180322;20180921;363500;R2;V;VACANT LAND;;AWA;;0;AN726914;
B;217;4150795;26;20181001 01:26;;;83;RICHMOND RD;ORAN PARK;2570;300;M;20180530;20180921;365500;R2;V;VACANT LAND;;AWA;;0;AN729597;
B;217;4150796;27;20181001 01:26;;;85;RICHMOND RD;ORAN PARK;2570;300;M;20171219;20180921;368500;R2;R;RESIDENCE;;AWA;;0;AN727492;
B;217;4150798;28;20181001 01:26;;;89;RICHMOND RD;ORAN PARK;2570;450;M;20171222;20180914;452500;R2;V;VACANT LAND;;AWA;;0;AN723684;
B;217;4150799;29;20181001 01:26;;;91;RICHMOND RD;ORAN PARK;2570;482.2;M;20171206;20180921;435500;R2;V;VACANT LAND;;AWA;;0;AN728915;
B;217;4150800;30;20181001 01:26;;;32;STRATTON RD;ORAN PARK;2570;400.5;M;20180413;20180921;431500;R2;V;VACANT LAND;;AWA;;0;AN730019;
B;217;4150167;40;20181001 01:26;;;15;GENNER ST;ORAN PARK;2570;540;M;20171024;20180920;546500;R2;V;VACANT LAND;;AWA;;0;AN725606;
B;217;4150173;41;20181001 01:26;;;3;GENNER ST;ORAN PARK;2570;525.6;M;20171103;20180925;399500;R2;V;VACANT LAND;;AWA;;0;AN734884;
B;217;4150174;42;20181001 01:26;;;6;GENNER ST;ORAN PARK;2570;450;M;20171023;20180925;450500;R2;V;VACANT LAND;;AWA;;0;AN735556;
B;217;4150177;43;20181001 01:26;;;12;GENNER ST;ORAN PARK;2570;540;M;20171031;20180920;479500;R2;V;VACANT LAND;;AWA;;0;AN725042;
B;217;4150191;44;20181001 01:26;;;22;STRATTON RD;ORAN PARK;2570;407.9;M;20180727;20180921;430500;R2;V;VACANT LAND;;AWA;;0;AN729676;
B;217;4150192;45;20181001 01:26;;;24;STRATTON RD;ORAN PARK;2570;410.1;M;20180727;20180921;431500;R2;V;VACANT LAND;;AWA;;0;AN729640;
B;217;4150194;46;20181001 01:26;;;21;STRATTON RD;ORAN PARK;2570;403.8;M;20180522;20180920;426500;R2;V;VACANT LAND;;AWA;;0;AN724186;
B;217;4151288;47;20181001 01:26;;;27;STRATTON RD;ORAN PARK;2570;535.4;M;20180926;20180926;449500;R2;V;VACANT LAND;;AWA;;0;AN741060;
B;217;4151291;48;20181001 01:26;;;33;STRATTON RD;ORAN PARK;2570;451.3;M;20171221;20180914;459500;R2;V;VACANT LAND;;AWA;;0;AN726837;
B;217;4151294;49;20181001 01:26;;;39;STRATTON RD;ORAN PARK;2570;300;M;20180530;20180921;365500;R2;V;VACANT LAND;;AWA;;0;AN730021;
B;217;4151295;50;20181001 01:26;;;41;STRATTON RD;ORAN PARK;2570;300;M;20180530;20180921;365500;R2;V;VACANT LAND;;AWA;;0;AN727848;
B;217;4151299;51;20181001 01:26;;;49;STRATTON RD;ORAN PARK;2570;375;M;20180514;20180914;409500;R2;V;VACANT LAND;;AWA;;0;AN722985;
B;217;4151300;52;20181001 01:26;;;51;STRATTON RD;ORAN PARK;2570;376;M;20180502;20180921;410500;R2;V;VACANT LAND;;AWA;;0;AN727457;
B;217;4151301;53;20181001 01:26;;;53;STRATTON RD;ORAN PARK;2570;377.4;M;20180427;20180921;410500;R2;V;VACANT LAND;;AWA;;0;AN727517;
B;217;4151302;54;20181001 01:26;;;55;STRATTON RD;ORAN PARK;2570;380.1;M;20180427;20180921;412500;R2;V;VACANT LAND;;AWA;;0;AN729453;
B;217;4151303;55;20181001 01:26;;;57;STRATTON RD;ORAN PARK;2570;382.7;M;20180502;20180921;413500;R2;V;VACANT LAND;;AWA;;0;AN728511;
B;217;4151310;56;20181001 01:26;;;18;STONEHAM CCT;ORAN PARK;2570;450;M;20180312;20180921;455500;R2;R;RESIDENCE;;AWA;;0;AN729164;
B;217;4151314;57;20181001 01:26;;;10;STONEHAM CCT;ORAN PARK;2570;300;M;20171205;20180919;365500;R2;V;VACANT LAND;;AWA;;0;AN740335;
B;217;4151315;58;20181001 01:26;;;8;STONEHAM CCT;ORAN PARK;2570;300;M;20171205;20180919;365500;R2;V;VACANT LAND;;AWA;;0;AN740358;
B;217;4151319;59;20181001 01:26;;;10;LIVESY ST;ORAN PARK;2570;556.7;M;20171207;20180921;472500;R2;V;VACANT LAND;;AWA;;0;AN737475;
B;217;4151322;60;20181001 01:26;;;7;STONEHAM CCT;ORAN PARK;2570;375;M;20171205;20180921;412500;R2;V;VACANT LAND;;AWA;;0;AN741896;
B;217;4151326;61;20181001 01:26;;;15;STONEHAM CCT;ORAN PARK;2570;473;M;20171108;20180914;461500;R2;V;VACANT LAND;;AWA;;0;AN726464;
B;217;3536732;64;20181001 01:26;;;5;CENTRAL AVE;ORAN PARK;2570;450;M;20180806;20180914;825000;R1;R;RESIDENCE;;GCA;;0;AN733908;
B;217;4046383;65;20181001 01:26;;;5;CUTLER WAY;ORAN PARK;2570;449.8;M;20180710;20180824;884900;R2;R;RESIDENCE;;AWA;;0;AN740865;
B;217;4046393;66;20181001 01:26;;;23;BODEN CRES;ORAN PARK;2570;479.5;M;20180824;20180921;475000;R2;V;VACANT LAND;;AWA;;0;AN727760;
B;217;4070914;70;20181001 01:26;;;21;CHESHAM AVE;ORAN PARK;2570;540;M;20180827;20180924;482500;R2;V;VACANT LAND;;AWA;;0;AN732251;
B;217;4070922;71;20181001 01:26;;;5;CHESHAM AVE;ORAN PARK;2570;375;M;20180621;20180917;740000;R2;R;RESIDENCE;;AWA;;0;AN726826;
B;217;4107918;74;20181001 01:26;;;18;TOOVEY AVE;ORAN PARK;2570;450;M;20180821;20180920;456500;R2;V;VACANT LAND;;AWA;;0;AN724307;
B;217;4129485;79;20181001 01:26;;;9;TOOVEY AVE;ORAN PARK;2570;540;M;20170728;20180914;484500;R2;V;VACANT LAND;;AWA;;0;AN723397;
B;217;4129505;80;20181001 01:26;;;39;RODWELL RD;ORAN PARK;2570;391.3;M;20180719;20180921;413500;R2;V;VACANT LAND;;AWA;;0;AN738328;
B;217;4129524;81;20181001 01:26;;;9;MCLAURIN AVE;ORAN PARK;2570;499.6;M;20180815;20180917;469500;R2;V;VACANT LAND;;AWA;;0;AN717435;
B;217;4129525;82;20181001 01:26;;;7;MCLAURIN AVE;ORAN PARK;2570;437.3;M;20180815;20180917;399500;R2;V;VACANT LAND;;AWA;;0;AN717468;
B;217;3837442;106;20181001 01:26;;;111;SKAIFE ST;ORAN PARK;2570;427;M;20180810;20180914;1075000;R1;R;RESIDENCE;;GCA;;0;AN733675;
B;217;3882151;108;20181001 01:26;;;26;DAVIDSON ST;ORAN PARK;2570;480.3;M;20180811;20180924;460000;R1;V;VACANT LAND;;GCA;;0;AN730651;
B;217;3882268;109;20181001 01:26;;;17;HOWARD LOOP;ORAN PARK;2570;720;M;20180905;20180921;1060000;R1;R;RESIDENCE;;GCA;;0;AN729830;
B;217;3882283;110;20181001 01:26;;;40;ALLISON CCT;ORAN PARK;2570;749;M;20180629;20180921;1165000;R1;R;RESIDENCE;;GCA;;0;AN727515;
B;217;4005028;115;20181001 01:26;;2;229;SOUTH CCT;ORAN PARK;2570;145;M;20180811;20180924;500000;;R;RESIDENCE;2;;;0;AN732378;
B;217;3882196;18;20211101 02:45;;;16 A;BESNARD ST;ORAN PARK;2570;609.6;M;20210913;20211025;1215000;R1;R;RESIDENCE;;GCA;;0;AR552677;
B;217;4070880;23;20211101 02:45;;;29;STEVENS DR;ORAN PARK;2570;375;M;20210911;20211022;1165000;R2;R;RESIDENCE;;AWA;;0;AR547286;
B;217;3934546;24;20211101 02:45;;;17;MCCORMACK ST;ORAN PARK;2570;375;M;20210910;20211022;945000;R1;R;RESIDENCE;;GCA;;0;AR547329;
B;217;4092232;35;20211101 02:45;;2;44;RADISICH LOOP;ORAN PARK;2570;297;M;20211025;20211025;7750;;R;RESIDENCE;2;;;0;AR553338;
B;217;3915179;48;20211101 02:45;;;6;HOLDEN DR;ORAN PARK;2570;470.7;M;20210910;20211022;1029000;R1;R;RESIDENCE;;GCA;;0;AR545083;
B;217;4165370;56;20211101 02:45;;;43 A;EVERGREEN DR;ORAN PARK;2570;959.9;M;20210830;20211026;2210000;R1;R;RESIDENCE;;GCA;;0;AR555823;
B;217;4122844;73;20211101 02:45;;;4;COLE ST;ORAN PARK;2570;375;M;20210913;20211025;1241000;R1;R;RESIDENCE;;GCA;;0;AR551105;
B;217;3674998;75;20211101 02:45;;;35;AMBROSE ST;ORAN PARK;2570;554.9;M;20210915;20211022;1100000;R1;R;RESIDENCE;;GCA;;0;AR546141;
B;217;4185431;3;20251201 01:10;;;19;POTTS ST;ORAN PARK;2570;259.1;M;20251021;20251125;1100000;R1;R;RESIDENCE;;GCA;;;AV643470;
B;217;6014722;5;20251201 01:10;;;1;BRAHMAN ST;ORAN PARK;2570;425.3;M;20211214;20251126;1029900;R1;R;RESIDENCE;;GCA;;;AV647783;
B;217;6014724;6;20251201 01:10;;;50;DRANSFIELD DR;ORAN PARK;2570;196;M;20250806;20251125;938000;R1;R;RESIDENCE;;GCA;;;AV643502;
B;217;6024088;9;20251201 01:10;;;32;SHARPLES CCT;ORAN PARK;2570;370.5;M;20251021;20251121;690000;R2;V;VACANT LAND;;AWA;;;AV633517;
B;217;6024096;10;20251201 01:10;;;12;SHARPLES CCT;ORAN PARK;2570;317.9;M;20250514;20251127;543500;R2;V;VACANT LAND;;AWA;;;AV653687;
B;217;6024099;11;20251201 01:10;;;18;SHARPLES CCT;ORAN PARK;2570;568.1;M;20250908;20251121;825500;R2;V;VACANT LAND;;AWA;;;AV635099;
B;217;6024103;12;20251201 01:10;;;45;SHARPLES CCT;ORAN PARK;2570;475.7;M;20250912;20251121;731500;R2;V;VACANT LAND;;AWA;;;AV633723;
B;217;6024104;13;20251201 01:10;;;43;SHARPLES CCT;ORAN PARK;2570;456.7;M;20250725;20251121;754500;R2;V;VACANT LAND;;AWA;;;AV633536;
B;217;6024106;14;20251201 01:10;;;39;SHARPLES CCT;ORAN PARK;2570;456.7;M;20250811;20251126;751500;R2;V;VACANT LAND;;AWA;;;AV647823;
B;217;6024107;15;20251201 01:10;;;37;SHARPLES CCT;ORAN PARK;2570;380.6;M;20251015;20251121;645500;R2;V;VACANT LAND;;AWA;;;AV634310;
B;217;6024111;16;20251201 01:10;;;29;SHARPLES CCT;ORAN PARK;2570;650.3;M;20250908;20251126;835000;R2;V;VACANT LAND;;AWA;;;AV648017;
B;217;6024112;17;20251201 01:10;;;27;SHARPLES CCT;ORAN PARK;2570;813.5;M;20250528;20251121;839500;R2;V;VACANT LAND;;AWA;;;AV635912;
B;217;6024115;18;20251201 01:10;;;21;SHARPLES CCT;ORAN PARK;2570;300;M;20250304;20251124;519500;R2;V;VACANT LAND;;AWA;;;AV638977;
B;217;6024130;19;20251201 01:10;;;10;CLARENCE ST;ORAN PARK;2570;450;M;20250916;20251121;719000;R2;V;VACANT LAND;;AWA;;;AV635925;
B;217;6024131;20;20251201 01:10;;;12;CLARENCE ST;ORAN PARK;2570;300;M;20250807;20251126;519500;R2;V;VACANT LAND;;AWA;;;AV647448;
B;217;6024138;21;20251201 01:10;;;26;CLARENCE ST;ORAN PARK;2570;450;M;20250806;20251124;719500;R2;V;VACANT LAND;;AWA;;;AV641459;
B;217;6024144;22;20251201 01:10;;;38;CLARENCE ST;ORAN PARK;2570;512.2;M;20250818;20251121;673500;R2;V;VACANT LAND;;AWA;;;AV633548;
B;217;6024147;23;20251201 01:10;;;44;CLARENCE ST;ORAN PARK;2570;558.2;M;20250708;20251125;807500;R2;V;VACANT LAND;;AWA;;;AV644040;
B;217;6024151;24;20251201 01:10;;;52;CLARENCE ST;ORAN PARK;2570;459;M;20250723;20251121;734500;R2;V;VACANT LAND;;AWA;;;AV635202;
B;217;6024154;25;20251201 01:10;;;33;CLARENCE ST;ORAN PARK;2570;461.2;M;20250603;20251121;759500;R2;V;VACANT LAND;;AWA;;;AV636258;
B;217;6024156;26;20251201 01:10;;;29;CLARENCE ST;ORAN PARK;2570;450;M;20250709;20251121;740500;R2;V;VACANT LAND;;AWA;;;AV635188;
B;217;6024161;27;20251201 01:10;;;19;CLARENCE ST;ORAN PARK;2570;375;M;20250731;20251121;649500;R2;V;VACANT LAND;;AWA;;;AV635569;
B;217;6024166;28;20251201 01:10;;;6;ALBINA ST;ORAN PARK;2570;450;M;20251023;20251124;740500;R2;V;VACANT LAND;;AWA;;;AV640734;
B;217;6024169;29;20251201 01:10;;;12;ALBINA ST;ORAN PARK;2570;450;M;20251114;20251127;734500;R2;V;VACANT LAND;;AWA;;;AV652803;
B;217;6024171;30;20251201 01:10;;;16;ALBINA ST;ORAN PARK;2570;450;M;20250311;20251126;725500;R2;V;VACANT LAND;;AWA;;;AV646680;
B;217;6024174;31;20251201 01:10;;;39;CLARENCE ST;ORAN PARK;2570;505.8;M;20241203;20251121;839500;R2;V;VACANT LAND;;AWA;;;AV635098;
B;217;6024189;32;20251201 01:10;;;51;CLARENCE ST;ORAN PARK;2570;510;M;20250121;20251121;849500;R2;V;VACANT LAND;;AWA;;;AV635024;
