B;164;1800135;63;20030204 12:59;;;;ADIN ST;SCOTTS HEAD;2447;600.7;M;20021205;20021218;310000;A;R;RESIDENCE;;AJ;AC;;9236407;
B;164;1800148;64;20030204 12:59;;;15;ADIN ST;SCOTTS HEAD;2447;451.5;M;20021113;20021218;150000;A;V;VACANT LAND;;AH;;;9329199;
B;164;1800288;65;20030204 12:59;;;;OCEAN ST;SCOTTS HEAD;2447;450.4;M;20021114;20021212;151000;B;3;BUILDING;;CF;AC;;9288647;
B;164;1800557;66;20030204 12:59;;;7;VISTA WAY;SCOTTS HEAD;2447;562.8;M;20021118;20021218;332500;A;R;RESIDENCE;;AH;;;9297089;
B;164;1800696;67;20030204 12:59;;;;WEST ST;SCOTTS HEAD;2447;556.4;M;20021121;20021212;185000;A;R;RESIDENCE;;AJ;AC;;9230171;
B;164;2781470;69;20030204 12:59;;;;GRASSY HEAD RD;SCOTTS HEAD;2447;1;H;20021028;20021209;199000;R;R;RESIDENCE;;SS;;;9279130;
B;164;2857605;71;20030204 12:59;;;;OCEAN RIDGE DR;SCOTTS HEAD;2447;605.3;M;20021122;20021219;250000;A;V;VACANT LAND;;AK;AV;;9245547;
B;164;2923785;75;20030204 12:59;;;41;WALLACE ST;SCOTTS HEAD;2447;638.6;M;20021029;20021210;120000;A;V;VACANT LAND;;AH;;;9268482;
B;164;1800214;33;20030716 14:01;;;;HILL ST;SCOTTS HEAD;2447;557.4;M;20030526;20030630;221000;A;R;RESIDENCE;;AJ;;0;9768292;
B;164;1800464;34;20030716 14:01;;;;SOUTH PACIFIC DR;SCOTTS HEAD;2447;994.1;M;20020722;20020912;28000;A;R;RESIDENCE;;AH;;0;9740336;
B;164;2857610;36;20030716 14:01;;;;SEA BREEZE PL;SCOTTS HEAD;2447;680.6;M;20030324;20030527;600000;A;V;VACANT LAND;;AK;;0;9781225;
B;164;2964327;37;20030716 14:01;;;;TERN CL;SCOTTS HEAD;2447;550.2;M;20030428;20030630;168000;A;V;VACANT LAND;;AJ;;0;9745780;
B;164;1800222;40;20030801 12:31;;;23;LAVERTY CRES;SCOTTS HEAD;2447;607;M;20021129;20030113;258500;A;R;RESIDENCE;;AJ;;0;9788981;
B;164;1800448;41;20030801 12:31;;;22;SOUTH PACIFIC DR;SCOTTS HEAD;2447;556.4;M;20030521;20030710;238000;A;R;RESIDENCE;;AH;;0;9816262;
B;164;1800553;42;20030801 12:31;;;15;VISTA WAY;SCOTTS HEAD;2447;841;M;20030516;20030627;355000;A;R;RESIDENCE;;AH;;0;9804134;
B;164;1800596;43;20030801 12:31;;;48;WALLACE ST;SCOTTS HEAD;2447;196;M;20030408;20030520;275000;A;3;;;AJ;;0;9812541;
B;164;1800686;44;20030801 12:31;;;18;WARRELL CL;SCOTTS HEAD;2447;569.6;M;20030617;20030715;115000;A;V;VACANT LAND;;AH;;0;9805377;
B;164;1800536;36;20030701 14:35;;;;VISTA WAY;SCOTTS HEAD;2447;607;M;20030513;20030613;550000;A;R;RESIDENCE;;AJ;;0;9706377;
B;164;1800681;37;20030701 14:35;;;;WARRELL CL;SCOTTS HEAD;2447;744;M;20030402;20030430;195000;A;R;RESIDENCE;;AH;;0;9733379;
B;164;1800290;28;20030317 13:57;;;;OLEANDER DR;SCOTTS HEAD;2447;552.5;M;20010316;20010316;140000;A;R;RESIDENCE;;AH;AC;;7501030;
B;164;1800488;29;20030317 13:57;;2;4;VERNON ST;SCOTTS HEAD;2447;;;20030117;20030228;221000;;3;UNIT;2;;;;9417610;
B;164;2964308;32;20030317 13:57;;;;VERNON ST;SCOTTS HEAD;2447;675.2;M;20020412;20030201;58000;;V;VACANT LAND;;;AV;;9436756;
B;164;2964319;34;20030317 13:57;;;;VERNON ST;SCOTTS HEAD;2447;610.9;M;20030218;20030218;58000;;V;VACANT LAND;;;AV;;9419188;
B;164;2964325;35;20030317 13:57;;;;TERN CL;SCOTTS HEAD;2447;596.1;M;20020513;20030217;61000;;V;VACANT LAND;;;AV;;9415860;
B;164;2964327;36;20030317 13:57;;;;TERN CL;SCOTTS HEAD;2447;550.2;M;20020503;20030220;57000;;V;VACANT LAND;;;AVO;;9416886;
B;164;2964330;37;20030317 13:57;;;;VERNON ST;SCOTTS HEAD;2447;622.9;M;20020503;20030220;57000;;V;VACANT LAND;;;AVO;;9416886;
B;164;1800184;31;20030619 09:12;;;;HIBISCUS WAY;SCOTTS HEAD;2447;1163;M;20030110;20030224;250000;A;R;RESIDENCE;;AJ;AC;0;9471056;
B;164;1800351;32;20030619 09:12;;;;RALEIGH ST;SCOTTS HEAD;2447;607.1;M;20021217;20030228;225000;A;R;RESIDENCE;;AH;AC;0;9451187;
B;164;1800392;33;20030619 09:12;;;1;RALEIGH ST;SCOTTS HEAD;2447;775.7;M;20030214;20030310;185000;A;R;RESIDENCE;;AH;AC;0;9452328;
B;164;2964309;40;20030619 09:12;;;;SANDPIPER DR;SCOTTS HEAD;2447;661.7;M;20020501;20030320;55000;A;V;VACANT LAND;;AJ;AV;0;9468234;
B;164;2964314;41;20030619 09:12;;;;SANDPIPER DR;SCOTTS HEAD;2447;737.3;M;20020501;20030320;55000;A;V;VACANT LAND;;AJ;AV;0;9468235;
B;164;2964315;42;20030619 09:12;;;;TERN CL;SCOTTS HEAD;2447;654.9;M;20020501;20030320;55000;A;V;VACANT LAND;;AJ;AV;0;9468236;
B;164;2964321;43;20030619 09:12;;;;TERN CL;SCOTTS HEAD;2447;673.8;M;20020501;20030320;55000;A;V;VACANT LAND;;AJ;AV;0;9468237;
B;164;2964324;44;20030619 09:12;;;;TERN CL;SCOTTS HEAD;2447;666.9;M;20020423;20030221;57000;A;V;VACANT LAND;;AJ;AV;0;9469209;
B;164;1800223;34;20030516 11:55;;;;LAVERTY CRES;SCOTTS HEAD;2447;645;M;20030318;20030415;289000;A;R;RESIDENCE;;AJ;AC;;9588332;
B;164;1800400;35;20030516 11:55;;;;RIVER OAK CRES;SCOTTS HEAD;2447;624.8;M;20030307;20030417;220000;A;R;RESIDENCE;;AH;AC;;9565704;
B;164;1800447;36;20030516 11:55;;;20;SOUTH PACIFIC DR;SCOTTS HEAD;2447;581.7;M;20030307;20030417;230000;A;R;RESIDENCE;;AH;AC;;9579262;
B;164;1800564;37;20030516 11:55;;6;4;WALLACE ST;SCOTTS HEAD;2447;;;20030218;20030401;120000;;R;RESIDENCE;6;;;;9584700;
B;164;3031560;29;20031117 13:58;;;;SANDPIPER DR GREENFIELDS ESTATE;SCOTTS HEAD;2447;695.7;M;20020826;20031028;78000;A;V;VACANT LAND;;AJ;;0;AA127605;
B;164;3031562;30;20031117 13:58;;;;SANDPIPER DR GREENFIELDS ESTATE;SCOTTS HEAD;2447;2656;M;20020926;20031023;120000;A;V;VACANT LAND;;AJ;;0;AA127854;
B;164;3031564;31;20031117 13:58;;;;SANDPIPER DR;SCOTTS HEAD;2447;4341;M;20020911;20030124;130000;A;V;VACANT LAND;;AJ;;0;AA135390;
B;164;3031565;32;20031117 13:58;;;;SANDPIPER DR;SCOTTS HEAD;2447;3098;M;20020923;20030124;130000;A;V;VACANT LAND;;AJ;;0;AA135391;
B;164;3031566;33;20031117 13:58;;;;SANDPIPER DR GREENFIELDS ESTATE;SCOTTS HEAD;2447;1554;M;20020927;20031023;110000;A;V;VACANT LAND;;AJ;;0;AA127855;
B;164;3031570;34;20031117 13:58;;;;SANDPIPER DR;SCOTTS HEAD;2447;1222;M;20030310;20031023;150000;A;V;VACANT LAND;;AJ;;0;AA106285;
B;164;3031571;35;20031117 13:58;;;;SANDPIPER DR;SCOTTS HEAD;2447;691.4;M;20021224;20031024;108000;A;V;VACANT LAND;;AJ;;0;AA129489;
B;164;3031580;36;20031117 13:58;;;;SANDPIPER DR GREENFIELDS ESTATE;SCOTTS HEAD;2447;817.5;M;20020930;20031021;100000;A;V;VACANT LAND;;AJ;;0;AA119322;
B;164;3031567;46;20031201 11:24;;;;SANDPIPER DR;SCOTTS HEAD;2447;812.9;M;20021021;20031024;80000;A;V;VACANT LAND;;AJ;;0;AA183162;
B;164;3031572;47;20031201 11:24;;;;SANDPIPER DR GREENFIELDS ESTATE;SCOTTS HEAD;2447;1362;M;20030319;20031106;160000;A;V;VACANT LAND;;AJ;;0;AA146626;
B;164;3031575;48;20031201 11:24;;;;SANDPIPER DR;SCOTTS HEAD;2447;685.7;M;20021023;20031105;95000;A;V;VACANT LAND;;AJ;;0;AA146536;
B;164;3031577;49;20031201 11:24;;;17;SANDPIPER DR;SCOTTS HEAD;2447;691.4;M;20021114;20031029;95000;A;V;VACANT LAND;;AJ;;0;AA137245;
B;164;3031579;50;20031201 11:24;;;8;SANDPIPER DR;SCOTTS HEAD;2447;817.3;M;20020902;20031004;90000;A;V;VACANT LAND;;AJ;;0;AA177394;
B;164;1800151;38;20031016 14:10;;1;9;ADIN ST;SCOTTS HEAD;2447;;;20030509;20030519;156000;;3;SHOP;1;;;0;AA40666;
B;164;1800217;39;20031016 14:10;;;9;KENT ST;SCOTTS HEAD;2447;838.3;M;20030821;20030919;280000;A;R;RESIDENCE;;AH;;0;AA52877;
B;164;1800504;40;20031016 14:10;;;26;VERNON ST;SCOTTS HEAD;2447;847.3;M;20030826;20030925;222000;A;R;RESIDENCE;;AH;;0;AA47131;
B;164;1800589;30;20031103 14:24;;;30;WALLACE ST;SCOTTS HEAD;2447;657.6;M;20030904;20031020;200000;A;R;RESIDENCE;;AJ;;0;AA90933;
B;164;1800269;32;20030916 09:51;;;23;MATTHEW ST;SCOTTS HEAD;2447;632.3;M;20030513;20030627;570000;A;R;RESIDENCE;;AK;;0;9914998;
B;164;1800290;33;20030916 09:51;;;8;OLEANDER DR;SCOTTS HEAD;2447;552.5;M;20030616;20030815;320000;A;R;RESIDENCE;;AH;;0;9926242;
B;164;1800690;34;20030916 09:51;;;1;WARRELL CL;SCOTTS HEAD;2447;612.2;M;20030811;20030815;150000;A;V;VACANT LAND;;AH;;0;9919248;
B;164;2964330;36;20030916 09:51;;;;VERNON ST;SCOTTS HEAD;2447;622.9;M;20030825;20030901;180000;A;R;RESIDENCE;;AJ;;0;9938359;
B;164;1800515;20;20031002 11:12;;2;52;VERNON ST;SCOTTS HEAD;2447;;;20030814;20030911;230000;;R;RESIDENCE;2;;;0;9996720;
B;164;1800182;12;20040416 11:28;;;14;HIBISCUS WAY;SCOTTS HEAD;2447;1012;M;20040203;20040310;480000;A;R;RESIDENCE;;AJ;;0;AA553709;
B;164;1800238;13;20040416 11:28;;;6;LAVERTY CRES;SCOTTS HEAD;2447;556.4;M;20040213;20040324;385000;A;R;RESIDENCE;;AH;;0;AA538533;
B;164;3066824;16;20040416 11:28;;;;GARNET DR;SCOTTS HEAD;2447;600.1;M;20030915;20040312;165000;A;V;VACANT LAND;;AJ;;0;AA516974;
B;164;3066829;17;20040416 11:28;;;;MCLEOD DR GREENFIELD ESTATE;SCOTTS HEAD;2447;592.6;M;20031009;20040318;165000;A;V;VACANT LAND;;AJ;;0;AA529902;
B;164;3066830;18;20040416 11:28;;;;MCLEOD DR GREENFIELDS ESTATE;SCOTTS HEAD;2447;663.8;M;20030917;20040317;270000;A;V;VACANT LAND;;AJ;;0;AA533934;
B;164;3066831;19;20040416 11:28;;;;MCLEOD DR GREENFIELDS ESTATE;SCOTTS HEAD;2447;692.2;M;20030917;20040317;270000;A;V;VACANT LAND;;AJ;;0;AA533934;
B;164;3066837;20;20040416 11:28;;;;MCLEOD DR;SCOTTS HEAD;2447;619.8;M;20031015;20040310;180000;A;V;VACANT LAND;;AJ;;0;AA535218;
B;164;1800556;26;20040503 12:39;;;9;VISTA WAY;SCOTTS HEAD;2447;632.3;M;20040415;20040416;370000;A;R;RESIDENCE;;AH;;0;AA595141;
B;164;1800601;27;20040503 12:39;;;60;WALLACE ST;SCOTTS HEAD;2447;1550.1;M;20040130;20040413;300000;A;R;RESIDENCE;;AJ;;0;AA566591;
B;164;3031574;31;20040503 12:39;;;11;SANDPIPER DR;SCOTTS HEAD;2447;682.8;M;20031122;20040220;105000;A;3;;;AJ;;0;AA552533;
B;164;3031578;32;20040503 12:39;;;19;SANDPIPER DR;SCOTTS HEAD;2447;767.8;M;20031122;20040220;98000;A;R;RESIDENCE;;AJ;;0;AA552532;
B;164;1800156;24;20040901 11:28;;;5;ADIN ST;SCOTTS HEAD;2447;891.6;M;20040225;20040512;210000;B;3;;;CF;;0;AA898443;
B;164;3058207;29;20040901 11:28;;;9;HILL ST;SCOTTS HEAD;2447;626.5;M;20020811;20031222;90000;A;V;VACANT LAND;;AJ;;0;AA604764;
B;164;1800175;26;20040217 11:44;;;;GRASSY HEAD RD;SCOTTS HEAD;2447;1;H;20031125;20040120;290000;R;V;VACANT LAND;;SS;;0;AA374943;
B;164;1800707;27;20040217 11:44;;;5;WEST ST;SCOTTS HEAD;2447;560.9;M;20030515;20030619;340000;A;R;RESIDENCE;;AH;;0;AA364486;
B;164;2964334;30;20040217 11:44;;;8;SANDPIPER DR;SCOTTS HEAD;2447;81.8;M;20031117;20031211;210000;A;V;VACANT LAND;;AJ;;0;AA377553;
B;164;3031563;26;20040301 11:52;;;;SANDPIPER DR;SCOTTS HEAD;2447;3924;M;20020916;20031028;125000;A;V;VACANT LAND;;AJ;;0;AA423018;
B;164;3058201;29;20040301 11:52;;;;HILL ST;SCOTTS HEAD;2447;626.6;M;20031222;20040202;270000;A;V;VACANT LAND;;AJ;;0;AA404681;
B;164;1800365;20;20040116 12:37;;;55;RALEIGH ST;SCOTTS HEAD;2447;703.7;M;20031201;20031219;148000;A;V;VACANT LAND;;AH;;0;AA286925;
B;164;1800403;25;20040202 11:53;;;66;RIVER OAK CRES;SCOTTS HEAD;2447;596.2;M;20031030;20031211;150000;A;V;VACANT LAND;;AH;;0;AA332542;
B;164;1800404;26;20040202 11:53;;;16;RIVER OAK CRES;SCOTTS HEAD;2447;565.7;M;20031031;20031212;140000;A;V;VACANT LAND;;AH;;0;AA332545;
B;164;2964335;32;20040202 11:53;;;;SANDPIPER DR;SCOTTS HEAD;2447;760.6;M;20031127;20031216;210000;A;V;VACANT LAND;;AJ;;0;AA328300;
B;164;3058201;44;20040202 11:53;;;;HILL ST;SCOTTS HEAD;2447;626.6;M;20030317;20031222;190000;;V;VACANT LAND;;;;0;AA334872;
B;164;3058209;45;20040202 11:53;;;;HILL ST;SCOTTS HEAD;2447;626.3;M;20030916;20031219;90000;;V;VACANT LAND;;;;0;AA280099;
B;164;1800482;32;20040716 12:43;;;8;SUNRISE CL;SCOTTS HEAD;2447;;;20040503;20040621;645000;A;R;RESIDENCE;;AK;;0;AA774327;
B;164;1800552;33;20040716 12:43;;;17;VISTA WAY;SCOTTS HEAD;2447;734.6;M;20040524;20040628;315000;A;R;RESIDENCE;;AH;;0;AA764015;
B;164;3066842;34;20040716 12:43;;;;HILL ST;SCOTTS HEAD;2447;611.9;M;20040531;20040701;180000;A;V;VACANT LAND;;AJ;;0;AA787343;
B;164;1800432;30;20040802 12:08;;;2;SCOTTS HEAD RD;SCOTTS HEAD;2447;904.6;M;20040528;20040715;525000;A;V;VACANT LAND;;AK;;0;AA804245;
B;164;1800529;31;20040802 12:08;;;3;VERNON ST;SCOTTS HEAD;2447;2607;M;20040528;20040702;250000;A;R;RESIDENCE;;AJ;;0;AA798075;
B;164;1800701;32;20040802 12:08;;;21;WEST ST;SCOTTS HEAD;2447;670.3;M;20040506;20040617;380000;A;R;RESIDENCE;;AJ;;0;AA825446;
B;164;3058208;35;20040802 12:08;;;11;HILL ST;SCOTTS HEAD;2447;626.4;M;20030111;20030314;90000;A;V;VACANT LAND;;AJ;;0;AA807055;
B;164;3058208;36;20040802 12:08;;;11;HILL ST;SCOTTS HEAD;2447;626.4;M;20030311;20031222;142000;A;V;VACANT LAND;;AJ;;0;AA807056;
B;164;1800497;20;20040616 12:03;;;12;VERNON ST;SCOTTS HEAD;2447;1012;M;20040523;20040528;330000;A;R;RESIDENCE;;AJ;;0;AA681559;
B;164;1800244;11;20040701 10:57;;;24;MATTHEW ST;SCOTTS HEAD;2447;657.6;M;20040511;20040610;1225000;A;R;RESIDENCE;;AK;;0;AA733092;
B;164;1800591;12;20040701 10:57;;;34;WALLACE ST;SCOTTS HEAD;2447;657.6;M;20040322;20040423;310000;A;R;RESIDENCE;;AJ;;0;AA728327;
B;164;1800327;31;20040401 15:32;;;24;RALEIGH ST;SCOTTS HEAD;2447;657.1;M;20040204;20040303;180000;A;V;VACANT LAND;;AH;;0;AA476843;
B;164;3031569;35;20040401 15:32;;;34;SANDPIPER DR;SCOTTS HEAD;2447;1229;M;20030624;20031030;195000;A;V;VACANT LAND;;AJ;;0;AA230077;
B;164;3031576;36;20040401 15:32;;;15;SANDPIPER DR;SCOTTS HEAD;2447;684.7;M;20021126;20031023;108000;A;R;RESIDENCE;;AJ;;0;AA477064;
B;164;3058206;38;20040401 15:32;;;7;HILL ST;SCOTTS HEAD;2447;626.5;M;20021031;20031219;100000;A;V;VACANT LAND;;AJ;;0;AA398068;
B;164;3066823;40;20040401 15:32;;;;GARNET DR;SCOTTS HEAD;2447;612.6;M;20030915;20040312;165000;;V;VACANT LAND;;;;0;AA503562;
B;164;3066825;41;20040401 15:32;;;;GARNET DR;SCOTTS HEAD;2447;715.6;M;20030909;20040309;150000;;V;VACANT LAND;;;;0;AA495775;
B;164;3066828;42;20040401 15:32;;;;MCLEOD DR;SCOTTS HEAD;2447;592.4;M;20030912;20040308;120000;;V;VACANT LAND;;;;0;AA502259;
B;164;3066836;43;20040401 15:32;;;;MCLEOD DR;SCOTTS HEAD;2447;640.74;M;20031110;20040308;170000;;V;VACANT LAND;;;;0;AA505961;
B;164;3066838;44;20040401 15:32;;;;MCLEOD DR GREENSFIELDS ESTATE;SCOTTS HEAD;2447;655.6;M;20030919;20040310;195000;;V;VACANT LAND;;;;0;AA498273;
B;164;3066840;45;20040401 15:32;;;;MCLEOD DR GREENFIELDS ESTATE;SCOTTS HEAD;2447;671.1;M;20030827;20040311;170000;;V;VACANT LAND;;;;0;AA506632;
B;164;3066841;46;20040401 15:32;;;;MCLEOD DR GREENFIELDS ESTATE;SCOTTS HEAD;2447;608.8;M;20040113;20040309;225000;;V;VACANT LAND;;;;0;AA491306;
B;164;1800195;31;20040517 12:23;;;5;HIBISCUS WAY;SCOTTS HEAD;2447;594.4;M;20040312;20040423;335000;A;R;RESIDENCE;;AH;;0;AA606502;
B;164;1800253;32;20040517 12:23;;;8;MATTHEW ST;SCOTTS HEAD;2447;1980.1;M;20040223;20040405;1000000;A;R;RESIDENCE;;AK;;0;AA598630;
B;164;1800461;33;20040517 12:23;;;15;SOUTH PACIFIC DR;SCOTTS HEAD;2447;612.9;M;20040405;20040405;75000;A;R;RESIDENCE;;AH;;25;AA597025;
B;164;1800556;34;20040517 12:23;;;9;VISTA WAY;SCOTTS HEAD;2447;632.3;M;20040415;20040416;370000;A;R;RESIDENCE;;AH;AC;0;AA595141;
B;164;3058200;40;20040517 12:23;;;3;HILL ST;SCOTTS HEAD;2447;617.1;M;20020811;20031222;198000;A;V;VACANT LAND;;AJ;;0;AA604561;
B;164;1800332;45;20040601 12:00;;;32;RALEIGH ST;SCOTTS HEAD;2447;637.5;M;20011114;20011220;40000;A;V;VACANT LAND;;AH;AV;0;8253169;
B;164;1800423;46;20040601 12:00;;;17;RIVER OAK CRES;SCOTTS HEAD;2447;562.1;M;20011126;20011221;39000;A;V;VACANT LAND;;AH;AV;0;8257655;
B;164;1800487;47;20040601 12:00;;;2;VERNON ST;SCOTTS HEAD;2447;1012;M;20040217;20040330;610000;A;R;RESIDENCE;;AJ;;0;AA645535;
B;164;3066832;55;20040601 12:00;;;;MCLEOD DR;SCOTTS HEAD;2447;680.4;M;20030815;20040311;137000;A;V;VACANT LAND;;AJ;;0;AA639657;
B;164;3066833;56;20040601 12:00;;;;MCLEOD DR;SCOTTS HEAD;2447;661.5;M;20030815;20040311;137000;A;V;VACANT LAND;;AJ;;0;AA639657;
B;164;3066834;57;20040601 12:00;;;;MCLEOD DR;SCOTTS HEAD;2447;630.5;M;20030815;20040311;137000;A;V;VACANT LAND;;AJ;;0;AA639657;
B;164;3066835;58;20040601 12:00;;;;MCLEOD DR;SCOTTS HEAD;2447;617.8;M;20030815;20040311;137000;A;V;VACANT LAND;;AJ;;0;AA639657;
B;164;3066842;59;20040601 12:00;;;;HILL ST;SCOTTS HEAD;2447;611.9;M;20030815;20040311;137000;A;V;VACANT LAND;;AJ;;0;AA639657;
B;164;3091191;61;20040601 12:00;;;12;RALEIGH ST;SCOTTS HEAD;2447;970.7;M;20040218;20040331;360000;;R;RESIDENCE;;;;0;AA575887;
B;164;1800368;14;20041201 11:33;;;49;RALEIGH ST;SCOTTS HEAD;2447;688.9;M;20040908;20041020;160000;A;V;VACANT LAND;;AJ;;0;AB85117;
B;164;3066822;20;20041201 11:33;;;5;GANNET DR;SCOTTS HEAD;2447;604.1;M;20040604;20040630;160000;A;V;VACANT LAND;;AJ;;0;AB107948;
B;164;1800165;10;20041019 08:34;;;5;GLOUCESTER ST;SCOTTS HEAD;2447;607;M;20040811;20040922;366850;A;R;RESIDENCE;;AH;;0;AA988859;
B;164;1800650;16;20041101 12:27;;3;36;WARATAH ST;SCOTTS HEAD;2447;;;20040908;20041008;260000;;R;RESIDENCE;3;;;0;AB28244;
B;164;1800239;16;20040916 10:02;;;8;LAVERTY CRES;SCOTTS HEAD;2447;556.4;M;20040803;20040826;362000;A;R;RESIDENCE;;AH;;0;AA922384;
B;164;1800488;16;20041001 11:08;;3;4;VERNON ST;SCOTTS HEAD;2447;;;20040710;20040908;317000;;R;RESIDENCE;3;;;0;AA964378;
B;164;3519883;2;20150420 01:17;;;11;GANNET DR;SCOTTS HEAD;2447;358.7;M;20150204;20150318;329000;R1;R;RESIDENCE;;AAJ;;0;AJ360208;
B;164;1800662;6;20150420 01:17;;;32;WARATAH ST;SCOTTS HEAD;2447;632.3;M;20141212;20150227;610000;R1;R;RESIDENCE;;AAK;;0;AJ362727;
B;164;1800258;14;20050418 10:34;;;1;MATTHEW ST;SCOTTS HEAD;2447;1612.7;M;20041028;20050324;1200000;A;R;RESIDENCE;;AK;;0;AB390684;
B;164;1800564;15;20050418 10:34;;1 B;4;WALLACE ST;SCOTTS HEAD;2447;;;20050207;20050318;315000;;R;RESIDENCE;8;;;0;AB385299;
B;164;1800641;16;20050418 10:34;;7;40;WARATAH ST;SCOTTS HEAD;2447;;;20050121;20050318;230000;;R;RESIDENCE;7;;;0;AB363581;
B;164;1800703;17;20050418 10:34;;;17;WEST ST;SCOTTS HEAD;2447;556.4;M;20041028;20041202;392000;A;R;RESIDENCE;;AJ;;0;AB386264;
B;164;3066827;18;20050418 10:34;;;52;MCLEOD DR;SCOTTS HEAD;2447;600.9;M;20050204;20050318;160000;A;V;VACANT LAND;;AJ;;0;AB366320;
B;164;1800279;19;20050816 13:52;;;8;NAMBUCCA DR;SCOTTS HEAD;2447;518.5;M;20050419;20050714;610000;A;R;RESIDENCE;;AJ;;0;AB670819;
B;164;1800459;20;20050816 13:52;;;19;SOUTH PACIFIC DR;SCOTTS HEAD;2447;648.1;M;20050704;20050729;270000;A;R;RESIDENCE;;AJ;;0;AB683862;
B;164;1800461;21;20050816 13:52;;;15;SOUTH PACIFIC DR;SCOTTS HEAD;2447;612.9;M;20050505;20050505;75000;A;R;RESIDENCE;;AJ;;0;AB652037;
B;164;2964314;24;20050816 13:52;;;1;SANDPIPER DR;SCOTTS HEAD;2447;737.3;M;20050516;20050627;200000;A;V;VACANT LAND;;AJ;;0;AB645422;
B;164;3066834;18;20050901 09:49;;;34;MCLEOD DR;SCOTTS HEAD;2447;630.5;M;20050622;20050720;149000;A;V;VACANT LAND;;AJ;;0;AB686372;
B;164;1800351;4;20051216 01:17;;;70;RALEIGH ST;SCOTTS HEAD;2447;607.1;M;20051017;20051121;315000;A;R;RESIDENCE;;AJ;;0;AB937447;
B;164;1800200;2;20060101 01:14;;;15;HIBISCUS WAY;SCOTTS HEAD;2447;556.4;M;20051013;20051124;350000;A;R;RESIDENCE;;AJ;;0;AB982128;
B;164;1800527;6;20060101 01:14;;1;5;VERNON ST;SCOTTS HEAD;2447;340.4;M;20051111;20051209;385000;A;R;RESIDENCE;;AJ;;0;AB993546;
B;164;3066832;16;20060101 01:14;;;38;MCLEOD DR;SCOTTS HEAD;2447;680.4;M;20050926;20051107;149000;A;V;VACANT LAND;;AJ;;0;AB975807;
B;164;1800575;14;20050216 14:06;;1;10;WALLACE ST;SCOTTS HEAD;2447;;;20041223;20050121;335000;;R;RESIDENCE;1;;;0;AB266378;
B;164;2964309;14;20050301 09:41;;;14;SANDPIPER DR;SCOTTS HEAD;2447;661.7;M;20041222;20050202;167500;A;V;VACANT LAND;;AJ;;0;AB286750;
B;164;1800245;12;20050117 11:12;;;22;MATTHEW ST;SCOTTS HEAD;2447;657.6;M;20041118;20041208;1000000;A;R;RESIDENCE;;AK;;0;AB172391;
B;164;1800404;13;20050117 11:12;;;16;RIVER OAK CRES;SCOTTS HEAD;2447;565.7;M;20041117;20041222;155000;A;V;VACANT LAND;;AJ;;0;AB198959;
B;164;1800627;27;20050801 14:00;;2;64;WARATAH ST;SCOTTS HEAD;2447;;;20050518;20050630;300000;;R;RESIDENCE;2;;;0;AB610467;
B;164;2964323;29;20050801 14:00;;;9;TERN CL;SCOTTS HEAD;2447;628.8;M;20050407;20050526;175000;A;V;VACANT LAND;;AJ;;0;AB612945;
B;164;2964325;30;20050801 14:00;;;5;TERN CL;SCOTTS HEAD;2447;596.1;M;20050525;20050701;185000;A;V;VACANT LAND;;AJ;;0;AB616319;
B;164;1800575;17;20050616 08:47;;2;10;WALLACE ST;SCOTTS HEAD;2447;;;20050407;20050519;330000;;R;RESIDENCE;2;;;0;AB495689;
B;164;2964315;14;20050701 11:00;;;2;TERN CL;SCOTTS HEAD;2447;654.9;M;20050407;20050603;192000;A;V;VACANT LAND;;AJ;;0;AB537253;
B;164;2964321;15;20050701 11:00;;;12;TERN CL;SCOTTS HEAD;2447;673.8;M;20050413;20050603;190000;A;V;VACANT LAND;;AJ;;0;AB546386;
B;164;3066833;16;20050701 11:00;;;36;MCLEOD DR;SCOTTS HEAD;2447;661.5;M;20050330;20050530;147000;A;V;VACANT LAND;;AJ;;0;AB540781;
B;164;3066835;17;20050701 11:00;;;32;MCLEOD DR;SCOTTS HEAD;2447;617.8;M;20050502;20050530;145000;A;V;VACANT LAND;;AJ;;0;AB560844;
B;164;1800214;12;20050516 14:26;;;19;HILL ST;SCOTTS HEAD;2447;557.4;M;20050211;20050420;237000;A;R;RESIDENCE;;AJ;;0;AB441435;
B;164;1800563;19;20050601 11:17;;;2;WALLACE ST;SCOTTS HEAD;2447;505.9;M;20041222;20050304;340000;A;R;RESIDENCE;;AJ;;0;AB466724;
B;164;1800662;20;20050601 11:17;;;32;WARATAH ST;SCOTTS HEAD;2447;1632.3;M;20050228;20050509;715000;A;R;RESIDENCE;;AK;;0;AB490508;
B;164;1800580;1;20051116 01:14;;;12;WALLACE ST;SCOTTS HEAD;2447;1012;M;20050902;20051014;460000;A;R;RESIDENCE;;AJ;;0;AB881026;
B;164;3066826;14;20051116 01:14;GREENFIELDS ESTATE;;;MCLEOD DR;SCOTTS HEAD;2447;594.8;M;20050128;20050715;160000;A;V;VACANT LAND;;AJ;;0;AB886274;
B;164;1800665;9;20051016 01:12;;;26;WARATAH ST;SCOTTS HEAD;2447;632.3;M;20050822;20050929;880000;A;R;RESIDENCE;;AK;;0;AB811057;
B;164;1800227;2;20051101 01:13;;;17;LAVERTY CRES;SCOTTS HEAD;2447;556.4;M;20050916;20050916;1000;A;V;VACANT LAND;;AJ;;0;AB847401;
