B;012;296024;10;20250407 01:06;;;65;ACACIA CCT;HUNTERVIEW;2330;757.3;M;20250224;20250331;690000;R1;R;RESIDENCE;;AAV;;0;AU937870;
B;012;2952145;1;20210607 01:00;;;65;CASEY DR;HUNTERVIEW;2330;810.1;M;20210422;20210601;595300;R1;R;RESIDENCE;;AAV;;0;AR104124;
B;012;4080789;5;20210607 01:00;;;40;BURBANK CRES;HUNTERVIEW;2330;776.5;M;20210430;20210528;280000;R1;R;RESIDENCE;;AAV;;0;AR91586;
B;012;297166;11;20210607 01:00;;;20;CASEY DR;HUNTERVIEW;2330;873.8;M;20210430;20210528;590000;R1;R;RESIDENCE;;AAV;;0;AR93876;
B;012;297195;12;20210607 01:00;;;53;CASEY DR;HUNTERVIEW;2330;786;M;20210420;20210601;500000;R1;R;RESIDENCE;;AAV;;0;AR103350;
B;012;3049465;1;20250707 01:07;;;106;CASEY DR;HUNTERVIEW;2330;836.2;M;20250602;20250702;915000;R1;R;RESIDENCE;;AAV;;;AV207706;
B;012;297570;7;20250707 01:07;;;5;DALMENY CL;HUNTERVIEW;2330;761;M;20250605;20250627;722000;R1;R;RESIDENCE;;AAV;;;AV192959;
B;012;3885415;22;20250707 01:07;;;7 A;DIMMOCK ST;HUNTERVIEW;2330;388.7;M;20250404;20250627;585000;R1;R;RESIDENCE;;AAV;;;AV191306;
B;012;3883319;23;20250707 01:07;;;2;HOBDEN ST;HUNTERVIEW;2330;379.7;M;20250520;20250630;660000;;R;RESIDENCE;1;;;;AV197057;
B;012;3803720;24;20250707 01:07;;1;6;LAMBKIN ST;HUNTERVIEW;2330;347;M;20250602;20250630;640000;;R;RESIDENCE;1;;;;AV197923;
B;012;3467425;1;20170807 01:01;;;6;BROOKER CL;HUNTERVIEW;2330;1222;M;20170623;20170724;587000;R2;R;RESIDENCE;;ALD;;0;AM603978;
B;012;300049;5;20170807 01:01;;;4;POLO AVE;HUNTERVIEW;2330;679;M;20170619;20170724;374000;R1;R;RESIDENCE;;AAV;;0;AM609079;
B;012;299685;10;20170807 01:01;;;7;MONTEREY RD;HUNTERVIEW;2330;777.5;M;20170504;20170717;498000;R1;R;RESIDENCE;;AAV;;0;AM599570;
B;012;3447202;1;20230807 01:12;;2;80;WATTLE PONDS RD;HUNTERVIEW;2330;;;20230610;20230731;485000;;R;RESIDENCE;2;;;0;AT310942;
B;012;3494085;2;20230807 01:12;;1;52;WATTLE PONDS RD;HUNTERVIEW;2330;;;20230622;20230801;529000;;R;RESIDENCE;1;;;0;AT315529;
B;012;296054;5;20230807 01:12;;;18;ACACIA CCT;HUNTERVIEW;2330;733;M;20230707;20230801;525000;R1;R;RESIDENCE;;AAV;;0;AT314699;
B;012;296270;3;20200907 01:00;;;3;AUTUMN CL;HUNTERVIEW;2330;917;M;20200721;20200828;515000;R1;R;RESIDENCE;;AAV;;0;AQ352805;
B;012;297161;6;20200907 01:00;;;10;CASEY DR;HUNTERVIEW;2330;727;M;20200729;20200902;450000;R1;R;RESIDENCE;;AAV;;0;AQ363231;
B;012;298430;9;20200907 01:00;;;3;GOULD CL;HUNTERVIEW;2330;732.8;M;20200721;20200901;450000;R1;R;RESIDENCE;;AAV;;0;AQ360396;
B;012;3883319;13;20200907 01:00;;1;2;HOBDEN ST;HUNTERVIEW;2330;379.7;M;20200729;20200902;384000;;R;RESIDENCE;1;;;0;AQ363842;
B;012;4499408;13;20241007 01:05;;;74;DIMMOCK ST;HUNTERVIEW;2330;1115;M;20240905;20241003;427000;R1;V;VACANT LAND;;AAV;;0;AU470936;
B;012;2909633;1;20161107 01:02;;;7;CARLEY CL;HUNTERVIEW;2330;827;M;20160908;20161020;415000;R1;R;RESIDENCE;;AAV;;0;AK886205;
B;012;3049448;3;20161107 01:02;;;32;NELSON DR;HUNTERVIEW;2330;735.4;M;20160909;20161021;388000;R1;R;RESIDENCE;;AAV;;0;AK887007;
B;012;2952135;1;20210208 01:00;;;90;CASEY DR;HUNTERVIEW;2330;790.1;M;20201222;20210202;570000;R1;R;RESIDENCE;;AAV;;0;AQ769656;
B;012;3467417;2;20210208 01:00;;;3;BROOKER CL;HUNTERVIEW;2330;1431;M;20201203;20210129;780000;R2;R;RESIDENCE;;ALD;;0;AQ763793;
B;012;300486;5;20210208 01:00;;;7;THE GROVE;HUNTERVIEW;2330;707.8;M;20201211;20210129;465000;R1;R;RESIDENCE;;AAV;;0;AQ761974;
B;012;3201851;2;20210308 01:00;;;104 A;CASEY DR;HUNTERVIEW;2330;454.9;M;20210115;20210302;359000;R1;R;RESIDENCE;;AAV;;0;AQ840250;
B;012;296042;6;20210308 01:00;;;44;ACACIA CCT;HUNTERVIEW;2330;711;M;20210119;20210302;390000;R1;R;RESIDENCE;;AAV;;0;AQ840207;
B;012;297188;7;20210308 01:00;;;60;CASEY DR;HUNTERVIEW;2330;800.8;M;20210217;20210301;555000;R1;R;RESIDENCE;;AAV;;0;AQ836372;
B;012;3239291;19;20210308 01:00;;;3 A;VICKERS CL;HUNTERVIEW;2330;2580;M;20210126;20210302;675000;R1;R;RESIDENCE;;AAV;;0;AQ840184;
B;012;3117233;1;20240408 01:04;;;140;CASEY DR;HUNTERVIEW;2330;1569;M;20240222;20240404;950000;R1;R;RESIDENCE;;AAV;;0;AT957020;
B;012;3355470;12;20170508 01:01;;1;4;SMITH WAY;HUNTERVIEW;2330;;;20170324;20170428;306000;;R;RESIDENCE;1;;;0;AM336869;
B;012;3745642;2;20230508 01:08;;;17;DIMMOCK ST;HUNTERVIEW;2330;720;M;20230314;20230428;780000;R1;R;RESIDENCE;;AAV;;0;AT44358;
B;012;2889726;1;20200608 01:00;;;8;GRANDE CL;HUNTERVIEW;2330;832.1;M;20200422;20200603;600000;R1;R;RESIDENCE;;AAV;;0;AQ147983;
B;012;300198;5;20240708 01:05;;;10;RIVERVIEW CL;HUNTERVIEW;2330;905.2;M;20240222;20240702;925000;R1;R;RESIDENCE;;AAV;;0;AU209018;
B;012;2889714;9;20240708 01:05;;;5;NELSON DR;HUNTERVIEW;2330;770;M;20240611;20240701;730000;R1;R;RESIDENCE;;AAV;;0;AU208105;
B;012;3049448;1;20220808 01:10;;;32;NELSON DR;HUNTERVIEW;2330;735.4;M;20220621;20220802;695000;R1;R;RESIDENCE;;AAV;;0;AS357215;
B;012;296253;2;20220808 01:10;;;13;ASQUITH AVE;HUNTERVIEW;2330;703;M;20220706;20220803;600000;R1;R;RESIDENCE;;AAV;;0;AS361051;
B;012;297179;3;20220808 01:10;;;42;CASEY DR;HUNTERVIEW;2330;790;M;20220622;20220803;652000;R1;R;RESIDENCE;;AAV;;0;AS361215;
B;012;3809202;8;20220808 01:10;;3;5;WRIGHT CL;HUNTERVIEW;2330;502;M;20220617;20220729;590000;;R;RESIDENCE;3;;;0;AS350679;
B;012;3132082;11;20250908 01:05;;;128;CASEY DR;HUNTERVIEW;2330;752.4;M;20250724;20250828;780000;R1;R;RESIDENCE;;AAV;;;AV371422;
B;012;3561958;12;20250908 01:05;;;75;WATTLE PONDS RD;HUNTERVIEW;2330;641.1;M;20250812;20250829;10000;R1;R;RESIDENCE;;AAV;;;AV378539;
B;012;296032;6;20181008 01:12;;;81;ACACIA CCT;HUNTERVIEW;2330;800;M;20180830;20181002;495000;R1;R;RESIDENCE;;AAV;;0;AN751768;
B;012;3012756;4;20251208 01:06;;;29;NELSON DR;HUNTERVIEW;2330;820.1;M;20251020;20251201;741500;R1;R;RESIDENCE;;AAV;;;AV666357;
B;012;4611370;7;20251208 01:06;;;18;CHEAL ST;HUNTERVIEW;2330;700.8;M;20251104;20251202;390000;R1;R;RESIDENCE;;AAV;;;AV669065;
B;012;4611396;8;20251208 01:06;;;6;MOXHAM ST;HUNTERVIEW;2330;779.7;M;20251104;20251202;389000;R1;V;VACANT LAND;;AAV;;;AV669019;
B;012;296438;10;20251208 01:06;;;3;BENJAMIN CCT;HUNTERVIEW;2330;698;M;20251103;20251201;766000;R1;R;RESIDENCE;;AAV;;;AV664707;
B;012;296435;5;20170109 01:02;;;46;BENJAMIN CCT;HUNTERVIEW;2330;689;M;20160915;20161014;305000;R1;R;RESIDENCE;;AAV;;0;AK970941;
B;012;3298307;8;20170109 01:02;;;2;PIONEER RD;HUNTERVIEW;2330;724.3;M;20161020;20161205;370000;R1;R;RESIDENCE;;AAV;;0;AM19746;
B;012;3467422;2;20200309 01:00;;;13;BROOKER CL;HUNTERVIEW;2330;1285;M;20200210;20200305;750000;R2;R;RESIDENCE;;ALD;;0;AP944792;
B;012;3745630;14;20200309 01:00;;;;DIMMOCK ST;HUNTERVIEW;2330;861.5;M;20200107;20200228;215000;R1;V;VACANT LAND;;AAV;;0;AP934601;
B;012;296442;15;20200309 01:00;;;11;BENJAMIN CCT;HUNTERVIEW;2330;708;M;20200210;20200305;390000;R1;R;RESIDENCE;;AAV;;0;AP944789;
B;012;297159;17;20200309 01:00;;;6;CASEY DR;HUNTERVIEW;2330;705;M;20200204;20200303;310000;R1;R;RESIDENCE;;AAV;;0;AP939034;
B;012;297172;5;20180409 01:13;;;32 A;CASEY DR;HUNTERVIEW;2330;;;20180129;20180316;335000;;R;RESIDENCE;1;;;0;AN224218;
B;012;296274;2;20160509 01:13;;;7;AUTUMN CL;HUNTERVIEW;2330;918;M;20160315;20160419;480000;R1;R;RESIDENCE;;AAV;;0;AK402776;
B;012;3132083;9;20220509 04:09;;;3;CLARK CL;HUNTERVIEW;2330;1013;M;20220318;20220429;708000;R1;R;RESIDENCE;;AAV;;0;AS87299;
B;012;3238290;11;20220509 04:09;;;11;ALLSOP PL;HUNTERVIEW;2330;822.3;M;20220406;20220504;700000;R1;R;RESIDENCE;;AAV;;0;AS98229;
B;012;3337592;14;20220509 04:09;;1;50;PIONEER RD;HUNTERVIEW;2330;;;20220323;20220504;500000;;R;RESIDENCE;1;;;0;AS99129;
B;012;4611365;4;20250609 01:13;;;5;CHEAL ST;HUNTERVIEW;2330;1313;M;20240729;20250530;560000;R2;V;VACANT LAND;;ALD;;0;AV110686;
B;012;3829403;11;20180709 01:14;;2;5;LAMBKIN ST;HUNTERVIEW;2330;397;M;20180528;20180703;346000;;R;RESIDENCE;2;;;0;AN473967;
B;012;3922061;12;20180709 01:14;;;83;BENJAMIN CCT;HUNTERVIEW;2330;615.4;M;20180627;20180627;195000;R1;V;VACANT LAND;;AAV;;0;AN465493;
B;012;3032608;2;20210809 01:00;;;162;CASEY DR;HUNTERVIEW;2330;1985;M;20210726;20210730;290000;R1;V;VACANT LAND;;AAV;;0;AR289032;
B;012;4080787;4;20210809 01:00;;;36;BURBANK CRES;HUNTERVIEW;2330;761;M;20210706;20210803;295000;R1;R;RESIDENCE;;AAV;;0;AR297216;
B;012;3745655;7;20210809 01:00;;;20;DIMMOCK ST;HUNTERVIEW;2330;720;M;20210628;20210803;690000;R1;R;RESIDENCE;;AAV;;0;AR297970;
B;012;296280;2;20240909 01:05;;;8;BANKSIA AVE;HUNTERVIEW;2330;663;M;20240802;20240902;625000;R1;R;RESIDENCE;;AAV;;0;AU380871;
B;012;3032590;2;20171009 01:01;;;2;EVELEIGH CL;HUNTERVIEW;2330;900;M;20170821;20170925;465000;R1;R;RESIDENCE;;AAV;;0;AM776950;
B;012;296425;3;20171009 01:01;;;26;BENJAMIN CCT;HUNTERVIEW;2330;678;M;20170907;20170929;320000;R1;R;RESIDENCE;;AAV;;0;AM767623;
B;012;3012750;1;20231009 01:05;;;5;EDNA CL;HUNTERVIEW;2330;751.1;M;20230830;20231004;720000;R1;R;RESIDENCE;;AAV;;0;AT491910;
B;012;296023;5;20231009 01:05;;;63;ACACIA CCT;HUNTERVIEW;2330;740.6;M;20230824;20231005;590000;R1;R;RESIDENCE;;AAV;;0;AT495180;
B;012;3705390;3;20151109 01:12;;;16;HARPUR ST;HUNTERVIEW;2330;668.2;M;20150918;20151016;181000;R1;V;VACANT LAND;;AAV;;0;AJ942318;
B;012;297233;7;20151109 01:12;;;14;CASSANDRA CL;HUNTERVIEW;2330;1190;M;20150924;20151016;319000;R1;R;RESIDENCE;;AAV;;0;AJ953743;
B;012;299401;10;20201109 01:01;;;9;LISBON CL;HUNTERVIEW;2330;1409;M;20201015;20201103;577500;R1;R;RESIDENCE;;AAV;;0;AQ525990;
B;012;3922053;14;20201109 01:01;;;72;BENJAMIN CCT;HUNTERVIEW;2330;641.1;M;20201008;20201105;207000;R1;V;VACANT LAND;;AAV;;0;AQ530821;
B;012;3922054;15;20201109 01:01;;;70;BENJAMIN CCT;HUNTERVIEW;2330;641;M;20201007;20201104;206000;R1;V;VACANT LAND;;AAV;;0;AQ529728;
B;012;3745649;3;20200210 01:01;;;31;DIMMOCK ST;HUNTERVIEW;2330;697;M;20200107;20200131;190000;R1;V;VACANT LAND;;AAV;;0;AP873001;
B;012;3707721;4;20200210 01:01;;1;31;BROOMFIELD CRES;HUNTERVIEW;2330;329;M;20191209;20200131;330000;;R;RESIDENCE;1;;;0;AP872190;
B;012;3707721;5;20200210 01:01;;2;31;BROOMFIELD CRES;HUNTERVIEW;2330;329;M;20191209;20200131;330000;;R;RESIDENCE;2;;;0;AP872220;
B;012;296434;7;20200210 01:01;;;44;BENJAMIN CCT;HUNTERVIEW;2330;796;M;20191219;20200131;525000;R1;R;RESIDENCE;;AAV;;0;AP871910;
B;012;3745643;5;20250210 01:00;;;19;DIMMOCK ST;HUNTERVIEW;2330;720;M;20250121;20250204;875000;R1;R;RESIDENCE;;AAV;;0;AU802801;
B;012;298241;15;20250210 01:00;;;6;GENTLE CL;HUNTERVIEW;2330;811.8;M;20241221;20250203;770000;R1;R;RESIDENCE;;AAV;;0;AU799708;
B;012;2889730;1;20170410 01:02;;;4;GRANDE CL;HUNTERVIEW;2330;800.6;M;20170313;20170327;425000;R1;R;RESIDENCE;;AAV;;0;AM268528;
B;012;3469587;3;20170410 01:02;;1;48;PIONEER RD;HUNTERVIEW;2330;;;20170307;20170328;315000;;R;RESIDENCE;1;;;0;AM282368;
B;012;3592025;2;20230410 01:10;;2;58;WATTLE PONDS RD;HUNTERVIEW;2330;;;20230227;20230403;465000;;R;RESIDENCE;2;;;0;AS978002;
B;012;2889728;1;20210510 01:01;;;6;GRANDE CL;HUNTERVIEW;2330;1300;M;20210319;20210506;650000;R1;R;RESIDENCE;;AAV;;0;AR25918;
B;012;3410023;3;20210510 01:01;;2;68;WATTLE PONDS RD;HUNTERVIEW;2330;;;20210406;20210504;379000;;R;RESIDENCE;2;;;0;AR17708;
B;012;296255;6;20210510 01:01;;;9;ASQUITH AVE;HUNTERVIEW;2330;696;M;20210322;20210504;400000;R1;R;RESIDENCE;;AAV;;0;AR19551;
B;012;296720;7;20210510 01:01;;;2;BOSTON CL;HUNTERVIEW;2330;744;M;20210319;20210506;475000;R1;R;RESIDENCE;;AAV;;0;AR25929;
B;012;3314061;16;20240610 01:05;;;137 A;CASEY DR;HUNTERVIEW;2330;1200;M;20240419;20240531;955500;R1;R;RESIDENCE;;AAV;;0;AU118873;
B;012;298841;6;20230710 01:09;;;13;DOMINION AVE;HUNTERVIEW;2330;392.8;M;20230529;20230703;431000;R1;R;RESIDENCE;;AAV;;0;AT230030;
B;012;3745644;7;20200810 01:00;;;21;DIMMOCK ST;HUNTERVIEW;2330;720;M;20200626;20200806;535000;R1;R;RESIDENCE;;AAV;;0;AQ298308;
B;012;297426;8;20200810 01:00;;;7;CLYDESDALE CL;HUNTERVIEW;2330;1006;M;20200629;20200804;610000;R1;R;RESIDENCE;;AAV;;0;AQ293352;
B;012;3922043;17;20200810 01:00;;;19;BURBANK CRES;HUNTERVIEW;2330;706.1;M;20200701;20200729;185000;R1;V;VACANT LAND;;AAV;;0;AQ280095;
B;012;3745629;2;20180910 01:14;;;;DIMMOCK ST;HUNTERVIEW;2330;720;M;20180725;20180905;189000;R1;V;VACANT LAND;;AAV;;0;AN687400;
B;012;296443;3;20180910 01:14;;;13;BENJAMIN CCT;HUNTERVIEW;2330;717;M;20180629;20180906;322500;R1;R;RESIDENCE;;AAV;;0;AN690003;
B;012;297203;5;20180910 01:14;;;37;CASEY DR;HUNTERVIEW;2330;700;M;20180731;20180904;412500;R1;R;RESIDENCE;;AAV;;0;AN682693;
B;012;3745617;1;20161010 01:01;;;106;DIMMOCK;HUNTERVIEW;2330;880;M;20160818;20160922;200000;R1;V;VACANT LAND;;AAV;;0;AK811418;
B;012;3049450;4;20221010 01:11;;;36;DOMINION AVE;HUNTERVIEW;2330;543.9;M;20220908;20221005;650000;R1;R;RESIDENCE;;AAV;;0;AS524950;
B;012;4611388;2;20251110 01:06;;;16;ROURKE ST;HUNTERVIEW;2330;717.1;M;20251007;20251104;390000;R1;R;RESIDENCE;;AAV;;;AV578252;
B;012;4611398;3;20251110 01:06;;;7;MOXHAM ST;HUNTERVIEW;2330;787.5;M;20251008;20251105;386000;R1;V;VACANT LAND;;AAV;;;AV581828;
B;012;3745650;4;20181210 01:11;;;33;DIMMOCK ST;HUNTERVIEW;2330;606;M;20181026;20181123;165000;R1;V;VACANT LAND;;AAV;;0;AN907064;
B;012;3759567;5;20181210 01:11;;2;33;BROOMFIELD CRES;HUNTERVIEW;2330;219;M;20181102;20181203;287000;;R;RESIDENCE;2;;;0;AN904313;
B;012;3117219;2;20240311 01:06;;;25;SINCLAIR AVE;HUNTERVIEW;2330;1398;M;20240226;20240306;810000;R1;R;RESIDENCE;;AAV;;0;AT884453;
B;012;3829403;11;20240311 01:06;;1;5;LAMBKIN ST;HUNTERVIEW;2330;398;M;20240201;20240306;540000;;R;RESIDENCE;1;;;0;AT883690;
B;012;3922052;12;20240311 01:06;;;74;BENJAMIN CCT;HUNTERVIEW;2330;641.2;M;20240130;20240305;775000;R1;R;RESIDENCE;;AAV;;0;AT880111;
B;012;297164;3;20160411 01:11;;;16;CASEY DR;HUNTERVIEW;2330;868.8;M;20160212;20160324;460000;R1;R;RESIDENCE;;AAV;;0;AK330363;
B;012;3528000;3;20220411 03:45;;2;51;WATTLE PONDS RD;HUNTERVIEW;2330;;;20220218;20220401;450000;;R;RESIDENCE;2;;;0;AS12944;
B;012;3323309;14;20220411 03:45;;2;14;PIONEER RD;HUNTERVIEW;2330;;;20220228;20220404;455000;;R;RESIDENCE;2;;;0;AS19232;
B;012;3705376;18;20220411 03:45;;;21;HARPUR ST;HUNTERVIEW;2330;703;M;20220225;20220401;690000;R1;R;RESIDENCE;;AAV;;0;AS15719;
B;012;297212;6;20200511 01:00;;;17;CASEY DR;HUNTERVIEW;2330;650;M;20200331;20200505;350000;R1;R;RESIDENCE;;AAV;;0;AQ82593;
B;012;3362462;11;20200511 01:00;;1;37;NELSON DR;HUNTERVIEW;2330;;;20200331;20200505;650000;;R;RESIDENCE;1;;;0;AQ81572;
B;012;3362462;12;20200511 01:00;;2;37;NELSON DR;HUNTERVIEW;2330;;;20200331;20200505;650000;;R;RESIDENCE;2;;;0;AQ81572;
B;012;3117225;6;20180611 01:14;;;132;CASEY DR;HUNTERVIEW;2330;1617;M;20180416;20180529;595000;R1;R;RESIDENCE;;AAV;;0;AN393668;
B;012;3713115;7;20180611 01:14;;1;79;WATTLE PONDS RD;HUNTERVIEW;2330;304;M;20180508;20180601;325000;;R;RESIDENCE;1;;;0;AN390596;
B;012;297202;9;20180611 01:14;;;39;CASEY DR;HUNTERVIEW;2330;760;M;20180504;20180604;465000;R1;R;RESIDENCE;;AAV;;0;AN395866;
B;012;3132111;3;20220711 01:12;;;18;SINCLAIR AVE;HUNTERVIEW;2330;652.5;M;20220623;20220707;555000;R1;R;RESIDENCE;;AAV;;0;AS286957;
B;012;296018;6;20220711 01:12;;;53;ACACIA CCT;HUNTERVIEW;2330;690;M;20220527;20220701;590000;R1;R;RESIDENCE;;AAV;;0;AS270649;
B;012;296036;7;20220711 01:12;;;56;ACACIA CCT;HUNTERVIEW;2330;770;M;20220523;20220704;560000;R1;R;RESIDENCE;;AAV;;0;AS276745;
B;012;3049465;4;20250811 01:14;;;106;CASEY DR;HUNTERVIEW;2330;836.2;M;20250602;20250702;915000;R1;R;RESIDENCE;;AAV;AC;;AV207706;
B;012;3057281;6;20250811 01:14;;;6;WILKINSON BVD;HUNTERVIEW;2330;928;M;20250620;20250721;950000;R1;R;RESIDENCE;;AAV;AC;;AV260256;
B;012;4611402;11;20250811 01:14;;;15;MOXHAM ST;HUNTERVIEW;2330;810;M;20250610;20250708;390000;R1;R;RESIDENCE;;AAV;AV;;AV222843;
B;012;3705381;20;20250811 01:14;;;43;BROOMFIELD CRES;HUNTERVIEW;2330;787.5;M;20250718;20250731;900000;R1;R;RESIDENCE;;AAV;AC;;AV289749;
B;012;297570;25;20250811 01:14;;;5;DALMENY CL;HUNTERVIEW;2330;761;M;20250605;20250627;722000;R1;R;RESIDENCE;;AAV;AC;;AV192959;
B;012;296034;28;20250811 01:14;;;85;ACACIA CCT;HUNTERVIEW;2330;936.8;M;20250627;20250731;880000;R1;R;RESIDENCE;;AAV;AC;;AV292930;
B;012;296055;29;20250811 01:14;;;16;ACACIA CCT;HUNTERVIEW;2330;689;M;20250619;20250731;645000;R1;R;RESIDENCE;;AAV;AC;;AV291691;
B;012;300193;38;20250811 01:14;;;5;RIVERVIEW CL;HUNTERVIEW;2330;935.6;M;20250529;20250728;1085000;R1;R;RESIDENCE;;AAV;AC;;AV277619;
B;012;299582;79;20250811 01:14;;;2;MARNEY CL;HUNTERVIEW;2330;799;M;20250514;20250704;875000;R1;R;RESIDENCE;;AAV;AC;;AV215067;
B;012;3885415;94;20250811 01:14;;;7 A;DIMMOCK ST;HUNTERVIEW;2330;388.7;M;20250404;20250627;585000;R1;R;RESIDENCE;;AAV;AC;;AV191306;
B;012;3883319;95;20250811 01:14;;;2;HOBDEN ST;HUNTERVIEW;2330;379.7;M;20250520;20250630;660000;;R;RESIDENCE;1;;XA;;AV197057;
B;012;3803720;96;20250811 01:14;;1;6;LAMBKIN ST;HUNTERVIEW;2330;347;M;20250602;20250630;640000;;R;RESIDENCE;1;;XA;;AV197923;
B;012;3745645;7;20170911 01:01;;;23;DIMMOCK ST;HUNTERVIEW;2330;720;M;20170801;20170901;510000;R1;R;RESIDENCE;;AAV;;0;AM694463;
B;012;300490;10;20170911 01:01;;;24;THE GROVE;HUNTERVIEW;2330;700;M;20170808;20170906;435000;R1;R;RESIDENCE;;AAV;;0;AM704857;
B;012;3201852;2;20230911 01:05;;;104 B;CASEY DR;HUNTERVIEW;2330;443;M;20230721;20230901;505000;R1;R;RESIDENCE;;AAV;;0;AT405513;
B;012;296041;3;20230911 01:05;;;46;ACACIA CCT;HUNTERVIEW;2330;701;M;20230726;20230906;575000;R1;R;RESIDENCE;;AAV;;0;AT417366;
B;012;3420028;2;20211011 01:09;;;144 B;CASEY DR;HUNTERVIEW;2330;641.7;M;20210820;20211001;390000;R1;R;RESIDENCE;;AAV;;0;AR482827;
B;012;3132094;7;20211011 01:09;;;123;CASEY DR;HUNTERVIEW;2330;750.7;M;20210903;20211001;550000;R1;R;RESIDENCE;;AAV;;0;AR483509;
B;012;4080798;10;20211011 01:09;;;71;BENJAMIN CCT;HUNTERVIEW;2330;709.7;M;20210909;20211007;330000;R1;V;VACANT LAND;;AAV;;0;AR497064;
B;012;297199;3;20241111 01:05;;;45;CASEY DR;HUNTERVIEW;2330;795.4;M;20241106;20241106;700000;R1;R;RESIDENCE;;AAV;;0;AU561648;
B;012;3381483;1;20171211 01:13;;2;74;WATTLE PONDS RD;HUNTERVIEW;2330;;;20171010;20171117;299000;;R;RESIDENCE;2;;;0;AM931755;
B;012;3441558;2;20171211 01:13;;2;120;CASEY DR;HUNTERVIEW;2330;;;20171019;20171201;302500;;R;RESIDENCE;2;;;0;AM944296;
B;012;3189785;6;20171211 01:13;;3;39;NELSON DR;HUNTERVIEW;2330;;;20171108;20171204;245000;;R;RESIDENCE;3;;;0;AM937911;
B;012;299694;14;20171211 01:13;;;16;MONTEREY RD;HUNTERVIEW;2330;836.8;M;20171027;20171205;465000;R1;R;RESIDENCE;;AAV;;0;AM943229;
B;012;3298297;16;20171211 01:13;;;66;WATTLE PONDS RD;HUNTERVIEW;2330;794.8;M;20170922;20171201;545000;R1;R;RESIDENCE;;AAV;;0;AM933976;
B;012;3705411;6;20240212 01:06;;;11;LAMBKIN ST;HUNTERVIEW;2330;799.8;M;20240110;20240205;835000;R1;R;RESIDENCE;;AAV;;0;AT815915;
B;012;3012761;2;20180312 01:14;;;24;NELSON DR;HUNTERVIEW;2330;800.1;M;20180208;20180308;510000;R1;R;RESIDENCE;;AAV;;0;AN174831;
B;012;3360952;15;20180312 01:14;;;21 A;WILKINSON BVD;HUNTERVIEW;2330;676.7;M;20180214;20180302;435000;R1;R;RESIDENCE;;AAV;;0;AN161138;
B;012;3809202;16;20180312 01:14;;1;5;WRIGHT CL;HUNTERVIEW;2330;410;M;20180208;20180308;330000;;R;RESIDENCE;1;;;0;AN176388;
B;012;299400;6;20210412 01:01;;;8;LISBON CL;HUNTERVIEW;2330;1796;M;20210129;20210407;510000;R1;R;RESIDENCE;;AAV;;0;AQ938546;
B;012;3350764;8;20210412 01:01;;2;36;PIONEER RD;HUNTERVIEW;2330;;;20210305;20210406;340000;;R;RESIDENCE;2;;;0;AQ932519;
B;012;4339837;9;20210412 01:01;;;88;DIMMOCK ST;HUNTERVIEW;2330;720;M;20210310;20210407;218000;R1;R;RESIDENCE;;AAV;;0;AQ940283;
B;012;4339851;10;20210412 01:01;;;99;DIMMOCK ST;HUNTERVIEW;2330;720;M;20210309;20210406;218000;R1;V;VACANT LAND;;AAV;;0;AQ934573;
B;012;3194312;3;20250512 01:17;;;17;WILKINSON BVD;HUNTERVIEW;2330;640.2;M;20250325;20250502;760000;R1;R;RESIDENCE;;AAV;;0;AV28417;
B;012;3638745;5;20250512 01:17;;;35;BROOMFIELD CRES;HUNTERVIEW;2330;810;M;20250325;20250502;905000;R1;R;RESIDENCE;;AAV;;0;AV28422;
B;012;3673574;5;20170612 01:02;;;4;PEPPER CL;HUNTERVIEW;2330;937.8;M;20170302;20170413;180000;R1;V;VACANT LAND;;AAV;;0;AM350128;
B;012;3673577;6;20170612 01:02;;;10;PEPPER CL;HUNTERVIEW;2330;1242;M;20170510;20170607;580000;R1;R;RESIDENCE;;AAV;;0;AM459042;
B;012;3117206;2;20230612 01:08;;;30;WILKINSON BVD;HUNTERVIEW;2330;895;M;20230508;20230602;705000;R1;R;RESIDENCE;;AAV;;0;AT143427;
B;012;3671837;4;20230612 01:08;;1;59;WATTLE PONDS RD;HUNTERVIEW;2330;332;M;20230505;20230602;515000;;R;RESIDENCE;1;;;0;AT143551;
B;012;297211;6;20230612 01:08;;;19;CASEY DR;HUNTERVIEW;2330;650.4;M;20230411;20230606;690000;R1;R;RESIDENCE;;AAV;;0;AT150692;
B;012;3239291;13;20230612 01:08;;;3 A;VICKERS CL;HUNTERVIEW;2330;2580;M;20230323;20230608;985000;R1;R;RESIDENCE;;AAV;;0;AT157881;
B;012;4339833;14;20230612 01:08;;;96;DIMMOCK ST;HUNTERVIEW;2330;720;M;20230529;20230607;390000;R1;V;VACANT LAND;;AAV;;0;AT152556;
B;012;3402410;1;20210712 01:00;;2;133;CASEY DR;HUNTERVIEW;2330;;;20210604;20210702;370000;;R;RESIDENCE;2;;;0;AR204523;
B;012;3638722;4;20210712 01:00;;;28;BROOMFIELD CRES;HUNTERVIEW;2330;638.3;M;20210514;20210705;570000;R1;R;RESIDENCE;;AAV;;0;AR211403;
B;012;297423;5;20210712 01:00;;;4;CLYDESDALE CL;HUNTERVIEW;2330;872.1;M;20210616;20210705;770000;R1;R;RESIDENCE;;AAV;;0;AR211138;
