B;150;1677707;;;;;;TONGARRA DR;OCEAN SHORES;2483;977.2;M;19970320;19970320;116500;A;R;RESIDENCE;;;;;
B;150;1667626;;;;;;ALOOTA CR;OCEAN SHORES;2483;1012;M;19970627;19970627;150000;A;R;RESIDENCE;;;;;
B;150;1665045;;;;;;ARIKA AV;OCEAN SHORES;2483;1621;M;19970313;19970313;70000;A;R;RESIDENCE;;;;;
B;150;1669762;;;;;;ARIKA AV;OCEAN SHORES;2483;1621;M;19970421;19970421;70000;A;R;RESIDENCE;;;;;
B;150;1672946;;;;;111;BALEMO DR;OCEAN SHORES;2483;1743;M;19970711;19970711;2000;;R;RESIDENCE;;;;;
B;150;;;;;;29;BALEMO DR;OCEAN SHORES;2483;948.5;M;19970724;19970724;117000;A;R;RESIDENCE;;;;;
B;150;1667426;;;;;;BURRA BURRA CL;OCEAN SHORES;2483;;;19970404;19970404;39000;A;R;RESIDENCE;;;;;
B;150;;;;;;1;COOMBURRA CR;OCEAN SHORES;2483;916.9;M;19971219;19971219;115000;A;R;RESIDENCE;;;;;
B;150;;;;;;2;COOMBURRA CR;OCEAN SHORES;2483;904.2;M;19970829;19970829;62000;A;R;RESIDENCE;;;;;
B;150;;;;;;22;COOMBURRA CR;OCEAN SHORES;2483;809.4;M;19970521;19970521;165000;A;R;RESIDENCE;;;;;
B;150;1665309;;;;;66;BALEMO DR;OCEAN SHORES;2483;923.2;M;19971024;19971024;210000;A;R;RESIDENCE;;;;;
B;150;1673281;;;;;69;BALEMO DR;OCEAN SHORES;2483;923.2;M;19971219;19971219;32000;A;R;RESIDENCE;;;;;
B;150;1673206;;;;;75;BALEMO DR;OCEAN SHORES;2483;999.1;M;19971210;19971210;33500;A;R;RESIDENCE;;;;;
B;150;2803820;;;;;;RAJAH RD;OCEAN SHORES;2483;1005;M;19970129;19970129;70000;A;R;RESIDENCE;;;;;
B;150;;;;;;;RAJAH RD;OCEAN SHORES;2483;2196;M;19970311;19970311;52000;A;R;RESIDENCE;;;;;
B;150;1675484;;;;;;RAJAH RD;OCEAN SHORES;2483;1183;M;19970313;19970313;38500;A;R;RESIDENCE;;;;;
B;150;;;;;;;RAJAH RD;OCEAN SHORES;2483;992.7;M;19970317;19970317;22500;A;R;RESIDENCE;;;;;
B;150;2803820;;;;;;RAJAH RD;OCEAN SHORES;2483;1005;M;19970318;19970318;73000;A;R;RESIDENCE;;;;;
B;150;;;;;;;RAJAH RD;OCEAN SHORES;2483;555.8;M;19971009;19971009;105000;A;R;RESIDENCE;;;;;
B;150;;;;;;30;RANGAL RD;OCEAN SHORES;2483;670;M;19971023;19971023;60000;A;R;RESIDENCE;;;;;
B;150;1668634;;;;;;COOMBURRA CR;OCEAN SHORES;2483;739.8;M;19970731;19970731;117500;A;R;RESIDENCE;;;;;
B;150;1668644;;;;;5;COONAWARRA CT;OCEAN SHORES;2483;733.5;M;19970806;19970806;62000;A;R;RESIDENCE;;;;;
B;150;1676354;;;;;152;SHARA BLVDE;OCEAN SHORES;2483;720.5;M;19970916;19970916;49000;A;R;RESIDENCE;;;;;
B;150;1674135;;;;;;NUNYA CT;OCEAN SHORES;2483;1475;M;19970523;19970523;17500;A;R;RESIDENCE;;;;;
B;150;;;;;;;NUNYA CT;OCEAN SHORES;2483;1475;M;19971214;19971214;65000;A;R;RESIDENCE;;;;;
B;150;1674326;;;;;2;OOLA PL;OCEAN SHORES;2483;2321;M;19971210;19971210;95000;A;R;RESIDENCE;;;;;
B;150;1674379;;;;;101;ORANA RD;OCEAN SHORES;2483;948.5;M;19971125;19971125;255000;A;R;RESIDENCE;;;;;
B;150;1665280;;;;;;BALEMO DR;OCEAN SHORES;2483;473.6;M;19970129;19970129;39500;A;R;RESIDENCE;;;;;
B;150;1673079;;;;;;BALEMO DR;OCEAN SHORES;2483;891.6;M;19970130;19970130;122000;A;R;RESIDENCE;;;;;
B;150;1665387;;;;;;BALEMO DR;OCEAN SHORES;2483;923.2;M;19970212;19970212;120500;A;R;RESIDENCE;;;;;
B;150;1671690;;;;;;BALEMO DR;OCEAN SHORES;2483;929.5;M;19970401;19970401;44000;A;R;RESIDENCE;;;;;
B;150;1665278;;;;;;BALEMO DR;OCEAN SHORES;2483;371.2;M;19970508;19970508;123500;A;R;RESIDENCE;;;;;
B;150;1673398;;;;;;BALEMO DR;OCEAN SHORES;2483;891.6;M;19970610;19970610;107500;A;R;RESIDENCE;;;;;
B;150;1665277;;;;;;BALEMO DR;OCEAN SHORES;2483;431.3;M;19970811;19970811;113500;A;R;RESIDENCE;;;;;
B;150;1673047;;;;;;BALEMO DR;OCEAN SHORES;2483;980.1;M;19970819;19970819;37000;A;R;RESIDENCE;;;;;
B;150;1665276;;;;;;BALEMO DR;OCEAN SHORES;2483;309.4;M;19970915;19970915;93500;A;R;RESIDENCE;;;;;
B;150;1671665;;;;;;BALEMO DR;OCEAN SHORES;2483;254.4;M;19971013;19971013;26000;A;R;RESIDENCE;;;;;
B;150;1665271;;;;;;BALEMO DR;OCEAN SHORES;2483;500.2;M;19971120;19971120;94000;A;R;RESIDENCE;;;;;
B;150;;;;;;12;ORANA RD;OCEAN SHORES;2483;885.2;M;19971117;19971117;45000;A;R;RESIDENCE;;;;;
B;150;;;;;;126;ORANA RD;OCEAN SHORES;2483;986.4;M;19971125;19971125;117500;A;R;RESIDENCE;;;;;
B;150;;;;;;160;ORANA RD;OCEAN SHORES;2483;1062;M;19971217;19971217;132000;A;R;RESIDENCE;;;;;
B;150;;;;;;19;ORANA RD;OCEAN SHORES;2483;897.9;M;19971224;19971224;215000;A;R;RESIDENCE;;;;;
B;150;;;;;;37;ORANA RD;OCEAN SHORES;2483;695.6;M;19970122;19970122;113500;A;R;RESIDENCE;;;;;
B;150;1674456;;;;;50;ORANA RD;OCEAN SHORES;2483;708.2;M;19971001;19971001;132500;A;R;RESIDENCE;;;;;
B;150;;;;;;67;ORANA RD;OCEAN SHORES;2483;1252;M;19971014;19971014;47000;A;R;RESIDENCE;;;;;
B;150;1674363;;;;;69;ORANA RD;OCEAN SHORES;2483;1271;M;19971216;19971216;165000;A;R;RESIDENCE;;;;;
B;150;;;;;;8;ORANA RD;OCEAN SHORES;2483;822;M;19970624;19970624;103584;A;R;RESIDENCE;;;;;
B;150;;;;;;96;ORANA RD;OCEAN SHORES;2483;733.5;M;19970122;19970122;140000;A;R;RESIDENCE;;;;;
B;150;1673620;;;;;;MUNDARRA AV;OCEAN SHORES;2483;834.7;M;19970418;19970418;164000;A;R;RESIDENCE;;;;;
B;150;;;;;;;MUNDARRA AV;OCEAN SHORES;2483;967.5;M;19970731;19970731;135000;A;R;RESIDENCE;;;;;
B;150;;;;;;7;MURUMBA CL;OCEAN SHORES;2483;851.1;M;19970908;19970908;40000;A;R;RESIDENCE;;;;;
B;150;1665711;;;;;25;BANOOL CCT;OCEAN SHORES;2483;726.2;M;19970711;19970711;65000;A;R;RESIDENCE;;;;;
B;150;;;;;;25;BANOOL CCT;OCEAN SHORES;2483;726.2;M;19971027;19971027;32500;A;R;RESIDENCE;;;;;
B;150;;;;;;38;BANOOL CCT;OCEAN SHORES;2483;832.7;M;19970605;19970605;301000;A;R;RESIDENCE;;;;;
B;150;;;;;;1;BARKALA CT;OCEAN SHORES;2483;725;M;19970521;19970521;75000;A;R;RESIDENCE;;;;;
B;150;;;;;;11;BIAN CT;OCEAN SHORES;2483;1024;M;19971024;19971024;230000;A;R;RESIDENCE;;;;;
B;150;1666345;;;;;1;BINDAREE WY;OCEAN SHORES;2483;1088;M;19970905;19970905;80500;A;R;RESIDENCE;;;;;
B;150;;;;;;4;BINDAREE WY;OCEAN SHORES;2483;1189;M;19971003;19971003;72000;A;R;RESIDENCE;;;;;
B;150;1673772;;;;;;NAMOI GLEN;OCEAN SHORES;2483;765.1;M;19970729;19970729;133500;A;R;RESIDENCE;;;;;
B;150;;;;;;4;NANDROYA AV;OCEAN SHORES;2483;866.3;M;19970825;19970825;34500;A;R;RESIDENCE;;;;;
B;150;1673820;;;;;;NANDROYA AV;OCEAN SHORES;2483;1024;M;19970305;19970305;46000;A;R;RESIDENCE;;;;;
B;150;;;;;;;NAPELLE CT;OCEAN SHORES;2483;954.8;M;19970120;19970120;74000;A;R;RESIDENCE;;;;;
B;150;;;;;;16;BINYA PL;OCEAN SHORES;2483;911.6;M;19970925;19970925;125000;A;R;RESIDENCE;;;;;
B;150;;;;;;5;BINYA PL;OCEAN SHORES;2483;1156;M;19970925;19970925;122000;A;R;RESIDENCE;;;;;
B;150;1674335;;;;;;ORANA RD;OCEAN SHORES;2483;695.6;M;19970429;19970429;210000;A;R;RESIDENCE;;;;;
B;150;;;;;;;ORANA RD;OCEAN SHORES;2483;1043;M;19970620;19970620;161000;A;R;RESIDENCE;;;;;
B;150;1674428;;;;;;ORANA RD;OCEAN SHORES;2483;1041;M;19971114;19971114;170000;A;R;RESIDENCE;;;;;
B;150;;;;;;5;PALDI CT;OCEAN SHORES;2483;1170;M;19971219;19971219;138000;A;R;RESIDENCE;;;;;
B;150;1675395;;;;;3;PUTTA PL;OCEAN SHORES;2483;1315;M;19971222;19971222;50000;A;R;RESIDENCE;;;;;
B;150;;;;;;;PUTTA PL;OCEAN SHORES;2483;2096;M;19970407;19970407;60000;A;R;RESIDENCE;;;;;
B;150;;;;;;102;RAJAH RD;OCEAN SHORES;2483;609.8;M;19971120;19971120;42500;A;R;RESIDENCE;;;;;
B;150;1675510;;;;;2;RAJAH RD;OCEAN SHORES;2483;2196;M;19971215;19971215;57000;A;R;RESIDENCE;;;;;
B;150;1670328;;;;;;GOONDOOLOO DR;OCEAN SHORES;2483;739.8;M;19970324;19970324;60000;A;R;RESIDENCE;;;;;
B;150;;;;;;;GOONDOOLOO DR;OCEAN SHORES;2483;1220;M;19970416;19970416;60000;A;R;RESIDENCE;;;;;
B;150;1671079;;;;;11;JARRAH CR;OCEAN SHORES;2483;841;M;19971212;19971212;45000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JARRAH CR;OCEAN SHORES;2483;853.6;M;19970123;19970123;55500;A;R;RESIDENCE;;;;;
B;150;;;;;;24;WIRREE DR;OCEAN SHORES;2483;1163;M;19970731;19970731;177750;A;R;RESIDENCE;;;;;
B;150;1678351;;;;;;WIRREE DR;OCEAN SHORES;2483;1644;M;19970421;19970421;166000;A;R;RESIDENCE;;;;;
B;150;1678367;;;;;11;WIRRUNA AV;OCEAN SHORES;2483;904.2;M;19970630;19970630;55500;A;R;RESIDENCE;;;;;
B;150;;;;;;;YACKATOON CT;OCEAN SHORES;2483;1018;M;19970516;19970516;187000;A;R;RESIDENCE;;;;;
B;150;;;;;;41;YALLA KOOL DR;OCEAN SHORES;2483;916.9;M;19971210;19971210;130000;A;R;RESIDENCE;;;;;
B;150;1678494;;;;;;YALLA KOOL DR;OCEAN SHORES;2483;1056;M;19970701;19970701;32000;A;R;RESIDENCE;;;;;
B;150;;;;;;;YALLA KOOL DR;OCEAN SHORES;2483;809.4;M;19970720;19970720;176000;A;R;RESIDENCE;;;;;
B;150;;;;;;36;YAMBLE DR;OCEAN SHORES;2483;1005;M;19970530;19970530;160000;A;R;RESIDENCE;;;;;
B;150;;;;;;58;YAMBLE DR;OCEAN SHORES;2483;3623;M;19970106;19970106;125000;A;R;RESIDENCE;;;;;
B;150;;;;;;10;YENGARIE WY;OCEAN SHORES;2483;1461;M;19971002;19971002;97500;A;R;RESIDENCE;;;;;
B;150;1671408;;;;;9;KANANDAH CT;OCEAN SHORES;2483;916;M;19971128;19971128;388000;A;R;RESIDENCE;;;;;
B;150;1671404;;;;;;KANANDAH CT;OCEAN SHORES;2483;808.9;M;19970408;19970408;310000;A;R;RESIDENCE;;;;;
B;150;1671525;;;;;10;KIAH CL;OCEAN SHORES;2483;720.8;M;19970930;19970930;55000;A;R;RESIDENCE;;;;;
B;150;1671511;;;;;;KIAH CL;OCEAN SHORES;2483;714.5;M;19970731;19970731;112000;A;R;RESIDENCE;;;;;
B;150;1669228;;;;;2;DANDALOO WY;OCEAN SHORES;2483;701.9;M;19971223;19971223;142000;A;R;RESIDENCE;;;;;
B;150;;;;;;4;DUROON CT;OCEAN SHORES;2483;1821;M;19971031;19971031;60000;A;R;RESIDENCE;;;;;
B;150;;;;;;2;DURROON CT;OCEAN SHORES;2483;1170;M;19970113;19970113;87500;A;R;RESIDENCE;;;;;
B;150;1669345;;;;;;DURROON CT;OCEAN SHORES;2483;1821;M;19970226;19970226;63000;A;R;RESIDENCE;;;;;
B;150;;;;;;;DURROON CT;OCEAN SHORES;2483;1821;M;19970617;19970617;57000;A;R;RESIDENCE;;;;;
B;150;1669442;;;;;14;ELOURA CT;OCEAN SHORES;2483;894.3;M;19971103;19971103;95000;A;R;RESIDENCE;;;;;
B;150;1669860;;;;;;FLINDERS WY;OCEAN SHORES;2483;1847;M;19970704;19970704;80000;A;R;RESIDENCE;;;;;
B;150;;;;;;;FLINDERS WY;OCEAN SHORES;2483;2007;M;19970805;19970805;91500;;R;RESIDENCE;;;;;
B;150;1669861;;;;;;FLINDERS WY;OCEAN SHORES;2483;2266;M;19970930;19970930;93000;;R;RESIDENCE;;;;;
B;150;1671771;;;;;;KONDA CT;OCEAN SHORES;2483;799.7;M;19970424;19970424;187500;A;R;RESIDENCE;;;;;
B;150;1671782;;;;;;KOORINGA CT;OCEAN SHORES;2483;771.4;M;19970115;19970115;46000;A;R;RESIDENCE;;;;;
B;150;1671828;;;;;;KUMBELLIN GL;OCEAN SHORES;2483;1037;M;19970207;19970207;120000;A;R;RESIDENCE;;;;;
B;150;;;;;;;ULPIRRA CT;OCEAN SHORES;2483;980.1;M;19970429;19970429;136000;A;R;RESIDENCE;;;;;
B;150;;;;;;3;GIN GIN CR;OCEAN SHORES;2483;2023;M;19970929;19970929;45000;A;R;RESIDENCE;;;;;
B;150;;;;;;6;GIN GIN CR;OCEAN SHORES;2483;2782;M;19970426;19970426;155000;A;R;RESIDENCE;;;;;
B;150;1670148;;;;;;GIN GIN CRES;OCEAN SHORES;2483;983.3;M;19971117;19971117;39000;;R;RESIDENCE;;;;;
B;150;1670159;;;;;1;GIRA PL;OCEAN SHORES;2483;88;M;19971117;19971117;260000;A;R;RESIDENCE;;;;;
B;150;;;;;;3;GIRA PL;OCEAN SHORES;2483;750.1;M;19971204;19971204;52000;A;R;RESIDENCE;;;;;
B;150;;;;;;;GLENDALE CRES;OCEAN SHORES;2483;653.6;M;19971024;19971024;45000;A;R;RESIDENCE;;;;;
B;150;;;;;;;GLORIA ST;OCEAN SHORES;2483;933.8;M;19970207;19970207;122500;A;R;RESIDENCE;;;;;
B;150;1670296;;;;;;GOOLARA CT;OCEAN SHORES;2483;1676;M;19970124;19970124;165000;A;R;RESIDENCE;;;;;
B;150;1670297;;;;;101;GOOLOO CT;OCEAN SHORES;2483;1005;M;19970904;19970904;140000;A;R;RESIDENCE;;;;;
B;150;1677987;;;;;;WALGOOGAN WY;OCEAN SHORES;2483;727.2;M;19970603;19970603;132500;A;R;RESIDENCE;;;;;
B;150;;;;;;;WALGOOGAN WY;OCEAN SHORES;2483;1428;M;19970619;19970619;126000;A;R;RESIDENCE;;;;;
B;150;;;;;;;FLINDERS WY;OCEAN SHORES;2483;4000;M;19971128;19971128;95000;;R;RESIDENCE;;;;;
B;150;1671878;;;;;;LANGI PL;OCEAN SHORES;2483;1.325;H;19970218;19970218;136000;A;R;RESIDENCE;;;;;
B;150;;;;;;;LANGI PL;OCEAN SHORES;2483;1.325;H;19970317;19970317;136500;A;R;RESIDENCE;;;;;
B;150;1671934;;;;;1;LARELAR CT;OCEAN SHORES;2483;684.1;M;19970910;19970910;122000;A;R;RESIDENCE;;;;;
B;150;;;;;;20;LARELAR CT;OCEAN SHORES;2483;723.8;M;19971224;19971224;95000;A;R;RESIDENCE;;;;;
B;150;1671915;;;;;4;LARELAR CT;OCEAN SHORES;2483;768;M;19970920;19970920;170000;A;R;RESIDENCE;;;;;
B;150;;;;;;;MATONG DR;OCEAN SHORES;2483;1454;M;19970221;19970221;160000;A;R;RESIDENCE;;;;;
B;150;1673187;;;;;;MATONG DR;OCEAN SHORES;2483;2491;M;19970403;19970403;59000;A;R;RESIDENCE;;;;;
B;150;;;;;;;MATONG DR;OCEAN SHORES;2483;1349;M;19970411;19970411;97500;A;R;RESIDENCE;;;;;
B;150;;;;;;;YUNGARUP PL;OCEAN SHORES;2483;790.4;M;19970324;19970324;120000;A;R;RESIDENCE;;;;;
B;150;1673866;;;;;12;NAROOMA DR;OCEAN SHORES;2483;1303;M;19980501;19980501;28000;A;R;RESIDENCE;;;;;
B;150;;;;;;17;NAROOMA DR;OCEAN SHORES;2483;1081;M;19980427;19980427;51500;A;R;RESIDENCE;;;;;
B;150;;;;;;54;NAROOMA DR;OCEAN SHORES;2483;771.4;M;19980912;19980912;80000;A;R;RESIDENCE;;;;;
B;150;;;;;;42;BOON DOON RD;OCEAN SHORES;2483;807.5;M;19980626;19980626;138000;A;R;RESIDENCE;;;;;
B;150;;;;;;42;BOON DOON RD;OCEAN SHORES;2483;807.5;M;19981029;19981029;146500;A;R;RESIDENCE;;;;;
B;150;1667341;;;;;29;BULGOON CR;OCEAN SHORES;2483;752.5;M;19980916;19980916;128000;A;R;RESIDENCE;;;;;
B;150;;;;;;3;BULGOON CR;OCEAN SHORES;2483;1113;M;19981130;19981130;256000;A;R;RESIDENCE;;;;;
B;150;1673915;;;;;19;NATAN CT;OCEAN SHORES;2483;718.7;M;19980220;19980220;220000;A;R;RESIDENCE;;;;;
B;150;;;;;;29;NATAN CT;OCEAN SHORES;2483;770.3;M;19980105;19980105;195000;A;R;RESIDENCE;;;;;
B;150;;;;;;33;NATAN CT;OCEAN SHORES;2483;687.7;M;19980202;19980202;155000;A;R;RESIDENCE;;;;;
B;150;1673925;;;;;9;NATAN CT;OCEAN SHORES;2483;716;M;19980127;19980127;55000;A;R;RESIDENCE;;;;;
B;150;;;;;;34;RAJAH RD;OCEAN SHORES;2483;902.1;M;19980330;19980330;159000;A;R;RESIDENCE;;;;;
B;150;1675462;;;;;57;RAJAH RD;OCEAN SHORES;2483;790.4;M;19980730;19980730;45000;A;R;RESIDENCE;;;;;
B;150;1675560;;;;;84;RAJAH RD;OCEAN SHORES;2483;3604;M;19980423;19980423;98000;B;R;RESIDENCE;;;;;
B;150;;;;;;9;RAJAH RD;OCEAN SHORES;2483;897.9;M;19980507;19980507;105000;A;R;RESIDENCE;;;;;
B;150;;;;;;34;BULGOON CR;OCEAN SHORES;2483;923.2;M;19980116;19980116;165000;A;R;RESIDENCE;;;;;
B;150;;;;;;41;BULGOON CR;OCEAN SHORES;2483;695.6;M;19981204;19981204;52750;A;R;RESIDENCE;;;;;
B;150;;;;;;16;TONGARRA DR;OCEAN SHORES;2483;878.9;M;19980108;19980108;207500;A;R;RESIDENCE;;;;;
B;150;1677709;;;;;26;TONGARRA DR;OCEAN SHORES;2483;975;M;19981126;19981126;110000;A;R;RESIDENCE;;;;;
B;150;;;;;;38;TONGARRA DR;OCEAN SHORES;2483;978;M;19980616;19980616;200000;A;R;RESIDENCE;;;;;
B;150;1667363;;;;;13;ALOOTA CR;OCEAN SHORES;2483;695.6;M;19980401;19980401;115000;A;R;RESIDENCE;;;;;
B;150;1665358;;;;;111;BALEMO DR;OCEAN SHORES;2483;1743;M;19980224;19980224;135000;A;R;RESIDENCE;;;;;
B;150;1672745;;;;;128;BALEMO DR;OCEAN SHORES;2483;948.5;M;19980316;19980316;54500;A;R;RESIDENCE;;;;;
B;150;1672796;;;;;134;BALEMO DR;OCEAN SHORES;2483;1157;M;19980604;19980604;60000;A;R;RESIDENCE;;;;;
B;150;;;;;;22;BALEMO DR;OCEAN SHORES;2483;1043;M;19981110;19981110;165000;A;R;RESIDENCE;;;;;
B;150;1668113;;;;;1;CERON CT;OCEAN SHORES;2483;929.5;M;19981210;19981210;54000;A;R;RESIDENCE;;;;;
B;150;1668617;;;;;26;COOMBURRA CR;OCEAN SHORES;2483;86;M;19981116;19981116;60000;A;R;RESIDENCE;;;;;
B;150;1668629;;;;;33;COOMBURRA CR;OCEAN SHORES;2483;765.1;M;19980225;19980225;155000;A;R;RESIDENCE;;;;;
B;150;1672277;;;;;84;BALEMO DR;OCEAN SHORES;2483;929.5;M;19980319;19980319;178000;A;R;RESIDENCE;;;;;
B;150;;;;;;8;RANGAL RD;OCEAN SHORES;2483;829;M;19981224;19981224;77000;A;R;RESIDENCE;;;;;
B;150;2803865;;;;;;RANGAL RD;OCEAN SHORES;2483;10.68;H;19980713;19980713;500000;;R;RESIDENCE;;;;;
B;150;1676329;;;;;131;SHARA BLVDE;OCEAN SHORES;2483;1119;M;19980420;19980420;121000;A;R;RESIDENCE;;;;;
B;150;1676348;;;;;140;SHARA BLVDE;OCEAN SHORES;2483;811;M;19981223;19981223;150000;A;R;RESIDENCE;;;;;
B;150;1676352;;;;;148;SHARA BLVDE;OCEAN SHORES;2483;757.4;M;19981104;19981104;155000;A;R;RESIDENCE;;;;;
B;150;;;;;;151;SHARA BLVDE;OCEAN SHORES;2483;931.2;M;19980227;19980227;20000;A;R;RESIDENCE;;;;;
B;150;;;;;;158;SHARA BLVDE;OCEAN SHORES;2483;720.9;M;19980702;19980702;125000;A;R;RESIDENCE;;;;;
B;150;1676359;;;;;162;SHARA BLVDE;OCEAN SHORES;2483;720.7;M;19980304;19980304;144750;A;R;RESIDENCE;;;;;
B;150;1665367;;;;;89;BALEMO DR;OCEAN SHORES;2483;853.6;M;19980515;19980515;118000;A;R;RESIDENCE;;;;;
B;150;;;;;;21;OBA PL;OCEAN SHORES;2483;771.4;M;19980729;19980729;30000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BALEMO DR;OCEAN SHORES;2483;501.7;M;19980623;19980623;83000;A;R;RESIDENCE;;;;;
B;150;1665273;;;;;;BALEMO DR;OCEAN SHORES;2483;226.6;M;19980924;19980924;23000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BALEMO DR;OCEAN SHORES;2483;501.7;M;19980929;19980929;20000;A;R;RESIDENCE;;;;;
B;150;1665282;;;;;;BALEMO DR;OCEAN SHORES;2483;330.3;M;19980930;19980930;24000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BALEMO DR;OCEAN SHORES;2483;240;M;19981002;19981002;23000;A;R;RESIDENCE;;;;;
B;150;;;;;;114;ORANA RD;OCEAN SHORES;2483;1094;M;19980504;19980504;272750;A;R;RESIDENCE;;;;;
B;150;;;;;;131;ORANA RD;OCEAN SHORES;2483;758.8;M;19980731;19980731;84055;A;R;RESIDENCE;;;;;
B;150;;;;;;52;ORANA RD;OCEAN SHORES;2483;701.9;M;19980311;19980311;113000;A;R;RESIDENCE;;;;;
B;150;;;;;;73;ORANA RD;OCEAN SHORES;2483;1151;M;19980224;19980224;48000;A;R;RESIDENCE;;;;;
B;150;1674434;;;;;96;ORANA RD;OCEAN SHORES;2483;733.5;M;19981103;19981103;134500;A;R;RESIDENCE;;;;;
B;150;;;;;;6;MURUMBA CL;OCEAN SHORES;2483;715.8;M;19981023;19981023;35000;A;R;RESIDENCE;;;;;
B;150;1665710;;;;;27;BANOOL CCT;OCEAN SHORES;2483;726.2;M;19980610;19980610;147000;A;R;RESIDENCE;;;;;
B;150;;;;;;3;BANOOL CCT;OCEAN SHORES;2483;731.2;M;19981222;19981222;130000;A;R;RESIDENCE;;;;;
B;150;1665698;;;;;30;BANOOL CCT;OCEAN SHORES;2483;897.6;M;19980811;19980811;225000;A;R;RESIDENCE;;;;;
B;150;;;;;;3;BARKALA CT;OCEAN SHORES;2483;694;M;19980206;19980206;65000;A;R;RESIDENCE;;;;;
B;150;;;;;;15;BERRIMBILLAH CT;OCEAN SHORES;2483;922.5;M;19980320;19980320;210000;A;R;RESIDENCE;;;;;
B;150;1666301;;;;;3;BIAN CT;OCEAN SHORES;2483;841;M;19980327;19980327;110000;A;R;RESIDENCE;;;;;
B;150;;;;;;5;BIAN CT;OCEAN SHORES;2483;2327;M;19980303;19980303;111000;A;R;RESIDENCE;;;;;
B;150;;;;;;10;NANDROYA AV;OCEAN SHORES;2483;1315;M;19980720;19980720;144000;A;R;RESIDENCE;;;;;
B;150;;;;;;18;NANDROYA AV;OCEAN SHORES;2483;929.5;M;19981030;19981030;118000;A;R;RESIDENCE;;;;;
B;150;;;;;;6;NANDROYA AVENUE;OCEAN SHORES;2483;910.5;M;19980709;19980709;130000;A;R;RESIDENCE;;;;;
B;150;1673838;;;;;3;NARGOON CT;OCEAN SHORES;2483;1069;M;19980820;19980820;112000;A;R;RESIDENCE;;;;;
B;150;1666411;;;;;5;BINYA PL;OCEAN SHORES;2483;1156;M;19980216;19980216;140000;A;R;RESIDENCE;;;;;
B;150;1674767;;;;;3;PALDI CT;OCEAN SHORES;2483;841;M;19981126;19981126;155000;A;R;RESIDENCE;;;;;
B;150;1675398;;;;;1;PUTTA PL;OCEAN SHORES;2483;1056;M;19980820;19980820;247500;A;R;RESIDENCE;;;;;
B;150;;;;;;2;RAJAH RD;OCEAN SHORES;2483;2196;M;19980116;19980116;57000;A;R;RESIDENCE;;;;;
B;150;;;;;;4;HARAH CT;OCEAN SHORES;2483;841;M;19980731;19980731;147000;A;R;RESIDENCE;;;;;
B;150;1670658;;;;;6;HARDY AV;OCEAN SHORES;2483;766.9;M;19981102;19981102;60500;A;R;RESIDENCE;;;;;
B;150;;;;;;9;HARDY AV;OCEAN SHORES;2483;785.5;M;19981203;19981203;66000;A;R;RESIDENCE;;;;;
B;150;;;;;;3;JARRAH CR;OCEAN SHORES;2483;1189;M;19980123;19980123;76000;A;R;RESIDENCE;;;;;
B;150;1671082;;;;;5;JARRAH CR;OCEAN SHORES;2483;973.8;M;19981105;19981105;88500;A;R;RESIDENCE;;;;;
B;150;1671081;;;;;7;JARRAH CR;OCEAN SHORES;2483;117;M;19980423;19980423;65000;A;R;RESIDENCE;;;;;
B;150;;;;;;3;JUMBUNNA PL;OCEAN SHORES;2483;1182;M;19981015;19981015;166000;A;R;RESIDENCE;;;;;
B;150;;;;;;1;WIRRUNA AV;OCEAN SHORES;2483;796.7;M;19980601;19980601;207000;A;R;RESIDENCE;;;;;
B;150;;;;;;14;WIRRUNA AV;OCEAN SHORES;2483;784.1;M;19980416;19980416;58500;A;R;RESIDENCE;;;;;
B;150;;;;;;22;WIRRUNA AV;OCEAN SHORES;2483;853.6;M;19980204;19980204;136500;A;R;RESIDENCE;;;;;
B;150;1678371;;;;;3;WIRRUNA AV;OCEAN SHORES;2483;1119;M;19980626;19980626;88000;A;R;RESIDENCE;;;;;
B;150;;;;;;17;WOGGOON TCE;OCEAN SHORES;2483;1005;M;19980420;19980420;30500;A;R;RESIDENCE;;;;;
B;150;;;;;;20;YALLA KOOL DR;OCEAN SHORES;2483;809.4;M;19981201;19981201;175000;A;R;RESIDENCE;;;;;
B;150;1678458;;;;;6;YALLA KOOL DR;OCEAN SHORES;2483;904.2;M;19980121;19980121;55000;A;R;RESIDENCE;;;;;
B;150;1670317;;;;;3;GOONDOOLOO DR;OCEAN SHORES;2483;733.5;M;19980828;19980828;115500;A;R;RESIDENCE;;;;;
B;150;1670321;;;;;4;GOONDOOLOO DR;OCEAN SHORES;2483;1303;M;19980401;19980401;48500;A;R;RESIDENCE;;;;;
B;150;;;;;;6;GOONDOOLOO DR;OCEAN SHORES;2483;967.5;M;19981126;19981126;40000;A;R;RESIDENCE;;;;;
B;150;1678497;;;;;;YALLA KOOL DR;OCEAN SHORES;2483;834.7;M;19981110;19981110;40000;A;R;RESIDENCE;;;;;
B;150;;;;;;27;YAMBLE DR;OCEAN SHORES;2483;1385;M;19981029;19981029;210000;A;R;RESIDENCE;;;;;
