B;103;4298152;52;20200713 01:01;;3;6;HEASLIP ST;CONISTON;2500;193;M;20200706;20200709;635000;;R;RESIDENCE;3;;;0;AQ235151;
B;103;4298152;53;20200713 01:01;;4;6;HEASLIP ST;CONISTON;2500;175;M;20200602;20200708;620000;;R;RESIDENCE;4;;;0;AQ232501;
B;103;4298152;54;20200713 01:01;;5;6;HEASLIP ST;CONISTON;2500;193;M;20200703;20200709;600000;;R;RESIDENCE;5;;;0;AQ234659;
B;103;4298152;55;20200713 01:01;;6;6;HEASLIP ST;CONISTON;2500;193;M;20200706;20200709;635000;;R;RESIDENCE;6;;;0;AQ235133;
B;103;4298152;56;20200713 01:01;;7;6;HEASLIP ST;CONISTON;2500;174;M;20200604;20200708;635000;;R;RESIDENCE;7;;;0;AQ232366;
B;103;4298152;57;20200713 01:01;;8;6;HEASLIP ST;CONISTON;2500;343;M;20200702;20200709;635000;;R;RESIDENCE;8;;;0;AQ234519;
B;103;1184570;44;20210913 01:42;;;1;ROBERTSON ST;CONISTON;2500;480.6;M;20210721;20210908;462000;R3;R;RESIDENCE;;ABT;;0;AR410568;
B;103;1158788;52;20210913 01:42;;;18;IRIS AVE;CONISTON;2500;626;M;20210709;20210907;1285000;R2;R;RESIDENCE;;ABJ;;0;AR406723;
B;103;1158789;7;20171113 01:16;;;20;IRIS AVE;CONISTON;2500;588.1;M;20170928;20171026;820000;R2;R;RESIDENCE;;ABJ;;0;AM863502;
B;103;1161803;8;20211213 01:19;;3;7;KELVIN RD;CONISTON;2500;;;20211025;20211206;465000;;R;RESIDENCE;3;;;0;AR688607;
B;103;3948892;29;20211213 01:19;;6;37;BRIDGE ST;CONISTON;2500;92;M;20211102;20211206;772000;;R;RESIDENCE;6;;;0;AR689337;
B;103;1161796;87;20211213 01:19;;5;5;KELVIN RD;CONISTON;2500;;;20211022;20211203;320000;;R;RESIDENCE;5;;;0;AR682281;
B;103;1185117;53;20220314 04:04;;;21;ROBWALD AVE;CONISTON;2500;758.7;M;20211217;20220307;1300000;R2;R;RESIDENCE;;ABJ;;0;AR940241;
B;103;1158766;5;20210614 01:03;;;27;IRIS AVE;CONISTON;2500;569.1;M;20210429;20210610;1075000;R2;R;RESIDENCE;;ABJ;;0;AR134240;
B;103;1170787;83;20210614 01:03;;;4;MILNE CRES;CONISTON;2500;977.7;M;20210423;20210604;1100000;R2;R;RESIDENCE;;ABJ;;0;AR115176;
B;103;1154635;43;20200914 01:01;;;16;HAROLD ST;CONISTON;2500;967.5;M;20200907;20200909;500000;R2;R;RESIDENCE;;ABJ;;0;AQ381109;
B;103;1151971;46;20200914 01:01;;10;142;GLADSTONE AVE;CONISTON;2500;;;20200724;20200904;310000;;R;RESIDENCE;4;;;0;AQ369856;
B;103;1158784;5;20151214 01:16;;;10;IRIS AVE;CONISTON;2500;891.6;M;20151103;20151201;600000;R2;R;RESIDENCE;;ABJ;;0;AK54560;
B;103;3449915;45;20151214 01:16;;16;124;AUBURN ST;CONISTON;2500;;;20150602;20151130;330000;;3;INDUSTRIAL;13;;;0;AK52414;
B;103;1155134;1;20180115 01:22;;;42;HEASLIP ST;CONISTON;2500;562.8;M;20171106;20171213;692000;R2;R;RESIDENCE;;ABJ;;0;AM993653;
B;103;1173161;39;20180115 01:22;;8;10;MYRTLE ST;CONISTON;2500;;;20171106;20171218;435000;;R;RESIDENCE;8;;;0;AN5751;
B;103;1131156;207;20180115 01:22;;;5;BERESFORD ST;CONISTON;2500;505.9;M;20170825;20171220;695000;R3;R;RESIDENCE;;ABT;;0;AN25554;
B;103;1155110;4;20160215 01:16;;;92;HEASLIP ST;CONISTON;2500;2896;M;20160115;20160210;940000;R2;R;RESIDENCE;;ABJ;;0;AK206851;
B;103;3119643;27;20210315 01:01;;6;17;ROBERTSON ST;CONISTON;2500;;;20210205;20210305;625000;;R;RESIDENCE;6;;;0;AQ851282;
B;103;1133489;34;20210315 01:01;;5;40;BRIDGE ST;CONISTON;2500;;;20210122;20210305;381000;;R;RESIDENCE;5;;;0;AQ851707;
B;103;1168306;50;20210315 01:01;;6;6;MACKIE ST;CONISTON;2500;;;20210201;20210309;445000;;R;RESIDENCE;6;;;0;AQ856754;
B;103;1167738;62;20240415 01:05;;;8;LUTANA PL;CONISTON;2500;556.4;M;20240226;20240408;1250000;R2;R;RESIDENCE;;ABJ;;0;AT963076;
B;103;1170747;73;20170515 01:07;;5;8;MILLER ST;CONISTON;2500;;;20170227;20170426;395000;;R;RESIDENCE;5;;;0;AM356653;
B;103;1170747;75;20170515 01:07;;8;8;MILLER ST;CONISTON;2500;;;20170316;20170418;400000;;R;RESIDENCE;8;;;0;AM345559;
B;103;1168306;76;20170515 01:07;;7;6;MACKIE ST;CONISTON;2500;;;20170315;20170427;430000;;R;RESIDENCE;7;;;0;AM361366;
B;103;3447242;80;20170515 01:07;;6;124;AUBURN ST;CONISTON;2500;;;20170418;20170418;450000;;3;COMMERCIAL;6;;;50;AM362064;
B;103;1184513;18;20230515 01:08;;12;41;ROBERTSON ST;CONISTON;2500;;;20230331;20230505;665000;;R;RESIDENCE;12;;;0;AT62304;
B;103;1155063;2;20240715 01:06;;;73;HEASLIP ST;CONISTON;2500;569.1;M;20240528;20240709;995000;R2;R;RESIDENCE;;ABJ;;0;AU230629;
B;103;4227935;33;20240715 01:06;;2;118;GLADSTONE AVE;CONISTON;2500;;;20240416;20240709;680000;;R;RESIDENCE;2;;;0;AU228771;
B;103;4227935;34;20240715 01:06;;202;118;GLADSTONE AVE;CONISTON;2500;;;20240529;20240710;705000;;R;RESIDENCE;10;;;0;AU232505;
B;103;1133549;62;20240715 01:06;;;95;BRIDGE ST;CONISTON;2500;834.7;M;20240423;20240705;600000;R2;R;RESIDENCE;;ABJ;;0;AU223393;
B;103;1168294;79;20160815 01:03;;;15;MACKIE ST;CONISTON;2500;;;20160620;20160720;520000;;R;RESIDENCE;2;;;0;AK640441;
B;103;1173172;7;20181015 01:13;;7;8;MYRTLE ST;CONISTON;2500;;;20180824;20181005;430000;;R;RESIDENCE;7;;;0;AN760503;
B;103;1189531;11;20181015 01:13;;;17;JOHN CLEARY PL;CONISTON;2500;1.68;H;20180904;20180911;8825000;IN3;3;INDUSTRIAL;;IAD;;0;AN765197;
B;103;3449915;63;20251215 01:08;;34;124;AUBURN ST;CONISTON;2500;152;M;20251014;20251209;570000;;R;RESIDENCE;31;;;;AV695684;
B;103;1151984;54;20170116 01:04;;1;142;GLADSTONE AVE;CONISTON;2500;;;20161028;20161209;340000;;R;RESIDENCE;1;;;0;AM35295;
B;103;3948892;76;20170116 01:04;;8;37;BRIDGE ST;CONISTON;2500;93;M;20150828;20161214;550000;;R;RESIDENCE;8;;;0;AM38541;
B;103;1195396;18;20200316 01:01;;;1;UNION ST;CONISTON;2500;512.2;M;20200204;20200310;665000;R3;R;RESIDENCE;;ABT;;0;AP955055;
B;103;1179401;19;20180416 01:15;;;18;PINE CRES;CONISTON;2500;556.4;M;20180216;20180329;830000;R2;R;RESIDENCE;;ABJ;;0;AN244960;
B;103;3688576;42;20220516 01:14;;2;15;MYRTLE ST;CONISTON;2500;166;M;20220328;20220509;620000;;R;RESIDENCE;2;;;0;AS110913;
B;103;1161832;8;20180716 01:11;;;14;KELVIN RD;CONISTON;2500;619.7;M;20180519;20180703;802000;R2;R;RESIDENCE;;ABJ;;0;AN483909;
B;103;3948892;71;20210816 01:02;;5;37;BRIDGE ST;CONISTON;2500;92;M;20210628;20210809;767000;;R;RESIDENCE;5;;;0;AR316995;
B;103;1184465;16;20231016 01:26;;2;28;ROBERTSON ST;CONISTON;2500;;;20230825;20231006;775000;;R;RESIDENCE;2;;;0;AT499095;
B;103;4227935;28;20231016 01:26;;;118;GLADSTONE AVE;CONISTON;2500;;;20230907;20231009;630000;;R;RESIDENCE;9;;;0;AT503810;
B;103;3012449;43;20201116 01:01;;11;35;BRIDGE ST;CONISTON;2500;;;20200928;20201112;495000;;R;RESIDENCE;11;;;0;AQ552242;
B;103;1170758;68;20201116 01:01;;;4;MILLER ST;CONISTON;2500;916.9;M;20201020;20201112;350000;R3;R;RESIDENCE;;ABT;;0;AQ551172;
B;103;1155122;1;20241216 01:07;;;68;HEASLIP ST;CONISTON;2500;607;M;20241024;20241205;995000;R2;R;RESIDENCE;;ABJ;;0;AU648083;
B;103;1133498;77;20241216 01:07;;5;44;BRIDGE ST;CONISTON;2500;;;20241024;20241205;540000;;R;RESIDENCE;5;;;0;AU648259;
B;103;1184453;8;20200217 01:01;;;146 A;GLADSTONE AVE;CONISTON;2500;619.7;M;20191220;20200207;475000;R3;R;RESIDENCE;;ABT;;0;AP887166;
B;103;1155025;1;20250317 01:12;;14;27;HEASLIP ST;CONISTON;2500;;;20250124;20250307;579000;;R;RESIDENCE;14;;;0;AU875636;
B;103;4027821;43;20250317 01:12;;;16;ROBWALD AVE;CONISTON;2500;575.4;M;20250123;20250310;1800000;R2;R;RESIDENCE;;ABJ;;0;AU880860;
B;103;1151971;98;20250317 01:12;;18;142;GLADSTONE AVE;CONISTON;2500;49.8;M;20250219;20250312;347500;;R;RESIDENCE;12;;;0;AU885096;
B;103;1184473;20;20170417 01:05;;;38;ROBERTSON ST;CONISTON;2500;1448;M;20131125;20131212;240000;R3;R;RESIDENCE;;ABT;;50;AM297200;
B;103;1151953;42;20230417 01:14;;;110;GLADSTONE AVE;CONISTON;2500;992.7;M;20230228;20230411;2285000;R3;R;RESIDENCE;;ABT;;0;AS996921;
B;103;1184465;11;20170717 01:05;;2;28;ROBERTSON ST;CONISTON;2500;;;20170519;20170630;625000;;R;RESIDENCE;2;;;0;AM559966;
B;103;1184492;20;20170717 01:05;;8;33;WONSON AVE;CONISTON;2500;;;20170602;20170703;500000;;R;RESIDENCE;8;;;0;AM552146;
B;103;3449915;22;20170717 01:05;;12;124;AUBURN ST;CONISTON;2500;;;20170509;20170703;539000;;3;OTHER;9;;;0;AM558342;
B;103;3688576;45;20170717 01:05;;2;15;MYRTLE ST;CONISTON;2500;166;M;20170517;20170703;490000;;R;RESIDENCE;2;;;0;AM547286;
B;103;3119643;29;20180917 01:15;;8;17;ROBERTSON ST;CONISTON;2500;;;20180807;20180904;600000;;R;RESIDENCE;8;;;0;AN697628;
B;103;3012449;19;20221017 01:09;;20;35;BRIDGE ST;CONISTON;2500;;;20220831;20221012;630000;;R;RESIDENCE;20;;;0;AS543503;
B;103;1155144;3;20160118 01:23;;;22;HEASLIP ST;CONISTON;2500;1214;M;20150924;20151221;1000000;R3;R;RESIDENCE;;ABT;;0;AK119243;
B;103;1199534;24;20160118 01:23;;;28;WONSON AVE;CONISTON;2500;852.3;M;20151210;20151223;700000;R2;R;RESIDENCE;;ABJ;;0;AK122235;
B;103;1151971;99;20160118 01:23;;10;142;GLADSTONE AVE;CONISTON;2500;;;20151111;20151221;270000;;R;RESIDENCE;4;;;0;AK125462;
B;103;3948892;53;20180618 01:15;;1;37;BRIDGE ST;CONISTON;2500;99;M;20180412;20180524;630000;;R;RESIDENCE;1;;;0;AN399690;
B;103;3449915;45;20160718 01:05;;5;124;AUBURN ST;CONISTON;2500;;;20160603;20160627;350000;;3;SHOP;2;;;0;AK591376;
B;103;3012449;46;20160718 01:05;;19;35;BRIDGE ST;CONISTON;2500;;;20160525;20160629;450000;;R;RESIDENCE;19;;;0;AK584775;
B;103;1173172;11;20250818 01:10;;7;8;MYRTLE ST;CONISTON;2500;;;20250701;20250812;575000;;R;RESIDENCE;7;;;;AV323665;
B;103;4617061;88;20250818 01:10;;6;39;BRIDGE ST;CONISTON;2500;245;M;20250627;20250808;1165000;;R;RESIDENCE;6;;;;AV313361;
B;103;1155052;2;20170918 01:05;;;51;HEASLIP ST;CONISTON;2500;619.7;M;20170719;20170719;400000;R2;3;FLATS;;ABP;;0;AM697102;
B;103;1173161;11;20170918 01:05;;10;10;MYRTLE ST;CONISTON;2500;;;20170718;20170831;425000;;R;RESIDENCE;10;;;0;AM727035;
B;103;1168306;93;20241118 01:06;;3;6;MACKIE ST;CONISTON;2500;;;20241003;20241114;540000;;R;RESIDENCE;3;;;0;AU583793;
B;103;1128540;73;20231218 01:06;;7;148;AUBURN ST;CONISTON;2500;;;20231030;20231211;490000;;R;RESIDENCE;7;;;0;AT679128;
B;103;1133526;34;20180319 01:13;;;88;BRIDGE ST;CONISTON;2500;594.4;M;20180119;20180305;645000;R2;R;RESIDENCE;;ABJ;;0;AN190256;
B;103;1185107;30;20210419 01:01;;;10;ROBWALD AVE;CONISTON;2500;619.7;M;20210226;20210409;1400000;R2;R;RESIDENCE;;ABJ;;0;AQ947122;
B;103;1128540;63;20250519 01:16;;9;148;AUBURN ST;CONISTON;2500;;;20250403;20250515;395000;;R;RESIDENCE;9;;;0;AV62772;
B;103;1170786;76;20250519 01:16;;;6;MILNE CRES;CONISTON;2500;1328;M;20250328;20250509;1185000;R2;R;RESIDENCE;;ABJ;;0;AV47721;
B;103;1185103;14;20170619 01:04;;;2;ROBWALD AVE;CONISTON;2500;594.4;M;20170408;20170605;1067000;R2;R;RESIDENCE;;ABP;;0;AM471615;
B;103;1199515;10;20210719 01:02;;;17;WONSON AVE;CONISTON;2500;600.7;M;20210622;20210713;807000;R2;R;RESIDENCE;;ABJ;;0;AR235442;
B;103;1184479;17;20160919 01:04;;1;50;ROBERTSON ST;CONISTON;2500;;;20160720;20160831;365000;;R;RESIDENCE;1;;;0;AK750517;
B;103;1155025;3;20220919 01:13;;5;27;HEASLIP ST;CONISTON;2500;;;20220708;20220909;490000;;R;RESIDENCE;5;;;0;AS460957;
B;103;1199539;9;20220919 01:13;;;18;WONSON AVE;CONISTON;2500;556.4;M;20220607;20220913;1250000;R2;R;RESIDENCE;;ABJ;;0;AS467936;
B;103;1184503;17;20220919 01:13;;;63;ROBERTSON ST;CONISTON;2500;790.4;M;20220726;20220906;885000;R2;R;RESIDENCE;;ABJ;;0;AS451442;
B;103;3415236;31;20220919 01:13;;;9;OLD SPRINGHILL RD;CONISTON;2500;3965;M;20220222;20220912;10175000;B7;3;COMMERCIAL;;BBK;;0;AS466234;
B;103;3062923;35;20220919 01:13;;;5;OLD SPRINGHILL RD;CONISTON;2500;1.305;H;20220222;20220912;10175000;B7;3;COMMERCIAL;;BBK;;0;AS466234;
B;103;3119643;36;20220919 01:13;;4;17;ROBERTSON ST;CONISTON;2500;;;20220719;20220913;770000;;R;RESIDENCE;4;;;0;AS468696;
B;103;1128551;70;20151019 01:14;;;146;AUBURN ST;CONISTON;2500;588.1;M;20150824;20151002;430000;R3;R;RESIDENCE;;ABT;;0;AJ896409;
B;103;1170773;63;20201019 01:06;;3;6 A;MILNE CRES;CONISTON;2500;;;20200814;20201009;539000;;R;RESIDENCE;3;;;0;AQ458468;
B;103;2778768;102;20181119 01:17;;;34;ROBERTSON ST;CONISTON;2500;1003;M;20180917;20181031;812000;R3;R;RESIDENCE;;ABT;;0;AN845334;
B;103;1184465;28;20221219 01:06;;2;28;ROBERTSON ST;CONISTON;2500;;;20221024;20221209;728000;;R;RESIDENCE;2;;;0;AS706898;
B;103;4227935;44;20221219 01:06;;105;118;GLADSTONE AVE;CONISTON;2500;;;20221201;20221214;630000;;R;RESIDENCE;8;;;0;AS722417;
B;103;3012449;48;20200120 01:01;;9;35;BRIDGE ST;CONISTON;2500;;;20191122;20200110;512000;;R;RESIDENCE;9;;;0;AP820650;
B;103;3365921;86;20250120 01:07;;4;102;GLADSTONE AVE;CONISTON;2500;325;M;20241129;20250114;780000;;R;RESIDENCE;4;;;0;AU745684;
B;103;1184462;23;20170220 01:04;;;22;ROBERTSON ST;CONISTON;2500;556.4;M;20161221;20170201;661000;R3;R;RESIDENCE;;ABT;;0;AM150097;
B;103;1184513;17;20170320 01:05;;10;41;ROBERTSON ST;CONISTON;2500;;;20170125;20170308;495000;;R;RESIDENCE;10;;;0;AM225049;
B;103;1184513;17;20240520 01:06;;18;41;ROBERTSON ST;CONISTON;2500;;;20240409;20240514;705000;;R;RESIDENCE;18;;;0;AU65244;
B;103;1151984;57;20240520 01:06;;1;142;GLADSTONE AVE;CONISTON;2500;;;20240408;20240513;485000;;R;RESIDENCE;1;;;0;AU62994;
B;103;1184513;10;20180820 01:11;;16;41;ROBERTSON ST;CONISTON;2500;;;20180621;20180802;525000;;R;RESIDENCE;16;;;0;AN575481;
B;103;1133584;37;20180820 01:11;;;25;BRIDGE ST;CONISTON;2500;645;M;20180810;20180813;590000;R3;R;RESIDENCE;;ABT;;0;AN577387;
B;103;4227935;34;20231120 01:06;;105;118;GLADSTONE AVE;CONISTON;2500;;;20230929;20231114;669000;;R;RESIDENCE;8;;;0;AT601363;
B;103;1184513;27;20211220 01:40;;9;41;ROBERTSON ST;CONISTON;2500;;;20211116;20211210;600000;;R;RESIDENCE;9;;;0;AR709901;
B;103;4400128;59;20211220 01:40;;1;34;ROBERTSON ST;CONISTON;2500;234;M;20191104;20211215;670000;;R;RESIDENCE;1;;;0;AR728705;
B;103;1184492;64;20211220 01:40;;1;33;WONSON AVE;CONISTON;2500;;;20211030;20211210;950000;;R;RESIDENCE;1;;;0;AR711002;
B;103;4400128;94;20211220 01:40;;4;34;ROBERTSON ST;CONISTON;2500;302;M;20191223;20211215;690000;;R;RESIDENCE;4;;;0;AR729798;
B;103;1133577;16;20220221 07:43;;;39;BRIDGE ST;CONISTON;2500;1619;M;20210714;20220214;1155000;R3;R;RESIDENCE;;ABT;;0;AR885960;
B;103;4414429;59;20220321 04:04;;1;146;AUBURN ST;CONISTON;2500;318;M;20211210;20220314;1000000;;R;RESIDENCE;1;;;0;AR959024;
B;103;1170747;60;20220321 04:04;;5;8;MILLER ST;CONISTON;2500;;;20220201;20220315;495000;;R;RESIDENCE;5;;;0;AR963205;
B;103;1128540;77;20250421 01:25;;4;148;AUBURN ST;CONISTON;2500;;;20250306;20250416;425000;;R;RESIDENCE;4;;;0;AU986120;
B;103;1155149;1;20250721 01:08;;;12;HEASLIP ST;CONISTON;2500;809.4;M;20250523;20250711;1750000;R3;R;RESIDENCE;;ABT;;;AV234513;
B;103;1199518;17;20250721 01:08;;;23;WONSON AVE;CONISTON;2500;600.7;M;20250506;20250716;1025000;R2;R;RESIDENCE;;ABJ;;;AV245671;
B;103;1184513;21;20170821 01:04;;1;41;ROBERTSON ST;CONISTON;2500;;;20170705;20170721;550000;;R;RESIDENCE;1;;;0;AM593909;
B;103;1155025;1;20230821 01:10;;12;27;HEASLIP ST;CONISTON;2500;;;20230515;20230814;548000;;R;RESIDENCE;12;;;0;AT348160;
B;103;1133554;37;20230821 01:10;;;85;BRIDGE ST;CONISTON;2500;607;M;20230706;20230817;877000;R2;R;RESIDENCE;;ABJ;;0;AT360422;
B;103;4298152;66;20200921 01:01;;8;6;HEASLIP ST;CONISTON;2500;343;M;20200803;20200914;720000;;R;RESIDENCE;8;;;0;AQ391992;
B;103;1184561;32;20151221 01:16;;;13;ROBERTSON ST;CONISTON;2500;689.2;M;20151022;20151203;550000;R3;R;RESIDENCE;;ABT;;0;AK59496;
B;103;1133585;76;20151221 01:16;;;23;BRIDGE ST;CONISTON;2500;645;M;20151105;20151203;65000;R3;R;RESIDENCE;;ABT;;0;AK74185;
B;103;1155025;3;20180122 01:14;;6;27;HEASLIP ST;CONISTON;2500;;;20171201;20180112;405000;;R;RESIDENCE;6;;;0;AN46121;
B;103;1170773;88;20240122 01:06;;8;6 A;MILNE CRES;CONISTON;2500;;;20231208;20240112;635000;;R;RESIDENCE;8;;;0;AT753235;
B;103;1133581;69;20210322 01:01;;;31;BRIDGE ST;CONISTON;2500;537.5;M;20210129;20210312;680888;R3;R;RESIDENCE;;ABT;;0;AQ868979;
B;103;4027821;69;20170522 01:06;;;16;ROBWALD AVE;CONISTON;2500;575.4;M;20170314;20170426;410000;;3;SWIMMING POOL;;;;0;AM377495;
B;103;1170773;113;20170522 01:06;;3;6 A;MILNE CRES;CONISTON;2500;;;20170320;20170428;521000;;R;RESIDENCE;3;;;0;AM375503;
B;103;1170787;48;20200622 01:01;;;4;MILNE CRES;CONISTON;2500;977.7;M;20200609;20200618;437500;R2;R;RESIDENCE;;ABJ;;0;AQ182056;
B;103;3449915;25;20160822 01:04;;30;124;AUBURN ST;CONISTON;2500;;;20160616;20160803;305000;;R;RESIDENCE;27;;;0;AK674119;
B;103;1179405;15;20220822 01:07;;;8;PINE CRES;CONISTON;2500;556.4;M;20220617;20220812;1130000;R2;R;RESIDENCE;;ABJ;;0;AS387001;
B;103;4617061;95;20250922 01:08;;1;39;BRIDGE ST;CONISTON;2500;346;M;20250807;20250918;1280000;;R;RESIDENCE;1;;;;AV434577;
B;103;1161796;5;20181022 01:17;;3;5;KELVIN RD;CONISTON;2500;;;20180906;20181018;373000;;R;RESIDENCE;3;;;0;AN792479;
B;103;1153672;23;20251222 01:09;;;16;GREGORY ST;CONISTON;2500;720.8;M;20251127;20251217;920000;R2;R;RESIDENCE;;ABJ;;;AV730415;
B;103;1184465;50;20251222 01:09;;1;28;ROBERTSON ST;CONISTON;2500;;;20251114;20251217;870000;;R;RESIDENCE;1;;;;AV730814;
B;103;1133540;155;20251222 01:09;;;113;BRIDGE ST;CONISTON;2500;556.4;M;20251024;20251212;1311000;R2;R;RESIDENCE;;ABJ;;;AV707798;
B;103;1168289;187;20251222 01:09;;1;1;MACKIE ST;CONISTON;2500;;;20251128;20251217;985000;;R;RESIDENCE;1;;;;AV729194;
B;103;1184479;28;20170123 01:04;;3;50;ROBERTSON ST;CONISTON;2500;;;20161102;20161219;385000;;R;RESIDENCE;3;;;0;AM66251;
B;103;1185107;39;20170123 01:04;;;10;ROBWALD AVE;CONISTON;2500;619.7;M;20161129;20161222;875000;R2;R;RESIDENCE;;ABJ;;0;AM67475;
B;103;3948892;124;20170123 01:04;;2;37;BRIDGE ST;CONISTON;2500;101;M;20150910;20161214;540000;;R;RESIDENCE;2;;;0;AM65254;
B;103;3948892;125;20170123 01:04;;3;37;BRIDGE ST;CONISTON;2500;94;M;20150911;20161215;525000;;R;RESIDENCE;3;;;0;AM65643;
B;103;3948892;126;20170123 01:04;;6;37;BRIDGE ST;CONISTON;2500;92;M;20150910;20161215;550000;;R;RESIDENCE;6;;;0;AM69788;
B;103;3948892;127;20170123 01:04;;7;37;BRIDGE ST;CONISTON;2500;93;M;20150908;20161214;550000;;R;RESIDENCE;7;;;0;AM56728;
B;103;1151956;47;20160523 01:16;;;118;GLADSTONE AVE;CONISTON;2500;701.9;M;20160324;20160506;555000;R3;R;RESIDENCE;;ABT;;0;AK431579;
B;103;3012449;30;20220523 01:12;;7;35;BRIDGE ST;CONISTON;2500;;;20220406;20220518;655000;;R;RESIDENCE;7;;;0;AS139412;
B;103;3948892;62;20220523 01:12;;2;37;BRIDGE ST;CONISTON;2500;101;M;20220318;20220513;785000;;R;RESIDENCE;2;;;0;AS126679;
B;103;1158791;8;20250623 01:08;;;24;IRIS AVE;CONISTON;2500;562.8;M;20250501;20250612;1260000;R2;R;RESIDENCE;;ABJ;;;AV142805;
B;103;1133489;71;20250623 01:08;;7;40;BRIDGE ST;CONISTON;2500;;;20250501;20250612;525000;;R;RESIDENCE;7;;;;AV142073;
B;103;1133516;72;20250623 01:08;;;64;BRIDGE ST;CONISTON;2500;689.2;M;20250416;20250617;1755000;R3;R;RESIDENCE;;ABT;;;AV153985;
B;103;4298152;69;20210823 01:18;;1;6;HEASLIP ST;CONISTON;2500;250;M;20210709;20210812;800000;;R;RESIDENCE;1;;;0;AR328664;
B;103;1151954;68;20240923 01:06;;;114;GLADSTONE AVE;CONISTON;2500;891.6;M;20240912;20240916;1200000;R3;R;RESIDENCE;;ABT;;0;AU420429;
B;103;1155062;1;20151123 01:17;;;71;HEASLIP ST;CONISTON;2500;569.1;M;20150827;20151023;750000;R2;R;RESIDENCE;;ABJ;;0;AJ963551;
B;103;3447242;106;20151123 01:17;;3;124;AUBURN ST;CONISTON;2500;;;20150826;20151023;950000;;R;RESIDENCE;5;;;0;AJ987784;
B;103;1170747;49;20220124 03:35;;2;8;MILLER ST;CONISTON;2500;;;20211122;20220120;615000;;R;RESIDENCE;2;;;0;AR817716;
B;103;3948892;85;20220124 03:35;;8;37;BRIDGE ST;CONISTON;2500;93;M;20211204;20220117;790000;;R;RESIDENCE;8;;;0;AR801484;
B;103;1133549;145;20220124 03:35;;;95;BRIDGE ST;CONISTON;2500;834.7;M;20211112;20220119;1175000;R2;R;RESIDENCE;;ABJ;;0;AR812486;
B;103;1173156;11;20200224 01:02;;;17;MYRTLE ST;CONISTON;2500;600.7;M;20200218;20200220;517500;R3;R;RESIDENCE;;ABT;;0;AP913156;
B;103;3012449;32;20200224 01:02;;3;35;BRIDGE ST;CONISTON;2500;;;20191212;20200214;480000;;R;RESIDENCE;3;;;0;AP902531;
B;103;1133526;36;20200224 01:02;;;88;BRIDGE ST;CONISTON;2500;594.4;M;20191220;20200214;600000;R2;R;RESIDENCE;;ABJ;;0;AP903215;
B;103;1161836;7;20250224 01:07;;;6;KELVIN RD;CONISTON;2500;720.8;M;20250115;20250214;1050000;R2;R;RESIDENCE;;ABJ;;0;AU827120;
B;103;3244858;36;20250224 01:07;;2;98;GLADSTONE AVE;CONISTON;2500;;;20241218;20250217;825000;;R;RESIDENCE;2;;;0;AU830977;
B;103;1151971;72;20250324 01:06;;12;142;GLADSTONE AVE;CONISTON;2500;49.7;M;20250213;20250313;345000;;R;RESIDENCE;6;;;0;AU890431;
B;103;4227935;29;20230424 01:09;;101;118;GLADSTONE AVE;CONISTON;2500;;;20230309;20230420;630000;;R;RESIDENCE;4;;;0;AT23529;
B;103;1170773;48;20230424 01:09;;4;6 A;MILNE CRES;CONISTON;2500;;;20230301;20230420;640000;;R;RESIDENCE;4;;;0;AT22651;
B;103;3948892;67;20210524 01:01;;1;37;BRIDGE ST;CONISTON;2500;99;M;20210406;20210518;700000;;R;RESIDENCE;1;;;0;AR60004;
B;103;1155065;1;20170724 01:05;;;87;HEASLIP ST;CONISTON;2500;714.5;M;20170518;20170713;750000;R2;R;RESIDENCE;;ABJ;;0;AM570749;
B;103;1128559;49;20170724 01:05;;;122;AUBURN ST;CONISTON;2500;904.2;M;20170409;20170409;1000000;IN1;3;COMMERCIAL;;IAA;;0;AM562651;
B;103;1184487;50;20230724 01:10;;3;58;ROBERTSON ST;CONISTON;2500;68;M;20230623;20230714;485000;;R;RESIDENCE;3;;;0;AT266142;
B;103;1154638;67;20180924 01:14;;;10;HAROLD ST;CONISTON;2500;967.5;M;20180806;20180917;720000;R2;R;RESIDENCE;;ABJ;;0;AN715864;
B;103;1168306;72;20161024 01:05;;7;6;MACKIE ST;CONISTON;2500;;;20160818;20160929;319000;;R;RESIDENCE;7;;;0;AK835687;
B;103;1155145;1;20221024 01:09;;;20;HEASLIP ST;CONISTON;2500;1214;M;20220616;20221014;500595;R3;R;RESIDENCE;;ABT;;0;AS550576;
B;103;1184465;15;20251124 01:10;;2;28;ROBERTSON ST;CONISTON;2500;;;20250905;20251114;855000;;R;RESIDENCE;2;;;;AV614282;
B;103;1155025;3;20210125 01:01;;4;27;HEASLIP ST;CONISTON;2500;;;20201216;20210115;445000;;R;RESIDENCE;4;;;0;AQ721920;
B;103;1184535;36;20210125 01:01;;;37;ROBERTSON ST;CONISTON;2500;670.3;M;20201103;20210120;572500;R2;R;RESIDENCE;;ABJ;;0;AQ737556;
B;103;1128540;92;20210125 01:01;;4;148;AUBURN ST;CONISTON;2500;;;20201109;20210121;302000;;R;RESIDENCE;4;;;0;AQ741444;
B;103;1161803;7;20160425 01:16;;3;7;KELVIN RD;CONISTON;2500;;;20160309;20160408;302000;;R;RESIDENCE;3;;;0;AK368443;
