B;101;;;;;;LOT 50;BINKS PL;CAMBEWARRA;2540;1127;M;19970508;19970508;57400;A;R;RESIDENCE;;;;;
B;101;1069609;;;;;23;GOORAMA DR;CAMBEWARRA;2540;1455;M;19970604;19970604;255000;A;R;RESIDENCE;;;;;
B;101;1058196;;;;;9;BROLGA PL;CAMBEWARRA;2540;119;M;19970505;19970505;195000;A;R;RESIDENCE;;;;;
B;101;;;;;;LOT 11;GYPSY POINT RD;CAMBEWARRA;2540;4000;M;19970311;19970311;82500;A;R;RESIDENCE;;;;;
B;101;;;;;;LOT 7;GYPSY POINT RD;CAMBEWARRA;2540;4046;M;19971103;19971103;83000;A;R;RESIDENCE;;;;;
B;101;;;;;;10;HOCKEYS L;CAMBEWARRA;2540;2000;M;19970424;19970424;210000;A;R;RESIDENCE;;;;;
B;101;;;;;;255;IRVINES RD;CAMBEWARRA;2540;1.186;H;19970822;19970822;158000;R;R;RESIDENCE;;;;;
B;101;1075533;;;;;1010;KANGAROO VALLEY RD;CAMBEWARRA;2540;4;H;19970916;19970916;406000;R;R;RESIDENCE;;;;;
B;101;1075509;;;;;1421;KANGAROO VALLEY RD;CAMBEWARRA;2540;3.271;H;19970903;19970903;215000;R;R;RESIDENCE;;;;;
B;101;1077103;;;;;118;KOLOONA DR;CAMBEWARRA;2540;32.31;H;19970203;19970203;170000;;R;RESIDENCE;;;;;
B;101;1103248;;;;;;WEST CAMBEWARRA RD;CAMBEWARRA;2540;4191;M;19970428;19970428;3200000;A;R;RESIDENCE;;;;;
B;101;1104534;;;;;LOT 12;WOOLWAY CL;CAMBEWARRA;2540;1008;M;19970227;19970227;137500;A;R;RESIDENCE;;;;;
B;101;1105024;;;;;LOT 211;YANDERRA RD;CAMBEWARRA;2540;4068;M;19970408;19970408;256000;A;R;RESIDENCE;;;;;
B;101;;;;;;730;BROWNS MOUNTAIN RD;CAMBEWARRA;2540;26.3;H;19970702;19970702;402500;R;R;RESIDENCE;;;;;
B;101;1066994;;;;;8;EVISON CL;CAMBEWARRA;2540;1383;M;19970919;19970919;214000;A;R;RESIDENCE;;;;;
B;101;;;;;;LT 2;FAULKS PL;CAMBEWARRA;2540;701.1;M;19971222;19971222;62000;A;R;RESIDENCE;;;;;
B;101;1067394;;;;;LT 5;FAULKS PL;CAMBEWARRA;2540;805.1;M;19970501;19970501;72000;;R;RESIDENCE;;;;;
B;101;;;;;;LT 6;FAULKS PL;CAMBEWARRA;2540;757.3;M;19970422;19970422;70000;;R;RESIDENCE;;;;;
B;101;1069595;;;;;18;GOORAMA DR;CAMBEWARRA;2540;104;M;19970526;19970526;130000;A;R;RESIDENCE;;;;;
B;101;1077090;;;;;17;KOLOONA DR;CAMBEWARRA;2540;4000;M;19970325;19970325;185000;A;R;RESIDENCE;;;;;
B;101;1077101;;;;;39;KOLOONA DR;CAMBEWARRA;2540;4169;M;19970325;19970325;195000;A;R;RESIDENCE;;;;;
B;101;1077116;;;;;;KOLOONA DR;CAMBEWARRA;2540;5.125;H;19970407;19970407;220000;;R;RESIDENCE;;;;;
B;101;1077174;;;;;14;KONGOOLA AV;CAMBEWARRA;2540;2012;M;19970718;19970718;177500;A;R;RESIDENCE;;;;;
B;101;1077147;;;;;19;KONGOOLA AV;CAMBEWARRA;2540;2004;M;19970313;19970313;295000;A;R;RESIDENCE;;;;;
B;101;1077181;;;;;44;KONGOOLA AV;CAMBEWARRA;2540;1029;M;19970717;19970717;115000;A;R;RESIDENCE;;;;;
B;101;1077164;;;;;53;KONGOOLA AV;CAMBEWARRA;2540;1242;M;19970727;19970727;128000;A;R;RESIDENCE;;;;;
B;101;1080810;;;;;97;MAIN RD;CAMBEWARRA;2540;2017;M;19970707;19970707;12000000;A;R;RESIDENCE;;;;;
B;101;1080789;;;;;;MAIN RD;CAMBEWARRA;2540;18.45;H;19970120;19970120;224000;R;R;RESIDENCE;;;;;
B;101;1080791;;;;;;MAIN RD;CAMBEWARRA;2540;1.674;H;19970501;19970501;150000;R;R;RESIDENCE;;;;;
B;101;2799330;;;;;;MAIN RD;CAMBEWARRA;2540;77.19;H;19970503;19970503;490000;R;R;RESIDENCE;;;;;
B;101;1080792;;;;;;MAIN RD;CAMBEWARRA;2540;1.2;H;19970808;19970808;105000;R;R;RESIDENCE;;;;;
B;101;1084469;;;;;26;NOORAMUNGA AV;CAMBEWARRA;2540;1139;M;19971118;19971118;63000;A;R;RESIDENCE;;;;;
B;101;1084468;;;;;28;NOORAMUNGA AV;CAMBEWARRA;2540;1116;M;19970801;19970801;189000;A;R;RESIDENCE;;;;;
B;101;1084467;;;;;30;NOORAMUNGA AV;CAMBEWARRA;2540;1108;M;19971030;19971030;148000;A;R;RESIDENCE;;;;;
B;101;1084446;;;;;69;NOORAMUNGA AV;CAMBEWARRA;2540;1085;M;19980227;19980227;81000;A;R;RESIDENCE;;;;;
B;101;1097195;;;;;52;TANNERY RD;CAMBEWARRA;2540;777.8;M;19981105;19981105;130000;A;R;RESIDENCE;;;;;
B;101;1097159;;;;;57;TANNERY RD;CAMBEWARRA;2540;1034;M;19981130;19981130;193000;A;R;RESIDENCE;;;;;
B;101;1097210;;;;;6;TANNERY RD;CAMBEWARRA;2540;784.2;M;19980724;19980724;118000;A;R;RESIDENCE;;;;;
B;101;1097188;;;;;66;TANNERY RD;CAMBEWARRA;2540;811.9;M;19980212;19980212;126000;A;R;RESIDENCE;;;;;
B;101;1077166;;;;;1;BINKS PL;CAMBEWARRA;2540;1093;M;19980619;19980619;145000;A;R;RESIDENCE;;;;;
B;101;;;;;;1;BROLGA PL;CAMBEWARRA;2540;1156;M;19980119;19980119;171000;A;R;RESIDENCE;;;;;
B;101;;;;;;11;BROLGA PL;CAMBEWARRA;2540;1050;M;19980525;19980525;192000;A;R;RESIDENCE;;;;;
B;101;1058189;;;;;15;BROLGA PL;CAMBEWARRA;2540;1;M;19980203;19980203;59000;A;R;RESIDENCE;;;;;
B;101;;;;;;18;BROLGA PL;CAMBEWARRA;2540;1000;M;19980407;19980407;60000;A;R;RESIDENCE;;;;;
B;101;1069599;;;;;26;GOORAMA DR;CAMBEWARRA;2540;1107;M;19980519;19980519;67500;A;R;RESIDENCE;;;;;
B;101;;;;;;31;GOORAMA DR;CAMBEWARRA;2540;1029;M;19981111;19981111;164000;A;R;RESIDENCE;;;;;
B;101;;;;;;44;GOORAMA DR;CAMBEWARRA;2540;940.8;M;19981221;19981221;62500;A;R;RESIDENCE;;;;;
B;101;1092538;;;;;23;HOCKEYS LA;CAMBEWARRA;2540;848.4;M;19981224;19981224;185000;A;R;RESIDENCE;;;;;
B;101;1074073;;;;;115D;JARRETTS LA;CAMBEWARRA;2540;2.182;H;19980601;19980601;384500;R;R;RESIDENCE;;;;;
B;101;1075510;;;;;1475;KANGAROO VALLEY RD;CAMBEWARRA;2540;39.4;H;19980702;19980702;590000;R;R;RESIDENCE;;;;;
B;101;1075514;;;;;1666;KANGAROO VALLEY RD;CAMBEWARRA;2540;9.812;H;19980602;19980602;338000;R;R;RESIDENCE;;;;;
B;101;1075531;;;;;932;KANGAROO VALLEY RD;CAMBEWARRA;2540;3.39;H;19981001;19981001;510000;R;R;RESIDENCE;;;;;
B;101;2799425;;;;;;KANGAROO VALLEY RD;CAMBEWARRA;2540;751;M;19981218;19981218;2000;R;R;RESIDENCE;;;;;
B;101;1097213;;;;;;TANNERY RD;CAMBEWARRA;2540;1454;M;19981013;19981013;63000;A;R;RESIDENCE;;;;;
B;101;1097214;;;;;2;TANNERY ROAD;CAMBEWARRA;2540;1467;M;19981120;19981120;172000;A;R;RESIDENCE;;;;;
B;101;1097434;;;;;LT 2;TAYLORS L;CAMBEWARRA;2540;1;H;19981023;19981023;160000;R;R;RESIDENCE;;;;;
B;101;1102798;;;;;219B;WATTAMOLLA RD;CAMBEWARRA;2540;12.72;H;19981202;19981202;630000;R;R;RESIDENCE;;;;;
B;101;1058389;;;;;;BROWNS MOUNTAIN RD;CAMBEWARRA;2540;88.74;H;19980128;19980128;350000;R;R;RESIDENCE;;;;;
B;101;;;;;;;BROWNS MOUNTAIN RD;CAMBEWARRA;2540;88.74;H;19980128;19980128;3501000;R;R;RESIDENCE;;;;;
B;101;1059517;;;;;21;CAMBEWARRA LOOKOUT RD;CAMBEWARRA;2540;5.476;H;19981016;19981016;333000;R;R;RESIDENCE;;;;;
B;101;;;;;;;CARRINGTON RD;CAMBEWARRA;2540;2.444;H;19980901;19980901;300000;R;R;RESIDENCE;;;;;
B;101;1067396;;;;;LT 3;FAULKS PL;CAMBEWARRA;2540;714.2;M;19980423;19980423;62000;A;R;RESIDENCE;;;;;
B;101;;;;;;LT 4;FAULKS PL;CAMBEWARRA;2540;731;M;19980727;19980727;65000;A;R;RESIDENCE;;;;;
B;101;;;;;;115A;GLENMURRAY RD;CAMBEWARRA;2540;3.652;H;19980119;19980119;250000;R;R;RESIDENCE;;;;;
B;101;1069594;;;;;16;GOORAMA DR;CAMBEWARRA;2540;1443;M;19981106;19981106;185000;A;R;RESIDENCE;;;;;
B;101;;;;;;17;GOORAMA DR;CAMBEWARRA;2540;1029;M;19980130;19980130;137500;A;R;RESIDENCE;;;;;
B;101;1077140;;;;;1;KONGOOLA AV;CAMBEWARRA;2540;1031;M;19980624;19980624;130000;A;R;RESIDENCE;;;;;
B;101;1077179;;;;;4;KONGOOLA AV;CAMBEWARRA;2540;1026;M;19980107;19980107;118000;A;R;RESIDENCE;;;;;
B;101;1077161;;;;;47;KONGOOLA AV;CAMBEWARRA;2540;3037;M;19980601;19980601;63000;A;R;RESIDENCE;;;;;
B;101;1077177;;;;;8;KONGOOLA AV;CAMBEWARRA;2540;1066;M;19980416;19980416;170000;A;R;RESIDENCE;;;;;
B;101;1080820;;;;;73;MAIN RD;CAMBEWARRA;2540;1031;M;19980828;19980828;178000;A;R;RESIDENCE;;;;;
B;101;1080812;;;;;93;MAIN RD;CAMBEWARRA;2540;2017;M;19980828;19980828;178000;A;R;RESIDENCE;;;;;
B;101;1080809;;;;;99;MAIN RD;CAMBEWARRA;2540;2017;M;19980424;19980424;167500;A;R;RESIDENCE;;;;;
B;101;1080790;;;;;;MAIN RD;CAMBEWARRA;2540;36.09;H;19980323;19980323;350000;;R;RESIDENCE;;;;;
B;101;1082810;;;;;1540;MOSS VALE RD;CAMBEWARRA;2540;6.443;H;19980627;19980627;440000;R;R;RESIDENCE;;;;;
B;101;1084472;;;;;20;NOORAMUNGA AV;CAMBEWARRA;2540;;;19980512;19980512;170000;A;R;RESIDENCE;;;;;
B;101;1084431;;;;;41;NOORAMUNGA AV;CAMBEWARRA;2540;1166;M;19981030;19981030;143000;A;R;RESIDENCE;;;;;
B;101;1084460;;;;;42;NOORAMUNGA AV;CAMBEWARRA;2540;1080;M;19981028;19981028;205000;A;R;RESIDENCE;;;;;
B;101;1084435;;;;;49;NOORAMUNGA AV;CAMBEWARRA;2540;1091;M;19980220;19980220;59000;A;R;RESIDENCE;;;;;
B;101;1084435;;;;;49;NOORAMUNGA AV;CAMBEWARRA;2540;1091;M;19981013;19981013;69000;A;R;RESIDENCE;;;;;
B;101;1084454;;;;;52;NOORAMUNGA AV;CAMBEWARRA;2540;1025;M;19981002;19981002;190000;A;R;RESIDENCE;;;;;
B;101;1084479;;;;;6;NOORAMUNGA AV;CAMBEWARRA;2540;1113;M;19991130;19991130;165000;A;R;RESIDENCE;;;;;
B;101;1084444;;;;;65;NOORAMUNGA AV;CAMBEWARRA;2540;107;M;19991222;19991222;95000;A;R;RESIDENCE;;;;;
B;101;1091057;;;;;3;RAYMOND PL;CAMBEWARRA;2540;2006;M;19990521;19990521;160000;A;R;RESIDENCE;;;;;
B;101;1092544;;;;;11;ROUSE AV;CAMBEWARRA;2540;2099;M;19990914;19990914;222000;A;R;RESIDENCE;;;;;
B;101;1092541;;;;;17;ROUSE AV;CAMBEWARRA;2540;2083;M;19990810;19990810;111000;A;R;RESIDENCE;;;;;
B;101;1092547;;;;;5;ROUSE AV;CAMBEWARRA;2540;2221;M;19990416;19990416;260000;A;R;RESIDENCE;;;;;
B;101;1096844;;;;;;TALLIMBA RD;CAMBEWARRA;2540;4;M;19990302;19990302;82500;A;R;RESIDENCE;;;;;
B;101;1097205;;;;;16;TANNERY RD;CAMBEWARRA;2540;663.9;M;19990622;19990622;112500;A;R;RESIDENCE;;;;;
B;101;1097144;;;;;29;TANNERY RD;CAMBEWARRA;2540;1322;M;19990407;19990407;145000;A;R;RESIDENCE;;;;;
B;101;1097199;;;;;44;TANNERY RD;CAMBEWARRA;2540;891.6;M;19990208;19990208;61800;A;R;RESIDENCE;;;;;
B;101;1097155;;;;;49;TANNERY RD;CAMBEWARRA;2540;1005;M;19990318;19990318;62000;A;R;RESIDENCE;;;;;
B;101;1097158;;;;;55;TANNERY RD;CAMBEWARRA;2540;1005;M;19990312;19990312;176000;A;R;RESIDENCE;;;;;
B;101;1097191;;;;;60;TANNERY RD;CAMBEWARRA;2540;811.9;M;19990330;19990330;115000;A;R;RESIDENCE;;;;;
B;101;1056643;;;;;9;BINKS PL;CAMBEWARRA;2540;1032;M;19991022;19991022;218000;A;R;RESIDENCE;;;;;
B;101;1058195;;;;;10;BROLGA PL;CAMBEWARRA;2540;1125;M;19991021;19991021;177500;A;R;RESIDENCE;;;;;
B;101;1058186;;;;;18;BROLGA PL;CAMBEWARRA;2540;1;M;19990802;19990802;85000;A;R;RESIDENCE;;;;;
B;101;1069587;;;;;2;GOORAMA DR;CAMBEWARRA;2540;1524;M;19991029;19991029;185000;A;R;RESIDENCE;;;;;
B;101;;;;;;20;GOORAMA DR;CAMBEWARRA;2540;1040;M;19990507;19990507;170000;A;R;RESIDENCE;;;;;
B;101;1069588;;;;;4;GOORAMA DR;CAMBEWARRA;2540;1505;M;19990319;19990319;80000;A;R;RESIDENCE;;;;;
B;101;1070940;;;;;100;GYPSY POINT RD;CAMBEWARRA;2540;7.466;H;19990701;19990701;450000;R;R;RESIDENCE;;;;;
B;101;;;;;;;HOCKEYS LN;CAMBEWARRA;2540;20.73;H;19990304;19990304;370000;;R;RESIDENCE;;;;;
B;101;1072874;;;;;;ILLAROO RD;CAMBEWARRA;2540;10.07;H;19991012;19991012;240000;;R;RESIDENCE;;;;;
B;101;;;;;;;ILLAROO RD;CAMBEWARRA;2540;10.04;H;19991101;19991101;220000;;R;RESIDENCE;;;;;
B;101;1075375;;;;;8;KALINGA ST;CAMBEWARRA;2540;1144;M;19990205;19990205;172500;A;R;RESIDENCE;;;;;
B;101;1075868;;;;;50D;KEOGHS RD;CAMBEWARRA;2540;2.284;H;19990910;19990910;270000;R;R;RESIDENCE;;;;;
B;101;1097163;;;;;;TANNERY RD;CAMBEWARRA;2540;40;H;19990712;19990712;380000;;R;RESIDENCE;;;;;
B;101;;;;;;;WALKERS LA;CAMBEWARRA;2540;1.003;H;19990119;19990119;160000;;R;RESIDENCE;;;;;
B;101;1102815;;;;;526B;WATTAMOLLA RD;CAMBEWARRA;2540;2;H;19991214;19991214;450000;R;R;RESIDENCE;;;;;
B;101;1102862;;;;;543A;WATTAMOLLA RD;CAMBEWARRA;2540;1.435;H;19990826;19990826;30000;R;R;RESIDENCE;;;;;
B;101;1102855;;;;;545;WATTAMOLLA RD;CAMBEWARRA;2540;2;H;19990421;19990421;240000;R;R;RESIDENCE;;;;;
B;101;1102830;;;;;;WATTAMOLLA RD;CAMBEWARRA;2540;2;H;19990629;19990629;180000;;R;RESIDENCE;;;;;
B;101;1102831;;;;;;WATTAMOLLA RD;CAMBEWARRA;2540;2.016;H;19991011;19991011;230000;;R;RESIDENCE;;;;;
B;101;1102832;;;;;;WATTAMOLLA RD;CAMBEWARRA;2540;2;H;19991126;19991126;207000;R;R;RESIDENCE;;;;;
B;101;1104531;;;;;15;WOOLWAY CL;CAMBEWARRA;2540;1008;M;19990115;19990115;140000;A;R;RESIDENCE;;;;;
B;101;1086754;;;;;4;WOOLWAY CL;CAMBEWARRA;2540;1007;M;19990122;19990122;150000;A;R;RESIDENCE;;;;;
B;101;1060217;;;;;;CARRINGTON RD;CAMBEWARRA;2540;2.5;H;19990701;19990701;135000;R;R;RESIDENCE;;;;;
B;101;;;;;;450;EMERYS RD;CAMBEWARRA;2540;184.4;H;19990330;19990330;475000;R;R;RESIDENCE;;;;;
B;101;;;;;;12;EVISON CL;CAMBEWARRA;2540;914.9;M;19991101;19991101;175000;A;R;RESIDENCE;;;;;
B;101;1066995;;;;;7;EVISON CL;CAMBEWARRA;2540;1332;M;19990929;19990929;250000;A;R;RESIDENCE;;;;;
B;101;1067395;;;;;LT 4;FAULKS PL;CAMBEWARRA;2540;731;M;19990430;19990430;68000;A;R;RESIDENCE;;;;;
B;101;1068042;;;;;46A;FOREMANS RD;CAMBEWARRA;2540;54.38;H;19990527;19990527;153750;R;R;RESIDENCE;;;;;
B;101;1077173;;;;;16;KONGOOLA AV;CAMBEWARRA;2540;2001;M;19990825;19990825;323000;A;R;RESIDENCE;;;;;
B;101;1077146;;;;;17;KONGOOLA AV;CAMBEWARRA;2540;2033;M;19991220;19991220;225000;A;R;RESIDENCE;;;;;
B;101;1077171;;;;;20;KONGOOLA AV;CAMBEWARRA;2540;1005;M;19990930;19990930;179000;A;R;RESIDENCE;;;;;
B;101;1077150;;;;;25;KONGOOLA AV;CAMBEWARRA;2540;2003;M;19990302;19990302;272000;A;R;RESIDENCE;;;;;
B;101;1077158;;;;;41;KONGOOLA AV;CAMBEWARRA;2540;1538;M;19990617;19990617;148000;A;R;RESIDENCE;;;;;
B;101;1077142;;;;;5;KONGOOLA AV;CAMBEWARRA;2540;1088;M;19990803;19990803;150000;A;R;RESIDENCE;;;;;
B;101;1080755;;;;;1;MACULATA CL;CAMBEWARRA;2540;6086;M;19990303;19990303;290000;A;R;RESIDENCE;;;;;
B;101;1080840;;;;;74;MAIN RD;CAMBEWARRA;2540;1012;M;19990122;19990122;136500;A;R;RESIDENCE;;;;;
B;101;1080843;;;;;82;MAIN RD;CAMBEWARRA;2540;983.1;M;19990528;19990528;179500;A;R;RESIDENCE;;;;;
B;101;;;;;;;MCLEANS RD;CAMBEWARRA;2540;1.003;H;19990119;19990119;160000;R;R;RESIDENCE;;;;;
B;101;1081583;;;;;70;MERCHANTS RD;CAMBEWARRA;2540;21.5;H;19990428;19990428;2500;;R;RESIDENCE;;;;;
B;101;1081672;;;;;;MERINDA WAY;CAMBEWARRA;2540;4000;M;19990317;19990317;89000;A;R;RESIDENCE;;;;;
B;101;1077139;;;;;;MERINDA WY;CAMBEWARRA;2540;4;M;19990928;19990928;88000;;R;RESIDENCE;;;;;
B;101;1082819;;;;;1689;MOSS VALE RD;CAMBEWARRA;2540;607;M;19990715;19990715;20000;R;R;RESIDENCE;;;;;
B;101;1084481;;;;;2;NOORAMUNGA AV;CAMBEWARRA;2540;847.3;M;19990813;19990813;160000;A;R;RESIDENCE;;;;;
B;101;1084472;;;;;20;NOORAMUNGA AV;CAMBEWARRA;2540;;;19990512;19990512;225000;A;R;RESIDENCE;;;;;
B;101;1084464;;;;;34;NOORAMUNGA AV;CAMBEWARRA;2540;1124;M;19990807;19990807;190000;A;R;RESIDENCE;;;;;
B;101;1084428;;;;;35;NOORAMUNGA AV;CAMBEWARRA;2540;1548;M;19990823;19990823;196000;A;R;RESIDENCE;;;;;
B;101;1084439;;;;;55;NOORAMUNGA AV;CAMBEWARRA;2540;1135;M;19990813;19990813;180000;A;R;RESIDENCE;;;;;
B;101;1084440;;;;;57;NOORAMUNGA AV;CAMBEWARRA;2540;105;M;19990413;19990413;175500;A;R;RESIDENCE;;;;;
B;101;1084452;;;;;81;NOORAMUNGA AV;CAMBEWARRA;2540;689.7;M;20000125;20000125;233000;A;R;RESIDENCE;;;;;
B;101;1086761;;;;;1;PARI PL;CAMBEWARRA;2540;1000;M;20001220;20001220;168000;A;R;RESIDENCE;;;;;
B;101;1086756;;;;;6;PARI PL;CAMBEWARRA;2540;1377;M;20000303;20000303;180000;A;R;RESIDENCE;;;;;
B;101;1091058;;;;;2;RAYMOND PL;CAMBEWARRA;2540;2;M;20000818;20000818;305000;A;R;RESIDENCE;;;;;
B;101;1091056;;;;;4;RAYMOND PL;CAMBEWARRA;2540;2372;M;20000417;20000417;280000;A;R;RESIDENCE;;;;;
B;101;;;;;;12;BINKS PL;CAMBEWARRA;2540;1072;M;20001222;20001222;180000;A;R;RESIDENCE;;;;;
B;101;1058189;;;;;15;BROLGA PL;CAMBEWARRA;2540;1;M;20001114;20001114;250000;A;R;RESIDENCE;;;;;
B;101;;;;;;2;BROLGA PL;CAMBEWARRA;2540;960;M;20000818;20000818;230000;A;R;RESIDENCE;;;;;
B;101;;;;;;8;BROLGA PL;CAMBEWARRA;2540;1389;M;20000121;20000121;205000;A;R;RESIDENCE;;;;;
B;101;1080848;;;;;27;HOCKEYS L;CAMBEWARRA;2540;24.18;H;20001113;20001113;1850000;R;R;RESIDENCE;;;;;
B;101;;;;;;19;HOCKEYS LA;CAMBEWARRA;2540;1005;M;20000327;20000327;143000;A;R;RESIDENCE;;;;;
B;101;1072883;;;;;;ILLAROO RD;CAMBEWARRA;2540;1.989;H;20000327;20000327;150000;;R;RESIDENCE;;;;;
B;101;1074074;;;;;115C;JARRETTS LA;CAMBEWARRA;2540;1.91;H;20000502;20000502;580000;R;R;RESIDENCE;;;;;
B;101;1105711;;;;;;KANGAROO VALLEY RD;CAMBEWARRA;2540;2.56;H;20000208;20000208;30000;;R;RESIDENCE;;;;;
B;101;2799508;;;;;;KANGAROO VALLEY RD;CAMBEWARRA;2540;1848;M;20000530;20000530;4500;;R;RESIDENCE;;;;;
B;101;1097186;;;;;;TANNERY RD;CAMBEWARRA;2540;2.319;H;20000818;20000818;425000;R;R;RESIDENCE;;;;;
B;101;1102860;;;;;429;WATTAMOLLA RD;CAMBEWARRA;2540;16.46;H;20000828;20000828;350000;R;R;RESIDENCE;;;;;
B;101;1102858;;;;;539;WATTAMOLLA RD;CAMBEWARRA;2540;8094;M;20001121;20001121;415000;R;R;RESIDENCE;;;;;
B;101;1058376;;;;;LOT 1;BROWNS MOUNTAIN RD;CAMBEWARRA;2540;1;H;20000607;20000607;195000;R;R;RESIDENCE;;;;;
B;101;1060215;;;;;;CARRINGTON RD;CAMBEWARRA;2540;15.146;H;20000504;20000504;1050000;R;R;RESIDENCE;;;;;
B;101;;;;;;;CARRINGTON RD;CAMBEWARRA;2540;1.041;H;20000526;20000526;205000;R;R;RESIDENCE;;;;;
B;101;1067398;;;;;LT 1;FAULKS PL;CAMBEWARRA;2540;696.7;M;20000301;20000301;60000;A;R;RESIDENCE;;;;;
B;101;1067397;;;;;LT 2;FAULKS PL;CAMBEWARRA;2540;701.1;M;20000719;20000719;175000;A;R;RESIDENCE;;;;;
B;101;1068044;;;;;50;FOREMANS RD;CAMBEWARRA;2540;1.401;H;20000630;20000630;520000;;R;RESIDENCE;;;;;
B;101;1105721;;;;;50;FOREMANS RD;CAMBEWARRA;2540;3254;M;20000707;20000707;5000;;R;RESIDENCE;;;;;
B;101;1069259;;;;;184A;GLENMURRAY RD;CAMBEWARRA;2540;74.76;H;20000508;20000508;1184000;R;R;RESIDENCE;;;;;
B;101;1077144;;;;;13;KONGOOLA AV;CAMBEWARRA;2540;1616;M;20000828;20000828;185450;A;R;RESIDENCE;;;;;
B;101;1077183;;;;;40;KONGOOLA AV;CAMBEWARRA;2540;1054;M;20001016;20001016;166000;A;R;RESIDENCE;;;;;
B;101;1077182;;;;;42;KONGOOLA AV;CAMBEWARRA;2540;1081;M;20000703;20000703;165000;A;R;RESIDENCE;;;;;
B;101;1077163;;;;;51;KONGOOLA AV;CAMBEWARRA;2540;124;M;20000821;20000821;210000;A;R;RESIDENCE;;;;;
B;101;1077165;;;;;;KONGOOLA AV;CAMBEWARRA;2540;1137;M;20000417;20000417;165000;A;R;RESIDENCE;;;;;
B;101;1080792;;;;;334A;MAIN RD;CAMBEWARRA;2540;1.2;H;20000821;20000821;190000;R;R;RESIDENCE;;;;;
B;101;1080824;;;;;67;MAIN RD;CAMBEWARRA;2540;1745;M;20000626;20000626;400000;A;R;RESIDENCE;;;;;
B;101;1080849;;;;;;MAIN RD;CAMBEWARRA;2540;45.69;H;20000131;20000131;500000;;R;RESIDENCE;;;;;
B;101;1082793;;;;;1025;MOSS VALE RD;CAMBEWARRA;2540;2.023;H;20000920;20000920;32000;R;R;RESIDENCE;;;;;
B;101;1082819;;;;;1689;MOSS VALE RD;CAMBEWARRA;2540;607;M;20000814;20000814;222500;R;R;RESIDENCE;;;;;
B;101;1082822;;;;;1705;MOSS VALE RD;CAMBEWARRA;2540;2028;M;20000708;20000708;110000;R;R;RESIDENCE;;;;;
B;101;1084481;;;;;2;NOORAMUNGA AV;CAMBEWARRA;2540;847.3;M;20000809;20000809;185000;A;R;RESIDENCE;;;;;
B;101;1092547;;;;;5;ROUSE AV;CAMBEWARRA;2540;2221;M;20010228;20010228;285000;A;R;RESIDENCE;;;;;
B;101;;;;;;7;BROLGA PL;CAMBEWARRA;2540;960;M;20010125;20010125;231500;A;R;RESIDENCE;;;;;
B;101;1068044;;;;;50;FOREMANS RD;CAMBEWARRA;2540;1.401;H;20010314;20010314;292625;R;R;RESIDENCE;;;;;
