B;223;2498328;252;20010822 12:23;;;20;HUME DR;WEST HOXTON;2171;550.1;M;20001222;20010501;169000;A;V;;;MN;;;7611100;
B;223;2501963;276;20010822 12:23;;;17;LAMBE ST;WEST HOXTON;2171;580.8;M;20010321;20010427;165000;A;V;;;MN;;;7602639;
B;223;2502281;282;20010822 12:23;;;4;LAUDERDALE ST;WEST HOXTON;2171;481.2;M;20010412;20010524;307400;A;R;;;MN;;;7649213;
B;223;2502283;283;20010822 12:23;;;8;LAUDERDALE ST;WEST HOXTON;2171;482.6;M;20010228;20010411;355000;A;V;;;MN;;;7595611;
B;223;2502297;284;20010822 12:23;;;36;LAUDERDALE ST;WEST HOXTON;2171;700.9;M;20010317;20010427;295000;A;R;;;MN;;;7587740;
B;223;2503246;294;20010822 12:23;;;14;LODI CL;WEST HOXTON;2171;586.2;M;20010327;20010508;150000;A;V;;;MN;;;7601261;
B;223;2505826;314;20010822 12:23;;;25;MATHINNA CCT;WEST HOXTON;2171;526.7;M;20010312;20010426;270000;A;R;;;MN;;;7578192;
B;223;2507796;332;20010822 12:23;;;;MITCHELL DR;WEST HOXTON;2171;416;M;20010215;20010504;317000;A;R;;;MN;;;7610427;
B;223;2507797;333;20010822 12:23;;;;MITCHELL DR;WEST HOXTON;2171;383.9;M;20010119;20010227;318000;A;R;;;MN;;;7606262;
B;223;2507798;334;20010822 12:23;;;;MITCHELL DR;WEST HOXTON;2171;383.9;M;20010314;20010418;314000;A;R;;;MN;;;7573511;
B;223;2514660;399;20010822 12:23;;;15;RINGAROOMA CCT;WEST HOXTON;2171;550.4;M;20001205;20001205;0;A;3;NULL;;MN;;;7650848;
B;223;2514660;400;20010822 12:23;;;15;RINGAROOMA CCT;WEST HOXTON;2171;550.4;M;20001205;20001205;0;A;3;NULL;;MN;;;7650849;
B;223;2517125;423;20010822 12:23;;;40;SCOTTSDALE CCT;WEST HOXTON;2171;488.8;M;20010301;20010423;293000;A;R;;;MN;;;7571090;
B;223;2522248;462;20010822 12:23;;;3 A;TRIABUNNA AVE;WEST HOXTON;2171;341.5;M;20010207;20010420;272000;A;V;;;MN;;;7571569;
B;223;2522832;467;20010822 12:23;;;135;CARMICHAEL DR;WEST HOXTON;2171;788.2;M;20010401;20010508;180000;A;V;;;MN;;;7656100;
B;223;2523161;471;20010822 12:23;;;25;VERGE PL;WEST HOXTON;2171;598.5;M;20010227;20010326;370000;A;R;;;MN;;;7593068;
B;223;2523292;473;20010822 12:24;;;1;VLATKO DR;WEST HOXTON;2171;321.6;M;20010403;20010415;118000;A;V;;;MN;;;7619873;
B;223;2788443;515;20010822 12:24;;;19 A;HOBLER AVE;WEST HOXTON;2171;302.6;M;20010306;20010306;0;A;V;;;MN;;;7644164;
B;223;2788444;516;20010822 12:24;;;19 B;HOBLER AVE;WEST HOXTON;2171;302.7;M;20010306;20010306;0;A;V;;;MN;;;7644165;
B;223;2788610;526;20010822 12:24;;;20;RAINHAM CCT;WEST HOXTON;2171;552.9;M;20010306;20010406;162000;;V;;;;;;7604816;
B;223;2788630;527;20010822 12:24;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;621;M;20010406;20010509;170000;;V;;;;;;7609396;
B;223;2788636;528;20010822 12:24;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;507;M;20010409;20010507;157000;;R;;;;;;7614359;
B;223;2788638;529;20010822 12:24;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;708.1;M;20010410;20010523;177000;;V;;;;;;7643789;
B;223;2475866;11;20011203 12:29;;;12;AHSLAR PL;WEST HOXTON;2171;550;M;20010802;20010917;159500;A;V;VACANT LAND;;MN;;;8081341;
B;223;2478875;36;20011203 12:30;;;17;BLACKET PL;WEST HOXTON;2171;600;M;20010817;20011003;360000;A;R;RESIDENCE;;MN;;;8075514;
B;223;2482335;61;20011203 12:30;;;53;CARMICHAEL DR;WEST HOXTON;2171;774.9;M;20010927;20011011;235000;A;V;VACANT LAND;;MN;;;8067204;
B;223;2488698;105;20011203 12:30;;;1;DUNALLEY ST;WEST HOXTON;2171;508.1;M;20010910;20011026;270000;A;R;RESIDENCE;;MN;;;8079582;
B;223;2490917;122;20011203 12:30;;;17;FERRARO CRES;WEST HOXTON;2171;369.7;M;20010806;20011008;130000;A;V;VACANT LAND;;MN;;;8111067;
B;223;2491636;124;20011203 12:30;;;6;FLINT CL;WEST HOXTON;2171;499.2;M;20010830;20011011;156000;A;V;VACANT LAND;;MN;;;8047368;
B;223;2491637;125;20011203 12:30;;;8;FLINT CL;WEST HOXTON;2171;486;M;20010905;20011017;156000;A;V;VACANT LAND;;MN;;;8097898;
B;223;2491638;126;20011203 12:30;;;17;FLINT CL;WEST HOXTON;2171;484.8;M;20010905;20011017;156000;A;V;VACANT LAND;;MN;;;8097913;
B;223;2495956;170;20011203 12:30;;;;HARRADEN DR;WEST HOXTON;2171;860.5;M;20011015;20011108;192000;A;V;VACANT LAND;;MN;;;8125236;
B;223;2505916;241;20011203 12:30;;;11;MAWBANNA CL;WEST HOXTON;2171;528;M;20011008;20011114;178000;A;V;VACANT LAND;;MN;;;8130100;
B;223;2507803;269;20011203 12:30;;;56;MITCHELL DR;WEST HOXTON;2171;316.6;M;20010921;20011102;310000;A;R;RESIDENCE;;MN;;;8089950;
B;223;2507827;270;20011203 12:30;;;;MITCHELL DR;WEST HOXTON;2171;293.3;M;20010917;20011029;225000;A;R;RESIDENCE;;MN;;;8110088;
B;223;2513329;314;20011203 12:30;;;12;POOLE ST;WEST HOXTON;2171;480;M;20010905;20011017;156000;A;V;VACANT LAND;;MN;;;8097901;
B;223;2522834;391;20011203 12:30;;;139;CARMICHAEL DR;WEST HOXTON;2171;653.5;M;20011007;20011123;480000;A;R;RESIDENCE;;MN;;;8149242;
B;223;2522946;392;20011203 12:30;;;15;TWENTY-SECOND AVE;WEST HOXTON;2171;1676;M;20010825;20011025;295000;A;R;RESIDENCE;;AP;;;8120341;
B;223;2523155;395;20011203 12:30;;;6;VERGE PL;WEST HOXTON;2171;474.1;M;20010709;20010815;342000;A;R;RESIDENCE;;MN;;;8059692;
B;223;2788595;431;20011203 12:30;;;24;TRIABUNNA AVE;WEST HOXTON;2171;286.6;M;20010726;20010906;288000;A;R;RESIDENCE;;MN;;;8049499;
B;223;2788623;432;20011203 12:30;;;5;RAINHAM CCT;WEST HOXTON;2171;465.1;M;20010905;20011026;152000;;V;VACANT LAND;;;;;8106653;
B;223;2788638;433;20011203 12:30;;;18;WAINEWRIGHT AVE;WEST HOXTON;2171;708.1;M;20010906;20011018;198000;;V;VACANT LAND;;;;;8047361;
B;223;2788666;434;20011203 12:30;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20010914;20011019;130000;;V;VACANT LAND;;;;;8061538;
B;223;2788668;435;20011203 12:30;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20011002;20011031;135000;;V;VACANT LAND;;;;;8104412;
B;223;2788765;445;20011203 12:30;;;83;MITCHELL DR;WEST HOXTON;2171;328.1;M;20010917;20011022;335000;A;R;RESIDENCE;;MN;;;8051479;
B;223;2788766;446;20011203 12:30;;;85;MITCHELL DR;WEST HOXTON;2171;321.8;M;20010620;20011102;310000;A;R;RESIDENCE;;MN;;;8088664;
B;223;2789050;459;20011203 12:30;;;;GOULD ST;WEST HOXTON;2171;366;M;20010918;20011018;131000;;V;VACANT LAND;;;;;8060033;
B;223;2789053;460;20011203 12:30;;;;GOULD ST;WEST HOXTON;2171;369;M;20010830;20010928;133000;;V;VACANT LAND;;;;;8072582;
B;223;2789068;461;20011203 12:30;;;;DOWLING ST;WEST HOXTON;2171;410.2;M;20010913;20011012;145000;;V;VACANT LAND;;;;;8054761;
B;223;2789069;462;20011203 12:30;;;;DOWLING ST;WEST HOXTON;2171;430.7;M;20010913;20011012;145000;;V;VACANT LAND;;;;;8054777;
B;223;2789070;463;20011203 12:30;;;;DOWLING ST;WEST HOXTON;2171;430.7;M;20010913;20011108;148000;;V;VACANT LAND;;;;;8108599;
B;223;2789072;464;20011203 12:30;;;;DOWLING ST;WEST HOXTON;2171;439.5;M;20010913;20011011;148000;;3;;;;;;8054097;
B;223;2789073;465;20011203 12:30;;;;DOWLING ST;WEST HOXTON;2171;439.5;M;20010918;20011018;148000;;V;VACANT LAND;;;;;8097891;
B;223;2789074;466;20011203 12:30;;;;DOWLING ST;WEST HOXTON;2171;439.5;M;20010918;20011018;148000;;V;VACANT LAND;;;;;8097884;
B;223;2789075;467;20011203 12:30;;;;DOWLING ST;WEST HOXTON;2171;439.5;M;20010918;20011002;148000;;V;VACANT LAND;;;;;8097877;
B;223;2789076;468;20011203 12:30;;;;DOWLING ST;WEST HOXTON;2171;421.9;M;20010918;20011018;147000;;V;VACANT LAND;;;;;8097873;
B;223;2789077;469;20011203 12:30;;;;DOWLING ST;WEST HOXTON;2171;410.2;M;20010918;20011018;145000;;R;RESIDENCE;;;;;8097869;
B;223;2789078;470;20011203 12:30;;;;DOWLING ST;WEST HOXTON;2171;410.2;M;20010918;20011018;145000;;V;VACANT LAND;;;;;8097864;
B;223;2789083;471;20011203 12:30;;;;HARRADEN DR;WEST HOXTON;2171;360;M;20010914;20011012;130000;;V;VACANT LAND;;;;;8103715;
B;223;2789084;472;20011203 12:30;;;;HARRADEN DR;WEST HOXTON;2171;360;M;20010914;20011012;130000;;V;VACANT LAND;;;;;8103708;
B;223;2789091;473;20011203 12:30;;;;HARRADEN DR;WEST HOXTON;2171;360;M;20010913;20011012;130000;;V;VACANT LAND;;;;;8047449;
B;223;2789095;474;20011203 12:30;;;;HARRADEN DR;WEST HOXTON;2171;453.6;M;20010913;20011012;150000;;V;VACANT LAND;;;;;8054735;
B;223;2830817;501;20011203 12:30;;;;DUNALLEY ST;WEST HOXTON;2171;566.9;;20010824;20011030;205753;;V;VACANT LAND;;;;;8112068;
B;223;2830828;502;20011203 12:30;;;9;DOMENICO CL;WEST HOXTON;2171;621.6;M;20010918;20011024;181500;;V;VACANT LAND;;;;;8067484;
B;223;2830831;503;20011203 12:30;;;15;DOMENICO CL;WEST HOXTON;2171;492.6;M;20010927;20011113;171700;;V;VACANT LAND;;;;;8116361;
B;223;2840453;512;20011203 12:30;;;;RIDGEWAY CL;WEST HOXTON;2171;400;M;20010802;20011017;333000;;R;RESIDENCE;;;;;8050964;
B;223;2840459;513;20011203 12:30;;;;RIDGEWAY CL;WEST HOXTON;2171;291;M;20010806;20011019;250000;;R;RESIDENCE;;;;;8050574;
B;223;2840503;514;20011203 12:30;;;13;RIDGEWAY CL;WEST HOXTON;2171;472.1;M;20010911;20011019;166000;;R;RESIDENCE;;;;;8079552;
B;223;2840515;515;20011203 12:30;;;98;CARMICHAEL DR;WEST HOXTON;2171;543.5;M;20010924;20011105;180000;;V;VACANT LAND;;;;;8091991;
B;223;2841231;517;20011203 12:30;;;2 B;SOLANDER AVE;WEST HOXTON;2171;231.5;M;20010806;20011008;237000;;R;RESIDENCE;;;;;8063959;
B;223;2847747;526;20011203 12:30;;;4;LEVENDALE ST;WEST HOXTON;2171;307.5;M;20010704;20010810;299000;;R;RESIDENCE;;;;;8140149;
B;223;2849928;527;20011203 12:30;;;;ST MARYS ST;WEST HOXTON;2171;627.8;M;20010906;20011017;155000;;V;VACANT LAND;;;;;8090013;
B;223;2850190;528;20011203 12:30;;;;HARRADEN DR;WEST HOXTON;2171;389.4;M;20010910;20011022;142000;;V;VACANT LAND;;;;;8109329;
B;223;2850192;529;20011203 12:30;;;;HARRADEN DR;WEST HOXTON;2171;334.1;M;20010927;20011107;135000;;V;VACANT LAND;;;;;8115956;
B;223;2857341;545;20011203 12:30;;;;CARMICHAEL DR;WEST HOXTON;2171;563.5;M;20010911;20010911;168000;;V;VACANT LAND;;;;;8103752;
B;223;2857376;546;20011203 12:30;;;;COBBLE CCT;WEST HOXTON;2171;510;M;20010922;20011109;185000;;V;VACANT LAND;;;;;8106508;
B;223;2858857;563;20011203 12:30;;;;LAMBE ST;WEST HOXTON;2171;300.3;M;20010801;20011026;300000;;R;RESIDENCE;;;;;8127943;
B;223;2868152;599;20011203 12:30;;;;;WEST HOXTON;2171;;;20010828;20011109;325000;;R;RESIDENCE;;;;;8109762;
B;223;2868154;600;20011203 12:30;;;;;WEST HOXTON;2171;;;20010817;20011116;309500;;R;RESIDENCE;;;;;8129774;
B;223;2489925;108;20020109 09:26;;;2;ELYARD CCT;WEST HOXTON;2171;651.2;M;20010705;20010926;405000;A;R;RESIDENCE;;MN;;;8033436;
B;223;2492035;117;20020109 09:26;;;10;FOSTER CL;WEST HOXTON;2171;671;M;20010607;20010720;220000;A;R;RESIDENCE;;AP;;;7841185;
B;223;2497481;152;20020109 09:26;;;20;HODDLE PL;WEST HOXTON;2171;650;M;20010713;20010926;192500;A;V;VACANT LAND;;MN;;;8029547;
B;223;2502312;189;20020109 09:26;;;5;LAUDERDALE ST;WEST HOXTON;2171;596.5;M;20010517;20010924;384500;A;R;RESIDENCE;;MN;;;8017437;
B;223;2505821;208;20020109 09:26;;;35;MATHINNA CCT;WEST HOXTON;2171;549.5;M;20010823;20010914;360000;A;R;RESIDENCE;;MN;;;8011482;
B;223;2507768;223;20020109 09:26;;;13;MITCHELL DR;WEST HOXTON;2171;552;M;20010730;20010925;390000;A;R;RESIDENCE;;MN;;;8033498;
B;223;2508073;228;20020109 09:26;;;6;MOONAH CL;WEST HOXTON;2171;600;M;20010820;20011004;300000;A;R;RESIDENCE;;MN;;;8018175;
B;223;2516473;280;20020109 09:26;;;28;ST HELENS CL;WEST HOXTON;2171;600;M;20010725;20010913;399000;A;R;RESIDENCE;;MN;;;7973800;
B;223;2516600;283;20020109 09:26;;;;ST MARYS ST;WEST HOXTON;2171;465;M;20010903;20011011;163000;A;V;VACANT LAND;;MN;;;8023246;
B;223;2518396;296;20020109 09:26;;;27;SOLANDER AVE;WEST HOXTON;2171;609.7;M;20010806;20010924;319000;A;R;RESIDENCE;;MN;;;8044659;
B;223;2522221;317;20020109 09:26;;;2;TRIABUNNA AVE;WEST HOXTON;2171;486;M;20010725;20011010;333000;A;R;RESIDENCE;;MN;;;8024912;
B;223;2522227;318;20020109 09:26;;;14;TRIABUNNA AVE;WEST HOXTON;2171;460.4;M;20010820;20010912;340000;A;R;RESIDENCE;;MN;;;7985542;
B;223;2522976;324;20020109 09:26;;;;TWENTY SEVENTH AVE HOUSE NO: LOT 1;WEST HOXTON;2171;2.029;H;20010730;20010920;110000;Z;R;RESIDENCE;;ZB;;;7996793;
B;223;2526711;347;20020109 09:26;;;4;WOODSIDE AVE;WEST HOXTON;2171;486.2;M;20010727;20010914;410000;A;R;RESIDENCE;;MN;;;7995273;
B;223;2788498;358;20020109 09:26;;;32;BELLERIVE CL;WEST HOXTON;2171;452.9;M;20010806;20011012;137000;A;V;VACANT LAND;;AN;;;8046396;
B;223;2788602;359;20020109 09:26;;;4;RAINHAM CCT;WEST HOXTON;2171;585;M;20010723;20010928;173000;A;V;VACANT LAND;;MN;;;8030804;
B;223;2788605;360;20020109 09:26;;;10;RAINHAM CCT;WEST HOXTON;2171;587;M;20010723;20010928;173000;A;V;VACANT LAND;;MN;;;8030805;
B;223;2788667;361;20020109 09:26;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20010810;20010920;130000;A;V;VACANT LAND;;MN;;;8020023;
B;223;2789071;371;20020109 09:26;;;;DOWLING ST;WEST HOXTON;2171;439.5;M;20010830;20010926;148000;A;V;VACANT LAND;;MN;;;8001995;
B;223;2789085;372;20020109 09:26;;;;HARRADEN DR;WEST HOXTON;2171;360;M;20010914;20011004;130000;A;V;VACANT LAND;;MN;;;8035178;
B;223;2830811;393;20020109 09:26;;;10;DOMENICO CL;WEST HOXTON;2171;450;M;20010807;20010921;163000;A;V;VACANT LAND;;AP;;;7987422;
B;223;2830813;394;20020109 09:26;;;6;DOMENICO CL;WEST HOXTON;2171;450;M;20010807;20010921;163000;A;V;VACANT LAND;;AP;;;7987435;
B;223;2830814;395;20020109 09:26;;;4;DOMENICO CL;WEST HOXTON;2171;450;M;20010807;20010921;163000;A;V;VACANT LAND;;AP;;;7987504;
B;223;2840469;404;20020109 09:26;;;;RIDGEWAY CL;WEST HOXTON;2171;388.7;M;20010711;20011009;158000;;V;VACANT LAND;;;;;8022617;
B;223;2841232;406;20020109 09:26;;;2 A;SOLANDER AVE;WEST HOXTON;2171;350.4;M;20010809;20011005;245000;;R;RESIDENCE;;;;;8013134;
B;223;2857333;418;20020109 09:26;;;106;CARMICHAEL DR;WEST HOXTON;2171;450;M;20010726;20011010;159000;;V;VACANT LAND;;;;;8020990;
B;223;2857334;419;20020109 09:26;;;108;CARMICHAEL DR;WEST HOXTON;2171;450;M;20010807;20011003;159000;;V;VACANT LAND;;;;;8015443;
B;223;2857335;420;20020109 09:26;;;110;CARMICHAEL DR;WEST HOXTON;2171;522.9;M;20010711;20010925;167000;;V;VACANT LAND;;;;;8000862;
B;223;2857336;421;20020109 09:26;;;112;CARMICHAEL DR;WEST HOXTON;2171;515.8;M;20010712;20011002;162500;;V;VACANT LAND;;;;;7990230;
B;223;2857342;422;20020109 09:26;;;113;CARMICHAEL DR;WEST HOXTON;2171;652.6;M;20010711;20011010;170000;;V;VACANT LAND;;;;;8030170;
B;223;2857343;423;20020109 09:26;;;;FORCETT CL;WEST HOXTON;2171;616.8;M;20010712;20010928;165000;;V;VACANT LAND;;;;;7990749;
B;223;2482328;98;20011109 12:59;;;69;CARMICHAEL DR;WEST HOXTON;2171;542.7;M;20010807;20010920;369000;A;R;RESIDENCE;;MN;;;7965997;
B;223;2482360;99;20011109 12:59;;;16;CARMICHAEL DR;WEST HOXTON;2171;610.5;M;20010807;20010921;190000;A;V;VACANT LAND;;MN;;;7981551;
B;223;2490916;174;20011109 12:59;;;19;FERRARO CRES;WEST HOXTON;2171;369.7;M;20010725;20010824;130000;A;V;VACANT LAND;;MN;;;7937810;
B;223;2493477;193;20011109 12:59;;;5;GLENDEVIE ST;WEST HOXTON;2171;575.6;M;20010806;20010917;270000;A;R;RESIDENCE;;MN;;;7965151;
B;223;2495780;212;20011109 12:59;;;2;HALLEN PL;WEST HOXTON;2171;620;M;20010704;20010820;400000;A;R;RESIDENCE;;MN;;;7896619;
B;223;2497458;224;20011109 12:59;;;30;HOBLER AVE;WEST HOXTON;2171;553.8;M;20010622;20010820;180000;A;V;VACANT LAND;;MN;;;7917415;
B;223;2500016;243;20011109 12:59;;;9;JULIA CL;WEST HOXTON;2171;670.1;M;20010723;20010906;280000;A;V;VACANT LAND;;AP;;;7946014;
B;223;2502295;261;20011109 13:00;;;32;LAUDERDALE ST;WEST HOXTON;2171;479.4;M;20010620;20010815;281250;A;R;RESIDENCE;;MN;;;7927440;
B;223;2502313;262;20011109 13:00;;;3;LAUDERDALE ST;WEST HOXTON;2171;617.3;M;20010704;20010904;369000;A;R;RESIDENCE;;MN;;;7941012;
B;223;2503249;273;20011109 13:00;;;20;LODI CL;WEST HOXTON;2171;660;M;20010731;20010912;192000;A;R;RESIDENCE;;MN;;;7978440;
B;223;2505816;299;20011109 13:00;;;22;MATHINNA CCT;WEST HOXTON;2171;278.7;M;20010730;20010912;265000;A;R;RESIDENCE;;MN;;;7954161;
B;223;2505931;300;20011109 13:00;;;10;MAWBANNA CL;WEST HOXTON;2171;512;M;20010703;20010814;165000;A;V;VACANT LAND;;MN;;;7910979;
B;223;2507807;317;20011109 13:00;;;48;MITCHELL DR;WEST HOXTON;2171;488.9;M;20010620;20010829;343500;A;R;RESIDENCE;;MN;;;7918873;
B;223;2507814;318;20011109 13:00;;;36;MITCHELL DR;WEST HOXTON;2171;541.5;M;20010718;20010829;187500;A;V;VACANT LAND;;MN;;;7907212;
B;223;2507815;319;20011109 13:00;;;34;MITCHELL DR;WEST HOXTON;2171;531.1;M;20010723;20010914;182500;A;V;VACANT LAND;;MN;;;7969472;
B;223;2513331;383;20011109 13:00;;;11;POOLE ST;WEST HOXTON;2171;484;M;20010720;20010917;156000;A;V;VACANT LAND;;MN;;;7983786;
B;223;2788499;530;20011109 13:00;;;;BELLERIVE CL;WEST HOXTON;2171;478.8;M;20010731;20010912;180000;A;3;;;AN;;;7942520;
B;223;2788500;531;20011109 13:00;;;;BELLERIVE CL;WEST HOXTON;2171;469.1;M;20010801;20010912;181250;A;V;VACANT LAND;;AN;;;7942521;
B;223;2788501;532;20011109 13:00;;;;BELLERIVE CL;WEST HOXTON;2171;464.1;M;20010802;20010912;181250;A;3;;;AN;;;7942522;
B;223;2788588;533;20011109 13:00;;;;SCOTTSDALE CCT;WEST HOXTON;2171;280;M;20010712;20010823;274950;;R;RESIDENCE;;;;;7908249;
B;223;2788593;534;20011109 13:00;;;20;TRIABUNNA AVE;WEST HOXTON;2171;271.6;M;20010808;20010920;274950;;R;RESIDENCE;;;;;7983706;
B;223;2788611;535;20011109 13:00;;;22;RAINHAM CCT;WEST HOXTON;2171;453.1;M;20010731;20010831;155000;;V;VACANT LAND;;;;;7938801;
B;223;2788644;536;20011109 13:00;;;6;WAINEWRIGHT AVE;WEST HOXTON;2171;454.5;M;20010727;20010829;154000;;V;VACANT LAND;;;;;7931505;
B;223;2788654;537;20011109 13:00;;;16;LAING PL;WEST HOXTON;2171;534.2;M;20010704;20010803;166000;;R;RESIDENCE;;;;;7962040;
B;223;2788656;538;20011109 13:00;;;20;LAING PL;WEST HOXTON;2171;588;M;20010718;20010817;158000;;V;VACANT LAND;;;;;7937609;
B;223;2788659;539;20011109 13:00;;;26;LAING PL;WEST HOXTON;2171;450.6;M;20010705;20010815;143000;;V;VACANT LAND;;;;;7917834;
B;223;2788981;555;20011109 13:00;;;17;CARMICHAEL DR;WEST HOXTON;2171;328.1;M;20010601;20010713;297000;A;R;RESIDENCE;;MN;;;7932513;
B;223;2789186;567;20011109 13:00;;;15;PALANA CL;WEST HOXTON;2171;452.5;M;20010319;20010515;125000;A;V;VACANT LAND;;MN;;;7944491;
B;223;2789187;568;20011109 13:00;;;17;PALANA CL;WEST HOXTON;2171;454.5;M;20010319;20010514;125000;A;R;RESIDENCE;;MN;;;7944492;
B;223;2830806;594;20011109 13:01;;;17;DOMENICO CL;WEST HOXTON;2171;510.5;M;20010801;20010831;171700;;V;VACANT LAND;;;;;7902085;
B;223;2830839;595;20011109 13:01;;;53 B;GREENWAY DR;WEST HOXTON;2171;296.7;M;20010721;20010912;255000;;R;RESIDENCE;;;;;7949932;
B;223;2830840;596;20011109 13:01;;;53 A;GREENWAY DR;WEST HOXTON;2171;328.9;M;20010814;20010918;253500;;R;RESIDENCE;;;;;7976214;
B;223;2840504;608;20011109 13:01;;;15;RIDGEWAY CL;WEST HOXTON;2171;636.3;M;20010806;20010921;173000;;V;VACANT LAND;;;;;7981868;
B;223;2840514;609;20011109 13:01;;;100;CARMICHAEL DR;WEST HOXTON;2171;543.5;M;20010725;20010831;171500;;R;RESIDENCE;;;;;7910698;
B;223;2849929;629;20011109 13:01;;;;ST MARYS ST;WEST HOXTON;2171;728.5;M;20010609;20010831;147000;;V;VACANT LAND;;;;;7927900;
B;223;2849931;630;20011109 13:01;;;;ST MARYS ST;WEST HOXTON;2171;645.8;M;20010801;20010831;176000;;V;VACANT LAND;;;;;7978158;
B;223;2849933;631;20011109 13:01;;;;ST MARYS ST;WEST HOXTON;2171;457.8;M;20010629;20010831;130000;;V;VACANT LAND;;;;;7940981;
B;223;2482384;7;20050628 09:35;;;68;CARMICHAEL DR;WEST HOXTON;2171;542.5;M;20011213;20020125;400000;A;R;RESIDENCE;;MN;AC;0;8312920;
B;223;2522235;44;20050628 09:35;;;36;TRIABUNNA AVE;WEST HOXTON;2171;687.2;M;20011221;20020118;362500;A;R;RESIDENCE;;MN;;0;8314362;
B;223;2849932;55;20050628 09:35;;;18;ST MARYS ST;WEST HOXTON;2171;505.6;M;20011003;20011122;134000;A;V;VACANT LAND;;MN;;0;8307168;
B;223;2862559;58;20050628 09:35;;;1;REDPA CL;WEST HOXTON;2171;364.1;M;20011107;20011221;250000;A;R;RESIDENCE;;AN;;0;8314567;
B;223;2878354;59;20050628 09:35;;;26;LYCETT AVE;WEST HOXTON;2171;559.2;M;20011208;20020125;205000;A;V;VACANT LAND;;MN;;0;8306652;
B;223;2878390;60;20050628 09:35;;;6;BIBB PL;WEST HOXTON;2171;608.1;M;20011208;20020121;205000;A;V;VACANT LAND;;MN;;0;8305090;
B;223;2475355;7;20020502 11:02;;;14;ARCHER WAY;WEST HOXTON;2171;556.4;M;20020122;20020318;340000;A;R;RESIDENCE;;MN;;;8488554;
B;223;2482370;41;20020502 11:02;;;40;CARMICHAEL DR;WEST HOXTON;2171;550.3;M;20011221;20020405;340000;A;V;VACANT LAND;;MN;;;8504999;
B;223;2483565;49;20020502 11:02;;;13;CHAPMAN ST;WEST HOXTON;2171;650;M;20020108;20020405;400000;A;R;RESIDENCE;;MN;;;8495090;
B;223;2491638;104;20020502 11:03;;;17;FLINT CL;WEST HOXTON;2171;484.8;M;20011207;20020219;166000;A;V;VACANT LAND;;MN;;;8460180;
B;223;2491644;105;20020502 11:03;;;5;FLINT CL;WEST HOXTON;2171;647.2;M;20020325;20020411;205000;A;V;VACANT LAND;;MZ;;;8517288;
B;223;2493054;120;20020502 11:03;;;3;GATTO PL;WEST HOXTON;2171;527;M;20010625;20010808;352000;A;R;RESIDENCE;;MN;;;8462710;
B;223;2493065;121;20020502 11:03;;;;GATTO PL;WEST HOXTON;2171;689.8;M;20020206;20020315;395000;A;R;RESIDENCE;;MN;;;8477943;
B;223;2493443;124;20020502 11:03;;;16;GLADSTONE CL;WEST HOXTON;2171;452.7;M;20020227;20020416;355000;A;R;RESIDENCE;;MN;;;8533699;
B;223;2494925;136;20020502 11:03;;;100;GREENWAY DR;WEST HOXTON;2171;592.4;M;20020131;20020315;340000;A;R;RESIDENCE;;MN;;;8491416;
B;223;2496931;151;20020502 11:03;;;;HERRICK CL;WEST HOXTON;2171;461.9;M;20020215;20020322;325000;A;R;RESIDENCE;;MN;;;8473145;
B;223;2497481;156;20020502 11:03;;;20;HODDLE PL;WEST HOXTON;2171;650;M;20020213;20020213;235000;A;V;VACANT LAND;;MN;;;8519392;
B;223;2502309;187;20020502 11:03;;;11;LAUDERDALE ST;WEST HOXTON;2171;543.7;M;20010830;20020328;359500;A;R;RESIDENCE;;MN;;;8491170;
B;223;2505808;202;20020502 11:03;;;8;MATHINNA CIR;WEST HOXTON;2171;500.6;M;20020226;20020415;315000;A;R;RESIDENCE;;MN;;;8525928;
B;223;2516478;262;20020502 11:03;;;17;ST HELENS CL;WEST HOXTON;2171;637.9;M;20011210;20020125;342000;A;R;RESIDENCE;;MN;;;8501739;
B;223;2517129;264;20020502 11:03;;;;SCOTTSDALE CCT;WEST HOXTON;2171;522.9;M;20011221;20020405;340000;A;V;VACANT LAND;;MN;;;8504999;
B;223;2788485;321;20020502 11:03;;;;REDPA CL;WEST HOXTON;2171;451.2;M;20020215;20020403;369000;A;R;RESIDENCE;;AN;;;8487655;
B;223;2788664;323;20020502 11:03;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20020218;20020320;136000;A;V;VACANT LAND;;MN;;;8513332;
B;223;2788665;324;20020502 11:03;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20020121;20020306;136000;A;V;VACANT LAND;;MN;;;8462211;
B;223;2788669;325;20020502 11:03;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20020124;20020305;360000;A;R;RESIDENCE;;MN;;;8458578;
B;223;2788670;326;20020502 11:03;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20020225;20020328;370000;A;R;RESIDENCE;;MN;;;8491859;
