B;014;;;;;;43;HERITAGE DR;KANWAL;2259;35;M;19931023;19931023;105000;;R;RESIDENCE;;;;;
B;014;;;;;;43;HERITAGE DR;KANWAL;2259;350;M;19931115;19931115;105000;;R;RESIDENCE;;;;;
B;014;353384;;;;;43A;HERITAGE DR;KANWAL;2259;350;M;19930417;19930417;72000;;R;RESIDENCE;;;;;
B;014;353384;;;;;43A;HERITAGE DR;KANWAL;2259;35;M;19931023;19931023;105000;A;R;RESIDENCE;;;;;
B;014;353381;;;;;45;HERITAGE DR;KANWAL;2259;401;M;19930530;19930530;99950;A;R;RESIDENCE;;;;;
B;014;380428;;;;;8;SWAN ST;KANWAL;2259;607;M;19930712;19930712;125000;A;R;RESIDENCE;;;;;
B;014;333287;;;;;6;AVONDALE DR;KANWAL;2259;626;M;19930715;19930715;69500;;R;RESIDENCE;;;;;
B;014;;;;;;8;AVONDALE DR;KANWAL;2259;706;M;19930715;19930715;69500;;R;RESIDENCE;;;;;
B;014;;;;;;;AVONDALE DR;KANWAL;2259;737;M;19930715;19930715;69500;;R;RESIDENCE;;;;;
B;014;333413;;;;;11;BADEN CL;KANWAL;2259;712;M;19930124;19930124;73000;A;R;RESIDENCE;;;;;
B;014;;;;;;6;BADEN CL;KANWAL;2259;849;M;19930213;19930213;73500;A;R;RESIDENCE;;;;;
B;014;;;;;;7;BADEN CL;KANWAL;2259;705;M;19930820;19930820;67500;A;R;RESIDENCE;;;;;
B;014;333413;;;;;;BADEN CL;KANWAL;2259;712;M;19930124;19930124;73000;A;R;RESIDENCE;;;;;
B;014;333408;;;;;;BADEN CL;KANWAL;2259;849;M;19930213;19930213;73500;A;R;RESIDENCE;;;;;
B;014;;;;;;6;BLACKFORD AV;KANWAL;2259;594;M;19930215;19930215;172000;;R;RESIDENCE;;;;;
B;014;;;;;;14;WALKER AV;KANWAL;2259;955;M;19930218;19930218;55000;;R;RESIDENCE;;;;;
B;014;353382;;;;;45A;HERITAGE DR;KANWAL;2259;299;M;19930529;19930529;94990;A;R;RESIDENCE;;;;;
B;014;353379;;;;;49;HERITAGE DR;KANWAL;2259;700;M;19930427;19930427;72500;;R;RESIDENCE;;;;;
B;014;;;;;;5;HERITAGE DR;KANWAL;2259;814;M;19930412;19930412;76000;A;R;RESIDENCE;;;;;
B;014;353378;;;;;51;HERITAGE DR;KANWAL;2259;7;M;19930404;19930404;72500;;R;RESIDENCE;;;;;
B;014;353345;;;;;8;HERITAGE DR;KANWAL;2259;749;M;19930403;19930403;74500;A;R;RESIDENCE;;;;;
B;014;353411;;;;;9;HERITAGE DR;KANWAL;2259;685;M;19930206;19930206;75000;A;R;RESIDENCE;;;;;
B;014;353411;;;;;9;HERITAGE DR;KANWAL;2259;685;M;19931105;19931105;72000;A;R;RESIDENCE;;;;;
B;014;353338;;;;;LOT 157;HERITAGE DR;KANWAL;2259;706;M;19930723;19930723;74500;A;R;RESIDENCE;;;;;
B;014;353351;;;;;;HERITAGE DR;KANWAL;2259;264;M;19930529;19930529;94950;A;R;RESIDENCE;;;;;
B;014;353352;;;;;;HERITAGE DR;KANWAL;2259;369;M;19930530;19930530;99990;A;R;RESIDENCE;;;;;
B;014;353376;;;;;;HERITAGE DR;KANWAL;2259;298;M;19930626;19930626;95000;A;R;RESIDENCE;;;;;
B;014;353377;;;;;;HERITAGE DR;KANWAL;2259;402;M;19930705;19930705;105000;A;R;RESIDENCE;;;;;
B;014;354172;;;;;4;HOPETOWN RD;KANWAL;2176;708;M;19930205;19930205;116500;A;R;RESIDENCE;;;;;
B;014;;;;;;13;BRISTOL CL;KANWAL;2259;756;M;19931120;19931120;73000;;R;RESIDENCE;;;;;
B;014;;;;;;2;BRISTOL CL;KANWAL;2259;700;M;19931127;19931127;78000;;R;RESIDENCE;;;;;
B;014;338921;;;;;15;BUNA RD;KANWAL;2259;708.2;M;19930203;19930203;139000;A;R;RESIDENCE;;;;;
B;014;;;;;;26;CAMBRIDGE AVE;KANWAL;2259;619.7;M;19931112;19931112;125000;A;R;RESIDENCE;;;;;
B;014;;;;;;8;CAMBRIDGE AVE;KANWAL;2259;607;M;19930407;19930407;94000;A;R;RESIDENCE;;;;;
B;014;;;;;;;WALKER AV;KANWAL;2259;955;M;19930218;19930218;55000;A;R;RESIDENCE;;;;;
B;014;;;;;;;WALKER AV;KANWAL;2259;733;M;19930715;19930715;69500;;R;RESIDENCE;;;;;
B;014;;;;;;;DERBY RD;KANWAL;2259;717;M;19930715;19930715;69500;;R;RESIDENCE;;;;;
B;014;344961;;;;;;DERBY RD;KANWAL;2259;712;M;19930715;19930715;208500;A;R;RESIDENCE;;;;;
B;014;;;;;;10;DONALD AVE;KANWAL;2259;600.7;M;19930405;19930405;100000;A;R;RESIDENCE;;;;;
B;014;345421;;;;;25;DONALD AVE;KANWAL;2259;670.3;M;19931223;19931223;52000;A;R;RESIDENCE;;;;;
B;014;;;;;;28;DONALD AVE;KANWAL;2259;562.8;M;19930719;19930719;100000;A;R;RESIDENCE;;;;;
B;014;345423;;;;;29;DONALD AVE;KANWAL;2259;670.3;M;19930312;19930312;52000;A;R;RESIDENCE;;;;;
B;014;;;;;;37;DONALD AVE;KANWAL;2259;954.8;M;19930607;19930607;129000;A;R;RESIDENCE;;;;;
B;014;345390;;;;;40;DONALD AVE;KANWAL;2259;556.4;M;19931115;19931115;157500;A;R;RESIDENCE;;;;;
B;014;345382;;;;;56;DONALD AVE;KANWAL;2259;556.4;M;19930430;19930430;220000;A;R;RESIDENCE;;;;;
B;014;346365;;;;;2;EDEN CL;KANWAL;2259;499;M;19931115;19931115;105000;;R;RESIDENCE;;;;;
B;014;346364;;;;;2A;EDEN CL;KANWAL;2259;499;M;19931115;19931115;105000;;R;RESIDENCE;;;;;
B;014;;;;;;1;ARCHER CL;KANWAL;2259;712;M;19940422;19940422;147000;A;R;RESIDENCE;;;;;
B;014;332614;;;;;1;ARCHER CL;KANWAL;2259;712;M;19940606;19940606;155000;A;R;RESIDENCE;;;;;
B;014;351654;;;;;10;ARCHER CL;KANWAL;2259;743;M;19940405;19940405;78500;A;R;RESIDENCE;;;;;
B;014;332626;;;;;11;ARCHER CL;KANWAL;2259;681;M;19940420;19940420;78000;A;R;RESIDENCE;;;;;
B;014;332925;;;;;;ASCOT CL;KANWAL;2259;755;M;19940715;19940715;69500;;R;RESIDENCE;;;;;
B;014;;;;;;;ASCOT CL;KANWAL;2259;755;M;19940715;19940715;90000;;R;RESIDENCE;;;;;
B;014;332923;;;;;;ASCOT CL;KANWAL;2259;79;M;19940906;19940906;62550;A;R;RESIDENCE;;;;;
B;014;;;;;;10;AVONDALE DR;KANWAL;2259;1263;M;19940715;19940715;69500;A;R;RESIDENCE;;;;;
B;014;;;;;;10;AVONDALE DR;KANWAL;2259;1263;M;19940715;19940715;90000;A;R;RESIDENCE;;;;;
B;014;;;;;;22;AVONDALE DR;KANWAL;2259;718;M;19940926;19940926;82000;A;R;RESIDENCE;;;;;
B;014;;;;;;37;AVONDALE DR;KANWAL;2259;872;M;19940924;19940924;85000;A;R;RESIDENCE;;;;;
B;014;;;;;;4;AVONDALE DR;KANWAL;2259;645;M;19940715;19940715;69500;;R;RESIDENCE;;;;;
B;014;333286;;;;;4;AVONDALE DR;KANWAL;2259;645;M;19940913;19940913;100;A;R;RESIDENCE;;;;;
B;014;333320;;;;;41;AVONDALE DR;KANWAL;2259;792;M;19941102;19941102;84500;A;R;RESIDENCE;;;;;
B;014;;;;;;47;AVONDALE DR;KANWAL;2259;725;M;19941015;19941015;84000;A;R;RESIDENCE;;;;;
B;014;333315;;;;;49;AVONDALE DR;KANWAL;2259;1221;M;19941002;19941002;90000;A;R;RESIDENCE;;;;;
B;014;362122;;;;;2;LUTON CL;KANWAL;2259;819;M;19940604;19940604;81500;;R;RESIDENCE;;;;;
B;014;362123;;;;;3;LUTON CL;KANWAL;2259;932;M;19940409;19940409;82000;;R;RESIDENCE;;;;;
B;014;362126;;;;;5;LUTON CL;KANWAL;2259;864;M;19941030;19941030;81500;A;R;RESIDENCE;;;;;
B;014;362127;;;;;6;LUTON CL;KANWAL;2259;706;M;19940409;19940409;80000;;R;RESIDENCE;;;;;
B;014;;;;;;7;LUTON CL;KANWAL;2259;747;M;19940306;19940306;80000;;R;RESIDENCE;;;;;
B;014;366251;;;;;11;MONASH RD;KANWAL;2259;708.2;M;19941013;19941013;92000;A;R;RESIDENCE;;;;;
B;014;366260;;;;;20;MONASH RD;KANWAL;2259;708.2;M;19940228;19940228;61500;;R;RESIDENCE;;;;;
B;014;366266;;;;;8;MONASH RD;KANWAL;2259;708.2;M;19940117;19940117;120000;A;R;RESIDENCE;;;;;
B;014;370781;;;;;;PACIFIC HWY EAST;KANWAL;2259;974;M;19940412;19940412;116000;;R;RESIDENCE;;;;;
B;014;;;;;;;PACIFIC HWY WEST;KANWAL;2259;556.4;M;19940331;19940331;33500;R;R;RESIDENCE;;;;;
B;014;;;;;;;PACIFIC HWY WEST;KANWAL;2259;8.625;H;19940617;19940617;1265000;A;R;RESIDENCE;;;;;
B;014;;;;;;;PACIFIC HWY WEST;KANWAL;2259;6.944;H;19940622;19940622;990000;A;R;RESIDENCE;;;;;
B;014;;;;;;;PACIFIC HWY WEST;KANWAL;2259;556.4;M;19940929;19940929;34000;R;R;RESIDENCE;;;;;
B;014;371242;;;;;;PACIFIC HWY WEST;KANWAL;2259;2.072;H;19941122;19941122;266000;R;R;RESIDENCE;;;;;
B;014;372724;;;;;15;PEARCE RD;KANWAL;2259;556.4;M;19941221;19941221;77000;A;R;RESIDENCE;;;;;
B;014;378970;;;;;196;STANLEY ST;KANWAL;2259;556.4;M;19940221;19940221;86000;A;R;RESIDENCE;;;;;
B;014;379040;;;;;197;STANLEY ST;KANWAL;2259;650;M;19940818;19940818;118000;A;R;RESIDENCE;;;;;
B;014;378967;;;;;202;STANLEY ST;KANWAL;2259;556.4;M;19940705;19940705;104000;A;R;RESIDENCE;;;;;
B;014;379050;;;;;217;STANLEY ST;KANWAL;2259;562.1;M;19940326;19940326;105000;A;R;RESIDENCE;;;;;
B;014;379404;;;;;4;STELLING AVE;KANWAL;2259;891.6;M;19940117;19940117;100000;A;R;RESIDENCE;;;;;
B;014;380368;;;;;13;SWAN ST;KANWAL;2259;600.7;M;19940908;19940908;112500;A;R;RESIDENCE;;;;;
B;014;373164;;;;;1;PHYLLIS AVE;KANWAL;2259;550.1;M;19940809;19940809;157000;A;R;RESIDENCE;;;;;
B;014;373170;;;;;12;PHYLLIS AVE;KANWAL;2259;1745;M;19940905;19940905;157000;A;R;RESIDENCE;;;;;
B;014;373147;;;;;35;PHYLLIS AVE;KANWAL;2259;556.4;M;19940818;19940818;125000;A;R;RESIDENCE;;;;;
B;014;373132;;;;;65;PHYLLIS AVE;KANWAL;2259;556.4;M;19940728;19940728;118000;A;R;RESIDENCE;;;;;
B;014;373198;;;;;66;PHYLLIS AVE;KANWAL;2259;739.8;M;19940408;19940408;165000;A;R;RESIDENCE;;;;;
B;014;373131;;;;;67;PHYLLIS AVE;KANWAL;2259;619.7;M;19940609;19940609;121500;A;R;RESIDENCE;;;;;
B;014;;;;;;74;PHYLLIS AVE;KANWAL;2259;1012;M;19940725;19940725;115000;A;R;RESIDENCE;;;;;
B;014;375697;;;;;14;ROLFE AVE;KANWAL;2259;486.9;M;19940517;19940517;125000;A;R;RESIDENCE;;;;;
B;014;375691;;;;;2;ROLFE AVE;KANWAL;2259;505.9;M;19940913;19940913;123500;A;R;RESIDENCE;;;;;
B;014;375694;;;;;8;ROLFE AVE;KANWAL;2259;486.9;M;19940609;19940609;87000;A;R;RESIDENCE;;;;;
B;014;376410;;;;;;SAMANTHA CL;KANWAL;2259;775;M;19940715;19940715;69500;;R;RESIDENCE;;;;;
B;014;354505;;;;;63;HUGHES AVE;KANWAL;2259;695.6;M;19940617;19940617;89500;A;R;RESIDENCE;;;;;
B;014;2793510;;;;;1;KATO CL;KANWAL;2259;727;M;19941204;19941204;83000;A;R;RESIDENCE;;;;;
B;014;357220;;;;;3;KATO CL;KANWAL;2259;791;M;19941016;19941016;83000;A;R;RESIDENCE;;;;;
B;014;376524;;;;;16;SARA JANE CL;KANWAL;2259;1026;M;19940217;19940217;215000;A;R;RESIDENCE;;;;;
B;014;376524;;;;;16;SARA JANE CL;KANWAL;2259;1026;M;19940607;19940607;125000;A;R;RESIDENCE;;;;;
B;014;376507;;;;;2;SARA JANE CL;KANWAL;2259;335;M;19940819;19940819;118000;;R;RESIDENCE;;;;;
B;014;376535;;;;;25;SARA JANE CL;KANWAL;2259;701;M;19940510;19940510;78000;A;R;RESIDENCE;;;;;
B;014;;;;;;26;SARA JANE CL;KANWAL;2259;716;M;19940519;19940519;140000;A;R;RESIDENCE;;;;;
B;014;376508;;;;;2A;SARA JANE CL;KANWAL;2259;369;M;19941020;19941020;118000;A;R;RESIDENCE;;;;;
B;014;376510;;;;;4;SARA JANE CL;KANWAL;2259;723;M;19940919;19940919;72000;A;R;RESIDENCE;;;;;
B;014;376522;;;;;;SARA JANE CL;KANWAL;2259;311;M;19940530;19940530;121500;A;R;RESIDENCE;;;;;
B;014;376523;;;;;;SARA JANE CL;KANWAL;2259;358;M;19940607;19940607;125000;A;R;RESIDENCE;;;;;
B;014;376520;;;;;;SARA JANE CL;KANWAL;2259;683;M;19940624;19940624;260000;A;R;RESIDENCE;;;;;
B;014;376521;;;;;;SARA JANE CL;KANWAL;2259;630;M;19940802;19940802;167000;A;R;RESIDENCE;;;;;
B;014;376531;;;;;;SARA JANE CL;KANWAL;2259;613;M;19940823;19940823;72000;A;R;RESIDENCE;;;;;
B;014;357221;;;;;4;KATO CL;KANWAL;2259;766;M;19941002;19941002;79000;A;R;RESIDENCE;;;;;
B;014;357224;;;;;7;KATO CL;KANWAL;2259;716;M;19940914;19940914;82000;A;R;RESIDENCE;;;;;
B;014;357225;;;;;8;KATO CL;KANWAL;2259;709;M;19941001;19941001;83000;A;R;RESIDENCE;;;;;
B;014;357219;;;;;;KATO CL;KANWAL;2259;710;M;19941029;19941029;81000;;R;RESIDENCE;;;;;
B;014;357456;;;;;11A;KAYE AV;KANWAL;2259;718;M;19940409;19940409;80000;;R;RESIDENCE;;;;;
B;014;;;;;;12;KAYE AV;KANWAL;2259;709;M;19940513;19940513;82000;;R;RESIDENCE;;;;;
B;014;357466;;;;;14;KAYE AV;KANWAL;2259;702;M;19940604;19940604;78500;;R;RESIDENCE;;;;;
B;014;357455;;;;;15;KAYE AV;KANWAL;2259;718;M;19940529;19940529;80000;;R;RESIDENCE;;;;;
B;014;357467;;;;;16;KAYE AV;KANWAL;2259;702;M;19940604;19940604;80000;;R;RESIDENCE;;;;;
B;014;357454;;;;;17;KAYE AV;KANWAL;2259;718;M;19940416;19940416;79000;;R;RESIDENCE;;;;;
B;014;357468;;;;;18;KAYE AV;KANWAL;2259;702;M;19940424;19940424;80000;;R;RESIDENCE;;;;;
B;014;357453;;;;;19;KAYE AV;KANWAL;2259;718;M;19940501;19940501;80000;;R;RESIDENCE;;;;;
B;014;357469;;;;;20;KAYE AV;KANWAL;2259;703;M;19940828;19940828;80000;;R;RESIDENCE;;;;;
B;014;357452;;;;;21;KAYE AV;KANWAL;2259;718;M;19940611;19940611;80000;;R;RESIDENCE;;;;;
B;014;357451;;;;;23;KAYE AV;KANWAL;2259;717;M;19940827;19940827;78750;;R;RESIDENCE;;;;;
B;014;2793594;;;;;24;KAYE AV;KANWAL;2259;744;M;19940408;19940408;77000;;R;RESIDENCE;;;;;
B;014;;;;;;25;KAYE AV;KANWAL;2259;709;M;19940623;19940623;79000;;R;RESIDENCE;;;;;
B;014;2793602;;;;;26;KAYE AV;KANWAL;2259;739;M;19940815;19940815;80000;;R;RESIDENCE;;;;;
B;014;;;;;;;LOUISIANA RD;KANWAL;2259;4.513;H;19940321;19940321;197804;;R;RESIDENCE;;;;;
B;014;361889;;;;;;LOUISIANA RD;KANWAL;2259;3.77;H;19940525;19940525;390000;R;R;RESIDENCE;;;;;
B;014;;;;;;;WALKER AV;KANWAL;2259;727;M;19941001;19941001;79000;;R;RESIDENCE;;;;;
B;014;;;;;;1;WALKER AVE;KANWAL;2259;722;M;19940901;19940901;79000;A;R;RESIDENCE;;;;;
B;014;;;;;;14;WALKER AVE;KANWAL;2259;955;M;19940426;19940426;90000;A;R;RESIDENCE;;;;;
B;014;;;;;;15;WALKER AVE;KANWAL;2259;715;M;19941021;19941021;75000;A;R;RESIDENCE;;;;;
B;014;;;;;;2;WALKER AVE;KANWAL;2259;718;M;19940120;19940120;230000;A;R;RESIDENCE;;;;;
B;014;;;;;;20;WALKER AVE;KANWAL;2259;705;M;19940530;19940530;75000;A;R;RESIDENCE;;;;;
B;014;;;;;;3;WALKER AVE;KANWAL;2259;722;M;19940919;19940919;77500;A;R;RESIDENCE;;;;;
B;014;386200;;;;;225;WALLARAH RD;KANWAL;2259;758.8;M;19940615;19940615;102500;A;R;RESIDENCE;;;;;
B;014;386199;;;;;;WALLARAH RD;KANWAL;2259;714.5;M;19940614;19940614;92500;A;R;RESIDENCE;;;;;
B;014;342979;;;;;11;CRAIGIE AVE;KANWAL;2259;676.6;M;19941219;19941219;159000;A;R;RESIDENCE;;;;;
B;014;;;;;;17;CRAIGIE AVE;KANWAL;2259;676.6;M;19940311;19940311;150000;A;R;RESIDENCE;;;;;
B;014;342992;;;;;18;CRAIGIE AVE;KANWAL;2259;682.9;M;19940310;19940310;195000;A;R;RESIDENCE;;;;;
B;014;342985;;;;;2;CRAIGIE AVE;KANWAL;2259;822;M;19941108;19941108;150000;A;R;RESIDENCE;;;;;
B;014;;;;;;;EDEN CL;KANWAL;2259;285;M;19940206;19940206;105000;;R;RESIDENCE;;;;;
B;014;346369;;;;;;EDEN CL;KANWAL;2259;403;M;19940206;19940206;110000;;R;RESIDENCE;;;;;
B;014;346601;;;;;6;ELDER CL;KANWAL;2259;754;M;19941205;19941205;74000;A;R;RESIDENCE;;;;;
B;014;350245;;;;;10;GIBSON CL;KANWAL;2259;793;M;19941009;19941009;82000;A;R;RESIDENCE;;;;;
B;014;350241;;;;;7;GIBSON CL;KANWAL;2259;721;M;19941119;19941119;81000;A;R;RESIDENCE;;;;;
B;014;350246;;;;;;GIBSON CL;KANWAL;2259;711;M;19941029;19941029;82000;;R;RESIDENCE;;;;;
B;014;352202;;;;;6;GWENNETH CL;KANWAL;2259;638.8;M;19940816;19940816;108000;A;R;RESIDENCE;;;;;
B;014;342974;;;;;21;CRAIGIE AVE;KANWAL;2259;676.6;M;19940504;19940504;98500;A;R;RESIDENCE;;;;;
B;014;342986;;;;;4;CRAIGIE AVE;KANWAL;2259;594.4;M;19940729;19940729;13000;A;R;RESIDENCE;;;;;
B;014;;;;;;40;CRAIGIE AVE;KANWAL;2259;689.2;M;19940308;19940308;123000;A;R;RESIDENCE;;;;;
B;014;343008;;;;;50;CRAIGIE AVE;KANWAL;2259;613.3;M;19940629;19940629;132000;A;R;RESIDENCE;;;;;
B;014;343014;;;;;62;CRAIGIE AVE;KANWAL;2259;613.4;M;19940902;19940902;118000;A;R;RESIDENCE;;;;;
B;014;;;;;;64;CRAIGIE AVE;KANWAL;2259;613.4;M;19940616;19940616;60000;A;R;RESIDENCE;;;;;
B;014;343017;;;;;;CRAIGIE AVE;KANWAL;2259;2232;M;19940901;19940901;117000;R;R;RESIDENCE;;;;;
B;014;380419;;;;;26;SWAN ST;KANWAL;2259;657.6;M;19940204;19940204;115000;A;R;RESIDENCE;;;;;
B;014;380376;;;;;29;SWAN ST;KANWAL;2259;651.3;M;19940420;19940420;102500;A;R;RESIDENCE;;;;;
B;014;380393;;;;;63;SWAN ST;KANWAL;2259;695.6;M;19940916;19940916;130000;A;R;RESIDENCE;;;;;
B;014;344070;;;;;10;DALTON AVE;KANWAL;2259;486.9;M;19940701;19940701;121500;A;R;RESIDENCE;;;;;
B;014;;;;;;17;DALTON AVE;KANWAL;2259;474.2;M;19940915;19940915;125000;A;R;RESIDENCE;;;;;
B;014;;;;;;20;DALTON AVE;KANWAL;2259;486.9;M;19940531;19940531;110000;A;R;RESIDENCE;;;;;
B;014;344058;;;;;23;DALTON AVE;KANWAL;2259;474.2;M;19940520;19940520;145000;A;R;RESIDENCE;;;;;
B;014;344527;;;;;1;DEAN AV;KANWAL;2259;739;M;19941003;19941003;79000;;R;RESIDENCE;;;;;
B;014;;;;;;3;DEAN AV;KANWAL;2259;767;M;19940914;19940914;78000;;R;RESIDENCE;;;;;
B;014;353349;;;;;16;HERITAGE DR;KANWAL;2259;302;M;19940321;19940321;105000;A;R;RESIDENCE;;;;;
B;014;353350;;;;;16A;HERITAGE DR;KANWAL;2259;378;M;19940215;19940215;105000;A;R;RESIDENCE;;;;;
B;014;;;;;;21;HERITAGE DR;KANWAL;2259;1025;M;19940302;19940302;73000;;R;RESIDENCE;;;;;
B;014;353360;;;;;32;HERITAGE DR;KANWAL;2259;710;M;19940707;19940707;72000;A;R;RESIDENCE;;;;;
B;014;353395;;;;;33;HERITAGE DR;KANWAL;2259;357.8;M;19941120;19941120;119500;A;R;RESIDENCE;;;;;
B;014;353385;;;;;41;HERITAGE DR;KANWAL;2259;405;M;19941116;19941116;108000;A;R;RESIDENCE;;;;;
B;014;385604;;;;;52;WAHROONGA RD;KANWAL;2259;1331;M;19941030;19941030;95000;R;R;RESIDENCE;;;;;
B;014;385605;;;;;54;WAHROONGA RD;KANWAL;2259;1.964;H;19941030;19941030;190000;R;R;RESIDENCE;;;;;
B;014;385630;;;;;59;WAHROONGA RD;KANWAL;2259;720.8;M;19940915;19940915;75000;A;R;RESIDENCE;;;;;
B;014;385617;;;;;;WAHROONGA RD;KANWAL;2259;2.023;H;19941102;19941102;140000;R;R;RESIDENCE;;;;;
B;014;333325;;;;;;AVONDALE DR;KANWAL;2259;981;M;19940225;19940225;69500;;R;RESIDENCE;;;;;
B;014;;;;;;;AVONDALE DR;KANWAL;2259;846;M;19940321;19940321;69500;;R;RESIDENCE;;;;;
B;014;333338;;;;;;AVONDALE DR;KANWAL;2259;836;M;19940512;19940512;69500;;R;RESIDENCE;;;;;
B;014;357238;;;;;;AVONDALE DR;KANWAL;2259;761;M;19940909;19940909;79000;A;R;RESIDENCE;;;;;
B;014;333321;;;;;;AVONDALE DR;KANWAL;2259;853;M;19940917;19940917;85000;;R;RESIDENCE;;;;;
B;014;;;;;;;AVONDALE DR;KANWAL;2259;842;M;19941001;19941001;85000;;R;RESIDENCE;;;;;
B;014;344524;;;;;5;DEAN AV;KANWAL;2259;75;M;19940424;19940424;79000;;R;RESIDENCE;;;;;
B;014;;;;;;11;BADEN CL;KANWAL;2259;712;M;19940131;19940131;75000;A;R;RESIDENCE;;;;;
B;014;333411;;;;;9;BADEN CL;KANWAL;2259;717;M;19940406;19940406;232000;A;R;RESIDENCE;;;;;
B;014;;;;;;;BLACKFORD AVE;KANWAL;2259;4.832;H;19940530;19940530;880000;A;R;RESIDENCE;;;;;
B;014;;;;;;1;BRISTOL CL;KANWAL;2259;704;M;19940521;19940521;82000;;R;RESIDENCE;;;;;
B;014;;;;;;29;WALKER AV;KANWAL;2259;758;M;19941016;19941016;83000;A;R;RESIDENCE;;;;;
B;014;;;;;;7;DEAN AV;KANWAL;2259;769;M;19940414;19940414;77000;;R;RESIDENCE;;;;;
B;014;;;;;;9;DEAN AV;KANWAL;2259;713;M;19940529;19940529;76800;;R;RESIDENCE;;;;;
B;014;;;;;;1;DEERWOOD ST;KANWAL;2259;712;M;19941126;19941126;80000;A;R;RESIDENCE;;;;;
B;014;;;;;;12;DEERWOOD ST;KANWAL;2259;802;M;19941001;19941001;83000;A;R;RESIDENCE;;;;;
B;014;344606;;;;;3;DEERWOOD ST;KANWAL;2259;705;M;19941112;19941112;80000;A;R;RESIDENCE;;;;;
B;014;;;;;;4;DEERWOOD ST;KANWAL;2259;706;M;19941223;19941223;81000;A;R;RESIDENCE;;;;;
B;014;;;;;;8;DEERWOOD ST;KANWAL;2259;700;M;19941120;19941120;82000;A;R;RESIDENCE;;;;;
B;014;;;;;;9;DEERWOOD ST;KANWAL;2259;794;M;19941003;19941003;83000;A;R;RESIDENCE;;;;;
B;014;;;;;;;DEERWOOD ST;KANWAL;2259;705;M;19941028;19941028;81000;;R;RESIDENCE;;;;;
B;014;344950;;;;;10;DERBY RD;KANWAL;2259;772;M;19940715;19940715;69500;;R;RESIDENCE;;;;;
B;014;;;;;;10;DERBY RD;KANWAL;2259;772;M;19940715;19940715;90000;;R;RESIDENCE;;;;;
B;014;;;;;;12;DERBY RD;KANWAL;2259;702;M;19940715;19940715;69500;;R;RESIDENCE;;;;;
B;014;344951;;;;;12;DERBY RD;KANWAL;2259;702;M;19940715;19940715;90000;;R;RESIDENCE;;;;;
B;014;;;;;;14;DERBY RD;KANWAL;2259;689;M;19940715;19940715;69500;;R;RESIDENCE;;;;;
B;014;353374;;;;;57;HERITAGE DR;KANWAL;2259;829;M;19940504;19940504;78000;A;R;RESIDENCE;;;;;
B;014;353338;;;;;LOT 157;HERITAGE DR;KANWAL;2259;706;M;19940811;19940811;120000;A;R;RESIDENCE;;;;;
B;014;353338;;;;;LOT 157;HERITAGE DR;KANWAL;2259;706;M;19941014;19941014;128500;A;R;RESIDENCE;;;;;
B;014;353394;;;;;;HERITAGE DR;KANWAL;2259;419.9;M;19940205;19940205;120000;;R;RESIDENCE;;;;;
B;014;353401;;;;;;HERITAGE DR;KANWAL;2259;482.1;M;19940227;19940227;115000;A;R;RESIDENCE;;;;;
B;014;353396;;;;;;HERITAGE DR;KANWAL;2259;343.8;M;19940325;19940325;105000;;R;RESIDENCE;;;;;
B;014;354527;;;;;21;HUGHES AVE;KANWAL;2259;695.6;M;19940719;19940719;116000;A;R;RESIDENCE;;;;;
B;014;354522;;;;;29;HUGHES AVE;KANWAL;2259;695.6;M;19940223;19940223;105500;A;R;RESIDENCE;;;;;
B;014;354522;;;;;29;HUGHES AVE;KANWAL;2259;695.6;M;19941212;19941212;107000;A;R;RESIDENCE;;;;;
B;014;354511;;;;;51;HUGHES AVE;KANWAL;2259;695.6;M;19940720;19940720;129000;A;R;RESIDENCE;;;;;
B;014;;;;;;40;WALKER AV;KANWAL;2259;755;M;19941022;19941022;79000;A;R;RESIDENCE;;;;;
B;014;;;;;;11;BRISTOL CL;KANWAL;2259;746;M;19940604;19940604;80500;;R;RESIDENCE;;;;;
B;014;337665;;;;;12;BRISTOL CL;KANWAL;2259;712;M;19940219;19940219;78000;;R;RESIDENCE;;;;;
B;014;337656;;;;;3;BRISTOL CL;KANWAL;2259;7;M;19940612;19940612;80000;;R;RESIDENCE;;;;;
B;014;;;;;;4;BRISTOL CL;KANWAL;2259;700;M;19940618;19940618;80000;;R;RESIDENCE;;;;;
B;014;337660;;;;;7;BRISTOL CL;KANWAL;2259;7;M;19940703;19940703;80000;;R;RESIDENCE;;;;;
B;014;;;;;;9;BRISTOL CL;KANWAL;2259;742;M;19940604;19940604;78500;;R;RESIDENCE;;;;;
B;014;;;;;;11;BUCKLAND AVE;KANWAL;2259;619.5;M;19940221;19940221;114500;A;R;RESIDENCE;;;;;
B;014;344952;;;;;14;DERBY RD;KANWAL;2259;689;M;19940715;19940715;90000;;R;RESIDENCE;;;;;
B;014;;;;;;14;DERBY RD;KANWAL;2259;689;M;19940913;19940913;100;A;R;RESIDENCE;;;;;
B;014;;;;;;16;DERBY RD;KANWAL;2259;600;M;19940715;19940715;69500;;R;RESIDENCE;;;;;
B;014;338374;;;;;9;BUCKLAND AVE;KANWAL;2259;619.5;M;19940414;19940414;90000;A;R;RESIDENCE;;;;;
B;014;338914;;;;;24;BUNA RD;KANWAL;2259;676.6;M;19940615;19940615;105000;A;R;RESIDENCE;;;;;
