B;224;2539186;13;20050901 09:54;;;9;CHESTERTON CT;CAMBRIDGE GARDENS;2747;570.4;M;20050321;20050502;290000;A;R;RESIDENCE;;GU;;0;AB714995;
B;224;2554476;40;20050901 09:54;;;4;HILTON RD;CAMBRIDGE GARDENS;2747;619.6;M;20050726;20050823;273000;A;R;RESIDENCE;;GU;;0;AB721010;
B;224;2584505;96;20050901 09:54;;;7;TRINITY DR;CAMBRIDGE GARDENS;2747;652.2;M;20050705;20050805;285000;A;R;RESIDENCE;;GU;AC;0;AB692391;
B;224;3190250;122;20050901 09:54;;;1;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;;;20041112;20050823;340000;;R;RESIDENCE;2;;;0;AB718148;
B;224;2575786;109;20051216 01:22;;;12;ROSE PL;CAMBRIDGE GARDENS;2747;652.8;M;20050916;20051202;368000;A;R;RESIDENCE;;GU;;0;AB963151;
B;224;2536982;156;20051216 01:22;;;39;CARLYLE CRES;CAMBRIDGE GARDENS;2747;685;M;20051019;20051116;315000;A;R;RESIDENCE;;GU;;0;AB937410;
B;224;2544771;82;20060101 01:19;;;9;DUNHEVED RD;CAMBRIDGE GARDENS;2747;558;M;20050921;20051102;307000;A;R;RESIDENCE;;GU;;0;AB977845;
B;224;2554487;47;20050216 14:10;;;6;HILTON RD;CAMBRIDGE GARDENS;2747;782.6;M;20041210;20050128;350000;A;R;RESIDENCE;;GV;;0;AB263915;
B;224;2550775;55;20050301 09:45;;;50;GRANGE CRES;CAMBRIDGE GARDENS;2747;672.3;M;20041214;20050124;380000;A;R;RESIDENCE;;GV;;0;AB287671;
B;224;2555423;62;20050301 09:45;;;10;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.4;M;20041220;20050203;345000;A;R;RESIDENCE;;GV;;0;AB272426;
B;224;2568515;84;20050301 09:45;;;135;NEWHAM DR;CAMBRIDGE GARDENS;2747;650.9;M;20041221;20050204;320000;A;R;RESIDENCE;;GV;;0;AB281871;
B;224;2582194;113;20050301 09:45;;;17;TENISON AVE;CAMBRIDGE GARDENS;2747;652;M;20041216;20050127;285000;A;R;RESIDENCE;;GV;;0;AB274466;
B;224;2528356;5;20050117 11:15;;;9;ALLSOPP DR;CAMBRIDGE GARDENS;2747;746.8;M;20041029;20041215;285000;A;R;RESIDENCE;;GV;;0;AB198108;
B;224;2528342;2;20050718 12:37;;;35;ALLSOPP DR;CAMBRIDGE GARDENS;2747;737.3;M;20050429;20050610;360000;A;R;RESIDENCE;;GU;;0;AB579257;
B;224;2539184;28;20050801 14:05;;;13;CHESTERTON CT;CAMBRIDGE GARDENS;2747;655.4;M;20050309;20050623;318000;A;R;RESIDENCE;;GU;;0;AB610464;
B;224;2568456;102;20050801 14:05;;;19;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20050607;20050712;295000;A;R;RESIDENCE;;GU;;0;AB643064;
B;224;2568492;103;20050801 14:05;;;91;NEWHAM DR;CAMBRIDGE GARDENS;2747;786;M;20050624;20050719;270000;A;R;RESIDENCE;;GU;;0;AB642379;
B;224;2584508;147;20050801 14:05;;;13;TRINITY DR;CAMBRIDGE GARDENS;2747;651.6;M;20050528;20050708;300000;A;R;RESIDENCE;;GU;;0;AB647662;
B;224;2555431;63;20050616 08:51;;;11;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;562.1;M;20040412;20050524;330000;A;R;RESIDENCE;;GV;;0;AB525137;
B;224;2568470;75;20050701 11:04;;;47;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20050423;20050527;293000;A;R;RESIDENCE;;GU;;0;AB538745;
B;224;2536984;14;20050316 11:18;;;35;CARLYLE CRES;CAMBRIDGE GARDENS;2747;686;M;20041017;20041216;355000;A;R;RESIDENCE;;GV;;0;AB315740;
B;224;2550763;58;20050516 14:31;;;74;GRANGE CRES;CAMBRIDGE GARDENS;2747;575.3;M;20050307;20050415;315000;A;R;RESIDENCE;;GV;;0;AB427950;
B;224;2541414;95;20051116 01:19;;;50;CORONATION GR;CAMBRIDGE GARDENS;2747;651.9;M;20050919;20051028;362000;A;R;RESIDENCE;;GU;;0;AB878296;
B;224;2544768;109;20051116 01:19;;;3;DUNHEVED RD;CAMBRIDGE GARDENS;2747;562.6;M;20040429;20051028;309375;A;R;RESIDENCE;;GU;;0;AB898899;
B;224;2528353;83;20051016 01:16;;;15;ALLSOPP DR;CAMBRIDGE GARDENS;2747;653;M;20050810;20050923;300000;A;R;RESIDENCE;;GU;AC;0;AB802963;
B;224;2537006;103;20051016 01:16;;;12;CARLYLE CRES;CAMBRIDGE GARDENS;2747;565;M;20050818;20050929;270000;A;R;RESIDENCE;;GU;;0;AB819434;
B;224;2550783;107;20051016 01:16;;;36;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20050712;20050902;322000;A;R;RESIDENCE;;GU;;0;AB808055;
B;224;2528353;91;20051001 01:21;;;15;ALLSOPP DR;CAMBRIDGE GARDENS;2747;653;M;20050810;20050923;300000;A;R;RESIDENCE;;GU;;0;AB802963;
B;224;2544785;109;20051001 01:21;;;41;DUNHEVED RD;CAMBRIDGE GARDENS;2747;;;20050808;20050907;330000;A;R;RESIDENCE;;XX;;0;AB770386;
B;224;2580645;62;20060416 01:20;;;43;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;694.7;M;20060130;20060313;220000;A;R;RESIDENCE;;GU;;0;AC211071;
B;224;2544784;110;20060816 01:19;;;39;DUNHEVED RD;CAMBRIDGE GARDENS;2747;661.79;M;20060614;20060726;337500;A;R;RESIDENCE;;XX;;0;AC498004;
B;224;2584511;12;20061216 01:19;;;19;TRINITY DR;CAMBRIDGE GARDENS;2747;558.2;M;20061003;20061114;290000;A;R;RESIDENCE;;GU;;0;AC784095;
B;224;2544774;117;20061216 01:19;;;19;DUNHEVED RD;CAMBRIDGE GARDENS;2747;661.6;M;20061017;20061201;292500;A;R;RESIDENCE;;GU;;0;AC796674;
B;224;2536990;122;20061216 01:19;;;23;CARLYLE CRES;CAMBRIDGE GARDENS;2747;818.5;M;20061007;20061121;310000;A;R;RESIDENCE;;GU;;0;AC788765;
B;224;2550810;131;20061216 01:19;;;25;GRANGE CRES;CAMBRIDGE GARDENS;2747;654.5;M;20061025;20061109;295000;A;3;;;GU;;0;AC754036;
B;224;2568468;15;20070101 01:13;;;43;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20061023;20061206;310000;A;R;RESIDENCE;;GU;;0;AC811533;
B;224;2575789;51;20070101 01:14;;;9;ROSE PL;CAMBRIDGE GARDENS;2747;653.8;M;20061128;20061128;190000;A;R;RESIDENCE;;GU;;0;AC799897;
B;224;2550810;88;20070101 01:14;;;25;GRANGE CRES;CAMBRIDGE GARDENS;2747;654.5;M;20061025;20061206;295000;A;R;RESIDENCE;;GU;;0;AC807558;
B;224;2568471;15;20060216 01:27;;;49;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20051216;20060127;270000;A;R;RESIDENCE;;GU;;0;AC104253;
B;224;3168777;79;20060216 01:27;;;;PASTUREGATE AVE;CAMBRIDGE GARDENS;2747;160.8;M;20041210;20060203;361000;A;R;RESIDENCE;;GU;;0;AC97642;
B;224;2544534;95;20060216 01:28;;;23;DOWNING AVE;CAMBRIDGE GARDENS;2747;652.2;M;20051209;20060127;312000;A;R;RESIDENCE;;GU;;0;AC103784;
B;224;2536998;108;20060216 01:28;;;7;CARLYLE CRES;CAMBRIDGE GARDENS;2747;652.2;M;20051203;20060112;350000;A;R;RESIDENCE;;GU;;0;AC81187;
B;224;2568502;10;20060116 01:20;;;111;NEWHAM DR;CAMBRIDGE GARDENS;2747;650;M;20051026;20051214;329000;A;R;RESIDENCE;;GU;;0;AC4194;
B;224;2568480;20;20060201 01:24;;;67;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20051028;20051219;350000;A;R;RESIDENCE;;GU;;0;AC50553;
B;224;2568536;27;20060201 01:24;;;26;NEWHAM DR;CAMBRIDGE GARDENS;2747;718.5;M;20051126;20060119;357000;A;R;RESIDENCE;;GU;;0;AC61015;
B;224;2571281;28;20060201 01:24;;;17;PASTUREGATE AVE;CAMBRIDGE GARDENS;2747;658.1;M;20051016;20051128;281500;A;R;RESIDENCE;;GU;;0;AC39114;
B;224;2550809;122;20060201 01:24;;;27;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.8;M;20050629;20050729;330000;A;R;RESIDENCE;;GU;;0;AC65689;
B;224;2584548;30;20060716 01:45;;;76;TRINITY DR;CAMBRIDGE GARDENS;2747;596.8;M;20060403;20060525;285000;A;R;RESIDENCE;;GU;;0;AC403094;
B;224;2582192;39;20060716 01:45;;;13;TENISON AVE;CAMBRIDGE GARDENS;2747;559.2;M;20060509;20060621;307000;A;R;RESIDENCE;;GU;;0;AC422628;
B;224;2544533;118;20060701 02:10;;;21;DOWNING AVE;CAMBRIDGE GARDENS;2747;652.2;M;20060331;20060531;325000;A;R;RESIDENCE;;GU;;0;AC376118;
B;224;2580684;58;20060316 01:44;;;22;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;655.7;M;20060111;20060222;310000;A;R;RESIDENCE;;GU;;0;AC154832;
B;224;2539189;98;20060316 01:44;;;3;CHESTERTON CT;CAMBRIDGE GARDENS;2747;657.8;M;20060201;20060222;280000;A;R;RESIDENCE;;GU;;0;AC140326;
B;224;2528361;102;20060516 01:17;;;2;ALLSOPP DR;CAMBRIDGE GARDENS;2747;663.6;M;20060222;20060411;315000;A;R;RESIDENCE;;GU;;0;AC264316;
B;224;2550796;123;20060516 01:17;;;10;GRANGE CRES;CAMBRIDGE GARDENS;2747;656.8;M;20060309;20060421;291000;A;R;RESIDENCE;;GU;;0;AC283227;
B;224;2584537;22;20060601 01:22;;;81;TRINITY DR;CAMBRIDGE GARDENS;2747;571;M;20060301;20060405;335000;A;R;RESIDENCE;;GU;;0;AC318856;
B;224;2535410;146;20061116 01:22;;;11;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;701;M;20060716;20061006;398000;A;R;RESIDENCE;;GU;;0;AC674773;
B;224;2568452;16;20061201 01:20;;;11;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20061009;20061120;300000;A;R;RESIDENCE;;GU;;0;AC763028;
B;224;2568466;21;20061101 01:22;;;39;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20060814;20060925;274000;A;R;RESIDENCE;;GU;;0;AC657317;
B;224;2584537;23;20061101 01:22;;;81;TRINITY DR;CAMBRIDGE GARDENS;2747;571;M;20060908;20061011;312000;A;R;RESIDENCE;;GU;;0;AC680909;
B;224;2584574;24;20061101 01:22;;;115;TRINITY DR;CAMBRIDGE GARDENS;2747;672.4;M;20060803;20060927;308000;A;R;RESIDENCE;;GU;;0;AC668195;
B;224;2565227;2;20061001 01:13;;;3;MERTON AVE;CAMBRIDGE GARDENS;2747;650.9;M;20060714;20060831;267000;A;R;RESIDENCE;;GU;;0;AC585747;
B;224;2539593;105;20070816 01:37;;;12;CLEEVE PL;CAMBRIDGE GARDENS;2747;651.9;M;20070610;20070723;308500;A;R;RESIDENCE;;GU;;0;AD305360;
B;224;2568546;29;20070901 01:44;;;4;NEWHAM DR;CAMBRIDGE GARDENS;2747;652.7;M;20070808;20070808;270000;A;R;RESIDENCE;;GU;;0;AD360026;
B;224;2528366;142;20070901 01:44;;;12;ALLSOPP DR;CAMBRIDGE GARDENS;2747;653.5;M;20070607;20070705;326500;A;R;RESIDENCE;;GU;;0;AD379520;
B;224;2536992;172;20070901 01:44;;;19;CARLYLE CRES;CAMBRIDGE GARDENS;2747;912.4;M;20070627;20070802;370000;A;R;RESIDENCE;;GU;;0;AD376788;
B;224;2554486;61;20080101 01:30;;;8;HILTON RD;CAMBRIDGE GARDENS;2747;565.2;M;20071019;20071207;295000;A;R;RESIDENCE;;GU;;0;AD636281;
B;224;2555402;10;20070301 01:21;;;54;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;571.6;M;20061019;20070205;119000;A;R;RESIDENCE;;GU;;0;AC945617;
B;224;2584557;12;20070301 01:21;;;56 A;TRINITY DR;CAMBRIDGE GARDENS;2747;668.6;M;20061120;20070202;375000;A;R;RESIDENCE;;GU;;0;AC921057;
B;224;2568475;19;20070116 01:20;;;57;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20061201;20061214;300000;A;R;RESIDENCE;;GU;;0;AC845600;
B;224;2550747;124;20070116 01:20;;;108;GRANGE CRES;CAMBRIDGE GARDENS;2747;688.4;M;20061109;20061215;302500;A;R;RESIDENCE;;GU;;0;AC839858;
B;224;2550805;126;20070116 01:20;;;35;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.9;M;20061113;20061221;293000;A;R;RESIDENCE;;GU;;0;AC848114;
B;224;2573294;4;20070716 01:26;;;2;PRIORY PDE;CAMBRIDGE GARDENS;2747;663.2;M;20070501;20070608;310000;A;R;RESIDENCE;;GU;;0;AD219147;
B;224;2555410;19;20070716 01:26;;;36;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;651.8;M;20070511;20070619;267000;A;R;RESIDENCE;;GU;;0;AD212727;
B;224;2568459;21;20070716 01:26;;;25;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20070523;20070614;310000;A;R;RESIDENCE;;GU;;0;AD219338;
B;224;2568465;22;20070716 01:26;;;37;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20070209;20070604;335500;A;R;RESIDENCE;;GU;;0;AD236834;
B;224;2568532;32;20070716 01:26;;;34;NEWHAM DR;CAMBRIDGE GARDENS;2747;718.5;M;20070508;20070619;321000;A;R;RESIDENCE;;GU;;0;AD212286;
B;224;2539186;162;20070716 01:26;;;9;CHESTERTON CT;CAMBRIDGE GARDENS;2747;570.4;M;20070511;20070622;315000;A;R;RESIDENCE;;GU;;0;AD230635;
B;224;2584537;33;20070801 01:27;;;81;TRINITY DR;CAMBRIDGE GARDENS;2747;571;M;20070507;20070606;365000;A;R;RESIDENCE;;GU;;0;AD257133;
B;224;2539593;157;20070801 01:27;;;12;CLEEVE PL;CAMBRIDGE GARDENS;2747;651.9;M;20070610;20070723;308500;A;R;RESIDENCE;;GU;;0;AD305360;
B;224;2550758;162;20070801 01:27;;;84;GRANGE CRES;CAMBRIDGE GARDENS;2747;663.6;M;20070530;20070711;318000;A;R;RESIDENCE;;GU;;0;AD277846;
B;224;2535417;187;20070801 01:27;;;4;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;651.7;M;20070305;20070416;360500;A;R;RESIDENCE;;GU;;0;AD279702;
B;224;2555432;17;20070616 01:27;;;13;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;653;M;20070411;20070523;385000;A;R;RESIDENCE;;GU;;0;AD153726;
B;224;2584536;10;20070316 01:21;;;79;TRINITY DR;CAMBRIDGE GARDENS;2747;570.5;M;20070109;20070221;315000;A;R;RESIDENCE;;GU;;0;AC955468;
B;224;2584562;26;20070601 01:26;;;91;TRINITY DR;CAMBRIDGE GARDENS;2747;650.9;M;20070304;20070419;355000;A;R;RESIDENCE;;GU;;0;AD103485;
B;224;2580647;72;20071201 01:32;;;39;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;650.5;M;20070927;20071108;295000;A;R;RESIDENCE;;GU;;0;AD563797;
B;224;2555404;23;20071016 01:26;;;48;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;568.3;M;20070621;20070816;305000;A;R;RESIDENCE;;GU;;0;AD478522;
B;224;2528366;128;20070916 01:22;;;12;ALLSOPP DR;CAMBRIDGE GARDENS;2747;653.5;M;20070607;20070705;326500;A;R;RESIDENCE;;GU;;0;AD379520;
B;224;2536992;150;20070916 01:22;;;19;CARLYLE CRES;CAMBRIDGE GARDENS;2747;912.4;M;20070627;20070802;370000;A;R;RESIDENCE;;GU;;0;AD376788;
B;224;2550794;158;20070916 01:22;;;14;GRANGE CRES;CAMBRIDGE GARDENS;2747;758.9;M;20070715;20070827;330000;A;R;RESIDENCE;;GU;;0;AD388969;
B;224;2528353;10;20150720 01:18;;;15;ALLSOPP DR;CAMBRIDGE GARDENS;2747;653;M;20150531;20150629;519000;R2;R;RESIDENCE;;RGU;;0;AJ616215;
B;224;2550779;31;20150720 01:18;;;42;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.4;M;20150502;20150629;602500;R2;R;RESIDENCE;;RGU;;0;AJ637904;
B;224;2568503;13;20080407 01:19;;;113;NEWHAM DR;CAMBRIDGE GARDENS;2747;653;M;20080119;20080312;312000;A;R;RESIDENCE;;GU;;0;AD850937;
B;224;2536990;61;20080811 01:18;;;23;CARLYLE CRES;CAMBRIDGE GARDENS;2747;818.5;M;20080603;20080708;325000;A;R;RESIDENCE;;GU;;0;AE112386;
B;224;2541404;44;20080818 01:18;;;70;CORONATION GR;CAMBRIDGE GARDENS;2747;650.2;M;20080523;20080623;269000;A;R;RESIDENCE;;GU;;0;AE141139;
B;224;2584543;6;20080825 01:16;;;86;TRINITY DR;CAMBRIDGE GARDENS;2747;557.5;M;20080619;20080815;277500;A;R;RESIDENCE;;GU;;0;AE152483;
B;224;2544783;30;20081208 01:15;;;37;DUNHEVED RD;CAMBRIDGE GARDENS;2747;668.4;M;20081009;20081120;303000;A;R;RESIDENCE;;GU;;0;AE350949;
B;224;2555417;14;20080216 01:31;;;22;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.3;M;20071217;20080130;368500;A;R;RESIDENCE;;GU;;0;AD741112;
B;224;2550753;136;20080216 01:32;;;96;GRANGE CRES;CAMBRIDGE GARDENS;2747;571.9;M;20071119;20080125;290000;A;R;RESIDENCE;;GU;;0;AD741717;
B;224;2544523;98;20080301 01:31;;;1;DOWNING AVE;CAMBRIDGE GARDENS;2747;558.4;M;20080107;20080125;338000;A;R;RESIDENCE;;GU;;0;AD781415;
B;224;2582190;29;20080116 01:30;;;9;TENISON AVE;CAMBRIDGE GARDENS;2747;655.2;M;20071105;20071217;295000;A;R;RESIDENCE;;GU;;0;AD664782;
B;224;2541442;137;20080116 01:30;;;9;CORONATION GR;CAMBRIDGE GARDENS;2747;668.9;M;20071002;20071214;354500;A;R;RESIDENCE;;GU;;0;AD671926;
B;224;2544768;97;20080201 01:29;;;3;DUNHEVED RD;CAMBRIDGE GARDENS;2747;562.6;M;20071125;20080114;270000;A;R;RESIDENCE;;GU;;0;AD715819;
B;224;2555434;7;20080707 01:19;;;17;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;656.5;M;20080521;20080620;375500;A;R;RESIDENCE;;GU;;0;AE50553;
B;224;2575795;40;20080707 01:19;;;3;ROSE PL;CAMBRIDGE GARDENS;2747;559.8;M;20080513;20080624;420000;A;R;RESIDENCE;;GU;;0;AE57107;
B;224;2575795;45;20080714 01:20;;;3;ROSE PL;CAMBRIDGE GARDENS;2747;559.8;M;20080513;20080624;420000;A;R;RESIDENCE;;GU;;0;AE57107;
B;224;2528348;42;20080721 01:17;;;25;ALLSOPP DR;CAMBRIDGE GARDENS;2747;746.8;M;20080524;20080627;360000;A;R;RESIDENCE;;GU;;0;AE87666;
B;224;2550806;55;20080721 01:17;;;33;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.4;M;20080522;20080703;322000;A;R;RESIDENCE;;GU;;0;AE77146;
B;224;2528348;8;20080728 01:11;;;25;ALLSOPP DR;CAMBRIDGE GARDENS;2747;746.8;M;20080524;20080627;360000;A;R;RESIDENCE;;GU;;0;AE87666;
B;224;2584506;12;20080623 01:19;;;9;TRINITY DR;CAMBRIDGE GARDENS;2747;651.6;M;20080416;20080530;320000;A;R;RESIDENCE;;GU;;0;AE26057;
B;224;2584506;7;20080630 01:19;;;9;TRINITY DR;CAMBRIDGE GARDENS;2747;651.6;M;20080416;20080530;320000;A;R;RESIDENCE;;GU;AC;0;AE26057;
B;224;2544510;129;20080316 01:27;;;26;DOWNING AVE;CAMBRIDGE GARDENS;2747;654;M;20071203;20080220;350000;A;R;RESIDENCE;;GU;;0;AD802249;
B;224;2544525;130;20080316 01:27;;;5;DOWNING AVE;CAMBRIDGE GARDENS;2747;558.44;M;20080130;20080311;377000;A;R;RESIDENCE;;GU;;0;AD825516;
B;224;2550764;148;20080316 01:27;;;72;GRANGE CRES;CAMBRIDGE GARDENS;2747;758.1;M;20080121;20080303;357500;A;R;RESIDENCE;;GU;;0;AD820549;
B;224;2544525;47;20080324 01:19;;;5;DOWNING AVE;CAMBRIDGE GARDENS;2747;558.44;M;20080130;20080311;377000;A;R;RESIDENCE;;GU;;0;AD825516;
B;224;2550764;56;20080324 01:19;;;72;GRANGE CRES;CAMBRIDGE GARDENS;2747;758.1;M;20080121;20080303;357500;A;R;RESIDENCE;;GU;;0;AD820549;
B;224;2555424;6;20080519 01:19;;;8;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.4;M;20080324;20080505;360000;A;R;RESIDENCE;;GU;;0;AD942909;
B;224;2580673;32;20080519 01:19;;;46;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;656.7;M;20080222;20080404;438000;A;R;RESIDENCE;;GU;;0;AD945806;
B;224;2536983;51;20080526 01:18;;;37;CARLYLE CRES;CAMBRIDGE GARDENS;2747;685;M;20080415;20080424;365000;A;R;RESIDENCE;;GU;;0;AD958822;
B;224;2541408;41;20081103 01:15;;;62;CORONATION GR;CAMBRIDGE GARDENS;2747;656.4;M;20080917;20081016;378000;A;R;RESIDENCE;;GU;;0;AE283260;
B;224;2582182;10;20081110 01:16;;;10;TENISON AVE;CAMBRIDGE GARDENS;2747;668.6;M;20080815;20081013;377500;A;R;RESIDENCE;;GU;;0;AE294892;
B;224;2580647;15;20081013 01:17;;;39;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;650.5;M;20080731;20080820;295000;A;R;RESIDENCE;;GU;;0;AE244336;
B;224;2550802;58;20081013 01:17;;;41;GRANGE CRES;CAMBRIDGE GARDENS;2747;654.6;M;20080909;20080930;310000;A;R;RESIDENCE;;GU;;0;AE249636;
B;224;2528348;54;20080901 01:20;;;25;ALLSOPP DR;CAMBRIDGE GARDENS;2747;746.8;M;20080524;20080627;360000;A;R;RESIDENCE;;GU;;0;AE87666;
B;224;2577692;17;20080922 01:15;;;6;SELWYN AVE;CAMBRIDGE GARDENS;2747;558.4;M;20080629;20080905;332500;A;R;RESIDENCE;;GU;;0;AE206828;
B;224;2554473;90;20090406 01:36;;;11;HILTON RD;CAMBRIDGE GARDENS;2747;565.8;M;20090209;20090220;306000;A;R;RESIDENCE;;GU;;0;AE576569;
B;224;2565231;35;20090824 01:39;;;4;MERTON AVE;CAMBRIDGE GARDENS;2747;561.3;M;20090615;20090727;350000;A;R;RESIDENCE;;GU;;0;AE883073;
B;224;2561123;43;20090202 01:35;;;39;LEWIS RD;CAMBRIDGE GARDENS;2747;560;M;20081125;20090114;285000;A;R;RESIDENCE;;GU;;0;AE451485;
B;224;2568455;50;20090216 01:29;;;17;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20081218;20090115;339000;A;R;RESIDENCE;;GU;;0;AE475416;
B;224;2550775;26;20090223 01:37;;;50;GRANGE CRES;CAMBRIDGE GARDENS;2747;672.3;M;20081214;20090130;345000;A;R;RESIDENCE;;GU;;0;AE486162;
B;224;2544771;17;20090104 02:56;;;9;DUNHEVED RD;CAMBRIDGE GARDENS;2747;558;M;20081029;20081205;292000;A;R;RESIDENCE;;GU;;0;AE384423;
B;224;2568496;29;20090119 01:33;;;99;NEWHAM DR;CAMBRIDGE GARDENS;2747;558;M;20081212;20081219;224000;A;R;RESIDENCE;;GU;;0;AE413433;
B;224;2544530;24;20090126 01:42;;;15;DOWNING AVE;CAMBRIDGE GARDENS;2747;552.2;M;20081107;20081212;330000;A;R;RESIDENCE;;GU;;0;AE393840;
B;224;2535414;40;20090126 01:42;;;3;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;651.7;M;20080111;20080312;445000;A;R;RESIDENCE;;GU;;0;AE446285;
B;224;3190250;117;20090126 01:43;;;1;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;;;20081129;20081219;305000;;R;RESIDENCE;2;;;0;AE438429;
B;224;2568454;52;20090706 01:35;;;15;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20090403;20090601;280000;A;R;RESIDENCE;;GU;;0;AE755206;
B;224;2555420;68;20090713 01:49;;;16;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.4;M;20090324;20090526;430000;A;R;RESIDENCE;;GU;;0;AE783145;
B;224;2582195;79;20090713 01:49;;;19;TENISON AVE;CAMBRIDGE GARDENS;2747;652;M;20090504;20090615;366000;A;R;RESIDENCE;;GU;;0;AE796408;
B;224;2568512;74;20090720 01:45;;;131;NEWHAM DR;CAMBRIDGE GARDENS;2747;582.5;M;20090514;20090629;330000;A;R;RESIDENCE;;GU;;0;AE809128;
B;224;2561124;93;20090720 01:45;;;41;LEWIS RD;CAMBRIDGE GARDENS;2747;733.6;M;20090429;20090610;289999;A;R;RESIDENCE;;GU;;0;AE791187;
B;224;2582197;56;20090608 01:45;;;23;TENISON AVE;CAMBRIDGE GARDENS;2747;586;M;20090403;20090515;295000;A;R;RESIDENCE;;GU;;0;AE696952;
B;224;2537010;18;20090622 01:42;;;20;CARLYLE CRES;CAMBRIDGE GARDENS;2747;626;M;20090330;20090529;344500;A;R;RESIDENCE;;GU;;0;AE727311;
B;224;2550760;26;20090302 01:38;;;80;GRANGE CRES;CAMBRIDGE GARDENS;2747;671.4;M;20090105;20090216;293000;A;R;RESIDENCE;;GU;;0;AE513190;
B;224;2541425;11;20090330 01:33;;;28;CORONATION GR;CAMBRIDGE GARDENS;2747;669.3;M;20090117;20090302;350000;A;R;RESIDENCE;;GU;;0;AE555933;
B;224;2550791;26;20090518 01:32;;;20;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20090209;20090416;265000;A;R;RESIDENCE;;GU;;0;AE648488;
B;224;2580657;67;20090518 01:32;;;19;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;652.2;M;20090218;20090421;371000;A;R;RESIDENCE;;GU;;0;AE647004;
B;224;2544775;31;20090525 01:41;;;21;DUNHEVED RD;CAMBRIDGE GARDENS;2747;662.9;M;20090224;20090407;345000;A;R;RESIDENCE;;GU;;0;AE663424;
B;224;2535415;49;20090525 01:41;;;24;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;655.7;M;20090322;20090504;315000;A;R;RESIDENCE;;GU;;0;AE663542;
B;224;2555410;63;20090525 01:41;;;36;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;651.8;M;20090327;20090501;295000;A;R;RESIDENCE;;GU;;0;AE661151;
B;224;2584571;65;20090525 01:41;;;109;TRINITY DR;CAMBRIDGE GARDENS;2747;557.8;M;20090324;20090405;325000;A;R;RESIDENCE;;GU;;0;AE674925;
B;224;2561121;70;20090525 01:41;;;35;LEWIS RD;CAMBRIDGE GARDENS;2747;748.1;M;20090324;20090505;280000;A;R;RESIDENCE;;GU;;0;AE669870;
B;224;2550793;43;20091102 02:02;;;16;GRANGE CRES;CAMBRIDGE GARDENS;2747;743;M;20090720;20090720;450000;A;R;RESIDENCE;;GU;;0;AF41723;
B;224;2568496;52;20091116 02:04;;;99;NEWHAM DR;CAMBRIDGE GARDENS;2747;558;M;20090928;20091102;276000;A;R;RESIDENCE;;GU;;0;AF95969;
B;224;2568467;33;20091123 01:59;;;41;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20090829;20091012;326500;A;R;RESIDENCE;;GU;;0;AF103961;
