B;144;1617185;26;20180604 01:15;;3;93;PORT HACKING RD;SYLVANIA;2224;;;20180419;20180524;682000;;R;RESIDENCE;3;;;0;AN379199;
B;144;3912984;96;20180604 01:15;;2;2;EVELYN ST N;SYLVANIA;2224;277;M;20180301;20180524;1090000;;R;RESIDENCE;2;;;0;AN372090;
B;144;1580920;17;20160704 01:06;;;34;EASTON AVE;SYLVANIA;2224;651.3;M;20160224;20160617;1200000;R2;R;RESIDENCE;;HAA;;0;AK551625;
B;144;1630572;33;20160704 01:06;;;89;THE ESPLANADE;SYLVANIA;2224;562.8;M;20160415;20160614;1160000;E4;R;RESIDENCE;;NSY;;0;AK531321;
B;144;3116607;56;20160704 01:06;;2;12;PEMBROKE ST;SYLVANIA;2224;;;20160509;20160620;680000;;R;RESIDENCE;2;;;0;AK546657;
B;144;3676427;63;20160704 01:06;;50;12;COREA ST;SYLVANIA;2224;;;20160418;20160530;1025000;;R;RESIDENCE;50;;;0;AK544375;
B;144;4416982;75;20220704 01:14;;;65;SNOWDEN AVE;SYLVANIA;2224;329.7;M;20220504;20220629;1900000;R2;R;RESIDENCE;;HAA;;0;AS262707;
B;144;4370229;80;20220704 01:14;;201;280;PRINCES HWY;SYLVANIA;2224;102;M;20220429;20220617;592000;;R;RESIDENCE;5;;;0;AS229072;
B;144;4370229;81;20220704 01:14;;1;280;PRINCES HWY;SYLVANIA;2224;157;M;20220429;20220617;922250;;3;SHOP;9;;;0;AS229042;
B;144;1583713;9;20250804 01:09;;1;91 A;EVELYN ST;SYLVANIA;2224;;;20250612;20250731;908000;;R;RESIDENCE;1;;;;AV292056;
B;144;1583734;10;20250804 01:09;;3;81;EVELYN ST;SYLVANIA;2224;;;20250701;20250725;360000;;R;RESIDENCE;3;;;;AV273761;
B;144;1583734;15;20250804 01:09;;12;81;EVELYN ST;SYLVANIA;2224;;;20250618;20250730;1290000;;R;RESIDENCE;12;;;;AV286249;
B;144;1615869;65;20250804 01:09;;1;16;PEMBROKE ST;SYLVANIA;2224;;;20250619;20250725;1320000;;R;RESIDENCE;1;;;;AV273715;
B;144;6007131;81;20250804 01:09;;;229 A;PRINCES HWY;SYLVANIA;2224;349.4;M;20250527;20250729;1850000;R2;R;RESIDENCE;;HAA;;;AV282111;
B;144;1564849;88;20250804 01:09;;;20;BELGRAVE ESP;SYLVANIA;2224;999;M;20250403;20250731;6250000;C4;R;RESIDENCE;;CFF;;;AV291700;
B;144;4370229;97;20250804 01:09;;201;280;PRINCES HWY;SYLVANIA;2224;102;M;20250619;20250731;750000;;R;RESIDENCE;5;;;;AV291294;
B;144;1608431;22;20170904 01:06;;4 D;2 B;MOWBRAY ST;SYLVANIA;2224;;;20170714;20170825;652000;;R;RESIDENCE;15;;;0;AM687986;
B;144;1608158;42;20170904 01:06;;;1;MORAY PL;SYLVANIA;2224;588.1;M;20170603;20170815;1360000;E4;R;RESIDENCE;;NSY;;0;AM672336;
B;144;1565156;49;20230904 01:05;;;37;BELGRAVE ESP;SYLVANIA;2224;950.47;M;20220830;20230830;4200000;R3;R;RESIDENCE;;SRS;;0;AT396891;
B;144;4500526;63;20230904 01:05;;;43 A;BELLINGARA RD;SYLVANIA;2224;286.1;M;20230524;20230830;1700000;;R;RESIDENCE;;;;0;AT396409;
B;144;4499417;64;20230904 01:05;;;353 A;PRINCES HWY;SYLVANIA;2224;384.5;M;20230710;20230829;1910000;;R;RESIDENCE;;;;0;AT394172;
B;144;2963842;63;20211004 01:22;;1;54;MELROSE AVE;SYLVANIA;2224;;;20210802;20210927;876000;;R;RESIDENCE;1;;;0;AR463436;
B;144;1639823;73;20211004 01:22;;;2;WORDSWORTH PL;SYLVANIA;2224;569.1;M;20210819;20210930;1456000;R2;R;RESIDENCE;;HAA;;0;AR476499;
B;144;1574265;89;20211004 01:22;;;39;CHESTER ST;SYLVANIA;2224;594.4;M;20210816;20210927;1700000;R2;R;RESIDENCE;;HAA;;0;AR464504;
B;144;1577026;4;20241104 01:07;;;70;CRAIGHOLM ST;SYLVANIA;2224;537.5;M;20240926;20241025;1862000;R2;R;RESIDENCE;;HAA;;0;AU531041;
B;144;1578003;11;20241104 01:07;;2;36;CRYSTAL ST;SYLVANIA;2224;;;20240914;20241028;720000;;R;RESIDENCE;2;;;0;AU532711;
B;144;1585979;13;20241104 01:07;;;10;FLORIDA ST;SYLVANIA;2224;739;M;20240905;20241030;2720000;R3;R;RESIDENCE;;SRS;;0;AU539521;
B;144;1630628;27;20241104 01:07;;;110;THE ESPLANADE;SYLVANIA;2224;701.9;M;20240919;20241025;1275000;C3;R;RESIDENCE;;CSH;;0;AU530466;
B;144;3068477;51;20241104 01:07;;2;13;MURRALIN LANE;SYLVANIA;2224;;;20240906;20241025;1570000;;R;RESIDENCE;2;;;0;AU528605;
B;144;4448198;87;20241104 01:07;;;341 B;PRINCES HWY;SYLVANIA;2224;322;M;20240809;20241025;1600000;R2;R;RESIDENCE;;HAA;;0;AU527328;
B;144;1630625;46;20171204 01:17;;;114;THE ESPLANADE;SYLVANIA;2224;1075;M;20170929;20171121;1100000;E3;R;RESIDENCE;;NSH;;0;AM914520;
B;144;2780897;74;20171204 01:17;;5;6;MOWBRAY ST;SYLVANIA;2224;;;20170831;20171122;850000;;R;RESIDENCE;5;;;0;AM915971;
B;144;4075071;85;20171204 01:17;;;13;CRYSTAL ST;SYLVANIA;2224;319.5;M;20170901;20171117;1575000;R2;R;RESIDENCE;;HAA;;0;AM917850;
B;144;4072204;91;20171204 01:17;;;26 B;ALBERT AVE;SYLVANIA;2224;372.3;M;20171005;20171124;1660000;R2;R;RESIDENCE;;HAA;;0;AM917242;
B;144;1568423;112;20171204 01:17;;;271;BOX RD;SYLVANIA;2224;575.4;M;20170915;20171124;1300000;R2;R;RESIDENCE;;HAA;;0;AM927878;
B;144;1619937;28;20231204 01:07;;3;127;PRINCES HWY;SYLVANIA;2224;;;20231023;20231128;1300000;;R;RESIDENCE;3;;;0;AT640261;
B;144;1628032;31;20231204 01:07;;;6;TAIWAN PL;SYLVANIA;2224;556.4;M;20230908;20231130;1485000;R2;R;RESIDENCE;;HAA;;0;AT648951;
B;144;1630828;36;20231204 01:07;;;4;THE PROMENADE;SYLVANIA;2224;575.4;M;20231018;20231129;1640000;C4;R;RESIDENCE;;CSY;;0;AT643593;
B;144;1608155;55;20231204 01:07;;;6;MORAY PL;SYLVANIA;2224;689.2;M;20230825;20231124;1500000;C4;R;RESIDENCE;;CSY;;0;AT631068;
B;144;3264107;103;20231204 01:07;;12;7;MURRALIN LANE;SYLVANIA;2224;;;20230819;20231128;1350000;;R;RESIDENCE;12;;;0;AT640264;
B;144;3847978;109;20231204 01:07;;;259;BOX RD;SYLVANIA;2224;378;M;20231110;20231128;1335000;;R;RESIDENCE;1;;;0;AT641107;
B;144;4066108;71;20180205 01:18;;9;34;PRINCES HWY;SYLVANIA;2224;156;M;20170613;20180119;1080000;;R;RESIDENCE;9;;;0;AN73838;
B;144;2869391;105;20180205 01:19;;;65 A;COREA ST;SYLVANIA;2224;;;20171127;20180119;1075000;;R;RESIDENCE;1;;;0;AN79598;
B;144;3936545;107;20180205 01:19;;;90;HOLT RD;SYLVANIA;2224;289;M;20171218;20180118;1165000;;R;RESIDENCE;2;;;0;AN80829;
B;144;1592851;1;20240205 01:07;;;37;HARROW ST;SYLVANIA;2224;546.6;M;20231024;20231222;4000000;C4;R;RESIDENCE;;CFF;;0;AT733508;
B;144;1608431;22;20240205 01:07;;1 A;2 B;MOWBRAY ST;SYLVANIA;2224;;;20231221;20240201;1080000;;R;RESIDENCE;4;;;0;AT807869;
B;144;1630612;34;20240205 01:07;;2;134;THE ESPLANADE;SYLVANIA;2224;;;20231201;20240131;1400000;;R;RESIDENCE;2;;;0;AT804319;
B;144;1576530;74;20240205 01:07;;;54;COREA ST;SYLVANIA;2224;638.6;M;20231117;20240131;1885000;R2;R;RESIDENCE;;HAA;;0;AT804809;
B;144;4091422;38;20180305 01:15;;2;3;MADEIRA ST;SYLVANIA;2224;162;M;20140402;20180227;810000;;R;RESIDENCE;2;;;0;AN159610;
B;144;4091422;39;20180305 01:15;;9;3;MADEIRA ST;SYLVANIA;2224;180;M;20140409;20180228;945000;;R;RESIDENCE;9;;;0;AN156855;
B;144;4091422;40;20180305 01:15;;22;3;MADEIRA ST;SYLVANIA;2224;242;M;20160809;20180227;1950000;;R;RESIDENCE;22;;;0;AN152459;
B;144;1565160;47;20180305 01:15;;2;25;BELGRAVE ESP;SYLVANIA;2224;;;20170914;20180227;900000;;R;RESIDENCE;2;;;0;AN157684;
B;144;1577045;6;20210405 01:04;;;51;CRAIGHOLM ST;SYLVANIA;2224;727.2;M;20210125;20210326;1465000;R2;R;RESIDENCE;;HAA;;0;AQ909830;
B;144;1596596;12;20210405 01:04;;;5;JUNIPER PL;SYLVANIA;2224;607;M;20210218;20210331;1503300;R2;R;RESIDENCE;;HAA;;0;AQ920724;
B;144;1630589;40;20210405 01:04;;;182;THE ESPLANADE;SYLVANIA;2224;556.4;M;20210219;20210326;1410000;E4;R;RESIDENCE;;NSY;;0;AQ909234;
B;144;1620854;59;20210405 01:04;;;162;PRINCES HWY;SYLVANIA;2224;923.2;M;20210216;20210330;1300000;R2;R;RESIDENCE;;HAA;;0;AQ917773;
B;144;1568417;127;20210405 01:04;;;293;BOX RD;SYLVANIA;2224;626;M;20210201;20210329;1265000;R2;R;RESIDENCE;;HAA;;0;AQ914982;
B;144;1628544;33;20250505 01:17;;;83;TARA ST;SYLVANIA;2224;494.3;M;20250226;20250430;2100000;C3;R;RESIDENCE;;CSH;;0;AV20646;
B;144;1574244;74;20250505 01:17;;;6;CHESTER ST;SYLVANIA;2224;695.6;M;20250220;20250429;1700000;R2;R;RESIDENCE;;HAA;;0;AV14375;
B;144;1559671;83;20250505 01:17;;;14;ALBERT AVE;SYLVANIA;2224;739.8;M;20250317;20250428;2010000;R2;R;RESIDENCE;;HAA;;0;AV10005;
B;144;1583659;13;20170605 01:06;;;98;EVELYN ST;SYLVANIA;2224;1024;M;20170523;20170523;150000;R2;R;RESIDENCE;;HEF;;10;AM429400;
B;144;1616892;25;20170605 01:06;;;130;PORT HACKING RD;SYLVANIA;2224;1088;M;20170302;20170526;1500000;R2;R;RESIDENCE;;HSW;;0;AM440889;
B;144;1616895;26;20170605 01:06;;4;136;PORT HACKING RD;SYLVANIA;2224;;;20170418;20170525;992000;;R;RESIDENCE;4;;;0;AM436038;
B;144;1619924;30;20170605 01:06;;;93 A;PRINCES HWY;SYLVANIA;2224;708.2;M;20170309;20170420;1700000;R3;R;RESIDENCE;;SRM;;0;AM432269;
B;144;3395896;62;20170605 01:06;;1;35;HOLT RD;SYLVANIA;2224;301;M;20170411;20170523;1155000;;R;RESIDENCE;1;;;0;AM443240;
B;144;2963842;64;20170605 01:06;;3;54;MELROSE AVE;SYLVANIA;2224;;;20170410;20170522;885000;;R;RESIDENCE;3;;;0;AM438027;
B;144;1608824;24;20230605 01:10;;;5;MURCHISON ST;SYLVANIA;2224;575.4;M;20230227;20230529;1650000;R2;R;RESIDENCE;;HAA;;0;AT124650;
B;144;1620866;42;20230605 01:10;;;138;PRINCES HWY;SYLVANIA;2224;638.6;M;20230418;20230530;1430000;R2;R;RESIDENCE;;HAA;;0;AT129037;
B;144;3676427;69;20230605 01:10;;32;2;COREA ST;SYLVANIA;2224;;;20230417;20230529;1150000;;R;RESIDENCE;32;;;0;AT126970;
B;144;1574457;81;20230605 01:10;;8;15;CLARE ST;SYLVANIA;2224;;;20230505;20230530;640000;;R;RESIDENCE;8;;;0;AT130214;
B;144;1593204;5;20210705 01:03;;;22;HENRY AVE;SYLVANIA;2224;739.8;M;20210506;20210701;1550000;R2;R;RESIDENCE;;HAA;;0;AR202207;
B;144;1583651;13;20210705 01:03;;;80;EVELYN ST;SYLVANIA;2224;1271;M;20210504;20210630;2600000;R2;V;VACANT LAND;;VTS;;0;AR194198;
B;144;1619994;37;20210705 01:03;;;259;PRINCES HWY;SYLVANIA;2224;739.8;M;20210529;20210625;1435000;R2;R;RESIDENCE;;HAA;;0;AR183321;
B;144;4228838;83;20210705 01:03;;3;47;EVELYN ST;SYLVANIA;2224;;;20210501;20210628;1320000;;R;RESIDENCE;3;;;0;AR184810;
B;144;1583376;10;20240805 01:07;;;7;ESSINGTON CRES;SYLVANIA;2224;569.1;M;20240622;20240729;1979000;R2;R;RESIDENCE;;HAA;;0;AU284863;
B;144;3057452;68;20240805 01:07;;19;1;FLORIDA ST;SYLVANIA;2224;;;20240530;20240726;4100000;;R;RESIDENCE;19;;;0;AU281069;
B;144;1630538;25;20160905 01:05;;;17;THE ESPLANADE;SYLVANIA;2224;575.4;M;20160702;20160822;1130000;E4;R;RESIDENCE;;NSY;;0;AK715812;
B;144;1565306;61;20160905 01:05;;;11;BELLINGARA RD;SYLVANIA;2224;904.2;M;20160625;20160819;1100000;R2;R;RESIDENCE;;HAA;;0;AK711673;
B;144;3936545;74;20160905 01:05;;;1 D;SYLVANIA RD;SYLVANIA;2224;332;M;20160518;20160825;1288000;;R;RESIDENCE;1;;;0;AK715915;
B;144;2780897;36;20220905 01:42;;13;6;MOWBRAY ST;SYLVANIA;2224;;;20220720;20220831;970000;;R;RESIDENCE;13;;;0;AS434145;
B;144;1583757;20;20151005 01:18;;;47;EVELYN ST;SYLVANIA;2224;1119;M;20150711;20150923;2150000;R2;R;RESIDENCE;;HEF;;0;AJ856811;
B;144;1601194;34;20151005 01:18;;4;1;KOOROOMA PL;SYLVANIA;2224;;;20150813;20150924;665000;;R;RESIDENCE;4;;;0;AJ852024;
B;144;2963842;71;20151005 01:18;;4;54;MELROSE AVE;SYLVANIA;2224;;;20150704;20150914;765000;;R;RESIDENCE;4;;;0;AJ848313;
B;144;3861474;116;20151005 01:18;;6;61;PORT HACKING RD;SYLVANIA;2224;210;M;20150624;20150827;1660000;;R;RESIDENCE;6;;;0;AJ791164;
B;144;3080731;61;20201005 01:01;;10;10;MADEIRA ST;SYLVANIA;2224;;;20200831;20200928;852000;;R;RESIDENCE;10;;;0;AQ427246;
B;144;1568440;83;20201005 01:01;;;239;BOX RD;SYLVANIA;2224;695.5;M;20200730;20200928;1186000;R2;R;RESIDENCE;;HAA;;0;AQ429759;
B;144;1571516;69;20181105 01:15;;;10;CANBERRA RD;SYLVANIA;2224;638.6;M;20180908;20181025;1025000;R2;R;RESIDENCE;;HEF;;0;AN820204;
B;144;1622763;21;20161205 01:06;;;37;ROCKLEA CRES;SYLVANIA;2224;803.1;M;20160921;20161116;950000;R2;R;RESIDENCE;;HAA;;0;AK963570;
B;144;1583640;13;20221205 01:06;;;64;EVELYN ST;SYLVANIA;2224;746.1;M;20220905;20221125;2350000;R2;R;RESIDENCE;;HEF;;0;AS664182;
B;144;1603411;24;20221205 01:06;;;12;LISBON ST;SYLVANIA;2224;649.71;M;20221018;20221129;1790000;R2;R;RESIDENCE;;HAA;;0;AS674175;
B;144;3080731;69;20221205 01:06;;7;10;MADEIRA ST;SYLVANIA;2224;;;20221022;20221125;1200000;;R;RESIDENCE;7;;;0;AS663487;
B;144;1592710;82;20221205 01:06;;;11;HARLEY ST;SYLVANIA;2224;666.65;M;20221020;20221201;2600000;R2;R;RESIDENCE;;HAA;;0;AS681722;
B;144;1628577;1;20250106 01:06;;;42;TARA ST;SYLVANIA;2224;695.5;M;20240605;20241217;2950000;R2;R;RESIDENCE;;HAA;;0;AU691889;
B;144;1608431;42;20170206 01:04;;4 B;2 B;MOWBRAY ST;SYLVANIA;2224;;;20161204;20170119;630000;;R;RESIDENCE;7;;;0;AM112017;
B;144;1608431;43;20170206 01:04;;12 B;2 B;MOWBRAY ST;SYLVANIA;2224;;;20161012;20161212;640000;;R;RESIDENCE;35;;;0;AM39349;
B;144;1616790;47;20170206 01:04;;15;54;PORT HACKING RD;SYLVANIA;2224;;;20161208;20170130;580000;;R;RESIDENCE;15;;;0;AM121307;
B;144;1642055;101;20170206 01:04;;;32;YOUNG ST;SYLVANIA;2224;1075;M;20161105;20170116;1535000;R2;R;RESIDENCE;;HAA;;0;AM109769;
B;144;3140199;115;20170206 01:04;;30;10;COREA ST;SYLVANIA;2224;;;20161014;20170131;841000;;R;RESIDENCE;30;;;0;AM125044;
B;144;3337394;142;20170206 01:04;;7;47 A;TARA ST;SYLVANIA;2224;;;20161222;20170119;2250000;;R;RESIDENCE;7;;;0;AM111355;
B;144;1597733;21;20230206 01:07;;;14;KELLY ST;SYLVANIA;2224;744.7;M;20221105;20230130;1805000;R2;R;RESIDENCE;;HAA;;0;AS821287;
B;144;1616879;30;20230206 01:07;;4;120;PORT HACKING RD;SYLVANIA;2224;;;20221203;20230201;900000;;R;RESIDENCE;4;;;0;AS829131;
B;144;1602473;40;20230206 01:07;;;13;LEAVESDEN PL;SYLVANIA;2224;885.9;M;20221105;20230127;3570000;C4;R;RESIDENCE;;CSY;;0;AS819656;
B;144;1574241;56;20230206 01:07;;;12;CHESTER ST;SYLVANIA;2224;695.6;M;20221012;20230201;1600000;R2;R;RESIDENCE;;HAA;;0;AS830575;
B;144;1571326;72;20230206 01:07;;;8;CALGA PL;SYLVANIA;2224;581.7;M;20220928;20230201;1310000;R2;R;RESIDENCE;;HEA;;0;AS831139;
B;144;3329287;73;20230206 01:07;;;86 A;TARA ST;SYLVANIA;2224;;;20221213;20230201;1903000;;R;RESIDENCE;2;;;0;AS831144;
B;144;1592883;1;20170306 01:06;;1;16;HARROW ST;SYLVANIA;2224;;;20170115;20170227;1250000;;R;RESIDENCE;1;;;0;AM190778;
B;144;1564860;76;20170306 01:06;;;42;BELGRAVE ESP;SYLVANIA;2224;455.3;M;20161004;20161214;1450000;E4;R;RESIDENCE;;WFF;;0;AM34380;
B;144;3337394;85;20170306 01:06;;5;47 A;TARA ST;SYLVANIA;2224;;;20170216;20170228;2150000;;R;RESIDENCE;5;;;0;AM198017;
B;144;3996811;93;20170306 01:06;;;5 B;CLASSEN ST;SYLVANIA;2224;361.5;M;20161027;20170217;1460000;R2;R;RESIDENCE;;HAA;;0;AM193717;
B;144;3996812;94;20170306 01:06;;;5 A;CLASSEN ST;SYLVANIA;2224;352.5;M;20160520;20170217;972781;R2;R;RESIDENCE;;HAA;;0;AM192354;
B;144;1597722;7;20230306 01:07;;;9;KELLY ST;SYLVANIA;2224;575.4;M;20221206;20230228;1500000;R2;R;RESIDENCE;;HAA;;0;AS890901;
B;144;1616857;17;20230306 01:07;;26;112;PORT HACKING RD;SYLVANIA;2224;;;20230118;20230228;945000;;R;RESIDENCE;16;;;0;AS890902;
B;144;1604294;21;20230306 01:07;;;1;MACARTHUR ST;SYLVANIA;2224;986.4;M;20221224;20230227;1785000;R2;R;RESIDENCE;;HAA;;0;AS888659;
B;144;1576600;46;20230306 01:07;;1;121;COREA ST;SYLVANIA;2224;;;20221126;20230224;1220000;;R;RESIDENCE;1;;;0;AS882618;
B;144;1611702;26;20200406 01:02;;;2;OAKHAM ST;SYLVANIA;2224;733.5;M;20200224;20200327;1010000;R2;R;RESIDENCE;;HAA;;0;AP996855;
B;144;4231972;63;20200406 01:02;;;150 A;THE ESPLANADE;SYLVANIA;2224;588;M;20200217;20200330;1660000;;R;RESIDENCE;1;;;0;AP998636;
B;144;4277186;106;20200406 01:02;;;17 A;CRYSTAL ST;SYLVANIA;2224;320.7;M;20191214;20200401;1375000;R2;R;RESIDENCE;;HAA;;0;AQ7048;
B;144;1594079;20;20240506 01:19;;;30;HOLT RD;SYLVANIA;2224;594.4;M;20240320;20240501;1630000;R2;R;RESIDENCE;;HAA;;0;AU29997;
B;144;3676427;79;20240506 01:19;;57;12;COREA ST;SYLVANIA;2224;;;20240316;20240429;1190000;;R;RESIDENCE;57;;;0;AU20783;
B;144;1559660;91;20240506 01:19;;;23 A;ALBERT AVE;SYLVANIA;2224;487.6;M;20240327;20240501;1800000;R2;R;RESIDENCE;;HAA;;0;AU31094;
B;144;1560534;98;20240506 01:19;;;4;AMOS PL;SYLVANIA;2224;815.7;M;20240315;20240430;1630000;R2;R;RESIDENCE;;HAA;;0;AU24980;
B;144;4394233;109;20240506 01:19;;;225 B;BOX RD;SYLVANIA;2224;278.4;M;20240314;20240426;1550000;R2;R;RESIDENCE;;HAA;;0;AU15998;
B;144;1635881;28;20160606 01:29;;;7;WARWICK ST;SYLVANIA;2224;556.4;M;20160321;20160519;1150000;R2;R;RESIDENCE;;HAA;;0;AK468740;
B;144;3861474;84;20160606 01:30;;7;61;PORT HACKING RD;SYLVANIA;2224;223;M;20160407;20160519;935000;;R;RESIDENCE;7;;;0;AK467173;
B;144;4411194;79;20220606 01:13;;;309 B;PRINCES HWY;SYLVANIA;2224;342.7;M;20211011;20220527;1800000;R2;R;RESIDENCE;;HAA;;0;AS168182;
B;144;1583362;8;20200706 01:01;;;35;ESSINGTON CRES;SYLVANIA;2224;651.3;M;20200423;20200702;1204000;R2;R;RESIDENCE;;HAA;;0;AQ219750;
B;144;1629661;13;20200706 01:01;;;1;TERRACE AVE;SYLVANIA;2224;651.3;M;20200523;20200626;2600000;R2;R;RESIDENCE;;HAA;;0;AQ203947;
B;144;1630609;32;20180806 01:14;;;138;THE ESPLANADE;SYLVANIA;2224;630.7;M;20180508;20180720;1086000;E3;R;RESIDENCE;;NSH;;0;AN540221;
B;144;1630636;33;20180806 01:14;;;94 A;THE ESPLANADE;SYLVANIA;2224;556.4;M;20180605;20180719;1035000;E3;R;RESIDENCE;;NSH;;0;AN536286;
B;144;1622783;35;20180806 01:14;;;44;ROCKLEA CRES;SYLVANIA;2224;733.96;M;20180619;20180730;1600000;R2;R;RESIDENCE;;HAA;;0;AN541281;
B;144;1628526;41;20180806 01:14;;;47;TARA ST;SYLVANIA;2224;714.5;M;20180119;20180712;1665000;E4;R;RESIDENCE;;NSY;;0;AN536238;
B;144;1574457;103;20180806 01:14;;10;15;CLARE ST;SYLVANIA;2224;;;20180629;20180730;1087500;;R;RESIDENCE;10;;;0;AN541283;
B;144;1568402;21;20210906 01:40;;;315;BOX RD;SYLVANIA;2224;638.6;M;20210720;20210831;1810000;R2;R;RESIDENCE;;HAA;;0;AR383287;
B;144;1638532;30;20210906 01:40;;;9;WITHYBROOK PL;SYLVANIA;2224;556.4;M;20210723;20210827;1708000;R2;R;RESIDENCE;;HAA;;0;AR377060;
B;144;1642040;74;20210906 01:40;;2;42;YOUNG ST;SYLVANIA;2224;;;20210703;20210830;1466500;;R;RESIDENCE;2;;;0;AR379726;
B;144;1606360;91;20210906 01:40;;2;17;MELROSE AVE;SYLVANIA;2224;;;20210722;20210902;535000;;R;RESIDENCE;2;;;0;AR393778;
B;144;1580890;126;20210906 01:40;;;29;EASTON AVE;SYLVANIA;2224;655.71;M;20210716;20210827;1725000;R2;R;RESIDENCE;;HAA;;0;AR375977;
B;144;1577006;3;20251006 01:07;;;30;CRAIGHOLM ST;SYLVANIA;2224;569.1;M;20250616;20250930;2600000;R2;R;RESIDENCE;;HAA;;;AV470258;
B;144;1577055;4;20251006 01:07;;;31;CRAIGHOLM ST;SYLVANIA;2224;765.1;M;20250502;20250929;2220000;R2;R;RESIDENCE;;HAA;;;AV464038;
B;144;1583331;9;20251006 01:07;;;14;ESSINGTON CRES;SYLVANIA;2224;682.9;M;20250809;20250929;1980000;R2;R;RESIDENCE;;HAA;;;AV464297;
B;144;1583763;11;20251006 01:07;;;33;EVELYN ST N;SYLVANIA;2224;453.5;M;20250717;20251002;2730000;R2;R;RESIDENCE;;HEF;;;AV476399;
B;144;1608431;15;20251006 01:07;;5 A;2 B;MOWBRAY ST;SYLVANIA;2224;;;20250719;20250929;1150000;;R;RESIDENCE;20;;;;AV464955;
B;144;1604283;28;20251006 01:07;;;23;MACARTHUR ST;SYLVANIA;2224;556.4;M;20250821;20251002;2225000;R2;R;RESIDENCE;;HAA;;;AV476800;
B;144;1630690;29;20251006 01:07;;;10;THE ESPLANADE;SYLVANIA;2224;1252;M;20250723;20250926;2020000;C3;R;RESIDENCE;;CSH;;;AV458827;
B;144;4460719;91;20251006 01:07;;3;98;EVELYN ST;SYLVANIA;2224;248;M;20250819;20250930;1550000;;R;RESIDENCE;3;;;;AV471032;
B;144;1578567;9;20171106 01:06;;;1;DALMAN PL;SYLVANIA;2224;588.1;M;20170828;20171011;1100000;R2;R;RESIDENCE;;HEF;;0;AM844336;
B;144;1581122;10;20171106 01:06;;;83;EDWARD ST;SYLVANIA;2224;980.1;M;20170720;20171020;1615000;E4;R;RESIDENCE;;NSY;;0;AM837024;
B;144;1642031;67;20171106 01:06;;;54;YOUNG ST;SYLVANIA;2224;1050;M;20170714;20171023;1705000;R2;R;RESIDENCE;;HAA;;0;AM837616;
B;144;1574247;85;20171106 01:06;;;1;CHESTER ST;SYLVANIA;2224;765.1;M;20170901;20171020;1346625;R2;R;RESIDENCE;;HAA;;0;AM838147;
B;144;1594063;11;20231106 01:29;;;72;HOLT RD;SYLVANIA;2224;327.1;M;20230901;20231027;1450000;R2;R;RESIDENCE;;HAA;;0;AT554829;
B;144;1619973;36;20231106 01:29;;;219;PRINCES HWY;SYLVANIA;2224;619.7;M;20230916;20231030;1150000;R2;R;RESIDENCE;;HAA;;0;AT560880;
B;144;1642038;60;20231106 01:29;;;46;YOUNG ST;SYLVANIA;2224;575.4;M;20230609;20231030;1600000;R2;R;RESIDENCE;;HAA;;0;AT558774;
B;144;2980070;62;20231106 01:29;;;23 A;MACFARLANE PDE;SYLVANIA;2224;;;20230919;20231031;1525000;;R;RESIDENCE;2;;;0;AT562915;
B;144;1559411;85;20231106 01:29;;;8;ADELAIDE PL;SYLVANIA;2224;556.4;M;20230919;20231031;376600;R2;R;RESIDENCE;;HAA;;0;AT564889;
B;144;1568459;93;20231106 01:29;;;203;BOX RD;SYLVANIA;2224;562.8;M;20230918;20231030;1388000;R2;R;RESIDENCE;;HAA;;0;AT557530;
B;144;1627616;1;20211206 01:22;;;6;SYLVANIA RD;SYLVANIA;2224;827.04;M;20210908;20211201;2200000;R2;R;RESIDENCE;;HAA;;0;AR673068;
B;144;1608496;21;20211206 01:22;;7;2;MOWBRAY ST;SYLVANIA;2224;;;20211011;20211130;920000;;R;RESIDENCE;7;;;0;AR667348;
B;144;4380984;64;20211206 01:22;;;3 B;MACFARLANE PDE;SYLVANIA;2224;373;M;20210904;20211129;1790000;;R;RESIDENCE;2;;;0;AR664918;
B;144;1565323;96;20211206 01:22;;;51;BELLINGARA RD;SYLVANIA;2224;556.4;M;20211016;20211129;1890000;R2;R;RESIDENCE;;HAA;;0;AR662711;
B;144;1642011;116;20211206 01:22;;;51;YOUNG ST;SYLVANIA;2224;1037;M;20210908;20211201;1830000;E3;R;RESIDENCE;;NSH;;0;AR673272;
B;144;1594028;117;20211206 01:22;;2;7;HOLT RD;SYLVANIA;2224;;;20211016;20211201;1250000;;R;RESIDENCE;2;;;0;AR673330;
B;144;1626197;118;20211206 01:22;;;39;SNOWDEN AVE;SYLVANIA;2224;655.71;M;20210908;20211201;1815000;R2;R;RESIDENCE;;HAA;;0;AR673334;
B;144;1622748;95;20220207 05:36;;;5;ROCKLEA CRES;SYLVANIA;2224;765.1;M;20220128;20220203;1540000;R2;R;RESIDENCE;;HAA;;0;AR861229;
B;144;4403953;102;20220207 05:36;;;48 A;COREA ST;SYLVANIA;2224;338.2;M;20210216;20220128;1710000;R2;R;RESIDENCE;;HAA;;0;AR843087;
B;144;1597729;119;20220207 05:36;;;6;KELLY ST;SYLVANIA;2224;562.8;M;20211109;20220201;2730000;R2;R;RESIDENCE;;HAA;;0;AR853717;
B;144;1608431;8;20160307 01:14;;4 C;2 B;MOWBRAY ST;SYLVANIA;2224;;;20151126;20160223;660000;;R;RESIDENCE;11;;;0;AK250840;
