B;142;1543317;30;20100906 06:05;;10;318;THE GRAND PARADE;SANS SOUCI;2219;;;20100630;20100811;370000;;R;RESIDENCE;10;;;0;AF705321;
B;142;1543317;31;20100906 06:05;;10;318;THE GRAND PARADE;SANS SOUCI;2219;;;20100630;20100811;370000;;R;RESIDENCE;15;;;0;AF705321;
B;141;1503189;18;20100913 02:02;;;7;RAWSON ST;SANS SOUCI;2219;490.4;M;20100714;20100827;830000;A;R;RESIDENCE;;XA;;0;AF735089;
B;141;1499180;31;20100913 02:02;;;7;NELSON ST;SANS SOUCI;2219;500.1;M;20100715;20100826;950000;A;R;RESIDENCE;;XA;;0;AF731680;
B;142;2841879;1;20100913 02:02;;;47;HORBURY ST;SANS SOUCI;2219;509.5;M;20100707;20100818;938000;A;R;RESIDENCE;;XB;;0;AF720950;
B;142;3535428;8;20100913 02:02;;;98;NAPOLEON ST;SANS SOUCI;2219;;;20100508;20100831;1200000;;R;RESIDENCE;;;;0;AF738891;
B;142;1527745;28;20100913 02:02;;;46 A;KENDALL ST;SANS SOUCI;2219;;;20100708;20100819;650000;;R;RESIDENCE;1;;;0;AF736988;
B;142;1509455;34;20100913 02:02;;4;123;ALFRED ST;SANS SOUCI;2219;;;20100716;20100827;388000;;R;RESIDENCE;4;;;0;AF732780;
B;142;1509611;36;20100913 02:02;;2;99;ALFRED ST;SANS SOUCI;2219;;;20090803;20100827;345000;;R;RESIDENCE;2;;;0;AF733396;
B;142;1537114;49;20100913 02:02;;;28;RITCHIE ST;SANS SOUCI;2219;600.6;M;20100706;20100823;705000;A;R;RESIDENCE;;XB;;0;AF740464;
B;142;1545314;50;20100913 02:02;;3;35;WALTER ST;SANS SOUCI;2219;;;20100723;20100820;630000;;R;RESIDENCE;5;;;0;AF733873;
B;142;2856454;67;20100913 02:02;;2;42 A;EVANS ST;SANS SOUCI;2219;;;20100717;20100830;690000;;R;RESIDENCE;1;;;0;AF743106;
B;141;1501167;16;20100920 05:21;;4;1;PLIMSOLL ST;SANS SOUCI;2219;;;20100507;20100618;730000;;R;RESIDENCE;4;;;0;AF579167;
B;142;1524558;17;20100920 05:23;;;50;GRIFFITHS ST;SANS SOUCI;2219;866.7;M;20100519;20100803;990000;A;R;RESIDENCE;;XA;;0;AF749666;
B;142;1539617;28;20100920 05:23;;;29;SANDRINGHAM ST;SANS SOUCI;2219;600.7;M;20100629;20100907;720000;A;R;RESIDENCE;;XB;;0;AF747438;
B;142;1543304;30;20100920 05:23;;;305;THE GRAND PARADE;SANS SOUCI;2219;1021.04;M;20100503;20100830;1335000;A;R;RESIDENCE;;MR;;0;AF739297;
B;142;2780624;50;20100920 05:23;;;38 A;BRANTWOOD ST;SANS SOUCI;2219;264.5;M;20100629;20100825;799500;A;R;RESIDENCE;;XA;;0;AF741025;
B;142;3103798;4;20100927 02:38;;;18 A;WALTER ST S;SANS SOUCI;2219;269.5;M;20100721;20100903;811000;A;R;RESIDENCE;;XB;;0;AF755288;
B;142;1510143;8;20100927 02:38;;10;86;ALFRED ST;SANS SOUCI;2219;;;20100726;20100827;490000;;R;RESIDENCE;10;;;0;AF752324;
B;142;1510143;9;20100927 02:38;;38;86;ALFRED ST;SANS SOUCI;2219;;;20100726;20100827;490000;;R;RESIDENCE;38;;;0;AF752324;
B;142;1520979;13;20100927 02:38;;;62;FONTAINEBLEAU ST;SANS SOUCI;2219;531.1;M;20100424;20100716;850000;A;R;RESIDENCE;;XA;;0;AF681418;
B;142;1526857;19;20100927 02:38;;1;21;HORBURY ST;SANS SOUCI;2219;;;20100731;20100913;570000;;R;RESIDENCE;1;;;0;AF764224;
B;142;1527093;21;20100927 02:38;;;51;IDA ST;SANS SOUCI;2219;408.73;M;20100617;20100909;1210000;A;R;RESIDENCE;;XA;;0;AF773145;
B;142;1533631;30;20100927 02:38;;;6;POPLAR ST;SANS SOUCI;2219;372.1;M;20100720;20100908;715000;A;R;RESIDENCE;;XA;;0;AF748304;
B;142;1527701;14;20110404 01:53;;2;16;KENDALL ST;SANS SOUCI;2219;;;20110203;20110317;549950;;R;RESIDENCE;2;;;0;AG132402;
B;142;1509424;17;20110404 01:53;;3;131;ALFRED ST;SANS SOUCI;2219;;;20101030;20101210;332000;;R;RESIDENCE;3;;;0;AG22796;
B;142;1517642;23;20110404 01:53;;12;6;CLAREVILLE AVE;SANS SOUCI;2219;;;20110210;20110324;590000;;R;RESIDENCE;12;;;0;AG141015;
B;142;1517642;24;20110404 01:53;;1;6;CLAREVILLE AVE;SANS SOUCI;2219;;;20110210;20110324;590000;;R;RESIDENCE;1;;;0;AG141015;
B;142;1539618;29;20110404 01:53;;2;27;SANDRINGHAM ST;SANS SOUCI;2219;;;20110107;20110324;375000;;R;RESIDENCE;2;;;0;AG144103;
B;142;3392869;1;20110411 05:39;;;11;RUSSELL LANE;SANS SOUCI;2219;371;M;20110210;20110324;742000;A;R;RESIDENCE;;XA;;0;AG145574;
B;142;3563639;3;20110411 05:39;;;24;NAPOLEON ST;SANS SOUCI;2219;678;M;20101104;20110329;1250000;X;R;RESIDENCE;;RD;;0;AG153210;
B;142;1513474;8;20110411 05:39;;;3;BELMONT AVE;SANS SOUCI;2219;520.15;M;20101028;20101126;950000;A;R;RESIDENCE;;XB;;0;AG140617;
B;142;1520257;19;20110411 05:39;;;24;POPLAR ST;SANS SOUCI;2219;423.7;M;20110314;20110315;8050;A;R;RESIDENCE;;XA;;0;AG150961;
B;141;1506519;16;20110418 01:41;;;21 A;VISTA ST;SANS SOUCI;2219;524.8;M;20110211;20110401;1160000;A;R;RESIDENCE;;XA;;0;AG168166;
B;142;1529898;7;20110418 01:41;;;49;MACDONALD ST;SANS SOUCI;2219;486.9;M;20110124;20110404;865000;A;R;RESIDENCE;;XB;;0;AG168436;
B;142;1533629;12;20110418 01:41;;;4;POPLAR ST;SANS SOUCI;2219;371.85;M;20101204;20110218;712000;A;R;RESIDENCE;;XA;;0;AG84790;
B;142;2887096;1;20110425 04:59;;;58;EVANS ST;SANS SOUCI;2219;439.4;M;20110226;20110415;868500;A;R;RESIDENCE;;XA;;0;AG189026;
B;142;1509455;14;20110425 04:59;;6;123;ALFRED ST;SANS SOUCI;2219;;;20110224;20110407;410000;;R;RESIDENCE;6;;;0;AG188964;
B;142;1509455;15;20110425 04:59;;6;123;ALFRED ST;SANS SOUCI;2219;;;20110224;20110407;410000;;R;RESIDENCE;29;;;0;AG188964;
B;142;1543795;33;20110425 04:59;;4;5;TOYER AVE;SANS SOUCI;2219;;;20110203;20110414;611000;;R;RESIDENCE;4;;;0;AG181256;
B;142;1539097;38;20110425 04:59;;2;29;RUSSELL AVE;SANS SOUCI;2219;;;20110303;20110404;722500;;R;RESIDENCE;2;;;0;AG166134;
B;142;1527086;13;20110801 02:18;;;65;IDA ST;SANS SOUCI;2219;424.15;M;20110507;20110620;1305000;A;R;RESIDENCE;;XA;;0;AG376815;
B;142;1532295;20;20110801 02:18;;4;87;NAPOLEON ST;SANS SOUCI;2219;;;20110602;20110714;560000;;R;RESIDENCE;4;;;0;AG378273;
B;142;1509716;23;20110801 02:19;;19;89;ALFRED ST;SANS SOUCI;2219;;;20110527;20110715;451500;;R;RESIDENCE;19;;;0;AG378709;
B;141;1506318;19;20110808 03:11;;;22;TORWOOD ST;SANS SOUCI;2219;632.3;M;20110513;20110721;1016000;A;R;RESIDENCE;;XA;;0;AG393353;
B;141;1503827;22;20110808 03:11;;;459;ROCKY POINT RD;SANS SOUCI;2219;626;M;20110606;20110721;652000;A;R;RESIDENCE;;MH;;0;AG403546;
B;142;3061856;5;20110808 03:12;;;49;LAWSON ST;SANS SOUCI;2219;331;M;20110419;20110722;910000;A;R;RESIDENCE;;XA;;0;AG395886;
B;142;1521074;11;20110808 03:12;;10;11;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20110611;20110721;565000;;R;RESIDENCE;10;;;0;AG398586;
B;142;1526969;16;20110808 03:12;;3;6;IDA ST;SANS SOUCI;2219;;;20110604;20110725;553800;;R;RESIDENCE;3;;;0;AG400190;
B;142;1538202;36;20110808 03:12;;29;678;ROCKY POINT RD;SANS SOUCI;2219;;;20110525;20110725;367000;;R;RESIDENCE;29;;;0;AG398061;
B;141;3568531;3;20110815 02:34;;;13;WELLINGTON ST;SANS SOUCI;2219;253.4;M;20110618;20110629;827500;A;R;RESIDENCE;;XA;;0;AG409809;
B;141;3595437;5;20110815 02:34;;;145;THE PROMENADE;SANS SOUCI;2219;547.6;M;20100429;20110718;1400000;;R;RESIDENCE;;;;0;AG399091;
B;142;1533270;14;20110815 02:35;;10;5;PARK RD;SANS SOUCI;2219;;;20110604;20110718;490000;;R;RESIDENCE;10;;;0;AG412268;
B;142;1530610;21;20110815 02:35;;4;19;MERIEL ST;SANS SOUCI;2219;;;20110404;20110524;772500;;R;RESIDENCE;4;;;0;AG409089;
B;142;1509558;22;20110815 02:35;;7;107;ALFRED ST;SANS SOUCI;2219;;;20110721;20110804;529000;;R;RESIDENCE;7;;;0;AG413589;
B;142;1544130;45;20110815 02:35;;8;8;TUFFY AVE;SANS SOUCI;2219;;;20110613;20110727;710000;;R;RESIDENCE;8;;;0;AG405842;
B;141;3377278;4;20110822 04:41;;18;114;THE PROMENADE;SANS SOUCI;2219;;;20110618;20110729;572500;;R;RESIDENCE;18;;;0;AG410511;
B;141;1506136;16;20110822 04:41;;;72;THE PROMENADE;SANS SOUCI;2219;;;20110609;20110721;1450000;A;R;RESIDENCE;;XA;;0;AG398846;
B;141;1506137;17;20110822 04:41;;;70;THE PROMENADE;SANS SOUCI;2219;;;20110609;20110721;1450000;A;R;RESIDENCE;;XA;;0;AG398846;
B;142;1524571;16;20110822 04:41;;;69;GRIFFITHS ST;SANS SOUCI;2219;645;M;20110707;20110805;540000;A;R;RESIDENCE;;XA;;50;AG424776;
B;142;1520198;28;20110822 04:42;;;24;EVANS ST;SANS SOUCI;2219;687.39;M;20110430;20110725;1455000;A;R;RESIDENCE;;XA;;0;AG421916;
B;142;1538162;45;20110822 04:42;;3;674;ROCKY POINT RD;SANS SOUCI;2219;;;20110705;20110803;350000;;R;RESIDENCE;3;;;0;AG414901;
B;142;1518273;14;20110829 02:43;;;1;COORA ST;SANS SOUCI;2219;404.7;M;20110630;20110811;835000;A;R;RESIDENCE;;XB;;0;AG433230;
B;142;1515633;18;20110829 02:43;;;47;CAMPBELL ST;SANS SOUCI;2219;428.8;M;20110521;20110816;955000;A;R;RESIDENCE;;XB;;0;AG448332;
B;142;1530600;35;20110829 02:43;;7;25;MERIEL ST;SANS SOUCI;2219;;;20110517;20110725;685000;;R;RESIDENCE;7;;;0;AG438962;
B;142;1538249;50;20110829 02:43;;2;686;ROCKY POINT RD;SANS SOUCI;2219;;;20110623;20110803;355000;;R;RESIDENCE;2;;;0;AG424812;
B;142;1538249;51;20110829 02:43;;2;686;ROCKY POINT RD;SANS SOUCI;2219;;;20110623;20110803;355000;;R;RESIDENCE;11;;;0;AG424812;
B;142;1517238;41;20111205 03:35;;17;142;CHUTER AVE;SANS SOUCI;2219;;;20111006;20111118;425000;;R;RESIDENCE;17;;;0;AG640245;
B;142;1517655;48;20111205 03:35;;4;12;CLAREVILLE AVE;SANS SOUCI;2219;;;20111009;20111123;532000;;R;RESIDENCE;4;;;0;AG648289;
B;142;1530635;46;20111212 01:55;;;10;MERIEL ST;SANS SOUCI;2219;651.3;M;20111010;20111124;810000;A;R;RESIDENCE;;XA;;0;AG659555;
B;142;1509633;49;20111212 01:55;;4;97;ALFRED ST;SANS SOUCI;2219;;;20111017;20111128;499000;;R;RESIDENCE;4;;;0;AG650703;
B;142;1509633;50;20111212 01:55;;12;97;ALFRED ST;SANS SOUCI;2219;;;20111017;20111128;499000;;R;RESIDENCE;12;;;0;AG650703;
B;141;1503176;23;20111219 02:08;;;75;RAMSGATE RD;SANS SOUCI;2219;607;M;20111011;20111125;960000;A;R;RESIDENCE;;MR;;0;AG666832;
B;141;1503769;28;20111219 02:08;;;405;ROCKY POINT RD;SANS SOUCI;2219;467.9;M;20111021;20111206;667200;A;R;RESIDENCE;;MH;;0;AG667528;
B;141;1501167;30;20111219 02:08;;9;1;PLIMSOLL ST;SANS SOUCI;2219;;;20111112;20111209;680000;;R;RESIDENCE;9;;;0;AG682120;
B;142;2899296;1;20111219 02:08;;2;11;BONANZA PDE;SANS SOUCI;2219;;;20110926;20111205;750000;;R;RESIDENCE;2;;;0;AG677807;
B;142;3385517;5;20111219 02:08;;;220 A;CHUTER AVE;SANS SOUCI;2219;214.2;M;20111104;20111205;810000;A;R;RESIDENCE;;XB;;0;AG673804;
B;142;1532218;22;20111219 02:08;;;124;NAPOLEON ST;SANS SOUCI;2219;457.25;M;20111015;20111129;691500;A;R;RESIDENCE;;XA;;0;AG666123;
B;142;1517307;41;20111219 02:09;;15;150;CHUTER AVE;SANS SOUCI;2219;;;20110820;20111004;475000;;R;RESIDENCE;15;;;0;AG549969;
B;142;1509611;43;20111219 02:09;;4;99;ALFRED ST;SANS SOUCI;2219;;;20111019;20111130;440000;;R;RESIDENCE;4;;;0;AG669490;
B;142;1509646;45;20111219 02:09;;21;95;ALFRED ST;SANS SOUCI;2219;;;20111025;20111206;439000;;R;RESIDENCE;21;;;0;AG678945;
B;141;1503188;17;20111226 02:27;;;5;RAWSON ST;SANS SOUCI;2219;613.11;M;20111029;20111212;1171000;A;R;RESIDENCE;;XA;;0;AG702729;
B;141;1503766;20;20111226 02:27;;;395;ROCKY POINT RD;SANS SOUCI;2219;486.9;M;20111205;20111206;780000;A;3;COMMERCIAL;;MH;;0;AG680717;
B;142;1524537;27;20111226 02:28;;;10;GRIFFITHS ST;SANS SOUCI;2219;408.73;M;20111020;20111201;660000;A;R;RESIDENCE;;XA;;0;AG667616;
B;142;1532342;31;20111226 02:28;;1;9;NAPOLEON ST;SANS SOUCI;2219;;;20111106;20111208;575000;;R;RESIDENCE;1;;;0;AG691279;
B;142;1538202;53;20111226 02:29;;7;678;ROCKY POINT RD;SANS SOUCI;2219;;;20111101;20111213;440000;;3;HOME UNIT;7;;;0;AG698452;
B;141;1499803;10;20110207 01:57;;;20;NORTHCOTE ST;SANS SOUCI;2219;613.11;M;20101120;20110121;1175000;A;R;RESIDENCE;;XA;;0;AG28267;
B;141;1492445;14;20110207 01:57;;;9;ENDEAVOUR ST;SANS SOUCI;2219;518.5;M;20101204;20110117;775000;A;R;RESIDENCE;;XA;;0;AG32284;
B;142;3220135;7;20110207 01:57;;;20;BONANZA PDE;SANS SOUCI;2219;371.7;M;20101120;20110118;1030000;A;R;RESIDENCE;;XA;;0;AG28104;
B;142;1532172;11;20110207 01:57;;;30;NAPOLEON ST;SANS SOUCI;2219;499.5;M;20101120;20110117;1215000;A;R;RESIDENCE;;XA;;0;AG16774;
B;142;1524535;20;20110207 01:57;;;6;GRIFFITHS ST;SANS SOUCI;2219;408.73;M;20101204;20110117;691000;A;R;RESIDENCE;;XA;;0;AG28775;
B;142;1524558;21;20110207 01:57;;;50;GRIFFITHS ST;SANS SOUCI;2219;866.7;M;20101013;20101217;700000;A;R;RESIDENCE;;XA;;0;AG23787;
B;142;1514064;23;20110207 01:57;;;44;BONANZA PDE;SANS SOUCI;2219;594.4;M;20101120;20110117;935000;A;R;RESIDENCE;;XA;;0;AG32612;
B;142;1527771;27;20110207 01:57;;;59;KENDALL ST;SANS SOUCI;2219;676.6;M;20101030;20101213;967000;A;R;RESIDENCE;;XA;;0;AG24945;
B;141;1506339;21;20110214 02:01;;;15;TORWOOD ST;SANS SOUCI;2219;282.01;M;20101118;20110119;717000;A;R;RESIDENCE;;XA;;0;AG31732;
B;142;1526999;17;20110214 02:02;;3;30;IDA ST;SANS SOUCI;2219;;;20101204;20110128;525000;;R;RESIDENCE;3;;;0;AG36309;
B;142;1527701;28;20110214 02:02;;3;16;KENDALL ST;SANS SOUCI;2219;;;20101222;20110202;525000;;R;RESIDENCE;3;;;0;AG39365;
B;142;1517326;36;20110214 02:02;;4;154;CHUTER AVE;SANS SOUCI;2219;;;20101109;20110121;355000;;R;RESIDENCE;4;;;0;AG29001;
B;142;1517420;37;20110214 02:02;;6;168;CHUTER AVE;SANS SOUCI;2219;;;20101209;20110128;352000;;R;RESIDENCE;6;;;0;AG40371;
B;142;1538058;58;20110214 02:02;;;474;ROCKY POINT RD;SANS SOUCI;2219;1538;M;20100527;20101004;6964912;B;3;PETROL STATIO;;BG;;0;AG206;
B;141;1506521;35;20110221 01:55;;;33;VISTA ST;SANS SOUCI;2219;565;M;20100916;20110210;1415000;A;R;RESIDENCE;;XA;;0;AG58965;
B;142;3110317;8;20110221 01:56;;;14;TOYER AVE;SANS SOUCI;2219;430.1;M;20101126;20110114;900000;A;R;RESIDENCE;;XA;;0;AG63708;
B;142;1517359;29;20110221 01:56;;14;158;CHUTER AVE;SANS SOUCI;2219;;;20101221;20110201;345000;;R;RESIDENCE;14;;;0;AG39133;
B;142;1539504;44;20110221 01:56;;;6;SANDRINGHAM ST;SANS SOUCI;2219;448.64;M;20101130;20110204;690000;A;R;RESIDENCE;;XB;;0;AG66578;
B;142;1545434;49;20110221 01:56;;5;54;WALTER ST S;SANS SOUCI;2219;;;20101123;20110128;525000;;R;RESIDENCE;5;;;0;AG51517;
B;142;1538262;58;20110221 01:56;;24;688;ROCKY POINT RD;SANS SOUCI;2219;;;20101210;20110204;380000;;R;RESIDENCE;24;;;0;AG54576;
B;142;1538262;59;20110221 01:56;;7;688;ROCKY POINT RD;SANS SOUCI;2219;;;20101210;20110204;380000;;R;RESIDENCE;7;;;0;AG54576;
B;142;1539117;61;20110221 01:56;;4;11;RUSSELL AVE;SANS SOUCI;2219;;;20101223;20110128;520000;;R;RESIDENCE;4;;;0;AG40043;
B;142;1532260;7;20110228 02:14;;;145;NAPOLEON ST;SANS SOUCI;2219;473.71;M;20101119;20110131;805000;A;R;RESIDENCE;;XA;;0;AG60408;
B;142;1521931;13;20110228 02:15;;7;6;FRATERS AVE;SANS SOUCI;2219;;;20101209;20110210;418000;;R;RESIDENCE;7;;;0;AG65554;
B;142;1521931;14;20110228 02:15;;17;6;FRATERS AVE;SANS SOUCI;2219;;;20101209;20110210;418000;;R;RESIDENCE;17;;;0;AG65554;
B;142;1509690;19;20110228 02:15;;21;91;ALFRED ST;SANS SOUCI;2219;;;20101209;20110128;455000;;R;RESIDENCE;21;;;0;AG68722;
B;142;1510272;2;20110103 04:24;;;72;ALICE ST;SANS SOUCI;2219;537.5;M;20101030;20101217;855000;A;R;RESIDENCE;;XB;;0;AF965197;
B;142;1532319;14;20110103 04:24;;3;55;NAPOLEON ST;SANS SOUCI;2219;;;20100903;20101105;510000;;R;RESIDENCE;3;;;0;AF946943;
B;142;1509424;4;20110110 01:45;;8;131;ALFRED ST;SANS SOUCI;2219;;;20101030;20101210;382000;;R;RESIDENCE;8;;;0;AF961488;
B;142;3492921;4;20110117 02:21;;4;50;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20101030;20101213;807000;;R;RESIDENCE;4;;;0;AF974206;
B;142;1532250;12;20110117 02:21;;;176;NAPOLEON ST;SANS SOUCI;2219;417.3;M;20101029;20101210;770000;A;R;RESIDENCE;;XA;;0;AF970766;
B;142;1516713;18;20110117 02:21;;;209;CHUTER AVE;SANS SOUCI;2219;815.7;M;20101122;20101220;975000;A;R;RESIDENCE;;XB;;0;AF970890;
B;142;1538006;34;20110117 02:21;;2;384;ROCKY POINT RD;SANS SOUCI;2219;;;20101030;20101210;370000;;R;RESIDENCE;2;;;0;AF973511;
B;142;1543582;35;20110117 02:21;;5;7;TONBRIDGE ST;SANS SOUCI;2219;;;20101030;20101213;686500;;R;RESIDENCE;5;;;0;AF974545;
B;142;1543806;38;20110117 02:21;;6;3;TOYER AVE;SANS SOUCI;2219;;;20101118;20101220;540000;;R;RESIDENCE;6;;;0;AF971041;
B;141;3377278;2;20110124 02:20;;13;114;THE PROMENADE;SANS SOUCI;2219;;;20101023;20101206;540000;;R;RESIDENCE;13;;;0;AF994754;
B;141;1489855;8;20110124 02:21;;;11;BONNEY ST;SANS SOUCI;2219;590.73;M;20101118;20101216;912000;A;R;RESIDENCE;;XA;;0;AF966890;
B;142;3544325;7;20110124 02:21;;;40;BONANZA LANE;SANS SOUCI;2219;311.7;M;20101108;20101217;690000;A;R;RESIDENCE;;XA;;0;AF983587;
B;142;1526849;16;20110124 02:21;;5;29;HORBURY ST;SANS SOUCI;2219;;;20101101;20101220;515000;;R;RESIDENCE;5;;;0;AF989279;
B;142;1517238;28;20110124 02:21;;5;142;CHUTER AVE;SANS SOUCI;2219;;;20101127;20101222;440000;;R;RESIDENCE;5;;;0;AF982720;
B;142;3492921;6;20110131 06:22;;2;50;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20101204;20110120;810000;;R;RESIDENCE;2;;;0;AG18892;
B;142;1527096;16;20110131 06:22;;7;39;IDA ST;SANS SOUCI;2219;;;20101016;20110110;660000;;R;RESIDENCE;7;;;0;AG795;
B;142;1524577;17;20110131 06:22;;2;61;GRIFFITHS ST;SANS SOUCI;2219;;;20101109;20101221;599950;;R;RESIDENCE;2;;;0;AF994254;
B;142;1509486;27;20110131 06:22;;8;119;ALFRED ST;SANS SOUCI;2219;;;20101207;20101223;460000;;R;RESIDENCE;8;;;0;AF997418;
B;142;1509558;28;20110131 06:22;;14;107;ALFRED ST;SANS SOUCI;2219;;;20101022;20110114;459000;;R;RESIDENCE;14;;;0;AG8748;
B;142;1538202;42;20110131 06:23;;23;678;ROCKY POINT RD;SANS SOUCI;2219;;;20101116;20110112;425000;;R;RESIDENCE;23;;;0;AF999914;
B;142;3080021;4;20110704 01:53;;1;21;BONANZA PDE;SANS SOUCI;2219;;;20110323;20110506;575000;;R;RESIDENCE;1;;;0;AG320550;
B;142;1521034;12;20110704 01:54;;3;26;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20110415;20110617;492000;;R;RESIDENCE;3;;;0;AG317626;
B;142;1532295;13;20110704 01:54;;2;87;NAPOLEON ST;SANS SOUCI;2219;;;20110513;20110610;610000;;R;RESIDENCE;2;;;0;AG302025;
B;142;1530647;30;20110704 01:54;;7;28;MERIEL ST;SANS SOUCI;2219;;;20110429;20110616;570000;;R;RESIDENCE;7;;;0;AG313482;
B;142;1520214;32;20110704 01:54;;;42;EVANS ST;SANS SOUCI;2219;689.2;M;20110407;20110615;965000;A;R;RESIDENCE;;XA;;0;AG314746;
B;142;1509716;34;20110704 01:54;;18;89;ALFRED ST;SANS SOUCI;2219;;;20110402;20110516;350500;;R;RESIDENCE;18;;;0;AG249007;
B;142;1532211;14;20110711 04:53;;;108;NAPOLEON ST;SANS SOUCI;2219;571.5;M;20110616;20110624;780000;A;R;RESIDENCE;;XA;;0;AG327247;
B;142;1517307;31;20110711 04:53;;2;150;CHUTER AVE;SANS SOUCI;2219;;;20110521;20110704;463000;;R;RESIDENCE;2;;;0;AG349022;
B;142;1538162;40;20110711 04:53;;9;674;ROCKY POINT RD;SANS SOUCI;2219;;;20110506;20110622;335000;;R;RESIDENCE;9;;;0;AG323997;
B;142;1538249;41;20110711 04:53;;1;686;ROCKY POINT RD;SANS SOUCI;2219;;;20110413;20110622;277000;;R;RESIDENCE;1;;;0;AG330974;
B;141;1499808;9;20110718 07:37;;;12;NORTHCOTE ST;SANS SOUCI;2219;490.4;M;20110507;20110620;1600000;A;R;RESIDENCE;;XA;;0;AG359469;
B;142;3230790;12;20110718 07:38;;;14 A;BELMONT AVE;SANS SOUCI;2219;262;M;20110430;20110617;850000;A;R;RESIDENCE;;XB;;0;AG351017;
B;142;1510143;13;20110718 07:38;;27;86;ALFRED ST;SANS SOUCI;2219;;;20110405;20110624;519950;;R;RESIDENCE;27;;;0;AG344221;
B;142;1510143;14;20110718 07:38;;41;86;ALFRED ST;SANS SOUCI;2219;;;20110405;20110624;519950;;R;RESIDENCE;41;;;0;AG344221;
B;142;1533294;22;20110718 07:38;;;22 A;PARK RD;SANS SOUCI;2219;416.9;M;20110521;20110704;787000;A;R;RESIDENCE;;XB;;0;AG356700;
B;142;1517219;35;20110718 07:38;;11;138;CHUTER AVE;SANS SOUCI;2219;;;20110519;20110627;430000;;R;RESIDENCE;11;;;0;AG333571;
B;142;1509611;36;20110718 07:38;;18;99;ALFRED ST;SANS SOUCI;2219;;;20110326;20110509;480000;;R;RESIDENCE;18;;;0;AG335625;
B;142;1509690;38;20110718 07:38;;20;91;ALFRED ST;SANS SOUCI;2219;;;20110514;20110627;470000;;R;RESIDENCE;20;;;0;AG354367;
B;142;1539513;45;20110718 07:38;;;26;SANDRINGHAM ST;SANS SOUCI;2219;470.02;M;20110402;20110516;760500;A;R;RESIDENCE;;XB;;0;AG332836;
B;141;3377278;3;20110725 02:21;;20;114;THE PROMENADE;SANS SOUCI;2219;;;20110520;20110609;486000;;R;RESIDENCE;20;;;0;AG339194;
B;141;1503786;22;20110725 02:21;;10;437;ROCKY POINT RD;SANS SOUCI;2219;;;20110429;20110706;525000;;R;RESIDENCE;10;;;0;AG355986;
B;142;1510315;12;20110725 02:22;;;20 A;WALTER ST S;SANS SOUCI;2219;250;M;20110401;20110609;868888;A;R;RESIDENCE;;XB;;0;AG363960;
B;142;1521074;14;20110725 02:22;;11;11;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20110504;20110704;535000;;R;RESIDENCE;11;;;0;AG361331;
B;142;1533270;23;20110725 02:22;;11;5;PARK RD;SANS SOUCI;2219;;;20110510;20110714;475000;;R;RESIDENCE;11;;;0;AG378307;
B;142;1521909;26;20110725 02:22;;1;54;FRATERS AVE;SANS SOUCI;2219;;;20110616;20110616;1080000;;R;RESIDENCE;1;;;0;AG317654;
B;142;1517238;30;20110725 02:22;;22;142;CHUTER AVE;SANS SOUCI;2219;;;20110506;20110706;408000;;R;RESIDENCE;22;;;0;AG357577;
B;142;1509505;31;20110725 02:22;;10;115;ALFRED ST;SANS SOUCI;2219;;;20110526;20110708;590000;;R;RESIDENCE;10;;;0;AG365232;
B;142;1517512;32;20110725 02:22;;10;182;CHUTER AVE;SANS SOUCI;2219;;;20110523;20110701;385000;;R;RESIDENCE;10;;;0;AG348993;
B;142;1517512;33;20110725 02:22;;22;182;CHUTER AVE;SANS SOUCI;2219;;;20110523;20110701;385000;;R;RESIDENCE;22;;;0;AG348993;
B;142;1509716;35;20110725 02:22;;21;89;ALFRED ST;SANS SOUCI;2219;;;20110524;20110705;462000;;R;RESIDENCE;21;;;0;AG360914;
B;142;1539561;44;20110725 02:22;;;133;SANDRINGHAM ST;SANS SOUCI;2219;623.23;M;20110528;20110708;1115000;A;R;RESIDENCE;;XB;;0;AG363212;
B;142;1545416;49;20110725 02:22;;2;42;WALTER ST S;SANS SOUCI;2219;;;20110521;20110704;550000;;R;RESIDENCE;2;;;0;AG358375;
B;142;1543785;54;20110725 02:22;;;19;TOYER AVE;SANS SOUCI;2219;835.76;M;20110209;20110705;1125000;A;R;RESIDENCE;;XA;;0;AG366608;
B;141;3300931;22;20110606 02:22;;4;347;ROCKY POINT RD;SANS SOUCI;2219;;;20110314;20110511;420000;;R;RESIDENCE;4;;;0;AG249252;
B;142;3492921;5;20110613 03:55;;1;50;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20110309;20110518;865000;;R;RESIDENCE;1;;;0;AG271766;
B;142;1545305;34;20110613 03:55;;6;43;WALTER ST S;SANS SOUCI;2219;;;20110427;20110524;595000;;R;RESIDENCE;6;;;0;AG271300;
B;142;1544178;40;20110613 03:55;;;60;TUFFY AVE;SANS SOUCI;2219;600.6;M;20110416;20110530;1140000;A;R;RESIDENCE;;XA;;0;AG276664;
