B;218;2306833;59;20051101 01:16;;;14;COLORADO ST;KEARNS;2558;600;M;20050731;20051010;328000;A;R;RESIDENCE;;AL;;0;AB858882;
B;218;2312499;66;20051101 01:16;;;149;EPPING FOREST DR HOUSE NO: LOT 1;KEARNS;2558;676.5;M;20050902;20051019;295000;A;R;RESIDENCE;;AL;;0;AB854488;
B;218;2327468;91;20051101 01:16;;;12;MACKENZIE PL;KEARNS;2558;598.4;M;20050828;20051007;329000;A;R;RESIDENCE;;AL;;0;AB841293;
B;218;2296942;3;20050919 12:50;;;4;AMUR PL;KEARNS;2558;568.6;M;20050727;20050727;247000;A;R;RESIDENCE;;AL;;0;AB754121;
B;218;2322508;61;20050919 12:50;;;42;KEARNS AVE;KEARNS;2558;576.5;M;20050824;20050824;340000;A;R;RESIDENCE;;AL;;0;AB738290;
B;218;2312875;40;20060416 01:18;;1;45;EUPHRATES PL;KEARNS;2558;;;20060222;20060324;221000;;R;RESIDENCE;1;;;0;AC219895;
B;218;2310182;15;20060501 01:21;;;19;DIAMONTINA AVE;KEARNS;2558;576;M;20060225;20060410;375000;A;R;RESIDENCE;;AL;;0;AC240550;
B;218;2312491;46;20060501 01:21;;;123;EPPING FOREST DR HOUSE NO: LOT 165;KEARNS;2558;752.9;M;20060214;20060410;332000;A;R;RESIDENCE;;AL;;0;AC247677;
B;218;2312501;47;20060501 01:21;;;162;EPPING FOREST DR HOUSE NO: LOT 61;KEARNS;2558;600.7;M;20060315;20060413;236000;A;R;RESIDENCE;;AL;;0;AC257450;
B;218;2339622;2;20060816 01:17;;;5;SEPIK PL;KEARNS;2558;594.7;M;20060612;20060728;309000;A;R;RESIDENCE;;AL;;0;AC504261;
B;218;3104365;21;20060816 01:17;;;9;CANADIAN PL;KEARNS;2558;512;M;20060605;20060721;249000;A;V;VACANT LAND;;AL;;0;AC494177;
B;218;2312875;40;20060816 01:17;;5;45;EUPHRATES PL;KEARNS;2558;;;20060731;20060731;195000;;V;VACANT LAND;5;;;0;AC511658;
B;218;2307044;70;20060816 01:17;;;9;CONGO PL;KEARNS;2558;437;M;20060613;20060718;260000;A;R;RESIDENCE;;AL;;0;AC481859;
B;218;2310786;38;20061216 01:17;;;2;DRAVA PL;KEARNS;2558;648.2;M;20061101;20061107;300000;A;R;RESIDENCE;;AL;;0;AC791137;
B;218;2327461;87;20061216 01:18;;;23;MACKENZIE PL;KEARNS;2558;665.4;M;20061013;20061130;426000;A;R;RESIDENCE;;AL;;0;AC792959;
B;218;3104353;16;20070101 01:12;;;6;MERSEY PL;KEARNS;2558;551.6;M;20061003;20061003;555000;A;R;RESIDENCE;;AL;;0;AC809326;
B;218;2297616;30;20070101 01:12;;;18;ARKANSAS PL;KEARNS;2558;678.3;M;20061030;20061211;310000;A;R;RESIDENCE;;AL;;0;AC808467;
B;218;2312450;47;20070101 01:13;;;2;SHANNON PL;KEARNS;2558;722.3;M;20061018;20061205;350000;A;R;RESIDENCE;;AL;;0;AC802934;
B;218;2312875;33;20060216 01:26;;4;45;EUPHRATES PL;KEARNS;2558;;;20051207;20051207;102500;;R;RESIDENCE;4;;;0;AC76763;
B;218;2306871;39;20060116 01:19;;;25;COLUMBIA ST;KEARNS;2558;561;M;20051024;20051208;335000;A;R;RESIDENCE;;AL;;0;AC9736;
B;218;2321847;61;20060116 01:19;;;8;JORDAN PL;KEARNS;2558;631.7;M;20051223;20051223;360000;A;R;RESIDENCE;;AL;;0;AC13800;
B;218;2328300;81;20060116 01:19;;;2;MAME PL;KEARNS;2558;580.8;M;20051107;20051215;320000;A;R;RESIDENCE;;AL;;0;AC18312;
B;218;2339494;1;20060201 01:23;;;2;SEINE PL;KEARNS;2558;608.1;M;20051031;20051220;337000;A;R;RESIDENCE;;AL;;0;AC53959;
B;218;2312875;27;20060201 01:23;;6;45;EUPHRATES PL;KEARNS;2558;;;20051124;20060120;225000;;R;RESIDENCE;6;;;0;AC72987;
B;218;2312891;28;20060201 01:23;;;8;EUPHRATES PL;KEARNS;2558;546.1;M;20050919;20051031;280000;A;R;RESIDENCE;;AL;;0;AC28935;
B;218;2322507;87;20060201 01:23;;;44;KEARNS AVE;KEARNS;2558;596.8;M;20051027;20051208;470000;A;R;RESIDENCE;;AL;;0;AC36831;
B;218;2322520;88;20060201 01:23;;;16;KEARNS AVE;KEARNS;2558;583.2;M;20051121;20051222;305000;A;R;RESIDENCE;;AL;;0;AC65320;
B;218;2786489;21;20060716 01:43;;;3;OTTAWA ST;KEARNS;2558;760.9;M;20060602;20060707;279950;A;V;VACANT LAND;;AL;;0;AC444928;
B;218;2296500;35;20060716 01:43;;;21;ALLIGATOR PL;KEARNS;2558;608.4;M;20060508;20060619;418500;A;R;RESIDENCE;;AL;;0;AC440335;
B;218;2339762;2;20060801 01:13;;;24;SHANNON PL;KEARNS;2558;659.9;M;20060527;20060630;290000;A;R;RESIDENCE;;AL;;0;AC447237;
B;218;2786489;14;20060801 01:13;;;3;OTTAWA ST;KEARNS;2558;760.9;M;20060602;20060707;279950;A;V;VACANT LAND;;AL;AC;0;AC444928;
B;218;2311624;38;20060801 01:14;;;8;ELBE PL;KEARNS;2558;560.3;M;20060519;20060630;335000;A;R;RESIDENCE;;AL;;0;AC462211;
B;218;2326416;57;20060616 01:18;;;1;LOIRE PL;KEARNS;2558;584.3;M;20060315;20060523;258000;A;R;RESIDENCE;;AL;;0;AC349666;
B;218;2321567;62;20060616 01:18;;;3;JAPURA PL;KEARNS;2558;560.6;M;20060403;20060519;320000;A;R;RESIDENCE;;AL;;0;AC341556;
B;218;2310497;45;20060701 02:07;;;5;DON PL;KEARNS;2558;760.8;M;20060602;20060602;290000;A;R;RESIDENCE;;AL;;0;AC370516;
B;218;2325182;118;20060701 02:07;;;7;LENA PL;KEARNS;2558;638.6;M;20060501;20060609;324000;A;R;RESIDENCE;;AL;;0;AC395080;
B;218;2339690;1;20060316 01:41;;;4;SEVERN PL;KEARNS;2558;600;M;20060117;20060228;360000;A;R;RESIDENCE;;AL;;0;AC149776;
B;218;2347417;2;20060316 01:41;;;8;ZAMBEZI PL;KEARNS;2558;561;M;20051114;20051214;360000;A;R;RESIDENCE;;AL;;0;AC140195;
B;218;3229378;87;20060316 01:41;;;10;RIO GRANDE DR;KEARNS;2558;500;M;20051212;20060214;239990;A;V;VACANT LAND;;AL;;0;AC153922;
B;218;2339685;2;20060401 01:28;;;3;SEVERN PL;KEARNS;2558;600;M;20060131;20060314;445000;A;R;RESIDENCE;;AL;;0;AC188528;
B;218;2315508;62;20060401 01:28;;;5;GARONNE ST;KEARNS;2558;609.2;M;20060116;20060303;322500;A;R;RESIDENCE;;AL;;0;AC176743;
B;218;2306882;53;20060516 01:15;;;45;COLUMBIA ST;KEARNS;2558;562.5;M;20060223;20060428;340000;A;R;RESIDENCE;;AL;;0;AC274975;
B;218;2312501;56;20060516 01:15;;;162;EPPING FOREST DR HOUSE NO: LOT 61;KEARNS;2558;600.7;M;20060315;20060413;236000;A;R;RESIDENCE;;AL;;0;AC257450;
B;218;2310203;33;20060601 01:20;;;34;DIAMONTINA AVE;KEARNS;2558;563.4;M;20060221;20060317;309000;A;R;RESIDENCE;;AL;;0;AC293313;
B;218;2311456;46;20060601 01:20;;;7;EBRO PL;KEARNS;2558;710.8;M;20060308;20060508;398000;A;R;RESIDENCE;;AL;;0;AC306002;
B;218;2307051;63;20060601 01:20;;;4;CONGO PL;KEARNS;2558;371;M;20060411;20060510;250000;A;R;RESIDENCE;;AL;;0;AC300582;
B;218;2306817;74;20061116 01:20;;;23;COLORADO ST;KEARNS;2558;560;M;20060917;20061023;355000;A;R;RESIDENCE;;AL;;0;AC707553;
B;218;2343199;6;20061201 01:19;;;15;TIBER PL;KEARNS;2558;656.9;M;20060827;20061108;410000;A;R;RESIDENCE;;AL;;0;AC739348;
B;218;2296214;56;20061016 01:11;;;3;ALBANY PL;KEARNS;2558;644.1;M;20060802;20060918;309500;A;R;RESIDENCE;;AL;;0;AC626546;
B;218;2329090;62;20061016 01:11;;;12;MEKONG PL;KEARNS;2558;692.8;M;20060531;20060901;425000;A;R;RESIDENCE;;AL;;0;AC625957;
B;218;2321576;72;20061016 01:11;;;6;JAPURA PL;KEARNS;2558;672.2;M;20060720;20060915;337000;A;R;RESIDENCE;;AL;;0;AC634745;
B;218;3104357;32;20061101 01:20;;;5;WAIKATO PL;KEARNS;2558;505.8;M;20041129;20050117;294000;A;V;VACANT LAND;;AL;AC;0;AB239971;
B;218;2312499;95;20061101 01:20;;;149;EPPING FOREST DR HOUSE NO: LOT 1;KEARNS;2558;676.5;M;20060911;20061010;295000;A;R;RESIDENCE;;AL;;0;AC682925;
B;218;2322499;71;20060916 01:17;;;43;KEARNS AVE;KEARNS;2558;570;M;20060626;20060822;320000;A;R;RESIDENCE;;AL;;0;AC565424;
B;218;2296493;19;20061001 01:12;;;9;ALLIGATOR PL;KEARNS;2558;600;M;20060728;20060901;370000;A;R;RESIDENCE;;AL;;0;AC599717;
B;218;2296218;53;20061001 01:12;;;6;ALBANY PL;KEARNS;2558;592.1;M;20060727;20060831;410000;A;R;RESIDENCE;;AL;;0;AC587601;
B;218;2312889;21;20070501 01:18;;;12;EUPHRATES PL;KEARNS;2558;693;M;20070110;20070404;310000;A;R;RESIDENCE;;AL;;0;AD50116;
B;218;2310014;35;20070816 01:35;;;11;DERWENT PL;KEARNS;2558;617.9;M;20070606;20070720;340000;A;R;RESIDENCE;;AL;;0;AD304087;
B;218;2338617;114;20070816 01:35;;;11;ST LAWRENCE AVE;KEARNS;2558;657;M;20070531;20070726;340000;A;R;RESIDENCE;;AL;;0;AD319747;
B;218;2338618;146;20070901 01:41;;;13;ST LAWRENCE AVE;KEARNS;2558;601.8;M;20070722;20070803;343500;A;R;RESIDENCE;;AL;;0;AD349914;
B;218;2322525;147;20070901 01:41;;;8;KEARNS AVE;KEARNS;2558;688.6;M;20070709;20070820;317500;A;R;RESIDENCE;;AL;;0;AD374909;
B;218;3327197;29;20071216 01:23;;;9;RIO GRANDE DR;KEARNS;2558;500.1;M;20071026;20071130;229950;A;V;VACANT LAND;;AL;;0;AD622036;
B;218;2310200;40;20071216 01:23;;;51;DIAMONTINA AVE;KEARNS;2558;637.4;M;20071004;20071115;350000;A;R;RESIDENCE;;AL;;0;AD618567;
B;218;2322511;116;20071216 01:23;;;36;KEARNS AVE;KEARNS;2558;623;M;20070915;20071123;397000;A;R;RESIDENCE;;AL;;0;AD610070;
B;218;2347379;2;20080101 01:28;;;1;YUKON PL;KEARNS;2558;702.8;M;20071011;20071207;360000;A;R;RESIDENCE;;AL;;0;AD633005;
B;218;3104352;18;20080101 01:28;;;4;MERSEY PL;KEARNS;2558;604.2;M;20071121;20071207;520000;A;R;RESIDENCE;;AL;;0;AD643414;
B;218;2297611;36;20080101 01:28;;;11;ARKANSAS PL;KEARNS;2558;602.5;M;20071121;20071212;380000;A;R;RESIDENCE;;AL;;0;AD637658;
B;218;2312490;81;20070216 01:19;;;121;EPPING FOREST DR;KEARNS;2558;752.2;M;20061204;20070119;435000;A;R;RESIDENCE;;AL;;0;AC899690;
B;218;2326427;97;20070216 01:19;;;6;LOIRE PL;KEARNS;2558;334.7;M;20061215;20070125;204000;A;R;RESIDENCE;;AL;;0;AC909364;
B;218;2347246;3;20070116 01:18;;;2;YARRA CL;KEARNS;2558;632.1;M;20061103;20061215;375000;A;R;RESIDENCE;;AL;;0;AC838814;
B;218;2310206;25;20070201 01:19;;;28;DIAMONTINA AVE;KEARNS;2558;577;M;20061211;20061221;312000;A;R;RESIDENCE;;AL;;0;AC858727;
B;218;3104364;37;20070716 01:25;;;11;CANADIAN PL;KEARNS;2558;510.1;M;20070514;20070618;230000;A;V;VACANT LAND;;AL;;0;AD240693;
B;218;2310189;53;20070716 01:25;;;33;DIAMONTINA AVE;KEARNS;2558;600;M;20070423;20070702;325000;A;R;RESIDENCE;;AL;;0;AD252516;
B;218;2312891;54;20070716 01:25;;;8;EUPHRATES PL;KEARNS;2558;546.1;M;20070404;20070612;264000;A;R;RESIDENCE;;AL;;0;AD214338;
B;218;2331848;108;20070716 01:25;;;7;NIGER PL;KEARNS;2558;652.7;M;20070427;20070620;312500;A;R;RESIDENCE;;AL;;0;AD230348;
B;218;2310014;46;20070801 01:25;;;11;DERWENT PL;KEARNS;2558;617.9;M;20070606;20070720;340000;A;R;RESIDENCE;;AL;;0;AD304087;
B;218;2310213;48;20070801 01:25;;;12;DIAMONTINA AVE;KEARNS;2558;571.4;M;20070608;20070709;319000;A;R;RESIDENCE;;AL;;0;AD288682;
B;218;2312509;24;20070616 01:24;;;138;EPPING FOREST DR;KEARNS;2558;668.3;M;20070216;20070530;140000;A;R;RESIDENCE;;AL;;0;AD155967;
B;218;2339487;1;20070316 01:19;;;1;SEINE PL;KEARNS;2558;603.5;M;20070115;20070226;325000;A;R;RESIDENCE;;AL;;0;AC973469;
B;218;2339767;3;20070401 01:18;;;13;SHANNON PL;KEARNS;2558;762;M;20070123;20070302;293000;A;R;RESIDENCE;;AL;;0;AD17370;
B;218;2312495;60;20070401 01:18;;;131;EPPING FOREST DR;KEARNS;2558;571;M;20070228;20070312;340000;A;R;RESIDENCE;;AL;;0;AD770;
B;218;2330263;84;20070401 01:18;;;25;MISSOURI ST;KEARNS;2558;589.5;M;20070109;20070213;290000;A;R;RESIDENCE;;AL;;0;AD6483;
B;218;2296501;11;20070516 01:20;;;23;ALLIGATOR PL;KEARNS;2558;600.6;M;20070228;20070411;363000;A;R;RESIDENCE;;AL;;0;AD45052;
B;218;2312481;50;20070516 01:20;;;80;EPPING FOREST DR;KEARNS;2558;606.9;M;20070313;20070426;480000;A;R;RESIDENCE;;AL;;0;AD87461;
B;218;2347251;4;20070601 01:24;;;1;YARRA CL;KEARNS;2558;602.1;M;20070113;20070226;313000;A;R;RESIDENCE;;AL;;0;AC974942;
B;218;2312875;39;20070601 01:24;;7;45;EUPHRATES PL;KEARNS;2558;;;20070309;20070504;224950;;R;RESIDENCE;7;;;0;AD101954;
B;218;2315514;86;20070601 01:24;;;11;GAMBIA ST;KEARNS;2558;644;M;20070320;20070424;282000;A;R;RESIDENCE;;AL;;0;AD98765;
B;218;2315517;87;20070601 01:24;;;18;GARONNE ST;KEARNS;2558;598.8;M;20070310;20070420;307000;A;R;RESIDENCE;;AL;;0;AD97462;
B;218;2306835;88;20070601 01:24;;;10;COLORADO ST;KEARNS;2558;600;M;20070122;20070501;285000;A;R;RESIDENCE;;AL;;0;AD98606;
B;218;2330216;130;20070601 01:24;;;24;MISSISSIPPI CRES;KEARNS;2558;560;M;20070217;20070423;220000;A;R;RESIDENCE;;AL;;0;AD118546;
B;218;2347414;7;20071116 01:35;;;14;ZAMBEZI PL;KEARNS;2558;600;M;20070725;20071010;390000;A;R;RESIDENCE;;AL;;0;AD530348;
B;218;3104355;36;20071116 01:35;;;6;CANADIAN PL;KEARNS;2558;509.5;M;20070920;20071026;249000;A;V;VACANT LAND;;AL;;0;AD541564;
B;218;2326425;116;20071116 01:35;;;10;LOIRE PL;KEARNS;2558;355;M;20070906;20071004;200000;A;R;RESIDENCE;;AL;;0;AD521810;
B;218;2330254;125;20071116 01:35;;;7;MISSOURI ST;KEARNS;2558;600.8;M;20070921;20071102;300000;A;R;RESIDENCE;;AL;;0;AD548194;
B;218;2315323;25;20071201 01:30;;;22;GAMBIA ST;KEARNS;2558;796.5;M;20071031;20071116;620000;A;R;RESIDENCE;;AL;;0;AD590135;
B;218;2330226;111;20071201 01:30;;;9;MISSISSIPPI CRES;KEARNS;2558;563.4;M;20070918;20071114;312000;A;R;RESIDENCE;;AL;;0;AD576896;
B;218;2306820;70;20071016 01:24;;;29;COLORADO ST;KEARNS;2558;600;M;20070726;20070906;323000;A;R;RESIDENCE;;AL;;0;AD449300;
B;218;2312473;92;20071101 01:37;;;92;EPPING FOREST DR;KEARNS;2558;605.1;M;20070829;20071011;340000;A;R;RESIDENCE;;AL;;0;AD490067;
B;218;2321847;123;20071101 01:37;;;8;JORDAN PL;KEARNS;2558;631.7;M;20070901;20071003;330000;A;R;RESIDENCE;;AL;;0;AD482208;
B;218;2309280;64;20070916 01:21;;;8;DANUBE CRES;KEARNS;2558;565.2;M;20070713;20070824;285000;A;R;RESIDENCE;;AL;;0;AD401557;
B;218;2326424;89;20070916 01:21;;;12;LOIRE PL;KEARNS;2558;399.5;M;20070621;20070809;220000;A;R;RESIDENCE;;AL;;0;AD393479;
B;218;2321567;101;20070916 01:21;;;3;JAPURA PL;KEARNS;2558;560.6;M;20070711;20070830;318000;A;R;RESIDENCE;;AL;;0;AD407728;
B;218;2347240;5;20071001 01:19;;;9;YANGTZE PL;KEARNS;2558;602;M;20070722;20070917;349950;A;R;RESIDENCE;;AL;;0;AD434941;
B;218;2312519;28;20071001 01:19;;1;116;EPPING FOREST DR;KEARNS;2558;;;20070726;20070914;255000;;R;RESIDENCE;1;;;0;AD430413;
B;218;2315327;7;20150720 01:17;;;14;GAMBIA ST;KEARNS;2558;630;M;20150509;20150619;580000;A;R;RESIDENCE;;EH;;0;AJ593104;
B;218;2312892;11;20150720 01:17;;;6;EUPHRATES PL;KEARNS;2558;586.8;M;20150702;20150706;455000;A;R;RESIDENCE;;EH;;0;AJ641100;
B;218;2331846;55;20150720 01:17;;;3;NIGER PL;KEARNS;2558;600;M;20150530;20150713;715000;A;R;RESIDENCE;;EH;;0;AJ652311;
B;218;2315524;43;20080414 01:19;;;4;GARONNE ST;KEARNS;2558;624;M;20080218;20080331;346000;A;R;RESIDENCE;;AL;;0;AD864039;
B;218;2315319;18;20080428 01:19;;;15;GAMBIA ST;KEARNS;2558;579.7;M;20080313;20080414;347500;A;R;RESIDENCE;;AL;;0;AD905379;
B;218;2321846;45;20080811 01:17;;;10;JORDAN PL;KEARNS;2558;561.6;M;20080708;20080717;140000;A;R;RESIDENCE;;EH;;0;AE121263;
B;218;2330244;50;20080811 01:17;;;16;MISSOURI ST;KEARNS;2558;560.8;M;20080530;20080721;330000;A;R;RESIDENCE;;EH;;0;AE112890;
B;218;2325179;58;20080811 01:17;;;1;LENA PL;KEARNS;2558;606.9;M;20080612;20080724;289000;A;R;RESIDENCE;;EH;;0;AE121754;
B;218;2306906;25;20080825 01:15;;;8;COLUMBIA ST;KEARNS;2558;560;M;20050827;20060105;254421;A;3;;;EH;;0;AE144744;
B;218;2343193;8;20081208 01:14;;;7;TIBER PL;KEARNS;2558;609;M;20080915;20081110;411000;A;R;RESIDENCE;;EH;;0;AE352887;
B;218;2311626;21;20081208 01:14;;;4;ELBE PL;KEARNS;2558;564.2;M;20080926;20081107;368000;A;R;RESIDENCE;;EH;;0;AE348072;
B;218;2296769;66;20081215 05:41;;;8;AMAZON PL;KEARNS;2558;563.7;M;20081017;20081128;302000;A;R;RESIDENCE;;EH;;0;AE363680;
B;218;2322489;115;20080216 01:29;;;23;KEARNS AVE;KEARNS;2558;653.8;M;20071205;20080125;425000;A;R;RESIDENCE;;AL;;0;AD757817;
B;218;2312449;54;20080301 01:28;;;63;EPPING FOREST DR;KEARNS;2558;608.8;M;20080118;20080131;330000;A;R;RESIDENCE;;AL;;0;AD770830;
B;218;2322489;93;20080301 01:28;;;23;KEARNS AVE;KEARNS;2558;653.8;M;20071205;20080125;425000;A;R;RESIDENCE;;AL;AC;0;AD757817;
B;218;2339772;2;20080116 01:28;;;3;SHANNON PL;KEARNS;2558;587.1;M;20071023;20071212;318000;A;R;RESIDENCE;;AL;;0;AD658266;
B;218;2327473;105;20080116 01:28;;;2;MACKENZIE PL;KEARNS;2558;609.4;M;20071120;20071218;401000;A;R;RESIDENCE;;AL;;0;AD666365;
B;218;2312489;35;20080721 01:16;;;119;EPPING FOREST DR;KEARNS;2558;614.2;M;20080526;20080707;363000;A;R;RESIDENCE;;EH;;0;AE80083;
B;218;2310008;15;20080602 01:17;;;14;DERWENT PL;KEARNS;2558;580.5;M;20080226;20080424;307000;A;R;RESIDENCE;;AL;;0;AD971259;
B;218;2306810;28;20080602 01:17;;;9 B;COLORADO ST;KEARNS;2558;296;M;20080302;20080402;269000;A;R;RESIDENCE;;AL;AC;0;AD964916;
B;218;2306831;29;20080602 01:17;;;18;COLORADO ST;KEARNS;2558;600;M;20080318;20080509;292000;A;R;RESIDENCE;;AL;AC;0;AD966727;
B;218;2312892;19;20080609 01:19;;;6;EUPHRATES PL;KEARNS;2558;586.8;M;20080502;20080529;260000;A;R;RESIDENCE;;EH;;0;AD987712;
B;218;2310785;24;20080609 01:19;;;4;DRAVA PL;KEARNS;2558;601.3;M;20080407;20080519;430000;A;R;RESIDENCE;;EH;;0;AD977551;
B;218;2339768;4;20080623 01:17;;;11;SHANNON PL;KEARNS;2558;565.5;M;20080423;20080604;349500;A;R;RESIDENCE;;EH;;0;AE20956;
B;218;2310177;31;20080623 01:17;;;9;DIAMONTINA AVE;KEARNS;2558;603.7;M;20080423;20080604;330000;A;R;RESIDENCE;;EH;;0;AE13584;
B;218;2322523;63;20080623 01:17;;;12;KEARNS AVE;KEARNS;2558;583.2;M;20080423;20080604;300000;A;R;RESIDENCE;;EH;;0;AE19574;
B;218;2312884;31;20080316 01:25;;;22;EUPHRATES PL;KEARNS;2558;576.9;M;20080102;20080227;265000;A;R;RESIDENCE;;AL;;0;AD800235;
B;218;2297610;43;20080316 01:25;;;9;ARKANSAS PL;KEARNS;2558;750.1;M;20080118;20080305;382000;A;R;RESIDENCE;;AL;;0;AD820694;
B;218;2306904;58;20080316 01:25;;;12;COLUMBIA ST;KEARNS;2558;4163;M;20080110;20080225;730000;P;R;RESIDENCE;;PF;;0;AD800852;
B;218;2307052;61;20080316 01:25;;;141;EPPING FOREST DR;KEARNS;2558;609.3;M;20080121;20080225;280000;A;R;RESIDENCE;;AL;;0;AD798560;
B;218;2330231;93;20080316 01:25;;;40;MISSOURI ST;KEARNS;2558;4460;M;20080117;20080229;848000;P;R;RESIDENCE;;PF;;0;AD823309;
B;218;2330259;94;20080316 01:25;;;17;MISSOURI ST;KEARNS;2558;561;M;20071219;20080215;310000;A;R;RESIDENCE;;AL;;0;AD789533;
B;218;2297610;20;20080324 01:18;;;9;ARKANSAS PL;KEARNS;2558;750.1;M;20080118;20080305;382000;A;R;RESIDENCE;;AL;AC;0;AD820694;
B;218;2331852;36;20080324 01:18;;;14;NIGER PL;KEARNS;2558;739.9;M;20080204;20080310;340000;A;R;RESIDENCE;;AL;;0;AD830794;
B;218;2330231;46;20080324 01:18;;;40;MISSOURI ST;KEARNS;2558;4460;M;20080117;20080229;848000;P;R;RESIDENCE;;PF;AC;0;AD823309;
B;218;3329846;9;20080505 01:16;;;;RABY RD;KEARNS;2558;7494;M;20080423;20080423;8600;P;V;VACANT LAND;;PD;;0;AD911964;
B;218;2315319;15;20080505 01:16;;;15;GAMBIA ST;KEARNS;2558;579.7;M;20080313;20080414;347500;A;R;RESIDENCE;;AL;AC;0;AD905379;
B;218;2296771;18;20080505 01:16;;;4;AMAZON PL;KEARNS;2558;604.2;M;20080301;20080417;349000;A;R;RESIDENCE;;AL;;0;AD910703;
B;218;2312858;19;20080505 01:16;;;11;EUPHRATES PL;KEARNS;2558;335.2;M;20080320;20080422;210000;A;R;RESIDENCE;;AL;;0;AD914735;
B;218;2306810;31;20080526 01:17;;;9 B;COLORADO ST;KEARNS;2558;296;M;20080302;20080402;269000;A;R;RESIDENCE;;AL;;0;AD964916;
B;218;2306831;32;20080526 01:17;;;18;COLORADO ST;KEARNS;2558;600;M;20080318;20080509;292000;A;R;RESIDENCE;;AL;;0;AD966727;
B;218;3014328;44;20081103 01:14;;;31;KEARNS AVE;KEARNS;2558;731.9;M;20080901;20081003;390000;A;R;RESIDENCE;;EH;;0;AE286809;
B;218;2312513;10;20081110 01:15;;;128;EPPING FOREST DR;KEARNS;2558;683.8;M;20080731;20081028;420000;A;R;RESIDENCE;;EH;;0;AE301952;
B;218;2296757;12;20081110 01:15;;;5;AMAZON PL;KEARNS;2558;821.2;M;20081020;20081024;465000;A;R;RESIDENCE;;EH;;0;AE298066;
B;218;2311456;21;20081110 01:15;;;7;EBRO PL;KEARNS;2558;710.8;M;20080926;20081024;365000;A;R;RESIDENCE;;EH;;0;AE294367;
B;218;2330232;33;20081110 01:15;;;38;MISSOURI ST;KEARNS;2558;4000;M;20080811;20080926;515000;P;R;RESIDENCE;;PF;;0;AE288689;
B;218;2332579;40;20081117 01:14;;;4;OHIO PL;KEARNS;2558;567.1;M;20080905;20081013;318000;A;R;RESIDENCE;;EH;;0;AE311639;
B;218;2325181;50;20081124 01:17;;;5;LENA PL;KEARNS;2558;561.1;M;20080925;20081107;270000;A;R;RESIDENCE;;EH;;0;AE328924;
B;218;2312888;14;20080901 01:18;;;14;EUPHRATES PL;KEARNS;2558;561;M;20080611;20080723;315000;A;R;RESIDENCE;;EH;;0;AE163305;
B;218;2296930;17;20080908 01:13;;;46;MISSISSIPPI CRES;KEARNS;2558;615.8;M;20080712;20080820;283000;A;R;RESIDENCE;;EH;;0;AE178038;
B;218;2330226;40;20080929 01:15;;;9;MISSISSIPPI CRES;KEARNS;2558;563.4;M;20080901;20080915;7000;A;R;RESIDENCE;;EH;;50;AE222083;
B;218;2312468;22;20090406 01:34;;;111 A;EPPING FOREST DR;KEARNS;2558;303.4;M;20090211;20090318;276000;A;R;RESIDENCE;;EH;;0;AE577068;
B;218;2339776;51;20090413 01:28;;;25;SHANNON PL;KEARNS;2558;600.8;M;20090210;20090327;350000;A;R;RESIDENCE;;EH;;0;AE594707;
B;218;2309272;29;20090427 01:39;;;34;DANUBE CRES;KEARNS;2558;334.1;M;20090309;20090330;225000;A;R;RESIDENCE;;EH;;0;AE612720;
B;218;2296937;9;20090817 01:37;;;14;AMUR PL;KEARNS;2558;452.4;M;20090518;20090724;269000;A;R;RESIDENCE;;EH;;0;AE872421;
B;218;2312474;19;20090817 01:37;;;90;EPPING FOREST DR;KEARNS;2558;604.4;M;20090406;20090603;347000;A;R;RESIDENCE;;EH;;0;AE745623;
B;218;2312475;36;20090824 01:37;;;88;EPPING FOREST DR;KEARNS;2558;614.4;M;20090610;20090805;363000;A;R;RESIDENCE;;EH;;0;AE885951;
B;218;2327450;51;20091207 03:06;;;1;MACKENZIE PL;KEARNS;2558;613.7;M;20090916;20091111;395000;A;R;RESIDENCE;;EH;;0;AF125945;
B;218;2322480;31;20090202 01:34;;;5;KEARNS AVE;KEARNS;2558;653.3;M;20081115;20090116;355000;A;R;RESIDENCE;;EH;;0;AE452354;
B;218;2312893;15;20090216 01:27;;;4;EUPHRATES PL;KEARNS;2558;637;M;20081210;20090121;312000;A;R;RESIDENCE;;EH;;0;AE481188;
B;218;2306805;24;20090104 02:55;;;1;COLORADO ST;KEARNS;2558;600;M;20081129;20081212;290000;A;R;RESIDENCE;;EH;;0;AE394376;
B;218;2320945;38;20090104 02:55;;;3;INDUS PL;KEARNS;2558;708.3;M;20081101;20081215;425000;A;R;RESIDENCE;;EH;;0;AE398641;
B;218;2306875;8;20090105 01:13;;;33;COLUMBIA ST;KEARNS;2558;589.9;M;20081021;20081205;310000;A;R;RESIDENCE;;EH;;0;AE401548;
B;218;2312886;8;20090112 10:38;;;18;EUPHRATES PL;KEARNS;2558;452.5;M;20081103;20081215;280500;A;R;RESIDENCE;;EH;;0;AE403306;
B;218;2306865;48;20090706 01:33;;;13;COLUMBIA ST;KEARNS;2558;546.2;M;20090409;20090525;325000;A;R;RESIDENCE;;EH;;0;AE765463;
B;218;2329094;41;20090713 01:47;;;5;MEKONG PL;KEARNS;2558;625.2;M;20090510;20090622;250000;A;R;RESIDENCE;;EH;;0;AE781629;
