B;098;;;;;;125;CHARLES AV;MINNAMURRA;2532;;;19960205;19960205;200000;A;R;RESIDENCE;;;;;
B;098;;;;;;128 - 132;CHARLES AV;MINNAMURRA;2533;3154;M;19961220;19961220;275000;A;R;RESIDENCE;;;;;
B;098;;;;;;154;CHARLES AV;MINNAMURRA;2533;8903;M;19970115;19970115;350000;A;R;RESIDENCE;;;;;
B;098;1023902;;;;;154;CHARLES AV;MINNAMURRA;2533;8903;M;19970722;19970722;385000;A;R;RESIDENCE;;;;;
B;098;;;;;;183;CHARLES AV;MINNAMURRA;2533;556.4;M;19970512;19970512;165000;A;R;RESIDENCE;;;;;
B;098;;;;;;87;CHARLES AV;MINNAMURRA;2533;575.4;M;19971003;19971003;150000;A;R;RESIDENCE;;;;;
B;098;;;;;;15;RAILWAY AV;MINNAMURRA;2532;695.6;M;19970214;19970214;168400;A;R;RESIDENCE;;;;;
B;098;;;;;;2;RAILWAY AV;MINNAMURRA;2532;690.1;M;19970530;19970530;180000;A;R;RESIDENCE;;;;;
B;098;1029314;;;;;21;ROBINSON AV;MINNAMURRA;2533;594.4;M;19970314;19970314;192000;A;R;RESIDENCE;;;;;
B;098;1029482;;;;;20;SANCTUARY PL;MINNAMURRA;2532;736;M;19970917;19970917;155500;A;R;RESIDENCE;;;;;
B;098;1029489;;;;;9;SANCTUARY PL;MINNAMURRA;2532;768.1;M;19971114;19971114;205000;A;R;RESIDENCE;;;;;
B;098;;;;;;10;THE VILLAGE;MINNAMURRA;2532;607;M;19970703;19970703;112500;A;R;RESIDENCE;;;;;
B;098;1022640;;;;;3;BEACH ST;MINNAMURRA;2532;613.4;M;19970121;19970121;179000;A;R;RESIDENCE;;;;;
B;098;1022652;;;;;6;BEACH ST;MINNAMURRA;2532;556.4;M;19970401;19970401;152000;A;R;RESIDENCE;;;;;
B;098;;;;;;12;BOYD ST;MINNAMURRA;2532;556.4;M;19970605;19970605;150000;A;R;RESIDENCE;;;;;
B;098;1023660;;;;;4;CARSON PL;MINNAMURRA;2532;588.1;M;19970921;19970921;85000;A;R;RESIDENCE;;;;;
B;098;;;;;;7;CARSON PL;MINNAMURRA;2532;619.7;M;19970128;19970128;412000;A;R;RESIDENCE;;;;;
B;098;;;;;;125;CHARLES AV;MINNAMURRA;2533;897.9;M;19970717;19970717;200000;A;R;RESIDENCE;;;;;
B;098;1023923;;;;;128 - 132;CHARLES AV;MINNAMURRA;2533;3154;M;19970423;19970423;230000;A;R;RESIDENCE;;;;;
B;098;1023825;;;;;13;CHARLES AV;MINNAMURRA;2533;569.1;M;19970924;19970924;279050;A;R;RESIDENCE;;;;;
B;098;1023826;;;;;15;CHARLES AV;MINNAMURRA;2533;543.8;M;19981112;19981112;100000;A;R;RESIDENCE;;;;;
B;098;1023827;;;;;17;CHARLES AV;MINNAMURRA;2533;556.4;M;19980520;19980520;184500;A;R;RESIDENCE;;;;;
B;098;;;;;;186;CHARLES AV;MINNAMURRA;2533;569.1;M;19981203;19981203;217000;A;R;RESIDENCE;;;;;
B;098;1023883;;;;;187;CHARLES AV;MINNAMURRA;2533;581.7;M;19980423;19980423;243000;A;R;RESIDENCE;;;;;
B;098;1023987;;;;;28;CHARLES AV;MINNAMURRA;2533;569.1;M;19980123;19980123;235000;A;R;RESIDENCE;;;;;
B;098;1023965;;;;;72;CHARLES AV;MINNAMURRA;2533;543.8;M;19980220;19980220;40000;A;R;RESIDENCE;;;;;
B;098;;;;;;LOT 56;CHARLES AV;MINNAMURRA;2533;594.4;M;19980328;19980328;159500;A;R;RESIDENCE;;;;;
B;098;1024804;;;;;7;FEDERAL ST;MINNAMURRA;2532;569.1;M;19980501;19980501;170000;A;R;RESIDENCE;;;;;
B;098;1028096;;;;;6;NORTH ST;MINNAMURRA;2533;650.2;M;19981124;19981124;185000;A;R;RESIDENCE;;;;;
B;098;1028958;;;;;11;RANGOON RD;MINNAMURRA;2532;594.4;M;19980123;19980123;157000;A;R;RESIDENCE;;;;;
B;098;;;;;;13;RANGOON RD;MINNAMURRA;2533;720.8;M;19980401;19980401;180000;A;R;RESIDENCE;;;;;
B;098;;;;;;17;RIVER ST;MINNAMURRA;2532;556.4;M;19980810;19980810;175000;A;R;RESIDENCE;;;;;
B;098;1029184;;;;;2;RIVER ST;MINNAMURRA;2532;575.4;M;19980303;19980303;165000;A;R;RESIDENCE;;;;;
B;098;;;;;;16;ROBINSON AV;MINNAMURRA;2533;600.7;M;19980809;19980809;290000;A;R;RESIDENCE;;;;;
B;098;1029304;;;;;8;ROBINSON AV;MINNAMURRA;2533;1069;M;19980319;19980319;240000;A;R;RESIDENCE;;;;;
B;098;1029490;;;;;7;SANCTUARY PL;MINNAMURRA;2532;756.1;M;19980929;19980929;228000;A;R;RESIDENCE;;;;;
B;098;1023824;;;;;11;CHARLES AV;MINNAMURRA;2533;569.1;M;19980417;19980417;87500;A;R;RESIDENCE;;;;;
B;098;1023923;;;;;128 - 132;CHARLES AV;MINNAMURRA;2533;3154;M;19980102;19980102;410000;A;R;RESIDENCE;;;;;
B;098;;;;;;128 - 132;CHARLES AV;MINNAMURRA;2533;3154;M;19981124;19981124;285000;A;R;RESIDENCE;;;;;
B;098;;;;;;14;CHARLES AV;MINNAMURRA;2533;562.8;M;19990701;19990701;152000;A;R;RESIDENCE;;;;;
B;098;1023860;;;;;141;CHARLES AV;MINNAMURRA;2533;803.1;M;19990922;19990922;350000;A;R;RESIDENCE;;;;;
B;098;;;;;;145;CHARLES AV;MINNAMURRA;2533;556.4;M;19990203;19990203;255000;A;R;RESIDENCE;;;;;
B;098;;;;;;172;CHARLES AV;MINNAMURRA;2533;626;M;19991209;19991209;397000;A;R;RESIDENCE;;;;;
B;098;1023888;;;;;194;CHARLES AV;MINNAMURRA;2533;569.1;M;19990305;19990305;248000;A;R;RESIDENCE;;;;;
B;098;;;;;;194;CHARLES AV;MINNAMURRA;2533;569.1;M;19991005;19991005;264000;A;R;RESIDENCE;;;;;
B;098;1023832;;;;;27;CHARLES AV;MINNAMURRA;2533;537.5;M;19990803;19990803;290000;A;R;RESIDENCE;;;;;
B;098;;;;;;42;CHARLES AV;MINNAMURRA;2533;556.4;M;19990414;19990414;358000;A;R;RESIDENCE;;;;;
B;098;1023977;;;;;48;CHARLES AV;MINNAMURRA;2533;;;19990120;19990120;415000;A;R;RESIDENCE;;;;;
B;098;;;;;;69;CHARLES AV;MINNAMURRA;2533;575.4;M;19991124;19991124;249000;A;R;RESIDENCE;;;;;
B;098;1023848;;;;;;CHARLES AV;MINNAMURRA;2533;317.5;M;19991117;19991117;130000;A;R;RESIDENCE;;;;;
B;098;;;;;;27 - 29;RAILWAY AV;MINNAMURRA;2532;1351;M;19990210;19990210;175000;A;R;RESIDENCE;;;;;
B;098;1028931;;;;;27 - 29;RAILWAY AV;MINNAMURRA;2532;1351;M;19990907;19990907;192000;A;R;RESIDENCE;;;;;
B;098;;;;;;27 - 29;RAILWAY AV;MINNAMURRA;2532;1351;M;19991005;19991005;192000;A;R;RESIDENCE;;;;;
B;098;;;;;;7;RAILWAY AV;MINNAMURRA;2532;727.2;M;19991201;19991201;150000;A;R;RESIDENCE;;;;;
B;098;1029318;;;;;13;ROBINSON AV;MINNAMURRA;2533;562.8;M;19991022;19991022;299000;A;R;RESIDENCE;;;;;
B;098;1029489;;;;;9;SANCTUARY PL;MINNAMURRA;2532;768.1;M;19990908;19990908;280500;A;R;RESIDENCE;;;;;
B;098;1030384;;;;;3;THE VILLAGE;MINNAMURRA;2532;746.1;M;19991022;19991022;100000;A;R;RESIDENCE;;;;;
B;098;1026981;;;;;16;AUSTIN AV;MINNAMURRA;2532;556.4;M;19990322;19990322;230000;A;R;RESIDENCE;;;;;
B;098;1022653;;;;;4;BEACH ST;MINNAMURRA;2533;569.1;M;19990217;19990217;181000;A;R;RESIDENCE;;;;;
B;098;;;;;;19;BOYD ST;MINNAMURRA;2532;556.4;M;19990129;19990129;213000;A;R;RESIDENCE;;;;;
B;098;;;;;;121;CHARLES AV;MINNAMURRA;2533;847.3;M;19990106;19990106;88000;A;R;RESIDENCE;;;;;
B;098;1023923;;;;;128 - 132;CHARLES AV;MINNAMURRA;2533;3154;M;19990222;19990222;710000;A;R;RESIDENCE;;;;;
B;098;1023825;;;;;13;CHARLES AV;MINNAMURRA;2533;569.1;M;19991001;19991001;330000;A;R;RESIDENCE;;;;;
B;098;;;;;;136;CHARLES AV;MINNAMURRA;2533;1088;M;20000920;20000920;650000;A;R;RESIDENCE;;;;;
B;098;;;;;;154;CHARLES AV;MINNAMURRA;2533;8903;M;20000920;20000920;450000;A;R;RESIDENCE;;;;;
B;098;;;;;;157;CHARLES AV;MINNAMURRA;2533;562.7;M;20000404;20000404;295000;A;R;RESIDENCE;;;;;
B;098;1023870;;;;;161;CHARLES AV;MINNAMURRA;2533;581.7;M;20000911;20000911;356000;A;R;RESIDENCE;;;;;
B;098;;;;;;165;CHARLES AV;MINNAMURRA;2533;562.8;M;20000209;20000209;245000;A;R;RESIDENCE;;;;;
B;098;1023897;;;;;176;CHARLES AV;MINNAMURRA;2533;600.7;M;20000414;20000414;262000;A;R;RESIDENCE;;;;;
B;098;1023881;;;;;183;CHARLES AV;MINNAMURRA;2533;556.4;M;20000725;20000725;257000;A;R;RESIDENCE;;;;;
B;098;;;;;;25;CHARLES AV;MINNAMURRA;2533;562.8;M;20000405;20000405;30000;A;R;RESIDENCE;;;;;
B;098;1023979;;;;;44;CHARLES AV;MINNAMURRA;2533;556.4;M;20000131;20000131;410000;A;R;RESIDENCE;;;;;
B;098;;;;;;62;CHARLES AV;MINNAMURRA;2533;556.4;M;20000805;20000805;526000;A;R;RESIDENCE;;;;;
B;098;;;;;;5;LINKS ST;MINNAMURRA;2532;607;M;20000228;20000228;185000;A;R;RESIDENCE;;;;;
B;098;1028931;;;;;27 - 29;RAILWAY AV;MINNAMURRA;2532;1351;M;20000717;20000717;237000;A;R;RESIDENCE;;;;;
B;098;1028923;;;;;9 - 11;RAILWAY AV;MINNAMURRA;2532;;;20000517;20000517;315000;A;R;RESIDENCE;;;;;
B;098;;;;;;13;RIVER ST;MINNAMURRA;2532;556.4;M;20000907;20000907;240000;A;R;RESIDENCE;;;;;
B;098;1029181;;;;;8;RIVER ST;MINNAMURRA;2532;556.4;M;20000712;20000712;210000;A;R;RESIDENCE;;;;;
B;098;1029312;;;;;30;ROBINSON AV;MINNAMURRA;2533;588.1;M;20000517;20000517;325000;A;R;RESIDENCE;;;;;
B;098;;;;;;16;SANCTUARY PL;MINNAMURRA;2532;1057;M;20001108;20001108;235000;A;R;RESIDENCE;;;;;
B;098;;;;;;5;THE VILLAGE;MINNAMURRA;2532;897.9;M;20000921;20000921;225000;A;R;RESIDENCE;;;;;
B;098;;;;;;16;BEACH ST;MINNAMURRA;2533;556.4;M;20000313;20000313;190000;A;R;RESIDENCE;;;;;
B;098;;;;;;15;BOYD ST;MINNAMURRA;2532;556.4;M;20000707;20000707;290500;A;R;RESIDENCE;;;;;
B;098;1023192;;;;;2;BOYD ST;MINNAMURRA;2532;569.1;M;20000218;20000218;254000;A;R;RESIDENCE;;;;;
B;098;1023843;;;;;107;CHARLES AV;MINNAMURRA;2533;663.9;M;20000616;20000616;260000;A;R;RESIDENCE;;;;;
B;098;;;;;;114;CHARLES AV;MINNAMURRA;2533;815.7;M;20001209;20001209;533000;A;R;RESIDENCE;;;;;
B;098;1023923;;;;;128 - 132;CHARLES AV;MINNAMURRA;2533;3154;M;20001020;20001020;307000;A;R;RESIDENCE;;;;;
B;098;1028812;;;;;5;BEACH ST;MINNAMURRA;2533;556.4;M;20010119;20010119;287500;A;R;RESIDENCE;;;;;
