B;101;2918378;144;20030303 12:19;;;;CROOBYAR RD;MILTON;2538;3.295;H;20020913;20021008;200000;R;V;VACANT LAND;;RA;;;9406376;
B;101;2944664;148;20030303 12:19;;;;WOORAWA LANE;MILTON;2538;1.016;H;20030110;20030214;225000;R;V;VACANT LAND;;RA;;;9395201;
B;101;2967996;174;20030303 12:19;;;27;THOMAS ST;MILTON;2538;682.9;M;20020522;20021220;135000;;V;VACANT LAND;;;;;9246922;
B;101;2968011;180;20030303 12:19;;;;PRINCES HWY;MILTON;2538;23.9;M;20020910;20021120;2000;;V;VACANT LAND;;;;;9157914;
B;101;1060928;53;20030204 12:36;;;4;CHARLES ST;MILTON;2538;861.2;M;20021210;20030110;240000;A;R;RESIDENCE;;WQ;;;9309048;
B;101;1064761;87;20030204 12:36;;;13;DRURY LANE;MILTON;2538;737.6;M;20021108;20021213;127500;A;V;VACANT LAND;;WQ;;;9242668;
B;101;1089504;292;20030204 12:36;;;192;PRINCES HWY;MILTON;2538;742.3;M;20021025;20021206;240000;A;R;RESIDENCE;;WT;;;9222281;
B;101;1089534;293;20030204 12:36;;;134;PRINCES HWY;MILTON;2538;1309;M;20021213;20030108;335000;A;R;RESIDENCE;;WT;;;9284137;
B;101;1064769;40;20030716 11:41;;;21;DRURY LANE;MILTON;2538;722;M;20030606;20030630;360000;A;R;RESIDENCE;;WQ;;0;9775592;
B;101;1089539;112;20030716 11:41;;;124;PRINCES HWY;MILTON;2538;1352;M;20030521;20030701;695000;A;R;RESIDENCE;;WT;;0;9771627;
B;101;1063030;29;20030801 12:13;;;114;CROOBYAR RD;MILTON;2538;4047;M;20021218;20030630;360000;A;3;FACTORY;;WT;;0;9789299;
B;101;1083786;95;20030801 12:14;;;23;MYRTLE ST;MILTON;2538;650.2;M;20030507;20030630;250000;A;R;RESIDENCE;;WQ;;0;9788288;
B;101;1089029;111;20030801 12:14;;;131;PRINCES HWY;MILTON;2538;1290;M;20030409;20030627;449000;A;R;RESIDENCE;;WT;;0;9818867;
B;101;1089558;113;20030801 12:14;;;23;WASON ST;MILTON;2538;1201;M;20030426;20030626;855000;B;R;RESIDENCE;;AV;;0;9787928;
B;101;2892547;171;20030801 12:14;;;190;GARRADS LANE;MILTON;2538;2.023;H;20030328;20030627;585000;R;R;RESIDENCE;;RA;;0;9822067;
B;101;1064750;31;20030619 14:23;;;2;DRURY LANE;MILTON;2538;657.1;M;20030327;20030417;320000;A;R;RESIDENCE;;WQ;;0;9660869;
B;101;1069640;46;20030619 14:23;;;36;GORDON ST;MILTON;2538;1730;M;20030417;20030603;345000;A;R;RESIDENCE;;WQ;;0;9681029;
B;101;1103661;118;20030619 14:24;;;216;WILFORDS LANE;MILTON;2538;14.49;H;20030320;20030508;690000;R;R;RESIDENCE;;RC;;0;9661699;
B;101;1102338;174;20030701 14:21;;;2 A;WARDEN RD;MILTON;2538;17.31;H;20030414;20030530;1500;R;V;VACANT LAND;;RC;;0;9666604;
B;101;1100624;156;20030619 09:03;;;9;VALLEY VIEW CL;MILTON;2538;7407;M;20030110;20030311;465000;A;R;RESIDENCE;;WP;AC;0;9461307;
B;101;1064754;47;20030516 10:25;;;6;DRURY LANE;MILTON;2538;679;M;20030122;20030414;380000;A;R;RESIDENCE;;WQ;;;9581690;
B;101;1089507;140;20030516 10:25;;;186;PRINCES HWY;MILTON;2538;1807;M;20030314;20030429;416500;A;R;RESIDENCE;;WT;;;9563905;
B;101;1064767;47;20030620 11:15;;;19;DRURY LANE;MILTON;2538;710.7;M;20030306;20030417;180000;A;V;VACANT LAND;;WQ;AV;0;9619942;
B;101;1068639;66;20030620 11:15;;;;GARRADS LANE;MILTON;2538;6181;M;20030214;20030321;280000;A;V;VACANT LAND;;WP;AV;0;9604267;
B;101;1089505;151;20030620 11:15;;;190;PRINCES HWY;MILTON;2538;755.4;M;20030324;20030428;357000;A;R;RESIDENCE;;WT;AC;0;9613106;
B;101;1094981;173;20030620 11:15;;;36;SLAUGHTERHOUSE RD;MILTON;2538;2023;M;20030404;20030430;175000;R;R;RESIDENCE;;RA;RR;0;9650221;
B;101;1069635;31;20031117 13:51;;;46;GORDON ST;MILTON;2538;901.5;M;20030910;20031015;380000;A;R;RESIDENCE;;WQ;;0;AA113842;
B;101;1069894;33;20031117 13:51;;;12;GRAHAM ST;MILTON;2538;1012;M;20030811;20030925;475000;A;R;RESIDENCE;;WQ;;0;AA126234;
B;101;1089035;90;20031201 11:18;;;141;PRINCES HWY;MILTON;2538;;;20030905;20031017;295000;A;R;RESIDENCE;;WT;;0;AA180022;
B;101;1089548;103;20031103 14:16;;;98;PRINCES HWY;MILTON;2538;1410;M;20030909;20030910;420000;A;R;RESIDENCE;;WT;;0;AA101209;
B;101;1089578;104;20031103 14:16;;;22;PRINCES HWY;MILTON;2538;695.6;M;20030822;20030923;305000;A;R;RESIDENCE;;WT;;0;AA44184;
B;101;1104146;145;20030916 09:44;;;;WOODBURN RD;MILTON;2538;19.32;H;20030508;20030815;85000;R;V;VACANT LAND;;QH;;0;9927745;
B;101;1068658;43;20031002 11:06;;;57;GARRADS LANE;MILTON;2538;4114;M;20030708;20030909;520000;R;R;RESIDENCE;;RA;;0;9971891;
B;101;1089035;112;20031002 11:06;;;141;PRINCES HWY;MILTON;2538;;;20030407;20030512;270000;A;R;RESIDENCE;;WT;;0;9983596;
B;101;1089062;113;20031002 11:06;;;197;PRINCES HWY;MILTON;2538;2662;M;20030605;20030916;750000;A;3;RESTAURANT;;WT;;0;9976905;
B;101;1062657;26;20040416 11:23;;;14;CORKS LANE;MILTON;2538;8249;M;20031222;20040312;1150000;A;R;RESIDENCE;;WP;AC;0;AA521832;
B;101;3077126;151;20040416 11:24;;;;WILFORDS LANE;MILTON;2538;20.291;H;20030919;20040305;755000;;R;RESIDENCE;;;;0;AA508079;
B;101;1068650;42;20040503 12:34;;;99 C;GARRADS LANE;MILTON;2538;1.335;H;20040312;20040406;765000;A;R;RESIDENCE;;WP;;0;AA571563;
B;101;1089034;111;20040503 12:34;;;139;PRINCES HWY;MILTON;2538;;;20040301;20040405;420000;A;R;RESIDENCE;;WT;;0;AA569446;
B;101;1064770;16;20040817 09:52;;;22;DRURY LANE;MILTON;2538;731.9;M;20040621;20040802;360000;A;R;RESIDENCE;;WQ;;0;AA864793;
B;101;1089493;64;20040817 09:52;;;256;PRINCES HWY E;MILTON;2538;765.1;M;20040702;20040806;205000;A;R;RESIDENCE;;WT;;0;AA864817;
B;101;1089539;65;20040817 09:52;;;124;PRINCES HWY;MILTON;2538;1352;M;20040622;20040730;750000;A;R;RESIDENCE;;WT;;0;AA850438;
B;101;1083769;60;20040901 11:23;;;16;MYRTLE ST;MILTON;2538;2023.4;M;20040521;20040813;743500;B;R;RESIDENCE;;AV;;0;AA899143;
B;101;3116192;132;20040901 11:23;;;17;WILFORDS LANE;MILTON;2538;2.335;H;20031023;20040817;800000;;V;VACANT LAND;;;;0;AA898955;
B;101;1061193;11;20041216 08:32;;;56;CHURCH ST;MILTON;2538;;;20041015;20041119;280000;A;R;RESIDENCE;;WQ;;0;AB135028;
B;101;1089049;68;20040217 11:38;;;171;PRINCES HWY;MILTON;2538;921.7;M;20040106;20040106;130000;A;R;RESIDENCE;;WT;;0;AA363535;
B;101;1102599;100;20040217 11:38;;1;41;WASON ST;MILTON;2538;;;20031003;20031114;360000;;3;SHOP;1;;;0;AA190582;
B;101;1063074;23;20040301 11:47;;;87;CROOBYAR RD;MILTON;2538;2.004;H;20031218;20040202;900000;R;R;RESIDENCE;;RA;;0;AA426066;
B;101;1089041;81;20040116 12:29;;;155;PRINCES HWY;MILTON;2538;1037;M;20030814;20031212;365000;A;R;RESIDENCE;;WT;;0;AA299343;
B;101;1081249;85;20040202 11:46;;;24;SUNGROVE LANE;MILTON;2538;2.155;H;20030929;20031208;900000;R;3;;;RA;;0;AA313238;
B;101;1102605;132;20040202 11:46;;;49;WASON ST;MILTON;2538;373.5;M;20031128;20040116;462000;B;3;OFFICES;;AV;;0;AA354595;
B;101;1063027;20;20040716 12:38;;;124;CROOBYAR RD;MILTON;2538;9446;M;20040416;20040610;1075000;A;R;RESIDENCE;;WP;;0;AA734541;
B;101;1089012;88;20040802 12:03;;;77;PRINCES HWY;MILTON;2538;276.4;M;20040515;20040515;560000;B;3;SHOP;;AV;;0;AA787897;
B;101;1099293;111;20040802 12:03;;;10;THOMAS ST;MILTON;2538;777.8;M;20040420;20040701;150000;B;V;VACANT LAND;;AV;;0;AA795573;
B;101;3103791;165;20040802 12:03;;;66;CROOBYAR RD;MILTON;2538;;;20040228;20040723;560000;;R;RESIDENCE;;;;0;AA823113;
B;101;1089006;131;20040616 11:59;;4;61;PRINCES HWY W;MILTON;2538;394;M;20040429;20040603;224500;;3;GARAGE;4;;;0;AA705122;
B;101;3093505;177;20040616 11:59;;;195;PRINCES HWY;MILTON;2538;1828.8;M;20030630;20040518;300000;;V;VACANT LAND;;;;0;AA684438;
B;101;3094095;179;20040616 11:59;;;166;PRINCES HWY;MILTON;2538;845;M;20040501;20040501;160000;;3;VER SURGERY;;;;0;AA686425;
B;101;1089046;70;20040316 13:22;;;165;PRINCES HWY;MILTON;2538;1448;M;20031217;20040123;460000;A;R;RESIDENCE;;WT;;0;AA448744;
B;101;1062657;35;20040401 15:28;;;14;CORKS LANE;MILTON;2538;8249;M;20031222;20040312;1150000;A;R;RESIDENCE;;WP;;0;AA521832;
B;101;1100630;178;20040401 15:28;;;3;VALLEY VIEW CL;MILTON;2538;7558;M;20031222;20040317;695000;A;R;RESIDENCE;;WP;;0;AA521202;
B;101;1069632;53;20040517 12:18;;;52;GORDON ST;MILTON;2538;743;M;20040319;20040416;385000;A;R;RESIDENCE;;WQ;;0;AA604248;
B;101;1100619;148;20040517 12:18;;;13;VALLEY VIEW CL;MILTON;2538;1.172;H;20040305;20040423;759000;A;R;RESIDENCE;;WP;;0;AA598606;
B;101;1104328;157;20040517 12:18;THE CHASE;;275;WOODSTOCK RD;MILTON;2538;35.27;H;20040427;20040427;100000;R;R;RESIDENCE;;QC;;0;AA590185;
B;101;1063065;77;20040601 11:52;;;5;CROOBYAR RD;MILTON;2538;2000;M;20010710;20011031;235000;R;3;CHILD CENTRE;;RC;PE;0;8226204;
B;101;1089510;226;20040601 11:53;;;178;PRINCES HWY;MILTON;2538;1544;M;20011101;20011220;375000;A;R;RESIDENCE;;WT;AC;0;8238971;
B;101;3088402;415;20040601 11:53;NOW PART  PRINCES HWY;;13 C;BISHOP DR;MILTON;2538;1025;M;20030828;20031219;15000;;3;VACANT LAND LOT 115 ;;;;;AA504482;
B;101;1062658;19;20041201 11:29;;;4;CORKS LANE;MILTON;2538;8417;M;20040930;20041111;1050000;A;R;RESIDENCE;;WP;;0;AB106307;
B;101;1100624;77;20041201 11:29;;;9;VALLEY VIEW CL;MILTON;2538;7407;M;20040723;20041101;795000;A;R;RESIDENCE;;WP;;0;AB104132;
B;101;3135251;149;20041201 11:29;;;;WILFORDS LANE;MILTON;2538;1.68;H;20031023;20040817;800000;;V;VACANT LAND;;;RVP;0;AA898955;
B;101;3125898;114;20041019 08:30;;;133;PRINCES HWY;MILTON;2538;;;20040330;20040906;495000;;V;VACANT LAND;;;;0;AA972497;
B;101;1069651;25;20041101 12:22;;;10;GORDON ST;MILTON;2538;1333.7;M;20040630;20040913;527500;A;R;RESIDENCE;;WQ;;0;AB30343;
B;101;1069619;25;20050418 10:30;;;37;GORDON ST;MILTON;2538;;;20050125;20050218;380000;A;R;RESIDENCE;;WQ;;0;AB373765;
B;101;1069634;26;20050418 10:30;;;48;GORDON ST;MILTON;2538;1497;M;20050208;20050310;517000;A;R;RESIDENCE;;WQ;;0;AB365104;
B;101;1089566;58;20050502 14:13;;;50;PRINCES HWY;MILTON;2538;556.4;M;20050406;20050406;150000;A;R;RESIDENCE;;WT;;50;AB400040;
B;101;3094095;99;20050502 14:13;;;166;PRINCES HWY;MILTON;2538;845;M;20050210;20050318;225000;A;R;RESIDENCE;;WT;;0;AB394759;
B;101;1089034;72;20050816 13:47;;;139;PRINCES HWY;MILTON;2538;;;20050610;20050726;470000;A;R;RESIDENCE;;WT;;0;AB662748;
B;101;1089505;46;20050901 09:44;;;190;PRINCES HWY;MILTON;2538;755.4;M;20050706;20050817;424000;A;R;RESIDENCE;;WT;;0;AB711947;
B;101;3190398;98;20050901 09:44;;;;WILFORDS LANE;MILTON;2538;;;20040531;20050817;560000;;V;VACANT LAND;;;;0;AB718875;
B;101;1089590;64;20051216 01:12;;;24;STONY HILL LANE;MILTON;2538;1000;M;20050718;20051118;650000;R;R;RESIDENCE;;RA;;0;AB947580;
B;101;3212737;128;20051216 01:12;;;20;MYRTLE ST;MILTON;2538;;;20051012;20051123;180000;;V;VACANT LAND;;;;0;AB939773;
B;101;3210183;140;20051216 01:12;MILTON MEADOWS;;;PRICE PKWY;MILTON;2538;650.2;M;20050124;20051117;185000;;V;VACANT LAND;;;;0;AB935045;
B;101;3210200;141;20051216 01:12;;;;CROOBYAR RD CNR;MILTON;2538;750.8;M;20050318;20051116;190000;;V;VACANT LAND;;;;0;AB960224;
B;101;3210201;142;20051216 01:12;MEADOWS ESTATE;;;CROOBYAR RD;MILTON;2538;756.1;M;20050511;20051116;180000;;V;VACANT LAND;;;;0;AB937743;
B;101;1083780;32;20060101 01:10;;;37;MYRTLE ST;MILTON;2538;1075;M;20051014;20051214;335000;A;R;RESIDENCE;;WQ;;0;AB994407;
B;101;3094096;55;20060101 01:10;;;51;GARRADS LANE;MILTON;2538;1.129;H;20051108;20051209;600000;R;R;RESIDENCE;;RA;;0;AB987068;
B;101;1063045;80;20060101 01:10;;;56;CROOBYAR RD;MILTON;2538;;;20051028;20051202;250000;A;R;RESIDENCE;;WQ;;0;AB995309;
B;101;1069891;31;20050216 14:01;;;6;GRAHAM ST;MILTON;2538;1482;M;20041126;20050131;705000;A;R;RESIDENCE;;WQ;;0;AB259218;
B;101;1102606;84;20050301 09:37;;;51;WASON ST;MILTON;2538;1081;M;20041217;20050128;380000;A;R;RESIDENCE;;WQ;;0;AB289988;
B;101;1103656;86;20050301 09:37;;;286;WILFORDS LANE;MILTON;2538;1.8;H;20041013;20050128;600000;R;R;RESIDENCE;;RA;;0;AB294181;
B;101;1100617;73;20050718 12:29;;;14 A;VALLEY VIEW CL;MILTON;2538;7331;M;20050506;20050622;875000;A;R;RESIDENCE;;WP;;0;AB587381;
B;101;1089541;69;20050801 13:54;;;120;PRINCES HWY;MILTON;2538;1691;M;20050606;20050711;390000;A;R;RESIDENCE;;WT;;0;AB645126;
B;101;2778109;88;20050701 10:56;;;214;PRINCES HWY;MILTON;2538;884.5;M;20050426;20050527;255000;A;R;RESIDENCE;;WT;;0;AB530263;
B;101;1103656;80;20050316 11:11;;;286;WILFORDS LANE;MILTON;2538;1.8;H;20041013;20050128;600000;R;R;RESIDENCE;;RA;;0;AB294181;
B;101;1089581;50;20050401 13:45;;;12;PRINCES HWY;MILTON;2538;961.2;M;20040812;20050125;325000;A;R;RESIDENCE;;WT;;0;AB338760;
B;101;3160817;107;20050401 13:45;;;6;CROOBYAR RD;MILTON;2538;834.7;M;20041217;20050121;157500;;V;VACANT LAND;;;;0;AB269818;
B;101;1089035;59;20050516 14:22;;;141;PRINCES HWY;MILTON;2538;;;20050322;20050422;375000;A;R;RESIDENCE;;WT;;0;AB448263;
B;101;3171357;105;20050516 14:22;BOUNDARY ADJUSTMENT;;46;MYRTLE ST;MILTON;2538;23;M;20040305;20050411;6700;;3;VACANT LAND- BOUNDAR;;;;0;AB423006;
B;101;1061201;13;20050601 11:13;;;36;CHURCH ST;MILTON;2538;1187.22;M;20050322;20050421;445000;A;R;RESIDENCE;;WQ;;0;AB467293;
B;101;1089065;53;20050601 11:13;;;207;PRINCES HWY;MILTON;2538;;;20050406;20050511;352000;A;R;RESIDENCE;;WT;;0;AB482540;
B;101;1103989;86;20050601 11:13;;;7;WOLSELEY ST;MILTON;2538;950.4;M;20050324;20050429;368000;A;R;RESIDENCE;;WQ;;0;AB459041;
B;101;2892547;91;20050601 11:13;;;190;GARRADS LANE;MILTON;2538;2.023;H;20050418;20050513;760000;R;R;RESIDENCE;;RA;;0;AB482784;
B;101;3168149;120;20050601 11:13;;;33;GARRADS LANE;MILTON;2538;;;20041129;20050503;700000;;R;RESIDENCE;;;;0;AB477591;
B;101;1069618;11;20051116 01:09;;;33;GORDON ST;MILTON;2538;1030;M;20050818;20050922;375000;A;R;RESIDENCE;;WQ;;0;AB897881;
B;101;1100620;45;20051116 01:10;;;12;VALLEY VIEW CL;MILTON;2538;9685;M;20050913;20051011;1015000;A;R;RESIDENCE;;WP;;0;AB870169;
B;101;3206633;83;20051116 01:10;;;3;CLYDE RIDGE RD;MILTON;2538;;;20050902;20051021;1100000;;R;RESIDENCE;;;;0;AB867118;
B;101;1089006;58;20051201 01:09;;2;61;PRINCES HWY W;MILTON;2538;71;M;20050602;20051104;195000;;3;SHOP;2;;;0;AB916644;
B;101;3210186;95;20051201 01:10;;;;PRICE PKWY;MILTON;2538;1968;M;20050422;20051116;450000;;R;RESIDENCE;;;;0;AB922539;
B;101;1103649;5;20051016 01:08;;;113;WILFORDS LANE;MILTON;2538;8.046;H;20050406;20051004;595000;R;V;VACANT LAND;;RC;;0;AB821778;
B;101;1089066;51;20060416 01:11;;;209;PRINCES HWY;MILTON;2538;657.6;M;20060228;20060328;272000;A;R;RESIDENCE;;WT;;0;AC214643;
B;101;1068648;45;20060816 01:10;;;99 A;GARRADS LANE;MILTON;2538;5000;M;20060615;20060720;630000;A;R;RESIDENCE;;WP;;0;AC481935;
B;101;1068657;46;20060816 01:10;;;63 A;GARRADS LANE;MILTON;2538;4028;M;20060605;20060717;620000;R;R;RESIDENCE;;QV;;0;AC480594;
B;101;3260606;115;20060816 01:10;PART OF ROAD;;;PRINCES HWY;MILTON;2538;1.011;H;20051012;20060620;15500;;3;VACANT LAND BEING LO;;;;;AC426844;
B;101;3193852;133;20060901 01:10;;;;GARRADS LANE;MILTON;2538;2;H;20060622;20060803;425000;R;V;VACANT LAND;;QV;;0;AC512033;
B;101;3210188;136;20060901 01:10;;;4;PRICE PKWY;MILTON;2538;749.9;M;20051220;20060816;190000;A;V;VACANT LAND;;WV;;0;AC539269;
B;101;3266711;141;20060901 01:10;;;;CROOBYAR RD;MILTON;2538;3035;M;20060201;20060705;500000;;R;RESIDENCE;;;;0;AC523884;
B;101;1103971;9;20060216 01:18;;;12;WOLSELEY ST;MILTON;2538;1132;M;20051206;20060110;295000;A;R;RESIDENCE;;WQ;;0;AC75367;
B;101;1069636;11;20060216 01:18;;;44;GORDON ST;MILTON;2538;657.6;M;20051104;20060116;238500;A;R;RESIDENCE;;WQ;;0;AC77072;
B;101;1102615;34;20060216 01:18;;;73;WASON ST;MILTON;2538;2023;M;20050805;20051130;500000;A;R;RESIDENCE;;WQ;;0;AC71436;
B;101;3193851;104;20060216 01:19;;;;GARRADS LANE;MILTON;2538;1.954;H;20051024;20060125;361000;R;V;VACANT LAND;;RA;;0;AC86958;
B;101;3232384;109;20060216 01:19;;;;CORKS LANE;MILTON;2538;15.63;H;20050429;20060113;11848000;;V;VACANT LAND;;;;0;AC57217;
B;101;1064769;67;20060301 01:18;;;21;DRURY LANE;MILTON;2538;722;M;20051221;20060127;390000;A;R;RESIDENCE;;WQ;;0;AC113657;
B;101;3219993;82;20060301 01:18;;;;EVANS LANE;MILTON;2538;;;20031110;20060201;495000;;V;VACANT LAND;;;;0;AC134778;
B;101;1089006;86;20060301 01:18;;;61;PRINCES HWY;MILTON;2538;;;20050607;20051128;302500;;3;COMMERCIAL UN;7;;;0;AC106370;
B;101;1102618;32;20060116 01:12;;;64;WASON ST;MILTON;2538;1012;M;20051124;20051124;120000;A;R;RESIDENCE;;WQ;;50;AC6627;
B;101;2907223;74;20060116 01:12;;;53;CHURCH ST;MILTON;2538;1012;M;20051208;20051220;330000;A;R;RESIDENCE;;WQ;;0;AC26571;
B;101;3227158;121;20060201 01:14;;;;WOLSELEY ST;MILTON;2538;;;20051005;20051005;120000;;3;;;;;0;AB830927;
B;101;1089540;75;20060716 01:29;;;122;PRINCES HWY;MILTON;2538;1505;M;20060621;20060621;525000;A;R;RESIDENCE;;WV;;0;AC444026;
B;101;1064761;142;20060716 01:29;;;13;DRURY LANE;MILTON;2538;737.6;M;20060512;20060619;180000;A;V;VACANT LAND;;WV;;0;AC428269;
B;101;1089014;35;20060801 01:08;;;83;PRINCES HWY;MILTON;2538;158.1;M;20060526;20060630;385000;B;3;SHOPS;;AV;;0;AC464498;
B;101;1089592;46;20060801 01:08;;;E 99 A;PRINCES HWY;MILTON;2538;1.64;H;20050913;20060711;2000;R;V;VACANT LAND;;QV;;0;AC469651;
B;101;3193853;105;20060801 01:08;;;;GARRADS LANE;MILTON;2538;2;H;20060525;20060629;425000;R;V;VACANT LAND;;QV;;0;AC458526;
B;101;1063075;82;20060616 01:11;;;75;CROOBYAR RD;MILTON;2538;35.96;H;20060120;20060120;16000;R;V;VACANT LAND;;QC;;0;AC299402;
B;101;1069620;16;20060701 01:47;;;39;GORDON ST;MILTON;2538;1013;M;20060424;20060522;320000;A;R;RESIDENCE;;WV;;0;AC354926;
B;101;1089539;65;20060701 01:47;;;124;PRINCES HWY;MILTON;2538;1352;M;20060502;20060601;550000;A;R;RESIDENCE;;WV;;0;AC379255;
B;101;1068630;69;20060316 01:29;;;199 C;GARRADS LANE;MILTON;2538;1.514;H;20060124;20060217;630000;R;R;RESIDENCE;;RA;;0;AC154741;
B;101;1060928;108;20060316 01:29;;;4;CHARLES ST;MILTON;2538;861.2;M;20060119;20060221;345000;A;R;RESIDENCE;;WQ;;0;AC161490;
B;101;1094983;50;20060401 01:17;;;72 A;SLAUGHTERHOUSE RD;MILTON;2538;11.13;H;20051213;20060224;630000;R;3;FARM;;RC;;75;AC196918;
B;101;3225953;123;20060401 01:18;;;;GEMINI WAY;MILTON;2538;;;20050920;20060314;2860000;;V;VACANT LAND;;;;0;AC189374;
B;101;1069639;8;20060601 01:12;;;38;GORDON ST;MILTON;2538;803.5;M;20060404;20060509;360000;A;R;RESIDENCE;;WQ;;0;AC308450;
B;101;1083773;44;20061116 01:12;;;40;MYRTLE ST;MILTON;2538;2023;M;20061003;20061107;420000;A;R;RESIDENCE;;WV;;0;AC736815;
B;101;3160818;78;20061116 01:12;;;8;CROOBYAR RD;MILTON;2538;866.3;M;20060817;20061010;147500;A;R;RESIDENCE;;WV;;50;AC661669;
B;101;3160818;79;20061116 01:12;;;8;CROOBYAR RD;MILTON;2538;866.3;M;20060817;20061010;147500;A;R;RESIDENCE;;WV;;50;AC661670;
B;101;1083773;36;20061201 01:11;;;40;MYRTLE ST;MILTON;2538;2023;M;20061003;20061107;420000;A;R;RESIDENCE;;WV;AC;0;AC736815;
B;101;1089488;48;20061201 01:11;;;298;PRINCES HWY;MILTON;2538;3965;M;20060831;20060831;1000;R;3;ROAD - PREV PT OF 1/;;QV;PR;0;AC574573;
B;101;1089509;49;20061201 01:11;;;184;PRINCES HWY;MILTON;2538;833.8;M;20061010;20061101;282500;A;R;RESIDENCE;;WV;;0;AC731864;
B;101;1060922;90;20061201 01:11;;;5;CHARLES ST;MILTON;2538;1074.19;M;20060920;20061101;265000;A;R;RESIDENCE;;WV;;0;AC743483;
B;101;3274636;108;20061201 01:11;;;;GARRADS LANE;MILTON;2538;;;20040212;20061023;331100;;R;RESIDENCE;;;;0;AC728155;
B;101;3271643;111;20061201 01:11;;;;PRINCES HWY;MILTON;2538;49.9;M;20060831;20060831;1000;;3;ROAD - PREV PT OF 1/;;;PR;0;AC574573;
B;101;3266703;85;20061016 01:06;;;;CROOBYAR RD;MILTON;2538;1.715;H;20050922;20060803;450000;;V;VACANT LAND;;;;0;AC580893;
B;101;1102599;36;20060916 01:10;;3;41;WASON ST;MILTON;2538;;;20060727;20060831;242000;;3;SHOP;3;;;0;AC571234;
B;101;1089488;41;20060916 01:10;;;298;PRINCES HWY;MILTON;2538;3965;M;20060831;20060831;1000;R;3;ROAD;;QV;;0;AC574573;
B;101;1089498;32;20061001 01:07;;;210;PRINCES HWY;MILTON;2538;7809;M;20060310;20060911;475000;A;R;RESIDENCE;;WP;;0;AC604529;
B;101;1088999;24;20070416 01:10;;;45;PRINCES HWY;MILTON;2538;1379;M;20070202;20070316;289000;A;R;RESIDENCE;;WV;;0;AD31040;
B;101;3071902;43;20070416 01:10;;;;GUMLEY LANE;MILTON;2538;709.6;M;20060726;20070326;230000;A;V;VACANT LAND;;WV;;0;AD27738;
B;101;1061176;49;20070416 01:10;;;21;CHURCH ST;MILTON;2538;1725;M;20060518;20070326;926000;A;R;RESIDENCE;;WV;;0;AD34252;
B;101;3310204;99;20070501 01:11;;;;CROOBYAR RD;MILTON;2538;19.38;H;20070222;20070405;520000;;V;VACANT LAND;;;;0;AD46440;
B;101;1089573;60;20070816 01:22;;;32;PRINCES HWY;MILTON;2538;2125;M;20070529;20070629;610000;A;3;COMMERCIAL PR;;XE;;0;AD264004;
B;101;1083788;68;20070901 01:27;;;19;MYRTLE ST;MILTON;2538;1131;M;20070521;20070702;277500;A;R;RESIDENCE;;WV;;0;AD333292;
B;101;1083792;73;20070901 01:27;;;11;MYRTLE ST;MILTON;2538;531.24;M;20070626;20070807;220000;A;R;RESIDENCE;;WV;;0;AD330172;
B;101;3212738;159;20070901 01:28;;;20 A;MYRTLE ST;MILTON;2538;531.8;M;20070514;20070808;140000;A;V;VACANT LAND;;WV;;0;AD358791;
B;101;3212739;160;20070901 01:28;;;20 C;MYRTLE ST;MILTON;2538;531.8;M;20070514;20070808;140000;A;V;VACANT LAND;;WV;;0;AD358782;
B;101;1103656;2;20071216 01:15;;;286;WILFORDS LANE;MILTON;2538;1.8;H;20070921;20071026;655000;R;R;RESIDENCE;;QV;;0;AD629324;
B;101;1089087;36;20071216 01:15;;;265;GARRADS LANE;MILTON;2538;3964;M;20070911;20070911;8500;A;V;VACANT LAND;;WV;;0;AD602088;
B;101;1083794;42;20071216 01:15;;;7;MYRTLE ST;MILTON;2538;531.1;M;20071018;20071115;260000;A;R;RESIDENCE;;WV;;0;AD599745;
B;101;1103656;7;20080101 01:15;;;286;WILFORDS LANE;MILTON;2538;1.8;H;20070921;20071026;655000;R;R;RESIDENCE;;QV;RR;0;AD629324;
B;101;1089064;46;20080101 01:15;;;205;PRINCES HWY;MILTON;2538;948.5;M;20070918;20071005;250000;A;R;RESIDENCE;;WV;;0;AD603602;
B;101;1089087;47;20080101 01:15;;;265;GARRADS LANE;MILTON;2538;3964;M;20070911;20070911;8500;A;V;VACANT LAND;;WV;AV;0;AD602088;
B;101;1083776;42;20070301 01:12;;;50;MYRTLE ST;MILTON;2538;660.1;M;20070102;20070214;280000;A;R;RESIDENCE;;WV;;0;AC951931;
B;101;1102610;47;20070301 01:12;;;63;WASON ST;MILTON;2538;1012;M;20061103;20070122;765000;A;R;RESIDENCE;;WV;;0;AC934097;
B;101;3289880;109;20070301 01:12;;;125;PRINCES HWY;MILTON;2538;;;20061013;20070129;320000;;3;;;;;0;AC933731;
B;101;1089029;36;20070201 01:11;;;131;PRINCES HWY;MILTON;2538;1290;M;20061016;20061201;640000;B;R;RESIDENCE;;AV;;0;AC794061;
B;101;1089556;51;20070201 01:11;;;78;PRINCES HWY;MILTON;2538;1335;M;20061018;20061208;940000;B;3;SHOPS;;AV;;0;AC860511;
B;101;1100617;58;20070201 01:11;;;14 A;VALLEY VIEW CL;MILTON;2538;7331;M;20061206;20070110;670000;A;R;RESIDENCE;;WP;;0;AC873279;
B;101;1069635;20;20070716 01:16;;;46;GORDON ST;MILTON;2538;901.5;M;20070510;20070619;360000;A;R;RESIDENCE;;WV;;0;AD214906;
