B;084;686282;24;20011203 13:16;;;81;BILLYARD AVE;WAHROONGA;2076;923.2;M;20010927;20011112;750000;A;R;RESIDENCE;;HB;;;8107010;
B;084;687500;30;20011203 13:16;;;72;BOUNDARY RD;WAHROONGA;2076;1655;M;20010831;20011026;1400000;A;R;RESIDENCE;;HD;;;8075928;
B;084;687935;34;20011203 13:16;;;14;BRAESIDE ST;WAHROONGA;2076;1587;M;20010621;20010830;1220000;A;R;RESIDENCE;;HB;;;7920924;
B;084;687940;35;20011203 13:16;;;4;BRAESIDE ST;WAHROONGA;2076;930.1;M;20011008;20011115;1475000;A;R;RESIDENCE;;HB;;;8128475;
B;084;688529;41;20011203 13:16;;4;8;BUNDARRA AVE;WAHROONGA;2076;;;20010525;20010727;380000;;R;RESIDENCE;4;;;;8105523;
B;084;688765;44;20011203 13:16;;;;BURNS RD HOUSE NO: LT 2;WAHROONGA;2076;1986;M;20010803;20011109;1270000;A;R;RESIDENCE;;HF;;;8118752;
B;084;689428;47;20011203 13:16;;;44;CAMPBELL DR;WAHROONGA;2076;1107;M;20010605;20010717;464000;A;R;RESIDENCE;;EC;;;8139760;
B;084;689991;53;20011203 13:16;;;94;CARRINGTON RD;WAHROONGA;2076;948.5;M;20010801;20011012;860000;A;R;RESIDENCE;;HD;;;8073923;
B;084;690913;59;20011203 13:16;;;32;CLEVELAND ST;WAHROONGA;2076;645;M;20010718;20010928;770000;A;R;RESIDENCE;;HB;;;7990837;
B;084;692258;65;20011203 13:16;;;77;CURTIN AVE;WAHROONGA;2076;1059;M;20010830;20011011;463000;A;V;VACANT LAND;;HE;;;8081099;
B;084;692263;66;20011203 13:16;;;87;CURTIN AVE;WAHROONGA;2076;1041;M;20011008;20011120;580000;A;R;RESIDENCE;;HE;;;8152231;
B;084;692305;67;20011203 13:16;;;48;CURTIN AVE;WAHROONGA;2076;970.3;M;20010725;20010817;615000;A;R;RESIDENCE;;HE;;;8054622;
B;084;692623;71;20011203 13:16;;;12;DARRI AVE;WAHROONGA;2076;973.8;M;20010814;20010925;700000;A;R;RESIDENCE;;HE;;;7990020;
B;084;692636;72;20011203 13:16;;;21;DARRI AVE;WAHROONGA;2076;1119;M;20010927;20011108;600000;A;R;RESIDENCE;;HE;;;8127124;
B;084;695528;90;20011203 13:16;;;60;FOX VALLEY RD;WAHROONGA;2076;935;M;20010927;20011108;632500;A;R;RESIDENCE;;EC;;;8104421;
B;084;695823;93;20011203 13:16;;;24;GILDA AVE;WAHROONGA;2076;1315;M;20010926;20011116;750000;A;R;RESIDENCE;;EA;;;8147865;
B;084;698976;115;20011203 13:16;;;31;JORDAN RD;WAHROONGA;2076;954.8;M;20010803;20010914;590000;A;R;RESIDENCE;;EB;;;7965895;
B;084;699036;118;20011203 13:16;;;129;JUNCTION LANE;WAHROONGA;2076;923.2;M;20010907;20011102;610000;A;R;RESIDENCE;;HD;;;8129650;
B;084;700955;129;20011203 13:17;;;43;KOKODA AVE;WAHROONGA;2076;954.8;M;20011016;20011108;365000;A;R;RESIDENCE;;HF;;;8115571;
B;084;702286;145;20011203 13:17;;;5;LISA VALLEY CL;WAHROONGA;2076;;;20010530;20010723;430000;A;R;RESIDENCE;;EA;;;7913835;
B;084;702505;148;20011203 13:17;;;38;LOCHVILLE ST;WAHROONGA;2076;1341;M;20010919;20011114;750000;A;R;RESIDENCE;;HE;;;8148483;
B;084;702939;152;20011203 13:17;;;107;FOX VALLEY RD;WAHROONGA;2076;1695;M;20010629;20011031;800000;A;3;RESIDENCE/VET;;EA;;;8101276;
B;084;702946;153;20011203 13:17;;;66;LUCINDA AVE;WAHROONGA;2076;1288;M;20010907;20011031;930000;A;R;RESIDENCE;;EA;;;8130649;
B;084;714837;215;20011203 13:17;;;17;STRONE AVE;WAHROONGA;2076;1263;M;20010811;20011016;680000;A;R;RESIDENCE;;EA;;;8119390;
B;084;2834066;236;20011203 13:17;;;;CHANTELLE CL;WAHROONGA;2076;242;M;20011010;20011107;645000;;R;RESIDENCE;;;;;8113056;
B;084;2834073;237;20011203 13:17;;;;CHANTELLE CL;WAHROONGA;2076;342;M;20010706;20011102;695000;;R;RESIDENCE;;;;;8103065;
B;084;693602;238;20011203 13:17;;6;195;EASTERN RD;WAHROONGA;2076;;;20010904;20011026;460000;;R;RESIDENCE;6;;;;8075228;
B;084;2841467;239;20011203 13:17;;3;;;WAHROONGA;2076;;;20010926;20011018;560000;;R;RESIDENCE;3;;;;8042397;
B;084;2841467;240;20011203 13:17;;5;;;WAHROONGA;2076;;;20010921;20011127;540000;;R;RESIDENCE;5;;;;8153264;
B;084;2848986;241;20011203 13:17;;;;JUNCTION RD;WAHROONGA;2076;723;M;20011008;20011109;390000;;R;RESIDENCE;;;;;8115625;
B;082;628429;24;20020109 10:42;;;7;BENSON CL;WAHROONGA;2076;1662;M;20010716;20011018;815000;A;R;RESIDENCE;;EC;;;8041020;
B;082;637620;94;20020109 10:42;;;5;DEAKIN WAY;WAHROONGA;2076;318.3;M;20010810;20010928;450000;A;R;RESIDENCE;;EC;;;8000847;
B;082;640064;116;20020109 10:42;;;16;EDGECOMBE AVE;WAHROONGA;2076;771.4;M;20010613;20010615;455000;A;R;RESIDENCE;;EB;;;7724598;
B;082;647251;189;20020109 10:42;;;62;HEWITT AVE;WAHROONGA;2076;727.2;M;20010219;20010402;452000;A;R;RESIDENCE;;EB;;;7533868;
B;082;647292;190;20020109 10:42;;;55;HEWITT AVE;WAHROONGA;2076;770.5;M;20010824;20011005;520000;A;R;RESIDENCE;;EB;;;8015030;
B;082;648993;203;20020109 10:42;;;52;INGRAM RD;WAHROONGA;2076;673.4;M;20010817;20011004;555000;A;R;RESIDENCE;;EC;;;8011307;
B;082;649803;213;20020109 10:42;;;8;JOHN HUGHES PL;WAHROONGA;2076;720.8;M;20010323;20010706;392000;A;R;RESIDENCE;;EC;;;7748225;
B;082;650028;218;20020109 10:42;;;18;JUBILEE ST;WAHROONGA;2076;400;M;20010813;20010927;598000;A;R;RESIDENCE;;EC;;;8040225;
B;082;661781;310;20020109 10:42;;8;11;PACIFIC HWY;WAHROONGA;2076;;;20010711;20010822;266000;;R;RESIDENCE;8;;;;8028677;
B;082;661811;311;20020109 10:42;;2;27;PACIFIC HWY;WAHROONGA;2076;;;20010920;20011012;390000;;R;RESIDENCE;2;;;;8035801;
B;082;664389;336;20020109 10:42;;;12;PENNANT HILLS RD;WAHROONGA;2076;1121;M;20010830;20011005;550000;A;R;RESIDENCE;;EB;;;8005063;
B;082;676596;461;20020109 10:42;;;14;WINDARRA CRES;WAHROONGA;2076;739.8;M;20010830;20011011;480000;A;R;RESIDENCE;;EC;;;8050278;
B;084;683234;1;20020109 10:43;;;50 A;ADA AVE;WAHROONGA;2076;2131;M;20010527;20010709;980000;A;R;RESIDENCE;;EA;;;7793143;
B;084;685370;17;20020109 10:43;;;8;BAREENA AVE;WAHROONGA;2076;930;M;20010329;20010525;1190000;A;R;RESIDENCE;;HB;;;7641198;
B;084;687123;29;20020109 10:43;;;16;BOGAN PL;WAHROONGA;2076;1676;M;20010510;20010816;510000;A;R;RESIDENCE;;EC;;;7873405;
B;084;687429;34;20020109 10:43;;;89;BOUNDARY RD;WAHROONGA;2076;935.8;M;20010828;20011010;720000;A;R;RESIDENCE;;HD;;;8020180;
B;084;687455;35;20020109 10:43;;;147;BOUNDARY RD;WAHROONGA;2076;1069;M;20000923;20001108;492000;A;R;RESIDENCE;;HD;;;7809006;
B;084;687859;38;20020109 10:43;;;51;BRAESIDE ST;WAHROONGA;2076;929.5;M;20010323;20010427;880000;A;R;RESIDENCE;;HB;;;7589787;
B;084;687905;39;20020109 10:43;;;88;BRAESIDE ST;WAHROONGA;2076;1663;M;20010606;20010713;1225000;A;R;RESIDENCE;;HB;;;7779487;
B;084;687911;40;20020109 10:43;;;76 A;BRAESIDE ST;WAHROONGA;2076;1537;M;20010209;20010719;815000;A;R;RESIDENCE;;HB;;;7804094;
B;084;687923;41;20020109 10:43;;;46;BRAESIDE ST;WAHROONGA;2076;1062;M;20010907;20011019;160000;A;R;RESIDENCE;;HB;;;8056734;
B;084;688283;47;20020109 10:43;;;84;BROWNS RD;WAHROONGA;2076;1562;M;20001120;20010521;458000;A;R;RESIDENCE;;EB;;;7655534;
B;084;688755;54;20020109 10:43;;;125;BURNS RD;WAHROONGA;2076;1524;M;20010312;20010514;950000;A;R;RESIDENCE;;HF;;;7616013;
B;084;689300;61;20020109 10:43;;;3;CAMPBELL DR;WAHROONGA;2076;1846;M;20010824;20011010;560000;A;R;RESIDENCE;;EC;;;8020117;
B;084;689391;62;20020109 10:43;;;136;CAMPBELL DR;WAHROONGA;2076;992.7;M;20010925;20011025;620000;A;R;RESIDENCE;;EC;;;8072223;
B;084;692288;77;20020109 10:43;;;80;CURTIN AVE;WAHROONGA;2076;969.7;M;20010316;20010427;572000;A;R;RESIDENCE;;HE;;;7583835;
B;084;692311;78;20020109 10:43;;;34;CURTIN AVE;WAHROONGA;2076;942.2;M;20010915;20011012;575000;A;R;RESIDENCE;;HE;;;8028274;
B;084;692786;82;20020109 10:43;;;15;DENNIS AVE;WAHROONGA;2076;974.5;M;20010607;20010719;530000;A;R;RESIDENCE;;EC;;;7793990;
B;084;692789;83;20020109 10:43;;;14;DENNIS AVE;WAHROONGA;2076;999.1;M;20010830;20011011;465000;A;R;RESIDENCE;;EC;;;8027571;
B;084;694584;98;20020109 10:43;;;32;EURONG ST;WAHROONGA;2076;1145;M;20010316;20010427;537500;A;R;RESIDENCE;;EB;;;7590207;
B;084;695454;106;20020109 10:43;;;211;FOX VALLEY RD;WAHROONGA;2076;1363;M;20010911;20011012;300000;A;R;RESIDENCE;;EB;;;8039023;
B;084;695527;107;20020109 10:43;;;62;FOX VALLEY RD;WAHROONGA;2076;1059;M;20010903;20011015;575500;A;R;RESIDENCE;;EC;;;8037141;
B;084;697041;121;20020109 10:43;;;51;GROSVENOR ST;WAHROONGA;2076;1720;M;20010427;20010704;1200000;A;R;RESIDENCE;;HD;;;7837719;
B;084;698972;140;20020109 10:43;;;30;JORDAN RD;WAHROONGA;2076;;;20010410;20010522;465000;A;R;RESIDENCE;;EB;;;7686622;
B;084;699102;141;20020109 10:43;;;102;JUNCTION RD;WAHROONGA;2076;1941;M;20010316;20010716;901000;A;R;RESIDENCE;;HD;;;7779717;
B;084;701672;157;20020109 10:43;;;3;LARBERT AVE;WAHROONGA;2076;1153;M;20011009;20011009;40000;A;R;RESIDENCE;;HB;;;8006758;
B;084;702500;169;20020109 10:43;;;28;LOCHVILLE ST;WAHROONGA;2076;1246;M;20010418;20010613;780000;A;R;RESIDENCE;;HE;;;7815555;
B;084;702903;173;20020109 10:43;;;33;LUCINDA AVE;WAHROONGA;2076;2194;M;20010704;20011008;1662500;A;R;RESIDENCE;;EA;;;8023031;
B;084;703256;176;20020109 10:43;;;16;MACLEAY AVE;WAHROONGA;2076;1961;M;20010307;20010803;900000;A;R;RESIDENCE;;HF;;;7861832;
B;084;706065;202;20020109 10:43;;;1;MORRIS AVE;WAHROONGA;2076;1151;M;20010706;20011005;695000;A;R;RESIDENCE;;HD;;;8062679;
B;084;712001;247;20020109 10:43;;;78;ROLAND AVE;WAHROONGA;2076;632.3;M;20010907;20010928;630000;A;R;RESIDENCE;;EF;;;7991636;
B;084;712057;248;20020109 10:43;;;21;ROLAND AVE;WAHROONGA;2076;986.4;M;20010605;20010726;610000;A;R;RESIDENCE;;EF;;;7825928;
B;084;713274;256;20020109 10:43;;;12;SEYMOUR CL;WAHROONGA;2076;1676;M;20010308;20010427;479000;A;R;RESIDENCE;;EB;;;7587459;
B;084;713276;257;20020109 10:43;;;11;SEYMOUR CL;WAHROONGA;2076;929.5;M;20010827;20011002;659000;A;R;RESIDENCE;;EB;;;8036076;
B;084;715396;275;20020109 10:43;;;12;THE BROADWAY;WAHROONGA;2076;864.1;M;20010809;20010920;499000;A;R;RESIDENCE;;EB;;;8016959;
B;084;718719;297;20020109 10:43;;;31;WESTBROOK AVE;WAHROONGA;2076;1151;M;20010320;20010507;520000;A;R;RESIDENCE;;HF;;;7606908;
B;084;718746;298;20020109 10:43;;;83;WESTBROOK AVE;WAHROONGA;2076;968;M;20010905;20011017;792000;A;R;RESIDENCE;;HF;;;8052754;
B;084;718753;299;20020109 10:43;;;99;WESTBROOK AVE;WAHROONGA;2076;990.9;M;20010705;20010927;700000;A;R;RESIDENCE;;HF;;;7986013;
B;084;2834067;322;20020109 10:43;;;;CHANTELLE CL;WAHROONGA;2076;294.5;M;20010612;20011003;735000;;R;RESIDENCE;;;;;7999328;
B;084;2834075;323;20020109 10:43;;;;CHANTELLE CL;WAHROONGA;2076;366.1;M;20010612;20011003;720000;;R;RESIDENCE;;;;;7999353;
B;084;2841467;326;20020109 10:43;;4;;;WAHROONGA;2076;;;20010822;20010928;550000;;3;STRATA VILLA;4;;;;8026482;
B;084;2818473;336;20020109 10:43;;2;16;WOONONA AVE;WAHROONGA;2076;;;20010517;20011017;870000;;R;RESIDENCE;2;;;;8041001;
B;084;2860543;339;20020109 10:43;;;98 A;LUCINDA AVE;WAHROONGA;2076;1491;M;19970806;20010309;25000;;V;VACANT LAND;;;;;7627162;
B;082;633427;49;20011109 15:17;;1;10;CARRINGTON RD;WAHROONGA;2076;;;20010806;20010917;407000;;R;RESIDENCE;1;;;;7962563;
B;082;646503;125;20011109 15:17;;;6;HAVILAH AVE;WAHROONGA;2076;728.6;M;20010629;20010814;495000;A;R;RESIDENCE;;EB;;;7913800;
B;082;649082;139;20011109 15:17;;;52;ISIS ST;WAHROONGA;2076;790.6;M;20010503;20010720;419500;A;R;RESIDENCE;;EC;;;7935793;
B;082;650014;148;20011109 15:17;;;39;JUBILEE ST;WAHROONGA;2076;744.4;M;20010625;20010904;750000;A;R;RESIDENCE;;EC;;;7916105;
B;082;651338;157;20011109 15:17;;;122;KING RD;WAHROONGA;2076;885.2;M;20010518;20010831;442500;A;R;RESIDENCE;;EC;;;7975048;
B;082;668722;247;20011109 15:17;;1;31 A;RUSSELL AVE;WAHROONGA;2076;;;20010707;20010903;440000;;R;RESIDENCE;1;;;;7905247;
B;082;668725;248;20011109 15:17;;;31;RUSSELL AVE;WAHROONGA;2076;832.5;M;20010615;20010901;540000;A;R;RESIDENCE;;EC;;;7943375;
B;084;687870;26;20011109 15:18;;;75;BRAESIDE ST;WAHROONGA;2076;924.4;M;20010524;20010726;925000;A;R;RESIDENCE;;HB;;;7810844;
B;084;687900;27;20011109 15:18;;;102;BRAESIDE ST;WAHROONGA;2076;862.2;M;20010622;20010831;805000;A;R;RESIDENCE;;HF;;;7910620;
B;084;687907;28;20011109 15:18;;;84;BRAESIDE ST;WAHROONGA;2076;930.8;M;20010601;20010828;910000;A;R;RESIDENCE;;HB;;;7964064;
B;084;688524;31;20011109 15:18;;;11;BUNDARRA AVE;WAHROONGA;2076;417.6;M;20010714;20010910;560000;A;R;RESIDENCE;;HA;;;7943277;
B;084;688723;32;20011109 15:18;;;45;BURNS RD;WAHROONGA;2076;2896;M;20010630;20010820;1900000;A;V;VACANT LAND;;HB;;;7930060;
B;084;689981;44;20011109 15:18;;;112;CARRINGTON RD;WAHROONGA;2076;2023;M;20010424;20010608;980000;A;R;RESIDENCE;;HD;;;7681536;
B;084;690016;45;20011109 15:18;;;48;CARRINGTON RD;WAHROONGA;2076;1290;M;20010510;20010810;594000;A;R;RESIDENCE;;HE;;;7924744;
B;084;691025;48;20011109 15:18;;;10 B;CLISSOLD RD;WAHROONGA;2076;953.7;M;20010130;20010601;475000;A;V;VACANT LAND;;HF;;;7951137;
B;084;692221;56;20011109 15:18;;;1;CURTIN AVE;WAHROONGA;2076;942.2;M;20010810;20010921;570000;A;R;RESIDENCE;;HE;;;7980040;
B;084;692266;57;20011109 15:18;;;93;CURTIN AVE;WAHROONGA;2076;1773;M;20010531;20010823;640000;A;R;RESIDENCE;;HE;;;7952342;
B;084;692302;58;20011109 15:18;;;54;CURTIN AVE;WAHROONGA;2076;982;M;20010502;20010628;440000;A;R;RESIDENCE;;HE;;;7772923;
B;084;692500;61;20011109 15:18;;;1;DALY AVE;WAHROONGA;2076;929.5;M;20010509;20010820;602500;A;R;RESIDENCE;;HD;;;7927520;
B;084;693620;69;20011109 15:18;;;201 A;EASTERN RD;WAHROONGA;2076;1296;M;20010525;20010831;660000;A;R;RESIDENCE;;HD;;;7908459;
B;084;693649;70;20011109 15:18;;;144;EASTERN RD;WAHROONGA;2076;902.9;M;20010718;20010831;542000;A;R;RESIDENCE;;HF;;;7938209;
B;084;695416;83;20011109 15:18;;;125;FOX VALLEY RD;WAHROONGA;2076;992.7;M;20010703;20010816;442000;A;R;RESIDENCE;;EA;;;7960635;
B;084;697343;101;20011109 15:18;;;20;HAMPDEN AVE;WAHROONGA;2076;1031;M;20000726;20000823;800000;A;R;RESIDENCE;;HF;;;7934911;
B;084;698015;105;20011109 15:18;;;3;HILLCREST ST;WAHROONGA;2076;2230;M;20010529;20010807;1575000;A;R;RESIDENCE;;HB;;;7897694;
B;084;699083;115;20011109 15:18;;;97;JUNCTION RD;WAHROONGA;2076;976.3;M;20010723;20010911;475000;A;R;RESIDENCE;;HD;;;7960840;
B;084;700962;129;20011109 15:18;;;57;KOKODA AVE;WAHROONGA;2076;992.7;M;20010712;20010921;585000;A;R;RESIDENCE;;HF;;;7981644;
B;084;703023;142;20011109 15:18;;;;LUCINDA AVE S;WAHROONGA;2076;1671;M;20010723;20010903;1200000;A;R;RESIDENCE;;EC;;;7960224;
B;084;709931;186;20011109 15:18;;;8;PAGE AVE;WAHROONGA;2076;1115;M;20010427;20010702;630000;A;R;RESIDENCE;;HE;;;7739030;
B;084;711484;196;20011109 15:18;;6;2;REDLEAF AVE;WAHROONGA;2076;;;20010511;20010523;425000;;R;RESIDENCE;6;;;;7970786;
B;084;711970;200;20011109 15:18;;;20;ROLAND AVE;WAHROONGA;2076;1157;M;20010702;20010813;635000;A;R;RESIDENCE;;EF;;;7938546;
B;084;714838;217;20011109 15:18;;;19;STRONE AVE;WAHROONGA;2076;1170;M;20010619;20010917;715000;A;R;RESIDENCE;;EA;;;7959951;
B;084;714918;218;20011109 15:18;;;3;SUTHERLAND AVE;WAHROONGA;2076;1062;M;20010813;20010914;1350000;A;R;RESIDENCE;;HB;;;7959962;
B;084;718763;234;20011109 15:18;;;82;WESTBROOK AVE;WAHROONGA;2076;971;M;20010521;20010619;1000000;A;R;RESIDENCE;;HF;;;7759371;
B;084;718767;235;20011109 15:18;;;74;WESTBROOK AVE;WAHROONGA;2076;1038;M;20010613;20010725;615000;A;R;RESIDENCE;;HF;;;7924724;
B;084;718798;236;20011109 15:18;;;4;WESTBROOK AVE;WAHROONGA;2076;939.6;M;20001116;20010406;658000;A;R;RESIDENCE;;HF;;;7648000;
B;084;2834062;246;20011109 15:18;;;;CHANTELLE CL;WAHROONGA;2076;259.9;M;20010613;20010726;655000;;R;RESIDENCE;;;;;7931934;
B;084;2834074;247;20011109 15:18;;;;CHANTELLE CL;WAHROONGA;2076;312.9;M;20010730;20010903;750000;;R;RESIDENCE;;;;;7924835;
B;084;2841467;252;20011109 15:18;;2;;;WAHROONGA;2076;;;20010227;20010914;370000;;R;RESIDENCE;2;;;;7964808;
B;084;686274;4;20050628 09:28;;;63 A;BILLYARD AVE;WAHROONGA;2076;866.3;M;20011221;20020118;128000;A;R;RESIDENCE;;HB;ACI;0;8300734;
B;084;689362;5;20050628 09:28;;;127 E;CAMPBELL DR;WAHROONGA;2076;930.9;M;20011121;20020116;630000;A;R;RESIDENCE;;EB;AC;0;8317291;
B;084;691479;6;20050628 09:28;;;95;COONANBARRA RD;WAHROONGA;2076;916.9;M;20011205;20020121;700000;A;R;RESIDENCE;;HE;;0;8306960;
B;082;633436;46;20020502 12:01;;2;6;CARRINGTON RD;WAHROONGA;2076;;;20020208;20020322;435000;;R;RESIDENCE;2;;;;8540504;
B;082;647575;102;20020502 12:01;;;10;HIGHLANDS AVE;WAHROONGA;2076;1113;M;20020120;20020120;285000;A;R;RESIDENCE;;EM;;;8524423;
B;082;648984;109;20020502 12:01;;;34;INGRAM RD;WAHROONGA;2076;766.4;M;20020220;20020325;570000;A;R;RESIDENCE;;EC;;;8483874;
B;082;653457;134;20020502 12:01;;;15;LOCKSLEY CL;WAHROONGA;2076;733.5;M;20011218;20020118;480000;A;R;RESIDENCE;;EB;;;8459957;
B;082;658073;152;20020502 12:01;;;33;MYRA ST;WAHROONGA;2076;903.7;M;20020227;20020320;530000;A;R;RESIDENCE;;EM;;;8467302;
B;082;663214;173;20020502 12:01;;1;1707;PACIFIC HWY;WAHROONGA;2076;;;20020207;20020322;312000;;3;;1;;;;8510491;
B;082;668718;195;20020502 12:01;;;37 C;RUSSELL AVE;WAHROONGA;2076;498.1;M;20020312;20020412;560000;A;R;RESIDENCE;;EC;;;8526343;
B;084;683235;3;20020502 12:01;;;50;ADA AVE;WAHROONGA;2076;3693;M;20011112;20020107;2100000;A;R;RESIDENCE;;EA;;;8295992;
B;084;685361;15;20020502 12:01;;;7;BAREENA AVE;WAHROONGA;2076;1789;M;20011031;20011031;775000;A;R;RESIDENCE;;HE;;;8313834;
B;084;687402;35;20020502 12:01;;;41;BOUNDARY RD;WAHROONGA;2076;929.5;M;20020228;20020328;795000;A;R;RESIDENCE;;HD;;;8486271;
B;084;687427;36;20020502 12:01;;;85 B;BOUNDARY RD;WAHROONGA;2076;1694;M;20011207;20020215;1340000;A;R;RESIDENCE;;HD;;;8376796;
B;084;687428;37;20020502 12:01;;;87;BOUNDARY RD;WAHROONGA;2076;2395;M;20020218;20020403;1200000;A;R;RESIDENCE;;HD;;;8531403;
B;084;687922;38;20020502 12:01;;;48;BRAESIDE ST;WAHROONGA;2076;1112;M;20020212;20020409;1225000;A;R;RESIDENCE;;HB;;;8509218;
B;084;689959;50;20020502 12:01;;;89 A;CARRINGTON RD;WAHROONGA;2076;1834;M;20011219;20020207;1900000;A;R;RESIDENCE;;HD;;;8351058;
B;084;690931;57;20020502 12:01;;;3;CLEVELAND ST;WAHROONGA;2076;2346;M;20011116;20020130;1943250;A;R;RESIDENCE;;HB;;;8353370;
B;084;691052;58;20020502 12:01;;;39;CLISSOLD RD;WAHROONGA;2076;531.3;M;20020301;20020328;795000;A;R;RESIDENCE;;HF;;;8534978;
B;084;693629;68;20020502 12:01;;;223;EASTERN RD;WAHROONGA;2076;1005;M;20011107;20020116;745000;A;R;RESIDENCE;;HD;;;8325583;
B;084;695197;81;20020502 12:01;;;22;FIONA AVE;WAHROONGA;2076;1262;M;20011117;20020221;385000;A;R;RESIDENCE;;HF;;;8374133;
B;084;695517;82;20020502 12:01;;;74;FOX VALLEY RD;WAHROONGA;2076;2321;M;20011215;20020328;900000;A;R;RESIDENCE;;EC;;;8510401;
B;084;697047;88;20020502 12:01;;;87 A;GROSVENOR ST;WAHROONGA;2076;1457;M;20011213;20020207;937500;A;R;RESIDENCE;;HE;;;8358119;
B;084;698812;96;20020502 12:01;;;9;JACANA CL;WAHROONGA;2076;1215;M;19840320;19840320;70000;A;R;RESIDENCE;;HF;;;8504468;
B;084;699069;97;20020502 12:01;;;67;JUNCTION RD;WAHROONGA;2076;1119;M;20011221;20020315;820000;A;R;RESIDENCE;;HD;;;8500368;
B;084;699106;98;20020502 12:01;;;90 A;JUNCTION RD;WAHROONGA;2076;1650;M;20011219;20020207;1900000;A;R;RESIDENCE;;HD;;;8351058;
B;084;700990;106;20020502 12:01;;;8;KOKODA AVE;WAHROONGA;2076;2074;M;20010718;20011128;802000;A;R;RESIDENCE;;HF;;;8185215;
B;084;702920;116;20020502 12:01;;;57;LUCINDA AVE;WAHROONGA;2076;1802;M;20020301;20020409;1150000;A;R;RESIDENCE;;EA;;;8537697;
B;084;702921;117;20020502 12:01;;;61;LUCINDA AVE;WAHROONGA;2076;2612;M;20011224;20011231;925000;A;R;RESIDENCE;;EA;;;8326855;
B;084;702991;118;20020502 12:01;;;133;LUCINDA AVE S;WAHROONGA;2076;2093;M;20011224;20020204;606000;A;R;RESIDENCE;;EC;;;8507595;
B;084;717285;197;20020502 12:01;;;12;WALPOLE PL;WAHROONGA;2076;1022;M;20020216;20020405;755000;A;R;RESIDENCE;;EA;;;8514037;
B;084;719623;211;20020502 12:01;;;8;YANILLA AVE;WAHROONGA;2076;836.2;M;20011221;20020201;575000;A;R;RESIDENCE;;EB;;;8472455;
B;084;693602;219;20020502 12:01;;3;195;EASTERN RD;WAHROONGA;2076;;;20020405;20020424;445000;;R;RESIDENCE;3;;;;8541583;
B;084;2818473;220;20020502 12:01;;3;16;WOONONA AVE;WAHROONGA;2076;;;20020305;20020412;880000;;3;HOME UNIT;3;;;;8511140;
B;084;;227;20020502 12:01;;4;18;WOONONA AVE;WAHROONGA;2076;;;20010720;20011221;725000;;R;RESIDENCE;4;;;;8294632;
B;082;634832;29;20020816 13:07;;;21;CHURCHILL AVE;WAHROONGA;2076;892;M;20020517;20020708;890000;A;R;RESIDENCE;;EM;;;8837828;
B;082;646522;59;20020816 13:07;;;50;HAVILAH AVE;WAHROONGA;2076;733.5;M;20020605;20020701;500000;A;R;RESIDENCE;;EB;;;8833837;
B;084;688583;6;20020816 13:07;;;4;BUNYANA AVE;WAHROONGA;2076;942.2;M;20020612;20020718;550000;A;R;RESIDENCE;;HF;;;8816566;
B;084;689399;8;20020816 13:07;;;120;CAMPBELL DR;WAHROONGA;2076;973.8;M;20020717;20020802;570000;A;R;RESIDENCE;;EC;;;8850344;
B;084;691053;11;20020816 13:07;;;39 B;CLISSOLD RD;WAHROONGA;2076;512;M;20020707;20020712;610000;A;R;RESIDENCE;;HF;;;8843891;
B;084;692273;17;20020816 13:07;;;108;CURTIN AVE;WAHROONGA;2076;1015;M;20020523;20020712;560000;A;R;RESIDENCE;;HE;;;8842135;
B;084;692297;18;20020816 13:07;;;64;CURTIN AVE;WAHROONGA;2076;941.5;M;20020614;20020726;525000;A;R;RESIDENCE;;HE;;;8824133;
B;084;695466;21;20020816 13:07;;10;176;FOX VALLEY RD;WAHROONGA;2076;;;19990616;19990629;155000;;R;RESIDENCE;10;;;;8840041;
B;084;695819;22;20020816 13:07;;;19;GILDA AVE;WAHROONGA;2076;1359;M;20020524;20020628;1250000;A;R;RESIDENCE;;EA;;;8854676;
B;084;700953;34;20020816 13:07;;;37;KOKODA AVE;WAHROONGA;2076;929.5;M;20020510;20020621;1150000;A;R;RESIDENCE;;HF;;;8825861;
B;084;700987;35;20020816 13:07;;;14;KOKODA AVE;WAHROONGA;2076;1631;M;20020603;20020731;1030000;A;R;RESIDENCE;;HF;;;8830466;
B;084;703017;39;20020816 13:07;;;106;LUCINDA AVE S;WAHROONGA;2076;942.2;M;20020614;20020726;595000;A;R;RESIDENCE;;EC;;;8824186;
B;084;706053;46;20020816 13:07;;;28;MORRIS AVE;WAHROONGA;2076;961.1;M;20020506;20020607;735000;A;R;RESIDENCE;;HD;;;8830434;
B;084;706058;47;20020816 13:07;;;16;MORRIS AVE;WAHROONGA;2076;1265;M;20020604;20020709;800000;A;R;RESIDENCE;;HD;;;8829091;
B;084;706712;48;20020816 13:07;;;23;NERINGAH AVE N;WAHROONGA;2076;765.1;M;20011103;20011205;657500;A;R;RESIDENCE;;HE;;;8814172;
B;084;718732;78;20020816 13:07;;;57;WESTBROOK AVE;WAHROONGA;2076;1296;M;20020521;20020812;1260000;A;R;RESIDENCE;;HF;;;8857092;
B;084;718743;79;20020816 13:07;;;75;WESTBROOK AVE;WAHROONGA;2076;775;M;20020612;20020717;1010000;A;R;RESIDENCE;;HF;;;8829331;
B;084;2921439;91;20020816 13:07;;;23 A;ILLOURA AVE;WAHROONGA;2076;513.8;M;20020225;20020729;795000;;R;RESIDENCE;;;;;8826266;
