B;103;1149662;68;20091214 03:15;;;8;FOOTHILLS RD;MOUNT OUSLEY;2519;588.1;M;20091123;20091123;400000;A;R;RESIDENCE;;CX;;0;AF159382;
B;103;1149670;57;20091221 01:11;;;24;FOOTHILLS RD;MOUNT OUSLEY;2519;638.6;M;20091023;20091120;445000;A;R;RESIDENCE;;CX;;0;AF168840;
B;103;1191258;20;20090202 01:28;;;2;SUNNINGHILL CCT;MOUNT OUSLEY;2519;809.4;M;20081127;20090116;432500;A;R;RESIDENCE;;CX;;0;AE450376;
B;103;1145683;35;20090202 01:28;;;56;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20081208;20081223;415000;A;R;RESIDENCE;;CX;;0;AE450127;
B;103;1141881;67;20090216 01:21;;;1;COTTAGE GREEN RD;MOUNT OUSLEY;2519;556.4;M;20081212;20090123;349000;A;R;RESIDENCE;;CX;;0;AE478598;
B;103;1153032;10;20090223 01:30;;;26;GOWAN BRAE AVE;MOUNT OUSLEY;2519;613.4;M;20081106;20081218;420000;A;R;RESIDENCE;;CX;;0;AE485151;
B;103;1172319;15;20090126 01:32;;;51;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;607;M;20081120;20081222;360000;A;R;RESIDENCE;;CX;;0;AE422727;
B;103;1153575;16;20090126 01:32;;;18;GREENSLOPES AVE;MOUNT OUSLEY;2519;550.1;M;20081120;20081215;505000;A;R;RESIDENCE;;CX;;0;AE434269;
B;103;1130680;88;20090126 01:32;;2;2;BELLEBRAE AVE;MOUNT OUSLEY;2519;;;20081020;20081223;340000;;R;RESIDENCE;2;;;0;AE430248;
B;103;1145690;68;20090706 01:26;;;42;DUMFRIES AVE;MOUNT OUSLEY;2519;841;M;20090501;20090612;495000;A;R;RESIDENCE;;CX;;0;AE768065;
B;103;1172310;11;20090720 01:35;;;71;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;600.7;M;20090526;20090625;370000;A;R;RESIDENCE;;CX;;0;AE805519;
B;103;1141873;80;20090720 01:35;;;16;COTTAGE GREEN RD;MOUNT OUSLEY;2519;613.4;M;20090513;20090624;405000;A;R;RESIDENCE;;CX;;0;AE793330;
B;103;1130083;92;20090720 01:35;;;6;BASS ST;MOUNT OUSLEY;2519;626;M;20090506;20090630;459000;A;R;RESIDENCE;;CX;;0;AE812245;
B;103;1189887;57;20090727 01:36;;;26;STANBROOK AVE;MOUNT OUSLEY;2519;676.6;M;20090508;20090619;495000;A;R;RESIDENCE;;CX;;0;AE825189;
B;103;1145661;78;20090601 01:31;;;100;DUMFRIES AVE;MOUNT OUSLEY;2519;834.7;M;20090424;20090508;430000;A;R;RESIDENCE;;CX;;0;AE690586;
B;103;1190873;38;20090615 01:36;;;17;STRONE AVE;MOUNT OUSLEY;2519;609.6;M;20090303;20090414;475000;A;R;RESIDENCE;;CX;;0;AE669767;
B;103;1159709;75;20090615 01:36;;;11;JOBSON AVE;MOUNT OUSLEY;2519;1069;M;20090302;20090525;370000;A;R;RESIDENCE;;CX;;0;AE713874;
B;103;1153599;7;20090622 01:34;;;31;GREENSLOPES AVE;MOUNT OUSLEY;2519;689.2;M;20090505;20090505;217500;A;R;RESIDENCE;;CX;;0;AE739714;
B;103;1190872;32;20090302 01:30;;;19;STRONE AVE;MOUNT OUSLEY;2519;853.6;M;20081212;20090123;445000;A;R;RESIDENCE;;CX;;0;AE502947;
B;103;1153015;8;20090316 01:30;;;9;GOWAN BRAE AVE;MOUNT OUSLEY;2519;518.5;M;20090123;20090223;350000;A;R;RESIDENCE;;CX;;0;AE529865;
B;103;1159723;108;20090316 01:30;;;39;JOBSON AVE;MOUNT OUSLEY;2519;986.4;M;20081218;20090205;350000;A;R;RESIDENCE;;CX;;0;AE518006;
B;103;1149670;74;20091012 01:37;;;24;FOOTHILLS RD;MOUNT OUSLEY;2519;638.6;M;20090706;20090805;375000;A;R;RESIDENCE;;CX;;0;AE991406;
B;103;1153019;8;20091019 01:37;;;1;GOWAN BRAE AVE;MOUNT OUSLEY;2519;556.4;M;20090814;20090925;519000;A;R;RESIDENCE;;CX;;0;AF28236;
B;103;1190885;44;20091019 01:37;;;6;STRONE AVE;MOUNT OUSLEY;2519;581.7;M;20090812;20090923;340000;A;3;;;CX;;0;AF24846;
B;103;1191211;31;20091026 01:49;;;45;SUNNINGHILL CCT;MOUNT OUSLEY;2519;670.3;M;20090810;20090921;455000;A;R;RESIDENCE;;CX;;0;AF41945;
B;103;1168235;71;20090914 01:34;;;33;MCMAHON ST;MOUNT OUSLEY;2519;613.4;M;20090714;20090825;716000;A;R;RESIDENCE;;CX;;0;AE942346;
B;103;1149655;57;20090921 01:34;;;7;FOOTHILLS RD;MOUNT OUSLEY;2519;878.9;M;20090722;20090902;448000;A;R;RESIDENCE;;CX;;0;AE960925;
B;103;1130080;64;20100426 03:30;;;12;BASS ST;MOUNT OUSLEY;2519;676.6;M;20100106;20100326;529000;A;R;RESIDENCE;;CX;;0;AF420385;
B;103;1189876;27;20100809 04:11;;;4;STANBROOK AVE;MOUNT OUSLEY;2519;701.9;M;20100423;20100716;550000;R2;R;RESIDENCE;;AAR;;0;AF653376;
B;103;1159682;77;20100809 04:11;;;12;JOBSON AVE;MOUNT OUSLEY;2519;600.7;M;20100520;20100715;350000;R2;R;RESIDENCE;;AAR;;0;AF650745;
B;103;1145670;87;20100222 01:52;;;82;DUMFRIES AVE;MOUNT OUSLEY;2519;600.7;M;20100113;20100129;486000;A;R;RESIDENCE;;CX;;0;AF297890;
B;103;1189877;18;20100111 03:56;;;6;STANBROOK AVE;MOUNT OUSLEY;2519;701.9;M;20091105;20091214;537000;A;R;RESIDENCE;;CX;;0;AF204874;
B;103;1153598;13;20100125 02:43;;;29;GREENSLOPES AVE;MOUNT OUSLEY;2519;689.2;M;20091113;20091222;461000;A;R;RESIDENCE;;CX;;0;AF235857;
B;103;1153575;8;20100705 01:53;;;18;GREENSLOPES AVE;MOUNT OUSLEY;2519;550.1;M;20100506;20100617;550000;R2;R;RESIDENCE;;AAR;;0;AF594688;
B;103;1167866;57;20100621 02:32;;;14;MACARTHUR AVE;MOUNT OUSLEY;2519;638.6;M;20100417;20100528;499000;R2;R;RESIDENCE;;AAR;;0;AF533013;
B;103;1183040;47;20100628 04:08;;;14;RAMAH AVE;MOUNT OUSLEY;2519;556.4;M;20100504;20100504;70000;R2;R;RESIDENCE;;AAR;;50;AF480493;
B;103;1127717;77;20100628 04:08;;;20;ARISTO CRES;MOUNT OUSLEY;2519;556.4;M;20100420;20100602;535000;R2;R;RESIDENCE;;AAR;;0;AF557155;
B;103;1130666;47;20100503 03:08;;;11;BELLEBRAE AVE;MOUNT OUSLEY;2519;1416;M;20091128;20100226;870000;A;R;RESIDENCE;;CX;;0;AF404720;
B;103;1191241;32;20100524 01:36;;;52;SUNNINGHILL CCT;MOUNT OUSLEY;2519;663.9;M;20100308;20100419;427500;A;R;RESIDENCE;;CX;;0;AF487139;
B;103;1149654;67;20100531 03:56;;;9;FOOTHILLS RD;MOUNT OUSLEY;2519;714.5;M;20100409;20100506;430000;R2;R;RESIDENCE;;AAR;;0;AF495440;
B;103;1178475;20;20101108 05:28;;;12;PARKVIEW GR;MOUNT OUSLEY;2519;607;M;20100914;20101019;387500;R2;R;RESIDENCE;;AAR;;0;AF847230;
B;103;1191245;38;20101108 05:28;;;46;SUNNINGHILL CCT;MOUNT OUSLEY;2519;809.4;M;20100621;20100913;590000;R2;R;RESIDENCE;;AAR;;0;AF836125;
B;103;1172325;10;20101004 05:47;;;37;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;600.7;M;20100727;20100921;395000;R2;R;RESIDENCE;;AAR;;0;AF787378;
B;103;1145671;64;20101018 02:06;;;80;DUMFRIES AVE;MOUNT OUSLEY;2519;600.7;M;20100830;20100927;450000;R2;R;RESIDENCE;;AAR;;0;AF805944;
B;103;1191235;24;20100906 05:55;;;64;SUNNINGHILL CCT;MOUNT OUSLEY;2519;562.8;M;20100619;20100803;450000;R2;R;RESIDENCE;;AAR;;0;AF727891;
B;103;1172309;13;20100920 05:09;;;73;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;575.4;M;20100730;20100903;425000;R2;R;RESIDENCE;;AAR;;0;AF748174;
B;103;1153579;15;20100920 05:09;;;10;GREENSLOPES AVE;MOUNT OUSLEY;2519;556.4;M;20100723;20100903;428000;R2;R;RESIDENCE;;AAR;;0;AF749070;
B;103;1153593;16;20100920 05:09;;;19;GREENSLOPES AVE;MOUNT OUSLEY;2519;556.4;M;20100602;20100715;370000;R2;R;RESIDENCE;;AAR;;0;AF757921;
B;103;1135084;74;20100927 02:31;;;13;BURLING AVE;MOUNT OUSLEY;2519;550.1;M;20100727;20100907;465000;R2;R;RESIDENCE;;AAR;;0;AF761359;
B;103;1149659;56;20110404 01:50;;;2;FOOTHILLS RD;MOUNT OUSLEY;2519;537.5;M;20110304;20110325;430000;R2;R;RESIDENCE;;AAR;;0;AG147487;
B;103;1159678;59;20110411 05:29;;;18;JOBSON AVE;MOUNT OUSLEY;2519;645;M;20110128;20110315;400000;R2;R;RESIDENCE;;AAR;;0;AG143695;
B;103;1149658;53;20110418 01:39;;;1;FOOTHILLS RD;MOUNT OUSLEY;2519;569.1;M;20110205;20110322;426000;R2;R;RESIDENCE;;AAR;;0;AG164609;
B;103;1159677;76;20110808 03:05;;;20;JOBSON AVE;MOUNT OUSLEY;2519;626;M;20110531;20110708;445000;R2;R;RESIDENCE;;AAR;;0;AG398316;
B;103;1191234;27;20110822 04:37;;;66;SUNNINGHILL CCT;MOUNT OUSLEY;2519;569.1;M;20110621;20110804;590000;R2;R;RESIDENCE;;AAR;;0;AG432623;
B;103;1159716;77;20110822 04:37;;;25;JOBSON AVE;MOUNT OUSLEY;2519;594.4;M;20110624;20110804;477500;R2;R;RESIDENCE;;AAR;;0;AG432723;
B;103;1183050;21;20111219 02:01;;;7;RAMAH AVE;MOUNT OUSLEY;2519;556.4;M;20111117;20111205;556000;R2;R;RESIDENCE;;AAR;;0;AG672244;
B;103;1167865;62;20111219 02:01;;;12;MACARTHUR AVE;MOUNT OUSLEY;2519;638.6;M;20111114;20111208;780000;R2;R;RESIDENCE;;AAR;;0;AG687694;
B;103;1145699;59;20110207 01:55;;;1 A;BASS ST;MOUNT OUSLEY;2519;1208;M;20101113;20101224;680000;R2;R;RESIDENCE;;AAR;;0;AG25636;
B;103;1191247;44;20110221 01:52;;;42;SUNNINGHILL CCT;MOUNT OUSLEY;2519;1107;M;20100928;20101126;390000;R2;R;RESIDENCE;;AAR;;0;AG35713;
B;103;1150693;51;20110228 02:10;;;18;GAYNOR AVE;MOUNT OUSLEY;2519;512.2;M;20101222;20110210;437000;R2;R;RESIDENCE;;AAR;;0;AG67220;
B;103;1150687;35;20110103 04:18;;;6;GAYNOR AVE;MOUNT OUSLEY;2519;512.2;M;20101021;20101202;475000;R2;R;RESIDENCE;;AAR;;0;AF933859;
B;103;1180477;37;20110117 02:14;;;1;PRESIDENT PL;MOUNT OUSLEY;2519;796.7;M;20101103;20101222;652000;R2;R;RESIDENCE;;AAR;;0;AF988045;
B;103;1183040;37;20110131 06:07;;;14;RAMAH AVE;MOUNT OUSLEY;2519;556.4;M;20101220;20101220;70000;R2;R;RESIDENCE;;AAR;;17;AG4390;
B;103;1153018;3;20110704 01:49;;;3;GOWAN BRAE AVE;MOUNT OUSLEY;2519;556.4;M;20110314;20110531;473000;R2;R;RESIDENCE;;AAR;;0;AG319005;
B;103;1190878;20;20110704 01:49;;;7;STRONE AVE;MOUNT OUSLEY;2519;663.9;M;20110421;20110602;460000;R2;R;RESIDENCE;;AAR;;0;AG309724;
B;103;1150678;37;20110704 01:49;;;7;GAYNOR AVE;MOUNT OUSLEY;2519;588.1;M;20110516;20110617;680000;R2;R;RESIDENCE;;AAR;;0;AG320209;
B;103;1145686;80;20110711 04:42;;;50;DUMFRIES AVE;MOUNT OUSLEY;2519;638.6;M;20110512;20110623;500000;R2;3;;;AAR;;0;AG326354;
B;103;1191231;22;20110718 07:26;;;5;SUNNINGHILL CCT;MOUNT OUSLEY;2519;878.9;M;20110506;20110610;433330;R2;R;RESIDENCE;;AAR;;0;AG359227;
B;103;1145706;48;20110718 07:26;;;12;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20110527;20110628;630000;R2;R;RESIDENCE;;AAR;;0;AG343379;
B;103;1149664;65;20110725 02:17;;;12;FOOTHILLS RD;MOUNT OUSLEY;2519;562.8;M;20110517;20110622;450000;R2;R;RESIDENCE;;AAR;;0;AG359047;
B;103;1175832;14;20110606 02:20;;;4;OCEAN VIEW PDE;MOUNT OUSLEY;2519;1005;M;20110326;20110509;555000;R2;R;RESIDENCE;;AAR;;0;AG255611;
B;103;1189893;22;20110606 02:20;;;33;STANBROOK AVE;MOUNT OUSLEY;2519;594.4;M;20110419;20110517;437000;R2;R;RESIDENCE;;AAR;;0;AG260278;
B;103;1159688;64;20110613 03:48;;4;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20110425;20110520;357000;;R;RESIDENCE;4;;;0;AG281952;
B;103;1189882;19;20110307 01:54;;;16;STANBROOK AVE;MOUNT OUSLEY;2519;708.2;M;20101119;20110114;566000;R2;R;RESIDENCE;;AAR;;0;AG87043;
B;103;1191216;28;20110307 01:54;;;35;SUNNINGHILL CCT;MOUNT OUSLEY;2519;682.9;M;20110112;20110218;499990;R2;R;RESIDENCE;;AAR;;0;AG82397;
B;103;1189903;16;20110314 01:39;;;7;STANBROOK AVE;MOUNT OUSLEY;2519;638;M;20101113;20110225;560000;R2;R;RESIDENCE;;AAR;;0;AG94939;
B;103;1190891;34;20110509 01:53;;;18;STRONE AVE;MOUNT OUSLEY;2519;550.1;M;20110312;20110420;490000;R2;R;RESIDENCE;;AAR;;0;AG207625;
B;103;1153030;9;20110516 03:33;;;22;GOWAN BRAE AVE;MOUNT OUSLEY;2519;613.4;M;20110308;20110419;475000;R2;R;RESIDENCE;;AAR;;0;AG225327;
B;103;1145701;84;20110523 01:51;;;22;DUMFRIES AVE;MOUNT OUSLEY;2519;600.7;M;20110226;20110411;470000;R2;R;RESIDENCE;;AAR;;0;AG217423;
B;103;1145705;85;20110523 01:51;;;14;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20110329;20110510;503000;R2;R;RESIDENCE;;AAR;;0;AG231658;
B;103;1178471;12;20111121 04:50;;;4;PARKVIEW GR;MOUNT OUSLEY;2519;600.7;M;20111010;20111104;415000;R2;R;RESIDENCE;;AAR;;0;AG621612;
B;103;1149647;47;20111128 01:40;;;23;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20110922;20111103;495000;R2;R;RESIDENCE;;AAR;;0;AG632687;
B;103;1167869;79;20111003 02:43;;;22;MACARTHUR AVE;MOUNT OUSLEY;2519;588;M;20110822;20110916;500000;R2;R;RESIDENCE;;AAR;;0;AG516338;
B;103;1149653;62;20110919 06:41;;;11;FOOTHILLS RD;MOUNT OUSLEY;2519;733.5;M;20110701;20110812;450000;R2;R;RESIDENCE;;AAR;;0;AG480532;
B;103;1150683;61;20121210 01:28;;;2;GAYNOR AVE;MOUNT OUSLEY;2519;556.4;M;20121016;20121119;473000;R2;R;RESIDENCE;;AAR;;0;AH409141;
B;103;1149644;72;20121224 01:51;;;29;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20120915;20121203;499000;R2;R;RESIDENCE;;AAR;;0;AH449933;
B;103;1145665;50;20121231 01:16;;;92;DUMFRIES AVE;MOUNT OUSLEY;2519;613.4;M;20120906;20121205;578000;R2;R;RESIDENCE;;AAR;;0;AH427579;
B;103;1130083;55;20121231 01:16;;;6;BASS ST;MOUNT OUSLEY;2519;626;M;20121019;20121207;532000;R2;R;RESIDENCE;;AAR;;0;AH440519;
B;103;1135080;56;20120206 02:05;;;5;BURLING AVE;MOUNT OUSLEY;2519;575.4;M;20111209;20120120;510000;R2;R;RESIDENCE;;AAR;;0;AG777025;
B;103;1135083;57;20120206 02:05;;;11;BURLING AVE;MOUNT OUSLEY;2519;550.1;M;20111128;20111215;219000;R2;R;RESIDENCE;;AAR;;0;AG780900;
B;103;1172312;16;20120227 01:46;;;65;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;1821;M;20111007;20120207;800000;R2;3;HOUSE;;AAR;;0;AG806998;
B;103;1175822;11;20120109 03:05;;;3;OCEAN VIEW PDE;MOUNT OUSLEY;2519;878.9;M;20111118;20111220;690000;R2;R;RESIDENCE;;AAR;;0;AG707792;
B;103;1141875;49;20120109 03:05;;;12;COTTAGE GRN;MOUNT OUSLEY;2519;556.4;M;20110923;20111123;600000;R2;R;RESIDENCE;;AAR;;0;AG708576;
B;103;1153021;7;20120116 02:16;;;4;GOWAN BRAE AVE;MOUNT OUSLEY;2519;613.4;M;20111130;20111220;502500;R2;R;RESIDENCE;;AAR;;0;AG730111;
B;103;1178479;17;20120702 01:28;;;20;PARKVIEW GR;MOUNT OUSLEY;2519;556.4;M;20120504;20120615;585000;R2;R;RESIDENCE;;AAR;;0;AH57148;
B;103;1150673;70;20120716 02:46;;;17;GAYNOR AVE;MOUNT OUSLEY;2519;815.7;M;20120508;20120629;475000;R2;R;RESIDENCE;;AAR;;0;AH97148;
B;103;1130666;59;20120723 01:23;;;11;BELLEBRAE AVE;MOUNT OUSLEY;2519;1416;M;20120615;20120706;1000000;R2;R;RESIDENCE;;AAR;;0;AH113364;
B;103;1167865;56;20120730 01:18;;;12;MACARTHUR AVE;MOUNT OUSLEY;2519;638.6;M;20120615;20120706;645000;R2;R;RESIDENCE;;AAR;;0;AH121141;
B;103;1199608;11;20120611 01:37;;;8;WOODLAND PDE;MOUNT OUSLEY;2519;1107;M;20120503;20120531;470000;R2;R;RESIDENCE;;AAR;;0;AH33159;
B;103;1145707;47;20120625 01:39;;;10;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20120427;20120608;390000;R2;R;RESIDENCE;;AAR;;0;AH50433;
B;103;1178462;10;20120305 21:52;;;15;PARKVIEW GR;MOUNT OUSLEY;2519;588.1;M;20111125;20111221;557000;R2;R;RESIDENCE;;AAR;;0;AG836331;
B;103;1178476;14;20120312 01:53;;;14;PARKVIEW GR;MOUNT OUSLEY;2519;942.2;M;20111210;20120222;435000;R2;R;RESIDENCE;;AAR;;0;AG850118;
B;103;1153023;3;20120326 01:55;;;8;GOWAN BRAE AVE;MOUNT OUSLEY;2519;613.4;M;20120123;20120309;461750;R2;R;RESIDENCE;;AAR;;0;AG873740;
B;103;1178459;12;20120514 02:43;;;19;PARKVIEW GR;MOUNT OUSLEY;2519;1056;M;20120214;20120227;635000;R2;R;RESIDENCE;;AAR;;0;AG969002;
B;103;1150693;60;20120528 01:52;;;18;GAYNOR AVE;MOUNT OUSLEY;2519;512.2;M;20120411;20120516;440000;R2;3;HOUSE;;AAR;;0;AH806;
B;103;1180471;33;20121001 01:15;;;8;PRESIDENT PL;MOUNT OUSLEY;2519;2052;M;20120719;20120913;750000;R2;3;HOUSE;;AAR;;0;AH253781;
B;103;1130673;42;20121008 01:23;;;20;BELLEBRAE AVE;MOUNT OUSLEY;2519;942;M;20120808;20120919;601000;R2;R;RESIDENCE;;AAR;;0;AH265744;
B;103;1145675;52;20121008 01:23;;;72;DUMFRIES AVE;MOUNT OUSLEY;2519;714.5;M;20120807;20120918;482000;R2;R;RESIDENCE;;AAR;;0;AH262750;
B;103;1153570;8;20121015 01:23;;;28;GREENSLOPES AVE;MOUNT OUSLEY;2519;777.8;M;20120827;20120904;557500;R2;R;RESIDENCE;;AAR;;0;AH283564;
B;103;1149660;47;20121029 01:27;;;4;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20120921;20121017;445000;R2;R;RESIDENCE;;AAR;;0;AH320298;
B;103;1159688;73;20120910 01:17;;1;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20120716;20120828;340000;;R;RESIDENCE;1;;;0;AH218454;
B;103;1135085;54;20120924 01:25;;;15;BURLING AVE;MOUNT OUSLEY;2519;588.1;M;20120706;20120821;400000;R2;R;RESIDENCE;;AAR;;0;AH243761;
B;103;1149642;21;20130408 01:07;;;33;FOOTHILLS RD;MOUNT OUSLEY;2519;803;M;20121204;20130321;595000;R2;R;RESIDENCE;;AAR;;0;AH639110;
B;103;1130677;82;20130422 01:19;;;8;BELLEBRAE AVE;MOUNT OUSLEY;2519;961.1;M;20130216;20130405;510000;R2;R;RESIDENCE;;AAR;;0;AH657999;
B;103;1127710;68;20130805 01:12;;;9;ARISTO CRES;MOUNT OUSLEY;2519;613.4;M;20130427;20130618;430000;R2;R;RESIDENCE;;AAR;;0;AH829249;
B;103;1172321;4;20130826 01:13;;;45;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;607;M;20130708;20130819;382000;R2;R;RESIDENCE;;AAR;;0;AH965230;
B;103;1145667;79;20130826 01:13;;;88;DUMFRIES AVE;MOUNT OUSLEY;2519;638.6;M;20130703;20130814;520000;R2;R;RESIDENCE;;AAR;;0;AH962155;
B;103;1191240;53;20131209 01:12;;;54;SUNNINGHILL CCT;MOUNT OUSLEY;2519;663.9;M;20130910;20131015;440000;R2;R;RESIDENCE;;AAR;;0;AI127180;
B;103;1189902;19;20130729 01:26;;;9;STANBROOK AVE;MOUNT OUSLEY;2519;853.6;M;20130424;20130703;840000;R2;R;RESIDENCE;;AAR;;0;AH888252;
B;103;1145660;77;20130729 01:26;;;102;DUMFRIES AVE;MOUNT OUSLEY;2519;961.1;M;20130519;20130705;515000;R2;R;RESIDENCE;;AAR;;0;AH880319;
B;103;1153593;12;20130610 01:14;;;19;GREENSLOPES AVE;MOUNT OUSLEY;2519;556.4;M;20130319;20130429;465000;R2;R;RESIDENCE;;AAR;;0;AH772728;
B;103;1149664;85;20130610 01:14;;;12;FOOTHILLS RD;MOUNT OUSLEY;2519;562.8;M;20130328;20130513;530000;R2;R;RESIDENCE;;AAR;;0;AH760187;
B;103;1183061;31;20130617 01:11;;;27;RAMAH AVE;MOUNT OUSLEY;2519;651.3;M;20130419;20130531;575000;R2;R;RESIDENCE;;AAR;;0;AH788644;
B;103;1159675;87;20130513 01:23;;;24;JOBSON AVE;MOUNT OUSLEY;2519;619.7;M;20130315;20130412;415000;R2;R;RESIDENCE;;AAR;;0;AH714279;
B;103;1135072;93;20131111 01:14;;;12;BURLING AVE;MOUNT OUSLEY;2519;594.4;M;20130913;20131025;550000;R2;R;RESIDENCE;;AAR;;0;AI131975;
B;103;1135083;70;20131014 01:16;;;11;BURLING AVE;MOUNT OUSLEY;2519;550.1;M;20130826;20130919;430000;R2;R;RESIDENCE;;AAR;;0;AI73143;
B;103;1145684;95;20131028 01:18;;;54;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20131010;20131010;387951;R2;R;RESIDENCE;;AAR;;0;AI88776;
B;103;1141879;96;20130909 01:13;;;4;COTTAGE GRN;MOUNT OUSLEY;2519;556.4;M;20130705;20130823;510000;R2;R;RESIDENCE;;AAR;;0;AH992120;
B;103;1149647;79;20130916 01:24;;;23;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20130711;20130822;539000;R2;R;RESIDENCE;;AAR;;0;AH991387;
B;103;1145666;101;20130916 01:24;;;90;DUMFRIES AVE;MOUNT OUSLEY;2519;638.6;M;20130806;20130904;522100;R2;R;RESIDENCE;;AAR;;0;AI11359;
B;103;1191206;35;20140421 01:13;;;55;SUNNINGHILL CCT;MOUNT OUSLEY;2519;626;M;20140222;20140407;510000;R2;R;RESIDENCE;;AAR;;0;AI514363;
B;103;1183045;40;20140811 01:09;;;4;RAMAH AVE;MOUNT OUSLEY;2519;556.4;M;20140611;20140723;565000;R2;R;RESIDENCE;;AAR;;0;AI782565;
B;103;1149650;51;20140818 01:16;;;17;FOOTHILLS RD;MOUNT OUSLEY;2519;701.9;M;20140618;20140730;550000;R2;R;RESIDENCE;;AAR;;0;AI806566;
B;103;1159721;83;20141201 01:15;;;35;JOBSON AVE;MOUNT OUSLEY;2519;607;M;20141007;20141113;570000;R2;R;RESIDENCE;;AAR;;0;AJ59726;
B;103;1189899;26;20141222 01:16;;;15;STANBROOK AVE;MOUNT OUSLEY;2519;1283.6;M;20141201;20141216;475000;R2;R;RESIDENCE;;AAR;;0;AJ119757;
B;103;1149661;51;20141222 01:16;;;6;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20141203;20141203;275000;R2;R;RESIDENCE;;AAR;;0;AJ106745;
B;103;1159688;117;20140217 01:20;;10;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20131120;20140207;359000;;R;RESIDENCE;10;;;0;AI373901;
B;103;1159688;107;20140224 01:14;;8;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20131206;20140204;389000;;R;RESIDENCE;8;;;0;AI376671;
B;103;1145690;15;20140106 01:08;;;42;DUMFRIES AVE;MOUNT OUSLEY;2519;841;M;20131127;20131218;645000;R2;R;RESIDENCE;;AAR;;0;AI263950;
B;103;1153588;11;20140127 01:14;;;9;GREENSLOPES AVE;MOUNT OUSLEY;2519;556.4;M;20131127;20140108;495000;R2;R;RESIDENCE;;AAR;;0;AI326914;
B;103;1191214;47;20140707 01:15;;;39;SUNNINGHILL CCT;MOUNT OUSLEY;2519;847.3;M;20140429;20140619;700000;R2;R;RESIDENCE;;AAR;;0;AI700251;
B;103;1191257;32;20140714 01:15;;;4;SUNNINGHILL CCT;MOUNT OUSLEY;2519;1037;M;20140513;20140703;1040000;R2;R;RESIDENCE;;AAR;;0;AI726592;
B;103;1145709;73;20140714 01:16;;;6;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20100724;20100724;320000;R2;R;RESIDENCE;;AAR;;0;AI704723;
B;103;1159720;78;20140714 01:16;;;33;JOBSON AVE;MOUNT OUSLEY;2519;607;M;20140515;20140626;520000;R2;R;RESIDENCE;;AAR;;0;AI715627;
B;103;1135088;90;20140721 01:16;;;21;BURLING AVE;MOUNT OUSLEY;2519;727.2;M;20140605;20140627;792000;R2;R;RESIDENCE;;AAR;;0;AI738655;
B;103;1153032;6;20140602 01:12;;;26;GOWAN BRAE AVE;MOUNT OUSLEY;2519;613.4;M;20140412;20140512;530000;R2;R;RESIDENCE;;AAR;;0;AI611725;
B;103;1190876;42;20140602 01:12;;;11;STRONE AVE;MOUNT OUSLEY;2519;619.7;M;20140329;20140513;432000;R2;R;RESIDENCE;;AAR;;0;AI606568;
B;103;1172314;9;20140623 01:13;;;61;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;834.7;M;20140325;20140613;510000;R2;3;HOUSE;;AAR;;0;AI666719;
B;103;1190875;28;20140623 01:13;;;13;STRONE AVE;MOUNT OUSLEY;2519;581.7;M;20140417;20140529;510000;R2;R;RESIDENCE;;AAR;;0;AI658421;
B;103;1191241;38;20140630 01:05;;;52;SUNNINGHILL CCT;MOUNT OUSLEY;2519;663.9;M;20140520;20140613;545000;R2;R;RESIDENCE;;AAR;;0;AI677461;
B;103;1167873;81;20140324 01:12;;;1;MACARTHUR AVE;MOUNT OUSLEY;2519;594.4;M;20140122;20140305;539000;R2;R;RESIDENCE;;AAR;;0;AI435151;
B;103;1153578;11;20140331 01:10;;;12;GREENSLOPES AVE;MOUNT OUSLEY;2519;556.4;M;20140210;20140220;366666;R2;R;RESIDENCE;;AAR;;0;AI404646;
B;103;1159676;115;20140512 01:12;;;22;JOBSON AVE;MOUNT OUSLEY;2519;575.4;M;20140210;20140424;500000;R2;R;RESIDENCE;;AAR;;0;AI560767;
B;103;1172316;12;20140526 01:16;;;57;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;607;M;20140306;20140507;520000;R2;R;RESIDENCE;;AAR;;0;AI579211;
