B;100;1036592;10;20240408 01:05;;;39;DARLEY ST;SHELLHARBOUR;2529;727.2;M;20240221;20240403;2030000;R3;R;RESIDENCE;;AAY;;0;AT952721;
B;100;3202086;30;20170508 01:04;;2;20;ADDISON ST;SHELLHARBOUR;2529;;;20170320;20170413;460000;;R;RESIDENCE;2;;;0;AM343717;
B;100;3682964;31;20170508 01:04;;1;3;WOLLONGONG ST;SHELLHARBOUR;2529;323;M;20170314;20170420;1600000;;R;RESIDENCE;1;;;0;AM353090;
B;100;1043472;8;20230508 01:08;;1;7;MARY ST;SHELLHARBOUR;2529;;;20230322;20230503;790000;;R;RESIDENCE;1;;;0;AT55230;
B;100;1052663;22;20230508 01:08;;;12;WILLIAM ST;SHELLHARBOUR;2529;682.9;M;20230203;20230502;1215000;R3;R;RESIDENCE;;AAY;;0;AT53234;
B;100;1052375;27;20200608 01:01;;;15;WENTWORTH ST;SHELLHARBOUR;2529;490.54;M;20200421;20200602;960000;R3;R;RESIDENCE;;AAY;;0;AQ145046;
B;100;1031199;4;20160808 01:04;;;38;ADDISON ST;SHELLHARBOUR;2529;493.2;M;20160627;20160720;705000;R3;R;RESIDENCE;;AAZ;;0;AK637632;
B;100;1036577;12;20220808 01:11;;;9;DARLEY ST;SHELLHARBOUR;2529;499.5;M;20220610;20220803;1300000;R3;R;RESIDENCE;;AAY;;0;AS360319;
B;100;1047506;36;20181008 01:13;;;1;REID ST;SHELLHARBOUR;2529;675.46;M;20180810;20180921;1100000;R3;R;RESIDENCE;;AAY;;0;AN756258;
B;100;3202086;36;20211108 01:35;;57;20;ADDISON ST;SHELLHARBOUR;2529;;;20210608;20211101;705000;;R;RESIDENCE;57;;;0;AR575595;
B;100;1043525;10;20200309 01:01;;;74;MARY ST;SHELLHARBOUR;2529;651.3;M;20191212;20200228;850000;R2;R;RESIDENCE;;AAD;;0;AP934392;
B;100;1044739;8;20160509 01:16;;;3;OCEAN BEACH DR;SHELLHARBOUR;2529;562.4;M;20160304;20160415;605750;R2;R;RESIDENCE;;AAF;;0;AK389127;
B;100;3202086;20;20160509 01:16;;52;20;ADDISON ST;SHELLHARBOUR;2529;;;20160304;20160415;480000;;R;RESIDENCE;52;;;0;AK383818;
B;100;1052358;10;20220509 04:29;;1;55;WENTWORTH ST;SHELLHARBOUR;2529;;;20220328;20220429;870000;;R;RESIDENCE;1;;;0;AS86276;
B;100;1043804;16;20250609 01:15;;;5;MELIA ST;SHELLHARBOUR;2529;559;M;20250205;20250605;1225000;R2;R;RESIDENCE;;AAO;;0;AV125137;
B;100;4444713;34;20250609 01:15;;;11;HARBOUR BVD;SHELLHARBOUR;2529;187.8;M;20250227;20250530;1150000;R2;R;RESIDENCE;;AAQ;;0;AV109393;
B;100;3207991;75;20180709 01:16;;13;28;ADDISON ST;SHELLHARBOUR;2529;;;20180504;20180625;525000;;R;RESIDENCE;13;;;0;AN470567;
B;100;1035777;13;20210809 01:02;;;13;COOLAWIN CRES;SHELLHARBOUR;2529;622;M;20210618;20210730;860000;R2;R;RESIDENCE;;AAO;;0;AR290506;
B;100;1031267;23;20171009 01:03;;6;59;ADDISON ST;SHELLHARBOUR;2529;195;M;20170707;20170915;600000;;R;RESIDENCE;6;;;0;AM778036;
B;100;4155953;2;20231009 01:05;;203;6 A;ADDISON ST;SHELLHARBOUR;2529;155;M;20230803;20231004;800000;;R;RESIDENCE;6;;;0;AT493318;
B;100;4503163;4;20231009 01:05;;;81;ADDISON ST;SHELLHARBOUR;2529;310.7;M;20230725;20230929;1165000;R2;R;RESIDENCE;;AAD;;0;AT480643;
B;100;1039694;17;20151109 01:15;;;10;HERON PL;SHELLHARBOUR;2529;570.6;M;20150917;20151023;730000;R2;R;RESIDENCE;;AAF;;0;AJ945391;
B;100;3207991;21;20151109 01:15;;11;28;ADDISON ST;SHELLHARBOUR;2529;;;20150923;20151021;388000;;R;RESIDENCE;11;;;0;AJ944945;
B;100;1048832;25;20151109 01:15;;;14;SHERWOOD PL;SHELLHARBOUR;2529;559;M;20150917;20151029;620000;R2;R;RESIDENCE;;AAF;;0;AJ958922;
B;100;1047507;31;20151109 01:15;;;3;REID ST;SHELLHARBOUR;2529;676.5;M;20150909;20151021;590000;R3;R;RESIDENCE;;AAZ;;0;AJ945942;
B;100;1036543;17;20201109 01:01;;;42;DARLEY ST;SHELLHARBOUR;2529;505.9;M;20200923;20201104;910000;R3;R;RESIDENCE;;AAY;;0;AQ527509;
B;100;3202086;24;20201109 01:01;;19;20;ADDISON ST;SHELLHARBOUR;2529;;;20200908;20201103;690000;;R;RESIDENCE;19;;;0;AQ525530;
B;100;3324018;30;20201109 01:01;;3;2;SURF RD;SHELLHARBOUR;2529;254;M;20200924;20201105;2300000;;R;RESIDENCE;3;;;0;AQ532240;
B;100;4158818;3;20241209 01:06;;1;57;DARLEY ST;SHELLHARBOUR;2529;172;M;20241023;20241204;850000;;R;RESIDENCE;1;;;0;AU645900;
B;100;4089971;7;20241209 01:06;;;17;WOLLONGONG ST;SHELLHARBOUR;2529;359.1;M;20240725;20241128;1800000;R2;R;RESIDENCE;;AAD;;0;AU626917;
B;100;1032425;35;20241209 01:06;;;2;OLD BASS POINT RD;SHELLHARBOUR;2529;679.8;M;20241028;20241129;1250000;R2;R;RESIDENCE;;AAD;;0;AU631570;
B;100;1035116;13;20200210 01:02;;;17;CHISHOLM ST;SHELLHARBOUR;2529;644.9;M;20191119;20200203;690000;R2;R;RESIDENCE;;AAD;;0;AP877105;
B;100;1048829;35;20250210 01:01;;;20;SHERWOOD PL;SHELLHARBOUR;2529;557;M;20241123;20250204;1315000;R2;R;RESIDENCE;;AAO;;0;AU802539;
B;100;1044825;15;20250310 01:06;;;32;OCEAN BEACH DR;SHELLHARBOUR;2529;577.6;M;20250115;20250226;1035000;R2;R;RESIDENCE;;AAO;;0;AU851650;
B;100;1039687;26;20170410 01:05;;;13;HERON PL;SHELLHARBOUR;2529;535.7;M;20170220;20170403;580000;R2;R;RESIDENCE;;AAF;;0;AM287045;
B;100;3202086;31;20170410 01:05;;49;20;ADDISON ST;SHELLHARBOUR;2529;;;20170206;20170302;475000;;R;RESIDENCE;49;;;0;AM243326;
B;100;1051441;34;20170410 01:05;;;36;TOWNS ST;SHELLHARBOUR;2529;575.4;M;20170204;20170320;875000;R3;R;RESIDENCE;;AAZ;;0;AM277572;
B;100;1052335;36;20170410 01:05;;;97;WENTWORTH ST;SHELLHARBOUR;2529;636.6;M;20161025;20170202;870000;R2;R;RESIDENCE;;AAD;;0;AM152119;
B;100;1035757;15;20230410 01:12;;;53;COOLAWIN CRES;SHELLHARBOUR;2529;567.6;M;20221021;20230331;930000;R2;R;RESIDENCE;;AAO;;0;AS973082;
B;100;4473518;32;20230410 01:12;;;23;HARBOUR BVD;SHELLHARBOUR;2529;203.9;M;20201223;20230404;745000;R2;R;RESIDENCE;;AAQ;;0;AS983284;
B;100;4473519;33;20230410 01:12;;;25;HARBOUR BVD;SHELLHARBOUR;2529;381.2;M;20210125;20230404;800000;R2;R;RESIDENCE;;AAQ;;0;AS983313;
B;100;4473520;34;20230410 01:12;;;25 A;HARBOUR BVD;SHELLHARBOUR;2529;458.1;M;20210203;20230406;745000;R2;R;RESIDENCE;;AAQ;;0;AS989204;
B;100;1031071;12;20210510 01:02;;;6;ACMENA CL;SHELLHARBOUR;2529;611.1;M;20210323;20210504;895000;R2;R;RESIDENCE;;AAO;;0;AR17013;
B;100;1036566;13;20210510 01:02;;;16;DARLEY ST;SHELLHARBOUR;2529;632.3;M;20210304;20210503;1860000;R3;R;RESIDENCE;;AAY;;0;AR13510;
B;100;4258994;33;20210510 01:02;;13;23;ADDISON ST;SHELLHARBOUR;2529;;;20210420;20210506;1300000;;R;RESIDENCE;17;;;0;AR24131;
B;100;1031200;18;20240610 01:06;;3;36;ADDISON ST;SHELLHARBOUR;2529;;;20240424;20240605;925000;;R;RESIDENCE;3;;;0;AU131099;
B;100;1036606;27;20170710 01:04;;;82;DARLEY ST;SHELLHARBOUR;2529;632.3;M;20170421;20170614;55000;R2;R;RESIDENCE;;AAD;;0;AM525523;
B;100;3280571;29;20170710 01:04;;2;39;MARY ST;SHELLHARBOUR;2529;;;20170513;20170626;695000;;R;RESIDENCE;2;;;0;AM528952;
B;100;1031234;12;20230710 01:10;;;11;ADDISON ST;SHELLHARBOUR;2529;864.9;M;20230315;20230609;690000;E1;V;VACANT LAND;;SCA;;0;AT161983;
B;100;1039686;14;20230710 01:10;;;11;HERON PL;SHELLHARBOUR;2529;559;M;20230517;20230703;1132000;R2;R;RESIDENCE;;AAO;;0;AT232379;
B;100;4473524;30;20230710 01:10;;;31;HARBOUR BVD;SHELLHARBOUR;2529;238.3;M;20210610;20230630;820000;R2;R;RESIDENCE;;AAQ;;0;AT229069;
B;100;3202086;22;20200810 01:01;;43;20;ADDISON ST;SHELLHARBOUR;2529;;;20200625;20200803;475000;;R;RESIDENCE;43;;;0;AQ291077;
B;100;1052658;28;20200810 01:01;;;2;WILLIAM ST;SHELLHARBOUR;2529;651.3;M;20200620;20200803;1408000;R3;R;RESIDENCE;;AAY;;0;AQ290505;
B;100;3558989;7;20161010 01:04;;;;ADDISON ST;SHELLHARBOUR;2529;1.407;H;20160628;20160923;3025000;R2;V;VACANT LAND;;AAM;;0;AK802035;
B;100;3207991;18;20161010 01:04;;8;28;ADDISON ST;SHELLHARBOUR;2529;;;20160822;20160919;455000;;R;RESIDENCE;8;;;0;AK803932;
B;100;1052693;22;20161010 01:04;;;6;WILSON ST;SHELLHARBOUR;2529;694.8;M;20160630;20160630;750000;R3;R;RESIDENCE;;AAZ;;0;AK746246;
B;100;3953474;26;20161010 01:04;;;53 A;ADDISON ST;SHELLHARBOUR;2529;539.9;M;20160210;20160908;565000;R3;V;VACANT LAND;;AAZ;;0;AK811879;
B;100;4597563;11;20251110 01:07;;306;24;MARY ST;SHELLHARBOUR;2529;123;M;20250915;20251031;1255000;;R;RESIDENCE;16;;;;AV570925;
B;100;1052633;30;20251110 01:07;;2;11;WILLIAM ST;SHELLHARBOUR;2529;;;20251010;20251031;870000;;R;RESIDENCE;2;;;;AV569006;
B;100;2843621;31;20251110 01:07;;6;34 A;ADDISON ST;SHELLHARBOUR;2529;;;20250922;20251104;930000;;R;RESIDENCE;6;;;;AV576751;
B;100;2834942;1;20181210 01:13;;;17 B;WENTWORTH ST;SHELLHARBOUR;2529;434.3;M;20181012;20181123;900000;R3;R;RESIDENCE;;AAY;;0;AN896702;
B;100;3207991;33;20181210 01:13;;8;28;ADDISON ST;SHELLHARBOUR;2529;;;20181017;20181114;590000;;R;RESIDENCE;8;;;0;AN889957;
B;100;3202086;34;20181210 01:13;;9;20;ADDISON ST;SHELLHARBOUR;2529;;;20181025;20181130;470000;;R;RESIDENCE;9;;;0;AN907939;
B;100;3900858;19;20160111 01:14;;;;ADDISON ST;SHELLHARBOUR;2529;919;M;20151021;20151202;1250000;;3;LOCAL CENTRE;;;;0;AK99373;
B;100;3324018;16;20160411 01:13;;2;2;SURF RD;SHELLHARBOUR;2529;262;M;20160208;20160321;1950000;;R;RESIDENCE;2;;;0;AK328203;
B;100;1036577;10;20200511 01:01;;;9;DARLEY ST;SHELLHARBOUR;2529;499.5;M;20200326;20200504;835000;R3;R;RESIDENCE;;AAY;;0;AQ79401;
B;100;3202086;14;20200511 01:01;;14;20;ADDISON ST;SHELLHARBOUR;2529;;;20200122;20200501;390000;;R;RESIDENCE;14;;;0;AQ77855;
B;100;3207991;25;20180611 01:16;;7;28;ADDISON ST;SHELLHARBOUR;2529;;;20180508;20180605;580000;;R;RESIDENCE;7;;;0;AN395326;
B;100;3682964;14;20220711 01:14;;3;3;WOLLONGONG ST;SHELLHARBOUR;2529;529;M;20220526;20220701;2300000;;R;RESIDENCE;3;;;0;AS271011;
B;100;4258994;28;20220711 01:14;;8;23;ADDISON ST;SHELLHARBOUR;2529;;;20220516;20220701;1200000;;R;RESIDENCE;12;;;0;AS273189;
B;100;4207769;17;20250811 01:15;;;63;HARBOUR BVD;SHELLHARBOUR;2529;505.4;M;20250522;20250703;2000000;R3;R;RESIDENCE;;AAY;AC;;AV209949;
B;100;4597563;208;20250811 01:15;;202;24;MARY ST;SHELLHARBOUR;2529;138;M;20250516;20250627;1100000;;R;RESIDENCE;8;;XA;;AV193887;
B;100;4597563;209;20250811 01:15;;301;24;MARY ST;SHELLHARBOUR;2529;127;M;20250605;20250707;1025000;;R;RESIDENCE;13;;XA;;AV220708;
B;100;1035765;369;20250811 01:15;;;37;COOLAWIN CRES;SHELLHARBOUR;2529;626.1;M;20250605;20250724;1258000;R2;R;RESIDENCE;;AAO;AC;;AV270145;
B;100;1035848;371;20250811 01:15;;;48;PARKLANDS DR;SHELLHARBOUR;2529;666;M;20250619;20250801;500000;R2;R;RESIDENCE;;AAO;;;AV294513;
B;100;1043429;372;20250811 01:15;;2;61;MARY ST;SHELLHARBOUR;2529;;;20250626;20250807;950000;;R;RESIDENCE;2;;;;AV310790;
B;100;1043442;373;20250811 01:15;;4;31;MARY ST;SHELLHARBOUR;2529;;;20250507;20250626;750000;;R;RESIDENCE;4;;XA;;AV186674;
B;100;1043442;374;20250811 01:15;;11;31;MARY ST;SHELLHARBOUR;2529;;;20250702;20250715;775000;;R;RESIDENCE;11;;XA;;AV243755;
B;100;1045616;424;20250811 01:16;;;59;PARKLANDS DR;SHELLHARBOUR;2529;613.6;M;20250604;20250624;1171000;R2;R;RESIDENCE;;AAO;AC;;AV177102;
B;100;3194164;437;20250811 01:16;;;43;WOLLONGONG ST;SHELLHARBOUR;2529;413.8;M;20250619;20250731;1680000;R2;R;RESIDENCE;;AAD;;;AV291320;
B;100;3202086;438;20250811 01:16;;23;20;ADDISON ST;SHELLHARBOUR;2529;;;20250430;20250617;660000;;R;RESIDENCE;23;;XA;;AV155318;
B;100;1051477;453;20250811 01:16;;;3;TOWNS ST;SHELLHARBOUR;2529;552.2;M;20250506;20250805;2800000;R2;R;RESIDENCE;;AAD;;;AV302275;
B;100;4283930;530;20250811 01:16;;;8 A;OCEAN BEACH DR;SHELLHARBOUR;2529;;;20250530;20250630;890000;;R;RESIDENCE;2;;XA;;AV196810;
B;100;1040993;19;20211011 01:36;;;4;KESTREL CL;SHELLHARBOUR;2529;629.4;M;20210903;20211006;880000;R2;R;RESIDENCE;;AAO;;0;AR494216;
B;100;1032416;18;20241111 01:06;;;17;OLD BASS POINT RD;SHELLHARBOUR;2529;733.5;M;20240222;20241101;1300000;R2;R;RESIDENCE;;AAD;;0;AU550303;
B;100;1031275;27;20241111 01:06;;;67;ADDISON ST;SHELLHARBOUR;2529;641;M;20241011;20241107;1280000;R3;R;RESIDENCE;;AAY;;0;AU563095;
B;100;4428301;41;20241111 01:06;;;43 B;MARY ST;SHELLHARBOUR;2529;247.6;M;20240924;20241105;1390000;R3;R;RESIDENCE;;AAY;;0;AU557417;
B;100;1036598;21;20171211 01:16;;;51;DARLEY ST;SHELLHARBOUR;2529;448.9;M;20171031;20171130;550000;R3;R;RESIDENCE;;AAY;;0;AM942204;
B;100;1031209;36;20171211 01:16;;5;32;ADDISON ST;SHELLHARBOUR;2529;;;20171109;20171207;330000;;3;COMMERCIAL;5;;;0;AM949800;
B;100;4520005;6;20240212 01:06;;2;9;REID ST;SHELLHARBOUR;2529;206.4;M;20231116;20240208;985000;R3;R;RESIDENCE;;AAY;;0;AT822019;
B;100;3354884;35;20250512 01:19;;;41;MARY ST;SHELLHARBOUR;2529;239.4;M;20250326;20250507;980000;R3;R;RESIDENCE;;AAY;;0;AV39629;
B;100;4118624;4;20230612 01:08;;1;3;REID ST;SHELLHARBOUR;2529;265;M;20230214;20230606;915000;;R;RESIDENCE;1;;;0;AT151238;
B;100;4118624;5;20230612 01:08;;2;3;REID ST;SHELLHARBOUR;2529;243;M;20230118;20230606;915000;;R;RESIDENCE;2;;;0;AT151628;
B;100;3202086;13;20230612 01:08;;25;20;ADDISON ST;SHELLHARBOUR;2529;;;20230424;20230605;625000;;R;RESIDENCE;25;;;0;AT147653;
B;100;3202086;14;20230612 01:08;;38;20;ADDISON ST;SHELLHARBOUR;2529;;;20230505;20230602;680000;;R;RESIDENCE;38;;;0;AT142216;
B;100;4473525;26;20230612 01:08;;;31 A;HARBOUR BVD;SHELLHARBOUR;2529;448.5;M;20210712;20230606;790000;R2;R;RESIDENCE;;AAQ;;0;AT151813;
B;100;4207770;7;20210712 01:01;;;65;HARBOUR BVD;SHELLHARBOUR;2529;571.6;M;20200930;20210708;600000;R3;R;RESIDENCE;;AAY;;0;AR223377;
B;100;1051450;24;20210712 01:01;;8;16;TOWNS ST;SHELLHARBOUR;2529;;;20210521;20210702;410000;;R;RESIDENCE;8;;;0;AR207256;
B;100;4428302;30;20240812 01:06;;;43 A;MARY ST;SHELLHARBOUR;2529;198.9;M;20240515;20240807;1310000;R3;R;RESIDENCE;;AAY;;0;AU310469;
B;100;3682964;31;20151012 01:14;;3;3;WOLLONGONG ST;SHELLHARBOUR;2529;529;M;20150825;20151006;1800000;;R;RESIDENCE;3;;;0;AJ872582;
B;100;3207991;25;20201012 01:06;;4;28;ADDISON ST;SHELLHARBOUR;2529;;;20200827;20201008;390000;;R;RESIDENCE;4;;;0;AQ456905;
B;100;3202086;26;20201012 01:06;;49;20;ADDISON ST;SHELLHARBOUR;2529;;;20200827;20201008;475500;;R;RESIDENCE;49;;;0;AQ457078;
B;100;1039683;38;20181112 01:11;;;5;HERON PL;SHELLHARBOUR;2529;567.3;M;20180920;20181101;750000;R2;R;RESIDENCE;;AAO;;0;AN829252;
B;100;3202086;40;20181112 01:11;;39;20;ADDISON ST;SHELLHARBOUR;2529;;;20180926;20181107;460000;;R;RESIDENCE;39;;;0;AN840133;
B;100;1051450;42;20181112 01:11;;7;16;TOWNS ST;SHELLHARBOUR;2529;;;20180918;20181030;390000;;R;RESIDENCE;7;;;0;AN832939;
B;100;2843621;22;20221212 01:05;;4;34 A;ADDISON ST;SHELLHARBOUR;2529;;;20220819;20221207;885000;;R;RESIDENCE;4;;;0;AS699078;
B;100;4444712;24;20221212 01:05;;;9;HARBOUR BVD;SHELLHARBOUR;2529;212.6;M;20210129;20221202;805000;R3;R;RESIDENCE;;AAY;;0;AS687532;
B;100;1051450;28;20170213 01:04;;2;16;TOWNS ST;SHELLHARBOUR;2529;;;20161208;20170119;340000;;R;RESIDENCE;2;;;0;AM134828;
B;100;1033221;3;20230213 01:06;;;51;BOOLLWARROO PDE;SHELLHARBOUR;2529;588.1;M;20221206;20230207;2700000;R2;R;RESIDENCE;;AAK;;0;AS843412;
B;100;3202086;8;20230213 01:06;;82;20;ADDISON ST;SHELLHARBOUR;2529;;;20230119;20230209;50000;;3;CARSPACE;82;;;0;AS850388;
B;100;3202086;17;20170313 01:04;;36;20;ADDISON ST;SHELLHARBOUR;2529;;;20170120;20170227;473000;;R;RESIDENCE;36;;;0;AM211116;
B;100;1051480;19;20170313 01:04;;;7;TOWNS ST;SHELLHARBOUR;2529;612.1;M;20161217;20170127;960000;R3;R;RESIDENCE;;AAZ;;0;AM137371;
B;100;1043472;3;20230313 01:06;;2;7;MARY ST;SHELLHARBOUR;2529;;;20230201;20230303;747000;;R;RESIDENCE;2;;;0;AS899494;
B;100;3831483;17;20230313 01:06;;3;36;DARLEY ST;SHELLHARBOUR;2529;;;20230120;20230303;820000;;R;RESIDENCE;3;;;0;AS901009;
B;100;3681904;30;20200413 01:01;;2;77;WENTWORTH ST;SHELLHARBOUR;2529;471;M;20200226;20200408;1100000;;R;RESIDENCE;2;;;0;AQ22051;
B;100;1052800;30;20240513 01:06;;;26;WOLLONGONG ST;SHELLHARBOUR;2529;695.6;M;20240327;20240508;1710000;R2;R;RESIDENCE;;AAD;;0;AU50080;
B;100;3909955;34;20160613 01:13;;;58;WATTLE RD;SHELLHARBOUR;2529;1.511;H;20130704;20160406;24285000;R2;R;RESIDENCE;;AAN;;0;AK440302;
B;100;3207991;18;20220613 01:10;;6;28;ADDISON ST;SHELLHARBOUR;2529;;;20220427;20220608;810000;;R;RESIDENCE;6;;;0;AS198645;
B;100;1052401;21;20220613 01:10;;;32;WENTWORTH ST;SHELLHARBOUR;2529;765.1;M;20220412;20220607;1705000;R3;R;RESIDENCE;;AAY;;0;AS196549;
B;100;1049065;9;20200713 01:01;;;12;SOPHIA ST;SHELLHARBOUR;2529;493.2;M;20200528;20200703;710000;R3;R;RESIDENCE;;AAY;;0;AQ224179;
B;100;1052363;10;20200713 01:01;;;45;WENTWORTH ST;SHELLHARBOUR;2529;809.43;M;20200511;20200706;507500;R2;R;RESIDENCE;;AAD;;0;AQ227236;
B;100;4597563;9;20251013 01:06;;304;24;MARY ST;SHELLHARBOUR;2529;152;M;20250904;20251009;1250000;;R;RESIDENCE;15;;;;AV498303;
B;100;2928746;1;20171113 01:15;;;11;THE GROVE;SHELLHARBOUR;2529;643.1;M;20170901;20171027;892500;R2;R;RESIDENCE;;AAO;;0;AM868352;
B;100;1045621;14;20171113 01:15;;;69;PARKLANDS DR;SHELLHARBOUR;2529;699.5;M;20170920;20171101;770000;R2;R;RESIDENCE;;AAO;;0;AM866218;
B;100;1031073;12;20231113 01:27;;;5;ACMENA CL;SHELLHARBOUR;2529;776.7;M;20230925;20231106;736206;R2;R;RESIDENCE;;AAO;;0;AT578815;
B;100;1052339;15;20231113 01:27;;;89;WENTWORTH ST;SHELLHARBOUR;2529;645;M;20230927;20231108;1242000;R2;R;RESIDENCE;;AAD;;0;AT586972;
B;100;1032419;7;20211213 01:17;;;23;OLD BASS POINT RD;SHELLHARBOUR;2529;645;M;20211111;20211209;1250000;R2;R;RESIDENCE;;AAD;;0;AR701874;
B;100;1051496;37;20220314 04:01;;;31;TOWNS ST;SHELLHARBOUR;2529;632.3;M;20220124;20220307;1215000;R3;R;RESIDENCE;;AAY;;0;AR941019;
B;100;1044815;22;20250414 01:15;;;52;OCEAN BEACH DR;SHELLHARBOUR;2529;582.1;M;20250202;20250403;1150000;R2;R;RESIDENCE;;AAO;;0;AU948692;
B;100;1050866;26;20250414 01:15;;;9;THE RIDGE;SHELLHARBOUR;2529;619.1;M;20250224;20250407;1400000;R2;R;RESIDENCE;;AAO;;0;AU955642;
B;100;1052350;40;20210614 01:02;;2;67;WENTWORTH ST;SHELLHARBOUR;2529;;;20210426;20210607;1225000;;R;RESIDENCE;2;;;0;AR121314;
B;100;1052671;41;20210614 01:02;;;28;WILLIAM ST;SHELLHARBOUR;2529;467.9;M;20210512;20210609;900000;R3;R;RESIDENCE;;AAY;;0;AR129976;
B;100;4268472;47;20210614 01:02;;1;33;WENTWORTH ST;SHELLHARBOUR;2529;;;20210521;20210604;1225000;;R;RESIDENCE;3;;;0;AR118437;
B;100;4597563;8;20250714 01:08;;301;24;MARY ST;SHELLHARBOUR;2529;127;M;20250605;20250707;1025000;;R;RESIDENCE;13;;;;AV220708;
B;100;1043484;23;20170814 01:04;;;2;MARY ST;SHELLHARBOUR;2529;645;M;20170630;20170720;1170000;R3;R;RESIDENCE;;AAY;;0;AM622385;
B;100;1051470;32;20170814 01:04;;;2 A;TOWNS ST;SHELLHARBOUR;2529;569.1;M;20170412;20170731;1350000;R2;R;RESIDENCE;;AAK;;0;AM618612;
B;100;1051475;33;20170814 01:04;;;1;TOWNS ST;SHELLHARBOUR;2529;1322;M;20170731;20170731;1150000;R2;R;RESIDENCE;;AAK;;0;AM619930;
B;100;1052675;40;20170814 01:04;;;36;WILLIAM ST;SHELLHARBOUR;2529;474.2;M;20170720;20170802;800000;R3;R;RESIDENCE;;AAY;;0;AM624030;
B;100;1033197;10;20200914 01:01;;1;9;BOOLLWARROO PDE;SHELLHARBOUR;2529;;;20200728;20200908;775000;;R;RESIDENCE;1;;;0;AQ376172;
B;100;4333072;51;20241014 01:05;;;25 A;WILLIAM ST;SHELLHARBOUR;2529;224.8;M;20240823;20241004;1320000;R3;R;RESIDENCE;;AAY;;0;AU474878;
B;100;1044786;7;20161114 01:03;;;93;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;20160930;20161028;570000;R2;R;RESIDENCE;;AAF;;0;AK902619;
B;100;3970480;17;20161114 01:03;;;6 A;ADDISON ST;SHELLHARBOUR;2529;604.1;M;20160701;20161104;1230000;B2;V;VACANT LAND;;BAB;;0;AK898883;
B;100;1049084;17;20151214 01:16;;;13;SOPHIA ST;SHELLHARBOUR;2529;651.3;M;20151015;20151126;710000;R2;R;RESIDENCE;;AAD;;0;AK38462;
B;100;3354884;23;20151214 01:16;;;41;MARY ST;SHELLHARBOUR;2529;239.4;M;20151024;20151125;630500;R3;R;RESIDENCE;;AAZ;;0;AK52439;
B;100;4329591;30;20201214 01:01;;;29;TOWNS ST;SHELLHARBOUR;2529;350.7;M;20200819;20201204;1100000;R3;R;RESIDENCE;;AAY;;0;AQ618147;
B;100;1043475;108;20180115 01:21;;8;1;MARY ST;SHELLHARBOUR;2529;;;20171129;20171220;545000;;R;RESIDENCE;8;;;0;AN21711;
B;100;1031262;127;20180115 01:21;;1;57;ADDISON ST;SHELLHARBOUR;2529;;;20171116;20171214;638500;;R;RESIDENCE;1;;;0;AN1968;
B;100;3919212;175;20180115 01:21;;1;34;MARY ST;SHELLHARBOUR;2529;301.5;M;20171017;20171214;1052000;R3;R;RESIDENCE;;AAY;;0;AM979433;
B;100;1035842;16;20160215 01:16;;1;10;CORELLA CL;SHELLHARBOUR;2529;;;20151221;20160129;485000;;R;RESIDENCE;1;;;0;AK200192;
B;100;3202086;26;20160215 01:16;;1;20;ADDISON ST;SHELLHARBOUR;2529;;;20151223;20160203;455000;;R;RESIDENCE;1;;;0;AK202401;
B;100;1037706;8;20170515 01:06;;;24;EVERGREEN DR;SHELLHARBOUR;2529;626.1;M;20170310;20170418;640000;R2;V;VACANT LAND;;AAO;;0;AM356564;
B;100;1050864;16;20170515 01:06;;;13;THE RIDGE;SHELLHARBOUR;2529;695.6;M;20170310;20170424;1125000;R2;R;RESIDENCE;;AAO;;0;AM356793;
B;100;3324018;15;20230515 01:08;;5;2;SURF RD;SHELLHARBOUR;2529;246;M;20230306;20230510;1925000;;R;RESIDENCE;5;;;0;AT76199;
B;100;3202086;22;20200615 01:01;;24;20;ADDISON ST;SHELLHARBOUR;2529;;;20200220;20200604;476500;;R;RESIDENCE;24;;;0;AQ150931;
B;100;1052074;27;20240715 01:06;;;8;WANDOO PL;SHELLHARBOUR;2529;717.1;M;20240424;20240705;1375000;R2;R;RESIDENCE;;AAO;;0;AU222955;
B;100;1044825;16;20160815 01:03;;;32;OCEAN BEACH DR;SHELLHARBOUR;2529;577.6;M;20160629;20160725;580000;R2;R;RESIDENCE;;AAF;;0;AK669705;
B;100;1050486;17;20160815 01:03;;;32;THE CIRCUIT;SHELLHARBOUR;2529;486.4;M;20160531;20160802;640000;R2;R;RESIDENCE;;AAF;;0;AK673986;
B;100;4597563;6;20250915 01:06;;305;24;MARY ST;SHELLHARBOUR;2529;137;M;20250804;20250905;1100000;;R;RESIDENCE;17;;;;AV398476;
B;100;1039383;18;20250915 01:06;;;5;HAWK PL;SHELLHARBOUR;2529;584;M;20250729;20250909;1515000;R2;R;RESIDENCE;;AAO;;;AV406144;
B;100;1048835;27;20250915 01:06;;;8;SHERWOOD PL;SHELLHARBOUR;2529;571.8;M;20250715;20250909;1190000;R2;R;RESIDENCE;;AAO;;;AV404754;
B;100;1051450;28;20250915 01:06;;6;16;TOWNS ST;SHELLHARBOUR;2529;;;20250801;20250905;790000;;R;RESIDENCE;6;;;;AV397782;
B;100;1051450;29;20250915 01:06;;6;16;TOWNS ST;SHELLHARBOUR;2529;;;20250801;20250905;790000;;R;RESIDENCE;12;;;;AV397782;
