B;144;4260274;57;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20171016;20200221;1160000;;R;RESIDENCE;38;;;0;AP917568;
B;144;4260274;58;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20161115;20200221;905000;;R;RESIDENCE;39;;;0;AP917515;
B;144;4260274;59;20200302 01:03;;203;3;DIANELLA ST;CARINGBAH;2229;;;20170627;20200221;1250000;;R;RESIDENCE;40;;;0;AP916000;
B;144;4260274;60;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20161223;20200221;950000;;R;RESIDENCE;41;;;0;AP917915;
B;144;4260274;61;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20191129;20200221;680000;;R;RESIDENCE;42;;;0;AP917918;
B;144;4260274;62;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20161111;20200221;795000;;R;RESIDENCE;43;;;0;AP917494;
B;144;4260274;63;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20170620;20200221;1170000;;R;RESIDENCE;48;;;0;AP919187;
B;144;4260274;64;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20190710;20200221;740000;;R;RESIDENCE;49;;;0;AP917990;
B;144;4260274;65;20200302 01:03;;;3;DIANELLA ST;CARINGBAH;2229;;;20161027;20200221;1190000;;R;RESIDENCE;51;;;0;AP918659;
B;144;1593647;8;20180402 01:15;;;9;HINKLER AVE;CARINGBAH;2229;557.78;M;20180313;20180323;1200000;R4;R;RESIDENCE;;SRH;;0;AN216208;
B;144;1593648;9;20180402 01:15;;;7;HINKLER AVE;CARINGBAH;2229;580.11;M;20180313;20180323;1200000;R4;R;RESIDENCE;;SRH;;0;AN216207;
B;144;1598753;19;20180402 01:15;;7;271;KINGSWAY;CARINGBAH;2229;;;20180213;20180327;691000;;R;RESIDENCE;7;;;0;AN219095;
B;144;1606848;25;20180402 01:15;;;13;MILBA RD;CARINGBAH;2229;569.1;M;20180224;20180326;1619000;R2;R;RESIDENCE;;HAN;;0;AN217009;
B;144;2945487;37;20180402 01:15;;11;14;MANSFIELD AVE;CARINGBAH;2229;143;M;20180227;20180316;855000;;R;RESIDENCE;11;;;0;AN213618;
B;144;2933793;38;20180402 01:15;;2;10;MACKAY ST;CARINGBAH;2229;123;M;20171221;20180315;675000;;R;RESIDENCE;2;;;0;AN214759;
B;144;3573495;41;20180402 01:15;;28;137;WILLARONG RD;CARINGBAH;2229;;;20180210;20180319;890000;;R;RESIDENCE;28;;;0;AN213731;
B;144;3573495;42;20180402 01:15;;43;137;WILLARONG RD;CARINGBAH;2229;;;20180207;20180321;581000;;R;RESIDENCE;43;;;0;AN220586;
B;144;4102080;48;20180402 01:15;;;48 B;WILLARONG RD;CARINGBAH;2229;326;M;20171019;20180315;1400000;R2;R;RESIDENCE;;HAN;;0;AN213830;
B;144;1627173;4;20160502 01:14;;19;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20160203;20160413;655000;;R;RESIDENCE;19;;;0;AK380752;
B;144;1634359;15;20160502 01:14;;29;26;WALLUMATTA RD;CARINGBAH;2229;;;20160125;20160418;895000;;R;RESIDENCE;29;;;0;AK383691;
B;144;1637306;22;20160502 01:14;;6;191;WILLARONG RD;CARINGBAH;2229;;;20160304;20160415;775000;;R;RESIDENCE;6;;;0;AK382546;
B;144;1641829;25;20160502 01:14;;8;88;YATHONG RD;CARINGBAH;2229;;;20160203;20160413;835000;;R;RESIDENCE;8;;;0;AK376584;
B;144;2992052;27;20160502 01:14;;2;10;YATHONG RD;CARINGBAH;2229;;;20160304;20160415;1050000;;R;RESIDENCE;2;;;0;AK383749;
B;144;3573495;30;20160502 01:14;;37;137;WILLARONG RD;CARINGBAH;2229;;;20160119;20160412;750000;;R;RESIDENCE;37;;;0;AK367727;
B;144;3245166;34;20160502 01:14;;7;395;PORT HACKING RD;CARINGBAH;2229;;;20160317;20160426;852000;;R;RESIDENCE;7;;;0;AK381231;
B;144;1571634;37;20160502 01:14;;;60;CAPTAIN COOK DR;CARINGBAH;2229;2232;M;20160209;20160324;4400000;IN1;3;COMMERCIAL;;IMR;;0;AK357181;
B;144;1563437;50;20160502 01:14;;8;1;BANKSIA RD;CARINGBAH;2229;;;20160308;20160419;607500;;R;RESIDENCE;8;;;0;AK382322;
B;144;4228035;11;20220502 09:19;;;26 A;FROBISHER AVE;CARINGBAH;2229;288.1;M;20220119;20220427;1840000;R2;R;RESIDENCE;;HAN;;0;AS77287;
B;144;1573521;25;20220502 09:19;;;98;CAWARRA RD;CARINGBAH;2229;589.46;M;20220228;20220422;1850000;R2;R;RESIDENCE;;HAN;;0;AS69893;
B;144;1619053;40;20220502 09:19;;;18;PRESIDENT AVE;CARINGBAH;2229;139.1;M;20220316;20220427;1472000;B3;3;COMMERCIAL;;BRB;;0;AS78381;
B;144;3879316;51;20220502 09:19;;2;2;ENDEAVOUR RD;CARINGBAH;2229;;;20220315;20220427;2150000;;3;FACTORY;5;;;0;AS79154;
B;144;1637170;52;20220502 09:19;;;74;WILLARONG RD;CARINGBAH;2229;650.29;M;20220226;20220428;1900000;R2;R;RESIDENCE;;HAN;;0;AS83493;
B;144;4413750;58;20220502 09:19;;;8 A;WILLARONG RD;CARINGBAH;2229;325.1;M;20211223;20220422;1815000;R2;R;RESIDENCE;;HAN;;0;AS67567;
B;144;1641748;67;20220502 09:19;;12;87;YATHONG RD;CARINGBAH;2229;;;20220315;20220427;1332000;;R;RESIDENCE;12;;;0;AS79892;
B;144;4417858;85;20220502 09:19;;;43 A;CRAMMOND BVD;CARINGBAH;2229;327.5;M;20211216;20220422;2050000;R2;R;RESIDENCE;;HAN;;0;AS68710;
B;144;3992211;96;20220502 09:19;;29;22;META ST;CARINGBAH;2229;;;20220314;20220426;175000;;3;COMMERCIAL;29;;;0;AS72759;
B;144;1593450;6;20250602 01:17;;12;26;HIGH ST;CARINGBAH;2229;;;20250307;20250523;1300000;;R;RESIDENCE;12;;;0;AV87622;
B;144;1598877;35;20250602 01:17;;;411;KINGSWAY;CARINGBAH;2229;480.6;M;20250328;20250527;1750000;R2;R;RESIDENCE;;HEB;;0;AV94470;
B;144;1618148;45;20250602 01:17;;16;63;PRESIDENT AVE;CARINGBAH;2229;;;20250416;20250523;735000;;R;RESIDENCE;16;;;0;AV85453;
B;144;1634084;46;20250602 01:17;;3;24;VISTA ST;CARINGBAH;2229;;;20250401;20250527;1220000;;R;RESIDENCE;3;;;0;AV95388;
B;144;1634096;47;20250602 01:17;;6;32;VISTA ST;CARINGBAH;2229;;;20250415;20250527;1265000;;R;RESIDENCE;6;;;0;AV96573;
B;144;1636954;53;20250602 01:17;;22 B;168;WILLARONG RD;CARINGBAH;2229;;;20250412;20250526;780000;;R;RESIDENCE;65;;;0;AV90019;
B;144;1636954;54;20250602 01:17;;5 E;17;SUNNYSIDE AVE;CARINGBAH;2229;;;20250415;20250523;838000;;R;RESIDENCE;114;;;0;AV86594;
B;144;1637119;55;20250602 01:17;;3;148;WILLARONG RD;CARINGBAH;2229;;;20250312;20250529;937500;;R;RESIDENCE;3;;;0;AV102826;
B;144;2945787;62;20250602 01:17;;9;346;PORT HACKING RD;CARINGBAH;2229;95;M;20250410;20250521;650000;;R;RESIDENCE;9;;;0;AV80103;
B;144;4198379;63;20250602 01:17;;;52 B;WILLARONG RD;CARINGBAH;2229;324.6;M;20250412;20250526;1700000;R2;R;RESIDENCE;;HAN;;0;AV91386;
B;144;3573495;70;20250602 01:17;;43;137;WILLARONG RD;CARINGBAH;2229;;;20250409;20250528;620000;;R;RESIDENCE;43;;;0;AV99001;
B;144;4132758;73;20250602 01:17;;501;22;BANKSIA RD;CARINGBAH;2229;152;M;20250403;20250529;1290000;;R;RESIDENCE;29;;;0;AV103530;
B;144;3621330;88;20250602 01:17;;;48 A;CRAMMOND BVD;CARINGBAH;2229;;;20250412;20250523;1801000;;R;RESIDENCE;2;;;0;AV85496;
B;144;1561447;91;20250602 01:17;;2;17;ASH AVE;CARINGBAH;2229;;;20250401;20250523;1920000;;R;RESIDENCE;2;;;0;AV85805;
B;144;1572224;93;20250602 01:17;;;130 A;CARINGBAH RD;CARINGBAH;2229;;;20250412;20250523;1860000;;R;RESIDENCE;2;;;0;AV85456;
B;144;1572901;100;20250602 01:17;;;41;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20250417;20250529;1850000;R2;R;RESIDENCE;;HEB;;0;AV103781;
B;144;1595329;108;20250602 01:17;;7;16;JACARANDA RD;CARINGBAH;2229;;;20250304;20250527;1200000;;R;RESIDENCE;7;;;0;AV95640;
B;144;3992211;120;20250602 01:17;;34;26;META ST;CARINGBAH;2229;;;20250403;20250529;286000;;3;COMMERCIAL;34;;;0;AV103614;
B;144;4318979;122;20250602 01:17;;305;7;HINKLER AVE;CARINGBAH;2229;75;M;20250328;20250523;637500;;R;RESIDENCE;14;;;0;AV86753;
B;144;1587433;1;20180702 01:16;;1;47;GANNONS RD;CARINGBAH;2229;;;20180508;20180619;965000;;R;RESIDENCE;1;;;0;AN440385;
B;144;1611264;15;20180702 01:16;;6;3;NULLABURRA RD;CARINGBAH;2229;;;20180420;20180530;860000;;R;RESIDENCE;6;;;0;AN437253;
B;144;1598666;19;20180702 01:16;;1;235;KINGSWAY;CARINGBAH;2229;;;20180221;20180613;685000;;R;RESIDENCE;1;;;0;AN438582;
B;144;1628741;32;20180702 01:16;;;13;TAREN RD;CARINGBAH;2229;588.1;M;20180510;20180621;1200000;R2;R;RESIDENCE;;HEC;;0;AN438738;
B;144;1634359;37;20180702 01:16;;15;26;WALLUMATTA RD;CARINGBAH;2229;;;20180518;20180622;850000;;R;RESIDENCE;15;;;0;AN452348;
B;144;1641617;41;20180702 01:16;;2;32;YATHONG RD;CARINGBAH;2229;;;20180502;20180620;811000;;R;RESIDENCE;2;;;0;AN441013;
B;144;3045603;45;20180702 01:16;;63;352;KINGSWAY;CARINGBAH;2229;;;20180205;20180618;640000;;R;RESIDENCE;63;;;0;AN443171;
B;144;4085830;87;20180702 01:16;;604;128;WILLARONG RD;CARINGBAH;2229;146;M;20161113;20180131;805000;;R;RESIDENCE;6;;;0;AN437189;
B;144;2899127;110;20180702 01:16;;8;9;GARDERE ST;CARINGBAH;2229;;;20180514;20180625;885000;;R;RESIDENCE;8;;;0;AN452110;
B;144;1611264;24;20210802 01:02;;1;3;NULLABURRA RD;CARINGBAH;2229;;;20210501;20210726;800000;;R;RESIDENCE;1;;;0;AR275404;
B;144;1618116;42;20210802 01:02;;27;55;PRESIDENT AVE;CARINGBAH;2229;;;20210610;20210729;552500;;R;RESIDENCE;27;;;0;AR286656;
B;144;4171560;62;20210802 01:03;;4;127;DENMAN AVE;CARINGBAH;2229;;;20210520;20210729;1519000;;R;RESIDENCE;4;;;0;AR286232;
B;144;4227454;71;20210802 01:03;;;12 B;FROBISHER AVE;CARINGBAH;2229;310;M;20210630;20210728;1720000;R2;R;RESIDENCE;;HAN;;0;AR281007;
B;144;3133825;79;20210802 01:03;;4;11;WALLUMATTA RD;CARINGBAH;2229;;;20210617;20210729;1230000;;R;RESIDENCE;4;;;0;AR286481;
B;144;3318125;94;20210802 01:03;;12;1;BOX RD;CARINGBAH;2229;;;20210528;20210727;1310000;;3;COMMERCIAL;12;;;0;AR278787;
B;144;3318125;95;20210802 01:03;;13;1;BOX RD;CARINGBAH;2229;;;20210528;20210727;1310000;;3;COMMERCIAL;13;;;0;AR278787;
B;144;3321979;96;20210802 01:03;;5;161;CARINGBAH RD;CARINGBAH;2229;;;20210611;20210723;1200000;;R;RESIDENCE;5;;;0;AR269303;
B;144;4262181;99;20210802 01:03;;503;11;HINKLER AVE;CARINGBAH;2229;99;M;20210615;20210727;770000;;R;RESIDENCE;19;;;0;AR276876;
B;144;4280004;110;20210802 01:03;;210;89;WILLARONG RD;CARINGBAH;2229;122;M;20210611;20210723;830000;;R;RESIDENCE;29;;;0;AR268478;
B;144;1639100;53;20240902 01:06;;;62;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20240628;20240823;2700000;E4;3;COMMERCIAL;;ENE;;0;AU356160;
B;144;1634096;57;20240902 01:06;;5;32;VISTA ST;CARINGBAH;2229;;;20240615;20240826;1340000;;R;RESIDENCE;5;;;0;AU361769;
B;144;2890297;67;20240902 01:06;;;83 B;CARINGBAH RD;CARINGBAH;2229;;;20240628;20240823;1650000;;R;RESIDENCE;2;;;0;AU357683;
B;144;3380031;70;20240902 01:06;;8;6;BANKSIA RD;CARINGBAH;2229;119;M;20240731;20240823;810000;;R;RESIDENCE;8;;;0;AU356514;
B;144;3243024;73;20240902 01:06;;5;20;HIGH ST;CARINGBAH;2229;216;M;20240622;20240829;1350000;;R;RESIDENCE;12;;;0;AU373136;
B;144;2982407;83;20240902 01:06;;2;58;WILLARONG RD;CARINGBAH;2229;;;20240704;20240827;1090000;;R;RESIDENCE;2;;;0;AU365106;
B;144;3133825;85;20240902 01:06;;3;11;WALLUMATTA RD;CARINGBAH;2229;;;20240715;20240827;1340000;;R;RESIDENCE;3;;;0;AU365291;
B;144;4505465;91;20240902 01:06;;;82 A;CRAMMOND BVD;CARINGBAH;2229;325.1;M;20240806;20240823;1920000;R2;R;RESIDENCE;;HAN;;0;AU356606;
B;144;3127435;103;20240902 01:06;;8;1;MANSFIELD AVE;CARINGBAH;2229;;;20240730;20240827;850000;;R;RESIDENCE;8;;;0;AU366434;
B;144;1571738;107;20240902 01:06;;;9;CAPTAIN COOK DR;CARINGBAH;2229;752.5;M;20240617;20240828;2820000;E4;R;RESIDENCE;;ENE;;0;AU371203;
B;144;1563416;118;20240902 01:06;;12;10;BANKSIA RD;CARINGBAH;2229;;;20240725;20240829;570000;;R;RESIDENCE;12;;;0;AU372543;
B;144;1587530;1;20171002 01:06;;;23;GANNONS RD;CARINGBAH;2229;733.5;M;20170406;20170801;1525000;R2;R;RESIDENCE;;HAN;;0;AM757087;
B;144;1577137;8;20171002 01:06;;;46;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20170624;20170918;1400000;R2;R;RESIDENCE;;HAN;;0;AM746750;
B;144;1577142;9;20171002 01:06;;;56;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20170531;20170920;1310000;R2;R;RESIDENCE;;HAN;;0;AM752905;
B;144;1627197;34;20171002 01:06;;10;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20170821;20170918;685000;;R;RESIDENCE;10;;;0;AM763843;
B;144;1617770;58;20171002 01:06;;3;388;PORT HACKING RD;CARINGBAH;2229;;;20170804;20170915;590000;;R;RESIDENCE;3;;;0;AM748202;
B;144;1618148;62;20171002 01:06;;27;63;PRESIDENT AVE;CARINGBAH;2229;;;20170728;20170912;595000;;R;RESIDENCE;27;;;0;AM756537;
B;144;2945805;76;20171002 01:06;;3;290;WILLARONG RD;CARINGBAH;2229;226;M;20170626;20170918;1200000;;R;RESIDENCE;3;;;0;AM747618;
B;144;4048018;87;20171002 01:06;;;80 B;CRAMMOND BVD;CARINGBAH;2229;325;M;20170714;20170922;1590000;R2;R;RESIDENCE;;HAN;;0;AM755342;
B;144;4044083;91;20171002 01:06;;;32 A;CARABELLA RD;CARINGBAH;2229;292.3;M;20170809;20170920;700000;R2;R;RESIDENCE;;HAN;;0;AM759772;
B;144;1572389;101;20171002 01:06;;5;91;CARINGBAH RD;CARINGBAH;2229;;;20170721;20170922;1050000;;R;RESIDENCE;5;;;0;AM755847;
B;144;1628890;42;20231002 01:06;;7;141;TAREN POINT RD;CARINGBAH;2229;;;20230830;20230922;1330000;;3;COMMERCIAL;7;;;0;AT462917;
B;144;1628948;43;20231002 01:06;;25;22;TARONGA PDE;CARINGBAH;2229;;;20230724;20230922;420000;;R;RESIDENCE;25;;;0;AT460002;
B;144;3045603;59;20231002 01:06;;55;360;KINGSWAY;CARINGBAH;2229;;;20230818;20230922;580000;;R;RESIDENCE;55;;;0;AT461725;
B;144;2829961;79;20231002 01:06;;;1;ADVENTURE PL;CARINGBAH;2229;1385;M;20230816;20230926;5500000;E4;R;RESIDENCE;;ENB;;0;AT470134;
B;144;3318125;82;20231002 01:06;;3;1;BOX RD;CARINGBAH;2229;;;20230816;20230927;750000;;R;RESIDENCE;3;;;0;AT473618;
B;144;3796315;89;20231002 01:06;;;6;GORDON ST;CARINGBAH;2229;;;20230825;20230922;1710000;;R;RESIDENCE;1;;;0;AT462396;
B;144;1622037;28;20151102 01:07;;1;23;RESOLUTION DR;CARINGBAH;2229;;;20150819;20151014;1150000;;3;COMMERCIAL;1;;;0;AJ929397;
B;144;1617515;42;20151102 01:07;;2;562;PORT HACKING RD;CARINGBAH;2229;;;20150907;20151019;1000000;;R;RESIDENCE;2;;;0;AJ923742;
B;144;3380031;61;20151102 01:07;;3;6;BANKSIA RD;CARINGBAH;2229;130;M;20150723;20151020;790000;;R;RESIDENCE;3;;;0;AJ927024;
B;144;1582491;62;20151102 01:07;;10;1;ENDEAVOUR RD;CARINGBAH;2229;;;20150710;20150710;1800000;;3;COMMERCIAL;13;;;0;AJ926889;
B;144;3857860;83;20151102 01:07;;;59;TARONGA PDE;CARINGBAH;2229;324;M;20150904;20151016;1220000;;R;RESIDENCE;2;;;0;AJ917060;
B;144;3879316;86;20151102 01:07;;3;1;RESOLUTION DR;CARINGBAH;2229;;;20150811;20151020;880000;;3;COMMERCIAL;3;;;0;AJ926902;
B;144;3879316;87;20151102 01:07;;1;2;ENDEAVOUR RD;CARINGBAH;2229;;;20150826;20151023;1000000;;3;FACTORY;4;;;0;AJ928483;
B;144;1593396;4;20201102 01:07;;8;7;HIGH ST;CARINGBAH;2229;;;20200821;20201027;695000;;R;RESIDENCE;8;;;0;AQ503296;
B;144;1599357;24;20201102 01:07;;;348 R;KINGSWAY;CARINGBAH;2229;411;M;20181026;20201026;2447500;B3;3;COMMERCIAL;;BRB;;0;AQ501385;
B;144;1637686;35;20201102 01:07;;4;210;WILLARONG RD;CARINGBAH;2229;;;20200917;20201029;652500;;R;RESIDENCE;4;;;0;AQ511614;
B;144;3020291;54;20201102 01:07;;;1 C;BOX RD;CARINGBAH;2229;1.627;H;20200723;20201021;18900000;IN1;3;FACTORY;;IND;;0;AQ489613;
B;144;4085830;57;20201102 01:07;;302;128;WILLARONG RD;CARINGBAH;2229;78;M;20200901;20201027;575000;;R;RESIDENCE;32;;;0;AQ504204;
B;144;3176535;58;20201102 01:07;SHOP;3;296;KINGSWAY;CARINGBAH;2229;;;20200916;20201028;525000;;R;RESIDENCE;45;;;0;AQ508588;
B;144;4318979;80;20201102 01:07;;1;7;HINKLER AVE;CARINGBAH;2229;881;M;20200924;20201023;2050000;;3;COMMERCIAL;21;;;0;AQ497432;
B;144;4320797;81;20201102 01:07;;;31 B;WOODFIELD BVD;CARINGBAH;2229;325.7;M;20200430;20201028;1390000;R2;R;RESIDENCE;;HAN;;0;AQ509188;
B;144;4280004;86;20201102 01:07;;310;89;WILLARONG RD;CARINGBAH;2229;119;M;20200925;20201023;830000;;R;RESIDENCE;39;;;0;AQ498435;
B;144;1619001;15;20241202 01:06;;7;2;VISTA ST;CARINGBAH;2229;;;20241015;20241126;900000;;R;RESIDENCE;7;;;0;AU617612;
B;144;1634068;44;20241202 01:06;;2;15;VISTA ST;CARINGBAH;2229;;;20241011;20241125;1490000;;R;RESIDENCE;2;;;0;AU612993;
B;144;1605033;45;20241202 01:06;;21;6;MANSFIELD AVE;CARINGBAH;2229;;;20241002;20241127;955000;;R;RESIDENCE;21;;;0;AU621324;
B;144;4572832;71;20241202 01:06;;;46 B;CRAMMOND BVD;CARINGBAH;2229;325.1;M;20241016;20241127;1950000;R2;R;RESIDENCE;;HAB;;0;AU622695;
B;144;1563484;80;20241202 01:06;;11;25;BANKSIA RD;CARINGBAH;2229;;;20241021;20241125;790000;;R;RESIDENCE;11;;;0;AU611775;
B;144;1563566;81;20241202 01:06;;5;49;BANKSIA RD;CARINGBAH;2229;;;20241011;20241122;840000;;R;RESIDENCE;5;;;0;AU607603;
B;144;1572331;86;20241202 01:06;;4;55;CARINGBAH RD;CARINGBAH;2229;;;20241012;20241125;1031000;;R;RESIDENCE;4;;;0;AU613719;
B;144;1573560;98;20241202 01:06;;;143;CAWARRA RD;CARINGBAH;2229;771.4;M;20241125;20241127;40000;R2;R;RESIDENCE;;HAN;;0;AU619794;
B;144;4013152;106;20241202 01:06;;1;54 A;YATHONG RD;CARINGBAH;2229;278.9;M;20240926;20241122;2255000;;R;RESIDENCE;1;;;0;AU607083;
B;144;1598632;25;20200203 01:01;;19;231;KINGSWAY;CARINGBAH;2229;;;20191130;20200128;525000;;R;RESIDENCE;19;;;0;AP863245;
B;144;1637728;50;20200203 01:01;;10;200;WILLARONG RD;CARINGBAH;2229;;;20191216;20200128;677550;;R;RESIDENCE;10;;;0;AP862562;
B;144;1563523;73;20200203 01:01;;11;35;BANKSIA RD;CARINGBAH;2229;;;20191213;20200124;528000;;R;RESIDENCE;11;;;0;AP858824;
B;144;1571617;75;20200203 01:01;;;22;CAPTAIN COOK DR;CARINGBAH;2229;564.02;M;20191219;20200130;1020000;R2;R;RESIDENCE;;HAN;;0;AP868087;
B;144;1571893;76;20200203 01:01;;;46;CARABELLA RD;CARINGBAH;2229;645;M;20191102;20200128;1202000;R2;R;RESIDENCE;;HAN;;0;AP860827;
B;144;3760736;90;20200203 01:01;;;25;WURROOK CCT;CARINGBAH;2229;1491;M;20191115;20200124;3520000;B7;3;COMMERCIAL;;BPS;;0;AP856324;
B;144;1618148;39;20250203 01:02;;27;63;PRESIDENT AVE;CARINGBAH;2229;;;20241204;20250128;682000;;R;RESIDENCE;27;;;0;AU783054;
B;144;1637728;44;20250203 01:02;;14;200;WILLARONG RD;CARINGBAH;2229;;;20241214;20250128;795000;;R;RESIDENCE;14;;;0;AU782169;
B;144;4260274;94;20250203 01:02;;101;3;DIANELLA ST;CARINGBAH;2229;;;20241101;20250124;1300000;;R;RESIDENCE;24;;;0;AU780161;
B;144;1617581;12;20250303 01:07;;5;448;PORT HACKING RD;CARINGBAH;2229;;;20240826;20250221;544325;;R;RESIDENCE;5;;;0;AU841240;
B;144;1599439;19;20170403 01:06;;4;246;KINGSWAY;CARINGBAH;2229;;;20170213;20170322;895000;;R;RESIDENCE;4;;;0;AM255922;
B;144;3992211;39;20170403 01:06;;45;22;META ST;CARINGBAH;2229;;;20160819;20170301;129800;;3;COMMERCIAL;45;;;0;AM206735;
B;144;1580228;4;20230403 01:06;;;3;DRAKE AVE;CARINGBAH;2229;576.5;M;20230224;20230329;1400000;R2;R;RESIDENCE;;HAN;;0;AS965636;
B;144;1580229;5;20230403 01:06;;;5;DRAKE AVE;CARINGBAH;2229;576.5;M;20230211;20230329;2075000;R2;R;RESIDENCE;;HAN;;0;AS965632;
B;144;1630392;26;20230403 01:06;;;126;THE BOULEVARDE;CARINGBAH;2229;872.43;M;20230212;20230327;1380000;R2;R;RESIDENCE;;HEB;;0;AS957110;
B;144;1617725;33;20230403 01:06;;7;390;PORT HACKING RD;CARINGBAH;2229;;;20230301;20230324;580000;;R;RESIDENCE;7;;;0;AS952711;
B;144;1617725;34;20230403 01:06;;33;390;PORT HACKING RD;CARINGBAH;2229;;;20230301;20230324;580000;;R;RESIDENCE;33;;;0;AS952711;
B;144;3477890;46;20230403 01:06;;92;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20230217;20230329;231000;;R;RESIDENCE;92;;;0;AS966690;
B;144;4472943;56;20230403 01:06;;;4 A;WARRINGTON AVE;CARINGBAH;2229;220;M;20230203;20230328;1330000;;R;RESIDENCE;1;;;0;AS963654;
B;144;4472943;57;20230403 01:06;;;4 B;WARRINGTON AVE;CARINGBAH;2229;284;M;20230215;20230328;1180000;;R;RESIDENCE;2;;;0;AS963739;
B;144;1637686;61;20210503 01:01;;21;210;WILLARONG RD;CARINGBAH;2229;;;20210312;20210423;1000000;;R;RESIDENCE;21;;;0;AQ986317;
B;144;1637237;62;20210503 01:01;;22;171;WILLARONG RD;CARINGBAH;2229;;;20210401;20210429;535000;;R;RESIDENCE;22;;;0;AR3041;
B;144;1637237;63;20210503 01:01;;30;171;WILLARONG RD;CARINGBAH;2229;;;20210401;20210429;535000;;R;RESIDENCE;30;;;0;AR3041;
B;144;2945487;69;20210503 01:01;;4;14;MANSFIELD AVE;CARINGBAH;2229;155;M;20210201;20210423;815000;;R;RESIDENCE;4;;;0;AQ985912;
B;144;4218768;76;20210503 01:01;;405;315;TAREN POINT RD;CARINGBAH;2229;;;20210312;20210423;542000;;R;RESIDENCE;21;;;0;AQ989707;
B;144;3200879;87;20210503 01:01;;10;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20210219;20210423;720000;;R;RESIDENCE;10;;;0;AQ988424;
B;144;1567636;104;20210503 01:01;;;18;BOOYONG AVE;CARINGBAH;2229;575.4;M;20210120;20210423;1600000;R2;R;RESIDENCE;;HAN;;0;AQ989676;
B;144;1587262;107;20210503 01:01;;2;11;FROBISHER AVE;CARINGBAH;2229;;;20210306;20210426;850000;;R;RESIDENCE;2;;;0;AQ992019;
B;144;4262181;149;20210503 01:01;;502;11;HINKLER AVE;CARINGBAH;2229;118;M;20210318;20210429;780000;;R;RESIDENCE;18;;;0;AR3234;
B;144;1587466;1;20240603 01:06;;1;39;GANNONS RD;CARINGBAH;2229;;;20240520;20240527;650000;;R;RESIDENCE;1;;;0;AU103494;
B;144;1597639;18;20240603 01:06;;;3;KAROOLA CRES;CARINGBAH;2229;581.7;M;20240316;20240527;1870000;R2;R;RESIDENCE;;HEB;;0;AU102983;
B;144;1598727;32;20240603 01:06;;7;247;KINGSWAY;CARINGBAH;2229;;;20240412;20240524;785000;;R;RESIDENCE;7;;;0;AU97990;
B;144;2945787;55;20240603 01:06;;2;346;PORT HACKING RD;CARINGBAH;2229;124;M;20240424;20240524;695000;;R;RESIDENCE;2;;;0;AU96750;
B;144;4193315;64;20240603 01:06;;;61 B;WOODFIELD BVD;CARINGBAH;2229;300;M;20240412;20240524;1550000;;R;RESIDENCE;2;;;0;AU95816;
B;144;4218768;65;20240603 01:06;;1;315;TAREN POINT RD;CARINGBAH;2229;;;20240414;20240527;796500;;R;RESIDENCE;1;;;0;AU102757;
B;144;4218768;66;20240603 01:06;;207;315;TAREN POINT RD;CARINGBAH;2229;;;20240502;20240530;638000;;R;RESIDENCE;11;;;0;AU112208;
B;144;4218768;67;20240603 01:06;;505;315;TAREN POINT RD;CARINGBAH;2229;;;20240416;20240528;630000;;R;RESIDENCE;24;;;0;AU105785;
B;144;3622006;87;20240603 01:06;;2;16;HIGH ST;CARINGBAH;2229;;;20240418;20240530;1050000;;R;RESIDENCE;2;;;0;AU113256;
B;144;1571865;88;20240603 01:06;;;43;CARABELLA RD;CARINGBAH;2229;588;M;20240417;20240524;2450000;R2;R;RESIDENCE;;HAN;;0;AU99546;
B;144;1565266;93;20240603 01:06;;2;16;BELLEVUE PDE;CARINGBAH;2229;;;20240326;20240527;1440000;;R;RESIDENCE;2;;;0;AU102960;
B;144;1595337;97;20240603 01:06;;3;20;JACARANDA RD;CARINGBAH;2229;;;20240418;20240527;1300000;;R;RESIDENCE;3;;;0;AU100637;
B;144;1598727;30;20170703 01:06;;18;247;KINGSWAY;CARINGBAH;2229;;;20170516;20170627;617000;;R;RESIDENCE;18;;;0;AM518571;
B;144;2945787;71;20170703 01:06;;13;346;PORT HACKING RD;CARINGBAH;2229;123;M;20170502;20170616;642000;;R;RESIDENCE;13;;;0;AM505363;
B;144;4027101;82;20170703 01:06;;;54 A;WILLARONG RD;CARINGBAH;2229;325;M;20170505;20170613;1200000;R2;R;RESIDENCE;;HAN;;0;AM508197;
