B;205;4093938;43;20180305 01:16;;1;25;UPWARD ST;LEICHHARDT;2040;64;M;20150613;20180220;679000;;R;RESIDENCE;154;;;0;AN145591;
B;205;4093938;44;20180305 01:16;;2;25;UPWARD ST;LEICHHARDT;2040;45;M;20150613;20180220;520000;;R;RESIDENCE;155;;;0;AN154293;
B;205;4093938;45;20180305 01:16;;6;25;UPWARD ST;LEICHHARDT;2040;45;M;20150714;20180220;515000;;R;RESIDENCE;158;;;0;AN147545;
B;205;4093938;46;20180305 01:16;;106;25;UPWARD ST;LEICHHARDT;2040;45;M;20150613;20180220;523000;;R;RESIDENCE;164;;;0;AN154262;
B;205;4093938;47;20180305 01:16;;203;25;UPWARD ST;LEICHHARDT;2040;66;M;20150624;20180220;696000;;R;RESIDENCE;168;;;0;AN147290;
B;205;4093938;48;20180305 01:16;;206;25;UPWARD ST;LEICHHARDT;2040;45;M;20150627;20180220;531000;;R;RESIDENCE;170;;;0;AN151367;
B;205;4093938;49;20180305 01:16;;302;25;UPWARD ST;LEICHHARDT;2040;45;M;20150613;20180220;545000;;R;RESIDENCE;173;;;0;AN151544;
B;205;4093938;50;20180305 01:16;;303;25;UPWARD ST;LEICHHARDT;2040;66;M;20150613;20180220;704000;;R;RESIDENCE;174;;;0;AN150969;
B;205;4093938;51;20180305 01:16;;507;25;UPWARD ST;LEICHHARDT;2040;64;M;20150614;20180220;711425;;R;RESIDENCE;183;;;0;AN151075;
B;205;4093938;52;20180305 01:16;;601;25;UPWARD ST;LEICHHARDT;2040;132;M;20150613;20180220;1150000;;R;RESIDENCE;184;;;0;AN153403;
B;205;4093938;53;20180305 01:16;;603;25;UPWARD ST;LEICHHARDT;2040;117;M;20150707;20180220;1060000;;R;RESIDENCE;186;;;0;AN142891;
B;205;4093938;54;20180305 01:16;;605;25;UPWARD ST;LEICHHARDT;2040;130;M;20150730;20180220;1130000;;R;RESIDENCE;187;;;0;AN138907;
B;205;4093938;55;20180305 01:16;;701;25;UPWARD ST;LEICHHARDT;2040;99;M;20150722;20180221;1030000;;R;RESIDENCE;188;;;0;AN152717;
B;205;4093938;56;20180305 01:16;;1;35 A;UPWARD ST;LEICHHARDT;2040;111;M;20150813;20180220;1050000;;R;RESIDENCE;195;;;0;AN153593;
B;205;4093938;57;20180305 01:16;;1;35 A;UPWARD ST;LEICHHARDT;2040;114;M;20150420;20180221;1105000;;R;RESIDENCE;196;;;0;AN156479;
B;205;4093938;58;20180305 01:16;;5;35 A;UPWARD ST;LEICHHARDT;2040;67;M;20141222;20180221;611000;;R;RESIDENCE;199;;;0;AN150203;
B;205;4093938;59;20180305 01:16;;6;35 A;UPWARD ST;LEICHHARDT;2040;67;M;20141222;20180221;609000;;R;RESIDENCE;200;;;0;AN150222;
B;205;4093938;60;20180305 01:16;;2;35 B;UPWARD ST;LEICHHARDT;2040;87;M;20150825;20180220;850000;;R;RESIDENCE;204;;;0;AN143216;
B;205;4093938;61;20180305 01:16;;5;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20150615;20180220;690000;;R;RESIDENCE;206;;;0;AN147008;
B;205;4093938;62;20180305 01:16;;7;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20150819;20180220;685000;;R;RESIDENCE;208;;;0;AN143641;
B;205;4093938;63;20180305 01:16;;8;35 B;UPWARD ST;LEICHHARDT;2040;66;M;20150613;20180220;698000;;R;RESIDENCE;209;;;0;AN153729;
B;205;4093938;64;20180305 01:16;;103;35 A;UPWARD ST;LEICHHARDT;2040;101;M;20151106;20180222;1097000;;R;RESIDENCE;212;;;0;AN147366;
B;205;4093938;65;20180305 01:16;;101;35 B;UPWARD ST;LEICHHARDT;2040;113;M;20150826;20180214;1115000;;R;RESIDENCE;217;;;0;AN159626;
B;205;4093938;66;20180305 01:16;;106;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20151002;20180221;714000;;R;RESIDENCE;221;;;0;AN150236;
B;205;4093938;67;20180305 01:16;;107;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20150624;20180220;698000;;R;RESIDENCE;222;;;0;AN151425;
B;205;4093938;68;20180305 01:16;;108;35 B;UPWARD ST;LEICHHARDT;2040;66;M;20150613;20180220;708000;;R;RESIDENCE;223;;;0;AN143249;
B;205;4093938;69;20180305 01:16;;203;35 A;UPWARD ST;LEICHHARDT;2040;100;M;20151120;20180220;1112000;;R;RESIDENCE;226;;;0;AN146252;
B;205;4093938;70;20180305 01:16;;207;35 A;UPWARD ST;LEICHHARDT;2040;78;M;20150613;20180220;788000;;R;RESIDENCE;229;;;0;AN142871;
B;205;4093938;71;20180305 01:16;;205;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20150923;20180220;710000;;R;RESIDENCE;234;;;0;AN157249;
B;205;4093938;72;20180305 01:16;;206;35 B;UPWARD ST;LEICHHARDT;2040;78;M;20150805;20180220;795000;;R;RESIDENCE;235;;;0;AN146244;
B;205;4093938;73;20180305 01:16;;207;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20150613;20180221;705000;;R;RESIDENCE;236;;;0;AN154009;
B;205;4093938;74;20180305 01:16;;305;35 B;UPWARD ST;LEICHHARDT;2040;78;M;20150717;20180220;800000;;R;RESIDENCE;248;;;0;AN149329;
B;205;4093938;75;20180305 01:16;;307;35 B;UPWARD ST;LEICHHARDT;2040;79;M;20150708;20180220;800000;;R;RESIDENCE;250;;;0;AN153722;
B;205;4093938;76;20180305 01:16;;308;35 B;UPWARD ST;LEICHHARDT;2040;80;M;20150807;20180220;801000;;R;RESIDENCE;251;;;0;AN147374;
B;205;4093938;77;20180305 01:16;;501;35 A;UPWARD ST;LEICHHARDT;2040;127;M;20150731;20180220;1400000;;R;RESIDENCE;252;;;0;AN148340;
B;205;4093938;78;20180305 01:16;;506;35 A;UPWARD ST;LEICHHARDT;2040;115;M;20150613;20180220;1080000;;R;RESIDENCE;256;;;0;AN158709;
B;205;4093938;79;20180305 01:16;;507;35 A;UPWARD ST;LEICHHARDT;2040;84;M;20141222;20180220;655000;;R;RESIDENCE;257;;;0;AN143872;
B;205;4093938;80;20180305 01:16;;506;35 B;UPWARD ST;LEICHHARDT;2040;116;M;20150730;20180220;1080000;;R;RESIDENCE;263;;;0;AN149341;
B;205;4093938;81;20180305 01:16;;507;35 B;UPWARD ST;LEICHHARDT;2040;84;M;20150629;20180220;645820;;R;RESIDENCE;264;;;0;AN142862;
B;205;4093938;82;20180305 01:16;;603;35 A;UPWARD ST;LEICHHARDT;2040;97;M;20150122;20180223;854000;;R;RESIDENCE;268;;;0;AN157190;
B;205;4093938;83;20180305 01:16;;602;35 B;UPWARD ST;LEICHHARDT;2040;97;M;20150709;20180220;1030000;;R;RESIDENCE;270;;;0;AN153608;
B;205;4093938;84;20180305 01:16;;2;45;UPWARD ST;LEICHHARDT;2040;68;M;20160317;20180220;717000;;R;RESIDENCE;274;;;0;AN146409;
B;205;4093938;85;20180305 01:16;;3;45;UPWARD ST;LEICHHARDT;2040;44;M;20150613;20180220;453000;;R;RESIDENCE;278;;;0;AN143832;
B;205;4093938;86;20180305 01:16;;103;45;UPWARD ST;LEICHHARDT;2040;44;M;20150613;20180220;459000;;R;RESIDENCE;283;;;0;AN143973;
B;205;4093938;87;20180305 01:16;;102;45;UPWARD ST;LEICHHARDT;2040;66;M;20151126;20180220;729630;;R;RESIDENCE;284;;;0;AN146426;
B;205;1913490;90;20180305 01:16;;100;69;ALLEN ST;LEICHHARDT;2040;182.4;M;20171123;20180223;1300000;R1;R;RESIDENCE;;EAS;;0;AN148800;
B;205;1921133;95;20180305 01:16;;;9;DAVIES ST;LEICHHARDT;2040;141.62;M;20171122;20180129;1050000;R1;R;RESIDENCE;;EAS;;0;AN88458;
B;205;1939000;5;20170605 01:07;;;34;WARATAH ST;LEICHHARDT;2040;398.4;M;20170405;20170517;1950000;R1;R;RESIDENCE;;EAS;;0;AM435038;
B;205;1921383;12;20170605 01:07;;;10 C;DERBYSHIRE RD;LEICHHARDT;2040;;;20170408;20170523;925000;;R;RESIDENCE;3;;;0;AM427622;
B;205;1939683;13;20170605 01:07;;;42;WETHERILL ST;LEICHHARDT;2040;202.3;M;20170216;20170330;1670000;R1;R;RESIDENCE;;EAS;;0;AM438281;
B;205;1934737;16;20170605 01:07;;;115;RENWICK ST;LEICHHARDT;2040;185.93;M;20170318;20170522;1335000;B2;R;RESIDENCE;;CXX;;0;AM428350;
B;205;1934863;19;20170605 01:07;;;46;REUSS ST;LEICHHARDT;2040;164.4;M;20170330;20170512;1390000;R1;R;RESIDENCE;;EAS;;0;AM440340;
B;205;1922045;21;20170605 01:07;;;219;ELSWICK ST N;LEICHHARDT;2040;185.93;M;20170403;20170522;1611000;R1;R;RESIDENCE;;EAS;;0;AM436927;
B;205;1927240;22;20170605 01:07;;8;1;IVORY LANE;LEICHHARDT;2040;;;20170408;20170522;1113000;;R;RESIDENCE;8;;;0;AM425469;
B;205;3675663;5;20160905 01:06;;5;6;NORTON ST;LEICHHARDT;2040;;;20160622;20160819;769500;;R;RESIDENCE;5;;;0;AK712765;
B;205;1913566;6;20160905 01:06;;8;165;ALLEN ST;LEICHHARDT;2040;;;20160709;20160819;1216000;;R;RESIDENCE;8;;;0;AK711653;
B;205;1926980;14;20160905 01:06;;;20;HUBERT ST;LEICHHARDT;2040;185.93;M;20160718;20160802;1060000;R1;R;RESIDENCE;;EAS;;0;AK706316;
B;205;1930030;18;20160905 01:06;;;10;MACQUARIE ST;LEICHHARDT;2040;132.8;M;20160707;20160818;1310000;R1;R;RESIDENCE;;EAS;;0;AK711318;
B;205;1930387;19;20160905 01:06;;;167;MARION ST;LEICHHARDT;2040;206.1;M;20160709;20160811;1275000;R1;R;RESIDENCE;;EAS;;0;AK701978;
B;205;1930493;20;20160905 01:06;;;6;MARION ST;LEICHHARDT;2040;183.3;M;20160617;20160816;1565000;R1;R;RESIDENCE;;EAS;;0;AK704583;
B;205;2996796;2;20151005 01:19;;11;6;JARRETT ST;LEICHHARDT;2040;;;20150814;20150922;810000;;R;RESIDENCE;37;;;0;AJ859847;
B;205;1913497;6;20151005 01:19;;106;69;ALLEN ST;LEICHHARDT;2040;157.7;M;20150729;20150923;1265000;R1;R;RESIDENCE;;EAS;;0;AJ854438;
B;205;1925866;12;20151005 01:19;;;88;HAY ST;LEICHHARDT;2040;303.5;M;20150814;20150917;1200000;R1;R;RESIDENCE;;EAS;;0;AJ847286;
B;205;1928341;13;20151005 01:19;;;13;KALGOORLIE ST;LEICHHARDT;2040;177;M;20150718;20150831;870000;R1;R;RESIDENCE;;EAS;;0;AJ850033;
B;205;1921670;19;20151005 01:19;;;105;EDITH ST;LEICHHARDT;2040;278.2;M;20150718;20150928;1380000;R1;R;RESIDENCE;;EAS;;0;AJ853169;
B;205;1937329;20;20151005 01:19;;;52;TEBBUTT ST;LEICHHARDT;2040;221.3;M;20150714;20150915;1350000;R1;R;RESIDENCE;;EAS;;0;AJ836242;
B;205;1935030;21;20151005 01:19;;;21;ROFE ST;LEICHHARDT;2040;101.2;M;20150821;20150918;1200000;R1;R;RESIDENCE;;EAS;;0;AJ849515;
B;205;1919982;22;20151005 01:19;;;27;DANIEL ST;LEICHHARDT;2040;371.55;M;20150725;20150908;1755000;R1;R;RESIDENCE;;EAS;;0;AJ826279;
B;205;1913431;3;20181105 01:15;BLOCK C;48;69;ALLEN ST;LEICHHARDT;2040;;;20180710;20180821;860000;;R;RESIDENCE;5;;;0;AN806896;
B;205;1924220;9;20181105 01:15;;1;58;GEORGE ST;LEICHHARDT;2040;;;20180911;20181030;1300000;;R;RESIDENCE;1;;;0;AN825343;
B;205;1927541;14;20181105 01:15;;;7;JOHN ST;LEICHHARDT;2040;158.1;M;20180917;20181026;1231000;R1;R;RESIDENCE;;EAS;;0;AN822211;
B;205;1927575;15;20181105 01:15;;11;10;JOHN ST;LEICHHARDT;2040;;;20180912;20181031;1045000;;R;RESIDENCE;11;;;0;AN825206;
B;205;1917568;16;20181105 01:15;;;84;CARLISLE ST;LEICHHARDT;2040;278.2;M;20180911;20181023;1200000;R1;R;RESIDENCE;;EAS;;0;AN815461;
B;205;3149562;2;20161205 01:07;;2;11;HAY ST;LEICHHARDT;2040;;;20161006;20161117;626000;;R;RESIDENCE;2;;;0;AK953457;
B;205;1914054;3;20161205 01:07;;;82;ANNESLEY ST;LEICHHARDT;2040;202.3;M;20160917;20161031;1341000;R1;R;RESIDENCE;;EAS;AC;0;AK939351;
B;205;1923177;8;20161205 01:07;;;64;FLOOD ST;LEICHHARDT;2040;;;20160902;20161014;1570000;;R;RESIDENCE;3;;;0;AK955728;
B;205;1918421;9;20161205 01:07;;;32;CHARLES ST;LEICHHARDT;2040;185.93;M;20161008;20161121;1400000;R1;R;RESIDENCE;;EAS;;0;AK959431;
B;205;1931135;10;20161205 01:07;;;108;MOORE ST;LEICHHARDT;2040;196;M;20160920;20161020;1900000;R1;R;RESIDENCE;;EAS;;0;AK956859;
B;205;1921356;11;20161205 01:07;;6;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20161018;20161129;600000;;R;RESIDENCE;6;;;0;AK962687;
B;205;1916963;14;20161205 01:07;;6;80;BURFITT ST;LEICHHARDT;2040;;;20161015;20161128;728000;;R;RESIDENCE;6;;;0;AK958000;
B;205;1922085;15;20161205 01:07;;;280;ELSWICK ST N;LEICHHARDT;2040;271.9;M;20161008;20161121;1885000;R1;R;RESIDENCE;;EAS;;0;AK951170;
B;205;1932561;16;20161205 01:07;;14;23;NORTON ST;LEICHHARDT;2040;;;20160907;20161006;698500;;R;RESIDENCE;39;;;0;AK864714;
B;205;1932561;17;20161205 01:07;;15;23;NORTON ST;LEICHHARDT;2040;;;20160907;20161006;698500;;R;RESIDENCE;40;;;0;AK864714;
B;205;1927510;21;20161205 01:07;;;72;JARRETT ST;LEICHHARDT;2040;185.93;M;20161008;20161121;1350000;B2;R;RESIDENCE;;CXX;;0;AK959919;
B;205;1930507;23;20161205 01:07;;;13;MARLBOROUGH ST;LEICHHARDT;2040;392;M;20160630;20161129;5200000;R1;R;RESIDENCE;;EAS;;0;AK964464;
B;205;1930508;24;20161205 01:07;;;15;MARLBOROUGH ST;LEICHHARDT;2040;392;M;20160630;20161129;5200000;R1;R;RESIDENCE;;EAS;;0;AK964464;
B;205;1930509;25;20161205 01:07;;;19;MARLBOROUGH ST;LEICHHARDT;2040;657.6;M;20160630;20161129;5200000;R1;R;RESIDENCE;;EAS;;0;AK964464;
B;205;3887262;26;20161205 01:07;;;58;DARLEY RD;LEICHHARDT;2040;187.3;M;20161011;20161122;1520000;R1;R;RESIDENCE;;EAS;;0;AK954707;
B;205;3149562;4;20170206 01:05;;9;11;HAY ST;LEICHHARDT;2040;;;20161207;20170118;682000;;R;RESIDENCE;9;;;0;AM124500;
B;205;1930740;8;20170206 01:05;;3;8 A;MCDONALD ST;LEICHHARDT;2040;;;20161215;20170119;985000;;R;RESIDENCE;3;;;0;AM125231;
B;205;1921975;19;20170206 01:05;;;35;ELSWICK ST;LEICHHARDT;2040;132.8;M;20161205;20170116;1400000;R1;R;RESIDENCE;;EAS;;0;AM107742;
B;205;1932561;21;20170206 01:05;;29;23;NORTON ST;LEICHHARDT;2040;;;20161123;20161222;720000;;3;COMMERCIAL;16;;;0;AM79771;
B;205;1932561;22;20170206 01:05;;57;23;NORTON ST;LEICHHARDT;2040;;;20161123;20161222;720000;;3;COMMERCIAL;57;;;0;AM79771;
B;205;1932810;27;20170206 01:05;;;340;NORTON ST;LEICHHARDT;2040;306.63;M;20161026;20161223;1295000;B2;R;RESIDENCE;;CXX;;0;AM72290;
B;205;1917982;34;20170206 01:05;;;226;CATHERINE ST;LEICHHARDT;2040;132.8;M;20161210;20170123;1380000;R1;R;RESIDENCE;;EAS;;0;AM113408;
B;205;1933350;6;20170306 01:07;;;621;PARRAMATTA RD;LEICHHARDT;2040;446.2;M;20170215;20170216;540000;IN2;3;COMMERCIAL;;DML;;0;AM184699;
B;205;1923082;8;20170306 01:07;;;208;FLOOD ST;LEICHHARDT;2040;178.5;M;20161215;20170216;1481500;R1;R;RESIDENCE;;EAS;;0;AM188298;
B;205;1935049;23;20170306 01:07;;;63;ROFE ST;LEICHHARDT;2040;139;M;20161116;20170125;1225000;R1;R;RESIDENCE;;EAS;;0;AM186422;
B;205;1922264;24;20170306 01:07;;;9;EMMA ST;LEICHHARDT;2040;290.8;M;20161216;20170210;1770000;R1;R;RESIDENCE;;EAS;;0;AM174959;
B;205;1930438;31;20170306 01:07;GLADSTONE PARK HOTEL;;140;MARION ST;LEICHHARDT;2040;543.8;M;20161209;20161221;954000;B2;3;COMMERCIAL;;CVV;;50;AM195052;
B;205;1914672;3;20160606 01:31;;;29;BALMAIN RD;LEICHHARDT;2040;252.9;M;20160402;20160516;962000;R1;R;RESIDENCE;;EAS;;0;AK468637;
B;205;1931111;6;20160606 01:31;;;124;MOORE ST;LEICHHARDT;2040;145.4;M;20160413;20160525;890000;R1;R;RESIDENCE;;EAS;;0;AK477026;
B;205;1921692;14;20160606 01:31;;;80;EDITH ST;LEICHHARDT;2040;278.74;M;20160305;20160520;2132000;R1;R;RESIDENCE;;EAS;;0;AK471617;
B;205;1926901;16;20160606 01:31;;;9;HUBERT ST;LEICHHARDT;2040;306.63;M;20160409;20160520;1721000;R1;R;RESIDENCE;;EAS;;0;AK470424;
B;205;1937765;17;20160606 01:31;;;29;THORBY AVE;LEICHHARDT;2040;132.8;M;20160409;20160523;1000000;R1;R;RESIDENCE;;EAS;;0;AK474111;
B;205;1937784;18;20160606 01:31;;;9;THORNLEY ST;LEICHHARDT;2040;409.78;M;20160402;20160520;1760000;R1;R;RESIDENCE;;EAS;;0;AK469058;
B;205;1920116;19;20160606 01:31;;8;8;DARLEY RD;LEICHHARDT;2040;;;20160401;20160511;1150000;;R;RESIDENCE;8;;;0;AK472451;
B;205;2996796;1;20180806 01:15;;14;6;JARRETT ST;LEICHHARDT;2040;;;20180614;20180726;615000;;R;RESIDENCE;16;;;0;AN543484;
B;205;3054797;2;20180806 01:15;;7;10;GEORGE ST;LEICHHARDT;2040;;;20180312;20180801;1250000;;3;FACTORY;7;;;0;AN551572;
B;205;4093938;3;20180806 01:15;;506;22 A;GEORGE ST;LEICHHARDT;2040;154;M;20141211;20180727;1017000;;R;RESIDENCE;115;;;0;AN539708;
B;205;4093938;4;20180806 01:15;;506;22 A;GEORGE ST;LEICHHARDT;2040;154;M;20170724;20180727;1080000;;R;RESIDENCE;115;;;0;AN539709;
B;205;4114426;8;20180806 01:15;;;30;GEORGE ST;LEICHHARDT;2040;376;M;20180409;20180628;2050000;;R;RESIDENCE;72;;;0;AN536220;
B;205;1913334;12;20180806 01:15;;3;66;ALLEN ST;LEICHHARDT;2040;;;20180625;20180730;1050000;;R;RESIDENCE;3;;;0;AN543044;
B;205;1928228;15;20180806 01:15;;;25;JUNIOR ST;LEICHHARDT;2040;98.5;M;20180616;20180727;1005000;R1;R;RESIDENCE;;EAS;;0;AN539401;
B;205;1925866;16;20180806 01:15;;;88;HAY ST;LEICHHARDT;2040;303.5;M;20180607;20180719;1290000;R1;R;RESIDENCE;;EAS;;0;AN537140;
B;205;1925902;19;20180806 01:15;;;21;HEARN ST;LEICHHARDT;2040;185.7;M;20180615;20180727;1330000;R1;R;RESIDENCE;;EAS;;0;AN546544;
B;205;1917558;26;20180806 01:15;;;87;CARLISLE ST;LEICHHARDT;2040;177;M;20180801;20180801;1665000;R1;R;RESIDENCE;;EAS;;0;AN549649;
B;205;1922741;28;20180806 01:15;;;42;EXCELSIOR ST;LEICHHARDT;2040;164.4;M;20180621;20180802;1357500;R1;R;RESIDENCE;;EAS;;0;AN554768;
B;205;1917863;31;20180806 01:15;;;209;CATHERINE ST;LEICHHARDT;2040;208.6;M;20180615;20180727;1575000;R1;R;RESIDENCE;;EAS;;0;AN550377;
B;205;3149562;3;20171106 01:07;;3;11;HAY ST;LEICHHARDT;2040;;;20170915;20171027;655000;;R;RESIDENCE;3;;;0;AM853087;
B;205;1913498;4;20171106 01:07;BLOCK G;115;69;ALLEN ST;LEICHHARDT;2040;;;20170908;20171020;700000;;R;RESIDENCE;8;;;0;AM841856;
B;205;1914060;5;20171106 01:07;;;71;ANNESLEY ST;LEICHHARDT;2040;227.6;M;20170912;20171024;1415000;R1;R;RESIDENCE;;EAS;;0;AM845985;
B;205;1933344;9;20171106 01:07;;;645;PARRAMATTA RD;LEICHHARDT;2040;132;M;20170620;20170801;1221000;IN2;3;COMMERCIAL;;DMS;;0;AM848231;
B;205;1917003;16;20171106 01:07;;;48;BURFITT ST;LEICHHARDT;2040;366.7;M;20171013;20171026;507500;R1;R;RESIDENCE;;EAS;;35;AM855919;
B;205;3054797;1;20160307 01:15;;9;10;GEORGE ST;LEICHHARDT;2040;;;20150702;20150806;1225000;;3;UNIT;9;;;0;AK257264;
B;205;3149562;2;20160307 01:15;;14;11;HAY ST;LEICHHARDT;2040;;;20151214;20160212;650000;;R;RESIDENCE;14;;;0;AK253256;
B;205;1922260;10;20160307 01:15;;;1 A;EMMA ST;LEICHHARDT;2040;183.3;M;20151211;20160224;1130000;R1;R;RESIDENCE;;EAS;;0;AK255955;
B;205;1917690;12;20160307 01:15;;;55;CARY ST;LEICHHARDT;2040;278.2;M;20151121;20160219;1325000;R1;R;RESIDENCE;;EAS;;0;AK263891;
B;205;4115389;2;20180507 01:17;;;;FLOOD ST;LEICHHARDT;2040;271.9;M;20180309;20180410;2640000;;R;RESIDENCE;;;;0;AN274376;
B;205;4093938;3;20180507 01:17;;603;24 B;GEORGE ST;LEICHHARDT;2040;98;M;20150813;20180426;1000000;;R;RESIDENCE;64;;;0;AN294352;
B;205;4093938;4;20180507 01:17;;801;22 A;GEORGE ST;LEICHHARDT;2040;103;M;20151105;20180426;1132000;;R;RESIDENCE;141;;;0;AN300938;
B;205;4093938;5;20180507 01:17;;902;22 B;GEORGE ST;LEICHHARDT;2040;101;M;20150826;20180427;1090000;;R;RESIDENCE;147;;;0;AN303782;
B;205;4093938;6;20180507 01:17;;6;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20150614;20180329;686550;;R;RESIDENCE;207;;;0;AN241146;
B;205;1923020;9;20180507 01:17;;9;1;FLAT ST;LEICHHARDT;2040;;;20180314;20180427;1080000;;V;VACANT LAND;9;;;0;AN306237;
B;205;1925993;11;20180507 01:17;;;35;HENRY ST;LEICHHARDT;2040;248;M;20180315;20180430;2230000;R1;R;RESIDENCE;;EAS;;0;AN298078;
B;205;1926595;14;20180507 01:17;;;50;HILL ST;LEICHHARDT;2040;404.9;M;20180403;20180416;1660000;R1;R;RESIDENCE;;EAS;;0;AN293657;
B;205;1927382;20;20180507 01:17;;;1;JAMES ST;LEICHHARDT;2040;232.26;M;20180315;20180426;1465000;R1;R;RESIDENCE;;EAS;;0;AN304099;
B;205;1932712;21;20180507 01:17;;;137;NORTON ST;LEICHHARDT;2040;214.9;M;20171219;20171219;2000000;B2;3;SHOPS AND RESI;;CFF;;0;AN292921;
B;205;1938507;24;20180507 01:17;;;40;UPWARD ST;LEICHHARDT;2040;151.8;M;20180319;20180430;1275000;R1;R;RESIDENCE;;EAS;;0;AN311838;
B;205;1913564;7;20170807 01:07;;;141;ALLEN ST;LEICHHARDT;2040;7143;M;20170411;20170731;57500000;IN2;3;FACTORY WAREH;;DLL;;0;AM609503;
B;205;1914721;8;20170807 01:07;;;63;BALMAIN RD;LEICHHARDT;2040;379.4;M;20170617;20170728;1820000;R1;R;RESIDENCE;;EAS;;0;AM611119;
B;205;1918376;12;20170807 01:07;;;53;CHARLES ST;LEICHHARDT;2040;185.93;M;20170626;20170731;1460000;R1;R;RESIDENCE;;EAS;;0;AM615759;
B;205;1921142;13;20170807 01:07;;;26;DAVIES ST;LEICHHARDT;2040;183.4;M;20170503;20170728;1840000;R1;R;RESIDENCE;;EAS;;0;AM611729;
B;205;1922120;18;20170807 01:07;;;222;ELSWICK ST;LEICHHARDT;2040;328.8;M;20170527;20170731;1763000;R1;R;RESIDENCE;;EAS;;0;AM615553;
B;205;1912774;2;20161107 01:07;;;46;ALBERT ST;LEICHHARDT;2040;223.14;M;20160531;20160712;1425000;R1;R;RESIDENCE;;EAS;;0;AK886975;
B;205;1912788;3;20161107 01:07;;;18;ALBERT ST;LEICHHARDT;2040;223.14;M;20160524;20160630;1050000;R1;R;RESIDENCE;;EAS;;0;AK886799;
B;205;1914227;6;20161107 01:07;;;24;ARTHUR ST;LEICHHARDT;2040;404.7;M;20160525;20161025;1700000;R1;R;RESIDENCE;;EAS;;0;AK879609;
B;205;1938989;10;20161107 01:07;;;12;WARATAH ST;LEICHHARDT;2040;215;M;20160730;20161024;1830000;R1;R;RESIDENCE;;EAS;;0;AK888448;
B;205;1921151;13;20161107 01:07;;;10;DAVIES ST;LEICHHARDT;2040;366.7;M;20160908;20161020;1515000;R1;R;RESIDENCE;;EAS;;0;AK883475;
B;205;1921180;14;20161107 01:07;;;27;DAY ST;LEICHHARDT;2040;183.3;M;20160813;20160926;1310000;R1;R;RESIDENCE;;EAS;;0;AK828126;
B;205;1921656;17;20161107 01:07;;;81;EDITH ST;LEICHHARDT;2040;265.5;M;20160915;20161021;1525200;R1;R;RESIDENCE;;EAS;;0;AK887882;
B;205;1922788;24;20161107 01:07;;;26;FALLS ST;LEICHHARDT;2040;185.93;M;20160907;20161014;1250000;R1;R;RESIDENCE;;EAS;;0;AK880912;
B;205;3545782;3;20151207 01:21;;;13 A;MILTON ST;LEICHHARDT;2040;189.4;M;20151010;20151123;1125000;R1;R;RESIDENCE;;EAS;;0;AK19530;
B;205;3566192;4;20151207 01:21;;;262;FLOOD ST;LEICHHARDT;2040;202.5;M;20151022;20151120;1117000;R1;R;RESIDENCE;;EAS;;0;AK20619;
B;205;1923256;10;20151207 01:21;;;95;FLOOD ST;LEICHHARDT;2040;341.5;M;20151010;20151125;1430000;R1;R;RESIDENCE;;EAS;;0;AK30747;
B;205;1929937;17;20151207 01:21;;;22 A;MACKENZIE ST;LEICHHARDT;2040;163.2;M;20151015;20151119;1100000;R1;R;RESIDENCE;;EAS;;0;AK17675;
B;205;1920116;19;20151207 01:21;;4;8;DARLEY RD;LEICHHARDT;2040;;;20151024;20151123;885000;;R;RESIDENCE;4;;;0;AK27607;
B;205;1922757;20;20151207 01:21;;;10;EXCELSIOR ST;LEICHHARDT;2040;124;M;20151010;20151123;1245000;R1;R;RESIDENCE;;EAS;;0;AK26652;
B;205;3519731;3;20160208 01:18;;7;10;EMMA ST;LEICHHARDT;2040;142;M;20151203;20160122;1200000;;R;RESIDENCE;7;;;0;AK175045;
B;205;1913507;6;20160208 01:18;BLOCK F;118;69;ALLEN ST;LEICHHARDT;2040;;;20151210;20160125;850000;;R;RESIDENCE;17;;;0;AK175679;
B;205;1931567;10;20160208 01:18;;;24;MYRTLE ST;LEICHHARDT;2040;219.11;M;20151201;20160127;1450000;R1;R;RESIDENCE;;EAS;;0;AK177404;
B;205;1923847;11;20160208 01:18;;;10;FOWLER ST;LEICHHARDT;2040;151.8;M;20151126;20160115;940000;R1;R;RESIDENCE;;EAS;;0;AK186275;
B;205;1921700;13;20160208 01:18;;6;66;EDITH ST;LEICHHARDT;2040;;;20151124;20160114;550000;;R;RESIDENCE;6;;;0;AK183781;
B;205;1922142;16;20160208 01:18;;;178;ELSWICK ST;LEICHHARDT;2040;278.2;M;20151024;20160201;1500000;R1;R;RESIDENCE;;EAS;;0;AK186676;
B;205;1937823;17;20160208 01:18;;;18;THORNLEY ST;LEICHHARDT;2040;145.5;M;20151024;20151204;1006000;R1;R;RESIDENCE;;EAS;;0;AK125451;
