B;162;1771494;3;20030102 11:37;;;7;DEVOY PL;HALLIDAYS POINT;2430;745.7;M;20020802;20020916;242000;A;R;RESIDENCE;;FQ;;;9187002;
B;162;1771698;5;20030102 11:37;;;;GLEN CT;HALLIDAYS POINT;2430;797.4;M;20021018;20021122;95000;A;V;VACANT LAND;;FQ;;;9202006;
B;162;1771997;6;20030102 11:37;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;709.5;M;20021009;20021129;295000;A;R;RESIDENCE;;FQ;;;9191042;
B;162;1772731;8;20030102 11:37;;;;WILLIAM ST;HALLIDAYS POINT;2430;448.9;M;20021008;20021105;530000;A;R;RESIDENCE;;TQ;AC;;9111168;
B;162;2895860;133;20030102 11:37;;;;HEADLAND DR;HALLIDAYS POINT;2430;4054;M;20021031;20021205;172000;R;V;VACANT LAND;;FW;;;9206527;
B;162;2934511;135;20030102 11:37;;;;FEDERATION DR;HALLIDAYS POINT;2430;4000;M;20020419;20021205;35000;;V;VACANT LAND;;;;;9199134;
B;162;2940054;139;20030102 11:37;;;;THE PULPIT;HALLIDAYS POINT;2430;897.3;M;20020705;20020927;105000;A;V;VACANT LAND;;ER;AV;;9001356;
B;162;2941693;140;20030102 11:37;;;10;MILO PL;HALLIDAYS POINT;2430;846.3;M;20020920;20021115;118000;;V;VACANT LAND;;;;;9193232;
B;162;2941695;141;20030102 11:37;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;1001;M;20021129;20021204;120000;;V;VACANT LAND;;;;;9214377;
B;162;2941696;142;20030102 11:37;;;;THE PULPIT;HALLIDAYS POINT;2430;918.6;M;20021016;20021106;172000;;V;VACANT LAND;;;;;9186512;
B;162;2941697;143;20030102 11:37;;;;THE PULPIT;HALLIDAYS POINT;2430;851.8;M;20021030;20021105;120000;;V;VACANT LAND;;;;;9194057;
B;162;2953607;214;20030102 11:37;;;;THE PULPIT;HALLIDAYS POINT;2430;695.4;M;20020902;20021206;89000;;V;VACANT LAND;;;;;9203037;
B;162;2953609;215;20030102 11:37;;;;THE PULPIT;HALLIDAYS POINT;2430;800.5;M;20020829;20021206;84000;;V;VACANT LAND;;;;;9206589;
B;162;2953625;216;20030102 11:37;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;804.7;M;20020916;20021206;130000;;3;;;;;;9203045;
B;162;1771369;2;20020301 13:39;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;9241;M;20011211;20020131;297500;R;R;RESIDENCE;;EK;RR;;8324712;
B;162;1771704;3;20020301 13:39;;;;GLEN CT;HALLIDAYS POINT;2430;700;M;20020121;20020218;77000;A;V;VACANT LAND;;FQ;;;8370106;
B;162;1771813;4;20020301 13:39;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1259;M;20020201;20020206;85000;A;V;VACANT LAND;;ER;AV;;8346288;
B;162;1771853;5;20020301 13:39;;27;30;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20011211;20020118;327500;;R;RESIDENCE;27;;XA;;8310044;
B;162;1771895;6;20020301 13:39;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;866.9;M;20011019;20011130;299000;A;R;RESIDENCE;;ER;AC;;8344528;
B;162;1772016;7;20020301 13:39;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;1015;M;20011213;20020123;55000;A;3;;;FQ;AV;;8321647;
B;162;1772123;9;20020301 13:39;;;;MEERS DR;HALLIDAYS POINT;2430;730.7;M;20011107;20011219;71000;A;V;VACANT LAND;;FQ;AV;;8308463;
B;162;1772562;11;20020301 13:39;;;;THE BOULEVARD;HALLIDAYS POINT;2430;339.8;M;19990205;20000804;305000;A;R;RESIDENCE;;ER;AC;;8335947;
B;162;1772563;12;20020301 13:39;;;;THE BOULEVARD;HALLIDAYS POINT;2430;340.1;M;20011130;20020124;450000;A;R;RESIDENCE;;ER;AC;;8316494;
B;162;1772711;15;20020301 13:39;;;3;WILLIAM ST;HALLIDAYS POINT;2430;455.3;M;20011223;20020125;265000;A;R;RESIDENCE;;TQ;AC;;8322751;
B;162;2824729;131;20020301 13:40;;;;BARBER CL;HALLIDAYS POINT;2430;838.1;M;20011207;20020124;95000;A;V;VACANT LAND;;ER;AV;;8335760;
B;162;2862546;138;20020301 13:40;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;928.9;M;20001205;20011108;160000;A;V;VACANT LAND;;ER;AV;;8330531;
B;162;2869983;140;20020301 13:40;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;920.9;M;20001214;20011108;230000;A;V;VACANT LAND;;ER;AV;;8330634;
B;162;2884233;146;20020301 13:40;;;;;HALLIDAYS POINT;2430;;;20011231;20020207;180000;;V;VACANT LAND;;;AV;;8357692;
B;162;2886843;149;20020301 13:40;;;;;HALLIDAYS POINT;2430;;;20001222;20020211;150000;;V;VACANT LAND;;;;;8363922;
B;162;2886848;150;20020301 13:40;;;;;HALLIDAYS POINT;2430;;;20000915;20020208;105000;;V;VACANT LAND;;;AV;;8350538;
B;162;2886855;151;20020301 13:40;;;;;HALLIDAYS POINT;2430;;;20000823;20020219;171000;;V;VACANT LAND;;;;;8373685;
B;162;1771486;3;20020201 12:18;;;;DEVOY PL;HALLIDAYS POINT;2430;784;M;20010921;20011127;59000;A;V;VACANT LAND;;FQ;AV;;8274687;
B;162;1771853;5;20020201 12:18;;12;30;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20011214;20020122;365000;;3;;12;;;;8304033;
B;162;1771853;6;20020201 12:18;;23;30;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20011218;20020117;358000;;R;RESIDENCE;23;;;;8292668;
B;162;1772013;9;20020201 12:18;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;767.2;M;20011114;20020107;287500;A;R;RESIDENCE;;FQ;AC;;8267577;
B;162;1772442;15;20020201 12:18;;;;SEABREEZE PDE;HALLIDAYS POINT;2430;853.2;M;20011025;20011204;85000;A;V;VACANT LAND;;FQ;AV;;8257202;
B;162;1772566;17;20020201 12:18;;;;THE BOULEVARD;HALLIDAYS POINT;2430;429.2;M;20011122;20011220;412000;A;R;RESIDENCE;;ER;AC;;8242685;
B;162;1771978;183;20020201 12:19;'THE ESPLANADE';27;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20011115;20011220;169000;;3;;27;;XA;;8223322;
B;162;2862530;187;20020201 12:19;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;1112;M;20000818;20011218;200000;A;V;VACANT LAND;;ER;AV;;8226238;
B;162;2862531;188;20020201 12:19;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;772;M;20011106;20011207;200000;A;V;VACANT LAND;;ER;AV;;8253359;
B;162;2862544;189;20020201 12:19;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;773.6;M;20011208;20020111;170000;A;V;VACANT LAND;;ER;AV;;8281862;
B;162;2881462;199;20020201 12:19;;;;;HALLIDAYS POINT;2430;;;20011112;20020110;130000;;V;VACANT LAND;;;AV;;8270226;
B;162;1771270;1;20020716 15:23;;;;BARBER CL;HALLIDAYS POINT;2430;886.5;M;20020522;20020703;405000;A;R;RESIDENCE;;ER;;;8752765;
B;162;1771706;5;20020716 15:23;;;;GRANGEWOOD AVE;HALLIDAYS POINT;2430;2100;M;20001108;20001220;118000;A;V;VACANT LAND;;ER;;;8746935;
B;162;1771805;6;20020716 15:23;;;10;HIGH ST;HALLIDAYS POINT;2430;3826;M;20020327;20020426;620000;A;R;RESIDENCE;;TQ;AC;;8566266;
B;162;1771853;7;20020716 15:23;;15;30;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20020619;20020628;390000;;R;RESIDENCE;15;;;;8739671;
B;162;1771978;8;20020716 15:23;'THE ESPLANADE';20;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20020426;20020531;159000;;R;RESIDENCE;20;;;;8721057;
B;162;1772005;9;20020716 15:23;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;980.6;M;20020527;20020708;85000;A;V;VACANT LAND;;FQ;;;8748511;
B;162;1772017;10;20020716 15:23;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;948.9;M;20020529;20020705;267500;A;R;RESIDENCE;;FQ;;;8752463;
B;162;2895864;98;20020716 15:23;;;;HEADLAND DR;HALLIDAYS POINT;2430;5470;M;20020521;20020625;180000;R;V;VACANT LAND;;FW;;;8721520;
B;162;2895881;99;20020716 15:23;;;;HEADLAND DR;HALLIDAYS POINT;2430;4100;M;20020508;20020612;140000;R;V;VACANT LAND;;FW;;;8729434;
B;162;2915024;108;20020716 15:23;;;1;THE SAND TRAP;HALLIDAYS POINT;2430;857.1;M;20010206;20020704;135000;;V;VACANT LAND;;;;;8749099;
B;162;2915032;109;20020716 15:23;;;61;HILLTOP PKWY;HALLIDAYS POINT;2430;1478;M;19990812;20020628;180000;;V;VACANT LAND;;;;;8746304;
B;162;2915035;110;20020716 15:23;;;;TALLWOOD DR;HALLIDAYS POINT;2430;1277;M;20000413;20020614;199000;;V;VACANT LAND;;;;;8755149;
B;162;2915620;111;20020716 15:23;;;;;HALLIDAYS POINT;2430;;;20020423;20020701;82900;;V;VACANT LAND;;;;;8742123;
B;162;1771333;3;20020801 14:11;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;5087;M;20020614;20020701;1300000;A;3;HOTEL;;FQ;;;8783671;
B;162;1772000;5;20020801 14:11;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;395.2;M;20020606;20020627;210000;A;R;RESIDENCE;;FQ;;;8777174;
B;162;1772007;6;20020801 14:11;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;1175;M;20020529;20020710;90000;A;V;VACANT LAND;;FQ;;;8781943;
B;162;1772441;7;20020801 14:11;;;;SEABREEZE PDE;HALLIDAYS POINT;2430;;;20020614;20020703;85000;A;V;VACANT LAND;;FQ;;;8783328;
B;162;1772561;10;20020801 14:11;;;;THE BOULEVARD;HALLIDAYS POINT;2430;304.8;M;20020620;20020716;480000;A;R;RESIDENCE;;ER;;;8790306;
B;162;2884234;83;20020801 14:11;;;;BARBER CL;HALLIDAYS POINT;2430;930.7;M;20020410;20020716;120000;A;R;RESIDENCE;;ER;;;8799007;
B;162;2895870;86;20020801 14:11;;;;MUREE CT;HALLIDAYS POINT;2430;4002;M;20020506;20020619;225000;R;V;VACANT LAND;;FW;;;8764185;
B;162;2915002;94;20020801 14:11;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;1455;M;20001120;20020711;105000;A;V;VACANT LAND;;ER;;;8776155;
B;162;2915033;95;20020801 14:11;;;63;HILLTOP PKWY;HALLIDAYS POINT;2430;1503;M;19991117;20020701;180000;A;R;RESIDENCE;;ER;;;8796998;
B;162;2915104;96;20020801 14:11;;;14;LAKE VIEW WAY;HALLIDAYS POINT;2430;843.9;M;20020403;20020614;100000;A;V;VACANT LAND;;ER;;;8799655;
B;162;2915106;97;20020801 14:11;;;1;LAKE VIEW WAY;HALLIDAYS POINT;2430;824.7;M;20011005;20020708;200000;A;V;VACANT LAND;;ER;;;8769935;
B;162;2915107;98;20020801 14:11;;;3;LAKE VIEW WAY;HALLIDAYS POINT;2430;818.5;M;20011005;20020708;220000;A;V;VACANT LAND;;ER;;;8769960;
B;162;2915118;99;20020801 14:11;;;;LAKE VIEW WAY;HALLIDAYS POINT;2430;932;M;20020410;20020702;135000;A;V;VACANT LAND;;ER;;;8767247;
B;162;2915626;100;20020801 14:11;;;;BAYWOOD DR;HALLIDAYS POINT;2430;716.7;M;20020424;20020703;95000;;V;VACANT LAND;;;;;8798959;
B;162;1771242;1;20020617 12:42;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;4000;M;20010522;20020522;440000;A;V;VACANT LAND;;ER;;;8651248;
B;162;1771484;2;20020617 12:42;;;;DEVOY PL;HALLIDAYS POINT;2430;835.7;M;20020422;20020603;77000;A;V;VACANT LAND;;FQ;;;8667631;
B;162;1771702;3;20020617 12:42;;;;GLEN CT;HALLIDAYS POINT;2430;700;M;20020426;20020529;305000;A;R;RESIDENCE;;FQ;;;8656992;
B;162;1771707;4;20020617 12:42;;;;GRANGEWOOD AVE;HALLIDAYS POINT;2430;827.7;M;20020527;20020531;720000;A;R;RESIDENCE;;ER;;;8657320;
B;162;1771737;5;20020617 12:42;;;;GRANGEWOOD AVE;HALLIDAYS POINT;2430;1077;M;20020426;20020531;82500;A;V;VACANT LAND;;ER;;;8670175;
B;162;1771755;6;20020617 12:42;;;;HERITAGE CL;HALLIDAYS POINT;2430;1.213;H;20020322;20020522;145000;R;V;VACANT LAND;;EL;;;8643249;
B;162;1771829;7;20020617 12:42;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;891;M;20020408;20020520;126000;A;V;VACANT LAND;;ER;;;8641520;
B;162;1772003;8;20020617 12:42;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;626.3;M;20020404;20020516;67500;A;V;VACANT LAND;;FQ;;;8638635;
B;162;1771732;2;20020702 08:45;;;;GRANGEWOOD AVE;HALLIDAYS POINT;2430;865;M;20020522;20020607;94000;A;V;VACANT LAND;;ER;;;8683539;
B;162;1771735;3;20020702 08:45;;;;GRANGEWOOD AVE;HALLIDAYS POINT;2430;812.8;M;20020411;20020506;100000;A;R;RESIDENCE;;ER;;;8688843;
B;162;1771736;4;20020702 08:45;;;;GRANGEWOOD AVE;HALLIDAYS POINT;2430;808.2;M;20020411;20020510;100000;A;V;VACANT LAND;;ER;;;8688842;
B;162;1771738;5;20020702 08:45;;;;GRANGEWOOD AVE;HALLIDAYS POINT;2430;1052;M;20020426;20020524;82500;A;V;VACANT LAND;;ER;;;8681787;
B;162;1771776;6;20020702 08:45;;;43;HIGH ST;HALLIDAYS POINT;2430;445.2;M;20020605;20020605;300000;A;R;RESIDENCE;;TQ;;;8705820;
B;162;1771978;7;20020702 08:45;'THE ESPLANADE';11;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20020108;20020219;141000;;R;RESIDENCE;11;;;;8680192;
B;162;1772440;9;20020702 08:45;;;;SEABREEZE PDE;HALLIDAYS POINT;2430;;;20020521;20020618;77500;A;V;VACANT LAND;;FQ;;;8707477;
B;162;2848513;78;20020702 08:45;;;;HURDZAN'S RCH;HALLIDAYS POINT;2430;971;M;20020415;20020426;219000;A;V;VACANT LAND;;ER;;;8694583;
B;162;2884234;80;20020702 08:45;;;;BARBER CL;HALLIDAYS POINT;2430;930.7;M;20020218;20020318;90000;;V;VACANT LAND;;;;;8680160;
B;162;2895854;84;20020702 08:45;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;4080;M;20020508;20020612;120000;R;V;VACANT LAND;;FW;;;8678405;
B;162;2915054;89;20020702 08:45;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;985.3;M;20020426;20020607;90000;;V;VACANT LAND;;;;;8694489;
B;162;2915055;90;20020702 08:45;;;;BARBER CL;HALLIDAYS POINT;2430;939;M;20020426;20020617;85000;;V;VACANT LAND;;;;;8691161;
B;162;1771488;3;20020402 13:24;;;;DEVOY PL;HALLIDAYS POINT;2430;1053;M;20020116;20020213;60000;A;V;VACANT LAND;;FQ;AV;;8421395;
B;162;1771626;4;20020402 13:24;;;14;FEDERATION DR;HALLIDAYS POINT;2430;1.01;H;20020213;20020315;380000;R;R;RESIDENCE;;EL;;;8448514;
B;162;1771712;5;20020402 13:24;;;;GRANGEWOOD AVE;HALLIDAYS POINT;2430;901.3;M;20020118;20020301;280000;A;V;VACANT LAND;;ER;AV;;8411005;
B;162;1771822;6;20020402 13:24;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;913.8;M;20010919;20020222;160000;A;V;VACANT LAND;;ER;AV;;8438856;
B;162;1772015;7;20020402 13:24;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;1146;M;20011221;20020222;59000;A;V;VACANT LAND;;FQ;AV;;8411688;
B;162;1772586;10;20020402 13:24;;;;THE EAGLES NEST;HALLIDAYS POINT;2430;1009;M;20020118;20020215;75000;A;V;VACANT LAND;;ER;AV;;8418393;
B;162;1772588;11;20020402 13:24;;;;THE EAGLES NEST;HALLIDAYS POINT;2430;1224;M;20020125;20020215;85000;A;V;VACANT LAND;;ER;AV;;8395638;
B;162;1772593;12;20020402 13:24;;;228;THE GROVE;HALLIDAYS POINT;2430;1057;M;20011214;20020125;132500;A;V;VACANT LAND;;ER;AV;;8414965;
B;162;2825236;127;20020402 13:24;;;;BAYWOOD DR;HALLIDAYS POINT;2430;789.5;M;20020121;20020225;85000;A;V;VACANT LAND;;FQ;;;8390242;
B;162;2825238;128;20020402 13:24;;;;BAYWOOD DR;HALLIDAYS POINT;2430;1050;M;20011218;20020222;180000;A;R;RESIDENCE;;FQ;ACI;;8398804;
B;162;2848529;132;20020402 13:24;;;;HURDZAN'S RCH;HALLIDAYS POINT;2430;1190;M;20020227;20020301;280000;A;V;VACANT LAND;;ER;AV;;8403570;
B;162;2862533;134;20020402 13:24;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;856;M;20001222;20011109;230000;A;V;VACANT LAND;;ER;;;8445613;
B;162;2862534;135;20020402 13:24;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;889.3;M;20001108;20011108;235000;A;V;VACANT LAND;;ER;AV;;8380912;
B;162;2862537;136;20020402 13:24;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;846.9;M;20020218;20020306;220000;A;V;VACANT LAND;;ER;AV;;8422773;
B;162;2862540;137;20020402 13:24;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;937.3;M;20010405;20011220;140000;A;V;VACANT LAND;;ER;AV;;8411504;
B;162;2884231;140;20020402 13:24;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;758.2;M;20020110;20020215;100000;;V;VACANT LAND;;;AV;;8381961;
B;162;2886840;143;20020402 13:24;;;;;HALLIDAYS POINT;2430;;;20010816;20020222;120000;;3;;;;AV;;8404262;
B;162;2886842;144;20020402 13:24;;;;;HALLIDAYS POINT;2430;;;20001127;20020301;147500;;V;VACANT LAND;;;AV;;8418759;
B;162;2886844;145;20020402 13:24;;;;;HALLIDAYS POINT;2430;;;20010108;20020225;140000;;3;UNIT;;;AV;;8394698;
B;162;2886845;146;20020402 13:24;;;;;HALLIDAYS POINT;2430;;;20010108;20020225;130000;;3;UNIT;;;AV;;8394690;
B;162;2886847;147;20020402 13:24;;;;;HALLIDAYS POINT;2430;;;20001218;20020301;120000;;V;VACANT LAND;;;AV;;8419194;
B;162;2886852;148;20020402 13:24;;;;;HALLIDAYS POINT;2430;;;20000803;20020213;145000;;V;VACANT LAND;;;AV;;8370022;
B;162;2886853;149;20020402 13:24;;;;;HALLIDAYS POINT;2430;;;20000613;20020222;150000;;V;VACANT LAND;;;AV;;8397570;
B;162;2886854;150;20020402 13:24;;;;;HALLIDAYS POINT;2430;;;20000613;20020227;165000;;V;VACANT LAND;;;AV;;8397588;
B;162;2886856;151;20020402 13:24;;;;;HALLIDAYS POINT;2430;;;20000621;20020225;210000;;V;VACANT LAND;;;AV;;8418616;
B;162;1771730;5;20020603 10:39;;;;GRANGEWOOD AVE;HALLIDAYS POINT;2430;900.6;M;20020322;20020503;395000;A;R;RESIDENCE;;ER;AC;;8588690;
B;162;1771801;6;20020603 10:39;;2;12;HIGH ST;HALLIDAYS POINT;2430;;;20020313;20020408;450000;;R;RESIDENCE;2;;;;8548843;
B;162;1771812;7;20020603 10:39;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1383;M;20020304;20020415;88000;A;V;VACANT LAND;;ER;AV;;8579440;
B;162;1771814;8;20020603 10:39;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1219;M;20020322;20020419;85000;A;V;VACANT LAND;;ER;;;8631514;
B;162;1771853;9;20020603 10:39;;7;30;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20020422;20020513;376500;;R;RESIDENCE;7;;;;8621576;
B;162;1771853;10;20020603 10:39;;18;30;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20020313;20020412;360000;;R;RESIDENCE;18;;AC;;8542784;
B;162;1772576;24;20020603 10:39;;;;THE BOULEVARD;HALLIDAYS POINT;2430;989.1;M;20020306;20020515;200000;A;V;VACANT LAND;;ER;;;8636930;
B;162;2781437;195;20020603 10:39;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1379;M;20020319;20020430;305000;A;V;VACANT LAND;;ER;AV;;8570293;
B;162;2824736;196;20020603 10:39;;;;THE PULPIT;HALLIDAYS POINT;2430;799.4;M;20020429;20020516;95000;A;V;VACANT LAND;;ER;;;8617658;
B;162;2835523;197;20020603 10:39;;;;THE PULPIT;HALLIDAYS POINT;2430;842.6;M;20020429;20020516;100000;A;V;VACANT LAND;;ER;;;8617644;
B;162;2848520;201;20020603 10:39;;;;TALLWOOD DR;HALLIDAYS POINT;2430;1258;M;20020405;20020417;190000;A;V;VACANT LAND;;ER;;;8630026;
B;162;2848521;202;20020603 10:39;;;;HURDZAN'S RCH;HALLIDAYS POINT;2430;1052;M;20020405;20020417;190000;A;V;VACANT LAND;;ER;;;8630032;
B;162;1771978;206;20020603 10:39;'THE ESPLANADE';26;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20020225;20020408;169000;;R;RESIDENCE;26;;XA;;8548239;
B;162;2886846;208;20020603 10:39;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;831.9;M;20001222;20020419;125000;;3;;;;AV;;8565207;
B;162;2887090;209;20020603 10:39;;;;BELLEVUE PL;HALLIDAYS POINT;2430;667;M;20020429;20020429;87000;;V;VACANT LAND;;;AV;;8561450;
B;162;2895877;214;20020603 10:39;;;;MUREE CT;HALLIDAYS POINT;2430;4008;M;20020109;20020426;140000;R;V;VACANT LAND;;FW;AV;;8563656;
B;162;2895882;215;20020603 10:39;;;;HEADLAND DR;HALLIDAYS POINT;2430;4100;M;20010808;20020415;125000;R;V;VACANT LAND;;FW;;;8617157;
B;162;2900294;230;20020603 10:39;;;;;HALLIDAYS POINT;2430;;;20010925;20020503;80000;;R;RESIDENCE;;;;;8601690;
B;162;2900297;231;20020603 10:39;;;;;HALLIDAYS POINT;2430;;;20011015;20020506;72500;;V;VACANT LAND;;;;;8602192;
B;162;2903471;232;20020603 10:39;;;;;HALLIDAYS POINT;2430;;;20010928;20020517;159500;;V;VACANT LAND;;;;;8617370;
B;162;1771978;233;20020603 10:39;'THE ESPLANADE';22;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;19990814;20000328;55000;;3;;22;;XA;;8543426;
B;162;1771978;234;20020603 10:39;'THE ESPLANADE';23;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;19990814;20000328;55000;;V;VACANT LAND;23;;AC;;8543425;
B;162;1771371;2;20021119 10:04;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;6423;M;20020823;20021029;475000;R;R;RESIDENCE;;EK;;;9102260;
B;162;1771977;3;20021119 10:04;;;;JACARANDA CL;HALLIDAYS POINT;2430;8917;M;20020902;20021028;295000;R;R;RESIDENCE;;EK;;;9093174;
B;162;2848528;93;20021119 10:04;;;;HURDZAN'S RCH;HALLIDAYS POINT;2430;1028;M;20011204;20021104;245000;A;V;VACANT LAND;;ER;;;9104031;
B;162;2895876;98;20021119 10:04;;;;HEADLAND DR;HALLIDAYS POINT;2430;4098;M;20020827;20021028;145000;R;V;VACANT LAND;;FW;;;9104468;
B;162;2915052;101;20021119 10:04;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;723.7;M;20021002;20021028;130000;A;V;VACANT LAND;;ER;;;9088325;
B;162;2930944;103;20021119 10:04;;;19;BELLEVUE PL;HALLIDAYS POINT;2430;742;M;20020722;20020913;89000;;V;VACANT LAND;;;;;9103159;
B;162;2940052;108;20021119 10:04;;;;THE PULPIT;HALLIDAYS POINT;2430;690.7;M;20020716;20020927;89000;;V;VACANT LAND;;;;;9107863;
B;162;2940059;109;20021119 10:04;;;3;THE BRIDLE PATH;HALLIDAYS POINT;2430;831.5;M;20020625;20021004;114000;;V;VACANT LAND;;;;;9081642;
B;162;2940060;110;20021119 10:04;;;5;THE BRIDLE PATH;HALLIDAYS POINT;2430;884.1;M;20021023;20021028;95000;;V;VACANT LAND;;;;;9096257;
B;162;2941694;111;20021119 10:04;;;LOT811;ILLUSIONS CT 'TALLWOODS VILLAG;HALLIDAYS POINT;2430;;;20020827;20021101;102000;;V;VACANT LAND;;;;;9098691;
B;162;1771487;2;20021204 09:37;;;;DEVOY PL;HALLIDAYS POINT;2430;891.2;M;20021010;20021107;305000;A;R;RESIDENCE;;FQ;;;9133427;
B;162;1771790;3;20021204 09:37;;;;HIGH ST;HALLIDAYS POINT;2430;740;M;20020926;20021111;425000;A;V;VACANT LAND;;TQ;;;9126262;
B;162;2895879;93;20021204 09:37;;;;HEADLAND DR;HALLIDAYS POINT;2430;4046;M;20020923;20021028;150000;R;V;VACANT LAND;;FW;;;9116463;
B;162;2915101;98;20021204 09:37;;;6;LAKE VIEW WAY;HALLIDAYS POINT;2430;852.8;M;20021025;20021031;225000;A;V;VACANT LAND;;ER;;;9140288;
B;162;2940038;104;20021204 09:37;;;3;MILO PL;HALLIDAYS POINT;2430;814.1;M;20020613;20020903;90000;A;V;VACANT LAND;;ER;;;9128439;
B;162;2940051;105;20021204 09:37;;;1;ILLUSIONS CT;HALLIDAYS POINT;2430;774.5;M;20021016;20021115;105000;A;V;VACANT LAND;;ER;;;9136805;
B;162;2941685;107;20021204 09:37;;;4;THE BRIDLE PATH;HALLIDAYS POINT;2430;886.3;M;20020920;20021114;80000;;V;VACANT LAND;;;;;9146309;
B;162;2941687;108;20021204 09:37;;;8;THE BRIDLE PATH;HALLIDAYS POINT;2430;799.3;M;20020712;20021105;65000;;V;VACANT LAND;;;;;9122232;
B;162;2941688;109;20021204 09:37;;;;TALLWOOD DR;HALLIDAYS POINT;2430;1016;M;20020902;20021101;190000;;V;VACANT LAND;;;;;9145046;
B;162;2941689;110;20021204 09:37;;;2;MILO PL;HALLIDAYS POINT;2430;1006;M;20020911;20021113;110000;;V;VACANT LAND;;;;;9132084;
B;162;2941691;111;20021204 09:37;;;6;MILO PL;HALLIDAYS POINT;2430;846.6;M;20021025;20021108;120000;;V;VACANT LAND;;;;;9140287;
B;162;2941692;112;20021204 09:37;;;8;MILO PL;HALLIDAYS POINT;2430;846.3;M;20021025;20021108;120000;;V;VACANT LAND;;;;;9140286;
B;162;2941698;113;20021204 09:37;;;;THE PULPIT;HALLIDAYS POINT;2430;799.4;M;20020812;20021108;99000;;V;VACANT LAND;;;;;9134157;
B;162;2943501;114;20021204 09:37;;;209;DIAMOND BEACH RD;HALLIDAYS POINT;2430;2.347;H;20020206;20021106;296000;;R;RESIDENCE;;;;;9114189;
B;162;1771273;2;20021016 12:13;;;;BARBER CL;HALLIDAYS POINT;2430;1004;M;20020819;20020927;128000;A;R;RESIDENCE;;ER;;;8997061;
B;162;1771809;4;20021016 12:13;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1270;M;20020905;20020930;116000;A;V;VACANT LAND;;ER;;;8998276;
B;162;1772611;6;20021016 12:13;;;;THE KNOLL;HALLIDAYS POINT;2430;1160;M;20020820;20021001;145000;A;V;VACANT LAND;;ER;;;9012680;
B;162;2825238;86;20021016 12:14;;;;BAYWOOD DR;HALLIDAYS POINT;2430;1050;M;20020826;20020930;425000;A;R;RESIDENCE;;FQ;;;9009535;
B;162;2881464;88;20021016 12:14;;;5 A;HERITAGE CL;HALLIDAYS POINT;2430;5486;M;20020207;20020307;110000;R;V;VACANT LAND;;EL;;;8550477;
B;162;2895857;89;20021016 12:14;;;;HEADLAND DR;HALLIDAYS POINT;2430;4000;M;20020709;20020927;187000;R;V;VACANT LAND;;FW;;;9008350;
