B;014;383900;28;20120416 01:19;;;416;TUGGERAWONG RD;TUGGERAWONG;2259;897.8;M;20120208;20120402;580000;A;R;RESIDENCE;;WS;;0;AG917226;
B;014;383873;38;20120806 01:12;;;468;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;20120519;20120716;357000;A;R;RESIDENCE;;WS;;0;AH144035;
B;014;376550;44;20120813 01:20;;;12;SATURDAY ST;TUGGERAWONG;2259;733.5;M;20120530;20120723;230000;A;R;RESIDENCE;;DD;;0;AH140915;
B;014;384005;99;20121203 01:28;;;399;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20120928;20121109;205000;A;R;RESIDENCE;;DD;;0;AH376131;
B;014;386538;55;20121210 01:23;;;15;WARNER AVE;TUGGERAWONG;2259;695.5;M;20121008;20121119;328000;A;R;RESIDENCE;;DD;;0;AH408165;
B;014;383900;40;20120109 02:52;;;416;TUGGERAWONG RD;TUGGERAWONG;2259;897.8;M;19990831;19990928;340000;A;3;;;WS;AC;0;6334735;
B;014;384014;42;20120109 02:52;;;419;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20111025;20111215;485000;A;R;RESIDENCE;;DD;;0;AG714646;
B;014;3616312;85;20120130 02:25;;;236;TUGGERAWONG RD;TUGGERAWONG;2259;465.2;M;20111209;20120113;208500;A;R;RESIDENCE;;WS;;0;AG760672;
B;014;384242;47;20120716 02:13;;;238 A;TUGGERAWONG RD;TUGGERAWONG;2259;670.3;M;20120614;20120703;202500;A;R;RESIDENCE;;DD;;0;AH97343;
B;014;339529;12;20120625 01:31;;;28;CADONIA RD;TUGGERAWONG;2259;796.7;M;20120420;20120606;325000;A;R;RESIDENCE;;DD;;0;AH43067;
B;014;384213;55;20120625 01:32;;;278;TUGGERAWONG RD;TUGGERAWONG;2259;562.8;M;20120515;20120601;260000;A;V;VACANT LAND;;DD;;0;AH48657;
B;014;339569;16;20120312 01:41;;;21;CADONIA RD;TUGGERAWONG;2259;752.5;M;20111219;20120224;350000;A;R;RESIDENCE;;DD;;0;AG846509;
B;014;355662;35;20121001 01:12;;;8;JANUARY ST;TUGGERAWONG;2259;733.5;M;20120723;20120903;313000;A;3;HOUSE;;DD;;0;AH243720;
B;014;339519;12;20121022 01:22;;;42 A;CADONIA RD;TUGGERAWONG;2259;2.371;H;20120618;20120618;110000;A;V;VACANT LAND;;JA;;33;AH292969;
B;014;339519;13;20121022 01:22;;;42 A;CADONIA RD;TUGGERAWONG;2259;2.371;H;20120517;20120517;80000;A;V;VACANT LAND;;JA;;33;AH292970;
B;014;386544;59;20130415 01:11;;;27;WARNER AVE;TUGGERAWONG;2259;695.5;M;20130219;20130219;305000;A;R;RESIDENCE;;DD;;0;AH637888;
B;014;384132;61;20130415 01:11;;;193;TUGGERAWONG RD;TUGGERAWONG;2259;474.2;M;20130221;20130322;220000;A;R;RESIDENCE;;DD;;0;AH650179;
B;014;339544;15;20130429 01:15;;10;2;CADONIA RD;TUGGERAWONG;2259;;;20130224;20130402;149000;;R;RESIDENCE;10;;;0;AH661976;
B;014;383861;73;20130812 01:17;;;488;TUGGERAWONG RD;TUGGERAWONG;2259;1448;M;20130613;20130711;565000;A;R;RESIDENCE;;WS;;0;AH933130;
B;014;386536;50;20130819 01:05;;;13;WARNER AVE;TUGGERAWONG;2259;790.4;M;20130619;20130731;280000;A;3;GARAGE, HOUSE;;DD;;0;AH935288;
B;014;384182;115;20131209 01:09;;;322 B;TUGGERAWONG RD;TUGGERAWONG;2259;579.6;M;20131001;20131025;350000;A;R;RESIDENCE;;WS;;0;AI191500;
B;014;384177;76;20131216 01:15;;;303;TUGGERAWONG RD;TUGGERAWONG;2259;866.3;M;20131018;20131202;250000;A;R;RESIDENCE;;DD;;0;AI217330;
B;014;383929;39;20131230 01:49;;;370;TUGGERAWONG RD;TUGGERAWONG;2259;1170;M;20131028;20131202;315000;A;V;VACANT LAND;;WS;;0;AI262146;
B;014;384225;66;20130211 01:29;;;262;TUGGERAWONG RD;TUGGERAWONG;2259;676.6;M;20121207;20130121;550000;A;R;RESIDENCE;;WS;;0;AH522914;
B;014;339498;9;20130128 01:28;;;84;CADONIA RD;TUGGERAWONG;2259;695.5;M;20121028;20130111;255000;A;R;RESIDENCE;;DD;;0;AH502226;
B;014;383971;45;20130128 01:28;;1;335;TUGGERAWONG RD;TUGGERAWONG;2259;;;20121122;20130114;220000;;R;RESIDENCE;1;;;0;AH492024;
B;014;386562;58;20130715 01:11;;;57;WARNER AVE;TUGGERAWONG;2259;695.6;M;20130520;20130701;300000;A;3;HOUSE;;DD;;0;AH857870;
B;014;386548;54;20130722 01:10;;2;35;WARNER AVE;TUGGERAWONG;2259;;;20130527;20130709;198000;;3;HOME UNIT;2;;;0;AH876091;
B;014;383963;52;20130729 01:20;;;319;TUGGERAWONG RD;TUGGERAWONG;2259;809.4;M;20130523;20130704;280275;A;3;HOUSE;;DD;;0;AH893730;
B;014;3015394;57;20130729 01:20;;1;234;TUGGERAWONG RD;TUGGERAWONG;2259;531.6;M;20130515;20130712;330000;A;R;RESIDENCE;;DD;;0;AH892018;
B;014;383968;80;20130610 01:11;;;329;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20130405;20130517;280000;A;R;RESIDENCE;;DD;;0;AH757484;
B;014;383985;81;20130610 01:11;;;359;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20130419;20130531;255000;A;R;RESIDENCE;;DD;;0;AH784843;
B;014;384133;54;20130617 01:09;;;195;TUGGERAWONG RD;TUGGERAWONG;2259;758.8;M;20130423;20130605;260000;A;R;RESIDENCE;;DD;;0;AH794424;
B;014;339497;12;20130624 01:08;;;86;CADONIA RD;TUGGERAWONG;2259;695.5;M;20130331;20130607;240000;A;R;RESIDENCE;;DD;;0;AH803268;
B;014;386563;52;20130304 01:25;;;59;WARNER AVE;TUGGERAWONG;2259;695.6;M;20130117;20130117;120000;A;R;RESIDENCE;;DD;;0;AH570333;
B;014;383894;38;20130506 01:17;;;428;TUGGERAWONG RD;TUGGERAWONG;2259;689.2;M;20130304;20130419;475500;A;R;RESIDENCE;;WS;;0;AH686102;
B;014;384258;82;20130513 01:19;;;214;TUGGERAWONG RD;TUGGERAWONG;2259;1347;M;20130314;20130328;650000;A;R;RESIDENCE;;WS;;0;AH700823;
B;014;383908;81;20130520 01:15;;;402;TUGGERAWONG RD;TUGGERAWONG;2259;815.7;M;20130326;20130507;310000;A;R;RESIDENCE;;WS;;0;AH725681;
B;014;339495;13;20131111 01:11;;;90;CADONIA RD;TUGGERAWONG;2259;904.2;M;20130830;20131025;405000;A;R;RESIDENCE;;DD;;0;AI143315;
B;014;339583;20;20131125 01:18;;;69;CADONIA RD;TUGGERAWONG;2259;809.4;M;20130924;20131111;405000;A;R;RESIDENCE;;DD;;0;AI171469;
B;014;384191;68;20131007 01:13;;;308;TUGGERAWONG RD;TUGGERAWONG;2259;448.9;M;20130822;20130927;335000;A;R;RESIDENCE;;WS;;0;AI64169;
B;014;384238;69;20131007 01:13;;;242;TUGGERAWONG RD;TUGGERAWONG;2259;556.4;M;20130808;20130919;283000;A;R;RESIDENCE;;DD;;0;AI56356;
B;014;383924;68;20131021 01:10;;;378;TUGGERAWONG RD;TUGGERAWONG;2259;1176;M;20130826;20131008;780000;A;R;RESIDENCE;;WS;;0;AI84962;
B;014;384186;78;20131028 01:14;;;318;TUGGERAWONG RD;TUGGERAWONG;2259;879;M;20130920;20131017;470000;A;R;RESIDENCE;;WS;;0;AI107502;
B;014;383997;66;20130902 01:10;;;383;TUGGERAWONG RD;TUGGERAWONG;2259;758.8;M;20130701;20130816;315250;A;R;RESIDENCE;;DD;;0;AH970923;
B;014;339521;12;20130909 01:09;;;40;CADONIA RD;TUGGERAWONG;2259;765.1;M;20130629;20130812;177000;A;3;HOUSE;;DD;;0;AH977632;
B;014;383897;61;20130909 01:09;;;422;TUGGERAWONG RD;TUGGERAWONG;2259;1056;M;20130717;20130828;313636;A;V;VACANT LAND;;WS;;0;AH991269;
B;014;339543;8;20130930 01:08;;;8;CADONIA RD;TUGGERAWONG;2259;695.5;M;20130809;20130920;155000;A;V;VACANT LAND;;DD;;0;AI43423;
B;014;384176;63;20130930 01:08;;;301;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;20130806;20130917;375000;A;3;HOUSE;;DD;;0;AI36046;
B;014;384233;85;20140407 01:09;;;250;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;20140120;20140214;340000;A;R;RESIDENCE;;DD;;0;AI474338;
B;014;383887;35;20140428 01:10;;;442;TUGGERAWONG RD;TUGGERAWONG;2259;948.4;M;20140302;20140331;522000;A;R;RESIDENCE;;WS;;0;AI522812;
B;014;383920;36;20140428 01:10;;2;382;TUGGERAWONG RD;TUGGERAWONG;2259;;;20131218;20140422;590000;;R;RESIDENCE;2;;;0;AI524630;
B;014;383970;37;20140428 01:10;;;333;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20140219;20140408;202500;A;V;VACANT LAND;;DD;;0;AI523816;
B;014;339543;14;20140811 01:07;;;8;CADONIA RD;TUGGERAWONG;2259;695.5;M;20140517;20140716;150000;A;V;VACANT LAND;;DD;;0;AI774658;
B;014;384024;73;20140818 01:12;;;439;TUGGERAWONG RD;TUGGERAWONG;2259;752.5;M;20140625;20140806;361000;A;R;RESIDENCE;;DD;;0;AI808663;
B;014;383880;84;20140825 01:09;;;452;TUGGERAWONG RD;TUGGERAWONG;2259;1113;M;20140625;20140814;570000;A;R;RESIDENCE;;WS;;0;AI826786;
B;014;383899;85;20140825 01:09;;;418;TUGGERAWONG RD;TUGGERAWONG;2259;942.1;M;20140716;20140811;630000;A;R;RESIDENCE;;WS;;0;AI821135;
B;014;384207;81;20141201 01:11;;;288 A;TUGGERAWONG RD;TUGGERAWONG;2259;1069;M;20141016;20141118;400000;R2;R;RESIDENCE;;WWD;;0;AJ66435;
B;014;339544;24;20141208 01:08;;12;2;CADONIA RD;TUGGERAWONG;2259;;;20141020;20141201;187500;;R;RESIDENCE;12;;;0;AJ86627;
B;014;339582;17;20141215 01:22;;;67;CADONIA RD;TUGGERAWONG;2259;1131;M;20141106;20141202;345000;R2;R;RESIDENCE;;WGP;;0;AJ98206;
B;014;384133;93;20141215 01:22;;;195;TUGGERAWONG RD;TUGGERAWONG;2259;758.8;M;20141021;20141205;355250;R2;R;RESIDENCE;;WGP;;0;AJ105806;
B;014;339578;6;20140203 01:15;;;59;CADONIA RD;TUGGERAWONG;2259;720.8;M;20131113;20140114;279500;A;R;RESIDENCE;;DD;;0;AI329345;
B;014;384142;89;20140210 01:11;;;235;TUGGERAWONG RD;TUGGERAWONG;2259;727.2;M;20131219;20140130;310000;A;R;RESIDENCE;;DD;;0;AI354329;
B;014;383910;84;20140217 01:16;;;398;TUGGERAWONG RD;TUGGERAWONG;2259;866.3;M;20140116;20140206;580000;A;R;RESIDENCE;;WS;;0;AI375562;
B;014;384232;21;20140106 01:06;;;250 A;TUGGERAWONG RD;TUGGERAWONG;2259;771.4;M;20131102;20131216;465000;A;R;RESIDENCE;;WS;;0;AI266813;
B;014;383926;70;20140113 01:11;;;374 A;TUGGERAWONG RD;TUGGERAWONG;2259;454.8;M;20131103;20131216;260000;A;R;RESIDENCE;;DD;;0;AI254271;
B;014;384216;71;20140113 01:11;;;276;TUGGERAWONG RD;TUGGERAWONG;2259;562.8;M;20131121;20131219;224000;A;R;RESIDENCE;;DD;;0;AI276292;
B;014;339519;20;20140127 01:11;;;42 A;CADONIA RD;TUGGERAWONG;2259;2.371;H;20131019;20131224;455000;A;V;VACANT LAND;;JA;;0;AI314334;
B;014;384210;70;20140127 01:11;;;284;TUGGERAWONG RD;TUGGERAWONG;2259;961.1;M;20131121;20140115;520000;A;R;RESIDENCE;;WS;;0;AI307670;
B;014;364215;52;20140707 01:12;;;2 A;MARCH ST;TUGGERAWONG;2259;448.9;M;20140625;20140626;240000;A;R;RESIDENCE;;WS;;0;AI699767;
B;014;384242;71;20140714 01:12;;;238 A;TUGGERAWONG RD;TUGGERAWONG;2259;670.3;M;20140520;20140620;277500;A;R;RESIDENCE;;DD;;0;AI699424;
B;014;339530;18;20140721 01:12;;;26 A;CADONIA RD;TUGGERAWONG;2259;752.5;M;20140524;20140707;395000;A;R;RESIDENCE;;DD;;0;AI731203;
B;014;384208;66;20140728 01:11;;;286;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;20140508;20140704;435000;A;R;RESIDENCE;;DD;;0;AI745312;
B;014;355662;35;20140616 01:10;;;8;JANUARY ST;TUGGERAWONG;2259;733.5;M;20140414;20140530;350000;A;R;RESIDENCE;;DD;;0;AI640723;
B;014;383874;82;20140616 01:11;;;466;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;20140502;20140530;440000;A;R;RESIDENCE;;WS;;0;AI644384;
B;014;383918;60;20140623 01:10;;;386;TUGGERAWONG RD;TUGGERAWONG;2259;986.4;M;20140503;20140613;560000;A;R;RESIDENCE;;WS;;0;AI670168;
B;014;3767023;79;20140623 01:10;;;253;TUGGERAWONG RD;TUGGERAWONG;2259;353;M;20140402;20140519;635000;R2;R;RESIDENCE;;WGP;;0;AI625982;
B;014;3767024;80;20140623 01:10;;;253 A;TUGGERAWONG RD;TUGGERAWONG;2259;359.5;M;20140402;20140519;635000;R2;R;RESIDENCE;;WGP;;0;AI625982;
B;014;3756010;75;20140303 01:08;;;462;TUGGERAWONG RD;TUGGERAWONG;2259;714.3;M;20131116;20140211;246000;;V;VACANT LAND;;;;0;AI388496;
B;014;366271;32;20140310 01:10;;;1;MONDAY ST;TUGGERAWONG;2259;746.1;M;20140204;20140205;300000;A;R;RESIDENCE;;WS;;0;AI400496;
B;014;384196;57;20140310 01:10;;;300;TUGGERAWONG RD;TUGGERAWONG;2259;467.9;M;20130115;20140213;270000;A;R;RESIDENCE;;DD;;0;AI422579;
B;014;383986;57;20140317 01:04;;;361;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20140118;20140303;257000;A;R;RESIDENCE;;DD;;0;AI430702;
B;014;383884;66;20140324 01:09;;;446 A;TUGGERAWONG RD;TUGGERAWONG;2259;512;M;20130823;20131011;267000;A;R;RESIDENCE;;DD;;0;AI362292;
B;014;386537;112;20140512 01:09;;;13 A;WARNER AVE;TUGGERAWONG;2259;5.634;H;20140217;20140422;690000;R;R;RESIDENCE;;RZ;;0;AI547417;
B;014;386530;81;20141103 01:08;;;3;WARNER AVE;TUGGERAWONG;2259;548.9;M;20140817;20140929;342500;R2;R;RESIDENCE;;WGP;;0;AI934172;
B;014;3781621;103;20141103 01:08;;;33;CADONIA RD;TUGGERAWONG;2259;481.7;M;20140908;20141020;175000;R2;V;VACANT LAND;;WGP;;0;AI991408;
B;014;3781622;111;20141117 01:18;;;5;THURSDAY ST;TUGGERAWONG;2259;450.1;M;20140619;20140808;175000;R2;V;VACANT LAND;;WGP;;0;AI957424;
B;014;384231;47;20141124 01:10;;;252 A;TUGGERAWONG RD;TUGGERAWONG;2259;822;M;20140925;20141106;410000;R2;R;RESIDENCE;;WWD;;0;AJ38822;
B;014;383905;52;20141006 01:08;;;408;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;20140707;20140922;610000;R2;R;RESIDENCE;;WWD;;0;AI924810;
B;014;386542;69;20141027 01:09;;;23;WARNER AVE;TUGGERAWONG;2259;695.5;M;20140728;20141013;365000;R2;R;RESIDENCE;;WGP;;0;AI970744;
B;014;386670;71;20141027 01:09;;;2;WARNER AVE;TUGGERAWONG;2259;4.702;H;20140814;20141009;590000;E3;R;RESIDENCE;;WEH;;0;AI965671;
B;014;384268;75;20140901 01:07;;;194;TUGGERAWONG RD;TUGGERAWONG;2259;1151;M;20140725;20140821;407500;R2;R;RESIDENCE;;WWD;;0;AI846025;
B;014;384196;68;20140908 01:09;;;300;TUGGERAWONG RD;TUGGERAWONG;2259;467.9;M;20140725;20140827;350000;R2;R;RESIDENCE;;WGP;;0;AI854734;
B;014;376554;48;20140915 01:09;;;7;SATURDAY ST;TUGGERAWONG;2259;346;M;20140725;20140905;258000;R2;R;RESIDENCE;;WGP;;0;AI882074;
B;014;383950;59;20140922 01:07;;;340;TUGGERAWONG RD;TUGGERAWONG;2259;460;M;20140811;20140901;280000;R2;R;RESIDENCE;;WGP;;0;AI874102;
B;014;383933;79;20140929 01:09;;;362;TUGGERAWONG RD;TUGGERAWONG;2259;625;M;20140825;20140915;370000;R2;R;RESIDENCE;;WGP;;0;AI914647;
B;014;339520;19;20150622 01:10;;;42;CADONIA RD;TUGGERAWONG;2259;765.1;M;20150424;20150522;440000;R2;R;RESIDENCE;;WGP;;0;AJ562201;
B;014;386554;69;20150622 01:10;;;41;WARNER AVE;TUGGERAWONG;2259;695.5;M;20150331;20150526;312000;R2;R;RESIDENCE;;WGP;;0;AJ572807;
B;014;383928;70;20150622 01:10;;;372;TUGGERAWONG RD;TUGGERAWONG;2259;1138;M;20150220;20150501;601000;R2;R;RESIDENCE;;WWD;;0;AJ504728;
B;014;383986;71;20150622 01:10;;;361;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20150507;20150526;323000;R2;R;RESIDENCE;;WGP;;0;AJ572516;
B;014;364214;53;20150223 01:11;;;2;MARCH ST;TUGGERAWONG;2259;461.6;M;20141215;20150119;302000;R2;R;RESIDENCE;;WGP;AC;0;AJ218044;
B;014;384219;48;20150126 01:13;;;272;TUGGERAWONG RD;TUGGERAWONG;2259;689.2;M;20141205;20141223;495000;R2;R;RESIDENCE;;WWD;;0;AJ188022;
B;014;384150;73;20150427 01:13;;;251;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;20150225;20150408;327000;R2;R;RESIDENCE;;WGP;;0;AJ411904;
B;014;3756010;89;20150427 01:13;;;462;TUGGERAWONG RD;TUGGERAWONG;2259;714.3;M;20150224;20150415;327500;R2;V;VACANT LAND;;WWD;;0;AJ421786;
B;014;3862206;128;20150928 01:10;;;294;TUGGERAWONG RD;TUGGERAWONG;2259;716;M;20150803;20150826;275000;R2;R;RESIDENCE;;WGP;;0;AJ823953;
B;014;384180;50;20150330 01:13;;;324 A;TUGGERAWONG RD;TUGGERAWONG;2259;460.2;M;20150125;20150309;310000;R2;R;RESIDENCE;;WGP;;0;AJ325920;
B;014;376553;67;20150831 01:13;;;7 A;SATURDAY ST;TUGGERAWONG;2259;521.9;M;20150630;20150811;321000;R2;R;RESIDENCE;;WGP;;0;AJ757467;
B;014;384232;78;20150831 01:13;;;250 A;TUGGERAWONG RD;TUGGERAWONG;2259;771.4;M;20150707;20150818;530000;R2;R;RESIDENCE;;WWD;;0;AJ756962;
B;014;383940;;;;;25;TUGGERAWONG RD;TUGGERAWONG;2259;1395;M;19900129;19900129;250000;A;R;RESIDENCE;;;;;
B;014;384153;;;;;257;TUGGERAWONG RD;TUGGERAWONG;2259;651.3;M;19900316;19900316;75000;A;R;RESIDENCE;;;;;
B;014;384227;;;;;258;TUGGERAWONG RD;TUGGERAWONG;2259;1037;M;19900215;19900215;125000;A;R;RESIDENCE;;;;;
B;014;384226;;;;;260;TUGGERAWONG RD;TUGGERAWONG;2259;809.4;M;19900321;19900321;185000;A;R;RESIDENCE;;;;;
B;014;;;;;;269;TUGGERAWONG RD;TUGGERAWONG;2259;834;M;19901004;19901004;0;;R;RESIDENCE;;;;;
B;014;384203;;;;;292;TUGGERAWONG RD;TUGGERAWONG;2259;538;M;19900509;19900509;135000;A;R;RESIDENCE;;;;;
B;014;384202;;;;;292A;TUGGERAWONG RD;TUGGERAWONG;2259;;;19900412;19900412;152000;A;R;RESIDENCE;;;;;
B;014;383940;;;;;352;TUGGERAWONG RD;TUGGERAWONG;2259;1395;M;19900129;19900129;250000;A;R;RESIDENCE;;;;;
B;014;383983;;;;;355;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19900322;19900322;86000;A;R;RESIDENCE;;;;;
B;014;383933;;;;;362;TUGGERAWONG RD;TUGGERAWONG;2259;625;M;19900803;19900803;121780;A;R;RESIDENCE;;;;;
B;014;339565;;;;;13;CADONIA RD;TUGGERAWONG;2259;676.6;M;19900228;19900228;72000;A;R;RESIDENCE;;;;;
B;014;339574;;;;;31;CADONIA RD;TUGGERAWONG;2259;739.8;M;19900420;19900420;86000;A;R;RESIDENCE;;;;;
B;014;;;;;;59;CADONIA RD;TUGGERAWONG;2259;720;M;19900601;19900601;98000;;R;RESIDENCE;;;;;
B;014;386547;;;;;;WARNER AVE;TUGGERAWONG;2259;668.2;M;19900207;19900207;83000;A;R;RESIDENCE;;;;;
B;014;339498;;;;;84;CADONIA RD;TUGGERAWONG;2259;695.5;M;19900308;19900308;94000;A;R;RESIDENCE;;;;;
B;014;355660;;;;;5;JANUARY ST;TUGGERAWONG;2176;721;M;19900716;19900716;113000;A;R;RESIDENCE;;;;;
B;014;;;;;;1;PALMER ST;TUGGERAWONG;2259;771;M;19900308;19900308;185000;;R;RESIDENCE;;;;;
B;014;376555;;;;;5;SATURDAY ST;TUGGERAWONG;2259;866.3;M;19900910;19900910;86000;A;R;RESIDENCE;;;;;
B;014;2793583;;;;;7;SATURDAY ST;TUGGERAWONG;2259;866.3;M;19901113;19901113;70000;A;R;RESIDENCE;;;;;
B;014;384122;;;;;173;TUGGERAWONG RD;TUGGERAWONG;2259;853.7;M;19900326;19900326;80000;A;R;RESIDENCE;;;;;
B;014;384125;;;;;179;TUGGERAWONG RD;TUGGERAWONG;2259;739.8;M;19900516;19900516;80000;A;R;RESIDENCE;;;;;
B;014;;;;;;188;TUGGERAWONG RD;TUGGERAWONG;2259;1037;M;19900212;19900212;0;;R;RESIDENCE;;;;;
B;014;384261;;;;;208;TUGGERAWONG RD;TUGGERAWONG;2259;1511;M;19900803;19900803;13500;A;R;RESIDENCE;;;;;
B;014;384260;;;;;210;TUGGERAWONG RD;TUGGERAWONG;2259;1542;M;19900301;19900301;130000;A;R;RESIDENCE;;;;;
B;014;384250;;;;;226;TUGGERAWONG RD;TUGGERAWONG;2259;1422;M;19900117;19900117;120000;A;R;RESIDENCE;;;;;
B;014;;;;;;227;TUGGERAWONG RD;TUGGERAWONG;2259;733;M;19901002;19901002;131000;;R;RESIDENCE;;;;;
B;014;383989;;;;;367;TUGGERAWONG RD;TUGGERAWONG;2259;790.4;M;19900216;19900216;145000;A;R;RESIDENCE;;;;;
B;014;383916;;;;;388;TUGGERAWONG RD;TUGGERAWONG;2259;1081;M;19900424;19900424;37500;A;R;RESIDENCE;;;;;
B;014;384001;;;;;391;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19900627;19900627;40000;A;R;RESIDENCE;;;;;
B;014;383909;;;;;400;TUGGERAWONG RD;TUGGERAWONG;2259;853.7;M;19901227;19901227;145000;A;R;RESIDENCE;;;;;
B;014;384008;;;;;407;TUGGERAWONG RD;TUGGERAWONG;2259;796.7;M;19900505;19900505;89000;A;R;RESIDENCE;;;;;
B;014;383905;;;;;408;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;19900327;19900327;140000;A;R;RESIDENCE;;;;;
B;014;384014;;;;;419;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19900424;19900424;55000;A;R;RESIDENCE;;;;;
B;014;383894;;;;;428;TUGGERAWONG RD;TUGGERAWONG;2259;689.2;M;19900223;19900223;146000;A;R;RESIDENCE;;;;;
B;014;384026;;;;;443;TUGGERAWONG RD;TUGGERAWONG;2259;758.8;M;19901221;19901221;65000;A;R;RESIDENCE;;;;;
B;014;384209;;;;;;TUGGERAWONG RD;TUGGERAWONG;2259;689.2;M;19900727;19900727;90000;A;R;RESIDENCE;;;;;
B;014;383983;;;;;355;TUGGERAWONG RD(RKY PT);TUGGERAWONG;2176;696;M;19900322;19900322;86000;A;R;RESIDENCE;;;;;
B;014;383933;;;;;362;TUGGERAWONG RD(RKY PT);TUGGERAWONG;2176;625;M;19900803;19900803;121780;A;R;RESIDENCE;;;;;
B;014;383989;;;;;367;TUGGERAWONG RD(RKY PT);TUGGERAWONG;2176;790;M;19900216;19900216;145000;A;R;RESIDENCE;;;;;
B;014;383916;;;;;388;TUGGERAWONG RD(RKY PT);TUGGERAWONG;2176;1081;M;19900424;19900424;37500;A;R;RESIDENCE;;;;;
B;014;384001;;;;;391;TUGGERAWONG RD(RKY PT);TUGGERAWONG;2176;696;M;19900627;19900627;40000;A;R;RESIDENCE;;;;;
B;014;383909;;;;;400;TUGGERAWONG RD(RKY PT);TUGGERAWONG;2176;854;M;19901227;19901227;145000;A;R;RESIDENCE;;;;;
B;014;383894;;;;;428;TUGGERAWONG RD(RKY PT);TUGGERAWONG;2176;689;M;19900223;19900223;146000;A;R;RESIDENCE;;;;;
B;014;384227;;;;;258;TUGGERAWONG RD(T'WONG);TUGGERAWONG;2176;1037;M;19900215;19900215;125000;A;R;RESIDENCE;;;;;
B;014;384226;;;;;260;TUGGERAWONG RD(T'WONG);TUGGERAWONG;2176;809;M;19900321;19900321;185000;A;R;RESIDENCE;;;;;
B;014;384209;;;;;;TUGGERAWONG RD(T'WONG);TUGGERAWONG;2176;689;M;19900727;19900727;90000;A;R;RESIDENCE;;;;;
B;014;386547;;;;;;WARNER AV;TUGGERAWONG;2259;668;M;19900207;19900207;83000;A;R;RESIDENCE;;;;;
B;014;;;;;;244;TUGGERAWONG RD;TUGGERAWONG;2259;461;M;19910521;19910521;0;;R;RESIDENCE;;;;;
B;014;384230;;;;;252;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;19910111;19910111;172500;A;R;RESIDENCE;;;;;
B;014;384154;;;;;259;TUGGERAWONG RD;TUGGERAWONG;2259;651.3;M;19910519;19910519;87500;A;R;RESIDENCE;;;;;
B;014;384213;;;;;278;TUGGERAWONG RD;TUGGERAWONG;2259;562.8;M;19911204;19911204;82000;A;R;RESIDENCE;;;;;
B;014;384207;;;;;288A;TUGGERAWONG RD;TUGGERAWONG;2259;1069;M;19910823;19910823;125000;A;R;RESIDENCE;;;;;
B;014;384171;;;;;293;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;19911107;19911107;96000;A;R;RESIDENCE;;;;;
B;014;384175;;;;;299;TUGGERAWONG RD;TUGGERAWONG;2259;803.1;M;19910211;19910211;54000;A;R;RESIDENCE;;;;;
B;014;384188;;;;;314;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;19910801;19910801;180000;A;R;RESIDENCE;;;;;
B;014;383965;;;;;323;TUGGERAWONG RD;TUGGERAWONG;2259;463;M;19911206;19911206;79500;A;R;RESIDENCE;;;;;
B;014;;;;;;340;TUGGERAWONG RD;TUGGERAWONG;2259;2299;M;19910108;19910108;0;;R;RESIDENCE;;;;;
B;014;383976;;;;;341;TUGGERAWONG RD;TUGGERAWONG;2259;784.1;M;19910503;19910503;165000;A;R;RESIDENCE;;;;;
B;014;383978;;;;;345;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19910410;19910410;40000;A;R;RESIDENCE;;;;;
B;014;383945;;;;;346;TUGGERAWONG RD;TUGGERAWONG;2259;1107;M;19910525;19910525;90500;A;R;RESIDENCE;;;;;
B;014;383943;;;;;350;TUGGERAWONG RD;TUGGERAWONG;2259;1246;M;19910415;19910415;150000;A;R;RESIDENCE;;;;;
B;014;383981;;;;;351;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19910205;19910205;87250;A;R;RESIDENCE;;;;;
B;014;383982;;;;;353;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19910225;19910225;117500;A;R;RESIDENCE;;;;;
B;014;339542;;;;;10;CADONIA RD;TUGGERAWONG;2259;695.5;M;19911205;19911205;98000;A;R;RESIDENCE;;;;;
