B;084;692183;14;20170109 01:03;CURAGUL LINKS;17;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20160707;20161207;1475000;;R;RESIDENCE;17;;;0;AM1876;
B;084;2820079;1;20180409 01:14;;;4;STRATTON PL;NORTH TURRAMURRA;2074;380.8;M;20171128;20180329;1920000;S;R;RESIDENCE;;JR;;0;AN230744;
B;084;3530736;7;20180409 01:14;CURAGUL GREENS;7;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20180221;20180404;1400000;;R;RESIDENCE;7;;;0;AN235512;
B;084;705046;17;20180409 01:14;;;18 A;MIOWERA RD;NORTH TURRAMURRA;2074;1830;M;20180207;20180307;2340000;A;R;RESIDENCE;;GV;;0;AN227196;
B;084;713680;20;20160509 01:15;;;32;SOMERSET AVE;NORTH TURRAMURRA;2074;973.8;M;20160310;20160421;1410000;A;R;RESIDENCE;;GV;;0;AK394468;
B;084;686747;6;20220509 04:23;;;272;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;777.8;M;20220412;20220503;3850000;B1;R;RESIDENCE;;BNE;;0;AS97034;
B;084;700400;31;20220509 04:23;;;23;KIRKPATRICK ST;NORTH TURRAMURRA;2074;2055;M;20211110;20220429;3460000;C4;R;RESIDENCE;;ELD;;0;AS87230;
B;084;704192;50;20220509 04:23;;;18;MCRAE PL;NORTH TURRAMURRA;2074;933.8;M;20220305;20220429;2350000;C4;R;RESIDENCE;;ELD;;0;AS88149;
B;084;4339878;44;20250609 01:14;;;8;TOMS PKT;NORTH TURRAMURRA;2074;828.9;M;20250424;20250605;4350000;C4;R;RESIDENCE;;ELD;;0;AV125755;
B;084;2889328;1;20180709 01:15;;4;235;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20180516;20180621;1535000;;R;RESIDENCE;4;;;0;AN451924;
B;084;3530736;6;20180709 01:15;CURAGUL GREENS;3;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20180426;20180627;1665000;;R;RESIDENCE;3;;;0;AN467256;
B;084;714416;35;20180709 01:15;;;2;STEPHANIE PL;NORTH TURRAMURRA;2074;923.2;M;20180310;20180608;2600000;E4;R;RESIDENCE;;ELD;;0;AN466970;
B;084;697201;22;20210809 01:01;;;9;GWYDIR AVE;NORTH TURRAMURRA;2074;1119;M;20210508;20210730;3435000;E4;R;RESIDENCE;;ELD;;0;AR292088;
B;084;4339875;59;20210809 01:01;;;2;TOMS PKT;NORTH TURRAMURRA;2074;976.5;M;20201028;20210803;2260000;E4;V;VACANT LAND;;ELD;;0;AR298643;
B;084;4369729;66;20210809 01:01;;;7;TOMS PKT;NORTH TURRAMURRA;2074;750;M;20210602;20210802;2400000;E4;R;RESIDENCE;;ELD;;0;AR294186;
B;084;3141413;10;20240909 01:05;;6;406;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20240530;20240830;1600000;;R;RESIDENCE;6;;;0;AU375836;
B;084;699514;13;20240909 01:05;;;11;KEDUMBA CRES;NORTH TURRAMURRA;2074;1075;M;20240802;20240902;2355000;C4;R;RESIDENCE;;ELD;;0;AU382833;
B;084;3141413;60;20171009 01:02;;5;406;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20170727;20170921;1360000;;R;RESIDENCE;5;;;0;AM749782;
B;084;694260;65;20171009 01:02;;;29;ELLALONG RD;NORTH TURRAMURRA;2074;929.5;M;20170911;20170927;1290000;A;R;RESIDENCE;;GV;;0;AM760849;
B;084;3722234;14;20231009 01:05;;;20 A;STONECROP RD;NORTH TURRAMURRA;2074;1615;M;20230824;20231005;5200000;C4;R;RESIDENCE;;ELD;;0;AT495601;
B;084;704208;53;20151109 01:14;;;21;MCRAE PL;NORTH TURRAMURRA;2074;1121;M;20150911;20151023;1280000;E4;R;RESIDENCE;;ELD;;0;AJ941167;
B;084;3530736;6;20241209 01:05;CURAGUL GREENS;5;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20241030;20241203;2080000;;R;RESIDENCE;5;;;0;AU641727;
B;084;692159;36;20241209 01:05;;;1;CURAGUL RD;NORTH TURRAMURRA;2074;916.9;M;20240923;20241203;2500000;C4;R;RESIDENCE;;ELD;;0;AU641720;
B;084;704195;32;20200210 01:02;;;12;MCRAE PL;NORTH TURRAMURRA;2074;1530;M;20191109;20200206;1735000;E4;R;RESIDENCE;;ELD;;0;AP885521;
B;084;685077;20;20250310 01:06;;;6;BANKS AVE;NORTH TURRAMURRA;2074;935.8;M;20241126;20250228;2900000;C4;R;RESIDENCE;;ELD;;0;AU860736;
B;084;3330297;59;20170410 01:04;;;202;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;629;M;20170215;20170331;1527000;A;R;RESIDENCE;;GV;;0;AM287095;
B;084;705008;26;20210510 01:01;;;43;MIOWERA RD;NORTH TURRAMURRA;2074;1214;M;20200826;20210505;2650000;E4;R;RESIDENCE;;ELD;;0;AR23050;
B;084;686820;22;20240610 01:05;;;2;DU FAUR ST;NORTH TURRAMURRA;2074;1076;M;20240304;20240603;2960000;C4;R;RESIDENCE;;ELD;;0;AU122533;
B;084;2857659;1;20170710 01:03;;;79;LEURA CRES;NORTH TURRAMURRA;2074;673.3;M;20170519;20170630;1800000;S;R;RESIDENCE;;JR;;0;AM534735;
B;084;3860675;83;20170710 01:03;;;418 B;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;980.3;M;20170524;20170524;3300000;A;R;RESIDENCE;;GV;;0;AM438846;
B;084;683786;27;20251110 01:07;;;2;ALLARA AVE;NORTH TURRAMURRA;2074;923.2;M;20250909;20251104;2750000;C4;R;RESIDENCE;;ELD;;;AV577210;
B;084;686764;12;20160111 01:14;;;310 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1914;M;20151031;20151211;1890000;A;R;RESIDENCE;;GV;;0;AK73057;
B;084;716767;16;20160411 01:12;;;17;VALLEY PARK CRES;NORTH TURRAMURRA;2074;1146;M;20160220;20160321;1800000;A;R;RESIDENCE;;GV;;0;AK335685;
B;084;2834228;2;20220411 03:57;;;56;LEURA CRES;NORTH TURRAMURRA;2074;578.9;M;20220304;20220405;2350000;C4;R;RESIDENCE;;ELD;;0;AS24235;
B;084;699488;9;20200511 01:00;;;9;KEATS RD;NORTH TURRAMURRA;2074;746.1;M;20200207;20200506;3100000;E4;R;RESIDENCE;;ELD;;0;AQ84521;
B;084;700405;14;20200511 01:00;;;11;KIRKPATRICK ST;NORTH TURRAMURRA;2074;2228;M;20200307;20200501;2065000;E4;R;RESIDENCE;;ELD;;0;AQ75739;
B;084;699474;27;20180611 01:15;;;16;KEATS RD;NORTH TURRAMURRA;2074;822;M;20180407;20180522;1625500;E4;R;RESIDENCE;;ELD;;0;AN387791;
B;084;692183;32;20180611 01:15;CURAGUL LINKS;6;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20180223;20180530;1950000;;R;RESIDENCE;6;;;0;AN396880;
B;084;713709;35;20180611 01:15;;;29;SOMERSET AVE;NORTH TURRAMURRA;2074;935.8;M;20180326;20180601;2120000;E4;R;RESIDENCE;;ELD;;0;AN395035;
B;084;705000;9;20220711 01:13;;;19;MIOWERA RD;NORTH TURRAMURRA;2074;1537;M;20220608;20220706;2455000;C4;R;RESIDENCE;;ELD;;0;AS284864;
B;084;697194;183;20250811 01:15;;;25;GWYDIR AVE;NORTH TURRAMURRA;2074;937.5;M;20250408;20250623;4210000;C4;R;RESIDENCE;;ELD;AC;;AV172884;
B;084;686727;211;20250811 01:15;;;252;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1113;M;20250530;20250711;3150000;C4;R;RESIDENCE;;ELD;AC;;AV232101;
B;084;686826;226;20250811 01:15;;;430;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1834;M;20250507;20250806;3388888;C4;R;RESIDENCE;;ELD;;;AV307697;
B;084;700376;234;20250811 01:15;;;24;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1007;M;20250318;20250625;2620000;C4;R;RESIDENCE;;ELD;AC;;AV180832;
B;084;700408;235;20250811 01:15;;;5;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1495;M;20250531;20250714;1875000;C4;R;RESIDENCE;;ELD;AC;;AV238377;
B;084;706920;342;20250811 01:15;;;24;NORMURRA AVE;NORTH TURRAMURRA;2074;1113;M;20250424;20250724;2780000;C4;R;RESIDENCE;;ELD;AC;;AV270709;
B;084;2776013;389;20250811 01:15;;;24;LEURA CRES;NORTH TURRAMURRA;2074;638.6;M;20250505;20250711;2425000;C4;R;RESIDENCE;;ELD;AC;;AV234596;
B;084;3860681;413;20250811 01:15;;;416;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;951.5;M;20250324;20250731;4450000;C4;R;RESIDENCE;;ELD;AC;;AV291311;
B;084;3191805;11;20170911 01:03;;;26 A;CURAGUL RD;NORTH TURRAMURRA;2074;834.9;M;20170616;20170901;2280000;A;R;RESIDENCE;;GV;;0;AM697435;
B;084;706914;30;20170911 01:03;;;14;NORMURRA AVE;NORTH TURRAMURRA;2074;1726;M;20170726;20170825;1950000;A;R;RESIDENCE;;GV;;0;AM686281;
B;084;692183;22;20230911 01:05;CURAGUL LINKS;20;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20230503;20230901;1930000;;R;RESIDENCE;20;;;0;AT404842;
B;084;2834238;35;20211011 01:26;;;59;LEURA CRES;NORTH TURRAMURRA;2074;725;M;20210705;20211007;1850000;E4;R;RESIDENCE;;ELD;;0;AR498261;
B;084;698270;1;20171211 01:14;;2;12;HOPKINS PL;NORTH TURRAMURRA;2074;;;20171012;20171123;1500000;;R;RESIDENCE;2;;;0;AM935977;
B;084;702120;29;20171211 01:14;;;5;LEURA CRES;NORTH TURRAMURRA;2074;513.5;M;20170831;20171206;1950000;S;R;RESIDENCE;;JR;;0;AM948358;
B;084;686980;46;20171211 01:14;;;311;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1239;M;20170919;20171128;4500000;A;3;COMMERCIAL;;GV;;0;AM933675;
B;084;686989;47;20171211 01:14;;;293;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;841.4;M;20170622;20171130;2300000;A;R;RESIDENCE;;GV;;0;AM950456;
B;084;714074;48;20171211 01:14;;;8;STAFFORD PL;NORTH TURRAMURRA;2074;986.4;M;20171017;20171128;1270000;A;R;RESIDENCE;;GV;;0;AM942667;
B;084;692183;24;20231211 01:06;CURAGUL LINKS;18;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20230803;20231204;2250000;;R;RESIDENCE;18;;;0;AT658816;
B;084;686811;30;20231211 01:06;;;400;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1960;M;20230707;20231207;5280000;C4;R;RESIDENCE;;ELD;;0;AT672009;
B;084;697446;56;20180212 01:12;;;4;HARTLEY CL;NORTH TURRAMURRA;2074;999.1;M;20171113;20180205;1880000;A;R;RESIDENCE;;GV;;0;AN92866;
B;084;3332977;70;20180212 01:12;;;256 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;471.3;M;20171220;20180205;1600000;A;R;RESIDENCE;;GV;;0;AN92869;
B;084;4197336;4;20250512 01:18;;;13;JEMIMAS PL;NORTH TURRAMURRA;2074;929.2;M;20250207;20250507;3550000;C4;R;RESIDENCE;;ELD;;0;AV37259;
B;084;2776012;53;20250512 01:18;;;22;LEURA CRES;NORTH TURRAMURRA;2074;544.7;M;20250320;20250430;2450000;C4;R;RESIDENCE;;ELD;;0;AV18572;
B;084;705060;28;20170612 01:04;;;4;MIOWERA RD;NORTH TURRAMURRA;2074;1435;M;20170418;20170530;3400000;A;R;RESIDENCE;;GV;;0;AM448235;
B;084;686688;38;20170612 01:04;;;200;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1284.1;M;20170408;20170522;1428000;A;R;RESIDENCE;;GV;;0;AM428957;
B;084;4339879;39;20230612 01:08;;;10;TOMS PKT;NORTH TURRAMURRA;2074;1023;M;20230224;20230607;2460000;C4;R;RESIDENCE;;ELD;;0;AT153822;
B;084;4339878;44;20210712 01:01;;;8;TOMS PKT;NORTH TURRAMURRA;2074;828.9;M;20201223;20210708;2175000;E4;R;RESIDENCE;;ELD;;0;AR221734;
B;084;4339880;45;20210712 01:01;;;12;TOMS PKT;NORTH TURRAMURRA;2074;898.7;M;20210409;20210705;2385000;E4;V;VACANT LAND;;ELD;;0;AR212902;
B;084;705045;19;20240812 01:06;;;20;MIOWERA RD;NORTH TURRAMURRA;2074;565.9;M;20240624;20240806;2415000;C4;R;RESIDENCE;;ELD;;0;AU307627;
B;084;685103;41;20240812 01:06;;;5;BANKS AVE;NORTH TURRAMURRA;2074;929.5;M;20240613;20240806;2760000;C4;R;RESIDENCE;;ELD;;0;AU306878;
B;084;696182;42;20240812 01:06;;;26;GLENGARRY AVE;NORTH TURRAMURRA;2074;1119;M;20240224;20240802;3601000;C4;R;RESIDENCE;;ELD;;0;AU299715;
B;084;3995135;53;20240812 01:06;;;16;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;930.5;M;20240625;20240802;4550000;C4;R;RESIDENCE;;ELD;;0;AU300617;
B;084;3191805;11;20160912 01:03;;;26 A;CURAGUL RD;NORTH TURRAMURRA;2074;834.9;M;20160405;20160628;1935000;A;R;RESIDENCE;;GV;;0;AK575753;
B;084;704992;16;20160912 01:03;;;7 A;MIOWERA RD;NORTH TURRAMURRA;2074;929.5;M;20160321;20160831;1850000;A;R;RESIDENCE;;GV;;0;AK736364;
B;084;706915;29;20160912 01:03;;;16;NORMURRA AVE;NORTH TURRAMURRA;2074;1334;M;20160315;20160715;1800000;A;R;RESIDENCE;;GV;;0;AK729538;
B;084;688234;31;20160912 01:03;;;24;BROWNING RD;NORTH TURRAMURRA;2074;929.5;M;20160526;20160818;1580000;A;R;RESIDENCE;;GV;;0;AK732768;
B;084;4405804;40;20220912 01:13;;;23;MURRUA RD;NORTH TURRAMURRA;2074;939.4;M;20220819;20220902;2236168;C4;V;VACANT LAND;;ELD;;0;AS442624;
B;084;4405806;41;20220912 01:13;;;19;MURRUA RD;NORTH TURRAMURRA;2074;1023;M;20220819;20220902;2236168;C4;V;VACANT LAND;;ELD;;0;AS442630;
B;084;4405807;42;20220912 01:13;;;17;MURRUA RD;NORTH TURRAMURRA;2074;930.7;M;20220819;20220902;2236168;C4;V;VACANT LAND;;ELD;;0;AS442636;
B;084;4405808;43;20220912 01:13;;;15;MURRUA RD;NORTH TURRAMURRA;2074;930.6;M;20220819;20220902;2236168;C4;V;VACANT LAND;;ELD;;0;AS442639;
B;084;4405811;44;20220912 01:13;;;9;MURRUA RD;NORTH TURRAMURRA;2074;930.6;M;20220819;20220902;2274082;C4;V;VACANT LAND;;ELD;;0;AS442632;
B;084;4405812;45;20220912 01:13;;;7;MURRUA RD;NORTH TURRAMURRA;2074;930.6;M;20220819;20220902;2274082;C4;V;VACANT LAND;;ELD;;0;AS442634;
B;084;4405813;46;20220912 01:13;;;5;MURRUA RD;NORTH TURRAMURRA;2074;930.5;M;20220819;20220902;2274082;C4;V;VACANT LAND;;ELD;;0;AS442641;
B;084;4405814;47;20220912 01:13;;;3;MURRUA RD;NORTH TURRAMURRA;2074;930.5;M;20220819;20220902;2274082;C4;V;VACANT LAND;;ELD;;0;AS442626;
B;084;4405815;48;20220912 01:13;;;1;MURRUA RD;NORTH TURRAMURRA;2074;1485;M;20220819;20220902;2498532;C4;V;VACANT LAND;;ELD;;0;AS442628;
B;084;4369734;53;20220912 01:13;;;3;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;932.2;M;20220819;20220902;2274082;C4;V;VACANT LAND;;ELD;;0;AS442622;
B;084;699514;13;20151012 01:13;;;11;KEDUMBA CRES;NORTH TURRAMURRA;2074;1075;M;20150807;20150925;1360000;A;R;RESIDENCE;;GV;;0;AJ869720;
B;084;706655;37;20151012 01:13;;;2;NENTOURA PL;NORTH TURRAMURRA;2074;1328;M;20150810;20150921;1295000;A;R;RESIDENCE;;GV;;0;AJ863630;
B;084;688684;46;20151012 01:13;;;19;BURNLEY AVE;NORTH TURRAMURRA;2074;929.5;M;20150805;20150917;1373000;A;R;RESIDENCE;;GV;;0;AJ869516;
B;084;4197335;2;20201012 01:06;;;11;JEMIMAS PL;NORTH TURRAMURRA;2074;929;M;20200901;20201006;1950000;E4;R;RESIDENCE;;ELD;;0;AQ447473;
B;084;686825;16;20201012 01:06;;;428 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1050;M;20200827;20201008;2125000;E4;R;RESIDENCE;;ELD;;0;AQ457520;
B;084;3995129;49;20181112 01:10;;;4;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;1015;M;20180622;20181105;3700000;E4;R;RESIDENCE;;ELD;;0;AN835486;
B;084;686696;27;20221212 01:05;;;214;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1303;M;20221007;20221202;2700000;C4;R;RESIDENCE;;ELD;;0;AS685707;
B;084;700378;31;20221212 01:05;;;28;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1002;M;20220927;20221206;2600000;C4;R;RESIDENCE;;ELD;;0;AS695445;
B;084;4593161;2;20250113 01:06;;;;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;67.6;M;20240823;20241219;48300;;3;PART OF LAND;;;;0;AU698635;
B;084;705032;8;20170213 01:03;;;46;MIOWERA RD;NORTH TURRAMURRA;2074;904.6;M;20161126;20170123;1840000;A;R;RESIDENCE;;GV;;0;AM139823;
B;084;699525;7;20230213 01:05;;;8;KEDUMBA CRES;NORTH TURRAMURRA;2074;923.2;M;20221105;20230203;1860000;C4;R;RESIDENCE;;ELD;;0;AS838281;
B;084;694270;16;20170313 01:03;;;49;ELLALONG RD;NORTH TURRAMURRA;2074;929.5;M;20161202;20170224;2570000;A;R;RESIDENCE;;GV;;0;AM211965;
B;084;714420;32;20200413 01:00;;;6;STEPHANIE PL;NORTH TURRAMURRA;2074;942.2;M;20200305;20200402;2180000;E4;R;RESIDENCE;;ELD;;0;AQ9029;
B;084;686780;29;20240513 01:06;;;338;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1967;M;20240323;20240506;3745000;C4;R;RESIDENCE;;ELD;;0;AU43936;
B;084;713679;31;20240513 01:06;;;30;SOMERSET AVE;NORTH TURRAMURRA;2074;986.4;M;20240306;20240506;2530000;C4;R;RESIDENCE;;ELD;;0;AU43764;
B;084;696190;47;20240513 01:06;;;11;GLENGARRY AVE;NORTH TURRAMURRA;2074;923.2;M;20240227;20240507;2220000;C4;R;RESIDENCE;;ELD;;0;AU45703;
B;084;688226;48;20240513 01:06;;;12;BROWNING RD;NORTH TURRAMURRA;2074;923.2;M;20240309;20240503;2950000;C4;R;RESIDENCE;;ELD;;0;AU37059;
B;084;699476;12;20200713 01:01;;;20;KEATS RD;NORTH TURRAMURRA;2074;853.6;M;20200508;20200703;1530000;E4;R;RESIDENCE;;ELD;;0;AQ223699;
B;084;700389;18;20200713 01:01;;;50;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1195.5;M;20200512;20200707;2500000;E4;R;RESIDENCE;;ELD;;0;AQ228253;
B;084;4294247;34;20200713 01:01;;;15;JEMIMAS PL;NORTH TURRAMURRA;2074;2424;M;20190711;20200703;2600000;E4;R;RESIDENCE;;ELD;;0;AQ223593;
B;084;705040;7;20210913 01:29;;;32;MIOWERA RD;NORTH TURRAMURRA;2074;1309;M;20210609;20210908;4000000;E4;R;RESIDENCE;;ELD;;0;AR409361;
B;084;692166;19;20231113 01:26;THE FAIRWAYS;9;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20230925;20231108;1800000;;R;RESIDENCE;9;;;0;AT584351;
B;084;693055;28;20231113 01:26;;;7;DRYDEN RD;NORTH TURRAMURRA;2074;916.9;M;20230923;20231103;3853000;C4;R;RESIDENCE;;ELD;;0;AT572955;
B;084;695685;29;20231113 01:26;;;1;GAWLER PL;NORTH TURRAMURRA;2074;935.8;M;20230831;20231109;2626000;C4;R;RESIDENCE;;ELD;;0;AT590147;
B;084;2776014;40;20231113 01:26;;;26;LEURA CRES;NORTH TURRAMURRA;2074;503.7;M;20230823;20231103;2200000;C4;R;RESIDENCE;;ELD;;0;AT572391;
B;084;4339872;14;20211213 01:13;;;15;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;1155;M;20210322;20211208;2360000;E4;V;VACANT LAND;;ELD;;0;AR696216;
B;084;688479;16;20211213 01:13;;;3;BUNA CL;NORTH TURRAMURRA;2074;1050;M;20211022;20211203;2650000;E4;R;RESIDENCE;;ELD;;0;AR680576;
B;084;699511;46;20211213 01:13;;;29;KEDUMBA CRES;NORTH TURRAMURRA;2074;1069;M;20210915;20211208;2915000;E4;R;RESIDENCE;;ELD;;0;AR697528;
B;084;686819;16;20160314 01:13;;;422;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1365;M;20151222;20160212;1600000;A;R;RESIDENCE;;GV;;0;AK276449;
B;084;693054;13;20220314 03:54;;;9;DRYDEN RD;NORTH TURRAMURRA;2074;910.5;M;20211211;20220307;3265000;C4;R;RESIDENCE;;ELD;;0;AR938692;
B;084;2820081;27;20220314 03:54;;;6;STRATTON PL;NORTH TURRAMURRA;2074;626.6;M;20211009;20220309;2375000;C4;R;RESIDENCE;;ELD;;0;AR946373;
B;084;706354;35;20220314 03:54;;;2;MURRUA RD;NORTH TURRAMURRA;2074;1269;M;20211208;20220309;2700000;C4;R;RESIDENCE;;ELD;;0;AR947407;
B;084;694278;17;20250414 01:14;;;22;ELLALONG RD;NORTH TURRAMURRA;2074;897.9;M;20250222;20250403;2540000;C4;R;RESIDENCE;;ELD;;0;AU947824;
B;084;713717;30;20250414 01:14;;;9;SOMERSET AVE;NORTH TURRAMURRA;2074;923.2;M;20250203;20250404;2608000;C4;R;RESIDENCE;;ELD;;0;AU950658;
B;084;2776012;47;20180514 01:12;;;22;LEURA CRES;NORTH TURRAMURRA;2074;544.7;M;20180323;20180504;1950000;S;R;RESIDENCE;;JR;;0;AN319650;
B;084;3052721;3;20170814 01:03;;1;279;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20170328;20170728;1250000;;R;RESIDENCE;1;;;0;AM617068;
B;084;685097;46;20170814 01:03;;;19;BANKS AVE;NORTH TURRAMURRA;2074;935.8;M;20170622;20170804;2200000;A;R;RESIDENCE;;GV;;0;AM627194;
B;084;3860684;60;20170814 01:03;;;414 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;951.8;M;20160805;20170719;3162500;A;R;RESIDENCE;;GV;;0;AM626922;
B;084;3141413;5;20200914 01:00;;4;406;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20200909;20200910;475000;;R;RESIDENCE;4;;;0;AQ383597;
B;084;699508;9;20241014 01:05;;;37;KEDUMBA CRES;NORTH TURRAMURRA;2074;954.8;M;20240824;20241008;2730000;C4;R;RESIDENCE;;ELD;;0;AU477260;
B;084;2820088;1;20161114 01:02;;;11;STRATTON PL;NORTH TURRAMURRA;2074;497.1;M;20160908;20161020;1675000;S;R;RESIDENCE;;JR;;0;AK874200;
B;084;3261899;31;20161114 01:02;;;27;BANKS AVE;NORTH TURRAMURRA;2074;1029;M;20160919;20161031;2250000;A;R;RESIDENCE;;GV;;0;AK902066;
B;084;694246;6;20151214 01:15;;;1;ELLALONG RD;NORTH TURRAMURRA;2074;973.8;M;20150914;20151201;1250000;A;R;RESIDENCE;;GV;;0;AK43526;
B;084;2857656;2;20201214 01:00;;;73;LEURA CRES;NORTH TURRAMURRA;2074;573.5;M;20200901;20201207;1600000;E4;R;RESIDENCE;;ELD;;0;AQ620202;
B;084;3048800;6;20201214 01:01;;;8;BANNOCKBURN LANE;NORTH TURRAMURRA;2074;731.7;M;20201012;20201207;1800000;E4;R;RESIDENCE;;ELD;;0;AQ623571;
B;084;686760;24;20201214 01:01;;;306 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1902;M;20200919;20201204;1335000;E4;R;RESIDENCE;;ELD;;0;AQ614649;
B;084;3138571;124;20180115 01:19;;6;404;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;215;M;20171107;20171215;1205000;;R;RESIDENCE;6;;;0;AM983181;
B;084;704990;139;20180115 01:19;;;3;MIOWERA RD;NORTH TURRAMURRA;2074;1663;M;20170605;20171130;4520000;A;R;RESIDENCE;;GV;;0;AM987290;
B;084;705017;140;20180115 01:19;;;66;MIOWERA RD;NORTH TURRAMURRA;2074;929.5;M;20170925;20171206;1850000;A;R;RESIDENCE;;GV;;0;AM978739;
B;084;686719;150;20180115 01:19;;;242;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1333;M;20171125;20171219;2850000;A;R;RESIDENCE;;GV;;0;AN4638;
B;084;706655;28;20210215 01:01;;;2;NENTOURA PL;NORTH TURRAMURRA;2074;1328;M;20201208;20210208;1740000;E4;R;RESIDENCE;;ELD;;0;AQ783767;
B;084;714773;30;20210215 01:01;;;4;STONECROP RD;NORTH TURRAMURRA;2074;923.2;M;20201227;20210210;2100000;E4;R;RESIDENCE;;ELD;;0;AQ791112;
B;084;4339869;43;20210215 01:01;;;24;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;987.3;M;20201007;20210210;2275000;E4;V;VACANT LAND;;ELD;;0;AQ789766;
B;084;4339877;44;20210215 01:01;;;6;TOMS PKT;NORTH TURRAMURRA;2074;750;M;20201127;20210209;1950000;E4;V;VACANT LAND;;ELD;;0;AQ786946;
B;084;686780;12;20210315 01:00;;;338;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1967;M;20201212;20210311;2360000;E4;R;RESIDENCE;;ELD;;0;AQ864520;
B;084;706437;31;20240415 01:05;;;6;NAGLE PL;NORTH TURRAMURRA;2074;1564;M;20240223;20240408;3290000;C4;R;RESIDENCE;;ELD;;0;AT963733;
B;084;704996;24;20170515 01:04;;;11 A;MIOWERA RD;NORTH TURRAMURRA;2074;1296;M;20170407;20170508;2150000;A;R;RESIDENCE;;GV;;0;AM369678;
B;084;692166;21;20230515 01:08;THE FAIRWAYS;7;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20230325;20230508;1551000;;R;RESIDENCE;7;;;0;AT69592;
B;084;714417;27;20230515 01:08;;;3;STEPHANIE PL;NORTH TURRAMURRA;2074;954.8;M;20230327;20230508;2400800;C4;R;RESIDENCE;;ELD;;0;AT68294;
B;084;3266506;48;20240715 01:05;;;34;MIOWERA RD;NORTH TURRAMURRA;2074;561.8;M;20240524;20240705;2650000;C4;R;RESIDENCE;;ELD;;0;AU220971;
B;084;4339876;51;20240715 01:05;;;4;TOMS PKT;NORTH TURRAMURRA;2074;751.2;M;20240510;20240705;4335000;C4;R;RESIDENCE;;ELD;;0;AU221327;
B;084;699553;11;20160815 01:02;;;78;KEDUMBA CRES;NORTH TURRAMURRA;2074;923.2;M;20160620;20160802;1630000;A;R;RESIDENCE;;GV;;0;AK659104;
B;084;705021;14;20160815 01:02;;;62 B;MIOWERA RD;NORTH TURRAMURRA;2074;772;M;20160606;20160718;1620000;A;R;RESIDENCE;;GV;;0;AK649991;
B;084;686698;20;20160815 01:02;;;218;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1423;M;20160623;20160729;3100000;A;R;RESIDENCE;;GV;;0;AK658378;
B;084;713688;19;20220815 01:11;;;36;SOMERSET AVE;NORTH TURRAMURRA;2074;929.5;M;20220708;20220805;2411000;C4;R;RESIDENCE;;ELD;;0;AS369937;
B;084;4197336;2;20250915 01:06;;;13;JEMIMAS PL;NORTH TURRAMURRA;2074;929.2;M;20250725;20250905;3620000;C4;R;RESIDENCE;;ELD;;;AV396607;
