B;221;3360094;36;20111010 01:41;;;10;SUSAN ST;SOUTH WENTWORTHVILLE;2145;297.6;M;20110825;20110923;467000;A;R;RESIDENCE;;AG;;0;AG528800;
B;221;2455551;29;20111017 01:49;;;10;PINDARI CRES;SOUTH WENTWORTHVILLE;2145;476.9;M;20110819;20110930;425000;A;R;RESIDENCE;;AG;;0;AG538100;
B;221;2856792;45;20111017 01:49;;7;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20110822;20111004;368000;;R;RESIDENCE;7;;;0;AG550217;
B;221;3317237;49;20111017 01:49;;;4 A;JERSEY RD;SOUTH WENTWORTHVILLE;2145;310.3;M;20110825;20111006;293000;A;R;RESIDENCE;;BE;;0;AG548315;
B;221;3580426;38;20111031 05:39;;;152 A;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;341.2;M;20110902;20111014;520000;A;R;RESIDENCE;;AG;;0;AG568632;
B;221;2437178;11;20110905 03:43;;2;111;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20110625;20110822;347500;;R;RESIDENCE;2;;;0;AG461787;
B;221;2446875;22;20110905 03:43;;;104;JERSEY RD;SOUTH WENTWORTHVILLE;2145;929.5;M;20110626;20110803;410000;A;R;RESIDENCE;;BE;;0;AG447807;
B;221;2823129;31;20110905 03:43;;15;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20110710;20110822;340000;;R;RESIDENCE;15;;;0;AG460852;
B;221;3032339;35;20110905 03:43;;;11 A;SUSAN ST;SOUTH WENTWORTHVILLE;2145;270.5;M;20110630;20110818;366000;A;R;RESIDENCE;;AG;;0;AG447503;
B;221;3589873;38;20110905 03:43;;;13 A;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;281.4;M;20110614;20110819;527000;A;R;RESIDENCE;;AG;;0;AG455042;
B;221;2446879;27;20110919 08:20;;;96;JERSEY RD;SOUTH WENTWORTHVILLE;2145;594.4;M;20110623;20110901;372000;A;R;RESIDENCE;;BE;;0;AG482453;
B;221;2452490;30;20110919 08:20;;;50;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20110811;20110901;650000;A;R;RESIDENCE;;AG;;0;AG476796;
B;221;2444781;47;20110919 08:20;;3;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20110716;20110829;351000;;R;RESIDENCE;3;;;0;AG478317;
B;221;2993553;55;20110919 08:20;;;5;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;279.6;M;20110606;20110825;510000;A;R;RESIDENCE;;AG;;0;AG472674;
B;221;3589874;60;20110919 08:20;;;13;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;280.3;M;20110728;20110828;527000;A;R;RESIDENCE;;AG;;0;AG473660;
B;221;2437173;6;20120402 02:09;;;80;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;790.4;M;20120204;20120316;480000;A;R;RESIDENCE;;AG;;0;AG888171;
B;221;2437314;7;20120402 02:09;;;29;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;688;M;20120204;20120320;546000;A;R;RESIDENCE;;AG;;0;AG886480;
B;221;2432301;10;20120402 02:09;;;78;ALTO ST;SOUTH WENTWORTHVILLE;2145;384.9;M;20120204;20120319;422000;A;R;RESIDENCE;;AG;;0;AG888829;
B;221;2455165;21;20120402 02:09;;;54;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20120310;20120310;242500;A;R;RESIDENCE;;AG;;50;AG884061;
B;221;2437236;9;20120409 01:29;;3;77;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20120209;20120326;375000;;R;RESIDENCE;3;;;0;AG905132;
B;221;3386723;43;20120409 01:29;;;86 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;221.7;M;20120211;20120323;432000;A;R;RESIDENCE;;AG;;0;AG895453;
B;221;2437317;6;20120416 01:27;;2;21;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20120224;20120402;376000;;R;RESIDENCE;2;;;0;AG910927;
B;221;2434777;7;20120416 01:27;;9;88;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20120125;20120330;380000;;R;RESIDENCE;9;;;0;AG916599;
B;221;2432264;7;20120430 02:24;;;3;ALTO ST;SOUTH WENTWORTHVILLE;2145;733.5;M;20120305;20120416;685000;A;R;RESIDENCE;;AG;;0;AG935101;
B;221;2453588;9;20120430 02:24;;;26;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;632.3;M;20120224;20120413;485000;A;R;RESIDENCE;;AG;;0;AG933766;
B;221;2433927;8;20120813 01:30;;;43;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20120606;20120730;450000;A;R;RESIDENCE;;AG;;0;AH156776;
B;221;2931673;30;20120813 01:30;;;50 A;ALTO ST;SOUTH WENTWORTHVILLE;2145;246.7;M;20120612;20120727;375000;A;R;RESIDENCE;;AG;;0;AH148729;
B;221;2438026;1;20120820 01:36;;;33;COLEMAN ST;SOUTH WENTWORTHVILLE;2145;1606;M;20120519;20120813;950000;A;R;RESIDENCE;;AG;;0;AH175468;
B;221;2446024;9;20120820 01:36;;;14;HOLLYWOOD ST;SOUTH WENTWORTHVILLE;2145;705.92;M;20120702;20120803;530000;A;R;RESIDENCE;;AG;;0;AH162565;
B;221;3105746;36;20120820 01:36;;5;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20120613;20120725;325000;;R;RESIDENCE;5;;;0;AH160969;
B;221;2449144;23;20120827 01:37;;;2;LUCERNE AVE;SOUTH WENTWORTHVILLE;2145;556.4;M;20120714;20120813;465000;A;R;RESIDENCE;;AG;;0;AH187143;
B;221;2446917;27;20120827 01:37;;;22;JERSEY RD;SOUTH WENTWORTHVILLE;2145;910.5;M;20120616;20120814;410000;A;R;RESIDENCE;;BE;;0;AH182580;
B;221;2455191;31;20120827 01:37;;;3;PEARSON ST;SOUTH WENTWORTHVILLE;2145;777.8;M;20120703;20120814;375000;A;R;RESIDENCE;;AG;;0;AH190305;
B;221;2461206;35;20120827 01:37;;;1;VERLIE ST;SOUTH WENTWORTHVILLE;2145;784.1;M;20120619;20120813;542000;A;R;RESIDENCE;;AG;;0;AH182957;
B;221;3386722;72;20120827 01:37;;;88;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;222.1;M;20120626;20120809;435000;A;R;RESIDENCE;;AG;;0;AH175474;
B;221;3187024;63;20121203 01:42;;;45;BORONIA ST;SOUTH WENTWORTHVILLE;2145;225.9;M;20120922;20121114;430000;A;R;RESIDENCE;;AG;;0;AH389238;
B;221;2443847;5;20121210 01:37;;;6;GREENSLOPE ST;SOUTH WENTWORTHVILLE;2145;588.1;M;20121012;20121128;425000;A;R;RESIDENCE;;BE;;0;AH412232;
B;221;2437158;15;20121210 01:37;;;54;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;626;M;20120917;20121112;510000;A;R;RESIDENCE;;AG;;0;AH402290;
B;221;2437230;8;20121217 01:48;;1;79;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20121026;20121207;418000;;R;RESIDENCE;1;;;0;AH427410;
B;221;2437236;9;20121217 01:48;;5;77;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20120814;20121211;389000;;R;RESIDENCE;5;;;0;AH426019;
B;221;2856792;31;20121217 01:48;;9;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20121017;20121205;388000;;R;RESIDENCE;9;;;0;AH428882;
B;221;3348128;34;20121217 01:48;;14;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20121027;20121206;335000;;R;RESIDENCE;14;;;0;AH429652;
B;221;2456765;15;20121224 02:03;;;32;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20121205;20121205;150000;A;R;RESIDENCE;;AG;;0;AH433987;
B;221;2459669;17;20121224 02:03;;;9;SUSAN ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20121027;20121207;445000;A;R;RESIDENCE;;AG;;0;AH435724;
B;221;2823129;39;20121224 02:03;;5;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20121016;20121129;421500;;R;RESIDENCE;5;;;0;AH429567;
B;221;3669656;45;20121224 02:03;;;89 A;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;345.8;M;20120615;20121204;620000;A;R;RESIDENCE;;AG;;0;AH427049;
B;221;3135666;47;20121224 02:03;;;79 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;307.9;M;20121031;20121212;472000;A;R;RESIDENCE;;AG;;0;AH448127;
B;221;2443844;6;20121231 01:24;;;9;GREENSLOPE ST;SOUTH WENTWORTHVILLE;2145;581.7;M;20121120;20121217;445000;A;R;RESIDENCE;;BE;;0;AH451701;
B;221;2437129;8;20120213 02:44;;1;2;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20111214;20120125;335000;;R;RESIDENCE;1;;;0;AG777766;
B;221;2437281;9;20120213 02:44;;5;49;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20111205;20120130;410000;;R;RESIDENCE;5;;;0;AG784054;
B;221;2441848;17;20120220 04:28;;;110;FRANCES ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20111216;20120206;475000;A;R;RESIDENCE;;AG;;0;AG810093;
B;221;2444836;24;20120220 04:28;;;125;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;701.9;M;20111116;20120127;460000;A;R;RESIDENCE;;AG;;0;AG790547;
B;221;2456732;50;20120220 04:28;;;45;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20111215;20120131;539000;A;R;RESIDENCE;;AG;;0;AG802188;
B;221;2455110;59;20120220 04:28;;;26;PAUL CRES;SOUTH WENTWORTHVILLE;2145;562.7;M;20111217;20120131;425000;A;R;RESIDENCE;;AG;;0;AG797164;
B;221;2435337;2;20120227 02:00;;;3;BREWER CRES;SOUTH WENTWORTHVILLE;2145;638.6;M;20111206;20120113;360000;A;R;RESIDENCE;;AG;;0;AG822898;
B;221;2453595;17;20120227 02:00;;;40;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;739.8;M;20111230;20120210;430000;A;R;RESIDENCE;;AG;;0;AG819861;
B;221;2449156;24;20120227 02:00;;;7;LUCERNE AVE;SOUTH WENTWORTHVILLE;2145;556.4;M;20111220;20120209;400000;A;R;RESIDENCE;;AG;;0;AG817074;
B;221;3039057;54;20120227 02:00;;1;3;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;;;20111217;20120213;355000;;R;RESIDENCE;1;;;0;AG818673;
B;221;3327662;71;20120227 02:00;;;5 A;BATES AVE;SOUTH WENTWORTHVILLE;2145;293.3;M;20111210;20120213;496100;A;V;VACANT LAND;;AG;;0;AG821628;
B;221;2441453;5;20120102 01:49;;;46;FINLAYSON ST;SOUTH WENTWORTHVILLE;2145;537.5;M;20111101;20111213;408000;A;R;RESIDENCE;;AG;;0;AG702203;
B;221;2456728;12;20120102 01:49;;;53;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20110922;20111215;760000;A;R;RESIDENCE;;AG;;0;AG703625;
B;221;3034415;19;20120102 01:49;;3;75;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20111124;20111213;383000;;R;RESIDENCE;3;;;0;AG703994;
B;221;2437281;6;20120109 03:22;;4;49;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20111104;20111214;414000;;R;RESIDENCE;4;;;0;AG709315;
B;221;2446665;12;20120109 03:22;;;35;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;126.5;M;20111029;20111222;220000;A;3;SHOP;;AG;;0;AG714181;
B;221;2857019;25;20120109 03:22;;13;11;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20111017;20111128;450000;;3;HOME UNIT;13;;;0;AG703802;
B;221;2456756;11;20120116 03:06;;;16;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;986.4;M;20111110;20111222;471500;A;R;RESIDENCE;;AG;;0;AG721762;
B;221;2446666;14;20120116 03:06;;;37;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;107.5;M;20110922;20111109;250000;A;3;SHOP;;AG;;0;AG717718;
B;221;2446667;15;20120116 03:06;;;39;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;126.5;M;20110922;20111109;250000;A;3;SHOP;;AG;;0;AG717710;
B;221;2895232;33;20120116 03:06;;;67 B;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;286;M;20111103;20111222;375000;A;R;RESIDENCE;;JK;;0;AG725038;
B;221;3348128;53;20120116 03:06;;9;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20111207;20111221;310000;;R;RESIDENCE;9;;;0;AG723794;
B;221;2435642;3;20120123 06:53;;;31;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20111105;20111223;520000;A;R;RESIDENCE;;AG;;0;AG730802;
B;221;2432260;11;20120123 06:53;;;11;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20111115;20111222;667500;A;R;RESIDENCE;;AG;;0;AG734652;
B;221;3036849;35;20120123 06:53;;;16;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;319;M;20111207;20111207;350000;A;R;RESIDENCE;;AG;;0;AG683856;
B;221;3197351;47;20120123 06:53;;;9 C;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;224.8;M;20111126;20111222;395000;A;R;RESIDENCE;;AG;;0;AG726972;
B;221;3329626;54;20120702 01:37;;;18;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;551.1;M;20120317;20120615;563000;A;R;RESIDENCE;;AG;;0;AH56932;
B;221;2444743;5;20120709 01:52;;5;44;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20120515;20120626;413000;;R;RESIDENCE;5;;;0;AH81065;
B;221;2453580;9;20120709 01:52;;;10;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;948.5;M;20120529;20120626;425000;A;R;RESIDENCE;;AG;;0;AH87982;
B;221;2446919;15;20120709 01:52;;;16;JERSEY RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20120512;20120628;355000;A;R;RESIDENCE;;BE;;0;AH85613;
B;221;2452500;19;20120709 01:52;;;66;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;1062;M;20120512;20120625;490000;A;R;RESIDENCE;;AG;;0;AH81519;
B;221;2456530;12;20120716 03:15;;4;9;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20120622;20120703;350000;;R;RESIDENCE;4;;;0;AH100454;
B;221;2437274;6;20120730 01:23;;4;51;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20120602;20120716;365000;;R;RESIDENCE;4;;;0;AH124291;
B;221;2459654;13;20120730 01:24;;;3;SUSAN ST;SOUTH WENTWORTHVILLE;2145;619.6;M;20120525;20120629;410000;A;R;RESIDENCE;;AG;;0;AH98473;
B;221;3348128;40;20120604 01:47;;5;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20120403;20120515;300000;;R;RESIDENCE;5;;;0;AH6033;
B;221;2441875;9;20120611 01:45;;;58;FRANCES ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20120318;20120503;470000;A;R;RESIDENCE;;AG;;0;AH18365;
B;221;2434851;13;20120611 01:45;;;43;BORONIA ST;SOUTH WENTWORTHVILLE;2145;862;M;20120405;20120517;1220000;A;R;RESIDENCE;;AG;;0;AH19305;
B;221;2455167;24;20120611 01:45;;;50;PEARSON ST;SOUTH WENTWORTHVILLE;2145;695.5;M;20120414;20120529;535000;A;R;RESIDENCE;;AG;;0;AH23920;
B;221;2823129;31;20120611 01:46;;8;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20120330;20120604;368000;;R;RESIDENCE;8;;;0;AH33706;
B;221;3475483;35;20120611 01:46;;;66;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;573.9;M;20111129;20120529;860000;A;V;VACANT LAND;;AG;;0;AH24218;
B;221;3475485;36;20120611 01:46;;;66;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;989.9;M;20111129;20120529;860000;A;V;VACANT LAND;;AG;;0;AH24218;
B;221;2443849;6;20120618 02:27;;;4;GREENSLOPE ST;SOUTH WENTWORTHVILLE;2145;708.2;M;20120422;20120604;565000;A;R;RESIDENCE;;BE;;0;AH34878;
B;221;2444704;12;20120618 02:27;;;124;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1574;M;20120306;20120606;690000;A;R;RESIDENCE;;AG;;0;AH34218;
B;221;2432233;19;20120618 02:27;;;61;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20120424;20120605;545000;A;R;RESIDENCE;;AG;;0;AH43339;
B;221;3348128;27;20120625 01:48;;11;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20120504;20120615;310000;;R;RESIDENCE;11;;;0;AH56221;
B;221;2444789;4;20120305 23:42;;;21;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;696.8;M;20111118;20120220;503000;A;R;RESIDENCE;;AG;;0;AG836079;
B;221;2445681;8;20120305 23:42;;;7;HEREFORD PL;SOUTH WENTWORTHVILLE;2145;554.7;M;20111212;20120131;605000;A;R;RESIDENCE;;AG;;0;AG832079;
B;221;2452487;13;20120326 02:07;;;44;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;708.2;M;20120204;20120312;532000;A;R;RESIDENCE;;AG;;0;AG873086;
B;221;3348128;39;20120507 02:24;;17;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20120303;20120418;329000;;R;RESIDENCE;17;;;0;AG947094;
B;221;2437236;8;20120514 02:57;;1;77;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20120311;20120427;375000;;R;RESIDENCE;1;;;0;AG964517;
B;221;2823129;20;20120514 02:57;;9;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20120319;20120430;382000;;R;RESIDENCE;9;;;0;AG961647;
B;221;2961467;25;20120514 02:57;;;22 C;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;326;M;20120416;20120501;415000;A;R;RESIDENCE;;AG;;0;AG972056;
B;221;3348128;35;20120514 02:57;;4;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20120310;20120424;315000;;R;RESIDENCE;4;;;0;AG955700;
B;221;2444743;7;20120521 01:50;;9;44;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20120317;20120430;435052;;R;RESIDENCE;9;;;0;AG970395;
B;221;2856792;38;20120521 01:50;;3;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20120324;20120507;430000;;R;RESIDENCE;3;;;0;AG981818;
B;221;2788073;41;20120521 01:50;;;8;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;289.6;M;20120227;20120405;450000;A;R;RESIDENCE;;AG;;0;AG972908;
B;221;2444829;8;20120528 02:09;;;107;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;588.1;M;20120316;20120511;468000;A;R;RESIDENCE;;AG;;0;AG991086;
B;221;2434790;12;20121105 01:33;;;82;BORONIA ST;SOUTH WENTWORTHVILLE;2145;910.5;M;20120816;20121012;575000;A;R;RESIDENCE;;AG;;0;AH311729;
B;221;2456506;13;20121105 01:33;;4;3;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20120808;20121017;345000;;R;RESIDENCE;4;;;0;AH318497;
B;221;3660982;33;20121105 01:33;;;12;JERSEY RD;SOUTH WENTWORTHVILLE;2145;340.8;M;20120620;20121022;449000;A;R;RESIDENCE;;BE;;0;AH327234;
B;221;2441874;4;20121112 01:30;;;60;FRANCES ST;SOUTH WENTWORTHVILLE;2145;803.1;M;20120726;20121011;502000;A;R;RESIDENCE;;AG;;0;AH343475;
B;221;2435650;6;20121119 01:27;;;40;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;499.5;M;20120915;20121029;482000;A;R;RESIDENCE;;AG;;0;AH353242;
B;221;2432256;15;20121119 01:27;;;19;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20121030;20121030;40000;A;R;RESIDENCE;;AG;;0;AH347862;
B;221;2446885;24;20121119 01:27;;;88 B;JERSEY RD;SOUTH WENTWORTHVILLE;2145;638.6;M;20120913;20121022;190000;A;R;RESIDENCE;;BE;;0;AH355633;
B;221;2444812;7;20121001 01:20;;;59;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;581.7;M;20120806;20120917;530000;A;R;RESIDENCE;;AG;;0;AH261030;
B;221;2437338;10;20121001 01:20;;3;15;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20120801;20120912;370000;;R;RESIDENCE;3;;;0;AH250019;
B;221;2848157;29;20121015 01:27;;2;32;VERLIE ST;SOUTH WENTWORTHVILLE;2145;348.9;M;20120827;20120924;500000;A;R;RESIDENCE;;AG;;0;AH280428;
B;221;2909933;30;20121015 01:27;;8;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20120816;20120927;425000;;R;RESIDENCE;8;;;0;AH280585;
B;221;3658270;45;20121015 01:27;;;8 A;BORONIA ST;SOUTH WENTWORTHVILLE;2145;304.4;M;20120430;20120926;400000;A;R;RESIDENCE;;AG;;0;AH276750;
B;221;3399959;40;20121022 01:30;;2;14;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20120804;20121008;443151;;R;RESIDENCE;2;;;0;AH304129;
B;221;2909933;14;20121029 01:32;;12;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20120824;20121012;418000;;R;RESIDENCE;12;;;0;AH311661;
B;221;3658271;19;20121029 01:32;;;8;BORONIA ST;SOUTH WENTWORTHVILLE;2145;296;M;20120320;20120926;415000;A;R;RESIDENCE;;AG;;0;AH277922;
B;221;2436987;7;20120910 01:22;;;125 A;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;836.22;M;20120705;20120820;615000;A;R;RESIDENCE;;AG;;0;AH196991;
B;221;2453603;11;20120910 01:22;;;45;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;663.9;M;20120623;20120817;525000;A;R;RESIDENCE;;AG;;0;AH201441;
B;221;2939008;36;20120910 01:22;;;76 A;PEARSON ST;SOUTH WENTWORTHVILLE;2145;424.5;M;20120719;20120830;450000;A;R;RESIDENCE;;AG;;0;AH218364;
B;221;2456757;17;20120917 01:28;;;18;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;531.1;M;20120725;20120830;420000;A;R;RESIDENCE;;AG;;0;AH220601;
B;221;2436989;3;20120924 01:29;;;129;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;847.3;M;20120729;20120907;528000;A;R;RESIDENCE;;AG;;0;AH239565;
B;221;2432113;8;20120924 01:29;;;3;ALLEN ST;SOUTH WENTWORTHVILLE;2145;670.2;M;20120623;20120904;518000;A;R;RESIDENCE;;AG;;0;AH230402;
B;221;2463044;21;20130401 01:07;;;7;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;1164.72;M;20130220;20130313;736000;A;R;RESIDENCE;;AG;;0;AH630810;
B;221;2461207;24;20130401 01:07;;;3;VERLIE ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20130222;20130318;400000;A;R;RESIDENCE;;AG;;0;AH629076;
B;221;2437274;7;20130415 01:19;;6;51;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20130121;20130306;392000;;R;RESIDENCE;6;;;0;AH608012;
B;221;2434777;9;20130415 01:19;;2;88;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20130206;20130320;398000;;R;RESIDENCE;2;;;0;AH643203;
B;221;2456506;13;20130415 01:19;;2;3;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20130218;20130405;362000;;R;RESIDENCE;2;;;0;AH647301;
B;221;2442050;6;20130422 01:24;;;5;FRIEND ST;SOUTH WENTWORTHVILLE;2145;739.8;M;20130222;20130405;525000;A;R;RESIDENCE;;AG;;0;AH662589;
B;221;2463045;21;20130805 01:17;;;5;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;853.6;M;20130513;20130718;1030000;A;R;RESIDENCE;;AG;;0;AH903042;
B;221;2455174;22;20130805 01:17;;;36;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20130430;20130723;670000;A;R;RESIDENCE;;AG;;0;AH913749;
B;221;3134708;39;20130805 01:17;;2;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20130605;20130718;380000;;3;HOME UNIT;2;;;0;AH911097;
B;221;3709042;44;20130805 01:17;;1;61;ALTO ST;SOUTH WENTWORTHVILLE;2145;348.6;M;20130304;20130722;610000;R2;R;RESIDENCE;;AAD;;0;AH909107;
B;221;3709043;45;20130805 01:17;;;61 A;ALTO ST;SOUTH WENTWORTHVILLE;2145;348.6;M;20130325;20130719;615000;R2;R;RESIDENCE;;AAD;;0;AH903152;
B;221;2446884;15;20130812 01:28;;;88 A;JERSEY RD;SOUTH WENTWORTHVILLE;2145;594.4;M;20130604;20130722;421000;A;3;HOUSE;;BE;;0;AH926014;
B;221;2909933;26;20130819 01:10;;6;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20130718;20130802;430000;;R;RESIDENCE;6;;;0;AH935786;
B;221;2432259;13;20130826 01:18;;;13;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20130621;20130802;595000;A;R;RESIDENCE;;AG;;0;AH934143;
B;221;2823129;8;20131202 01:17;;4;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20131001;20131112;476000;;R;RESIDENCE;4;;;0;AI171849;
B;221;2437035;10;20131209 01:17;;;118;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;701.9;M;20131005;20131125;570000;R3;R;RESIDENCE;;AAT;;0;AI208630;
B;221;2432297;16;20131209 01:17;;;70;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20130803;20131122;540000;R2;R;RESIDENCE;;AAD;;0;AI192550;
B;221;2976084;42;20131209 01:17;;;25;ALTO ST;SOUTH WENTWORTHVILLE;2145;310.1;M;20130921;20131121;439950;R2;R;RESIDENCE;;AAD;;0;AI198072;
B;221;3150933;53;20131209 01:17;;;74;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;308.6;M;20131003;20131114;480000;R2;R;RESIDENCE;;AAD;;0;AI204925;
B;221;3359082;74;20131209 01:17;;;10;VERLIE ST;SOUTH WENTWORTHVILLE;2145;336.4;M;20130923;20131118;610000;R2;R;RESIDENCE;;AAD;;0;AI186745;
B;221;2432236;13;20131216 01:24;;;55;ALTO ST;SOUTH WENTWORTHVILLE;2145;808.3;M;20130921;20131125;711000;R2;R;RESIDENCE;;AAD;;0;AI223951;
B;221;2444807;9;20131223 01:31;;;49;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;588.56;M;20131112;20131211;570000;R3;R;RESIDENCE;;AAT;;0;AI252041;
B;221;2456765;21;20131223 01:31;;;32;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20130928;20131211;580000;R2;R;RESIDENCE;;AAD;;0;AI244401;
B;221;2446872;27;20131223 01:31;;;108;JERSEY RD;SOUTH WENTWORTHVILLE;2145;720.8;M;20131023;20131210;550000;R2;3;HOUSE;;AAJ;;0;AI248583;
B;221;3727797;44;20131223 01:31;;6;23;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;177;M;20121030;20121204;517000;;R;RESIDENCE;6;;;0;AI230631;
B;221;2960391;49;20131223 01:31;;;22 B;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;330.8;M;20131109;20131206;510000;R3;R;RESIDENCE;;AAT;;0;AI237358;
